"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_asperula",0.0622904386612903,0.188569240232778,-0.00992083747693698,0.0167012329407726,0.00393648014879877,0.0494433912510762,0.0196591278285258,0.000512596749400584,0.107396694850024,-0.000752317713061158,-0.0788572151743656,-0.00448989574625123,-0.000781275388862302,0.0576718435817868,-8.02159222184054e-16,-4.73426236226836e-16,-1.52861670109111e-15,1.25405578658381e-15,1.85334854831864e-15,-0.000229571475218616,-1.38445863660194e-06,-1.15658222425317e-08,-0.00163466350424239,2.25724387019363e-06,-5.65063797359003e-07,-2.62993896729205e-08,-0.00180061299584904,1.95856593755053e-08,1.97241958375282e-07,-1.80966839605851e-08,0.0071416754107996,-4.04777818311763e-06,1.32774295423445e-16,2.18747890825763e-16,3.08326802395343e-16,4.20223720664537e-16,5.34514992769693e-16,5.07523325127343e-16,4.82343458589574e-16,-8.74866591265931e-17,-3.53159254920122e-16,-2.93962692031748e-16,-1.81341630588932e-16,-1.82265470449397e-16,-1.61166418698023e-08,0.00165354849512265,-3.12728105564264e-10,0.000117787056215174,1.97445315391072e-09,9.63324358555103e-16,-1.4012266087559e-06,-1.064671655414e-14,0.223028005606596,-9.46972374898308e-07,-1.60695150365139e-07,6.21794282729127e-14,2.4382839497461e-14,-3.39442016161762e-14,2.33040517991239e-15,3.91693035564084e-15,2.13613394926546e-15,-0.0175658415270005,5.76096956040364e-15,1.22498571650343e-14,-5.79684833024211e-15,-4.34584332760675e-08,-9.97682367263182e-16,-5.49486028569595e-07,1.48142097582952e-07,-0.229073727067982,-0.463581840105492,0.0781283702509312,0.308870915724172,0.35180774546342,-0.605302706785033,-0.126300291622356,8.41733996164308e-07,-1.47862776620693e-07,-0.0335804038925529,1.03320544790471e-14,8.7392985679124e-15,-2.90823221364895e-08,-7.32851222074661e-16,6.39020194159808e-16,1.7104408625988e-08,-3.74598436699733e-15,-5.05766250937817e-08,-4.0477763192988e-16,-2.66800551324326e-15,-1.74901743004742e-15,-3.06966702860705e-09,-5.3585302608953e-15,5.12996435039202e-15,1.20860320595612e-08,-1.73766029735531e-09,-5.99551350108539e-15,-1.20771757558443e-10,5.52881049938204e-15,-6.53978111252001e-15,-0.100000000000003
"Asclepias_tuberosa",0.0624553356834744,0.189565342241933,-0.0101685513938589,0.0173065799623135,0.00415237923681144,0.0527924013448326,0.0215614803177004,0.00056391718621236,0.119765355867503,-0.000872930074108592,-0.0952035246889493,-0.00543899496015902,-0.000955579946229186,0.0737949676408143,-1.2462105970187e-15,-5.43663776373293e-16,-1.50940827131256e-15,1.72848600972094e-15,2.19226062552411e-15,-0.000297790905407823,-1.90345229733771e-06,-1.63024015915956e-08,-0.00231381917843029,3.49727342111655e-06,-8.79668016436075e-07,-5.06491140807858e-08,-0.0036919248655972,4.22257803630417e-08,4.30929280765514e-07,-4.52238897149222e-08,0.0217637568530848,-1.29881151242669e-05,6.45771801958387e-17,1.38470768980717e-16,3.19704209521566e-16,4.71079588710333e-17,-4.29258077360564e-16,1.1648360168631e-16,-3.12912495172544e-16,5.6439510035139e-16,4.72825852274769e-16,-3.11602387541882e-16,1.06224206463689e-15,-3.38207209973332e-16,-7.13865859373036e-08,0.00761003633583394,-1.85958890820681e-09,0.00155183439137964,6.07984588650751e-08,2.09396197675116e-15,2.81999225227626e-06,1.65026572811529e-14,-0.400251140136458,1.55849300947984e-06,2.29346262583738e-07,-1.31637756251024e-13,-5.61265443843606e-14,6.41821665259279e-14,-2.79364173008172e-15,-8.41211308487456e-15,-4.95969073878462e-15,-0.501048091904492,-6.61592603626638e-14,-2.41548066772952e-15,-5.70654706699049e-15,1.07825411139887e-08,5.58667391012975e-15,2.84409277967985e-08,-5.25598474008823e-09,1.93952624098458e-15,-2.65185434547352e-15,2.70444101524815e-15,-2.73266089063835e-15,-2.54407985563957e-15,-1.17095262757638e-15,-1.74284664066065e-15,5.24949377763159e-08,-1.08235099590586e-08,-0.0761857760571624,2.16202181103875e-14,1.27867838693989e-14,-1.64512617992305e-10,6.07953623146251e-16,5.93484351393142e-16,3.12086225559441e-09,4.41077161472703e-15,-1.32182009517101e-08,-1.08657432644902e-15,-2.6777948646507e-15,8.93326883170151e-16,-9.46566537308576e-10,-2.47225450098564e-16,1.17360858694797e-14,4.01632205720268e-09,-5.85182263978956e-10,-1.73106357562932e-14,-4.1251254490709e-11,1.22217767161758e-14,0.707106781186541,-0.100000000000044
"Asclepias_syriaca",0.0624553356834744,0.189565342241933,-0.0101685513938588,0.0173065799623135,0.00415237923681139,0.0527924013448328,0.0215614803177003,0.000563917186212526,0.119765355867503,-0.000872930074108829,-0.095203524688949,-0.00543899496015923,-0.000955579946229231,0.0737949676408146,-1.14221064705167e-15,-5.30748283505202e-16,-1.58481537677988e-15,1.78514914260437e-15,2.22012756644576e-15,-0.000297790905407389,-1.90345229754818e-06,-1.63024012416694e-08,-0.00231381917843028,3.49727342113866e-06,-8.79668015789023e-07,-5.06491137871771e-08,-0.00369192486559746,4.22257803868458e-08,4.30929281330771e-07,-4.52238892390329e-08,0.0217637568530846,-1.2988115124371e-05,2.24203049392821e-16,3.22772630006495e-16,5.05608775838188e-17,-3.78407279896406e-16,-7.46901407919409e-16,-2.12641509701152e-17,-8.42993776902759e-17,5.68512146594984e-16,2.93995319768715e-17,-9.0165238041045e-17,7.14552530208782e-16,-3.58955210905582e-16,-7.13865840858048e-08,0.00761003633583269,-1.85958852830237e-09,0.00155183439137897,6.07984588224703e-08,3.45459522914684e-15,2.8199922536571e-06,1.61108862208719e-14,-0.400251140136459,1.5584930120395e-06,2.29346262684352e-07,-1.34746380719974e-13,-5.89991922504696e-14,7.22789883500496e-14,-2.67481527702848e-15,-7.53607182324252e-15,-4.77461463797705e-15,-0.50104809190449,-6.69121303512373e-14,-3.00875405675807e-15,-5.77940708680897e-15,1.07825402592037e-08,3.04703619797896e-15,2.84409281825435e-08,-5.25598462051942e-09,2.72803505195677e-16,-7.98815197198772e-16,6.61672389310258e-16,-1.65354575461885e-15,-2.76090934563212e-15,-3.03965241948415e-16,-3.18312468788525e-15,5.2494936840799e-08,-1.08235015084616e-08,-0.0761857760571621,2.18546230401921e-14,1.48439107961386e-14,-1.64518462167276e-10,1.1543866986495e-15,9.66789827262088e-16,3.12086444230822e-09,1.78093082928843e-15,-1.32182041499993e-08,-5.71109011278439e-16,-1.60058248130751e-15,-1.90285712506606e-15,-9.46576473252381e-10,5.29001188526509e-15,-1.2533562717143e-14,4.01631653223377e-09,-5.85195322126862e-10,1.03389373329478e-14,-4.12816381735554e-11,2.87855607456472e-15,-0.707106781186553,-0.0999999999999641
"Asclepias_verticillata",0.0624560077954034,0.189569337509774,-0.0101694265276062,0.0173085564836414,0.00415299084245918,0.0528009074899795,0.0215650927995133,0.00056401092775896,0.119783979304277,-0.000873000103490859,-0.0951981966543618,-0.00543861296958223,-0.000955472003420572,0.0737688229313863,-1.20825897295555e-15,-5.27816304522001e-16,-1.71042268326127e-15,1.52449170094408e-15,2.01416946269942e-15,-0.000297659906693257,-1.90180751614926e-06,-1.62849132724261e-08,-0.00231125227860846,3.49031096187821e-06,-8.7787192727326e-07,-5.04137542188217e-08,-0.00367161458005858,4.19638492808575e-08,4.28175365874489e-07,-4.48478138081504e-08,0.0215208645040082,-1.28337539597705e-05,2.13932409782914e-17,1.59287403939638e-16,-6.07953477262927e-17,-4.4433220867403e-16,2.23976522387852e-17,1.42330334647559e-16,-3.86474347085482e-16,4.19375068254808e-16,3.28645811770995e-17,7.28615116160086e-16,3.8073505768883e-16,-6.07682714027255e-16,-7.02347263166825e-08,0.00748369970637315,-1.82336777967973e-09,0.00151186650660647,5.90258207025132e-08,-1.79959124239592e-16,2.5093254389999e-06,1.51992798011915e-14,-0.348993666208349,1.33116655693482e-06,1.86001382221704e-07,-4.39925873507718e-14,-3.68013724962729e-14,3.79110805248661e-14,-2.28880031605485e-15,-6.21391017230074e-15,-3.02461459653257e-15,0.482361726156672,4.68403000886341e-14,1.76866715390149e-15,6.68454164950568e-15,1.69404668811648e-08,-1.69051979091087e-15,4.1582366113921e-08,-7.75640946059328e-09,8.50758102172918e-15,2.85729889415382e-15,1.4354902551308e-15,5.75286184602657e-15,-2.51551171897476e-15,3.07718131684752e-15,-6.43764824061698e-17,8.86513047906994e-08,-1.87446229982019e-08,-0.250190727042064,7.34793939890445e-14,4.49148882853885e-14,8.07157613365523e-09,1.5127250591515e-15,-2.82601325492046e-16,2.038427674499e-09,4.98593452225091e-15,-1.12389455850756e-08,-4.49635968170225e-15,-5.35263948928711e-16,2.31982142672233e-15,-8.524231529091e-10,2.71430164273177e-14,2.48814102356212e-14,3.68700249961702e-09,-5.38466087435635e-10,0.707106781186542,-3.80371985680465e-11,4.18094622019456e-14,8.08473246034364e-15,-0.100000000000033
"Asclepias_incarnata",0.0624560077954034,0.189569337509773,-0.010169426527606,0.0173085564836415,0.00415299084245906,0.0528009074899799,0.0215650927995132,0.000564010927758971,0.119783979304277,-0.000873000103490893,-0.0951981966543619,-0.00543861296958245,-0.000955472003421357,0.073768822931386,-1.03536014445041e-15,-5.60883757558055e-16,-1.33627573560475e-15,1.83796115655776e-15,1.90158059313464e-15,-0.000297659906693535,-1.90180751622315e-06,-1.62849126538888e-08,-0.00231125227860843,3.490310962035e-06,-8.77871926025994e-07,-5.04137531883486e-08,-0.00367161458005899,4.19638492506104e-08,4.28175365881517e-07,-4.48478137579595e-08,0.0215208645040081,-1.28337539613609e-05,5.21690147786423e-16,8.70703892842325e-17,-2.59377898452397e-17,-5.11417549549194e-16,-1.69435013879176e-16,-1.02268379691795e-16,-1.86370283270305e-16,6.23547945412363e-16,2.50042559030393e-16,5.07839751768313e-16,7.97757496821021e-16,-3.39982528402002e-16,-7.0234727036359e-08,0.00748369970637217,-1.82336550198781e-09,0.00151186650660704,5.90258207096331e-08,-1.63171286368084e-15,2.50932544262894e-06,1.48548252334995e-14,-0.348993666208348,1.33116655533592e-06,1.86001384907056e-07,-4.62060945061182e-14,-4.70020073209398e-14,3.29354599148957e-14,-2.14134915657034e-15,-6.23125674560525e-15,-2.58846664490993e-15,0.482361726156672,4.72115309124938e-14,9.49879594006984e-16,6.35494265060082e-15,1.69404634815405e-08,-3.48075596035237e-15,4.15823638333845e-08,-7.75641184269907e-09,6.57530023086148e-15,9.1071913594696e-15,2.34986901194806e-15,1.37436581084914e-15,-5.28671592286234e-15,1.70402990867325e-15,-3.97506650685368e-16,8.86513044113982e-08,-1.87446278848095e-08,-0.250190727042059,7.37616803601067e-14,4.46164677238774e-14,8.07158687433115e-09,6.68193897579502e-16,1.2468473576769e-15,2.0384357537432e-09,-1.39784786411927e-15,-1.12389506454718e-08,3.1373880348421e-15,-5.42709650063202e-15,-3.1938200135819e-15,-8.52510708907454e-10,-1.79875495236346e-14,-1.87104557484138e-14,3.68712538548327e-09,-5.39264996956463e-10,-0.707106781186552,-3.82225849945714e-11,-2.15808030571989e-14,-1.82381315248088e-14,-0.0999999999999854
"Asclepias_mellodora",0.0623975428444014,0.189216306501891,-0.010081890280645,0.0170949895858595,0.00407702060843434,0.0516245399276237,0.0208994311714802,0.000546060861915336,0.115466081090571,-0.000831122356334398,-0.0895523014294577,-0.00511094511698369,-0.000895369652215005,0.0682409110840859,-1.1613922712146e-15,-4.49800459089877e-16,-1.54340506267519e-15,1.6398406671167e-15,1.90302339840146e-15,-0.000274309683204664,-1.72539354381022e-06,-1.46794808511454e-08,-0.00208116688671742,3.07433462254795e-06,-7.72388486251427e-07,-4.24138916496627e-08,-0.00305353580814143,3.45950404818656e-08,3.5219518898387e-07,-3.61148284993005e-08,0.0168729312875627,-1.00002551694532e-05,4.07289996662078e-16,4.68115891917808e-16,-1.44665108491407e-16,2.62169922927445e-16,4.9089316319739e-16,1.5767768466494e-16,-9.1056451067708e-17,5.14846970597275e-16,-2.33216003625991e-16,-2.10366653881714e-16,9.5146690733664e-17,-8.26739137075163e-16,-5.29903575336848e-08,0.0056281932776706,-1.34594973534574e-09,0.00107718132505048,4.13517375410432e-08,1.34339317792661e-15,1.40736784576961e-06,7.9587863374725e-15,-0.190161270834965,7.07248069511362e-07,9.39511070278259e-08,-3.26266791361718e-14,-1.7468448562652e-14,3.54456047846341e-14,-5.49789181026233e-16,-3.68676314288808e-15,-2.21028706215512e-15,0.173446817923675,1.89115745799328e-14,-3.45691315283214e-15,-6.70969920298695e-16,2.18333914587133e-09,9.32729685430075e-15,-1.87353196164729e-08,4.18030560733085e-09,-8.49500629200026e-16,-6.62050701658518e-16,8.02582200614883e-15,-8.30982295517905e-15,3.91567338999174e-15,-9.0784461070718e-15,-9.53058135416652e-16,-1.21755446414539e-07,2.81121440019912e-08,0.924217623454196,-2.67920638152971e-13,-1.64594479504106e-13,-5.02142663682669e-08,-3.15800830337608e-16,2.28925711004816e-16,1.13576339716149e-08,-3.15874295508941e-15,-3.11130281700187e-08,-8.47968920675607e-16,-1.24413373272222e-15,-7.88143650228987e-16,-1.89289891842872e-09,-1.2758303822464e-14,1.96637721082195e-15,7.51321266633922e-09,-1.08222398948385e-09,-1.87759050062871e-16,-7.53771627293196e-11,1.16730773825363e-15,-5.09396510974455e-15,-0.100000000000006
"Cynanchum_laeve",0.059841642321554,0.173751145755048,-0.0061880304091218,0.00751159281585147,0.000618725832801263,-0.00245900033776301,-0.010392353954496,-0.000299908065529019,-0.0903812876970723,0.0012350427422307,0.199114351000752,0.0116944432869209,0.0022147214959083,-0.230405242265575,3.79656696140192e-15,1.65459748912842e-15,5.09262312577273e-15,-5.02762234146002e-15,-7.96759327392793e-15,0.00100436475783774,8.53977432625286e-06,8.13731806523698e-08,0.0117514505433869,-2.50278038831546e-05,6.4043674853926e-06,1.25202698514318e-05,0.0220486438903173,-4.19281769574586e-07,-4.58909477001471e-06,7.50993715472572e-07,-0.587912803946808,0.000398666550356417,2.35312080864074e-15,-1.30241235161286e-15,-6.73032884816592e-15,-1.49216136939653e-14,-6.84620798123041e-15,-4.41048837950926e-15,2.68369841873628e-15,-1.03251628542313e-14,7.65130538823034e-15,4.55528988892957e-15,6.02521735166207e-15,3.31621042169727e-15,7.30151528602609e-06,0.705262203237814,1.03007645392995e-05,0.104405888483632,1.92654412605761e-06,-7.8957001175564e-16,3.31207989127946e-06,1.53073243225238e-15,-0.0202945560156402,-1.28865757577477e-06,-5.38460731858495e-07,-1.01862962509358e-14,-2.91075757247183e-15,4.87110352054287e-15,-1.05274729264237e-16,-1.01697338736117e-15,-6.68067253790647e-16,0.000906366334410675,1.1223168579542e-16,-2.37897083148405e-15,-8.27033940033572e-17,-3.53130957048294e-07,1.039474786651e-15,-4.55293923622547e-06,1.225766824872e-06,2.65818849376539e-15,4.42678371086121e-16,1.7025241286265e-15,-2.49910745419665e-16,-6.93125030802153e-16,3.79111977768926e-16,-1.82785533674897e-15,6.84272781384814e-06,-1.19837070378895e-06,-0.000533381547408288,6.7802458071209e-16,8.56265710717159e-16,-2.4716196916555e-07,7.56548301436786e-16,5.86761123236497e-16,1.35447300446267e-07,1.62205655543951e-15,-3.85626254811953e-07,-1.01455729262165e-15,-2.32258079066285e-15,-4.80838924139673e-16,-2.27749243874821e-08,2.9899126221715e-15,3.42379344355618e-15,8.8293160319557e-08,-1.26561975848366e-08,-3.80908816179272e-15,-8.76603953715375e-10,4.88427288210118e-15,-6.23921966692418e-15,-0.100000000000003
"Cynanchum_viminale",0.0599737242736202,0.174518411751565,-0.00631977453979991,0.00774642980139614,0.000648566088055195,-0.00260746977345384,-0.0113173374521932,-0.000327628339345363,-0.100153045787636,0.00143084878759297,0.242335565993025,0.0142964608408632,0.00274262135114323,-0.304599391064506,5.29525238108911e-15,1.96848457959618e-15,6.59565550372664e-15,-7.13045602479718e-15,-1.01517287409654e-14,0.00135672750092176,1.27890804512049e-05,1.28209804040795e-07,0.0186833461752648,-5.03919480998233e-05,1.30932970123423e-05,0.00015568241547526,-0.294653973992746,1.95111696826562e-06,1.80248993630664e-05,-1.02003626623068e-06,0.310089917275323,-0.00016878489135555,-1.49651896987622e-15,-1.95873136077485e-16,1.37433503917287e-15,-3.53500591608747e-16,9.36582622216435e-16,3.91090073025268e-16,-8.73745221129115e-16,-1.79464982687286e-15,-6.54208838917221e-16,4.67490898584916e-17,1.05689584583989e-15,-1.3313582086316e-15,-4.59548617608062e-07,-0.0254988494311399,1.179636527791e-06,0.331546128233359,-3.5887056406145e-07,0.707106781186547,1.19673874667686e-06,-6.90828071923998e-15,-0.00763021086533995,-4.98828937559262e-07,-2.18463545670344e-07,-2.09277040141842e-14,-2.68662587836477e-15,-2.13097768597681e-14,2.83283677226203e-15,1.2742349259682e-15,1.97112789422098e-15,0.000426076538466956,6.17233179746525e-17,-3.45416758983362e-15,1.36061865947127e-15,-1.82401860198322e-07,1.70599233931008e-15,-2.54519647895173e-06,6.89289841099884e-07,3.73295846897096e-15,7.33261182547242e-16,1.14745970434715e-15,-2.33970558568775e-16,-2.2913394980109e-15,2.15372092358079e-15,-1.63342217418379e-15,3.97208583957206e-06,-6.97566856298578e-07,-0.00031775594436821,2.54847351222049e-16,3.49656771133807e-16,-1.48526380789596e-07,6.34719936919149e-16,8.39448050684015e-16,8.4521783339017e-08,1.79772064034547e-15,-2.48337049702373e-07,-8.68593018426119e-16,-1.90781128212413e-15,-6.44222028521485e-16,-1.49696985138727e-08,1.41112417055067e-15,1.85985596282879e-15,5.86632341135763e-08,-8.42606481920441e-09,-3.77572021847322e-15,-5.8492898602693e-10,4.84297162549454e-15,-5.102866570029e-15,-0.100000000000003
"Cynanchum_thesioides",0.0599737242736202,0.174518411751565,-0.00631977453979968,0.00774642980139608,0.000648566088055209,-0.00260746977345377,-0.0113173374521934,-0.000327628339345595,-0.100153045787636,0.00143084878759338,0.242335565993025,0.0142964608408628,0.00274262135114332,-0.304599391064506,5.34822522545783e-15,1.82185917577779e-15,6.42105771413952e-15,-6.77210051638034e-15,-1.02502756011385e-14,0.00135672750092105,1.27890804514484e-05,1.28209804104438e-07,0.0186833461752647,-5.03919480996173e-05,1.30932970128662e-05,0.000155682415476981,-0.294653973992743,1.9511169688231e-06,1.80248993629567e-05,-1.02003626826747e-06,0.310089917275324,-0.000168784891355786,-1.34257830920241e-15,-5.27177778004529e-17,-1.18667879565475e-16,-3.02123666839112e-16,1.3918297573875e-15,4.75678543585395e-16,-3.39231141546725e-16,-7.32824919639413e-16,-6.31896905678469e-16,1.05637082072052e-15,1.13514482418214e-15,-1.9532336643321e-15,-4.59548616591575e-07,-0.0254988494311414,1.17963653766678e-06,0.331546128233361,-3.58870564209074e-07,-0.707106781186548,1.19673867934184e-06,7.4268288950733e-15,-0.00763021086534459,-4.98828934747814e-07,-2.18463593685755e-07,1.54598556179053e-14,-9.55141456378261e-15,3.09704518974829e-14,-2.96807853588891e-15,-2.94461256176451e-15,-2.74211578138485e-15,0.000426076538462295,2.12644260384866e-16,1.83326956529539e-15,-3.02476228810155e-15,-1.82401857027627e-07,5.81891531859206e-16,-2.54519648020829e-06,6.89289840710572e-07,1.56455421241634e-15,3.09964089586541e-15,2.69656784728527e-15,-7.57857072053329e-16,-2.13507891820047e-15,-2.80238409904853e-15,-7.36570164885293e-16,3.97208584141311e-06,-6.97566857911979e-07,-0.000317755944366093,5.98787395350787e-16,5.65886702418197e-16,-1.48526381491942e-07,-1.77967973963413e-16,-3.02621153305155e-16,8.4521779410817e-08,-1.13049258658204e-15,-2.48337049825872e-07,-9.73348967097338e-16,-2.42822895653627e-15,1.2466341912909e-16,-1.49696957958253e-08,2.13276913657269e-15,1.85985596837171e-15,5.86632324443183e-08,-8.42606698060507e-09,-2.38797614143151e-15,-5.84928111721904e-10,5.89074460498457e-15,-6.47222558919495e-15,-0.100000000000002
"Cynanchum_boveanum",0.0599249961234568,0.174235472810951,-0.00627135110490195,0.00766027655293817,0.000637652953134473,-0.0025532899278526,-0.0109814549439838,-0.00031756825523698,-0.0966158936824274,0.00136052514288862,0.226940887594891,0.0133703415903321,0.00255512239877818,-0.278515062953072,4.641232983707e-15,1.93210071395898e-15,5.88472243140569e-15,-6.15439350572402e-15,-9.22180176546696e-15,0.00123324698146691,1.13214234954849e-05,1.121396079241e-07,0.0163076445486745,-4.19259766334223e-05,1.08640382942473e-05,0.000111684136109462,-0.200233471949454,1.26334440328368e-06,1.15134257459484e-05,-5.54364883576338e-07,0.117077460505013,-5.55041619129483e-05,-6.29331670465616e-16,1.21419415973388e-15,3.20049976736599e-15,1.32244783500901e-15,-7.96951994295447e-16,1.00536699647749e-16,1.42471856702624e-15,7.5407142589782e-16,1.22370522118054e-15,-1.25110668010242e-15,1.58191778222785e-16,1.12964864983405e-16,1.78787691085335e-08,0.00231683866315016,-5.82542880473921e-07,-0.873476866593,2.75610475522058e-06,-1.65344238531657e-15,2.27227388063453e-06,4.91427615759276e-16,-0.0139621490157274,-8.88955374059871e-07,-3.73499540620367e-07,1.14214193658313e-14,5.23393177756515e-15,4.58660887048268e-15,-7.01643422653924e-16,-1.67869132871624e-15,-2.49916898034918e-15,0.000645730842554252,-3.4594953187334e-16,-8.40717089859536e-16,3.1511292788698e-15,-2.57848118647721e-07,-2.4052496519817e-15,-3.40868613768866e-06,9.19565250635752e-07,1.98727234419756e-15,1.25616578821069e-15,2.24371791369029e-15,-5.03111422238073e-16,-1.86953867496442e-15,-3.01629367830075e-15,6.35690560485539e-16,5.1915097813733e-06,-9.101131911971e-07,-0.000408593643099066,1.65168884455902e-16,5.49485065899671e-16,-1.89965367185111e-07,6.13483887244831e-16,3.20327919673884e-16,1.05667920247701e-07,1.20203011579742e-15,-3.04805823060385e-07,-6.39406464014235e-16,-2.23092725857965e-15,2.46347714273978e-17,-1.81607683156672e-08,-5.29620847236887e-16,1.21064523760099e-15,7.07391132826158e-08,-1.01490718413141e-08,-3.60798026031214e-15,-7.03655989075684e-10,4.62707637816819e-15,-5.21865045384615e-15,-0.1
"Periploca_laevigata",0.0539379651411814,0.138243129262858,0.00232425576203223,-0.0127798714608421,-0.00627567060987161,-0.105178923362675,-0.062227254628328,-0.00167493526595627,-0.394334730119173,0.0031354464108016,0.222208300804439,0.0115039925214283,0.0013019702432588,0.453269883195161,-7.11501733753076e-15,-2.93800216973104e-15,-1.02091534158496e-14,9.97412258271705e-15,1.4083568833166e-14,-0.0031648194809864,-0.000140040654753148,-3.82900131807413e-06,-0.7340227325505,-0.000531005075748533,0.000130969865959032,0.000276082352136205,-0.0592483813262214,-2.56930628530686e-06,-3.23035290707077e-05,1.69073862057267e-05,0.00673352328980446,0.000472088259425282,5.9245930939995e-17,-1.08139987275321e-16,3.61589817507536e-16,1.43237349667979e-16,-1.38874426992005e-17,-1.87204235994079e-16,-7.4606298336036e-16,2.23044211346751e-17,-2.40082665005823e-17,4.0029180922318e-16,3.92805282282117e-16,-9.12293458148871e-16,2.13576163275787e-05,0.000113498237563008,3.88772490054236e-05,0.00148691803366672,9.15522176926889e-06,5.3885477433328e-17,1.42877361778079e-05,5.70773374420774e-16,-0.00139924809018427,-6.14661849538616e-06,-2.46961970242279e-06,3.81986109410093e-15,-3.68238425862977e-15,1.62348433307979e-15,-9.34397289341596e-17,-1.7115949983244e-16,-5.30359376143896e-16,8.36727001571861e-05,-3.92884698058256e-16,-8.72782114601615e-16,-2.99474301530961e-16,-1.56230941506734e-06,3.539124350772e-16,-1.98677078351174e-05,5.34243768413672e-06,1.90977968416721e-15,7.90392107914026e-16,1.67449118117628e-15,-5.6620998163146e-16,-1.03003244129281e-15,-1.15310599491533e-15,-9.70442243027805e-16,2.96148108258217e-05,-5.18303100919821e-06,-7.35779061067924e-05,3.29830645034383e-16,4.64544366001125e-16,-1.06047613935495e-06,8.09454742723872e-16,2.82752049468807e-16,5.74654572770652e-07,-2.42717731165449e-16,-1.61838813026227e-06,-7.02721243110585e-16,-2.39673437831035e-15,-5.6523721055823e-16,-9.48265037496288e-08,1.19001179369053e-15,2.58326885563403e-15,3.65973883355786e-07,-5.24140536688415e-08,-3.46356225088214e-15,-3.62679280443783e-09,5.85658008918156e-15,-5.54358934786635e-15,-0.100000000000005
"Apocynum_cannabinum",0.0535616898598998,0.13598364907617,0.00285860098935377,-0.0140418711096616,-0.0066965877348335,-0.111350723453949,-0.0651858971796874,-0.00175279855042459,-0.410808181951491,0.00320741753171674,0.212283860346526,0.010798136458656,0.00109771494110847,0.524796897209512,-8.48462915956793e-15,-2.80940142542726e-15,-1.34319068238442e-14,1.12610061508756e-14,1.75026550134248e-14,-0.00358513724578027,-0.000157328335309912,-5.32812140320365e-06,0.678191151618539,-0.000559453901043931,0.000138016908541838,0.000286165112892158,-0.0487551393458329,-2.83019112717692e-06,-3.52710615121862e-05,1.80796765559095e-05,0.00577363667593168,0.000502977280722297,-1.4068134202385e-16,3.08738454993062e-16,3.70129841996718e-16,-6.80381661407667e-17,1.06526220244676e-16,-4.98435962553191e-17,5.33832284603973e-17,-4.90620719442112e-17,-5.05553639255268e-17,-2.40010803650387e-16,-5.80794077000666e-17,-2.62692299909859e-16,2.26823542771246e-05,9.8583535911306e-05,4.12513871995788e-05,0.00130446638976435,9.70258065929741e-06,3.07920062701198e-18,1.51092099509057e-05,4.84210555899153e-16,-0.00124957960298424,-6.50016603184097e-06,-2.61099989561694e-06,1.6826817716975e-15,-2.10909848613605e-15,-2.1163626406917e-16,1.6899747063039e-16,-6.82840561810445e-16,-8.59064731511787e-16,7.52402069859862e-05,7.63300156164628e-16,-3.60291801818397e-16,8.76144399350725e-17,-1.64974677741649e-06,-1.64440661847031e-16,-2.09682217266206e-05,5.63811250163552e-06,1.95305578216437e-15,1.06670237411696e-15,1.47838069753912e-15,-1.68909352248048e-16,-1.00664075075651e-15,-1.16657050314092e-15,-5.396465655422e-16,3.12458744580126e-05,-5.46836400377835e-06,-6.69474810125824e-05,3.25331092114411e-16,6.09743897255372e-16,-1.11854418608942e-06,7.4544557297649e-16,1.63756498563911e-16,6.05898449900589e-07,8.19256282119919e-16,-1.70579960286957e-06,-8.09384020630606e-16,-2.01668846290427e-15,-2.82667120223389e-16,-9.99242360061096e-08,1.76691805585037e-15,2.56673509720295e-15,3.85596664017365e-07,-5.52229703599107e-08,-3.44936756582373e-15,-3.82104723627672e-09,4.83283276534413e-15,-5.53075859724006e-15,-0.100000000000001
