"","t359","t402","t424","t443","t445","t447","t449","t454","t455","t456","t460","t461","t462","t465","t466","t467","t468","t470","t475","t476","t477","t479","t487","t488","t497","t498","t499","t501","t505","t506","t507","t509","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t542","t543","t544","t546","t547","t548","t549","t550","t551","t552","t553","t555","t556","t557","t558","t559","t560","t561","t562","t563","t564","t565","t567","t568","t569","t570","t571","t572","t573","t574","t576","t577","t578","t579","t580","t581","t582","t583","t584"
"t501",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,0,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,5.59028745166854,36.5966583767755,5.59028745166854,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,5.59028745166854,1.84496833540809,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,5.59028745166854,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,5.59028745166854,36.5966583767755,1.51004575745758,1.51004575745758,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,5.59028745166854,5.59028745166854
"t505",24.9559941252302,38.5371392963531,36.5966583767755,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,8.12408471272844,8.12408471272844,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,0,1.45509859525974,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,8.12408471272844,8.12408471272844,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.5371392963531,24.9559941252302,24.9559941252302,8.12408471272844,36.5966583767755,36.5966583767755,3.1440831295284,8.12408471272844,8.12408471272844,36.5966583767755,36.5966583767755,3.1440831295284,24.9559941252302,24.9559941252302,36.5966583767755,3.1440831295284,3.1440831295284,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,3.1440831295284,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,3.1440831295284,3.1440831295284,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t506",24.9559941252302,38.5371392963531,36.5966583767755,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,8.12408471272844,8.12408471272844,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,1.45509859525974,0,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,8.12408471272844,8.12408471272844,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.5371392963531,24.9559941252302,24.9559941252302,8.12408471272844,36.5966583767755,36.5966583767755,3.1440831295284,8.12408471272844,8.12408471272844,36.5966583767755,36.5966583767755,3.1440831295284,24.9559941252302,24.9559941252302,36.5966583767755,3.1440831295284,3.1440831295284,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,3.1440831295284,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,3.1440831295284,3.1440831295284,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t507",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,5.77525039092427,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,6.17005131084067,24.9559941252302,24.9559941252302,8.32757346278357,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,0,2.7893539489684,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,5.77525039092427,36.5966583767755,19.2916129328198,19.2916129328198,36.5966583767755,36.5966583767755,2.7893539489684,2.7893539489684,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,5.77525039092427,5.77525039092427,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,6.17005131084067,6.17005131084067,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t509",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,5.77525039092427,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,6.17005131084067,24.9559941252302,24.9559941252302,8.32757346278357,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,2.7893539489684,0,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,5.77525039092427,36.5966583767755,19.2916129328198,19.2916129328198,36.5966583767755,36.5966583767755,1.561077501745,1.561077501745,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,5.77525039092427,5.77525039092427,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,6.17005131084067,6.17005131084067,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t511",38.5371392963531,7.70097066747047,38.537139296353,7.70097066747047,38.5371392963531,38.537139296353,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,4.27460691901897,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,32.1628394823182,32.1628394823182,4.27460691901897,4.27460691901897,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,0,1.3859278862269,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531
"t512",38.5371392963531,7.70097066747047,38.537139296353,7.70097066747047,38.5371392963531,38.537139296353,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,4.27460691901897,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,32.1628394823182,32.1628394823182,4.27460691901897,4.27460691901897,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,1.3859278862269,0,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531
"t513",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,8.71945539261323,29.5174303115178,8.71945539261323,8.71945539261323,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,0,1.36927361242358,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,11.121342649164,36.5966583767755,11.121342649164,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,11.121342649164,36.5966583767755,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,11.121342649164,11.121342649164
"t514",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,8.71945539261323,29.5174303115178,8.71945539261323,8.71945539261323,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,1.36927361242358,0,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,11.121342649164,36.5966583767755,11.121342649164,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,11.121342649164,36.5966583767755,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,11.121342649164,11.121342649164
"t515",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,0,1.36436270013912,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,2.73511577218477,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,2.73511577218477,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,2.73511577218477,2.73511577218477,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073
"t516",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,1.36436270013912,0,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,2.73511577218477,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,2.73511577218477,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,2.73511577218477,2.73511577218477,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073
"t517",7.62049018648146,38.5371392963531,36.5966583767755,38.5371392963531,19.3026739794097,6.17853774623893,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,24.9559941252302,24.9559941252302,19.3026739794097,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,6.17853774623893,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,0,1.29914476953611,36.5966583767755,19.3026739794097,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,6.17853774623893,6.17853774623893,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,19.3026739794097,19.3026739794097,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,3.37640214949049,3.37640214949049,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,6.17853774623893,6.17853774623893,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,6.17853774623893,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,6.17853774623893,6.17853774623893,36.5966583767755,36.5966583767755
"t518",7.62049018648146,38.5371392963531,36.5966583767755,38.5371392963531,19.3026739794097,6.17853774623893,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,24.9559941252302,24.9559941252302,19.3026739794097,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,6.17853774623893,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,1.29914476953611,0,36.5966583767755,19.3026739794097,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,6.17853774623893,6.17853774623893,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,19.3026739794097,19.3026739794097,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,3.37640214949049,3.37640214949049,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,6.17853774623893,6.17853774623893,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,6.17853774623893,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,6.17853774623893,6.17853774623893,36.5966583767755,36.5966583767755
"t519",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,2.31989201196834,2.28463991434501,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,0,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,4.05934355510073,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,3.35580722037071,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,1.27114530144274,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,3.35580722037071,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,1.27114530144274,1.27114530144274
"t520",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,5.68113205446135,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,6.17005131084067,24.9559941252302,24.9559941252302,8.32757346278357,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,5.77525039092427,5.77525039092427,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,0,36.5966583767755,19.2916129328198,19.2916129328198,36.5966583767755,36.5966583767755,5.77525039092427,5.77525039092427,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,1.18388931943175,1.18388931943175,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,6.17005131084067,6.17005131084067,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t521",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,2.73511577218477,2.73511577218477,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,0,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,1.16522905204961,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,1.16522905204961,1.16522905204961,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073
"t522",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,19.2916129328198,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,24.9559941252302,24.9559941252302,19.2916129328197,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,16.0063635705767,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,19.2916129328198,19.2916129328198,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,19.2916129328198,36.5966583767755,0,1.11250752973146,36.5966583767755,36.5966583767755,19.2916129328198,19.2916129328198,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,19.2916129328198,19.2916129328198,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,19.2916129328198,19.2916129328198,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
