"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Macrocnemum_roseum",-0.0423839838032302,-0.0944410809055403,0.00368850660339952,-0.0237067713649087,0.0251086862175883,-0.20021722698004,-0.0456956284769986,0.000976735074574424,-0.047759365264401,1.93691025757845e-05,0.000144913603257385,-0.00453339440772512,-0.0315134437800087,0.00776904053215873,-0.0170088938648223,-0.0441477485936452,0.0728631367568725,-0.00258682295655731,0.000470329953074764,-0.00403147985253492,-0.0248944414818544,-0.392864829541143,0.0288094968067335,0.00512547505542075,-0.000214273951261836,0.058672908374748,0.00844176310744059,-0.0452087462117676,0.0770544030011191,0.624685468798469,-0.0577779403806275,-0.1241441904746,-0.00440680989525622,0.00638404227405199,0.00010232799884403,3.48613487498525e-05,3.51446195051928e-07,0.000223695785235668,0.498730331246932,0.252793942303453,0.186708434604677,8.88464188027338e-07,-0.00153613707408474,-0.00262476693827476,-0.00186096966629928,-0.000524090941511411,-2.34931852752051e-17,-1.43962112374538e-16,-1.80833086923848e-16,2.39488170609859e-06,0.000132958220794149,8.04847506250877e-05,1.02924235996621e-16,1.41625521582681e-16,1.11040782108422e-16,-1.795438797636e-16,4.13493965724288e-17,-6.47815559500307e-17,-1.38777878078145e-17,-2.53269627492614e-16,5.52292586664116e-16,-2.24839316982639e-06,6.37889876619933e-17,6.75343992509156e-17,-4.38017677684144e-16,-1.36609473733174e-16,-1.75207071073658e-16,-1.80767765145823e-16,-3.55988113454795e-16,1.02302529056582e-08,3.86940081701905e-17,-1.32945095789928e-18,1.5357427061115e-17,9.30173017266125e-18,-3.94825010806335e-06,7.43321970383864e-09,3.8366520755647e-16,5.03069808033274e-17,-4.32726260732696e-17,1.04083408558608e-17,-8.0443830803945e-17,-2.67147415300428e-16,6.24500451351651e-17,1.10301569648578e-16,-3.05311331771918e-16,4.95297967593971e-17,3.34339033644897e-17,3.64557875388311e-17,1.89084858881472e-16
"Thevetia_ahouai",0.0984874171325691,0.01742795694704,0.0121021164119069,-0.00125419113617729,0.118001055561666,0.0146968383343549,-0.00031420475209017,-0.0134646961778613,-0.0194352635316996,0.00580798623366202,0.0302815422233542,-0.165511195886036,-0.00826867218881665,-0.0491590050315015,-0.0150486935478769,-0.0673086639182038,-0.0133923911579723,0.0254685703518407,-0.0120688597170876,3.78468426607977e-05,-0.000271366469544369,-0.0189208527084413,0.00891124708341948,-0.0197330451348244,0.000341021744142367,-0.162395875286151,-0.017466703728349,0.238180953198019,0.0178960883963667,-0.0157141388989299,-0.00849858338337379,-0.0389036467301024,-0.317569944974423,0.716227739834054,-0.0134958484472227,-1.16453074376181e-05,-0.00167294152842034,-0.470773928178579,0.00170397317198895,0.000528425066514179,-6.73298952945933e-05,0.0737637369485946,-2.23630161001933e-05,-4.48291445070276e-06,-3.57812423473856e-05,-1.98680075376521e-05,-2.03366111403143e-16,8.85597020109808e-17,2.02758056213042e-16,9.95521621958247e-05,8.6368272462431e-06,5.60083111024023e-06,-1.77834351393329e-16,-1.1517235900689e-16,-8.59158021369252e-17,1.12106504635001e-16,-9.92343581614455e-17,1.49470761366537e-16,8.50014503228635e-17,-5.27355936696949e-16,4.02455846426619e-16,-2.50699812923139e-08,-4.41933627920214e-17,-1.14806989090547e-16,5.2952434104192e-16,-2.76688394418301e-16,5.55111512312578e-17,-8.75578764528773e-17,-2.01117947761054e-16,1.10107245825282e-09,-1.75826477998647e-18,2.4621877115163e-17,-1.13439946581886e-16,-6.02573195269044e-17,-7.36305698667716e-05,2.02623776364723e-06,-4.47495950381846e-16,-2.73218947466347e-16,8.03208821353995e-17,-4.33680868994202e-17,4.83924077892405e-17,2.94902990916057e-16,-6.85215773010839e-17,1.16673287493292e-16,2.91433543964104e-16,-5.59739187830031e-18,1.09818574544191e-16,-1.91801243661256e-16,-1.79760720198097e-16
"Asclepias_subulata",0.148289586131386,0.0456670553192255,0.174954059097522,0.00444414101502696,-0.113685050001784,-0.0100761409985597,0.000158840705316715,0.00312434210394812,0.00161669715228154,-0.000229331819383233,-0.00112103636175763,0.000936284819775552,-0.0029237416643333,-0.0244910665010918,0.00956518146459416,0.0422433958963274,0.00953444957969148,-0.261416719047187,-0.00377112778170164,5.76948581966305e-06,-1.46217300850988e-05,0.000435558147295827,0.00218392619896203,-0.086180648158413,-4.08538693362588e-05,0.0197291876334272,0.00421466162321792,-0.18093055453466,-0.030074903450303,-0.0112754900749029,-0.00179216787208344,-0.00537265820236728,-0.0212459094476302,0.04434245293835,-0.000554917430203652,-3.77336011547335e-07,-4.39417771202368e-05,-0.0118992055971464,3.50762070454121e-05,1.07577741373295e-05,-2.58284957256345e-06,-0.07614083650149,1.34131136499821e-07,1.6192624437486e-08,1.28788762581572e-07,4.02794731466441e-09,4.37113276877429e-16,-3.3405882597002e-16,8.95570955706946e-16,6.54085186078673e-09,2.87387058595101e-10,1.65083888399586e-11,2.42415338762121e-16,2.47039854384702e-16,-2.00117124463362e-16,5.77879757934774e-17,-7.02065365294824e-16,1.14872393257061e-15,-9.28077059647592e-17,-1.87480239666193e-15,1.26363763203186e-15,-1.88962040459373e-12,2.53552016975332e-15,8.76695340314702e-16,2.4459601011273e-16,-5.52943107967607e-17,-1.23685783837146e-15,1.03308428646959e-17,-1.53232768565839e-15,6.77094936108597e-13,0.412420828346038,0.0257724653122141,0.79037804733216,0.0674342841105357,-5.63283786161065e-08,0.0148567459614419,2.27384528925637e-15,1.30451205393456e-15,3.66093063376068e-15,1.21474011405276e-15,1.39163103807684e-15,-5.18682319317065e-16,-6.76542155630955e-16,-2.30487814561246e-16,8.50014503228635e-17,1.19363251330868e-16,-3.28297465088239e-16,-8.68820531234192e-16,-1.23599047663348e-17
"Asclepias_vestita",0.148289586131386,0.0456670553192255,0.174954059097522,0.00444414101502696,-0.113685050001784,-0.0100761409985597,0.000158840705316715,0.00312434210394812,0.00161669715228153,-0.000229331819383233,-0.00112103636175763,0.000936284819775554,-0.00292374166433328,-0.0244910665010917,0.00956518146459416,0.0422433958963275,0.00953444957969149,-0.261416719047187,-0.00377112778170163,5.76948581966786e-06,-1.46217300851758e-05,0.000435558147295828,0.00218392619896198,-0.086180648158413,-4.08538693362649e-05,0.0197291876334272,0.00421466162321801,-0.18093055453466,-0.030074903450303,-0.011275490074903,-0.00179216787208334,-0.00537265820236729,-0.0212459094476302,0.0443424529383499,-0.000554917430203934,-3.77336011574223e-07,-4.3941777121126e-05,-0.0118992055971462,3.50762070454324e-05,1.07577741370558e-05,-2.58284957251964e-06,-0.07614083650149,1.34131136584822e-07,1.61926236637994e-08,1.28788762604991e-07,4.02794736453771e-09,-6.02851077718672e-16,-1.89560139191071e-16,1.0972995849934e-15,6.54085224242003e-09,2.87386649200361e-10,1.6508361084383e-11,3.63723539498247e-16,-7.5242917869853e-16,8.87835246691832e-16,1.08604531617873e-15,-1.16662736148036e-15,3.47679368637572e-16,-2.02962646689286e-16,1.13190706807487e-15,-1.07411909228139e-15,-1.89087634439034e-12,4.98162240752454e-16,2.71277139062529e-15,1.66945450519318e-15,9.69059901767544e-16,3.34714894689725e-15,2.17440562863305e-16,-3.69798682474736e-16,6.75307086726168e-13,0.298613237322769,0.193360172428558,-0.351914316243302,-0.741348967920656,-5.63283803539126e-08,0.0148567459614238,-3.48663583132358e-16,1.48665801891212e-15,1.56489678381138e-15,3.96817995129695e-16,4.32938819584292e-16,1.41033018596914e-15,4.89625701094454e-16,3.94012637158557e-16,4.16333634234434e-17,6.17254454332388e-18,-2.58908525914871e-16,9.63047460046783e-16,1.40295761119624e-16
"Asclepias_speciosa",0.148289586131386,0.0456670553192255,0.174954059097522,0.00444414101502696,-0.113685050001784,-0.0100761409985597,0.000158840705316714,0.00312434210394812,0.00161669715228154,-0.000229331819383237,-0.00112103636175763,0.00093628481977556,-0.00292374166433327,-0.0244910665010917,0.00956518146459415,0.0422433958963275,0.00953444957969149,-0.261416719047187,-0.00377112778170167,5.76948581967127e-06,-1.46217300851482e-05,0.000435558147295866,0.00218392619896198,-0.0861806481584129,-4.08538693361946e-05,0.0197291876334271,0.00421466162321795,-0.18093055453466,-0.030074903450303,-0.011275490074903,-0.0017921678720834,-0.00537265820236725,-0.0212459094476301,0.04434245293835,-0.000554917430203908,-3.77336011555141e-07,-4.39417771208805e-05,-0.0118992055971462,3.5076207045468e-05,1.07577741369708e-05,-2.58284957243421e-06,-0.0761408365014904,1.34131136071344e-07,1.61926236152271e-08,1.28788762627976e-07,4.02794752196386e-09,9.38586610818835e-16,-6.93692362215681e-16,9.6334090500465e-16,6.54085237079399e-09,2.87387037778419e-10,1.65082478936762e-11,4.26835999886596e-17,2.59577040500011e-16,-1.43684441090089e-16,-1.04408669210354e-16,1.47798789585637e-16,2.25354754567331e-15,2.78423117894278e-16,3.45209971719385e-16,-8.28872560865168e-16,-1.88777465881529e-12,-3.84868611631412e-16,-7.93199622012127e-16,5.63785129692462e-18,-6.61363325216158e-17,2.3783058855642e-15,-1.01021849770074e-15,-1.80690527397228e-15,6.66935202810887e-13,0.373527050625704,-0.319855975611232,-0.485937720277866,0.567480598195039,-5.63283792126488e-08,0.0148567459614173,1.94462052331779e-15,1.87393503492395e-15,2.58605259996142e-15,1.28803218091278e-16,6.64402430882411e-16,-3.46944695195361e-17,2.06865774510234e-16,5.95240560142453e-16,-1.00613961606655e-16,-1.20344471425695e-15,7.19475514452947e-16,-1.19419989365026e-16,-9.08561420542853e-17
"Asclepias_oenotheroides",0.148289586131386,0.0456670553192255,0.174954059097522,0.00444414101502696,-0.113685050001784,-0.0100761409985597,0.000158840705316719,0.00312434210394813,0.00161669715228155,-0.000229331819383208,-0.00112103636175763,0.000936284819775578,-0.00292374166433327,-0.0244910665010917,0.00956518146459415,0.0422433958963274,0.00953444957969148,-0.261416719047187,-0.00377112778170164,5.76948581964287e-06,-1.46217300851134e-05,0.000435558147295818,0.00218392619896202,-0.0861806481584131,-4.08538693363238e-05,0.0197291876334271,0.00421466162321787,-0.18093055453466,-0.0300749034503029,-0.0112754900749029,-0.00179216787208334,-0.00537265820236709,-0.0212459094476301,0.04434245293835,-0.000554917430203892,-3.77336011481415e-07,-4.39417771205345e-05,-0.0118992055971462,3.50762070456068e-05,1.07577741370901e-05,-2.58284957249861e-06,-0.076140836501491,1.34131136684569e-07,1.61926238285981e-08,1.28788762666573e-07,4.02794728474043e-09,-8.77431222848247e-16,1.78869974822202e-16,-1.31201874682075e-15,6.54085223717361e-09,2.87388342290473e-10,1.65089799469831e-11,1.61936733363711e-16,5.44964463289284e-16,-6.45756867824836e-16,6.25909914175882e-16,9.44082181318894e-16,-1.9839343021687e-15,-1.82145964977565e-16,1.13841228110978e-15,1.05633817665263e-15,-1.88968285463886e-12,-2.82800275253317e-15,3.29608571192958e-15,-9.04224611852911e-17,-6.93672549956226e-16,-5.26488574958961e-16,-7.83791391629566e-15,2.10716621265145e-15,6.73134941883702e-13,-0.461409272130995,0.704030997885286,-0.0605141137210605,0.296276694407016,-5.63283787253638e-08,0.014856745961419,-8.03876029641038e-16,2.95770352654046e-16,-2.62657460485092e-15,-5.33861149731862e-16,-3.20812083250574e-16,1.83880688453542e-16,2.67581096169422e-16,3.31901567185098e-17,-5.29090660172926e-16,2.08133550281943e-15,-2.23346693724648e-16,-4.52486891832706e-16,4.33680868994202e-19
"Asclepias_eriocarpa",0.148289586131386,0.0456670553192255,0.174954059097522,0.00444414101502696,-0.113685050001784,-0.0100761409985597,0.000158840705316717,0.00312434210394814,0.00161669715228154,-0.00022933181938322,-0.00112103636175759,0.000936284819775572,-0.00292374166433329,-0.0244910665010918,0.00956518146459413,0.0422433958963275,0.00953444957969147,-0.261416719047187,-0.00377112778170169,5.76948581965119e-06,-1.46217300851717e-05,0.000435558147295834,0.0021839261989621,-0.0861806481584131,-4.08538693362189e-05,0.0197291876334271,0.00421466162321792,-0.18093055453466,-0.030074903450303,-0.0112754900749029,-0.0017921678720833,-0.00537265820236722,-0.02124590944763,0.0443424529383501,-0.000554917430204003,-3.77336011596341e-07,-4.39417771207013e-05,-0.0118992055971463,3.50762070456102e-05,1.07577741368385e-05,-2.58284957249937e-06,-0.0761408365014905,1.34131136244817e-07,1.61926241946247e-08,1.28788762662237e-07,4.02794745170756e-09,2.79121062920295e-16,1.03273374019422e-15,-1.51028649502433e-15,6.54085229527926e-09,2.87386607566997e-10,1.6508599608861e-11,-9.76078501051138e-16,-4.40124054696972e-16,4.2118588640815e-17,-1.93096406919668e-15,8.22756993602106e-16,-1.70797642072852e-15,1.24032728532342e-16,-7.56773116394882e-16,-5.90673343570103e-16,-1.88909998755094e-12,1.71442360240065e-16,-5.74331098776887e-15,-1.16942046324287e-15,-1.32554557608078e-15,-3.51281503885303e-15,8.92275391562997e-15,1.19317361685031e-15,6.58320837079729e-13,-0.623151844163516,-0.603307660014827,0.107988102910068,-0.189842608791935,-5.63283761857603e-08,0.0148567459614158,-3.84602535289008e-15,1.09721259855533e-15,-4.93809363657901e-15,-1.1141261524461e-15,-1.83663514060173e-15,-1.04430353253804e-15,-6.26235174827627e-16,-4.10899052628297e-16,-9.54097911787244e-17,-1.25974191188483e-15,5.59437860914924e-17,-3.61532567068724e-17,-4.93528828915402e-16
"Asclepias_amplexicaulis",0.153665070418729,0.0488221884500653,0.193876828419201,0.00513697636787713,-0.144873182883649,-0.0136132548712147,0.000231604718796049,0.00668642168254366,0.00976209500755771,-0.00317019395248048,-0.0166171145692665,0.0975241471011142,0.00987866494743757,0.071413897503684,-0.00671029699189689,-0.0264781683352659,-0.00378692088305161,0.0291037527124264,-0.000498632272788394,1.49124971260852e-06,-6.92521695186799e-06,0.000660425035965266,-0.0192454575089761,0.608611439342633,7.28114671536342e-05,-0.0314253633526618,-0.0032813461787932,0.115942685646955,0.0185349862488135,0.00632974920197125,0.000888157231870676,0.00246873196895302,0.00816050988055621,-0.0166422156696911,0.000181749722912262,1.12693633336127e-07,1.19440847533858e-05,0.00317215158152085,-8.09761950882172e-06,-2.43869235487092e-06,4.87483691455782e-07,0.0136825202885174,-2.15680278498054e-08,-2.5178233976908e-09,-2.00207280923008e-08,-5.19338267702951e-10,1.35266734842525e-16,1.25733294852194e-17,-1.67938500987402e-17,-6.24213422838501e-10,-2.50476722696291e-11,-1.30881590287846e-12,-2.74501931056566e-16,-1.80898506139253e-16,-1.47207108093086e-16,3.33066907387547e-16,3.93667524595128e-17,-1.81465806438741e-17,-7.28583859910259e-17,7.80625564189563e-17,-2.17057274931598e-16,7.23171522665211e-14,1.0630113300823e-16,1.80625431307709e-16,-1.42247325030098e-16,-2.92734586571086e-16,1.64798730217797e-16,-4.79236553558436e-17,-6.06712335928603e-17,-2.06952510684033e-15,-6.51251227638626e-16,-1.36848255592348e-16,2.50712681755718e-16,1.00016879157108e-15,-6.47722678277294e-10,0.0347934766018382,-4.29887709287324e-16,1.56905738402102e-15,1.91105558348939e-16,-3.56485674313234e-16,4.12941461225972e-16,-5.86336534880161e-16,-1.21690851839773e-15,7.64072619010709e-17,-3.43128303548212e-15,2.46329310735388e-15,4.53257839527377e-14,0.707106781186548,-2.03830008427275e-17
"Asclepias_syriaca",0.153665070418729,0.0488221884500653,0.193876828419201,0.00513697636787714,-0.144873182883649,-0.0136132548712147,0.000231604718796057,0.00668642168254364,0.0097620950075577,-0.0031701939524805,-0.0166171145692665,0.0975241471011142,0.00987866494743756,0.071413897503684,-0.00671029699189689,-0.0264781683352659,-0.00378692088305156,0.0291037527124264,-0.000498632272788443,1.49124971263559e-06,-6.92521695186482e-06,0.000660425035965255,-0.0192454575089763,0.608611439342633,7.28114671536724e-05,-0.0314253633526619,-0.0032813461787931,0.115942685646955,0.0185349862488135,0.00632974920197134,0.000888157231870792,0.00246873196895291,0.0081605098805563,-0.0166422156696911,0.000181749722912345,1.1269363339771e-07,1.19440847530405e-05,0.00317215158152081,-8.09761950884037e-06,-2.4386923549672e-06,4.87483691479851e-07,0.0136825202885172,-2.15680277491914e-08,-2.51782381402443e-09,-2.00207278915066e-08,-5.19338466328789e-10,-9.05545644938746e-17,2.34701541250511e-17,-4.06611598725835e-17,-6.24213762386706e-10,-2.50479081920219e-11,-1.30903100858948e-12,2.18048992931413e-16,1.24860903574067e-16,1.47052558555892e-16,-4.25440932483312e-16,-2.94284141822298e-17,6.19446233726292e-17,2.53269627492614e-16,7.54604712049911e-17,8.45677694538693e-17,7.14567294224366e-14,-1.33699106782238e-16,-1.85590935727266e-16,-2.5804011705155e-16,-2.94035629178069e-16,1.11022302462516e-16,9.94194826830907e-19,-9.18138690720814e-19,-1.52200300973515e-15,-3.69609376186866e-16,-1.85969901293395e-16,-1.52597505246914e-15,-8.5984806403695e-16,-6.47723087579919e-10,0.0347934766018368,-2.49971140077326e-16,3.28209681654812e-15,-5.43578762883226e-17,5.78530279238265e-16,-3.90398143124943e-16,9.8879238130678e-16,1.03736463863413e-15,-3.46178724142719e-17,3.32026073301961e-15,-2.3128344557406e-15,-4.52692832518736e-14,-0.707106781186547,7.97972798949331e-17
"Asclepias_verticillata",0.155380399834774,0.049841862656324,0.200079970889119,0.00536781401840479,-0.155639995394254,-0.0148589433303489,0.000257868080682248,0.00810884719995376,0.0135118959615021,-0.00458444876544873,-0.0240860769543731,0.145342673404002,0.0171376793124838,0.12687480768433,-0.0199749503717718,-0.0845526839826021,-0.0167766981717529,0.400598222025374,0.00536952106414456,-8.06878123676626e-06,2.03971032866524e-05,-0.000745682134095521,0.00827233143282197,-0.249525648244605,-1.17056795122198e-05,0.00404105424450832,-0.000346837741145321,0.0199180488829818,0.00342573518927344,0.00136468046004937,0.000227043225534093,0.000689371945619618,0.0027180074067816,-0.00565496755858163,6.87763591816757e-05,4.54937550504672e-08,5.12230011657742e-06,0.00137664575049769,-3.81639065632393e-06,-1.1607183547889e-06,2.54675661613994e-07,0.00731781819814149,-1.21435050643576e-08,-1.43921378981116e-09,-1.1445306125589e-08,-3.22234564552326e-10,-8.80199127658797e-18,8.36926242488491e-16,1.35599259706955e-16,-4.40091049787732e-10,-1.83527082420198e-11,-9.98654284267708e-13,-1.0546768837869e-15,-2.4019415485142e-16,-6.21499742309494e-16,5.49473661015654e-16,7.75666922558744e-17,1.0208778468248e-16,1.14491749414469e-16,-4.5102810375397e-17,-6.57677037829707e-16,7.61612994892857e-14,-8.70979348374916e-17,4.46560080357176e-16,-1.48492329543615e-15,2.45463371850718e-16,5.29090660172926e-16,-4.73345962310907e-17,-6.14570745645024e-16,-5.80807103800485e-15,-4.10123343251949e-15,-3.18890860021401e-15,-6.41758599529143e-15,7.009240023072e-16,-4.18232226787476e-09,0.358049870428465,-3.08881466960658e-15,2.63114183218782e-14,8.72520374991709e-16,-1.73472347597681e-16,6.83589589121714e-16,5.759281940243e-16,3.82246317931489e-15,-2.00865463581493e-15,7.2324091160425e-14,0.707106781186547,3.53155645431439e-15,-2.78400293519669e-15,-3.31592392432967e-15
"Asclepias_fascicularis",0.155380399834774,0.049841862656324,0.200079970889119,0.00536781401840479,-0.155639995394254,-0.0148589433303489,0.000257868080682248,0.00810884719995376,0.0135118959615021,-0.00458444876544873,-0.0240860769543731,0.145342673404002,0.0171376793124838,0.12687480768433,-0.0199749503717718,-0.0845526839826022,-0.0167766981717529,0.400598222025374,0.00536952106414458,-8.06878123676382e-06,2.0397103286628e-05,-0.000745682134095481,0.00827233143282192,-0.249525648244605,-1.17056795122389e-05,0.00404105424450821,-0.000346837741145242,0.0199180488829821,0.00342573518927343,0.00136468046004941,0.000227043225534214,0.000689371945619639,0.00271800740678069,-0.0056549675585823,6.87763591815326e-05,4.54937550400589e-08,5.12230011645654e-06,0.00137664575049754,-3.81639065637858e-06,-1.16071835490252e-06,2.54675661598164e-07,0.00731781819814165,-1.21435054529356e-08,-1.43921378287226e-09,-1.1445306522407e-08,-3.22234460468918e-10,2.06877902219419e-16,-7.93674646205974e-16,-1.17157754009003e-16,-4.40091058123462e-10,-1.83530135533516e-11,-9.98750561420625e-13,4.88080127054691e-16,-1.89616123582117e-16,4.43000443737733e-16,8.94249951866044e-16,1.4569524634088e-16,2.13011704196203e-17,-1.94289029309402e-16,-2.34187669256869e-16,-5.74627151417317e-17,7.56061879769732e-14,-1.4350046288203e-16,-4.6200133951057e-16,-1.76594849854439e-15,6.80878964320897e-17,9.66240976119082e-16,7.61615749820372e-16,-9.6610974746348e-16,-6.3092977023449e-15,-4.79860243399837e-15,2.56203212095652e-16,-5.86275955755113e-15,9.81091980777046e-16,-4.18232239940466e-09,0.358049870428465,-3.48239869310015e-15,2.75439393515597e-14,3.11337328567843e-16,1.3686968225457e-15,-1.2793466409674e-17,1.42247325030098e-16,-3.84848403145455e-15,2.43223737497506e-15,-7.33649252460111e-14,-0.707106781186547,-3.68489323775653e-15,1.95526144612163e-15,3.15763040714678e-15
"Asclepias_incarnata",0.15462230412099,0.0493947864517085,0.197384239608077,0.00526850172923601,-0.151107604337241,-0.0143408615722704,0.000247105189052508,0.00755937284504728,0.0121730342283887,-0.0040910306195666,-0.0214833319534036,0.1289096457408,0.0148063902170282,0.109230536917481,-0.0163381687578063,-0.0688518215444154,-0.0134438067709336,0.313168689938007,0.00410310589054696,-6.09720516313713e-06,1.51560646505134e-05,-0.000529812588509561,0.00551978483400277,-0.165976183830396,-7.37349436328444e-06,0.00252031562476018,-0.000192986879568785,0.0104819263915804,0.00177933206530466,0.000684825899363995,0.000107973412216392,0.000315727241250115,0.00111701397334686,-0.00228641573566489,2.49234016019851e-05,1.50649570682809e-08,1.52040922382812e-06,0.000398436820871785,-8.82588117926981e-07,-2.59383998280072e-07,3.55527917221283e-08,0.000844821356353883,-7.05850336513159e-10,-5.77302823601133e-11,-4.57585448698783e-10,2.13551979919013e-11,-1.97055319507418e-16,-6.16538872035885e-17,1.71198481914616e-18,1.12716544906457e-10,5.8228560861906e-12,3.82306165891411e-13,7.57989045095711e-16,5.43516870077956e-16,1.73163177218463e-16,-1.48557381673964e-15,-2.98996106125513e-16,-1.41371635406635e-16,-1.70002900645727e-16,1.43982048506075e-16,9.18536080529719e-16,-6.851463840718e-14,1.80903900005928e-16,-1.69195722200285e-16,4.00330810168548e-15,-2.90132501357121e-16,-1.86309301319909e-15,-8.36275429015892e-16,1.84709641978438e-15,1.18389456224555e-14,1.07184149751026e-14,3.50439184135321e-15,1.48217870167427e-14,-2.31725823732471e-15,9.59797592910747e-09,-0.86027653862211,7.90747134808912e-15,-6.477630931645e-14,-1.55051476929973e-15,-1.61155810918245e-15,-8.70094705746213e-16,-1.00613961606655e-15,1.25767452008319e-16,-3.65625773662902e-16,8.67361737988404e-16,2.85231510365388e-16,1.13325906648908e-16,7.00273766678901e-16,-1.47017814589034e-16
"Cynanchum_acutum",0.137571749124881,0.0394681127729108,0.138387049109518,0.00313045365875384,-0.0569743925554153,-0.00379542465745689,3.33929683450894e-05,-0.00229795089690445,-0.00867728018022877,0.00326951688220534,0.0172565169749528,-0.109336514101682,-0.0148202814111783,-0.110791407858046,0.016616368320002,0.0688875992166661,0.0123573014699395,-0.22847471145463,-0.00201621438455131,2.16316170976318e-06,-1.95234230176935e-06,-0.000283071581171583,0.00575658771244835,-0.169495419882021,1.63535457303422e-05,-0.0107691961393854,-0.00713796560341499,0.388388802196649,0.0676464304420936,0.0283444873843074,0.00522358083697469,0.0171300755684294,0.0839152894868578,-0.180087518069144,0.00265884936741134,2.02566021995304e-06,0.00026537425051787,0.0736481430358169,-0.000261199774711076,-8.20427311229608e-05,2.52091493760336e-05,0.795856416131217,-1.64510243616002e-06,-2.08728399536673e-07,-1.66073692244571e-06,-6.96167563912949e-08,-1.86899698839749e-16,-9.89885596030962e-17,-1.1435509124447e-16,-1.97107810276982e-07,-1.05954563386912e-08,-7.72473883036556e-10,8.54052281747001e-17,4.70348376129234e-16,1.33723628355511e-16,-7.22078646875346e-16,4.45324996710412e-17,-1.35474827490174e-16,5.8113236445223e-16,-4.77048955893622e-17,2.68231617472914e-16,-2.2246682968019e-10,1.24956545733439e-16,-7.56022586974466e-17,-3.90312782094782e-17,1.82579645846559e-16,-3.02709246557953e-16,-2.66396102185185e-16,-9.40901969091312e-18,2.02445749508846e-11,-3.51688709493884e-16,2.23769514797895e-16,-1.38095104561635e-16,3.88183237909355e-16,-1.49098283431535e-06,0.000264357617903484,1.39908718525311e-16,-5.15646553234106e-16,-1.29173955623954e-17,-2.62810606610486e-16,-1.54476538472817e-16,1.07552855510562e-16,4.07226335985555e-16,-3.23776592726072e-16,6.93889390390723e-18,-7.17031698954422e-17,2.36750685642405e-17,5.14535946525082e-17,-8.1748843805407e-17
"Hoya_australis",0.125791530164959,0.0326974196425847,0.0987293294714724,0.00171726176566854,0.00294490865611287,0.00277308402901485,-9.6139316811106e-05,-0.00759864897650113,-0.0179082831589551,0.00631491221783282,0.0332266593591459,-0.203319920523346,-0.0238475870924727,-0.174963402922369,0.0187121807344335,0.0743075113607285,0.0108916607747178,-0.098608065469691,0.000835569253081011,-2.86633703232538e-06,1.32158020977774e-05,-0.000938319032856883,0.00594057956941846,-0.148508063968388,7.15885482810465e-05,-0.0385174021583452,-0.0139764799893671,0.673482210382032,0.114366984724689,0.044984437513826,0.00755443136244319,0.0232554228944595,0.0948044057575949,-0.197713961184085,0.00237780933935192,1.49259270968349e-06,0.000147161055287613,0.0378305403521719,-4.36181287297858e-05,-9.56201309478986e-06,-1.27893305373962e-05,-0.57437597143418,2.16723707533589e-06,3.20588567335328e-07,2.55352347524121e-06,2.3026926958096e-07,-1.29982445841935e-16,3.82376691295028e-17,-1.15021143338289e-16,2.6312465209843e-06,2.93084974539726e-07,2.27853717430296e-07,5.49208671812753e-17,-7.50392245769243e-16,-1.63342655839355e-16,5.88288098790635e-16,9.69269444027289e-18,-1.35560256333434e-17,-1.97758476261356e-16,4.76181594155634e-16,-2.60750622482764e-16,-1.80178027359146e-09,-1.2991972716539e-17,-1.12732966753398e-16,-9.6710833785707e-17,4.51678625057461e-16,-1.2490009027033e-16,1.71100095352836e-16,3.71421698900563e-16,1.04153498217512e-10,2.29011047784045e-16,-1.74831938149094e-16,1.62168860363064e-16,-2.26609394488914e-16,-7.26001621646965e-06,3.52488453056838e-05,1.23496168162829e-16,1.50053580671994e-16,4.678733149515e-17,5.91974386177085e-16,-5.94047567718274e-17,-4.87457296749483e-16,2.24646690138997e-16,2.46869250634843e-16,7.28583859910259e-17,1.21593137535135e-16,8.3635502026328e-17,2.88111849190119e-17,1.047339298621e-16
