"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.050262856203063,0.156900224272034,0.165025163529128,-0.108010070817593,-0.161840512656958,0.000825033002258649,-0.0909129276869087,-0.00456634874227383,0.0505950633213872,-0.189958636281131,0.00080521319252899,-0.0163994724977337,-0.00125573275046666,0.00554186174788479,-0.00259090532593131,0.405749461624976,-0.000754791354406835,0.000260083332475773,-4.91701347785689e-05,1.18026257981175e-05,0.000307389771193652,-0.000368204227844969,-7.78203340440606e-05,0.000167591678979849,0.000743012620130731,-0.00106634667234324,0.000215038019989857,-0.000120932395743125,0.000261399092979647,-0.0231545793669281,0.0137858439130437,-0.0288357973585171,-0.0369810629575784,1.88868826895422e-06,0.000679383500931387,0.0105863005079079,-3.5912923373631e-05,-6.17918416696492e-05,0.000375191785943259,0.140598118807704,0.261225281119218,0.0168747332228337,0.00132371080395539,0.0264573050883916,2.47039526860425e-05,-0.000163269002691986,-0.00115983828964525,0.000141748408888462,5.38173968865695e-06,-1.47104550762833e-15,-6.85846581745328e-16,-3.87925708025076e-06,-1.60585598107251e-05,-9.25156788499637e-05,0.000217208007017287,1.31838984174237e-16,-1.16722092471239e-05,9.57059173952995e-16,-3.81173042169815e-16,-8.47870283926621e-17,-8.48165399212549e-16,-1.51961972769121e-06,4.42354486374086e-16,-0.304542043232668,-1.68184876031604e-14,-1.73472347597681e-16,-2.06107278029333e-07,3.155477605189e-15,-7.09466085019957e-17,1.11327451167163e-15,2.45980841936745e-16,-9.50760601975062e-17,-6.32975938478707e-17,4.82253126321552e-16,-1.72746083657612e-16,9.12464548363801e-16,7.64849054397317e-16,-6.61286843039774e-17,7.34671457960929e-17,-9.41740495727472e-17,6.52256026967279e-16,7.91033905045424e-16,-7.81858809299626e-17,-5.47955777974174e-16,-1.27144724898679e-16,-4.71844785465692e-16,9.43689570931383e-16,-1.85755464076228e-15,0.707106781186548
"t98",0.050262856203063,0.156900224272034,0.165025163529128,-0.108010070817593,-0.161840512656958,0.000825033002258627,-0.0909129276869088,-0.00456634874227385,0.0505950633213872,-0.189958636281131,0.000805213192528955,-0.0163994724977338,-0.0012557327504667,0.00554186174788479,-0.00259090532593141,0.405749461624976,-0.000754791354406904,0.000260083332475801,-4.91701347785532e-05,1.18026257981335e-05,0.000307389771193631,-0.000368204227844962,-7.78203340440235e-05,0.00016759167897975,0.00074301262013071,-0.00106634667234318,0.000215038019989781,-0.000120932395743234,0.000261399092979671,-0.0231545793669281,0.0137858439130438,-0.0288357973585172,-0.0369810629575787,1.88868826894728e-06,0.00067938350093151,0.010586300507908,-3.5912923373578e-05,-6.17918416698192e-05,0.000375191785943387,0.140598118807704,0.261225281119219,0.0168747332228346,0.00132371080395493,0.0264573050883921,2.47039526860234e-05,-0.000163269002691634,-0.00115983828964568,0.000141748408888413,5.38173968851097e-06,-1.45716771982052e-15,-3.59598563922833e-16,-3.8792570803773e-06,-1.60585598121534e-05,-9.25156788497833e-05,0.000217208007017702,-2.94902990916057e-17,-1.16722092470961e-05,1.50930337992592e-15,-3.54148231070534e-16,1.15861610757968e-16,-3.90294373435954e-16,-1.5196197281353e-06,-8.5868812060852e-17,-0.30454204323267,-1.69083670908427e-14,-3.12250225675825e-16,-2.0610727748116e-07,2.4962709676243e-15,6.94289480463231e-16,7.26776702860842e-16,3.07899039819938e-16,-3.52856985167196e-17,2.61482984008914e-16,-1.21430643318376e-16,-1.15498532059386e-16,-3.88578058618805e-16,4.7400463197473e-16,7.58865523761141e-17,4.20002857339635e-17,-1.08243197305705e-18,6.93889390390723e-17,-1.0998146837693e-15,-9.33888026585985e-17,6.35559313511003e-16,3.4464673620565e-16,7.7715611723761e-16,-7.35522753814166e-16,1.77782491303736e-15,-0.707106781186545
"t80",0.0498523212083207,0.153330294131474,0.159962260179124,-0.103843809095429,-0.154951012605282,0.000776755710981404,-0.0845589658733144,-0.0041661430908725,0.0455779581516234,-0.170601927904171,0.000703976749094426,-0.0141544541358311,-0.0010590487716455,0.00461868076639321,-0.00213776844800669,0.334201121041951,-0.000614674535492001,0.000198992287959211,-3.73028966703374e-05,8.78963905646512e-06,0.000219698831179123,-0.000246846612463089,-5.1021927758929e-05,0.000109302358281722,0.000482887372123375,-0.000655848068493227,0.00012601140415531,-6.91628665118507e-05,0.000106959670243327,-0.00890143081462654,0.00455492701858154,-0.00826888630032718,-0.0100850530005346,4.10746043365273e-07,5.84514916007333e-05,-0.000101380469249568,2.92376194291517e-06,5.11306355424103e-06,-4.26726001033877e-05,-0.0245863019695548,-0.0467909063467288,-0.00396095792241373,-0.00035043435876844,-0.00768477863334698,-7.49818857399744e-06,6.1278437055166e-05,0.000439647890500385,-6.0485926080156e-05,-2.50002149476299e-06,9.57567358739198e-16,7.07088177974752e-16,4.44143311823443e-06,1.84821879972057e-05,0.000111356599895238,-0.000277356394029929,-5.89805981832114e-17,1.73380291484879e-05,-2.35771717295039e-15,7.75127268632933e-16,1.27693186009216e-16,2.05662744582541e-15,3.68962795906091e-06,-5.42968447980741e-16,0.865507377801523,4.79490352945974e-14,8.18789480661053e-16,7.00672398788738e-07,-8.22195000045581e-15,-7.87224466890606e-16,-3.18340478480226e-15,-8.76024948921213e-16,4.8724215038088e-16,-1.94211085788449e-16,-1.00613961606655e-16,1.72333056067403e-16,-4.38885039422132e-16,-1.61354157024646e-15,-8.49029871586371e-17,2.1121675079751e-17,2.1413345169268e-16,-1.17614251671228e-15,2.35922392732846e-16,9.92599093183326e-17,3.253690719629e-16,-2.34568932469159e-16,-2.70616862252382e-16,2.42861286636753e-17,-3.957735407951e-17,-9.93943049027069e-16
"t33",0.0488840032669009,0.144909264640756,0.148018922684842,-0.0940151739739383,-0.138697589783074,0.000662850922931424,-0.0695664735292691,-0.00322173462661904,0.0337377081767417,-0.124919774047536,0.000465021376992085,-0.0088550076907653,-0.000594710720765734,0.00243906498269185,-0.00106786191771088,0.165265959162022,-0.000283820061298731,5.46925255707175e-05,-9.27073778283066e-06,1.67185292774679e-06,1.24980291385645e-05,3.99922706226866e-05,1.23249868586192e-05,-2.84871528362079e-05,-0.000132030020386213,0.000314785467050227,-8.45390955074216e-05,5.3286401358362e-05,-0.000258799720215468,0.0248612957721773,-0.0173212570691345,0.0404909759430537,0.0536878083293274,-3.09536147655165e-06,-0.00141646787266359,-0.0255137492134953,9.53409072227732e-05,0.000164324771764428,-0.00103741056624156,-0.418101468751523,-0.780609427566174,-0.0536347479776118,-0.00434327698184747,-0.0891416569267435,-8.43402736357471e-05,0.000597640970607736,0.00426044707873549,-0.000543915571042074,-2.13517965121861e-05,7.54951656745106e-15,3.8950069138379e-15,2.46401939457758e-05,0.000102346511166764,0.000607186520178889,-0.00148320552878554,-5.68989300120393e-16,8.86883506265729e-05,-2.93978660191767e-16,-1.62804315304444e-16,-2.77723741417885e-16,-8.664999381618e-16,1.86370878721281e-05,-7.61543605953818e-16,-0.255744417356723,-1.41378974533755e-14,-2.77555756156289e-17,2.49999887905195e-06,2.53507158287402e-15,1.12770788884463e-17,1.36595834624792e-15,3.71289777111009e-16,-5.39051767632637e-17,-1.63476728992934e-16,2.84494650060196e-16,1.01781424440585e-16,5.98479599211998e-17,3.58379310344853e-16,2.12386641729706e-17,-9.93665071520825e-17,9.8287902198388e-17,5.95010152260045e-16,4.01154803819637e-16,1.94548338055233e-17,-1.49619899803e-16,-6.45754908591105e-17,-4.9960036108132e-16,-3.95516952522712e-16,1.67759719586972e-16,-2.47009923301712e-16
"t70",0.078319710323599,0.0289737359801548,0.048483981120735,0.066165787206854,-0.00131577690331801,-0.000475461718981073,0.459154089182097,-0.00714239826187938,0.193195928269408,-0.0365602334288654,0.0161404119016247,-0.0497520702581061,-0.00193359955006156,0.0450303687145271,-0.00346971760019543,0.00189818578557152,0.0101270131485741,0.000854075683382114,-0.000152484567611682,3.37372575013699e-05,0.0044294360769195,-0.000960043623913925,-0.000976840537738359,0.00047446281679299,0.00927187483856534,-0.00290746631177759,0.000622375279579058,-0.00146405664800312,0.00352908452238054,-0.317408575159252,-0.0140679035083789,0.069656220963906,0.0467610043290414,5.69858074014884e-06,-0.00239640148438923,-0.0168083301632801,3.48303263151299e-05,5.93350370025857e-05,-0.00198863960181744,-0.0526453041554068,0.0121381664368741,0.215116357955381,-0.00247442220707195,-0.00613216960915564,-5.40988536882974e-05,0.000210396975096089,0.00898372360858338,-8.26317802327878e-05,-2.49458819859189e-05,-8.18789480661053e-16,-3.06889348154421e-15,-0.000145616566643455,-0.251072030011811,6.67798973671557e-05,-0.000475086756749808,4.78783679369599e-16,1.33581723142651e-06,1.05313008962495e-15,-3.53102804766911e-16,-5.30434520624619e-16,4.4179788394363e-16,-4.35745029225831e-08,-3.34801630863524e-16,4.35928311189825e-08,3.45800063111204e-16,-5.89805981832114e-16,-6.97152317818972e-09,-2.2796356997964e-15,-1.16055037681181e-15,3.13258131797243e-15,1.12582100587605e-16,7.37862258814483e-16,1.02705580390007e-15,-3.40699690681845e-15,-4.68155640508165e-15,-2.90392709878518e-15,7.7697568785742e-18,-6.98735703251962e-14,-0.707106781186549,9.35923154650187e-15,3.86496390447633e-15,1.06720188242093e-14,-9.98703515723341e-16,1.38777878078145e-16,4.36174106763441e-16,-2.56739074444567e-16,-1.32532873564628e-15,5.40067086081118e-17,9.00437916462796e-17
"t71",0.078319710323599,0.0289737359801548,0.048483981120735,0.066165787206854,-0.00131577690331803,-0.000475461718981077,0.459154089182098,-0.0071423982618794,0.193195928269408,-0.0365602334288654,0.0161404119016247,-0.0497520702581063,-0.00193359955006156,0.045030368714527,-0.00346971760019548,0.00189818578557148,0.0101270131485741,0.000854075683382095,-0.000152484567611722,3.37372575014363e-05,0.0044294360769195,-0.000960043623913918,-0.000976840537738209,0.000474462816793041,0.00927187483856529,-0.00290746631177754,0.00062237527957901,-0.00146405664800316,0.00352908452238061,-0.317408575159253,-0.014067903508379,0.0696562209639058,0.0467610043290417,5.69858074012802e-06,-0.00239640148438954,-0.0168083301632802,3.48303263153988e-05,5.93350370024434e-05,-0.00198863960181732,-0.052645304155407,0.0121381664368743,0.215116357955382,-0.00247442220707164,-0.00613216960915599,-5.40988536885004e-05,0.000210396975096359,0.00898372360858356,-8.2631780233218e-05,-2.49458819867144e-05,5.41233724504764e-16,-3.59015966844775e-15,-0.000145616566643969,-0.251072030011813,6.67798973671418e-05,-0.000475086756750212,-4.47558656802016e-16,1.33581723096854e-06,-1.1185018640756e-15,2.73771708201359e-16,4.95224533559483e-16,-1.83352001068453e-16,-4.35745051707848e-08,2.32452945780892e-16,4.35928310662734e-08,-4.4397438710508e-16,8.32667268468867e-17,-6.97152044426552e-09,2.31165787560604e-15,1.29854426544682e-15,-3.50072332659211e-15,-8.85880692041084e-17,-9.47275908430058e-16,-1.24025824658019e-15,3.26474958178835e-15,4.71966953864766e-15,2.91780488659299e-15,1.51101668672079e-16,6.99067949866543e-14,0.707106781186547,-9.51369228564711e-15,-3.71924713249427e-15,-1.04785971566379e-14,6.97857331694112e-16,2.01661604082304e-17,-3.04550001993342e-16,1.17961196366423e-16,7.70217223333702e-16,-1.54129106193337e-16,2.01076884757434e-16
"t51",0.0774820103642346,0.0281083531915676,0.0465287918461757,0.0628066429691815,-0.00124200594725773,-0.000438720967084365,0.416695414587208,-0.00631170110525573,0.167723502375752,-0.0316044853143023,0.0134301107181704,-0.0406382487874732,-0.00152697426269575,0.0349418022991125,-0.00265241871254274,0.00144726926027313,0.00759041816714017,0.000581087712541348,-0.000102349603601635,2.19763356980269e-05,0.00269487919617539,-0.000522312433620262,-0.000510283712654458,0.000245446297642043,0.00476519182126583,-0.00134394041451023,0.000260570274696552,-0.000581794794788159,0.000506157496967689,-0.0328415450340907,-0.000210287073538748,-0.00403159499544177,-0.00381448934932723,-1.0027208438481e-06,0.000979590474135132,0.00984615357871758,-2.5192273698027e-05,-4.3069925154438e-05,0.00156399170376859,0.0478153140191302,-0.011128734796633,-0.221679941778873,0.0027044460074731,0.00703433413928727,6.3557908841189e-05,-0.000279836273648807,-0.0120224637357464,0.000119327866963132,3.81591108977899e-05,6.10622663543836e-16,1.09980810979981e-14,0.000488362315367997,0.846792173782334,-0.000236509908629372,0.00179784313084293,9.84455572616838e-17,-6.05062895162739e-06,5.40009037607801e-17,3.44694197570918e-17,8.00645974403472e-17,-6.08866111660917e-16,4.09147852150488e-07,3.54967791271754e-16,-5.60077506325368e-07,1.65609150394054e-16,7.96238075473354e-16,1.4139042696891e-07,-5.99580808373505e-19,-2.3139874855939e-16,3.43720527848466e-16,6.23855602112457e-18,4.24992428537741e-16,2.23560770289833e-16,2.39391839684799e-16,-1.22350123496992e-16,-1.37043154602168e-16,2.87141118718538e-17,-1.33797165675718e-16,9.01677210175487e-16,2.72684337421587e-16,-5.46437894932694e-17,-6.56592835657221e-16,2.64214962806731e-16,-6.69494841509799e-17,-8.52476610251815e-17,-1.21430643318376e-17,3.32199545649559e-16,4.0635523572724e-17,-6.4567685046314e-16
"t14",0.0758754570393197,0.0264540489813747,0.0427977705381064,0.056407862146016,-0.00110160764187649,-0.000369050932031249,0.336393750903868,-0.00474711892206135,0.119878052885601,-0.0223020636598714,0.00837179111869747,-0.0236753891470537,-0.000773862029443924,0.0163036200652152,-0.00114568707081545,0.00061628830946131,0.00292696518146252,8.57028723386356e-05,-1.15304272575027e-05,7.52800961123404e-07,-0.000409040627992047,0.000250943572901709,0.000310246591089504,-0.000156903412584904,-0.00314690519148987,0.00137153648821642,-0.00036197347382814,0.000929277098459373,-0.00437414993549231,0.421991479435026,0.0214356653830268,-0.116882167508662,-0.0807594912439844,-1.09243565457121e-05,0.00562120218483001,0.044216598332737,-9.84114278218019e-05,-0.000167852296684333,0.00578043255539287,0.160462718392764,-0.0371083690279839,-0.681566959414853,0.00797044360710842,0.0200027359377177,0.000177498090533004,-0.000707750783178092,-0.0302491485765054,0.000280758065934042,8.49915554763741e-05,-8.32667268468867e-16,-2.67610537613663e-15,-0.000209547423597012,-0.39324596744488,0.000187649131037276,-0.0023686764757135,-5.03069808033274e-17,2.11665112787307e-05,2.28629720082227e-16,-2.75739652119919e-16,-2.89393187569352e-17,2.14791588584402e-16,6.55547595007633e-06,-1.98625837999344e-16,-5.47260245182482e-06,3.30959295927597e-17,-2.28983498828939e-16,1.04556382921756e-06,1.83996494146957e-17,7.21704326291618e-17,1.89229472151759e-16,-5.39739005408096e-17,7.75492544529202e-17,-2.07729847425022e-16,-4.85722573273506e-17,-7.53253521005177e-17,3.22658566531686e-16,-1.74647331223979e-16,4.05455292900254e-17,2.59791673995901e-16,-1.46360671632846e-16,1.38777878078145e-17,-2.60208521396521e-17,-1.13494409487801e-16,-8.55435514091063e-17,-7.91704800424557e-17,-5.82867087928207e-16,4.78783679369599e-16,-4.65527059689155e-17,5.46452760596148e-17
"t6",0.0732917088114945,0.023817247974537,0.0368803886514607,0.0463103083840093,-0.000880622488837267,-0.000260532670648826,0.212270324817843,-0.00235828876555534,0.047424568505185,-0.008243060833744,0.000861205100589834,0.00129524495913577,0.00031750306656372,-0.0104857829133925,0.00100496992395672,-0.000568378957655435,-0.00366860346651596,-0.000584023710184696,0.000110478793898588,-2.73648298528112e-05,-0.00439297163152901,0.0011936082747885,0.00129213883481296,-0.000636244748951833,-0.0125450093220105,0.0044464201894482,-0.0010366893267024,0.00253018571427406,-0.00794828070518009,0.728498780967936,0.0330459952040029,-0.163624077187557,-0.109423119232833,-1.28718750988799e-05,0.00412515579785432,0.0159772842301439,-3.5857005338865e-06,-5.02520774590953e-06,-0.00073122671435117,-0.0755121499987294,0.0184253621143122,0.589235054022926,-0.00867678847651365,-0.0259560031932791,-0.000250349926361694,0.00150617416300539,0.0656638562348948,-0.000778368599057,-0.000284011052759703,1.20736753927986e-14,4.99310770975844e-14,0.000323922272532998,0.0471398679010696,0.00108035152525943,-0.017789035959489,-1.31838984174237e-16,0.000153460467778824,9.45211743924676e-18,3.03184884752474e-16,-9.35449549923885e-17,1.17247709736472e-16,3.37454111620783e-05,-1.83186799063151e-15,-2.62219803039365e-05,-1.33705679798175e-17,0,4.69242638874434e-06,1.37366864122269e-16,-6.45128131888679e-17,-2.14367237754658e-16,4.35895012256813e-17,-2.61224960933226e-17,1.33647647490621e-16,1.2490009027033e-16,9.65302228256406e-17,6.93889390390723e-17,5.41742355075727e-17,7.62607666789974e-17,-1.67673952313412e-16,9.28426521363241e-17,4.85722573273506e-17,5.20417042793042e-16,-4.85068518364298e-17,-1.23815888097845e-16,-2.84838313690501e-17,1.38777878078145e-16,-3.81639164714898e-16,2.18045111234805e-16,9.10220020680857e-17
"t23",0.131442749117933,-0.137409383771926,-0.0814148904806076,-0.124337021827863,-0.00474880089905359,3.66019938385449e-05,-0.0277789229766875,7.54014220392626e-05,0.0150872731927602,0.00241687584797775,0.00112291425869527,-0.00566808478746045,-0.000724791513944238,0.129201774536156,0.30449933044142,0.000199892209104413,-0.115345737572983,1.32822490377399e-05,-3.36480862462493e-06,1.40396295008381e-06,0.125416800972364,3.59383414115302e-05,0.066043649375888,1.88290890397739e-05,0.000447885656030059,4.75778084696411e-06,-1.38935575076183e-07,-2.1299803294266e-05,-3.11435719384151e-06,0.000288718625911241,1.68430250682203e-05,-6.02171154732922e-05,-2.91250242853449e-05,6.14719134275910e-09,-2.69533675468496e-05,-0.000447201566164544,1.95114698554969e-06,3.40455583796521e-06,-0.0992413440350327,-0.003800991520046,0.00180438156645485,0.00274610620427635,4.20384756171615e-06,0.000209604077346685,3.44680224986609e-06,-0.000644975615342321,-0.0675051591874316,-6.31087723975471e-05,0.878107103615112,4.85722573273506e-17,1.00369459274779e-13,0.0355434148616651,1.7050066212317e-05,3.33339527594655e-05,-0.00212073319199164,3.29380620001096e-16,3.82099317731369e-06,1.95271248194888e-17,-3.09805865885225e-16,8.60655654274451e-17,4.76371730411295e-16,8.77190812383945e-07,3.79904441238921e-16,-6.84516293286457e-07,-7.36716034431334e-17,3.46511014326367e-16,1.23133471137231e-07,-1.52093252539078e-16,5.56761253093401e-16,1.55867093936864e-16,-2.54969999914885e-16,9.27108583351525e-16,-4.56779851184966e-16,1.56558793706907e-16,-8.68156324102258e-17,1.11672823766007e-16,3.02302629567306e-16,3.81015798981913e-17,2.77806486606998e-16,-1.024218907908e-15,4.9439619065339e-17,-8.40256683676266e-18,-9.03823800414348e-16,2.99348219823248e-16,4.29217979955013e-17,-1.60461921527855e-16,5.11743425413158e-17,1.27188902261285e-16,1.11652034429542e-16
"t74",0.133115803146691,-0.142416000335669,-0.0854756512053109,-0.13225422057606,-0.00508513565757915,4.02806891034222e-05,-0.0311923758608396,8.74648227661571e-05,0.0178879166431193,0.00288071382933925,0.00140369659317225,-0.00725288199551454,-0.000968247292114047,0.176552710988268,0.424250207563401,0.000279456424956313,-0.164908139580326,2.16277542282134e-05,-5.5824077254454e-06,2.42871516977129e-06,0.239248058363862,8.11564927946469e-05,0.159060325227185,4.60664953475834e-05,0.00110746552771022,1.40765726442688e-05,-4.93499639125209e-07,-8.39290067364646e-05,3.63137000551936e-05,-0.00205272204267722,-6.38663236943346e-05,0.000164291939650255,7.27614792468468e-05,-1.14630657709058e-08,3.05441079894813e-05,0.000386713022544805,-1.41798249966526e-06,-2.46671367795659e-06,0.0671020505287795,0.00226084109387085,-0.00106410681112947,-0.00145339058996095,-2.10416298812261e-06,-0.000100142291138433,-1.60898600848114e-06,0.000266212692320665,0.0276900227927728,2.39498936762568e-05,-0.313855240393188,-3.34801630863524e-16,-1.49943112864364e-14,-0.004949622028386,-2.35557261484149e-06,-4.29498075291829e-06,0.000247820736494788,3.75350792114482e-16,-3.35116491077814e-07,-1.42466508350949e-16,-1.55345541930186e-16,-6.22145286885802e-16,-2.54285521825488e-16,-7.5846685858999e-09,4.44956571588051e-16,-8.05146739354442e-09,-4.67118089601507e-17,-4.96130914129367e-16,3.97826249894095e-09,1.01786432698377e-16,-1.28945503215814e-15,-1.36477751010929e-15,7.15939723175842e-16,-4.74221983432161e-17,5.48411490269749e-15,3.03576608295941e-18,1.81202210923169e-15,-3.71144087685238e-15,-1.36707874650062e-15,1.2188357898988e-15,-9.60167494733498e-15,-0.707106781186547,1.78069364809019e-15,-2.68448457907411e-15,-1.87300318448863e-15,-1.50243316052179e-16,-4.47176249034696e-16,-2.51534904016637e-16,-3.37403716077489e-16,-1.43328137826793e-16,-7.79605519163207e-17
"t75",0.133115803146691,-0.142416000335669,-0.0854756512053108,-0.13225422057606,-0.00508513565757917,4.02806891033993e-05,-0.0311923758608396,8.74648227661527e-05,0.0178879166431193,0.0028807138293393,0.00140369659317225,-0.00725288199551456,-0.000968247292114035,0.176552710988268,0.424250207563401,0.000279456424956299,-0.164908139580326,2.16277542282279e-05,-5.58240772549967e-06,2.42871516970728e-06,0.239248058363862,8.11564927946477e-05,0.159060325227184,4.606649534762e-05,0.0011074655277102,1.40765726443543e-05,-4.93499639077341e-07,-8.39290067365408e-05,3.63137000551608e-05,-0.0020527220426772,-6.38663236943127e-05,0.000164291939650258,7.27614792469396e-05,-1.14630656425363e-08,3.05441079894583e-05,0.000386713022544814,-1.41798249940809e-06,-2.46671367796353e-06,0.0671020505287791,0.0022608410938706,-0.00106410681112916,-0.00145339058996104,-2.10416298789735e-06,-0.000100142291138711,-1.60898600802924e-06,0.00026621269232099,0.0276900227927722,2.39498936763696e-05,-0.313855240393186,6.47051856539349e-16,-1.46961552963564e-14,-0.00494962202838502,-2.35557261534278e-06,-4.29498075335457e-06,0.000247820736495602,-5.65953534037433e-16,-3.35116491015364e-07,3.83311915376069e-16,3.31282773496831e-16,3.56471826101558e-16,-4.30266921936763e-17,-7.5846694064241e-09,-6.62881208257637e-16,-8.0514676524663e-09,2.04551409250839e-16,4.45823933326039e-16,3.97826325181094e-09,-1.09124760615132e-16,8.18423735225637e-16,1.12346651124155e-15,-5.41084220906534e-16,-3.03337109730105e-16,-5.20221538105811e-15,-1.91686944095437e-16,-1.60885241311316e-15,3.79340656109228e-15,1.36511086462741e-15,-1.2801959991431e-15,9.42997653352407e-15,0.707106781186548,-1.71130470905112e-15,2.85633062341306e-15,2.34584476902018e-15,5.92245436720207e-17,4.30594836592176e-16,-1.91686944095437e-16,2.34187669256869e-16,1.8432387059047e-17,1.36922821413748e-17
"t60",0.135570176377187,-0.15138673899624,-0.0936914478183296,-0.150541127553976,-0.00592025349401096,5.30639573276371e-05,-0.0473643103219307,0.000208093237226607,0.101550550926347,0.0282249663987334,-0.00130997197526278,0.00302587803635572,7.3517339478477e-05,0.000412897973160454,0.0190523704446753,1.4172525481782e-05,-0.0130768774768798,1.34116170514947e-06,-2.37483003275499e-07,-3.66759037116597e-08,-0.0590178366725428,-0.000127541961639681,-0.610760606545251,-0.000241310239900291,-0.00750216687021643,4.4969340428757e-05,-9.23003862003441e-07,-0.000136682677919564,3.45384956292554e-05,-0.00188951841381123,-5.54654744216818e-05,0.000137443623295709,6.02309666005484e-05,-9.16067377162988e-09,2.36203873278977e-05,0.000326832233432715,-1.72481177250277e-06,-3.0444143065975e-06,0.155336142661009,-0.00123650582481073,0.000486018731748363,1.04289422224792e-05,-1.28875683879775e-07,-9.20986815462141e-06,-1.63577674795116e-07,3.08196222342256e-05,0.00319303826497217,2.4701640151184e-06,-0.027307197324347,1.22124532708767e-15,1.37062881230597e-14,0.0275603312973447,-1.2819536835509e-05,1.73205280419586e-06,-0.000176101915252078,9.49761103097302e-17,4.31650129906896e-07,7.13729202746604e-16,-3.09169860743563e-16,-1.70863113825769e-15,-2.28110672614016e-15,1.49509214883436e-07,-4.49727061146987e-16,-1.26348230585075e-07,-1.35693809783218e-15,-8.11850586757146e-16,2.44727534903788e-08,-1.25419170146634e-15,8.53026025123341e-16,8.66506937275008e-15,-5.51871293153693e-15,-4.16323681597303e-15,4.64851010249219e-14,6.11967074237718e-14,0.707106781186547,2.81892564846231e-14,-2.26935440648149e-14,2.51963911238481e-14,-4.90484743043742e-15,1.6863485177104e-15,2.46677678283902e-15,3.05961853075409e-16,9.2163653006459e-17,-9.00863585118206e-16,-4.67343116712642e-16,1.00613961606655e-16,-3.88578058618805e-16,8.83215143110779e-17,-4.46246041382502e-17
"t61",0.135570176377187,-0.15138673899624,-0.0936914478183296,-0.150541127553976,-0.00592025349401095,5.30639573276463e-05,-0.0473643103219307,0.000208093237226623,0.101550550926347,0.0282249663987334,-0.00130997197526281,0.00302587803635572,7.3517339478476e-05,0.000412897973160454,0.0190523704446753,1.41725254817785e-05,-0.0130768774768798,1.34116170513625e-06,-2.37483003273727e-07,-3.66759037814552e-08,-0.0590178366725428,-0.0001275419616397,-0.61076060654525,-0.000241310239900299,-0.0075021668702165,4.49693404287492e-05,-9.23003861940828e-07,-0.000136682677919449,3.45384956297723e-05,-0.00188951841381128,-5.54654744216463e-05,0.000137443623295578,6.02309666001988e-05,-9.16067402836895e-09,2.36203873278698e-05,0.000326832233432659,-1.72481177223476e-06,-3.04441430654286e-06,0.155336142661008,-0.00123650582481062,0.000486018731747473,1.04289422225334e-05,-1.28875683902218e-07,-9.20986815419115e-06,-1.63577674581095e-07,3.08196222343748e-05,0.00319303826497219,2.47016401533698e-06,-0.0273071973243469,-1.17961196366423e-15,1.28875494015952e-14,0.0275603312973443,-1.2819536835691e-05,1.73205280443178e-06,-0.000176101915251527,-4.45390252457045e-16,4.31650129983224e-07,-6.12147404069347e-16,3.8883018218248e-16,1.62465688304286e-15,2.20818107996048e-15,1.49509214345672e-07,3.10081821330854e-16,-1.26348230017666e-07,1.43900860581688e-15,1.05991604382183e-15,2.44727530254729e-08,1.94575644654958e-15,-7.04484625272977e-16,-8.64053210224115e-15,5.53494493656371e-15,4.66542782732353e-15,-4.63150155443999e-14,-6.12704331715008e-14,-0.707106781186549,-2.79420583892964e-14,2.28255996539542e-14,-2.51687029337028e-14,5.12185378563382e-15,-1.73496002532322e-15,-2.48238929412281e-15,-4.79217360238593e-17,-1.4375968634978e-16,1.01394587170844e-15,3.21954007705474e-16,-5.89805981832114e-16,2.89698820488127e-16,-5.10433128929868e-17,-1.22184610624046e-16
