"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.0708284681066435,0.0634570299225576,0.144872677891966,-0.0826178157885925,-0.0167703081574525,0.00235749491262878,-0.00370592921034532,-0.014914774487906,-0.303255873592099,-0.0109647201941758,0.0211804366966555,0.00231738237066948,-0.0452655784627172,0.000521731605495439,0.00680535454092096,-8.6669795677314e-06,-1.85379124532543e-05,3.3241578183546e-06,-3.55138901023122e-07,0.000145684928598677,-0.0657722332695764,0.0211553038188856,0.586442700385319,0.014103527999752,0.000726431442903901,0.00475591386132847,-0.00102913273389736,0.0297571325395297,-0.00281698810197415,0.00585981115888068,0.00072747729510369,1.94514830409442e-06,0.0013310462527179,-0.000730994015916475,-0.00206697773183652,0.0139363605246887,0.00115692753976687,0.00232421362444835,0.0731684846170262,-0.00352603024799274,-0.0382236793351693,6.38272500479488e-05,2.08496633753545e-06,5.51415607040608e-05,-8.33563977586509e-05,-5.46076743419832e-06,7.87123540888224e-05,-7.60640681136664e-05,-5.29360318691888e-05,4.53680720349514e-05,3.08948148729642e-05,3.86761076746332e-05,1.38637648336237e-16,-0.000252584877178479,-2.63608489187775e-17,5.20792781498747e-05,-3.53883589099269e-16,1.79339270506211e-05,9.19605453329824e-16,1.28250115362264e-15,1.40209280264665e-15,6.06924196794235e-16,1.02293200299683e-05,-2.75675419792671e-05,6.80011602582908e-15,3.92815738595176e-06,-2.19008838842072e-16,-1.08852654242572e-14,9.38854231681211e-16,-0.707106781186548,-2.634536055133e-14,-1.21133756634034e-15,-1.33549990727691e-16,-2.5951463200613e-15,-4.9747069325147e-15,-1.51788304147971e-15,-2.61054834950045e-15,1.19180763204392e-06,1.23362435064251e-15,3.66872320557968e-16,-1.99146255042137e-15,-1.04430353253804e-15,3.05311331771918e-16,3.61145762795654e-16,1.04083408558608e-16,2.30396818525755e-16,-3.41276972480738e-17,-4.94400178697918e-17,5.55111512312578e-17
"t42",0.0708284681066435,0.0634570299225577,0.144872677891966,-0.0826178157885925,-0.0167703081574525,0.00235749491262877,-0.0037059292103453,-0.0149147744879059,-0.303255873592099,-0.0109647201941758,0.0211804366966554,0.00231738237066951,-0.0452655784627172,0.000521731605495467,0.00680535454092101,-8.66697956776378e-06,-1.85379124532613e-05,3.32415781831297e-06,-3.55138901047408e-07,0.000145684928598497,-0.0657722332695764,0.0211553038188856,0.586442700385319,0.0141035279997519,0.000726431442903929,0.00475591386132845,-0.00102913273389718,0.0297571325395296,-0.00281698810197425,0.00585981115888079,0.000727477295103581,1.94514830393309e-06,0.00133104625271754,-0.000730994015917086,-0.0020669777318365,0.0139363605246887,0.00115692753976624,0.00232421362444857,0.0731684846170271,-0.00352603024799286,-0.0382236793351696,6.38272500480494e-05,2.08496633755627e-06,5.51415607044105e-05,-8.33563977588685e-05,-5.46076743421914e-06,7.8712354088864e-05,-7.60640681143942e-05,-5.29360318690842e-05,4.53680720350902e-05,3.08948148725725e-05,3.86761076735304e-05,-9.37761626285108e-17,-0.000252584877179047,-1.71510349210139e-15,5.20792781509849e-05,4.16333634234434e-17,1.79339270486394e-05,-1.13180056030545e-15,-1.3615828585975e-15,-1.43119259700933e-15,-6.90567127440366e-16,1.02293200294461e-05,-2.75675419786166e-05,-6.85562717706034e-15,3.92815739063204e-06,1.7650811368064e-16,1.10168531491397e-14,-9.83440851891846e-16,0.707106781186547,2.62284129403222e-14,1.23971738670479e-15,7.14052162667164e-16,2.82586454236622e-15,5.13389617521411e-15,1.34961486430996e-15,2.6027960279713e-15,1.19180763636685e-06,-1.16099419423355e-15,-1.68531702668278e-16,1.69309011255336e-15,1.06165076729781e-15,-4.05925293378573e-16,-3.4748878560251e-16,-1.17961196366423e-16,-1.89406271610177e-16,1.04650139742459e-16,1.44848908830441e-16,1.38777878078145e-16
"t37",0.0756201688849791,0.0795353468316675,0.197708965676691,-0.144116836145217,-0.0381385242810656,0.00559027658006258,0.0180464124196194,0.0667565123863131,0.153502097437759,-0.00022632165843125,0.00279556463448893,0.000328685884209042,-0.00883654975273025,0.00010579985649277,-0.35396389503272,-8.18138042703949e-05,0.000283898552652005,-7.1226760372297e-06,1.5351101307487e-07,-1.89434270168208e-05,0.00462357492438753,-0.00122081104142935,-0.0227621106799565,0.000991541399000286,8.48360904390231e-05,0.000771426983881914,-0.000222790270598541,0.00438422514802384,0.506867090107928,0.00455830135213398,0.000486282964096338,1.15585318268398e-06,0.000745302078964168,-0.000407930914866107,-0.0011537371140577,0.00830031292928472,0.000703846585062264,0.00143225298587371,0.0462523557824181,-0.000808340023942952,0.045427651005137,-0.00206972843272916,-1.78223347625145e-05,-0.000442307625634111,0.000131994090267041,2.75714137229857e-06,-1.50680054008807e-05,-1.21372475519218e-05,-1.07029383900308e-05,1.14626595933308e-05,9.3707385653684e-06,1.40980913707418e-05,7.76678169110335e-16,-9.28626361462407e-05,-1.50050096190587e-15,1.94800194813077e-05,-1.70870262383715e-16,6.76882477555372e-06,-1.17550356449336e-15,3.46944681531082e-16,6.30547174379195e-16,-3.24487490241742e-15,4.09582047445115e-06,-9.45612685408841e-05,8.17835382749266e-15,1.60759430494254e-06,1.36403068744587e-13,4.02095023428286e-15,-0.707106781186547,-8.15154460861797e-16,3.65564055781313e-15,-4.17057886879839e-15,-8.70309412644849e-17,-5.29741181476417e-16,1.14955810964669e-15,-5.60315682740509e-16,-3.42054055542452e-15,5.04318466617248e-07,2.72167601443107e-17,1.25251741444986e-16,6.91287305176758e-16,2.18791998407575e-16,7.04731412115578e-18,1.48853484547704e-16,2.65412691824451e-16,9.30174576177148e-17,1.49047923827969e-16,7.57960749715837e-17,2.23779328401008e-16
"t38",0.0756201688849791,0.0795353468316676,0.197708965676691,-0.144116836145217,-0.0381385242810656,0.00559027658006262,0.0180464124196194,0.0667565123863131,0.153502097437759,-0.000226321658431287,0.00279556463448896,0.000328685884209012,-0.00883654975273025,0.000105799856492806,-0.35396389503272,-8.18138042703612e-05,0.000283898552652033,-7.12267603724184e-06,1.53511012678052e-07,-1.89434270168884e-05,0.00462357492438749,-0.00122081104142936,-0.0227621106799565,0.000991541399000203,8.48360904389835e-05,0.000771426983881883,-0.000222790270598538,0.00438422514802382,0.506867090107928,0.00455830135213385,0.000486282964096197,1.15585318275109e-06,0.00074530207896435,-0.000407930914866201,-0.00115373711405781,0.00830031292928504,0.000703846585062274,0.00143225298587377,0.0462523557824187,-0.0008083400239427,0.0454276510051369,-0.00206972843272922,-1.78223347623805e-05,-0.000442307625633837,0.000131994090267779,2.7571413725462e-06,-1.50680054016136e-05,-1.21372475517678e-05,-1.07029383902178e-05,1.14626595938529e-05,9.37073856555517e-06,1.40980913721636e-05,-7.12158972143239e-16,-9.28626361464699e-05,6.66596927047249e-16,1.94800194805896e-05,-5.6768825751341e-16,6.7688247775356e-06,1.22800731501692e-15,-7.2425847027576e-16,-6.69241318130881e-16,3.19974767923529e-15,4.09582047314577e-06,-9.45612685480739e-05,-8.24861012826972e-15,1.60759432784067e-06,-1.36598713026612e-13,-4.06183078705941e-15,0.707106781186547,8.26072142006196e-16,-3.79186011565251e-15,4.12095307747681e-15,4.59216794771551e-16,3.10515502199848e-16,-1.15630771798381e-15,2.44812850547227e-16,3.07391513472233e-15,5.04318466038826e-07,-9.15219384461692e-18,-5.81783264742524e-17,-2.67147415300428e-16,-2.62376925741492e-17,2.18466737755829e-16,-1.41929540734805e-16,-3.17020715234761e-16,-1.98849769986115e-16,-3.08919086177841e-16,4.80404686379889e-17,8.28330459778925e-17
"t47",0.0757592276672793,0.0799559464645187,0.199028269172602,-0.145494639528086,-0.0385782834688309,0.00565607600384984,0.018363315584392,0.0679364440440036,0.157109048164955,-0.000233173587789546,0.00289006432992154,0.000339937705374779,-0.00916958577716551,0.000109977788514934,-0.372690468492622,-8.70014252890236e-05,0.00030308719072188,-7.65425219602465e-06,1.67782658876646e-07,-2.10571382598286e-05,0.00517361717354467,-0.00136834096361295,-0.0255832484593032,0.00114258149520876,9.9734300348824e-05,0.000938383421380643,-0.000308364232842663,0.0149915698654203,-0.4926981336901,-0.000108032697329948,7.43241065214215e-05,3.87921099529896e-07,0.000369053933784513,-0.000215780048707495,-0.00062713689904242,0.00537588439357326,0.000463683617636473,0.000951495369451725,0.0327681261908448,-0.000576995869833724,0.0325545739820273,-0.00150915517706931,-1.30168822296272e-05,-0.000323091766528803,9.70482941311016e-05,2.04385533333234e-06,-1.12458029796862e-05,-9.25601004567406e-06,-8.211300129543e-06,8.88023303707852e-06,7.36689934053911e-06,1.14313960911173e-05,9.9986161123669e-16,-7.54639798179473e-05,1.37810854678087e-15,1.59057645892097e-05,-1.38777878078145e-17,5.54156348120534e-06,1.5393320886468e-16,2.26059012757915e-16,8.83068774873774e-17,-3.19280753123185e-15,3.4231645949012e-06,-7.93956819643343e-05,4.8919202022546e-16,1.35590022948317e-06,4.63637375019976e-15,-9.29430700503928e-16,4.22868558289044e-15,9.41585492247099e-16,-9.81124445411121e-15,-0.707106781186548,2.54196705053384e-17,1.93313247354165e-15,1.41986964001583e-15,-5.34967035947798e-15,1.65286145584798e-17,4.31902332546962e-07,1.88316977417964e-15,2.31566127640447e-15,-2.8275992658422e-16,6.76975836499949e-16,3.01082943299225e-16,-1.72750528840749e-16,-1.25940924355916e-15,-4.35283082631873e-16,2.37964325630064e-16,6.99775809359938e-17,-7.84962372879505e-17
"t48",0.0757592276672793,0.0799559464645187,0.199028269172602,-0.145494639528086,-0.0385782834688309,0.00565607600384983,0.018363315584392,0.0679364440440035,0.157109048164955,-0.000233173587789571,0.00289006432992151,0.000339937705374795,-0.00916958577716544,0.000109977788514891,-0.372690468492622,-8.70014252889968e-05,0.000303087190721874,-7.65425219598475e-06,1.67782658990921e-07,-2.10571382597705e-05,0.0051736171735448,-0.00136834096361299,-0.0255832484593032,0.00114258149520874,9.97343003487472e-05,0.00093838342138065,-0.000308364232842749,0.0149915698654204,-0.4926981336901,-0.000108032697329966,7.43241065213162e-05,3.8792109953239e-07,0.00036905393378475,-0.000215780048707636,-0.000627136899042625,0.00537588439357322,0.000463683617636736,0.000951495369451819,0.0327681261908448,-0.000576995869833499,0.0325545739820275,-0.0015091551770682,-1.30168822298206e-05,-0.000323091766528545,9.7048294130983e-05,2.04385533317968e-06,-1.12458029798055e-05,-9.25601004603553e-06,-8.21130012977719e-06,8.88023303704643e-06,7.36689934113052e-06,1.14313960911758e-05,-1.01613211541697e-15,-7.54639798183129e-05,-1.8129597064212e-15,1.59057645884222e-05,2.97071395261028e-16,5.54156348009956e-06,-1.57810560371036e-16,-6.26669096123002e-17,-1.19454271709314e-16,3.11329591833116e-15,3.42316459242195e-06,-7.93956819656761e-05,-5.20417042793042e-18,1.355900229942e-06,-4.67700422661366e-15,1.0186489545236e-15,-4.22284572466628e-15,-1.00586535194131e-15,9.73278592461204e-15,0.707106781186548,3.19869922311088e-16,-2.00013616780126e-15,-1.66298385123948e-15,5.24038278049144e-15,3.38961023403841e-16,4.31902333857437e-07,-1.90561011759929e-15,-2.23243131276121e-15,-4.11996825544492e-17,-4.92227786308419e-16,-4.05925293378573e-16,1.19333533928946e-16,7.33788030338189e-16,5.30090529106675e-16,1.59197084693832e-17,6.99775503335423e-17,6.50521303491303e-17
"t97",0.0770278810235922,0.0840379494184302,0.212181250903826,-0.160085261983629,-0.0434490377332002,0.0063890245343451,0.0224843616839651,0.0833334749880703,0.21466803143562,-0.000385066448951323,0.00555891724066782,0.000668926820220112,-0.0228907287749478,0.000330479402833305,0.406071908423248,-3.19606318435145e-06,5.71723849919548e-05,-2.66624819627009e-06,9.2363984763701e-08,-1.36617110561583e-05,0.00349537808164725,-0.000932846196171807,-0.0176847737123549,0.000864519105339057,7.90018603840831e-05,0.000782816420702509,-0.000278918073492375,0.0125463529099707,-0.0116431452055837,0.00335844520870379,0.000444568194623263,1.32524716705434e-06,0.00109571449670685,-0.000643385122202274,-0.00188260935955552,0.0197124870371823,0.00178894239175774,0.00378100048850946,0.197280065506012,-0.00380612426667122,0.226941828219174,-0.0147082023092813,-0.000132552531484984,-0.00330234944498359,0.0012196653364863,3.76861623980027e-05,-0.000363105138977563,0.000151945201812764,8.86098484206487e-05,-5.84603201730372e-05,-2.78228864256901e-05,-1.69038719585129e-05,4.91313895069835e-17,0.000104552831927779,1.62963775083772e-16,-1.91141807750865e-05,1.75207071073658e-16,-6.14008463840711e-06,1.40105322298607e-16,2.31549575205111e-17,-4.31727946760946e-16,2.29013322452693e-15,-1.73652408567981e-06,-0.304344605434086,9.39352762241441e-16,-5.82295088271583e-07,-8.24617067338163e-16,1.40343414413108e-16,-1.97448898103549e-15,1.9665667836687e-16,8.44117725590938e-17,-3.07562252813406e-16,-1.671536935694e-16,-1.09070738552042e-16,1.45781073943372e-16,-9.85431354572075e-16,2.59060918484484e-16,-6.23381592252314e-08,9.32081084171693e-17,-1.24180785928623e-16,-1.00006808390063e-15,6.09972142240345e-16,3.20707002621212e-16,-6.16782463633206e-17,9.27643378778598e-16,-2.39943268422934e-16,9.47694507503967e-15,-0.707106781186548,2.83323711713912e-15
"t98",0.0770278810235922,0.0840379494184302,0.212181250903826,-0.160085261983629,-0.0434490377332002,0.00638902453434507,0.022484361683965,0.0833334749880703,0.21466803143562,-0.000385066448951348,0.00555891724066785,0.000668926820220107,-0.0228907287749477,0.000330479402833311,0.406071908423249,-3.19606318438878e-06,5.71723849919373e-05,-2.66624819635856e-06,9.23639849460638e-08,-1.36617110562329e-05,0.00349537808164724,-0.000932846196171789,-0.0176847737123549,0.000864519105339118,7.90018603840714e-05,0.00078281642070245,-0.000278918073492309,0.0125463529099706,-0.0116431452055837,0.0033584452087038,0.000444568194623117,1.32524716710779e-06,0.00109571449670666,-0.000643385122202227,-0.00188260935955535,0.0197124870371824,0.00178894239175782,0.00378100048850971,0.197280065506012,-0.00380612426667063,0.226941828219174,-0.0147082023092813,-0.00013255253148499,-0.00330234944498368,0.00121966533648653,3.76861623980662e-05,-0.000363105138977142,0.000151945201812832,8.86098484204641e-05,-5.84603201731048e-05,-2.78228864264133e-05,-1.6903871958555e-05,1.00991290170292e-17,0.000104552831927894,3.70454702388682e-16,-1.91141807752461e-05,1.73906028466675e-16,-6.14008463730349e-06,9.79276473485482e-17,-5.96022186987534e-17,-5.80771285040754e-16,2.23081033540554e-15,-1.73652408574606e-06,-0.304344605434087,1.84661314017731e-15,-5.82295088698975e-07,-1.1024980841462e-15,1.39916558036958e-17,-1.27929850349745e-15,3.17675906269044e-20,-2.20733889041935e-17,-3.35094535073043e-16,-3.13279370706739e-17,-2.57498015965307e-16,-3.61291001969614e-17,-7.05056672767324e-16,-2.05005278800513e-16,-6.2338159114426e-08,-1.69751168547109e-16,-1.30251757260331e-17,-2.9316826744008e-16,-1.47017814589034e-16,-4.88866759573714e-16,1.0833920267282e-16,-1.13624387676481e-15,1.13955816140081e-16,-9.17472617132809e-15,0.707106781186547,-2.28419713699246e-15
"t80",0.0763780182984374,0.082049421067154,0.205908090708658,-0.153440481714189,-0.0413032784486367,0.00606746618034464,0.0208604150086164,0.0772799221329999,0.194701880540801,-0.000340821708795133,0.00486071879281884,0.000584059484473255,-0.0197576301944892,0.000283576032745393,0.334392813215539,-2.55582169382054e-06,4.52169897806091e-05,-2.07136598817832e-06,6.8763925004621e-08,-9.78926407075274e-06,0.00246983187032404,-0.000656870374855418,-0.0123831886214458,0.000577535464167489,5.10394140818545e-05,0.000481081321469588,-0.000149829678157939,0.00512134842863858,-0.00383857222878098,0.000943735424906847,0.000114538774684394,2.87653648327704e-07,0.000163143667066653,-8.11755769738066e-05,-0.00021625479416661,-0.00018740238189948,-5.39846938168207e-05,-0.000156358738106208,-0.0312319398573561,0.000673963987589793,-0.0425581635837273,0.00351809531529879,3.24357791453583e-05,0.000809594069507583,-0.000326736182370314,-1.12743353854936e-05,0.000118973540088625,-6.66523437012144e-05,-4.22302493395719e-05,3.19722200945441e-05,1.89110208058699e-05,1.95181079887759e-05,1.11905803451467e-16,-0.000126132044349289,-2.08196739700191e-16,2.5442586990776e-05,4.98732999343332e-17,8.65727840399423e-06,-6.04950618451746e-17,1.73039287915485e-17,1.37627010033659e-15,-6.6064991052355e-15,4.21863103488543e-06,0.865497714189728,-2.83367079800811e-15,1.97714087163793e-06,2.51036171017294e-15,-1.59510413895602e-16,4.42391325065412e-15,-5.1752635413705e-16,-1.67657133283487e-16,7.54180932945578e-16,1.03368851564305e-15,3.6049722235143e-16,-3.28486486340622e-16,2.05889992554997e-15,-1.0004008230573e-16,5.40397640150453e-07,9.5001082340288e-18,2.92949873421654e-16,1.23685783837146e-15,-4.10695782937509e-16,9.10729824887824e-17,-5.74523027599495e-17,-1.83880688453542e-16,1.88182428793243e-17,-1.76856907996033e-16,4.78062010179938e-16,-1.121932408088e-15
"t33",0.0748467078529492,0.0773633791934514,0.191124717958797,-0.137780410425748,-0.0362460645145129,0.00530960058765395,0.0170325870649993,0.0630109757212721,0.147634360469082,-0.000236508820466695,0.00321453041414067,0.000383960851670161,-0.012370079042529,0.000172979349713506,0.165344468088945,-1.04567753471691e-06,1.7016317490861e-05,-6.68035154215152e-07,1.30811543138341e-08,-6.51031581681664e-07,4.96010792949255e-05,-5.57394501617765e-06,0.000128711908114964,-9.98817709597605e-05,-1.49737984044892e-05,-0.000231384258091209,0.000155124129618078,-0.0124341788024935,0.014624607400317,-0.00477075251288763,-0.000666623341156394,-2.16903886994231e-06,-0.00204608397711099,0.00125092690105529,0.00373238457845308,-0.0473936532187966,-0.00442657659502738,-0.00949923613826508,-0.574077286192475,0.011318740301543,-0.682964208327656,0.0468523568887282,0.000424729962209052,0.010586647035793,-0.00400455704427662,-0.000127758031151086,0.00126627648830282,-0.000587590685547343,-0.000354185949939263,0.000247789700472803,0.000130659349877658,0.000107441107498228,-5.35612295488538e-17,-0.000683772290168251,-2.23973158506132e-15,0.000133549707094394,-6.93889390390723e-18,4.4655947904642e-05,-2.35864214107833e-16,-3.74435251177989e-17,-3.96729689839398e-16,2.02997135912815e-15,2.07170302749986e-05,-0.256246743493487,6.94756752128711e-16,7.18805381087935e-06,-6.44449771325384e-16,2.60540464300927e-17,-1.05075913990213e-15,2.24008982545677e-16,3.58166794010129e-17,-4.51946671466569e-16,-1.17538103409269e-16,-3.79253919935429e-16,1.55722386515581e-16,-8.03176969377262e-16,4.33611659839326e-17,1.91705404110573e-06,1.1268204623086e-17,-6.35369233020858e-17,2.48932818802672e-16,4.2934406030426e-17,-2.52619106189123e-17,-7.72596336362836e-17,2.51534904016637e-16,3.67902747356738e-16,-2.07976396736973e-16,1.23647613984891e-16,9.52363188311267e-16
"t70",0.0982162792956149,-0.0190489886473162,0.00925725999374681,-0.00532865591077086,0.0706674087540436,0.000810538326968334,-0.109167207234321,-0.471640963154292,0.0935514939645685,-0.067522971770959,0.0194379329229391,0.00219373429966807,-0.0523227499962877,-0.0040440695840713,0.00258036138667688,-0.000104697751804037,0.000409814213539066,-1.15180181577395e-05,2.82281020869222e-07,-3.48543536597568e-05,0.0242023139682503,-0.000722680323670848,-0.0107201790638091,0.0182531608017826,0.000289473152419648,0.00297273834803732,-0.00475642350116345,0.29958002420679,0.00321391404195885,-0.017400568119664,0.135411084539859,-4.66756260249484e-06,-0.00255201818821999,0.00153005145873901,0.0343455359550982,-0.0219584152878459,-0.00250182549223046,-0.0391110432135534,-0.0151781250677014,-0.0157768651159337,-0.00535147931069685,-0.206740103216415,6.81835716080422e-05,-0.0640030266213912,-0.00241262695916522,-4.15137085997036e-05,0.000305163282069025,-7.23039232730667e-05,-0.000324850455939375,1.89171243536509e-05,4.46061310362348e-05,-0.250862039377546,2.30612121275053e-15,-6.3530618603688e-05,-3.65549141864856e-15,3.84668206310917e-06,-2.42861286636753e-17,5.93077381882805e-06,1.23236757338131e-15,6.46503372906078e-16,-1.03030685795139e-15,-3.99163075333376e-17,-4.2871440047304e-08,3.84938326627924e-08,-5.89805981832114e-16,-1.82604081473692e-08,1.70517896677658e-15,3.64538897316661e-16,1.80113893743661e-16,-2.85883151610847e-16,8.63359814852746e-16,-2.28414596977566e-15,1.02503692111979e-16,3.52474126275037e-16,-1.8937678556542e-15,6.63531729561129e-17,-9.03828597749954e-16,8.84447103879568e-09,7.31632620111721e-15,-0.707106781186547,-2.82586454236622e-15,-1.34180860866806e-15,1.47093708741108e-15,-2.58426463396645e-16,-1.51267887105178e-15,-9.89358427402522e-16,-1.13189332969541e-16,-2.29954522582798e-17,-5.29090660172926e-17
"t71",0.0982162792956149,-0.0190489886473162,0.00925725999374682,-0.00532865591077085,0.0706674087540437,0.000810538326968337,-0.109167207234321,-0.471640963154292,0.0935514939645685,-0.0675229717709591,0.019437932922939,0.00219373429966808,-0.0523227499962877,-0.00404406958407132,0.00258036138667692,-0.000104697751804021,0.000409814213539071,-1.15180181576927e-05,2.82281020844068e-07,-3.48543536599338e-05,0.0242023139682503,-0.000722680323670819,-0.0107201790638092,0.0182531608017827,0.000289473152419693,0.00297273834803721,-0.00475642350116341,0.299580024206791,0.00321391404195885,-0.0174005681196642,0.135411084539859,-4.66756260222791e-06,-0.00255201818822009,0.00153005145873892,0.0343455359550984,-0.0219584152878458,-0.00250182549223044,-0.0391110432135537,-0.0151781250677013,-0.0157768651159338,-0.00535147931069728,-0.206740103216414,6.81835716080353e-05,-0.0640030266213909,-0.0024126269591651,-4.15137085999248e-05,0.000305163282069065,-7.23039232723589e-05,-0.000324850455939345,1.89171243533195e-05,4.46061310360496e-05,-0.250862039377547,2.25445228609991e-15,-6.35306186033001e-05,-7.75460137238522e-16,3.84668206278305e-06,-3.84241249928863e-16,5.93077381863878e-06,-8.60366932272018e-16,-6.49198859367287e-16,1.03439908648739e-15,-2.06033210927708e-16,-4.28714407550712e-08,3.84938322606381e-08,8.93382590128056e-16,-1.82604100581671e-08,-1.87713343133278e-15,-2.13545750234961e-16,4.26814038281378e-16,2.06366654520871e-16,-8.70279476308557e-16,2.56954128194267e-15,2.19478137446498e-15,1.99926880606327e-16,1.77685277307171e-15,4.87240456314986e-16,1.13449857683701e-15,8.8444655071962e-09,-7.10737815191579e-15,0.707106781186547,2.65325955650653e-15,1.27328703136698e-15,-1.28608061700231e-15,1.99540889791274e-16,1.3166551182664e-15,1.12006569640727e-15,-4.61838538254275e-17,-1.99011196374436e-16,8.67361737988404e-18
"t51",0.0971316975684395,-0.0184575228167656,0.00889776819157791,-0.00503755954178627,0.066068234719222,0.000756769941069337,-0.0987368290587095,-0.426314762364809,0.0820008145490724,-0.057185676223905,0.0161791757999801,0.00182215419053721,-0.0427453931784306,-0.0032758411455983,0.00196711706348187,-7.63451068330331e-05,0.000293790783489037,-8.03037404602941e-06,1.83848563091275e-07,-2.13060888725469e-05,0.0144476035801808,-0.000428855837104181,-0.00630054208080128,0.00987329997453944,0.000147228384576337,0.00137309858867312,-0.0016406505475041,0.0427092273597292,4.70423304219377e-05,0.00115853614322901,-0.01436541502057,8.19382747567791e-07,0.000751965305728571,-0.000512655606374965,-0.0122023414805448,0.0128211057207524,0.00155856296020681,0.0251969520177044,0.0132453723785773,0.014362040993566,0.00498456781116416,0.214414189191072,-7.14919613925701e-05,0.0671690126400257,0.00264619054401312,4.82671037486167e-05,-0.000373351879341609,0.00010609711611389,0.00050463342059696,-3.24774072701164e-05,-9.09841219620455e-05,0.846649829886406,-7.53304013896429e-15,0.000224921750061774,7.26377668592297e-15,-1.5224730022266e-05,2.31325375521507e-15,-2.51273934910977e-05,-6.04085519676697e-16,1.10042759747826e-16,-1.58741152578587e-16,2.66317446680125e-16,4.00978661401277e-07,-4.92199611433221e-07,-2.28983498828939e-16,3.65718092772312e-07,1.67726076083508e-16,-2.04239711261089e-16,-8.62169101071696e-16,4.32639692941725e-16,-8.50252590721156e-17,-2.76020990273044e-16,3.11670008106956e-17,-6.57677037829707e-16,8.34544823804108e-17,-9.87925019568792e-16,-3.31539471404481e-16,1.95527312704061e-07,-1.61299469279829e-16,4.09356688580337e-16,1.07552855510562e-16,4.14165229889463e-16,-8.71698546678346e-17,-2.76375868258937e-17,-2.70616862252382e-16,-2.84831181105343e-16,3.04536377633143e-16,4.37611989647516e-16,-3.4781205693335e-16
"t14",0.0950529877848247,-0.0173277366848076,0.00821199216305279,-0.00448374920501286,0.0573339740822991,0.000654680765007312,-0.0790325921551949,-0.340696441639764,0.0602865614132594,-0.0378541991009935,0.0101009127734271,0.00112929517986205,-0.0249310544565967,-0.00184868726499376,0.000837782606432381,-2.44530855002381e-05,8.19318426864505e-05,-1.6856498516217e-06,6.35430088928579e-09,2.9333315630202e-06,-0.00295509346914552,9.49673868969768e-05,0.0015697177076418,-0.00490849823529297,-0.000102022734443014,-0.00140255788272617,0.00362947699662337,-0.371474480000935,-0.00489376850173346,0.0294794919573988,-0.240390153666182,8.93395437782723e-06,0.00546238956624739,-0.00338716683809564,-0.0772705299069386,0.0576307103014915,0.00671077383707921,0.106108543970169,0.0456084029439021,0.0480584689476349,0.0164203574630312,0.655332170043626,-0.000216808555130515,0.203567480117558,0.00776780632027403,0.000135670653582056,-0.00100903070631877,0.000245569725539029,0.0011050403430279,-6.37607192256751e-05,-0.000139702363860817,-0.393799615923597,3.34691532306145e-15,-0.000176723126954182,-4.32793930033688e-15,2.62886402857404e-05,-3.64291929955129e-15,6.26989730619388e-05,4.0194060557307e-18,-5.63820969065559e-16,5.99027187525375e-17,-4.33834967459666e-17,6.57365763492672e-06,-4.862027254668e-06,1.87350135405495e-16,2.7285911111943e-06,-6.39679281766448e-16,1.03107154022489e-16,4.48040744849045e-16,-4.33216503374049e-16,-1.40293052294262e-16,-7.08494986514736e-16,-1.07696004078648e-15,8.56953397132543e-16,-1.07374312997028e-16,-1.11022302462516e-16,1.05629891873931e-16,9.04884392914293e-07,-6.48123959459593e-17,-4.22158147223599e-16,6.07153216591882e-16,9.71445146547012e-17,-4.67941657644744e-16,1.38470586300532e-16,3.05311331771918e-16,3.68230101029485e-16,-2.17375966226394e-16,-2.44765486828356e-16,1.47104550762833e-15
