"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t50",0.0791466014679626,-0.159673816618355,0.0242619713041705,0.0227638717643572,-0.00388837990390475,-0.220373413258519,-0.00285314963124557,-0.00290329733680948,0.0074708179793004,-0.0484297450102415,-0.00115754940287818,-0.00587856070468256,-0.018934100904869,-0.00114719593710051,4.38340934530581e-05,0.00260615930147009,0.11715384076772,5.51948128544274e-06,2.39874542777713e-05,0.00105282782081857,-1.69350716858495e-05,0.000138938566776846,-0.00018747296356619,-0.000362583776264055,0.000193562640647793,6.3291310602042e-05,8.27845842452404e-06,3.34444764287271e-06,-0.448250316127681,0.0278941502286488,0.000457577753928315,-3.6651096114795e-05,0.000149315392962985,-0.000374330265173514,2.8163428270022e-05,0.000368713109472489,-8.61818663890236e-06,-9.23947671162997e-05,8.47884895420382e-17,1.86511420967372e-06,0.000252416971539516,2.4980018054066e-16,-2.2162877265888e-05,-0.000404480865143507,0.0761422862576499,3.39552698858747e-06,1.5048285819271e-05,-1.1376776642594e-16,-1.71862054477292e-05,-0.115639371821763,-0.000627843488208722,2.49700584456841e-16,5.65141412642936e-07,-2.50964662827968e-06,-6.71445904247552e-17,0.000278687569724038,-4.94791539771886e-06,-1.95079676099502e-06,-9.39671194149173e-07,-2.36483227540186e-05,1.8840433457556e-05,-1.7930196827282e-18,-0.000535426531502974,1.14724279067356e-15,1.95165385920739e-15,3.16373636174379e-07,-3.89668453385609e-15,0.00742576563090212,-9.94632167022037e-16,2.61460982697576e-06,4.02515680951398e-05,0.819190946697273,2.53437757599276e-06,1.64602713426006e-05,-1.19745013121912e-14,2.01602033644813e-15,3.91098729366092e-09,3.3464012594052e-05,-2.35869864717391e-16,-2.57420557943068e-15,-5.24645289129102e-06,1.03294713281797e-16,-5.26834497525824e-17,-1.6173821621535e-15,-5.73046681759625e-17,-1.42806702972014e-15,-4.96416653975836e-16,5.54106777816669e-16,-2.1747241183158e-16,8.50366347948406e-15,-2.48253522403997e-15,-1.38259173429816e-15,-2.50632003283099e-15,-2.47423329331818e-06,1.04111597793898e-06,1.64527843460417e-07,-1.72435870088832e-15,7.84254495434162e-15,-6.22220873531474e-14,-0.10000000000001
"t51",0.0791697724973981,-0.159760591074279,0.0242787365045466,0.0227919689125969,-0.00389329991250207,-0.220689376785182,-0.00285865022614559,-0.00290899909956027,0.0074921639919517,-0.0485759981219507,-0.0011612585732674,-0.00590038883581368,-0.0190078152770359,-0.00115227810365008,4.40387995128484e-05,0.00261854610258034,0.117723766159312,5.55101067083802e-06,2.41340460086057e-05,0.00105963157131013,-1.70559218459158e-05,0.000139953798799474,-0.000189032157221967,-0.000365984621000159,0.000195442834161457,6.39086536024631e-05,8.37008233510236e-06,3.38550354801485e-06,-0.453894487407772,0.0282523085960808,0.000463567119126843,-3.72261178043834e-05,0.0001518908568191,-0.000381067656211943,2.86757379255661e-05,0.000375582632182122,-8.78279349487544e-06,-9.41876088827492e-05,2.87522070492578e-16,1.90340155218418e-06,0.000257699334981305,5.68989300120393e-16,-2.26681915258413e-05,-0.000414360684794617,0.0781298876894187,3.4866357694141e-06,1.54600827772995e-05,-5.52810500174515e-17,-1.77027712968077e-05,-0.119208528924668,-0.000647715481230933,-1.39424907080507e-16,5.86134783204874e-07,-2.60893547138424e-06,3.06195985575744e-16,0.000291246633478773,-5.23174906716568e-06,-2.07542131464872e-06,-1.00729122557766e-06,-2.537948249524e-05,2.0265457223086e-05,-3.33412890611907e-16,-0.000602447385052819,1.31012679984021e-16,-2.26424640632928e-15,3.78439847503387e-07,2.04103637377054e-15,0.00955632046198305,1.45134162760575e-15,1.39940734870103e-05,-6.481018846885e-05,-0.405532004741272,6.43458569543776e-08,4.71654922831278e-06,0.707106781186553,3.02261938842332e-15,3.01239396642812e-09,2.61087821946517e-05,8.37669298988939e-16,1.83830642040092e-15,-4.65042274291298e-06,8.4290791591334e-16,2.32727074818046e-15,7.25854726705719e-16,-2.98767180943254e-16,-6.56927015643065e-16,4.47270259717485e-16,2.53844917010828e-16,-3.94729033448833e-16,1.21528046374651e-16,1.26781071753562e-16,-1.48977403044498e-15,-2.97155509770818e-15,-2.31501935398755e-06,9.74863263988935e-07,1.54373196537859e-07,1.12391708720289e-15,6.19601908224036e-15,-6.23189416537901e-14,-0.099999999999994
"t52",0.0791697724973981,-0.159760591074279,0.0242787365045466,0.0227919689125969,-0.00389329991250214,-0.220689376785182,-0.00285865022614559,-0.00290899909956031,0.00749216399195171,-0.0485759981219507,-0.00116125857326744,-0.00590038883581375,-0.0190078152770359,-0.00115227810365005,4.40387995128847e-05,0.00261854610258043,0.117723766159312,5.55101067082143e-06,2.41340460084967e-05,0.00105963157131011,-1.70559218459942e-05,0.000139953798799447,-0.000189032157221995,-0.000365984621000092,0.000195442834161443,6.39086536025047e-05,8.37008233507468e-06,3.38550354799897e-06,-0.453894487407773,0.0282523085960807,0.000463567119126847,-3.72261178047696e-05,0.000151890856819014,-0.000381067656212055,2.86757379251671e-05,0.000375582632182434,-8.78279349481032e-06,-9.41876088825687e-05,1.35283766284194e-16,1.90340155178914e-06,0.000257699334981153,7.42461647718073e-16,-2.2668191526107e-05,-0.000414360684793958,0.0781298876894188,3.48663576957576e-06,1.54600827770946e-05,-2.4051540150001e-16,-1.77027712965108e-05,-0.119208528924668,-0.000647715481231358,-3.19836148589729e-16,5.86134783283147e-07,-2.60893547104465e-06,-8.80725839048659e-18,0.000291246633478792,-5.23174906691136e-06,-2.07542131470759e-06,-1.00729122538814e-06,-2.53794824950738e-05,2.02654572239027e-05,5.42738136894915e-16,-0.000602447385053688,-1.54819964478572e-15,3.17079627955034e-16,3.78439846353114e-07,2.48512559454053e-15,0.00955632046197978,-5.42087134199407e-16,1.39940734783367e-05,-6.48101884735813e-05,-0.405532004741293,6.434584891816e-08,4.71654921860581e-06,-0.707106781186541,-5.05772256267737e-15,3.01240198778947e-09,2.61087821858504e-05,-1.00807647945259e-15,4.37331182569865e-16,-4.65042274263226e-06,-6.55721533053626e-16,-6.21170467567332e-16,-1.42780107722782e-16,1.06410908848046e-15,7.79817119624228e-16,2.25225481758307e-16,-8.5943923071987e-17,-2.55951155799166e-16,8.22356330669281e-16,1.3584347396971e-15,-8.53997876499582e-16,-2.13246659371791e-15,-2.31501935397055e-06,9.74863263853574e-07,1.5437319602297e-07,3.30966866693367e-15,7.91686464187074e-15,-6.19821429649771e-14,-0.0999999999999957
"t49",0.0795822481920625,-0.161352228425271,0.0245917918473024,0.0233532599944202,-0.00399197393982796,-0.227164363966947,-0.00297894419622839,-0.00303429775297881,0.00802396356204626,-0.0523083057526814,-0.00125857891979393,-0.00652052649728256,-0.0211642517349361,-0.0013151573413255,5.08870783081562e-05,0.00303926398292744,0.137486948290827,6.84595153051423e-06,3.07111599680846e-05,0.00139151372615316,-2.41081245006571e-05,0.000202253322837564,-0.000325419737581809,-0.00089061048667155,0.000574718483759134,0.000193222782709828,-7.5274884028899e-05,-3.06441500300836e-06,0.276262528404695,-0.0124401609769456,-0.000142858751310827,-1.01627539102815e-05,6.20176258216493e-05,-0.000174484515473377,1.34695660568785e-05,0.000186290427239808,-4.59489526680955e-06,-5.09218423419766e-05,-1.48268107069852e-16,1.15606539953267e-06,0.000163175835559637,-7.63278329429795e-17,-1.80672716239398e-05,-0.000463786564063897,0.260366103645182,-3.23436391042364e-05,-2.99744210891369e-05,5.65555735936057e-16,1.5001194485691e-06,-0.000905969815761881,-4.41853379284564e-05,5.12931741905338e-17,1.32134271663657e-07,-6.38215300732305e-07,3.40212028946704e-16,7.40854881289261e-05,-1.09279923924587e-06,-3.4802119590146e-07,-1.07490293370964e-07,-2.44895617591114e-06,1.53811224170156e-06,-6.54264328896642e-16,0.00031159069776587,9.53030908923285e-17,5.17746360447823e-15,-9.38894496058552e-07,-4.17209385920033e-14,-0.859280227090783,-6.68035780463351e-16,2.49864787944461e-05,-6.52149891246564e-05,-0.00220217345724137,1.72395494127343e-06,1.60195647445552e-05,2.12902432215332e-15,-1.63931874093076e-15,4.76752837711362e-09,4.06335784135136e-05,-3.07358160813698e-15,-5.565518131786e-16,-5.80199286986927e-06,-6.04626622889778e-16,1.9634024805537e-16,-1.44915625107318e-16,1.11837715178823e-16,-6.22485577503287e-16,-7.84457252838108e-16,2.7900449745755e-16,-5.51318317184169e-16,2.57872906236552e-15,-7.44033633429809e-16,-3.16875220179256e-16,-2.41173317562789e-15,-2.49913943890629e-06,1.04993066166892e-06,1.65209516482625e-07,2.24638160885933e-15,8.4182536703711e-15,-6.23238599895345e-14,-0.100000000000001
"t74",0.079861647762338,-0.162406939334631,0.024796550560805,0.0237028647161806,-0.00405325997236703,-0.231124230896742,-0.00304918986563011,-0.00310721639345917,0.00830759881628743,-0.0542665123069081,-0.0013086865410114,-0.0068232602034734,-0.0221968201948427,-0.00138866299451241,5.38943371045672e-05,0.00322225325926597,0.145971639716987,7.34742236073413e-06,3.31301626374199e-05,0.00150794183308719,-2.63550925141656e-05,0.000221598802507742,-0.000361320945878055,-0.0010029977319861,0.000650164814131828,0.000218707456073873,-8.6743460398444e-05,-3.59099079809288e-06,0.325170728255301,-0.014693791916488,-0.000169334233499085,-1.25062800069964e-05,7.81080628979659e-05,-0.000222260408725716,1.72079420812331e-05,0.000239603164511543,-5.95270868855585e-06,-6.62812366850508e-05,-3.52405734464189e-16,1.53150527610238e-06,0.000217540382396991,9.99200722162641e-16,-2.48263284893808e-05,-0.000654743938240186,0.37825658660378,-4.75889948174648e-05,-4.45195162868171e-05,4.83554503261589e-16,2.3396196061008e-06,-0.00143451634486015,-7.10180743291537e-05,5.86848357999353e-17,2.37375087027379e-07,-1.20907421360096e-06,2.46104494694833e-16,0.000160256488446277,-3.46008667466801e-06,-1.4607853986283e-06,-7.56099732655956e-07,-1.92249322912886e-05,1.56204264691051e-05,2.14808531241032e-17,-0.000636630308698973,-5.95808104620103e-16,-1.7497469871532e-15,7.06631473571536e-07,1.73219830363646e-14,0.35875300042951,1.52551997114926e-16,-5.6484306409815e-07,-1.84903405382968e-06,-0.000111023842118639,1.32093283078509e-07,1.64461297466169e-06,-2.0485919335128e-16,-7.24141105469395e-17,1.2654501895446e-09,1.11427572241852e-05,1.10274748843627e-16,-2.52307288440785e-15,-2.45539450153563e-06,-2.76498184243441e-15,-1.89537767892026e-15,-1.78710296255056e-15,0.707106781186548,1.3605844545479e-14,2.16819224511867e-16,8.22343378880393e-16,-4.86443875153834e-15,6.20834900218433e-15,-3.60022089228316e-15,1.35143012703215e-15,-4.33595186824324e-15,-1.41138985874448e-06,5.95826672449206e-07,9.49948616886169e-08,3.75564638788621e-15,7.39988967545107e-15,-6.23950781012851e-14,-0.0999999999999988
"t75",0.079861647762338,-0.162406939334631,0.024796550560805,0.0237028647161806,-0.00405325997236702,-0.231124230896742,-0.00304918986563011,-0.0031072163934592,0.00830759881628741,-0.0542665123069081,-0.0013086865410115,-0.00682326020347341,-0.0221968201948426,-0.00138866299451241,5.38943371045433e-05,0.00322225325926595,0.145971639716987,7.34742236072208e-06,3.31301626374026e-05,0.00150794183308721,-2.63550925141669e-05,0.000221598802507637,-0.000361320945878006,-0.00100299773198608,0.000650164814131866,0.000218707456073877,-8.67434603984629e-05,-3.59099079761143e-06,0.325170728255301,-0.014693791916488,-0.000169334233499186,-1.25062800069446e-05,7.81080628979015e-05,-0.0002222604087257,1.72079420813626e-05,0.000239603164511439,-5.95270868839377e-06,-6.62812366850538e-05,-2.79253907622463e-16,1.53150527574615e-06,0.000217540382396897,8.60422844084496e-16,-2.48263284896598e-05,-0.00065474393823978,0.37825658660378,-4.75889948171624e-05,-4.45195162871073e-05,3.54879554954433e-16,2.33961960591273e-06,-0.00143451634486035,-7.10180743291816e-05,4.48070478905381e-17,2.37375086934261e-07,-1.20907421352508e-06,-3.26766233415304e-16,0.000160256488446032,-3.46008667507199e-06,-1.46078539878476e-06,-7.56099733020644e-07,-1.92249322917523e-05,1.56204264694436e-05,4.58050339729921e-16,-0.000636630308699195,-3.19119710382248e-16,-2.78528981687593e-15,7.06631474300371e-07,1.73497384865177e-14,0.358753000429511,4.98525747049018e-16,-5.64843062724249e-07,-1.84903405476915e-06,-0.000111023842119195,1.32093282482072e-07,1.64461297497152e-06,-1.66203056104166e-15,1.1037284061602e-15,1.26545193814586e-09,1.11427572232577e-05,2.0115316785131e-15,2.1181431129707e-15,-2.45539450465266e-06,3.34796003641646e-15,3.25320457216109e-15,6.18414764761312e-16,-0.707106781186547,-1.44388413207838e-14,2.94905769354421e-17,-4.19538936311721e-16,4.26714562984019e-15,3.2940135625433e-15,2.99693248685665e-15,-4.76477116839312e-15,-7.97679982481783e-16,-1.41138985422669e-06,5.95826672566214e-07,9.49948614184036e-08,-3.42784352613374e-15,6.0815022408362e-15,-6.16372118569015e-14,-0.100000000000002
"t64",0.0794356131982841,-0.160788815634432,0.0244812687530303,0.0231571955776833,-0.00395752858068943,-0.224912228706508,-0.00293758089214182,-0.00299125180344688,0.00784568091105278,-0.0510632994292967,-0.0012263053196411,-0.00631843278277506,-0.0204661511518508,-0.00126354334346466,4.87393330490322e-05,0.0029078069307238,0.131343201253378,6.46030604119941e-06,2.87971568742345e-05,0.00129704453765749,-2.21942795763725e-05,0.00018557068112939,-0.000292092524750751,-0.000777726937348445,0.000497013471926973,0.000166895170155099,-6.21752340475429e-05,-2.40289728601543e-06,0.213241227437725,-0.00947715636142719,-0.000107333318096917,-6.2323953198918e-06,3.08017343029298e-05,-7.46651168726891e-05,5.50525450584556e-06,6.74262789911872e-05,-1.41311753707121e-06,-1.37194773550626e-05,4.03176427914309e-17,1.2214645027465e-07,6.0705305536339e-06,-1.19348975147204e-15,7.00677794630738e-06,0.000455311519805512,-0.536059291284803,9.13280756715666e-05,0.000107786745965555,-1.17357899193954e-15,-3.77932302312033e-05,-0.225965915067067,-0.00112566914656433,-4.14296932327954e-16,7.65451521080546e-07,-3.22326305692739e-06,-2.0878893040156e-16,0.000334043947345834,-5.59244144596253e-06,-2.1790916221101e-06,-1.04238542980489e-06,-2.62183948001097e-05,2.08709275450106e-05,-2.95328935605883e-16,-0.000608002324057391,-1.62807557240802e-15,1.93356854880623e-16,3.99146627185243e-07,1.27561754670316e-16,0.0412886333429427,-1.52452385937311e-15,9.32735731011305e-06,-2.77127367907362e-05,-0.000984488670235927,8.1560946106012e-07,7.98976837643524e-06,-5.05697982078221e-16,1.27555526527515e-15,3.11221240129854e-09,2.68491142483123e-05,2.39644632355677e-14,0.707106781186547,-4.57606604513114e-06,1.37848803145646e-15,9.14519304103666e-16,6.78654929073998e-17,2.29794464214256e-15,-1.17412124100317e-15,-9.80878018156717e-16,3.51153882621823e-16,-3.1227977662613e-16,7.06789606102841e-15,2.31151126017922e-15,-2.00977633542026e-15,-2.82539919896896e-15,-2.23503425186916e-06,9.40915218217887e-07,1.48883934609923e-07,-2.74692776441635e-15,8.7494391514647e-15,-6.17894385228808e-14,-0.100000000000002
"t65",0.0794356131982841,-0.160788815634432,0.0244812687530303,0.0231571955776833,-0.00395752858068932,-0.224912228706508,-0.00293758089214185,-0.00299125180344689,0.00784568091105273,-0.0510632994292966,-0.00122630531964127,-0.00631843278277498,-0.0204661511518508,-0.00126354334346461,4.87393330490681e-05,0.00290780693072388,0.131343201253378,6.46030604119427e-06,2.87971568742107e-05,0.00129704453765752,-2.21942795763811e-05,0.000185570681129366,-0.000292092524751226,-0.000777726937348607,0.000497013471927052,0.00016689517015515,-6.21752340475222e-05,-2.40289728586057e-06,0.213241227437724,-0.00947715636142721,-0.000107333318097123,-6.23239531959145e-06,3.08017343030165e-05,-7.46651168724307e-05,5.50525450612267e-06,6.74262789912419e-05,-1.41311753717872e-06,-1.371947735517e-05,4.91055286174454e-16,1.22146450160248e-07,6.07053055370407e-06,-1.01307850997046e-15,7.00677794646288e-06,0.000455311519804994,-0.536059291284803,9.13280756715534e-05,0.000107786745965346,-1.25299443013441e-15,-3.77932302309421e-05,-0.225965915067067,-0.00112566914656407,6.4041494127469e-16,7.65451520422734e-07,-3.22326305701483e-06,7.89179518852607e-17,0.000334043947345929,-5.59244144659252e-06,-2.17909162201663e-06,-1.04238543002217e-06,-2.62183947993765e-05,2.08709275456976e-05,6.91940669507586e-16,-0.000608002324056564,1.81535052761988e-15,-7.21653602002798e-16,3.99146626471685e-07,3.58313080515259e-15,0.0412886333429432,1.14289646578879e-15,9.32735730937756e-06,-2.7712736786316e-05,-0.000984488670240224,8.15609460685993e-07,7.98976837632398e-06,6.18402487769446e-16,-9.61370656989908e-16,3.11221144373119e-09,2.68491142458644e-05,-2.38930880196775e-14,-0.707106781186548,-4.57606604174805e-06,-9.97471640253769e-16,9.84057666985079e-17,-1.31475645698812e-15,-2.19884921997261e-15,5.49111946684475e-17,8.02422803630787e-16,4.64602737096672e-17,-1.80440793619148e-16,-1.2934710931798e-15,-3.17325068999043e-15,-3.3056401067464e-16,-2.67289418154649e-15,-2.23503425402227e-06,9.40915217268653e-07,1.48883935282383e-07,6.10016196306537e-15,5.97041326630284e-15,-6.26053736664279e-14,-0.0999999999999989
"t32",0.0749539440023165,-0.140310992324079,0.0199087794800063,0.00429534624084105,-0.000354949958013872,0.22354061181143,-0.00862691693838518,-0.0083584526347549,0.0238083568025492,-0.21544594921946,-0.017372977414119,0.00455827283105175,0.00611826439950499,-9.82526112141232e-05,4.1720066639631e-06,0.00021168912543484,0.00552536501618105,-1.07438188336054e-05,-0.000730612679019936,0.043890635385599,2.19234266373799e-05,-0.000853324082393224,-6.55099286989147e-05,-0.000210231100166247,0.000129029445526196,4.30416924788039e-05,-1.05729971289595e-05,-1.14152580992885e-07,0.000127915120593455,0.00105398839370815,-2.00369794998077e-06,2.62927823170806e-06,-2.46935386513572e-05,8.03234883540393e-05,-6.40486585742204e-06,-9.47908222388264e-05,9.01252885300407e-06,0.000102904905817009,-4.21234498787691e-17,-7.15480438880967e-07,-0.000103193466285545,6.93889390390723e-17,1.12351334535515e-05,0.000211140805252249,-0.00100866196291654,-1.08112709275385e-05,-1.98016092860782e-05,-2.0975844601445e-16,6.87255820312536e-06,0.00440558372576236,-0.00029759841309515,-1.59245801677335e-16,2.01108491707888e-05,0.316617170046559,1.75489986133746e-15,-0.874308055138115,-8.94343917568166e-05,-2.46332102309659e-05,-9.15891599958678e-06,-0.000223743057921114,0.000169089585234768,2.7169733514133e-18,-0.000462150684530364,7.91949338863053e-16,1.24664563164902e-16,1.56838375031015e-06,-9.88258809930248e-18,0.000351836977095136,-1.17593084360251e-16,3.79908743005493e-05,-0.000108772464015236,-4.04777572252494e-05,3.11884804897047e-06,3.00111604143344e-05,9.95942766397499e-17,5.32139328286391e-16,1.08915433889099e-08,0.0134090218765203,-1.11259204359868e-15,-3.52133494858427e-16,-1.36137899501603e-05,9.40671519079154e-16,7.75737792451112e-16,-5.20012170149611e-16,3.2306991485571e-16,-4.31850238882898e-16,6.94644329290715e-16,5.62176033856026e-16,-6.69673993323893e-16,1.90448028919593e-15,-8.29701059755787e-16,-6.20260556106118e-16,-2.87387267041013e-15,-5.82777300749037e-06,2.44628988355509e-06,3.83988466716748e-07,1.09038572440292e-15,7.29773364272875e-15,-6.25409528687616e-14,-0.0999999999999978
"t67",0.0763115456633609,-0.145116520042983,0.0207854035426015,0.00464757561949817,-0.000384861158271029,0.245172545867438,-0.00979547687388177,-0.00951523717254515,0.0289872423671833,-0.265713390728287,-0.0217475601104425,0.00595424708397559,0.00811789369069039,-0.000136846566819161,5.9440597689118e-06,0.000304021156272502,0.00802234106618217,-1.70293670764133e-05,-0.00121105534148707,0.0758360997377692,4.12770954137491e-05,-0.00164441896823897,-0.000146946493873899,-0.000572892444233491,0.000377548681620039,0.000127080537728558,-4.45153189183407e-05,-8.06036121198506e-07,0.00110174634975509,0.0109913782141814,-2.65467488288553e-05,-1.81722875507694e-05,8.71679504680739e-05,-0.00022838045684927,1.73378940119387e-05,0.000231030551018321,-1.98410686981708e-05,-0.000213063627121854,-3.79335852079466e-17,1.2112020758961e-06,0.000163920697018756,-7.91033905045424e-16,-1.37789694678343e-05,-0.000215274998314272,0.000874227367844054,8.7974012275633e-06,1.54256106215339e-05,3.79717422921041e-16,-4.43337266078995e-06,-0.00271380401486549,0.000176165762876025,-6.43523296487195e-16,-1.18222264154749e-05,-0.4113431099106,-2.77643822002686e-15,0.0323425771514465,4.35694219834558e-06,6.11807991258842e-07,-8.42330118783907e-09,-9.95516913991385e-07,1.86725315226389e-06,-6.9520551263231e-18,-4.14129713744024e-05,1.8727594877431e-16,-1.52666345225683e-18,2.08315634122531e-07,-8.10009834894238e-16,5.54694698497505e-05,6.7864723996233e-16,8.19719447053064e-06,-2.50079507793108e-05,-9.60380427736377e-06,7.71531588601285e-07,7.78781733703145e-06,-1.29996892873955e-15,-2.88879646859665e-15,1.50301669796615e-08,0.392619193947206,-9.54375731092452e-15,2.7875985801242e-16,-2.72492152008415e-06,-0.707106781186548,5.45102730510359e-15,-1.79092487286199e-15,-3.32384472654803e-15,-1.14790941055726e-15,1.72411190469394e-16,-5.98577044540405e-15,-1.86151481221085e-15,-8.40503808601234e-17,4.93381492003507e-15,-1.36848160382123e-15,-2.21054198844851e-15,-1.6961495007683e-06,7.16102265369241e-07,1.14186786590928e-07,-5.21955317266435e-15,6.92310139915193e-15,-6.24169995557432e-14,-0.100000000000003
"t68",0.0763115456633609,-0.145116520042983,0.0207854035426015,0.00464757561949817,-0.000384861158270964,0.245172545867438,-0.00979547687388171,-0.00951523717254516,0.0289872423671833,-0.265713390728287,-0.0217475601104428,0.00595424708397568,0.00811789369069039,-0.0001368465668191,5.9440597688881e-06,0.000304021156272449,0.0080223410661822,-1.70293670763817e-05,-0.00121105534148676,0.0758360997377692,4.12770954137504e-05,-0.00164441896823899,-0.000146946493873989,-0.000572892444233569,0.000377548681620283,0.000127080537728728,-4.45153189181594e-05,-8.06036121104779e-07,0.00110174634975505,0.0109913782141813,-2.65467488295363e-05,-1.81722875506695e-05,8.71679504679014e-05,-0.000228380456849288,1.73378940118205e-05,0.000231030551018226,-1.98410686983018e-05,-0.000213063627121762,1.22060328871345e-16,1.21120207588913e-06,0.000163920697018781,-1.16920362280837e-15,-1.37789694677037e-05,-0.000215274998313803,0.000874227367843894,8.79740122738432e-06,1.54256106215232e-05,2.97004190606985e-16,-4.43337266062397e-06,-0.00271380401486465,0.000176165762876104,-6.23909318506121e-17,-1.18222264148446e-05,-0.411343109910601,-2.63451926481533e-15,0.0323425771514477,4.356942198753e-06,6.11807990819913e-07,-8.42330239644353e-09,-9.95516914438485e-07,1.86725315257023e-06,4.29568147372715e-16,-4.14129713750231e-05,3.225843800926e-16,2.95785823529947e-16,2.08315633455416e-07,-2.41020526835475e-16,5.54694698486826e-05,-4.59323845881386e-16,8.19719448093205e-06,-2.50079507815399e-05,-9.60380427731633e-06,7.71531587813175e-07,7.78781733820597e-06,-3.59240593227384e-15,7.95756194384386e-16,1.50301601101565e-08,0.392619193947207,4.50576812101363e-15,-2.12900304336214e-15,-2.72492156768357e-06,0.707106781186547,-5.55907070040349e-15,-1.49000512110703e-15,3.22307319501394e-15,7.26751372222659e-16,-4.7984536565147e-16,4.67167091023426e-15,1.2939471879733e-15,1.37521040635309e-14,-3.44143002198094e-15,-1.88195975271023e-15,-2.72470033275799e-15,-1.69614949786338e-06,7.16102264942366e-07,1.14186786246709e-07,1.46954055070223e-15,7.14514590525713e-15,-6.18900858066353e-14,-0.100000000000003
"t61",0.0762375614303862,-0.144855723897929,0.0207379456188327,0.00462867862303641,-0.000383257261735123,0.24401585559916,-0.009733506412306,-0.00945392813705557,0.0287168503920769,-0.263096084401788,-0.0215204930942388,0.00588240784589032,0.00801530241771118,-0.000134884445950362,5.85433507591564e-06,0.000299352678326993,0.00789632952165815,-1.67167184288939e-05,-0.00118732035154311,0.0742674001531417,4.03376751775152e-05,-0.00160613252905882,-0.000143073453119863,-0.000555960182801781,0.000366012975295448,0.000123182389322988,-4.29766697358558e-05,-7.75330896767648e-07,0.0010587681492688,0.0105547256555891,-2.54730502153424e-05,-1.73031323545381e-05,8.26210228277508e-05,-0.00021599699426463,1.63886789929011e-05,0.000218104813402888,-1.87057667248982e-05,-0.000200697067755091,1.37776765899835e-18,1.13725053466178e-06,0.000153738229844731,-1.07899800205757e-15,-1.28551339894511e-05,-0.000199936350068345,0.000808205516009408,8.11691143377408e-06,1.42118734057847e-05,1.17912397009986e-16,-4.05517922775041e-06,-0.00247699885231066,0.000160460951063072,-4.20208785566871e-16,-1.06168728698557e-05,-0.36717223964437,-2.27824014371805e-15,0.02848408109197,3.72984941567935e-06,5.16384490616447e-07,-6.9912062893772e-09,-8.24191071125406e-07,1.53840945523809e-06,2.01308967005345e-16,-3.13143852722374e-05,-5.79380354970018e-16,-1.0717864025272e-15,1.43804153592026e-07,-3.53815376655725e-16,3.52483876075988e-05,-6.42561710513485e-16,3.544109417821e-06,-9.14900106364145e-06,-3.16154158016572e-06,2.13692451319608e-07,1.65493509119639e-06,5.21219552365677e-15,2.2225078830575e-15,-2.45014336597268e-08,-0.831318263536914,5.24775841694952e-15,1.21401190946415e-15,-5.55960315571429e-06,4.82539592174772e-16,1.96861782917866e-15,2.59456191383889e-15,6.56768885113464e-16,-9.71527770129765e-16,7.48190509981234e-17,1.69697503947947e-15,3.20170776017808e-16,-3.17201872153959e-15,-2.01618747955076e-15,-7.97531262188933e-16,-2.80871526952748e-15,-2.26292887558695e-06,9.51270087018114e-07,1.49957789416301e-07,7.52523914969482e-15,7.69885530914134e-15,-6.21171240344905e-14,-0.1
