"","t12","t13","t84","t85","t59","t60","t86","t87","t26","t95","t96","t92","t1","t73","t88","t89","t56","t62","t63","t2","t11","t33","t40","t41","t31","t8","t14","t20","t21","t54","t55","t36","t82","t83","t17","t22","t93","t94","t97","t98","t66","t30","t78","t79","t57","t38","t45","t46","t25","t50","t51","t52","t49","t74","t75","t64","t65","t32","t67","t68","t61","t80","t81","t42","t43","t71","t72","t3","t4","t69","t70","t9","t6","t7","t16","t39","t99","t100","t53","t28","t29","t19","t23","t44","t47","t48","t15","t58","t90","t91","t37","t24","t76","t77","t5","t18","t27","t10","t34","t35"
"t54",10.2446787906,10.2446787906,10.2446787904,10.2446787904,10.2446787904,10.244678790382,10.244678790382,10.244678790382,10.2446787906,10.244678790703,10.244678790703,10.2446787907,10.2446787904,10.2446787905,10.24467879047,10.24467879047,10.2446787904,8.232222674,8.232222674,8.2322226742,8.23222267415,8.23222267366,8.23222267366,8.23222267366,8.23222267365,8.2322226736,8.2322226739,7.4161883582,7.4161883582,0,0.8310638066,1.598958157,4.2951332973,4.2951332973,4.2951332968,7.1588451333,7.15884513335,7.158845133347,7.158845133355,7.158845133355,7.1588451335,7.1588451333,7.1588451331,7.1588451331,7.1588451331,9.8004184082,9.80041840817,9.80041840817,9.8004184083,9.80041840855,9.80041840861,9.80041840861,9.80041840865,9.80041840855,9.80041840855,9.80041840865,9.80041840865,9.8004184081,9.8004184081,9.8004184081,9.800418408,9.8004184081,9.8004184081,9.8004184087,9.8004184087,9.8004184085,9.8004184085,9.8004184081,9.80041840813,9.80041840853,9.80041840853,9.80041840873,9.8004184087,9.8004184087,12.6410784168,12.6410784168,12.6410784167975,12.6410784167975,12.6410784174,12.6410784173,12.6410784173,12.641078417,12.641078417,12.6410784171,12.64107841708,12.64107841708,12.6410784168,12.6410784171,12.64107841709,12.64107841709,12.6410784171,12.641078417,12.641078417,12.641078417,12.64107841686,12.64107841686,12.64107841686,12.6410784168,12.6410784174,12.6410784174
"t55",10.2446787906,10.2446787906,10.2446787904,10.2446787904,10.2446787904,10.244678790382,10.244678790382,10.244678790382,10.2446787906,10.244678790703,10.244678790703,10.2446787907,10.2446787904,10.2446787905,10.24467879047,10.24467879047,10.2446787904,8.232222674,8.232222674,8.2322226742,8.23222267415,8.23222267366,8.23222267366,8.23222267366,8.23222267365,8.2322226736,8.2322226739,7.4161883582,7.4161883582,0.8310638066,0,1.598958157,4.2951332973,4.2951332973,4.2951332968,7.1588451333,7.15884513335,7.158845133347,7.158845133355,7.158845133355,7.1588451335,7.1588451333,7.1588451331,7.1588451331,7.1588451331,9.8004184082,9.80041840817,9.80041840817,9.8004184083,9.80041840855,9.80041840861,9.80041840861,9.80041840865,9.80041840855,9.80041840855,9.80041840865,9.80041840865,9.8004184081,9.8004184081,9.8004184081,9.800418408,9.8004184081,9.8004184081,9.8004184087,9.8004184087,9.8004184085,9.8004184085,9.8004184081,9.80041840813,9.80041840853,9.80041840853,9.80041840873,9.8004184087,9.8004184087,12.6410784168,12.6410784168,12.6410784167975,12.6410784167975,12.6410784174,12.6410784173,12.6410784173,12.641078417,12.641078417,12.6410784171,12.64107841708,12.64107841708,12.6410784168,12.6410784171,12.64107841709,12.64107841709,12.6410784171,12.641078417,12.641078417,12.641078417,12.64107841686,12.64107841686,12.64107841686,12.6410784168,12.6410784174,12.6410784174
"t36",10.2446787906,10.2446787906,10.2446787904,10.2446787904,10.2446787904,10.244678790382,10.244678790382,10.244678790382,10.2446787906,10.244678790703,10.244678790703,10.2446787907,10.2446787904,10.2446787905,10.24467879047,10.24467879047,10.2446787904,8.232222674,8.232222674,8.2322226742,8.23222267415,8.23222267366,8.23222267366,8.23222267366,8.23222267365,8.2322226736,8.2322226739,7.4161883582,7.4161883582,1.598958157,1.598958157,0,4.2951332973,4.2951332973,4.2951332968,7.1588451333,7.15884513335,7.158845133347,7.158845133355,7.158845133355,7.1588451335,7.1588451333,7.1588451331,7.1588451331,7.1588451331,9.8004184082,9.80041840817,9.80041840817,9.8004184083,9.80041840855,9.80041840861,9.80041840861,9.80041840865,9.80041840855,9.80041840855,9.80041840865,9.80041840865,9.8004184081,9.8004184081,9.8004184081,9.800418408,9.8004184081,9.8004184081,9.8004184087,9.8004184087,9.8004184085,9.8004184085,9.8004184081,9.80041840813,9.80041840853,9.80041840853,9.80041840873,9.8004184087,9.8004184087,12.6410784168,12.6410784168,12.6410784167975,12.6410784167975,12.6410784174,12.6410784173,12.6410784173,12.641078417,12.641078417,12.6410784171,12.64107841708,12.64107841708,12.6410784168,12.6410784171,12.64107841709,12.64107841709,12.6410784171,12.641078417,12.641078417,12.641078417,12.64107841686,12.64107841686,12.64107841686,12.6410784168,12.6410784174,12.6410784174
"t82",10.2446787909,10.2446787909,10.2446787907,10.2446787907,10.2446787907,10.244678790682,10.244678790682,10.244678790682,10.2446787909,10.244678791003,10.244678791003,10.244678791,10.2446787907,10.2446787908,10.24467879077,10.24467879077,10.2446787907,8.2322226743,8.2322226743,8.2322226745,8.23222267445,8.23222267396,8.23222267396,8.23222267396,8.23222267395,8.2322226739,8.2322226742,7.4161883585,7.4161883585,4.2951332973,4.2951332973,4.2951332973,0,0.236583279,3.1742808945,7.1588451336,7.15884513365,7.158845133647,7.158845133655,7.158845133655,7.1588451338,7.1588451336,7.1588451334,7.1588451334,7.1588451334,9.8004184085,9.80041840847,9.80041840847,9.8004184086,9.80041840885,9.80041840891,9.80041840891,9.80041840895,9.80041840885,9.80041840885,9.80041840895,9.80041840895,9.8004184084,9.8004184084,9.8004184084,9.8004184083,9.8004184084,9.8004184084,9.800418409,9.800418409,9.8004184088,9.8004184088,9.8004184084,9.80041840843,9.80041840883,9.80041840883,9.80041840903,9.800418409,9.800418409,12.6410784171,12.6410784171,12.6410784170975,12.6410784170975,12.6410784177,12.6410784176,12.6410784176,12.6410784173,12.6410784173,12.6410784174,12.64107841738,12.64107841738,12.6410784171,12.6410784174,12.64107841739,12.64107841739,12.6410784174,12.6410784173,12.6410784173,12.6410784173,12.64107841716,12.64107841716,12.64107841716,12.6410784171,12.6410784177,12.6410784177
"t83",10.2446787909,10.2446787909,10.2446787907,10.2446787907,10.2446787907,10.244678790682,10.244678790682,10.244678790682,10.2446787909,10.244678791003,10.244678791003,10.244678791,10.2446787907,10.2446787908,10.24467879077,10.24467879077,10.2446787907,8.2322226743,8.2322226743,8.2322226745,8.23222267445,8.23222267396,8.23222267396,8.23222267396,8.23222267395,8.2322226739,8.2322226742,7.4161883585,7.4161883585,4.2951332973,4.2951332973,4.2951332973,0.236583279,0,3.1742808945,7.1588451336,7.15884513365,7.158845133647,7.158845133655,7.158845133655,7.1588451338,7.1588451336,7.1588451334,7.1588451334,7.1588451334,9.8004184085,9.80041840847,9.80041840847,9.8004184086,9.80041840885,9.80041840891,9.80041840891,9.80041840895,9.80041840885,9.80041840885,9.80041840895,9.80041840895,9.8004184084,9.8004184084,9.8004184084,9.8004184083,9.8004184084,9.8004184084,9.800418409,9.800418409,9.8004184088,9.8004184088,9.8004184084,9.80041840843,9.80041840883,9.80041840883,9.80041840903,9.800418409,9.800418409,12.6410784171,12.6410784171,12.6410784170975,12.6410784170975,12.6410784177,12.6410784176,12.6410784176,12.6410784173,12.6410784173,12.6410784174,12.64107841738,12.64107841738,12.6410784171,12.6410784174,12.64107841739,12.64107841739,12.6410784174,12.6410784173,12.6410784173,12.6410784173,12.64107841716,12.64107841716,12.64107841716,12.6410784171,12.6410784177,12.6410784177
"t17",10.2446787904,10.2446787904,10.2446787902,10.2446787902,10.2446787902,10.244678790182,10.244678790182,10.244678790182,10.2446787904,10.244678790503,10.244678790503,10.2446787905,10.2446787902,10.2446787903,10.24467879027,10.24467879027,10.2446787902,8.2322226738,8.2322226738,8.232222674,8.23222267395,8.23222267346,8.23222267346,8.23222267346,8.23222267345,8.2322226734,8.2322226737,7.416188358,7.416188358,4.2951332968,4.2951332968,4.2951332968,3.1742808945,3.1742808945,0,7.1588451331,7.15884513315,7.158845133147,7.158845133155,7.158845133155,7.1588451333,7.1588451331,7.1588451329,7.1588451329,7.1588451329,9.800418408,9.80041840797,9.80041840797,9.8004184081,9.80041840835,9.80041840841,9.80041840841,9.80041840845,9.80041840835,9.80041840835,9.80041840845,9.80041840845,9.8004184079,9.8004184079,9.8004184079,9.8004184078,9.8004184079,9.8004184079,9.8004184085,9.8004184085,9.8004184083,9.8004184083,9.8004184079,9.80041840793,9.80041840833,9.80041840833,9.80041840853,9.8004184085,9.8004184085,12.6410784166,12.6410784166,12.6410784165975,12.6410784165975,12.6410784172,12.6410784171,12.6410784171,12.6410784168,12.6410784168,12.6410784169,12.64107841688,12.64107841688,12.6410784166,12.6410784169,12.64107841689,12.64107841689,12.6410784169,12.6410784168,12.6410784168,12.6410784168,12.64107841666,12.64107841666,12.64107841666,12.6410784166,12.6410784172,12.6410784172
"t22",10.2446787909,10.2446787909,10.2446787907,10.2446787907,10.2446787907,10.244678790682,10.244678790682,10.244678790682,10.2446787909,10.244678791003,10.244678791003,10.244678791,10.2446787907,10.2446787908,10.24467879077,10.24467879077,10.2446787907,8.2322226743,8.2322226743,8.2322226745,8.23222267445,8.23222267396,8.23222267396,8.23222267396,8.23222267395,8.2322226739,8.2322226742,7.4161883585,7.4161883585,7.1588451333,7.1588451333,7.1588451333,7.1588451336,7.1588451336,7.1588451331,0,2.69055721605,2.690557216047,2.690557216055,2.690557216055,2.6905572162,4.1449754016,4.1449754014,4.1449754014,4.1449754014,9.8004184085,9.80041840847,9.80041840847,9.8004184086,9.80041840885,9.80041840891,9.80041840891,9.80041840895,9.80041840885,9.80041840885,9.80041840895,9.80041840895,9.8004184084,9.8004184084,9.8004184084,9.8004184083,9.8004184084,9.8004184084,9.800418409,9.800418409,9.8004184088,9.8004184088,9.8004184084,9.80041840843,9.80041840883,9.80041840883,9.80041840903,9.800418409,9.800418409,12.6410784171,12.6410784171,12.6410784170975,12.6410784170975,12.6410784177,12.6410784176,12.6410784176,12.6410784173,12.6410784173,12.6410784174,12.64107841738,12.64107841738,12.6410784171,12.6410784174,12.64107841739,12.64107841739,12.6410784174,12.6410784173,12.6410784173,12.6410784173,12.64107841716,12.64107841716,12.64107841716,12.6410784171,12.6410784177,12.6410784177
"t93",10.24467879095,10.24467879095,10.24467879075,10.24467879075,10.24467879075,10.244678790732,10.244678790732,10.244678790732,10.24467879095,10.244678791053,10.244678791053,10.24467879105,10.24467879075,10.24467879085,10.24467879082,10.24467879082,10.24467879075,8.23222267435,8.23222267435,8.23222267455,8.2322226745,8.23222267401,8.23222267401,8.23222267401,8.232222674,8.23222267395,8.23222267425,7.41618835855,7.41618835855,7.15884513335,7.15884513335,7.15884513335,7.15884513365,7.15884513365,7.15884513315,2.69055721605,0,0.073796789697,0.073796789705,0.073796789705,2.43807219385,4.14497540165,4.14497540145,4.14497540145,4.14497540145,9.80041840855,9.80041840852,9.80041840852,9.80041840865,9.8004184089,9.80041840896,9.80041840896,9.800418409,9.8004184089,9.8004184089,9.800418409,9.800418409,9.80041840845,9.80041840845,9.80041840845,9.80041840835,9.80041840845,9.80041840845,9.80041840905,9.80041840905,9.80041840885,9.80041840885,9.80041840845,9.80041840848,9.80041840888,9.80041840888,9.80041840908,9.80041840905,9.80041840905,12.64107841715,12.64107841715,12.6410784171475,12.6410784171475,12.64107841775,12.64107841765,12.64107841765,12.64107841735,12.64107841735,12.64107841745,12.64107841743,12.64107841743,12.64107841715,12.64107841745,12.64107841744,12.64107841744,12.64107841745,12.64107841735,12.64107841735,12.64107841735,12.64107841721,12.64107841721,12.64107841721,12.64107841715,12.64107841775,12.64107841775
"t94",10.244678790947,10.244678790947,10.244678790747,10.244678790747,10.244678790747,10.244678790729,10.244678790729,10.244678790729,10.244678790947,10.24467879105,10.24467879105,10.244678791047,10.244678790747,10.244678790847,10.244678790817,10.244678790817,10.244678790747,8.232222674347,8.232222674347,8.232222674547,8.232222674497,8.232222674007,8.232222674007,8.232222674007,8.232222673997,8.232222673947,8.232222674247,7.416188358547,7.416188358547,7.158845133347,7.158845133347,7.158845133347,7.158845133647,7.158845133647,7.158845133147,2.690557216047,0.073796789697,0,0.055500254208,0.055500254208,2.438072193847,4.144975401647,4.144975401447,4.144975401447,4.144975401447,9.800418408547,9.800418408517,9.800418408517,9.800418408647,9.800418408897,9.800418408957,9.800418408957,9.800418408997,9.800418408897,9.800418408897,9.800418408997,9.800418408997,9.800418408447,9.800418408447,9.800418408447,9.800418408347,9.800418408447,9.800418408447,9.800418409047,9.800418409047,9.800418408847,9.800418408847,9.800418408447,9.800418408477,9.800418408877,9.800418408877,9.800418409077,9.800418409047,9.800418409047,12.641078417147,12.641078417147,12.6410784171445,12.6410784171445,12.641078417747,12.641078417647,12.641078417647,12.641078417347,12.641078417347,12.641078417447,12.641078417427,12.641078417427,12.641078417147,12.641078417447,12.641078417437,12.641078417437,12.641078417447,12.641078417347,12.641078417347,12.641078417347,12.641078417207,12.641078417207,12.641078417207,12.641078417147,12.641078417747,12.641078417747
"t97",10.244678790955,10.244678790955,10.244678790755,10.244678790755,10.244678790755,10.244678790737,10.244678790737,10.244678790737,10.244678790955,10.244678791058,10.244678791058,10.244678791055,10.244678790755,10.244678790855,10.244678790825,10.244678790825,10.244678790755,8.232222674355,8.232222674355,8.232222674555,8.232222674505,8.232222674015,8.232222674015,8.232222674015,8.232222674005,8.232222673955,8.232222674255,7.416188358555,7.416188358555,7.158845133355,7.158845133355,7.158845133355,7.158845133655,7.158845133655,7.158845133155,2.690557216055,0.073796789705,0.055500254208,0,0.008565544536,2.438072193855,4.144975401655,4.144975401455,4.144975401455,4.144975401455,9.800418408555,9.800418408525,9.800418408525,9.800418408655,9.800418408905,9.800418408965,9.800418408965,9.800418409005,9.800418408905,9.800418408905,9.800418409005,9.800418409005,9.800418408455,9.800418408455,9.800418408455,9.800418408355,9.800418408455,9.800418408455,9.800418409055,9.800418409055,9.800418408855,9.800418408855,9.800418408455,9.800418408485,9.800418408885,9.800418408885,9.800418409085,9.800418409055,9.800418409055,12.641078417155,12.641078417155,12.6410784171525,12.6410784171525,12.641078417755,12.641078417655,12.641078417655,12.641078417355,12.641078417355,12.641078417455,12.641078417435,12.641078417435,12.641078417155,12.641078417455,12.641078417445,12.641078417445,12.641078417455,12.641078417355,12.641078417355,12.641078417355,12.641078417215,12.641078417215,12.641078417215,12.641078417155,12.641078417755,12.641078417755
"t98",10.244678790955,10.244678790955,10.244678790755,10.244678790755,10.244678790755,10.244678790737,10.244678790737,10.244678790737,10.244678790955,10.244678791058,10.244678791058,10.244678791055,10.244678790755,10.244678790855,10.244678790825,10.244678790825,10.244678790755,8.232222674355,8.232222674355,8.232222674555,8.232222674505,8.232222674015,8.232222674015,8.232222674015,8.232222674005,8.232222673955,8.232222674255,7.416188358555,7.416188358555,7.158845133355,7.158845133355,7.158845133355,7.158845133655,7.158845133655,7.158845133155,2.690557216055,0.073796789705,0.055500254208,0.008565544536,0,2.438072193855,4.144975401655,4.144975401455,4.144975401455,4.144975401455,9.800418408555,9.800418408525,9.800418408525,9.800418408655,9.800418408905,9.800418408965,9.800418408965,9.800418409005,9.800418408905,9.800418408905,9.800418409005,9.800418409005,9.800418408455,9.800418408455,9.800418408455,9.800418408355,9.800418408455,9.800418408455,9.800418409055,9.800418409055,9.800418408855,9.800418408855,9.800418408455,9.800418408485,9.800418408885,9.800418408885,9.800418409085,9.800418409055,9.800418409055,12.641078417155,12.641078417155,12.6410784171525,12.6410784171525,12.641078417755,12.641078417655,12.641078417655,12.641078417355,12.641078417355,12.641078417455,12.641078417435,12.641078417435,12.641078417155,12.641078417455,12.641078417445,12.641078417445,12.641078417455,12.641078417355,12.641078417355,12.641078417355,12.641078417215,12.641078417215,12.641078417215,12.641078417155,12.641078417755,12.641078417755
"t66",10.2446787911,10.2446787911,10.2446787909,10.2446787909,10.2446787909,10.244678790882,10.244678790882,10.244678790882,10.2446787911,10.244678791203,10.244678791203,10.2446787912,10.2446787909,10.244678791,10.24467879097,10.24467879097,10.2446787909,8.2322226745,8.2322226745,8.2322226747,8.23222267465,8.23222267416,8.23222267416,8.23222267416,8.23222267415,8.2322226741,8.2322226744,7.4161883587,7.4161883587,7.1588451335,7.1588451335,7.1588451335,7.1588451338,7.1588451338,7.1588451333,2.6905572162,2.43807219385,2.438072193847,2.438072193855,2.438072193855,0,4.1449754018,4.1449754016,4.1449754016,4.1449754016,9.8004184087,9.80041840867,9.80041840867,9.8004184088,9.80041840905,9.80041840911,9.80041840911,9.80041840915,9.80041840905,9.80041840905,9.80041840915,9.80041840915,9.8004184086,9.8004184086,9.8004184086,9.8004184085,9.8004184086,9.8004184086,9.8004184092,9.8004184092,9.800418409,9.800418409,9.8004184086,9.80041840863,9.80041840903,9.80041840903,9.80041840923,9.8004184092,9.8004184092,12.6410784173,12.6410784173,12.6410784172975,12.6410784172975,12.6410784179,12.6410784178,12.6410784178,12.6410784175,12.6410784175,12.6410784176,12.64107841758,12.64107841758,12.6410784173,12.6410784176,12.64107841759,12.64107841759,12.6410784176,12.6410784175,12.6410784175,12.6410784175,12.64107841736,12.64107841736,12.64107841736,12.6410784173,12.6410784179,12.6410784179
"t30",10.2446787909,10.2446787909,10.2446787907,10.2446787907,10.2446787907,10.244678790682,10.244678790682,10.244678790682,10.2446787909,10.244678791003,10.244678791003,10.244678791,10.2446787907,10.2446787908,10.24467879077,10.24467879077,10.2446787907,8.2322226743,8.2322226743,8.2322226745,8.23222267445,8.23222267396,8.23222267396,8.23222267396,8.23222267395,8.2322226739,8.2322226742,7.4161883585,7.4161883585,7.1588451333,7.1588451333,7.1588451333,7.1588451336,7.1588451336,7.1588451331,4.1449754016,4.14497540165,4.144975401647,4.144975401655,4.144975401655,4.1449754018,0,2.2780165018,2.2780165018,2.2780165018,9.8004184085,9.80041840847,9.80041840847,9.8004184086,9.80041840885,9.80041840891,9.80041840891,9.80041840895,9.80041840885,9.80041840885,9.80041840895,9.80041840895,9.8004184084,9.8004184084,9.8004184084,9.8004184083,9.8004184084,9.8004184084,9.800418409,9.800418409,9.8004184088,9.8004184088,9.8004184084,9.80041840843,9.80041840883,9.80041840883,9.80041840903,9.800418409,9.800418409,12.6410784171,12.6410784171,12.6410784170975,12.6410784170975,12.6410784177,12.6410784176,12.6410784176,12.6410784173,12.6410784173,12.6410784174,12.64107841738,12.64107841738,12.6410784171,12.6410784174,12.64107841739,12.64107841739,12.6410784174,12.6410784173,12.6410784173,12.6410784173,12.64107841716,12.64107841716,12.64107841716,12.6410784171,12.6410784177,12.6410784177
"t78",10.2446787907,10.2446787907,10.2446787905,10.2446787905,10.2446787905,10.244678790482,10.244678790482,10.244678790482,10.2446787907,10.244678790803,10.244678790803,10.2446787908,10.2446787905,10.2446787906,10.24467879057,10.24467879057,10.2446787905,8.2322226741,8.2322226741,8.2322226743,8.23222267425,8.23222267376,8.23222267376,8.23222267376,8.23222267375,8.2322226737,8.232222674,7.4161883583,7.4161883583,7.1588451331,7.1588451331,7.1588451331,7.1588451334,7.1588451334,7.1588451329,4.1449754014,4.14497540145,4.144975401447,4.144975401455,4.144975401455,4.1449754016,2.2780165018,0,0.2792757658,0.7962495628,9.8004184083,9.80041840827,9.80041840827,9.8004184084,9.80041840865,9.80041840871,9.80041840871,9.80041840875,9.80041840865,9.80041840865,9.80041840875,9.80041840875,9.8004184082,9.8004184082,9.8004184082,9.8004184081,9.8004184082,9.8004184082,9.8004184088,9.8004184088,9.8004184086,9.8004184086,9.8004184082,9.80041840823,9.80041840863,9.80041840863,9.80041840883,9.8004184088,9.8004184088,12.6410784169,12.6410784169,12.6410784168975,12.6410784168975,12.6410784175,12.6410784174,12.6410784174,12.6410784171,12.6410784171,12.6410784172,12.64107841718,12.64107841718,12.6410784169,12.6410784172,12.64107841719,12.64107841719,12.6410784172,12.6410784171,12.6410784171,12.6410784171,12.64107841696,12.64107841696,12.64107841696,12.6410784169,12.6410784175,12.6410784175
"t79",10.2446787907,10.2446787907,10.2446787905,10.2446787905,10.2446787905,10.244678790482,10.244678790482,10.244678790482,10.2446787907,10.244678790803,10.244678790803,10.2446787908,10.2446787905,10.2446787906,10.24467879057,10.24467879057,10.2446787905,8.2322226741,8.2322226741,8.2322226743,8.23222267425,8.23222267376,8.23222267376,8.23222267376,8.23222267375,8.2322226737,8.232222674,7.4161883583,7.4161883583,7.1588451331,7.1588451331,7.1588451331,7.1588451334,7.1588451334,7.1588451329,4.1449754014,4.14497540145,4.144975401447,4.144975401455,4.144975401455,4.1449754016,2.2780165018,0.2792757658,0,0.7962495628,9.8004184083,9.80041840827,9.80041840827,9.8004184084,9.80041840865,9.80041840871,9.80041840871,9.80041840875,9.80041840865,9.80041840865,9.80041840875,9.80041840875,9.8004184082,9.8004184082,9.8004184082,9.8004184081,9.8004184082,9.8004184082,9.8004184088,9.8004184088,9.8004184086,9.8004184086,9.8004184082,9.80041840823,9.80041840863,9.80041840863,9.80041840883,9.8004184088,9.8004184088,12.6410784169,12.6410784169,12.6410784168975,12.6410784168975,12.6410784175,12.6410784174,12.6410784174,12.6410784171,12.6410784171,12.6410784172,12.64107841718,12.64107841718,12.6410784169,12.6410784172,12.64107841719,12.64107841719,12.6410784172,12.6410784171,12.6410784171,12.6410784171,12.64107841696,12.64107841696,12.64107841696,12.6410784169,12.6410784175,12.6410784175
"t57",10.2446787907,10.2446787907,10.2446787905,10.2446787905,10.2446787905,10.244678790482,10.244678790482,10.244678790482,10.2446787907,10.244678790803,10.244678790803,10.2446787908,10.2446787905,10.2446787906,10.24467879057,10.24467879057,10.2446787905,8.2322226741,8.2322226741,8.2322226743,8.23222267425,8.23222267376,8.23222267376,8.23222267376,8.23222267375,8.2322226737,8.232222674,7.4161883583,7.4161883583,7.1588451331,7.1588451331,7.1588451331,7.1588451334,7.1588451334,7.1588451329,4.1449754014,4.14497540145,4.144975401447,4.144975401455,4.144975401455,4.1449754016,2.2780165018,0.7962495628,0.7962495628,0,9.8004184083,9.80041840827,9.80041840827,9.8004184084,9.80041840865,9.80041840871,9.80041840871,9.80041840875,9.80041840865,9.80041840865,9.80041840875,9.80041840875,9.8004184082,9.8004184082,9.8004184082,9.8004184081,9.8004184082,9.8004184082,9.8004184088,9.8004184088,9.8004184086,9.8004184086,9.8004184082,9.80041840823,9.80041840863,9.80041840863,9.80041840883,9.8004184088,9.8004184088,12.6410784169,12.6410784169,12.6410784168975,12.6410784168975,12.6410784175,12.6410784174,12.6410784174,12.6410784171,12.6410784171,12.6410784172,12.64107841718,12.64107841718,12.6410784169,12.6410784172,12.64107841719,12.64107841719,12.6410784172,12.6410784171,12.6410784171,12.6410784171,12.64107841696,12.64107841696,12.64107841696,12.6410784169,12.6410784175,12.6410784175
"t38",10.2446787902,10.2446787902,10.24467879,10.24467879,10.24467879,10.244678789982,10.244678789982,10.244678789982,10.2446787902,10.244678790303,10.244678790303,10.2446787903,10.24467879,10.2446787901,10.24467879007,10.24467879007,10.24467879,9.8004184086,9.8004184086,9.8004184088,9.80041840875,9.80041840826,9.80041840826,9.80041840826,9.80041840825,9.8004184082,9.8004184085,9.800418408,9.800418408,9.8004184082,9.8004184082,9.8004184082,9.8004184085,9.8004184085,9.800418408,9.8004184085,9.80041840855,9.800418408547,9.800418408555,9.800418408555,9.8004184087,9.8004184085,9.8004184083,9.8004184083,9.8004184083,0,1.46739028697,1.46739028697,4.5421520911,4.54215209135,4.54215209141,4.54215209141,4.54215209145,4.54215209135,4.54215209135,4.54215209145,4.54215209145,6.6885798589,6.6885798589,6.6885798589,6.6885798588,6.6885798589,6.6885798589,6.6885798595,6.6885798595,6.6885798593,6.6885798593,6.6885798589,6.68857985893,6.68857985933,6.68857985933,6.68857985953,9.0768332475,9.0768332475,12.6410784164,12.6410784164,12.6410784163975,12.6410784163975,12.641078417,12.6410784169,12.6410784169,12.6410784166,12.6410784166,12.6410784167,12.64107841668,12.64107841668,12.6410784164,12.6410784167,12.64107841669,12.64107841669,12.6410784167,12.6410784166,12.6410784166,12.6410784166,12.64107841646,12.64107841646,12.64107841646,12.6410784164,12.641078417,12.641078417
"t45",10.24467879017,10.24467879017,10.24467878997,10.24467878997,10.24467878997,10.244678789952,10.244678789952,10.244678789952,10.24467879017,10.244678790273,10.244678790273,10.24467879027,10.24467878997,10.24467879007,10.24467879004,10.24467879004,10.24467878997,9.80041840857,9.80041840857,9.80041840877,9.80041840872,9.80041840823,9.80041840823,9.80041840823,9.80041840822,9.80041840817,9.80041840847,9.80041840797,9.80041840797,9.80041840817,9.80041840817,9.80041840817,9.80041840847,9.80041840847,9.80041840797,9.80041840847,9.80041840852,9.800418408517,9.800418408525,9.800418408525,9.80041840867,9.80041840847,9.80041840827,9.80041840827,9.80041840827,1.46739028697,0,1.2836084256,4.54215209107,4.54215209132,4.54215209138,4.54215209138,4.54215209142,4.54215209132,4.54215209132,4.54215209142,4.54215209142,6.68857985887,6.68857985887,6.68857985887,6.68857985877,6.68857985887,6.68857985887,6.68857985947,6.68857985947,6.68857985927,6.68857985927,6.68857985887,6.6885798589,6.6885798593,6.6885798593,6.6885798595,9.07683324747,9.07683324747,12.64107841637,12.64107841637,12.6410784163675,12.6410784163675,12.64107841697,12.64107841687,12.64107841687,12.64107841657,12.64107841657,12.64107841667,12.64107841665,12.64107841665,12.64107841637,12.64107841667,12.64107841666,12.64107841666,12.64107841667,12.64107841657,12.64107841657,12.64107841657,12.64107841643,12.64107841643,12.64107841643,12.64107841637,12.64107841697,12.64107841697
"t46",10.24467879017,10.24467879017,10.24467878997,10.24467878997,10.24467878997,10.244678789952,10.244678789952,10.244678789952,10.24467879017,10.244678790273,10.244678790273,10.24467879027,10.24467878997,10.24467879007,10.24467879004,10.24467879004,10.24467878997,9.80041840857,9.80041840857,9.80041840877,9.80041840872,9.80041840823,9.80041840823,9.80041840823,9.80041840822,9.80041840817,9.80041840847,9.80041840797,9.80041840797,9.80041840817,9.80041840817,9.80041840817,9.80041840847,9.80041840847,9.80041840797,9.80041840847,9.80041840852,9.800418408517,9.800418408525,9.800418408525,9.80041840867,9.80041840847,9.80041840827,9.80041840827,9.80041840827,1.46739028697,1.2836084256,0,4.54215209107,4.54215209132,4.54215209138,4.54215209138,4.54215209142,4.54215209132,4.54215209132,4.54215209142,4.54215209142,6.68857985887,6.68857985887,6.68857985887,6.68857985877,6.68857985887,6.68857985887,6.68857985947,6.68857985947,6.68857985927,6.68857985927,6.68857985887,6.6885798589,6.6885798593,6.6885798593,6.6885798595,9.07683324747,9.07683324747,12.64107841637,12.64107841637,12.6410784163675,12.6410784163675,12.64107841697,12.64107841687,12.64107841687,12.64107841657,12.64107841657,12.64107841667,12.64107841665,12.64107841665,12.64107841637,12.64107841667,12.64107841666,12.64107841666,12.64107841667,12.64107841657,12.64107841657,12.64107841657,12.64107841643,12.64107841643,12.64107841643,12.64107841637,12.64107841697,12.64107841697
