"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.0662466144644569,-0.176271277844944,0.0766306199415824,0.152693785085893,0.219364607322618,-0.00577529412685857,0.0437296924724203,-0.00258427969730813,4.27573119111231e-06,0.0121654329257465,-0.00758644569507869,0.00515660391057071,3.55685456514265e-05,-0.224117886426733,-9.44037390330499e-05,0.0029513307392613,0.000105969381014757,-0.00586190959908666,0.000231221077509169,-0.000341239860496001,7.31317788361828e-05,-0.00348033670519284,0.0194865416576738,0.000609738061989155,-0.000910391367872188,0.000243059272590329,-8.30880489045144e-05,4.85202990298554e-07,0.000552555619624986,1.5519300279349e-07,-0.0130269685882239,-0.000168547311441234,1.54801296431417e-06,2.9733779707844e-05,-1.68607492710693e-06,-1.15749037255582e-06,-2.6628005356244e-16,8.03260497992016e-05,2.04546787700914e-05,7.78688903640936e-15,-4.35109351904781e-05,0.000667886839860875,-0.907133473117187,-1.00013965945072e-05,-1.39594612951093e-05,5.20417042793042e-16,-3.85435144252368e-07,-2.18504701113346e-05,-0.000160613494725463,0.000390791372841644,1.29402238579616e-05,1.31513376238885e-16,2.54520044398413e-05,-4.08560660225234e-16,-1.19418103021627e-05,2.77555756156289e-17,-5.75742436871585e-07,-5.26326209798647e-16,0.000208704302629986,6.75375477341081e-16,6.08660973814177e-17,-0.000562584015621578,2.03733565836556e-06,1.58920094667702e-06,-1.46532769717129e-16,8.92878759023645e-17,6.42220600831172e-17,2.39391839684799e-16,-0.0144345688359764,3.40322163275564e-05,-0.000217667391764859,-3.41306843898437e-16,-5.29482485217558e-07,3.8435231826306e-17,-5.79338481215138e-17,1.2490009027033e-16,-4.44327556592745e-15,-8.26911163896861e-17,1.17961196366423e-16,-8.46530988984691e-17,-9.71445146547012e-17,9.21445297995598e-18,-3.60404975169518e-17,-1.04083408558608e-16,8.21107984217701e-17,-1.07666056521558e-16,-2.08085548689985e-17,1.24513848157767e-16,5.30825383648903e-16
"t38",-0.0545887668856076,-0.115656138211767,0.0225035857470817,0.0107572806574855,0.0138630505183225,0.000725741884654406,-0.0265708072956454,0.00232720226587161,-4.57763661005313e-06,-0.0192003193263273,0.0154083862206823,-0.00988526455219006,-3.08473325971882e-05,0.0486318498852874,-0.000955597794562536,0.0379456038949477,-0.00297743390044961,0.128408892000239,-0.00530249270425344,0.00845244289483855,-0.00248953573320415,0.13522742134747,-0.921146534664401,-0.0726113553232289,0.179413101273472,-0.0606958512912703,0.0233067527380711,-0.00026710513300443,0.192012342619613,4.23253857662058e-05,-0.0181705126438461,0.0533795213937906,0.000848466166246783,-0.0340823283518472,0.000383053239560708,5.52189541086529e-05,7.26415455565288e-17,-0.00144050189102821,-0.000359816593600007,-1.29688285601365e-13,0.000600434253235244,-0.00143830144385452,0.0112389368737702,-1.64959756009427e-05,-2.81953549641058e-05,-1.87350135405495e-16,-1.29575102291153e-06,-7.85116793796478e-05,-0.000625217077923958,0.00153322989296206,5.19863267084894e-05,-5.54589073957624e-17,0.000114206870994006,1.03887288675376e-16,-6.18774238512585e-05,-7.37257477290143e-17,-3.00688567815566e-06,-1.23239687961488e-17,0.001113781976426,3.63567246965067e-15,-5.57682064740111e-17,-0.00316708077183464,1.15094860648392e-05,8.9878578722174e-06,-1.83110683404251e-17,8.8245812400625e-18,-3.29202959460857e-17,1.04083408558608e-16,-0.00700354289966808,0.00025428818922614,-0.00150598282226601,-1.70002900645727e-16,-3.51039733925695e-06,-1.64831163553601e-17,-6.52503422933385e-17,1.09287578986539e-16,-2.89179385079954e-14,7.49189379136154e-17,1.23165366794353e-16,1.32650323221466e-16,7.28583859910259e-17,-4.39450978654863e-17,-2.97199994575169e-17,-2.45246531416221e-16,3.35127652418035e-18,1.79202786047749e-18,-9.74310536636541e-17,6.23957327792623e-17,2.72351585728359e-16
"t17",-0.229467215200863,0.159480245817616,0.0056433719949753,-0.00476540129842219,0.00100224954408212,-0.00107231360869016,0.0133656867776376,-0.000950576102834798,1.75000850799819e-06,0.00319814873391866,-0.214009081162308,-0.0016712184317214,-1.95594245117926e-06,0.00131477363490231,-0.167808626964495,-0.00121965981427622,4.59287329036221e-06,-0.00507719936693167,-0.000213709411948371,7.95757532238289e-05,-0.000156142616443738,6.76831856157127e-05,-0.00013254859226826,-8.64162714321072e-07,-7.909053291082e-07,1.57722587115425e-06,-8.96101352017287e-07,3.0984620673065e-08,-2.87756594595087e-05,-6.27392165760809e-08,1.54786027411645e-05,-0.000197982422319632,-6.49854639282743e-06,0.000127318708410953,-7.36190324710471e-06,-3.29308769368838e-06,-4.34754229144962e-15,0.883983346638326,-0.000494857943633637,-7.80456432870464e-14,0.00018975396069442,-0.000103891074994689,0.000222778553729333,-9.5899148794856e-07,-1.62203885348115e-06,-4.31946145518225e-16,-9.05160337108498e-08,-0.229342305107844,-0.0503671763457676,-0.000167734698679671,2.01296309434854e-07,-1.10829876508453e-15,3.99132697349478e-06,5.93521547032393e-19,-2.40327248350624e-06,4.16333634234434e-17,-1.16986021776039e-07,-2.73365419962587e-16,1.73685023514324e-05,-1.46441500082084e-16,5.72651145567481e-17,-5.04395539974549e-05,4.54711201070684e-07,3.54867680538412e-07,-1.75945878732846e-16,1.1500620483963e-16,2.52482953003473e-16,3.79904441238921e-16,-9.94039924003352e-05,1.02374114045838e-05,-6.0469899682111e-05,-2.36681334253586e-16,-1.40892731405329e-07,-1.68042534419588e-16,-6.08961605592122e-18,5.15212872365112e-16,-3.44564281990776e-16,1.73085344895776e-17,3.75567632548979e-16,1.62644000851793e-16,9.19403442267708e-17,8.36791874522443e-17,-7.31112160587735e-17,-1.75640751942652e-17,1.37083536829427e-16,-1.80691096374204e-16,2.00071866601047e-18,1.27825551211145e-16,1.93421667571414e-16
"t42",-0.234200589839483,0.165942532198241,0.00611929655985136,-0.00529932444710561,0.00111545659725736,-0.00121917307750369,0.0160545969052794,-0.00118168275605547,2.22064182907464e-06,0.00433921968554849,-0.317048012834806,-0.00269145612983102,-3.36072229383672e-06,0.0023019401382293,-0.319965391341976,-0.00234337812356943,1.0145155130023e-05,-0.0142433679842988,-0.000655333838214811,0.00027464598060635,-0.000880906113622935,0.000493462333341889,-0.00161630419636166,7.10297274233193e-06,4.008655576343e-06,-7.00186108948397e-06,3.77481666216997e-06,-1.06799712413846e-07,5.84380864638231e-05,1.15769474427828e-07,-2.00732917715121e-05,0.000248335070533923,6.17755932985631e-06,-0.000100784096444623,5.09195289427611e-06,1.64104261337087e-06,1.61025706657547e-15,-0.322124595100347,0.00017912044132152,2.7355157388495e-14,-6.30590576734657e-05,1.92357426922803e-05,-3.01399195134847e-05,7.49370143140939e-08,9.70553719601731e-08,-1.78329573330416e-15,-1.57650586052118e-08,-0.314783648011526,0.0134298297011393,4.01508236857318e-05,-3.65694183828043e-08,-8.58832234202003e-16,-2.66084491690188e-07,-2.49041890164667e-15,-3.7731211389655e-08,1.00440489259057e-15,-2.39226984055652e-09,-7.94072246775004e-16,5.93726008391547e-07,2.34089427005192e-15,0.707106781186546,-4.08370335006764e-06,3.98007281333934e-08,3.22592932713861e-08,1.34762432146666e-15,-4.44567373941826e-15,1.12110187490466e-15,-9.74914593498966e-16,-1.30245582639285e-05,1.42303984785458e-06,-8.68768583911386e-06,1.24748301966182e-15,-2.12882004801962e-08,-1.86174068402815e-16,2.0319434041184e-16,-3.53883589099269e-16,-9.93153809476691e-17,2.08014623813809e-16,-1.02348685082632e-16,-5.91602917587811e-17,-1.28369537222284e-16,-1.01268610257059e-16,7.6232647563833e-18,8.73866951023317e-17,-6.64301716062696e-17,-9.02088808763832e-17,-7.8647382469512e-17,1.22033421462971e-17,4.21537804662364e-16
"t43",-0.234200589839483,0.165942532198241,0.0061192965598513,-0.00529932444710557,0.00111545659725735,-0.00121917307750368,0.0160545969052794,-0.00118168275605548,2.22064182909535e-06,0.00433921968554858,-0.317048012834806,-0.00269145612983098,-3.36072229384712e-06,0.00230194013822924,-0.319965391341976,-0.00234337812356931,1.01451551300308e-05,-0.0142433679842987,-0.000655333838214783,0.000274645980606461,-0.000880906113622841,0.000493462333341861,-0.00161630419636161,7.10297274219293e-06,4.0086555764679e-06,-7.00186108940765e-06,3.77481666208671e-06,-1.06799712385657e-07,5.84380864638318e-05,1.15769474350253e-07,-2.00732917716787e-05,0.000248335070533879,6.17755932981467e-06,-0.000100784096444623,5.09195289411304e-06,1.64104261329671e-06,1.2195106036117e-15,-0.322124595100347,0.000179120441321435,2.72996462048302e-14,-6.30590576731764e-05,1.92357426920201e-05,-3.01399195136165e-05,7.49370138175293e-08,9.70553720794354e-08,-1.16573417585641e-15,-1.57650587022344e-08,-0.314783648011526,0.0134298297011402,4.0150823684883e-05,-3.65694180939728e-08,-1.81249646944372e-15,-2.66084491534931e-07,1.71455081070301e-15,-3.77312107582156e-08,-6.45317133063372e-16,-2.39226756459932e-09,8.31805056265351e-16,5.93726010047341e-07,-1.99417976694035e-15,-0.707106781186547,-4.08370335602121e-06,3.98007248842563e-08,3.22592939036928e-08,-1.23017474077404e-15,3.89140731456476e-15,-7.94032833992659e-16,1.74513181683267e-15,-1.30245582641367e-05,1.42303984822928e-06,-8.68768583858814e-06,-1.32771398042575e-15,-2.12881994532399e-08,1.25449187149362e-16,-1.48520830545748e-16,-4.96130914129367e-16,-1.77378006436207e-16,-6.95412409099358e-17,-1.70002900645727e-16,5.70659616186099e-17,4.16333634234434e-17,-1.21001258570221e-16,-2.88076587268205e-17,2.42861286636753e-17,-1.42542728830278e-16,-6.93969856969748e-17,-1.62000338914451e-17,2.86815124684846e-17,5.08273978461204e-16
"t24",-0.232772674070239,0.163994058226405,0.00597595179747895,-0.00513861318101007,0.00108138188519823,-0.00117499243311768,0.0152467350944467,-0.00111230320537017,2.07941993198394e-06,0.00399731390172617,-0.286228271196782,-0.0023867677090566,-2.94166327597691e-06,0.00200755147018395,-0.274651347653405,-0.00200876071259463,8.49509078973062e-06,-0.0115270557564716,-0.000524580910145109,0.000216953959247465,-0.000667286102090674,0.000368120069949695,-0.00118025201769088,4.77643371240384e-06,2.61047560196244e-06,-4.50489173689506e-06,2.41586196043572e-06,-6.6780992992563e-08,3.32749121464953e-05,6.43505588795372e-08,-9.91196708736292e-06,0.000120884904702383,2.5899513998659e-06,-3.67159466539389e-05,1.61745335597145e-06,2.93851061656646e-07,5.59882001871514e-16,-0.00266874649417766,7.48093499197547e-07,-6.28097742422041e-16,3.13966207189718e-06,-9.51594771231128e-06,2.30106851316983e-05,-8.83654427201149e-08,-1.28982611009116e-07,3.25781068788444e-15,3.7525982581437e-08,0.864786522808862,-0.0461038359446935,-0.000141465548568883,1.40165301473392e-07,3.70146236921123e-15,1.83664920853314e-06,9.51752173606372e-16,-9.60508879943329e-07,-4.60569082871842e-16,-4.66832769940861e-08,1.71158751745486e-16,6.92133785705571e-06,-3.17510284314355e-16,1.97205123146293e-17,-2.05257025311378e-05,1.85998388419449e-07,1.45566357941996e-07,-9.49876897518614e-17,4.7428020898509e-16,-5.46441278419775e-16,-7.40726924242097e-16,-4.24135156335027e-05,4.40663628981097e-06,-2.61657335792162e-05,2.81892564846231e-16,-6.14843083807104e-08,-3.9658987465452e-17,-9.60100354930039e-17,3.19189119579733e-16,-1.79041355030367e-16,-1.23418533405057e-16,-2.42861286636753e-17,1.32926755540593e-16,4.16333634234434e-17,2.34418904462869e-18,-2.74450741407579e-18,2.73218947466347e-17,2.59145071531243e-16,1.98370230297874e-16,1.24990244892087e-16,-1.18045478264325e-16,1.196959198424e-16
"t35",-0.228683062024198,0.158298433339165,0.00553704636792872,-0.00463136433048856,0.000973723796549207,-0.00103158609958786,0.0124190998363936,-0.000856524738684101,1.54127888021237e-06,0.00252886768100889,-0.125826225091347,-0.000379003149496654,5.67791154112637e-07,-0.000672009989471188,0.413851030146439,0.00340410908569595,0.000140841016267727,-0.0305269198748963,-0.00120678107553517,0.00044250453659226,-0.00109066960668852,0.000571228137835048,-0.00172548696230899,5.96024811550888e-06,3.10993663305871e-06,-5.28044049227447e-06,2.81224954708226e-06,-7.54906364434623e-08,3.38363709981738e-05,6.38106578594057e-08,-8.74204318318701e-06,0.000105169497085634,1.95896680696417e-06,-2.43838686803458e-05,9.45180973163998e-07,9.58129662690429e-08,-7.15139752971439e-16,0.00338444086685482,-1.9437011926053e-06,-2.52150424434484e-16,5.76332035946443e-07,1.10515682543487e-05,-5.15261636071518e-05,4.80005669476358e-07,1.01058642691242e-06,3.29944405130789e-15,1.81948980483087e-07,0.0299877452179049,0.849904937394678,0.00384107932235957,3.22753104645349e-05,-4.08096510269713e-16,1.5404416548106e-05,1.93397051045672e-15,-4.02834010735298e-06,-1.97411531566161e-15,-1.90118300028366e-07,3.482999524605e-16,2.60306965456703e-05,9.18774137548555e-17,4.30334424813318e-16,-6.19429988952189e-05,5.47069729061114e-07,4.22707671036168e-07,5.56966285197763e-16,4.11147068796222e-16,-1.00069275182485e-16,8.64759652774438e-16,-0.000107802033762764,1.09462808000789e-05,-6.41603931554887e-05,1.89843800402212e-16,-1.47786886554868e-07,1.96726572514639e-15,-1.92730196117963e-17,-9.8879238130678e-17,-7.10044486389997e-16,-1.03620459845575e-16,-6.76542155630955e-17,-3.41084758440922e-16,-2.25514051876985e-17,-2.57288906436748e-16,-2.68835581432615e-17,-1.82254385194813e-16,-2.08964532134634e-16,-4.69116279602072e-17,3.1137857803074e-17,-4.948742816604e-17,4.46691295064028e-16
"t62",-0.230375416750887,0.160568276305814,0.00569746516456948,-0.00480639829903151,0.00101080114619761,-0.00107847805676068,0.0132154268143353,-0.000921218319616851,1.66807750777212e-06,0.00279119813122634,-0.142281870676542,-0.000437846434199045,6.66262517752189e-07,-0.000792012714083935,0.497102311692566,0.0040955674345312,0.000174261430387925,-0.0393395597995733,-0.00157561266180477,0.00058695393862028,-0.00152086721347393,0.000811201538530096,-0.00251357843682586,9.57821901418634e-06,5.19269069513585e-06,-8.94482499893753e-06,4.79393828517471e-06,-1.32304533632434e-07,6.63245476000465e-05,1.28742774234679e-07,-2.03389773798211e-05,0.00024895043896294,5.56285839341253e-06,-8.24208923840292e-05,3.80112480315165e-06,8.5748148836301e-07,4.92444626742916e-16,-0.0668937046774782,3.57194158255812e-05,3.91491931395567e-15,-5.52788291677329e-06,-2.24842368457519e-05,7.29032362316948e-05,-4.72745465860866e-07,-9.02387720135185e-07,-1.88911386533874e-15,-1.02779948260097e-07,-0.0152395073923361,-0.368986307778487,-0.00163822316540335,-1.30070572588908e-05,2.36497419121408e-17,-4.35982995970318e-06,-1.11875457244715e-15,3.58626501871431e-07,8.69963823202369e-16,1.45003344435846e-08,2.38792670964807e-17,-1.02389003120125e-06,-1.53839833914684e-16,-2.39769568936978e-16,-5.13059937263388e-06,5.42590639111482e-08,4.54383772997965e-08,8.42848827403549e-16,1.62787029276758e-15,1.40205580757664e-15,-6.04551131377917e-16,-2.16881556935715e-05,2.39358566871128e-06,-1.46744677953081e-05,6.70416413356412e-15,-3.61254844580272e-08,-0.707106781186549,-1.22501087114869e-14,2.35401975690053e-15,-1.36136517837557e-17,2.31209645508539e-16,-2.74953670942324e-16,3.06902750439608e-16,2.23779328401008e-16,-2.51606042967802e-16,-4.13255931826327e-17,2.23237227314765e-16,1.32856326940473e-16,4.57792783443007e-17,-5.16746952275069e-17,3.53034026827572e-17,2.34187669256869e-16
"t63",-0.230375416750887,0.160568276305814,0.00569746516456948,-0.00480639829903153,0.00101080114619762,-0.00107847805676073,0.0132154268143353,-0.000921218319616855,1.66807750776727e-06,0.00279119813122638,-0.142281870676542,-0.000437846434199065,6.66262517755659e-07,-0.000792012714083965,0.497102311692567,0.00409556743453121,0.00017426143038796,-0.0393395597995734,-0.00157561266180469,0.000586953938620287,-0.00152086721347395,0.000811201538530057,-0.00251357843682586,9.57821901424597e-06,5.19269069513412e-06,-8.94482499879876e-06,4.79393828519727e-06,-1.32304533692173e-07,6.63245475999727e-05,1.28742774254981e-07,-2.03389773797552e-05,0.000248950438962992,5.56285839335355e-06,-8.24208923841732e-05,3.80112480317073e-06,8.57481488345012e-07,7.26849136434282e-16,-0.0668937046774782,3.57194158256428e-05,4.01553338831072e-15,-5.52788291686046e-06,-2.2484236845562e-05,7.29032362318319e-05,-4.72745465843682e-07,-9.02387720149822e-07,-1.00093544563862e-15,-1.02779948445764e-07,-0.0152395073923362,-0.36898630777849,-0.00163822316540302,-1.30070572586572e-05,3.51729324499786e-16,-4.35982995979122e-06,-5.25479147349787e-16,3.58626501964238e-07,8.08381139805192e-16,1.45003346326694e-08,-2.08946629500571e-16,-1.0238900308439e-06,1.24583238491223e-16,-1.11340669807302e-16,-5.13059937229041e-06,5.42590641852345e-08,4.54383768662241e-08,-1.35331099807537e-15,-1.89535296251896e-15,-1.41947188248998e-15,4.80518402845576e-16,-2.1688155694229e-05,2.39358566639022e-06,-1.46744677889529e-05,-7.03853208355865e-15,-3.61254911054876e-08,0.707106781186547,1.20999883155964e-14,-2.26554885962571e-15,-9.11985686553707e-17,-1.05317974750427e-16,7.39859562504108e-16,5.97133671083717e-17,-5.89805981832114e-17,3.86992373836258e-16,3.85027108191078e-17,-1.10480201376273e-16,5.23237868074706e-17,-9.2929137655495e-17,3.87519801586617e-18,2.27495646075534e-17,4.22405166400353e-16
"t87",-0.218395186737034,0.143753136577474,0.00438064932294737,-0.00327004524387503,0.000684628168870638,-0.000640616133524993,0.00441856482054652,-0.000116988567994416,-3.39397288967523e-08,-0.0019276767080908,0.377900060748594,0.00595356561500823,1.10928545163837e-05,-0.00840446086376749,-0.0794532375802564,-0.0126373131829607,0.00085939837392056,-0.130457927469369,-0.0048406847738188,0.00165730409688526,0.503500538855229,0.00252042570665575,-0.0067155301213763,2.14809598002219e-05,1.12018223061821e-05,-1.90482174153468e-05,1.01536932712899e-05,-2.74033908662205e-07,0.000127689567615552,2.43964298275972e-07,-3.60300397102744e-05,0.00043781658050797,9.13139761413856e-06,-0.000127763336707188,5.5935660035044e-06,1.02510479144113e-06,-1.04517089427603e-16,-0.0202723407696802,8.85652176975708e-06,-9.86069806076423e-16,8.08736038574571e-06,-3.2886624912196e-05,8.73944601348757e-05,-4.37526623910979e-07,-7.61114249993745e-07,-3.08780778723872e-16,-3.87129564438166e-08,-0.00101618821099042,-0.00798208553054983,9.29356262457977e-06,1.24356063458092e-06,-1.88192102544945e-16,3.38022598405643e-06,-3.27903763728241e-18,-2.01372345814358e-06,-1.11022302462516e-16,-9.84390308052252e-08,1.88452659282005e-17,1.48157837686416e-05,-1.2487453359604e-16,-1.24014819025331e-16,-4.54961334889273e-05,4.136019608348e-07,3.24186105173053e-07,-2.93998362568787e-16,2.74904313129737e-17,-8.98663638932406e-17,-1.70002900645727e-16,-9.56113838674749e-05,9.94674308595414e-06,-5.90985325581055e-05,-3.83590728625371e-16,-1.38978790351074e-07,-7.60134875620234e-17,2.3343094556063e-16,-2.60208521396521e-16,-6.10830365054281e-16,9.86421566027476e-17,-1.4883927423881e-15,6.10717722784402e-16,-1.83013326715553e-15,-5.06234576165551e-16,0.707106781186548,-7.37626106028788e-15,6.74630789156884e-16,-4.01783472872501e-16,-2.56012411165691e-16,1.71027087077836e-16,3.2612801348364e-16
"t88",-0.218395186737034,0.143753136577474,0.00438064932294739,-0.00327004524387503,0.000684628168870616,-0.000640616133525007,0.00441856482054651,-0.000116988567994414,-3.39397288660188e-08,-0.00192767670809076,0.377900060748594,0.00595356561500823,1.10928545164063e-05,-0.00840446086376741,-0.0794532375802564,-0.0126373131829607,0.000859398373920592,-0.130457927469369,-0.00484068477381886,0.0016573040968852,0.503500538855229,0.0025204257066559,-0.00671553012137627,2.14809598000763e-05,1.12018223060745e-05,-1.90482174153191e-05,1.01536932712865e-05,-2.74033908695273e-07,0.000127689567615559,2.43964298266485e-07,-3.6030039710342e-05,0.000437816580507937,9.13139761395815e-06,-0.000127763336707189,5.5935660034593e-06,1.02510479137782e-06,1.97324795392362e-17,-0.0202723407696803,8.85652176965885e-06,-8.85464614323845e-16,8.08736038550783e-06,-3.28866249119358e-05,8.73944601348375e-05,-4.37526623961503e-07,-7.61114250126234e-07,-9.0205620750794e-17,-3.87129563245815e-08,-0.00101618821099019,-0.00798208553054986,9.29356262427805e-06,1.24356063384442e-06,7.13110205857393e-17,3.38022598403128e-06,-1.88905595849902e-17,-2.01372345787426e-06,2.2291196666302e-16,-9.84390308884919e-08,-1.80263159156931e-17,1.48157837685336e-05,1.90404154883335e-16,1.67943741746433e-17,-4.54961334888683e-05,4.13601960810514e-07,3.24186105193761e-07,1.78712743134782e-16,-8.57018775858461e-17,-2.38392155864332e-17,3.17454396103756e-16,-9.56113838675512e-05,9.94674308624557e-06,-5.90985325586201e-05,3.40873163029443e-16,-1.38978790142907e-07,5.1498533074794e-17,-3.33514862766767e-16,2.28983498828939e-16,-2.8360591034334e-16,-5.787152611152e-17,1.56645529880706e-15,-3.51590445772522e-16,1.78329573330416e-15,5.45165790063294e-16,-0.707106781186548,7.31955728666689e-15,-5.11969784202039e-16,2.75855411366395e-16,3.38679396577258e-16,-1.8538787948767e-16,1.39645239816133e-16
"t79",-0.218508771052098,0.143900680584444,0.0043901029333067,-0.00327948192949514,0.000686620365056089,-0.000642889246084029,0.00444195134617417,-0.000117744475354388,-3.41838355813342e-08,-0.00194647386435264,0.383032217539531,0.00605959924541051,1.13321345185519e-05,-0.00859568846663246,-0.0817345079930111,-0.0130075618926853,0.0008954321818632,-0.140518210596291,-0.0053161319018741,0.00188887477621351,-0.496431514691806,0.00160400838221141,-0.00549890033062622,1.98757798408712e-05,1.04846393735245e-05,-1.78850312581719e-05,9.54545277950629e-06,-2.58813655620524e-07,0.000121930254545284,2.33367948168932e-07,-3.46623500628255e-05,0.000421399380440519,8.82073699295591e-06,-0.000123666230616002,5.42133719495623e-06,9.96190629763347e-07,1.95156391047391e-17,-0.0197385289417795,8.62361847827063e-06,-9.06926578376512e-16,7.87810100170224e-06,-3.21046922489368e-05,8.5375394194509e-05,-4.27713499286781e-07,-7.44178321346952e-07,3.50414142147315e-16,-3.78812634559405e-08,-0.000994519050769151,-0.00781365911842491,9.09768747862265e-06,1.21744455073696e-06,5.35153928703779e-17,3.31065031242703e-06,4.99835658174834e-18,-1.97392450017276e-06,-4.06792655116561e-16,-9.64995461524842e-08,1.81140385646135e-16,1.45266061955169e-05,-1.4432834387905e-16,-2.09784751189422e-16,-4.46392208749875e-05,4.05853731688839e-07,3.18129965663143e-07,-6.77929002501501e-16,-2.85665622661994e-16,-1.2049594017191e-17,-2.77555756156289e-17,-9.38866778936401e-05,9.76862206383822e-06,-5.80447913250277e-05,8.67361737988404e-18,-1.36517941312642e-07,-2.58379227872695e-16,6.19090101198713e-16,2.07125983031631e-15,-9.81159231380185e-17,1.2540199088222e-15,2.7779688271945e-13,-0.707106781186548,-6.59194920871187e-17,-2.34446767086991e-16,3.61140558647799e-16,2.37982376860568e-16,1.67121259210121e-16,-1.9423799986533e-16,-7.07612380342487e-17,1.51701483632769e-16,2.17707796235089e-16
"t80",-0.218508771052098,0.143900680584444,0.0043901029333067,-0.00327948192949513,0.000686620365056082,-0.000642889246084009,0.00444195134617417,-0.000117744475354393,-3.41838355746523e-08,-0.00194647386435262,0.383032217539531,0.00605959924541054,1.13321345185241e-05,-0.00859568846663244,-0.0817345079930111,-0.0130075618926852,0.000895432181863319,-0.140518210596291,-0.0053161319018741,0.0018888747762134,-0.496431514691807,0.00160400838221135,-0.00549890033062612,1.98757798409238e-05,1.04846393734499e-05,-1.78850312581857e-05,9.54545277947333e-06,-2.58813655601008e-07,0.000121930254545241,2.33367948202163e-07,-3.46623500628394e-05,0.000421399380440513,8.82073699273386e-06,-0.000123666230615976,5.42133719498052e-06,9.96190629751204e-07,3.31765864780564e-17,-0.0197385289417797,8.62361847829647e-06,-5.11407580072062e-16,7.87810100182692e-06,-3.21046922487659e-05,8.53753941943754e-05,-4.27713499312693e-07,-7.44178321330797e-07,-3.40005801291454e-16,-3.78812633793721e-08,-0.000994519050769276,-0.00781365911842441,9.09768747833571e-06,1.21744455065169e-06,-8.09255278607989e-17,3.31065031281084e-06,8.82648750041876e-17,-1.97392449996763e-06,2.69749500514394e-16,-9.64995461212592e-08,-1.00736100997396e-16,1.45266061953421e-05,4.07315058399921e-16,-1.80912117875754e-17,-4.46392208751714e-05,4.05853731443376e-07,3.18129965725701e-07,6.54339098692542e-16,3.80468857314952e-16,1.06779238108344e-16,1.38777878078145e-17,-9.38866778940114e-05,9.76862206435863e-06,-5.8044791324614e-05,5.11743425413158e-17,-1.36517941937142e-07,2.16081021857824e-16,-6.31641050450136e-16,-2.43208231331948e-15,-7.16916097526276e-16,-1.16061378985803e-15,-2.77780402846428e-13,0.707106781186548,3.08780778723872e-16,5.57282349020915e-17,-5.26637957651282e-16,-4.32921927473462e-16,-1.87533995955099e-16,2.23018275579303e-16,1.5179876902962e-16,-1.51567121441773e-16,9.71445146547012e-17
"t1",-0.168448196679529,0.0769690720408518,-0.000276475336512013,0.00174092694330528,-0.000376268094417695,0.00067928125295861,-0.0165018746947805,0.00146226212001754,-2.94286303514867e-06,-0.00591726649399885,0.18388328660592,-0.00448639958383786,-1.72286071287416e-05,0.0149272140635805,-0.00570173700887878,0.0329329228270199,-0.00375768108976058,0.944755171788438,0.040667763741201,-0.0166874983307616,-0.00835399726474677,-0.0382658119685499,0.148909494852308,-0.00263766755238359,0.0128024004672265,-0.00496312100282671,0.00200281820680792,-2.71797717968155e-05,0.00503712288187279,8.6002294056676e-06,-0.000904030674428408,0.0106890937157283,0.000182000833765782,-0.00227119851870474,9.20466077559742e-05,1.40345253860856e-05,-9.73613550891983e-17,-0.0217168114642949,-2.07930683843451e-05,-3.26829648722958e-14,0.00015597486270853,-0.000401497603351268,0.00101227962585458,-4.8174399280237e-06,-8.26585523349581e-06,-1.99493199737333e-16,-3.88086207203841e-07,-0.00103906493101894,-0.00814530569796815,0.000425738705731198,1.53820271820639e-05,-1.74863033369961e-17,3.46729353740759e-05,-7.04784064839466e-17,-1.92124612789708e-05,-4.2934406030426e-17,-9.35040632093695e-07,9.44803379578859e-18,0.000138916090461922,1.03520456667551e-15,-2.0998593155489e-17,-0.00040735924101087,3.6785982183013e-06,2.87338535961024e-06,-5.35459952162364e-17,-7.34413351641521e-18,-2.05919849910946e-17,-2.25514051876985e-16,-0.00081260475452451,8.38189645092774e-05,-0.000495514840943707,-2.99781900692242e-16,-1.15594673063407e-06,3.68886969366961e-17,-8.01336248324697e-17,1.4658413372004e-16,-3.98922062445187e-15,4.67504627376046e-17,-3.03576608295941e-17,-3.94639808598498e-17,1.11022302462516e-16,2.05045131746873e-17,-2.36489105654099e-16,5.7516925250356e-17,3.11695983581518e-17,-3.90944060747382e-17,-4.45706994208307e-17,1.37559376864733e-17,-5.8113236445223e-17
