"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.134087499900646,0.0100488898942257,0.0136160831932081,-0.0389322152714786,-0.000522180671864813,0.000413473035370097,-0.329292868012542,-0.147766888243976,0.101488515381297,0.000383133822721763,-0.0046984776810757,0.00349528166986372,8.18548281063364e-05,0.000526066229959888,-6.55800606267741e-13,0.00025398029854683,1.1176099773499e-06,0.000143902539462788,-7.90118198525745e-06,0.0044867340688163,-5.54291882610197e-05,1.0821070159487e-05,-4.42528423696791e-06,7.77174644170982e-06,-0.00020998585653447,1.87069343373558e-05,-1.57596334373722e-06,2.02577248589107e-07,-2.00514125969764e-06,-0.00920255399900982,3.27537586982344e-05,-0.00584019172901246,0.000219977529107256,-1.19262238973405e-16,3.59052119374393e-05,-5.26787377984379e-05,-0.00112986266243199,-8.24118869151053e-06,0.00208964057837416,-1.74561216413671e-16,-2.1095404604536e-05,5.29300706893072e-05,1.30417561656701e-05,-2.57872331654863e-07,-3.96110934439015e-05,-0.00288421488102025,-1.64201140404822e-05,6.78664139655108e-05,0.00255370535501576,1.56558793706907e-15,0.434052551646997,9.2027375248444e-06,6.69287838032072e-07,6.1411885263641e-07,0.00040713222515492,-0.00034536142067773,-3.08273021780711e-05,-0.270677875712883,2.60621320014726e-06,-4.58275098016644e-06,5.24339913020722e-16,-2.77943314186446e-16,-0.258215767215118,1.22124532708767e-15,-3.8993609758531e-16,-1.00576773864002e-15,5.17323822478285e-17,5.61307721571799e-07,-5.27076034687827e-07,2.39179647420292e-05,-5.09082745956115e-16,2.4648782548761e-17,-3.88509836646056e-16,-7.74521157135519e-16,1.16280127019194e-15,-1.40707757945169e-15,5.58364118830035e-16,8.88933820219798e-16,2.0417695312247e-15,4.77064220475266e-15,-0.707106781186548,-6.39056789298319e-15,9.19403442267708e-17,-5.04605331097135e-16,-1.6154612370034e-16,-4.03248783105981e-18,1.75640751942652e-16,8.70395058784108e-17,-2.8833630450671e-16
"t40",0.133905681032504,0.0100066883105665,0.0135083304063054,-0.0386044962746506,-0.000517169047132143,0.00040783338161102,-0.324376240155247,-0.144836772995776,0.0993563972338384,0.000374008289055892,-0.00458478714446944,0.00338947810420869,7.85552537242682e-05,0.000500786488400616,-6.18703989526364e-13,0.000238491960889546,1.0488647002007e-06,0.000134296363792496,-7.35237840079432e-06,0.00414204994755858,-5.08933068708358e-05,9.88065029075883e-06,-4.03102791724495e-06,7.02897581191281e-06,-0.000189055303945427,1.68216849653075e-05,-1.41175617898849e-06,1.78411955350433e-07,-1.71918121148021e-06,-0.00788468317355311,2.75094272900956e-05,-0.00488937203422852,0.000180392933836864,-3.43014462320101e-16,2.85009043419382e-05,-4.10411699701721e-05,-0.00087619949066157,-6.38844010545741e-06,0.00156210221978504,1.00371029147061e-16,-1.54890729187298e-05,3.39862147652708e-05,8.3516779111649e-06,-1.64353985595373e-07,-2.51750987626272e-05,-0.00181529308952721,-9.51010172221445e-06,3.6038521027001e-05,0.00133757983939484,5.84005500209317e-16,0.207614274284733,3.41589232392452e-06,1.93861550661111e-07,1.47605416871892e-07,-2.72591939689024e-06,8.84649602342564e-05,1.30918580684392e-05,0.118170982255842,-1.63570433848884e-06,3.69263293348906e-06,-1.54313901340991e-15,2.94342315342045e-16,0.880853457786258,-4.59495722721082e-15,-8.78386579972576e-16,7.54409935096127e-16,-2.75588065408128e-18,2.30007126874059e-06,-1.78772972065619e-06,7.87788242397538e-05,-1.63385911012898e-16,-4.15509782058277e-16,-2.50095997148584e-17,5.30557506907827e-18,-2.62318136223255e-16,6.9879540522122e-16,-2.83444329205601e-16,1.57688310384211e-17,2.93940761487976e-16,-5.07870240524884e-16,1.7450116945798e-16,-2.72822778320819e-17,7.3075226425523e-17,4.97592527138341e-18,2.67228730463365e-16,2.45798566105554e-16,3.7432080005062e-16,2.83704472749991e-17,-3.97565044106488e-16
"t50",0.126415939533433,0.00790670495657022,0.00566421724024722,-0.0127377494430173,3.4074083327754e-07,0.000315118400743606,-0.105796190058404,0.205869885184573,-0.350857798437107,-0.00633028247663444,0.123684736963688,0.0081305628457566,0.000284544814466654,0.00165391713883315,-2.05788724747483e-12,0.000831941331712861,3.69046505655765e-06,0.000542795779138547,-3.40957124297405e-05,0.3734956433914,7.86120967388206e-05,3.41713289490897e-06,-2.68211712193406e-06,8.16753846862375e-06,-0.000250569202722012,2.28645165119734e-05,-2.04116342770707e-06,2.94273456277879e-07,-2.34378496261935e-06,-0.00950097454155813,5.01271056419644e-05,-0.00622354723392498,0.000239529783044578,3.46944695195361e-16,6.27741059490931e-05,-9.3415277493625e-05,-0.00201214876732734,-1.46821241309286e-05,0.00255432661323379,3.66853742502782e-16,-4.1286842384113e-05,0.000258029542867983,0.000107012185123892,-2.77012604301546e-06,-0.000526830156113639,-0.375402861405879,1.37016357438143e-05,-8.39593719247875e-06,-0.000145840808653801,5.48172618408671e-16,3.58735249707501e-05,-4.8239054382896e-06,-3.9589537734093e-06,2.92838182876232e-06,0.000246588220172183,-8.49404244643094e-05,-8.26232752792946e-07,-0.000364103872397283,-1.19249261729126e-06,4.72953930923115e-06,-1.02270051726246e-15,3.87658058651333e-16,-0.0001020340641986,-2.19962936753859e-15,2.71791809297714e-15,6.26144986016083e-16,2.80453584295495e-15,2.26824672328041e-06,-1.85915685297494e-06,5.56999578394694e-05,-0.707106781186547,7.13429215454333e-16,2.39912570224077e-15,5.69537395544322e-15,-1.82854713790477e-15,-5.95010152260045e-16,-4.77482636762616e-16,4.67197223543935e-16,-3.40005801291454e-16,1.14300733662094e-17,3.17768968056873e-18,-1.93541148643442e-16,2.77555756156289e-16,6.18616417223305e-17,1.47451495458029e-16,1.16807425977976e-16,1.01481323344643e-16,-2.96667191386753e-17,-1.25105483484808e-17
"t51",0.126415939533433,0.00790670495657021,0.00566421724024719,-0.0127377494430171,3.40740833291433e-07,0.000315118400743648,-0.105796190058404,0.205869885184573,-0.350857798437106,-0.00633028247663444,0.123684736963688,0.00813056284575661,0.000284544814466637,0.00165391713883314,-2.0578894359168e-12,0.000831941331712825,3.69046505661915e-06,0.000542795779138368,-3.4095712429811e-05,0.373495643391399,7.8612096738831e-05,3.41713289485346e-06,-2.68211712186467e-06,8.16753846863243e-06,-0.000250569202722054,2.28645165120346e-05,-2.04116342769991e-06,2.94273456288071e-07,-2.34378496257685e-06,-0.00950097454155792,5.01271056420061e-05,-0.00622354723392499,0.00023952978304454,3.50414142147315e-16,6.27741059490566e-05,-9.34152774937267e-05,-0.00201214876732722,-1.4682124131016e-05,0.00255432661323372,3.14812038305963e-16,-4.12868423843432e-05,0.000258029542868121,0.000107012185123712,-2.77012604300853e-06,-0.00052683015611357,-0.375402861405879,1.3701635743751e-05,-8.39593719250634e-06,-0.000145840808653895,4.64905891561784e-16,3.58735249708169e-05,-4.82390543822889e-06,-3.9589537732948e-06,2.92838182893232e-06,0.000246588220172159,-8.49404244639744e-05,-8.26232752664576e-07,-0.000364103872397723,-1.19249261734677e-06,4.72953930910625e-06,9.90446073442634e-16,-4.14586847879858e-16,-0.000102034064198318,1.08246744900953e-15,-2.59380513125836e-15,-7.39515508993652e-16,-3.19456151988232e-15,2.26824672308612e-06,-1.85915685430374e-06,5.56999578384604e-05,0.707106781186548,-3.98528503531699e-16,-2.5600149279988e-15,-5.62751513437499e-15,1.56110274084486e-15,8.44810332800705e-16,3.66894015169095e-16,-4.8126197990649e-16,4.63171168085807e-16,1.08576980123844e-16,-1.12180765989415e-16,1.8029193970561e-16,9.71445146547012e-17,-2.83430344786768e-17,-1.80411241501588e-16,-5.21082951878975e-17,3.38271077815477e-17,6.14066645989433e-17,-1.07920279938293e-16
"t20",0.125992186908226,0.00782416281715817,0.00555197582209147,-0.0124689961616635,3.32524793427529e-07,0.000304232985699735,-0.101785304896224,0.195402020201148,-0.331911777544536,-0.00594052087902601,0.115942140566556,0.00748587995184059,0.000253864802188094,0.00143780645366785,-1.73486601573996e-12,0.000690063834359428,3.05490694892026e-06,0.000440162596407922,-2.73470204243186e-05,0.290356579912311,5.97569027165363e-05,2.53639654582138e-06,-1.96980743691344e-06,5.80468914359623e-06,-0.000174221993576718,1.58020539966779e-05,-1.38388981326239e-06,1.81652061439813e-07,-1.2042972579061e-06,-0.00485521790824537,2.14179255623517e-05,-0.00257153034650204,7.62313463109823e-05,-7.97972798949331e-17,9.56218645959284e-06,-4.35067742848218e-06,-3.84353135702347e-05,-2.45434913344442e-07,-0.000562640406711129,-8.64033924951699e-16,1.45779523689212e-05,-0.000487411032250083,-0.000207051430375145,5.59125329829477e-06,0.00109016364435158,0.846264270718852,-6.38396912951487e-05,9.95988889184444e-05,0.00211199389261527,-8.32667268468867e-16,0.00376122690430875,-3.87741117341559e-05,-2.22775777639558e-05,1.44951603825317e-05,0.000888414741309836,-0.000267920202821129,-2.47079908947392e-06,-0.00108544744735679,-3.40944777707519e-06,1.313789534578e-05,-4.97606877347206e-17,-8.1388408831696e-18,-0.000248815085933152,-1.14491749414469e-15,-5.78794828484933e-17,-8.37035233052392e-17,-2.31314761767136e-16,4.73905208467351e-06,-3.80253489454946e-06,0.000113485187221087,-1.47885694340349e-16,-9.2915995080141e-17,1.24630066422735e-16,6.76775198763019e-17,1.77792044111485e-16,1.8995222061946e-16,-6.07153216591882e-17,7.25126116381363e-18,-4.0766001685455e-17,-8.48208832510294e-17,1.08178055511724e-16,-7.46493073617248e-17,-1.76941794549634e-16,7.41442491584527e-17,-1.60895602396849e-16,-7.68243065721504e-17,3.51281503885303e-17,7.26837268838491e-17,-9.08319037206037e-17
"t46",0.125705260162366,0.00776515294451635,0.00546572335434971,-0.0122604111161087,3.25997445954541e-07,0.000294850954474837,-0.0982354328469433,0.185130202649904,-0.312840310237021,-0.00552310840447051,0.107579543384594,0.00668420557407181,0.000204455183805783,0.000999380005058149,-8.46183241244359e-13,0.000218957113666267,8.91970362966012e-07,-1.95322579079424e-05,8.50219525049009e-06,-0.564071240468108,-0.000425104195695511,5.23935719346858e-05,-1.92376362447347e-05,2.75555932187498e-05,-0.000685229155161968,5.99089620293923e-05,-4.79422985632014e-06,5.26564383647504e-07,-3.45981759519606e-06,-0.0139759223885889,6.76444266758617e-05,-0.00829846370483143,0.00029778500324114,8.59772322781005e-17,7.07062522645484e-05,-9.94694198939058e-05,-0.00211233352137602,-1.53942277063252e-05,0.00237384612762469,8.52667704815109e-17,-3.58224166321505e-05,5.87851985318645e-05,2.24156796806286e-05,-4.87732807295718e-07,-8.20600302991811e-05,-0.0308110634150521,-1.1850388489218e-05,3.08462692211628e-05,0.000684454250754399,-1.07661275727811e-16,0.00149566466212027,-1.95149107774733e-05,-1.22835949856114e-05,8.30715227640886e-06,0.000568139662673343,-0.00018044053523234,-1.70054977940278e-06,-0.000748027661926214,-2.39081981311421e-06,9.32557232129639e-06,1.72074320246107e-16,-5.06533262934593e-17,-0.000186914338173495,-2.6027357352687e-15,5.31438606249669e-15,5.69059891228001e-16,0.707106781186548,3.81897388257663e-06,-3.09460306605682e-06,9.25222588839856e-05,2.93881842121327e-15,1.12371231910185e-16,-2.68566198477916e-16,1.08694555184877e-15,7.43106466545884e-16,-2.59070109115411e-16,-5.90930841586068e-16,3.74344926637926e-16,-2.73110527249099e-16,3.48341760857967e-16,3.05165020750078e-16,-1.74025038660396e-16,2.42861286636753e-16,-3.1379760950942e-17,1.55704984496075e-16,6.61047846527686e-17,3.70851353098667e-16,-5.30671784374531e-17,-1.69772000463261e-16
"t47",0.125705260162366,0.00776515294451635,0.00546572335434971,-0.0122604111161087,3.25997445950891e-07,0.000294850954474795,-0.0982354328469433,0.185130202649904,-0.312840310237021,-0.00552310840447047,0.107579543384594,0.0066842055740718,0.000204455183805793,0.00099938000505827,-8.46181615829492e-13,0.000218957113666324,8.9197036296443e-07,-1.95322579077257e-05,8.50219525053856e-06,-0.564071240468108,-0.00042510419569553,5.23935719346559e-05,-1.92376362447275e-05,2.75555932187422e-05,-0.000685229155161938,5.99089620290976e-05,-4.79422985629745e-06,5.265643836573e-07,-3.45981759523738e-06,-0.0139759223885889,6.76444266758414e-05,-0.00829846370483142,0.000297785003241122,1.99005308759714e-16,7.07062522644562e-05,-9.94694198938462e-05,-0.00211233352137608,-1.5394227706265e-05,0.00237384612762466,-6.738889535703e-17,-3.58224166320614e-05,5.87851985318227e-05,2.2415679680437e-05,-4.87732807114873e-07,-8.2060030299147e-05,-0.0308110634150521,-1.1850388489143e-05,3.08462692211777e-05,0.000684454250754543,-5.78963960107259e-17,0.00149566466212019,-1.95149107774192e-05,-1.22835949853747e-05,8.30715227616568e-06,0.000568139662673724,-0.000180440535232663,-1.70054977917854e-06,-0.000748027661926117,-2.39081981298498e-06,9.32557232111489e-06,-1.60992591748067e-16,1.37070686215856e-17,-0.000186914338173436,1.52807454190107e-15,-5.23967152442397e-15,-7.13928186631308e-16,-0.707106781186548,3.81897388378552e-06,-3.09460306610458e-06,9.25222588839526e-05,-3.01154566884845e-15,-4.37538637041738e-17,3.1603567603201e-16,-1.00691310837325e-15,-7.60681825301822e-16,3.09295774755802e-16,6.58544399567695e-16,-4.18423205491904e-16,4.8957149098583e-16,-4.91263034671547e-16,-2.22190542268737e-16,1.64246141090286e-16,6.91720986045752e-17,-5.91348148879318e-17,4.07388966311428e-17,-4.31811889623977e-17,9.68192540029555e-17,1.27344275275645e-16,-2.04466438533242e-16
"t28",0.0839029843596899,-0.0070189305578546,-0.0984442235157125,0.387426008636813,0.0135227859933273,-0.00260980256537038,0.0424702291092395,-0.030727316992757,0.0421675620001589,-0.00369601517532413,0.0786504648319016,0.000157168704905134,0.000328446758475478,0.00181606443453991,-1.9857733386001e-12,0.000721464259213243,3.1502671846624e-06,0.00037471263746706,-1.96688272628937e-05,0.000897560495153596,-0.000121308051161608,2.12097654099797e-05,-8.28574296279222e-06,1.2572783191259e-05,-0.000305515065652738,2.63881041887373e-05,-2.00326486664727e-06,1.22449134418482e-07,4.30021240457358e-07,0.000465249972133618,-6.24677928234563e-05,0.00102026943296002,-8.07336329709224e-05,-2.47198095326695e-16,-0.000699324643471925,0.00506236702135452,0.593336206601276,0.00688045120408043,0.00270289096973082,1.88581831404352e-16,-0.000298046838640629,9.89342179974797e-06,1.927218345147e-05,1.17833470430692e-06,0.676796287351388,-0.00241929283862003,-5.91737269175838e-05,0.0299972282181899,0.000301487515483787,-6.97358837342676e-16,0.0006380551547584,-7.022335589002e-05,-4.2472643718143e-05,2.82138669118852e-05,0.000204554910420935,-6.34644414693059e-05,-5.02831964409062e-06,-0.000260269860577159,-7.33559888328739e-06,2.83606945572466e-05,2.89849839554028e-17,4.16072367637139e-18,-6.22955831827013e-05,-1.93595139919012e-15,-6.64452168681206e-17,-9.49024693906195e-17,7.20660439402091e-18,1.06333300387423e-05,-8.54917377110173e-06,2.94857289556266e-05,-8.38051275643124e-17,1.58078383589864e-16,4.65766258427061e-17,1.18834962764243e-16,6.85448712562311e-17,1.50053580671994e-16,3.96817995129695e-17,-1.28887727932369e-17,-1.99493199737333e-17,-3.55353875047085e-16,2.10170135178915e-17,-4.99866194397601e-17,3.24393290007663e-16,4.93142413611898e-17,-7.71951946809679e-17,-5.77831768986913e-17,1.19262238973405e-16,-8.42193635227962e-17,1.56176789860603e-16
"t95",0.0845740742277626,-0.00719669332259254,-0.103283730211882,0.407767975193133,0.0143401658422898,-0.00284168976094839,0.0466468356133205,-0.0349167447316889,0.0483237458587841,-0.00432375746996201,0.0922693732056898,0.000193259368123942,0.000439956302930725,0.00261939497457467,-3.13864484210416e-12,0.00120082845335447,5.27751618176101e-06,0.000671587628489182,-3.65908185172396e-05,0.00186689214409882,-0.00027495816489242,5.29930726346304e-05,-2.16715943490401e-05,3.83020865313904e-05,-0.00104184101387668,9.3002088109759e-05,-7.88778709230983e-06,1.04620880412978e-06,-3.78548427190948e-06,-0.00388367893442317,0.000205604905524554,-0.00304987012744737,0.000149558071713839,2.03179487123784e-16,0.000784923425061825,-0.00456324160062034,-0.509125486845067,-0.00587946078781958,-0.00164823414156383,1.8532880394334e-16,0.000157588074713829,-6.54366210413438e-06,-2.3613237426264e-05,7.78597069894284e-07,0.14824836613625,8.00897718232943e-05,4.4521327934908e-06,0.0947762486812239,-4.74345992054217e-05,-2.72351585728359e-16,-1.95899766631194e-05,-2.20704880109159e-06,-2.56659919503372e-06,2.0924168615509e-06,2.44239525566596e-05,-9.19185527346176e-06,-7.86719452618048e-07,-4.090513670078e-05,-1.22487566875384e-06,4.93785888223356e-06,-9.49395145312123e-17,-4.61294346030033e-17,-1.31180392791257e-05,-6.17561557447743e-16,1.75777313553219e-16,-9.54644565721313e-17,1.14477542748154e-16,2.8188533768049e-06,-2.34070432429657e-06,8.12043160312197e-06,-4.7124114325923e-18,-3.98224809367503e-16,-2.70363570272899e-16,2.12114478802305e-17,-1.9005073917726e-16,-1.3389896830196e-16,-1.701655309716e-16,3.05797575214975e-18,-2.63461127913978e-17,1.91663909847335e-16,4.12151014949021e-17,4.28920622081595e-17,3.43041567374414e-16,3.17529825604811e-16,-2.7300210703185e-16,1.91602393494699e-16,7.24355471437566e-16,0.707106781186547,-1.51786899629496e-16
"t96",0.0845740742277626,-0.00719669332259254,-0.103283730211882,0.407767975193133,0.0143401658422898,-0.00284168976094842,0.0466468356133205,-0.0349167447316889,0.0483237458587841,-0.004323757469962,0.0922693732056898,0.0001932593681239,0.00043995630293068,0.0026193949745747,-3.13867737224072e-12,0.00120082845335455,5.27751618172648e-06,0.000671587628489252,-3.65908185171349e-05,0.0018668921440988,-0.000274958164892424,5.29930726345922e-05,-2.16715943490262e-05,3.83020865313978e-05,-0.0010418410138767,9.3002088109811e-05,-7.88778709228291e-06,1.04620880411635e-06,-3.7854842719386e-06,-0.00388367893442309,0.000205604905524524,-0.0030498701274474,0.000149558071713818,4.37150315946155e-16,0.000784923425061771,-0.00456324160062028,-0.509125486845068,-0.00587946078781943,-0.00164823414156381,-2.97769103367264e-17,0.000157588074713843,-6.54366210424611e-06,-2.36132374263585e-05,7.78597069893416e-07,0.14824836613625,8.00897718233695e-05,4.45213279346276e-06,0.0947762486812237,-4.74345992054821e-05,-8.93382590128056e-17,-1.95899766631336e-05,-2.20704880112877e-06,-2.5665991948802e-06,2.09241686164978e-06,2.44239525566883e-05,-9.19185527327142e-06,-7.86719452818653e-07,-4.09051367005092e-05,-1.22487566877987e-06,4.93785888227606e-06,1.54860580386227e-16,7.14562259540425e-17,-1.31180392791574e-05,-3.56485674313234e-16,-9.48405671382245e-17,-4.87515907666462e-17,-1.05687756904077e-16,2.8188533767598e-06,-2.34070432419639e-06,8.12043160311403e-06,4.58499101033421e-17,3.44236189618492e-16,1.40763507262308e-16,1.03447833028582e-16,1.35638809488194e-16,2.38307637512314e-16,1.65991352607531e-16,-5.59432518815517e-17,1.92337465398928e-16,-3.04400683887348e-17,-6.98235491085637e-17,-1.06298651706377e-16,-5.07406616723216e-17,-3.20873424195329e-16,1.51571463713474e-16,-9.47090338153057e-17,-2.90457762008867e-16,-0.707106781186547,-2.00360854250633e-16
"t22",0.0841797500334288,-0.00709224402179865,-0.100440215057826,0.395815825974475,0.0138599087597402,-0.00270544627358696,0.0441929228070355,-0.0324553709601479,0.044706887900579,-0.00395495464564286,0.0842681900911501,0.000172056617886085,0.000374449381865824,0.00214749037392206,-2.46150373528509e-12,0.00091924661531355,4.02795749266e-06,0.000497204088058065,-2.66509530455905e-05,0.00129752084180457,-0.000184706796049467,3.43241490863115e-05,-1.38089902484342e-05,2.31890712041826e-05,-0.000609330559926123,5.38735998101802e-05,-4.43123466436782e-06,5.03553566923832e-07,-1.30848677852016e-06,-0.00132825916757235,4.80323586022138e-05,-0.000657283811643735,1.41058290739728e-05,-4.1589995336544e-16,-8.93875771392789e-05,0.00111448460329973,0.141434853752147,0.00165041346732179,0.0009317567183125,-1.57185967818668e-17,-0.00011363236960392,1.53691963267266e-05,5.65039438846747e-05,-1.92530776097453e-06,-0.373742792965841,-0.000215779577592089,-2.07252327422829e-05,-0.801853906216834,0.000445390657835091,5.89459037136919e-15,0.000437044357347324,-4.44012755953472e-05,-2.68906546074506e-05,1.79258908340118e-05,0.000132337116025549,-4.15759893802198e-05,-3.31399228467783e-06,-0.000171598522487174,-4.86162806871693e-06,1.88679063723753e-05,1.69506921142228e-16,1.88333019622139e-17,-4.22801881208358e-05,-1.44849410244063e-15,2.68817867683691e-16,5.35815802575087e-17,-7.15142930166896e-17,7.43971423236393e-06,-6.01064948990747e-06,2.07491047605517e-05,-9.88679507051891e-17,1.2568404186995e-16,-8.02557073107837e-17,-1.15690525825962e-18,-9.871194334878e-17,-8.38521960200289e-16,-2.11311003417425e-16,-6.57488967583482e-17,1.22948526359856e-16,3.25660198996975e-16,1.10830452723463e-16,7.24302134247633e-18,1.99493199737333e-16,-7.58274817633234e-17,3.18755438710738e-16,3.25509398365219e-17,5.87637577487143e-17,1.32612798988849e-16,-1.84551784638139e-16
"t18",0.0840830964601117,-0.00706661130322651,-0.0997412765993585,0.39287733461758,0.0137417746372133,-0.00267187327922248,0.0435878843678714,-0.0318471517881877,0.0438126611286806,-0.00386365441593193,0.0822870822810629,0.000166791789012723,0.000358103922755023,0.00202927841175948,-2.29105236978304e-12,0.000848227157807494,3.71270807659562e-06,0.000453081716166163,-2.41321561193411e-05,0.00115262819127204,-0.000161671624984989,2.95445433281492e-05,-1.1793297733844e-05,1.92987894492317e-05,-0.000497701400972562,4.37674131169303e-05,-3.53644828293139e-06,3.61599635892527e-07,-6.48821203991321e-07,-0.000647377650424157,5.43260026517403e-06,-8.86107389684154e-06,-2.32164672297622e-05,5.72458747072346e-17,-0.000337407857252133,0.00275545343315274,0.330375481863727,0.00383822028987622,0.00171370325641838,-3.88973886085376e-16,-0.000197821440662969,2.44701949243011e-05,9.00868546967436e-05,-3.07801278651328e-06,-0.598586783784678,-0.000348160255052488,-4.07942768687985e-05,0.581519752596514,2.47616604878248e-06,-4.83814377449931e-15,0.00037674425327302,-4.74944514094453e-05,-2.96482724949677e-05,1.993888410392e-05,0.000149489968627846,-4.71177386360827e-05,-3.75828472404575e-06,-0.000194609470363881,-5.51494012509396e-06,2.14040384688766e-05,-3.36784024371889e-16,-9.17513277510441e-17,-4.78951740460773e-05,-1.74166236988071e-15,-1.18816090804582e-16,-5.49079842619381e-17,-7.01172119755879e-17,8.38241336883344e-06,-6.76484492836884e-06,2.33477650963724e-05,-5.98367154979957e-17,5.81664686133835e-17,1.67772927829783e-16,-2.11287407628899e-17,-7.45331578167654e-17,6.06719535722888e-16,9.30245463992563e-17,1.14363618444498e-17,9.41087485717418e-17,-2.98166529248925e-16,-7.81843264685679e-18,-4.43807273890384e-17,8.50014503228635e-17,9.74610864591209e-18,1.06902334207071e-16,9.41717529932201e-18,8.52182907573606e-17,-1.89132099709092e-16,-1.79659423089375e-16
"t64",0.049986917492252,-0.0109968146843166,-0.0411439098143429,0.119128824313669,0.000589420419078028,0.00260965925733732,-0.0253093199176781,0.072701015010142,-0.134979621402653,0.029519555121727,-0.666352192735916,0.00244027242809921,0.00996498926384151,0.0316357060596724,0.707106781210237,0.00947484594809542,4.1157776706023e-05,0.00472328661479854,-0.00024567343155658,0.00379474441497006,-0.00155929720701538,0.000282793396345727,-0.000112834565266982,0.000186020058909759,-0.00485096318616412,0.000428227169105267,-3.5096079808645e-05,4.00720917275902e-06,-1.01815095824203e-05,-0.00435559102250601,0.000489789777206427,-0.00268499334758035,9.87251868175462e-05,-3.46944695195361e-17,0.000586928704620328,-0.000740231279724243,-0.00682647768310871,-3.21705494752165e-06,0.000776628315833595,-6.74377823786636e-17,-0.000299970363804317,1.48636643969813e-05,0.000122401520680729,-2.33835239577505e-06,-0.000137692295778074,-0.00114405900111845,-0.00011516467297995,0.000109215278218898,0.000264927219219394,-2.60208521396521e-17,0.000571446224673966,-0.000168989774968814,-0.000105259254096383,7.08723354160435e-05,0.000214639497732643,-6.82387901574095e-05,-1.35585918681747e-05,-0.000283076911569451,-2.00266012743422e-05,7.78653606986791e-05,1.86854980577577e-18,-1.76212552837843e-17,-7.10180146174257e-05,-5.60836099783302e-15,-5.34975333220039e-17,-5.74180392996047e-17,1.11472716199116e-17,3.11946421033167e-05,-2.52224971693188e-05,3.53965648578809e-05,-3.40130506389925e-17,-5.92696276994252e-17,5.90419661805208e-17,3.38222998323929e-17,-3.1942651015898e-17,6.26668855696622e-17,-2.25514051876985e-17,6.42891929127216e-20,-3.68628738645072e-17,5.32710807205724e-17,2.72332640936805e-17,2.45138147543221e-18,2.77555756156289e-16,4.95718300487518e-17,1.20996962449382e-16,1.15122446384616e-17,1.96674274088871e-16,-1.32607795240846e-17,-5.76707527807346e-17
"t3",0.0499869174923685,-0.0109968146844003,-0.0411439098149774,0.119128824315644,0.000589420419089522,0.00260965925741598,-0.0253093199185388,0.0727010150138619,-0.134979621410213,0.029519555123762,-0.666352192783129,0.00244027242836521,0.00996498926617919,0.0316357060765174,-0.707106781162857,0.00947484593551276,4.11577766522102e-05,0.00472328661184492,-0.00024567343143117,0.00379474441360034,-0.00155929720653554,0.000282793396270683,-0.000112834565238305,0.000186020058866276,-0.00485096318509737,0.000428227169012612,-3.50960798009646e-05,4.00720917225514e-06,-1.01815095811266e-05,-0.00435559102182122,0.000489789777134883,-0.0026849933471891,9.8725186803735e-05,-9.36750677027476e-17,0.000586928704543263,-0.000740231279629793,-0.00682647768224254,-3.21705494719016e-06,0.000776628315738565,4.35895386816836e-17,-0.000299970363768271,1.48636643952876e-05,0.000122401520667031,-2.33835239564148e-06,-0.000137692295762629,-0.00114405900099018,-0.000115164672967307,0.00010921527820705,0.000264927219190949,4.21537804662364e-16,0.000571446224613131,-0.000168989774951271,-0.000105259254085457,7.08723354088565e-05,0.000214639497711066,-6.82387901505369e-05,-1.35585918671937e-05,-0.000283076911541212,-2.00266012723438e-05,7.78653606909492e-05,-6.88425215014674e-17,2.05953211108862e-17,-7.10180146105717e-05,-5.73326108810335e-15,6.27702049815067e-17,-4.78218328967475e-17,9.73914916212499e-18,3.11946421003399e-05,-2.52224971671201e-05,3.53965648541153e-05,-4.12700088297935e-17,1.2693240763994e-16,-4.81899332605701e-17,4.4606937605346e-17,-7.60397135020687e-18,1.48318857196017e-16,1.65882932390282e-17,-2.0200817215215e-17,2.42861286636753e-17,-5.78421457999978e-17,1.93608272875927e-17,-3.19199650982778e-17,1.40512601554121e-16,-6.95500049499181e-17,2.5955800009303e-16,3.46073186393834e-17,1.11022302462516e-16,6.51031980604037e-17,-1.45911563089535e-16
