"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.0903035366456969,0.117417748929809,0.0709963105304722,0.000255207693698141,0.000120780591522213,0.233154471138098,0.00778691782456424,-2.52786752502818e-05,0.000112696507829315,-0.0173722660540411,0.00464152335873121,-0.13219099726379,-0.037559274664164,-0.0514349176534563,2.53833932607229e-05,-2.12261829715965e-05,0.000821250569092982,0.00136204619539996,-0.000357145170989978,-6.85038670904665e-07,0.0215301952404445,3.89985773802438e-05,6.57679304994285e-06,0.000447846767396041,-1.05801879691191e-06,-0.00811433248187957,6.11937294703506e-08,0.0151115629457423,3.36218337575552e-06,-2.20292080271078e-15,-0.0264642042405603,0.565312747374544,0.000222806473352009,-1.12250306178476e-05,7.53173572668633e-05,-3.04153598802497e-06,-2.65412691824451e-16,0.000700511814984283,0.252876333333422,-0.00140971504545649,0.0132273510727899,-2.65504607438739e-16,-4.5679902153959e-06,-3.64638477395179e-06,9.13214383195179e-07,3.84402325457334e-07,2.43429153470869e-07,1.58713983723967e-06,-5.05571701186113e-06,-2.71822813558849e-07,-5.63785129692462e-17,-1.51032645385454e-06,4.24927074076017e-16,2.92487172533183e-05,-5.72025066203352e-16,-0.000112676271209162,-0.000156275497323374,0.0215452001249049,8.12981895503481e-07,2.51888623219174e-05,4.129555548852e-06,-1.47122033326893e-05,-9.88527652217801e-17,2.68854972310714e-07,-0.707106781186548,5.8138483067671e-15,2.61898784805989e-15,-0.00182382803649329,7.54145644172692e-05,-2.0471664084953e-06,-8.24399030588861e-17,-9.053946040544e-17,-4.5972808179872e-17,3.66058999903455e-16,-5.22776855941786e-16,-9.89326679157653e-18,4.03323208164608e-17,8.67361737988404e-19,9.8923794261932e-17,-1.32706345912226e-16,-2.58702047623303e-16,1.07395348223608e-16,-9.93129189996722e-17,-1.77375475418629e-16,2.08166817117217e-16,2.53564027076143e-17,-1.1243636358458e-16,1.53450312271714e-16,-1.61893068395536e-15
"t42",-0.0903035366456969,0.117417748929809,0.0709963105304722,0.000255207693698143,0.000120780591522221,0.233154471138098,0.00778691782456424,-2.52786752502767e-05,0.000112696507829317,-0.0173722660540411,0.00464152335873121,-0.13219099726379,-0.037559274664164,-0.0514349176534564,2.53833932606987e-05,-2.12261829714805e-05,0.000821250569092914,0.00136204619539994,-0.000357145170990065,-6.85038670876476e-07,0.0215301952404445,3.89985773802579e-05,6.57679304994394e-06,0.000447846767396015,-1.05801879692058e-06,-0.00811433248187952,6.11937294585057e-08,0.0151115629457423,3.36218337583643e-06,-2.16079289153047e-15,-0.0264642042405603,0.565312747374544,0.00022280647335207,-1.12250306178287e-05,7.53173572669795e-05,-3.04153598748629e-06,-4.04190569902596e-16,0.000700511814984307,0.252876333333423,-0.00140971504545657,0.0132273510727898,-1.92408007897348e-16,-4.56799021547889e-06,-3.64638477399343e-06,9.13214382948903e-07,3.84402325452897e-07,2.43429153390384e-07,1.58713983698665e-06,-5.0557170118937e-06,-2.71822813358163e-07,-7.80625564189563e-18,-1.51032645401956e-06,-4.03227922357381e-16,2.92487172533981e-05,3.43908929112402e-16,-0.000112676271208598,-0.000156275497324197,0.0215452001249054,8.12981894966367e-07,2.51888623217355e-05,4.1295555488919e-06,-1.47122033323224e-05,-8.74630382101997e-17,2.68854971983718e-07,0.707106781186547,-5.7724713573261e-15,-2.56412675481037e-15,-0.0018238280364933,7.54145644178972e-05,-2.04716640880235e-06,1.68885444343777e-16,1.12194885982615e-16,-9.19694930969542e-18,-2.99498975572781e-16,5.75152139033539e-16,1.52702192375871e-17,8.45677694538693e-18,2.14563609934881e-16,-3.40671919016228e-16,1.91686944095437e-16,-4.52092593436976e-17,-2.3772321492718e-16,1.25767452008319e-17,-6.50521303491303e-18,-6.93889390390723e-18,-1.43020282571364e-16,8.23946797729241e-17,1.69279588715759e-16,-1.89464329641842e-15
"t52",-0.0894282683419686,0.114501119350982,0.0676475589100655,0.000241020823750034,0.000113696031120854,0.214204846169107,0.00707471045778284,-2.21414505121947e-05,9.64945176341047e-05,-0.014445769096069,0.00343152993919589,-0.0887092274607868,-0.0244435293211814,-0.0296220665340418,1.11645761374244e-05,-8.86748662280138e-06,0.000294298505522478,0.000300293254919572,-6.68897774740308e-05,-1.0649016979763e-07,-0.00133508965350002,-5.50548268071086e-06,-3.65323167265678e-06,-0.0475937848310934,-5.72822034630802e-06,-0.0277828135755317,1.42525773028086e-07,0.0260840464071079,4.27822931761843e-06,-2.05574712594325e-15,-0.0221421388956716,0.229632246440457,-2.964940569989e-05,8.67037728184542e-06,-8.33422356385381e-05,3.3779707000088e-06,1.46323925198644e-15,-0.00233873027125802,-0.920358761878379,0.00525098986999159,-0.0534820773781786,1.98074496376933e-15,0.000106756803029,-3.82081335129499e-05,6.69554301630854e-06,2.4533626923341e-06,1.53331662956356e-06,9.48289190926694e-06,-2.39617006998021e-05,-1.12437482324765e-06,-1.0842021724855e-17,-5.66072456417851e-06,-1.33347059405724e-16,9.69295208004825e-05,4.29127219869763e-16,-0.000349309476029666,-0.000474717270881564,0.0284001918433194,2.42964396771132e-06,6.9337148822345e-05,1.12243661166674e-05,-3.94563416805443e-05,-2.29547191368472e-16,6.66375849211966e-07,2.58355829852566e-16,2.06940480486445e-17,4.63128624279435e-17,-0.00222321604246614,0.000171556285022056,-4.59510304642689e-06,-2.20975259961611e-17,2.46458180973141e-16,-1.72466606546124e-16,2.10407240697507e-17,1.67765004573796e-16,-7.84140117387359e-17,8.22909448916498e-17,-5.00088252058939e-17,1.39769178705215e-16,2.16840434497101e-16,-3.60329678214866e-17,-5.59991234652351e-17,-9.60603124822157e-17,-1.7130394325271e-16,-1.2490009027033e-16,-1.85047194729026e-17,-4.38088107028242e-17,2.40472780478808e-16,-1.8117560403319e-15
"t12",-0.0876497415117267,0.108462110467553,0.0605193791275323,0.000210506546791732,9.84001574821615e-05,0.172135562777589,0.00547366379093148,-1.48020346415609e-05,5.7676239631568e-05,-0.0072227709589359,0.000104199133911987,0.0403313269052788,0.0153420688725981,0.0418886618352812,-4.17430269889617e-05,3.79869792258103e-05,-0.00180129847129652,-0.00435355675534016,0.00123203780635774,2.53231359138646e-06,-0.117684881852877,-0.00023940426004936,-6.45512566357674e-05,-0.465608608978819,-5.25134181501713e-05,-0.246967786403254,1.2289579112412e-06,0.221267617458734,3.69661277903769e-05,-2.33779449175255e-14,-0.239393241390231,-0.17014662112033,0.000530769324689878,-2.26901494950295e-05,0.000135875755221061,-5.47909440584591e-06,1.09114106638941e-15,0.000326222357634798,0.0744850669201143,-0.00034715594918457,0.000882293419880614,-0.707106781186547,4.75253149949548e-05,-2.78833546464964e-05,5.40962495870495e-06,2.07406239507326e-06,1.30205571754354e-06,8.20030253950351e-06,-2.25445686782195e-05,-1.11467867258414e-06,2.52402265754625e-16,-5.83172840735167e-06,-4.20792682839897e-16,0.000104667928692971,2.07082614944731e-16,-0.000386187463832905,-0.000528261625890329,0.00488717965192412,3.15575820692836e-06,8.64993560336173e-05,1.3948855329834e-05,-4.88910158748671e-05,9.70390704992598e-17,8.29183942272155e-07,8.1289528268363e-17,1.46965234878136e-16,1.40567518688562e-16,-0.000479504548874641,0.000218593734953646,-5.87320840935227e-06,2.14108744493628e-17,8.65388718448895e-17,-3.73877565436998e-17,1.87511112545583e-16,1.4859155197616e-16,1.59044064294831e-17,1.13190706807487e-16,-3.43149987591662e-17,-1.98568980084873e-16,1.48752538065011e-16,1.38675431576719e-16,-8.6360807336004e-17,-1.95156391047391e-17,-1.62413485438329e-16,2.4980018054066e-16,1.0181791031758e-16,1.57592128927035e-17,1.22117328219521e-16,-1.67758602148682e-15
"t13",-0.0876497415117267,0.108462110467553,0.0605193791275323,0.000210506546791737,9.84001574821543e-05,0.172135562777589,0.00547366379093148,-1.48020346415447e-05,5.767623963157e-05,-0.00722277095893586,0.000104199133911947,0.0403313269052789,0.0153420688725981,0.0418886618352811,-4.17430269889843e-05,3.79869792257765e-05,-0.00180129847129661,-0.00435355675534011,0.00123203780635771,2.53231359138503e-06,-0.117684881852877,-0.000239404260049297,-6.4551256635814e-05,-0.465608608978819,-5.25134181500594e-05,-0.246967786403254,1.22895791109714e-06,0.221267617458734,3.69661277902776e-05,-2.37074819739102e-14,-0.239393241390231,-0.17014662112033,0.00053076932468975,-2.2690149494956e-05,0.00013587575522167,-5.47909440615845e-06,-1.13797860024079e-15,0.000326222357634826,0.0744850669201165,-0.00034715594918569,0.00088229341988148,0.707106781186546,4.75253149913716e-05,-2.78833546475737e-05,5.40962495935162e-06,2.07406239532432e-06,1.30205571792963e-06,8.20030253998218e-06,-2.25445686782266e-05,-1.11467867216906e-06,-1.18828558104411e-16,-5.83172840712778e-06,4.28951950937956e-16,0.000104667928693254,-2.92084065267595e-16,-0.000386187463832764,-0.000528261625890037,0.00488717965192422,3.15575820684672e-06,8.64993560338654e-05,1.39488553299802e-05,-4.88910158747552e-05,-6.24197506077394e-16,8.29183942338508e-07,1.98595345007914e-16,-1.20044205859244e-16,-3.22461213241571e-17,-0.000479504548874572,0.000218593734953823,-5.87320840934012e-06,-1.87892794588854e-17,2.04173618991701e-17,1.67681404611752e-17,3.48961026461043e-17,-1.47912331564803e-16,-4.12737060755039e-17,-7.45931094670027e-17,4.81927865669807e-17,-2.49058920594648e-16,-2.1467203015213e-16,3.80067338375778e-18,-3.06328189638254e-17,-2.81025203108243e-16,-4.23055687703844e-16,1.04083408558608e-16,-1.75737850559859e-16,7.12703594270456e-17,1.49872899759024e-16,-1.78381072933609e-15
"t4",-0.0849391408163998,0.0994340508934766,0.0501661181509911,0.000166671822527091,7.65155056752124e-05,0.113724533239682,0.0032809244915761,-5.18882525912589e-06,8.2069705309237e-06,0.00166530024070625,-0.00346737555580765,0.164804337266116,0.0524859348484384,0.100851609274277,-7.60824053445408e-05,6.71928585638285e-05,-0.00297030897366585,-0.00633320245112371,0.001748028032673,3.51261666297156e-06,-0.143751951006591,-0.000281662647164764,-6.54223797420228e-05,-0.262987712775111,-2.13523986492652e-05,-0.0713597303108258,1.13939386967062e-07,-0.0454533973779804,-3.10389814597794e-05,8.82289498778544e-14,0.904289624489894,-0.0211621789495603,0.0023084044044624,-7.47025405818313e-05,0.00041442307804156,-1.66977072909572e-05,-2.32452945780892e-16,0.000456693101439949,0.0304664584045136,3.96058755585751e-05,-0.00761865658062769,1.58582040887526e-17,0.000138687691566065,-7.26460965831226e-05,1.37060393912531e-05,5.18444612705225e-06,3.25022742208428e-06,2.0353856462713e-05,-5.4380857297172e-05,-2.63528262622885e-06,-6.93889390390723e-17,-1.35628820841054e-05,4.86098327926432e-17,0.000237903721841144,-5.5944832100252e-17,-0.000865895455884462,-0.00117936537250004,0.00240397108047529,6.88411349055547e-06,0.000186812682141454,3.00627897397068e-05,-0.00010511622185594,-3.68101265460928e-16,1.75024706706214e-06,6.41545213870053e-17,1.85959809067482e-17,6.68273035097116e-17,-0.000243736621787798,0.000449786192680525,-1.20341269563267e-05,6.57233049751722e-18,8.52433474400477e-18,-1.17717950050815e-16,1.45443105723187e-16,4.14822542571561e-17,-1.3230033799702e-17,1.23599047663348e-16,-1.40404181336873e-16,1.00548518029277e-16,4.25007251614318e-17,-3.08283026405952e-17,1.04772508960024e-16,-4.25007251614318e-17,1.33573707650214e-16,1.38777878078145e-17,-1.98151795051078e-17,-6.59587529991642e-17,-5.24972305528752e-17,-1.86211723124385e-15
"t5",-0.082472466516736,0.0912855780985814,0.0409517674698679,0.000127891345207879,5.71982059001583e-05,0.0631168430180265,0.00139919351274459,2.76423461872972e-06,-3.16112983655809e-05,0.00852579690667883,-0.005532340285755,0.20359737918199,0.0598344407249676,0.0726892037388503,0.000138579394985593,-0.000236863249415522,-0.0813076624560365,-0.0231825912121851,0.00580678138685326,1.08653178108762e-05,-0.344874946193785,-0.000642287920695965,-0.000126413600096444,-0.168222189697938,1.23635502772487e-05,0.179041973713239,-2.06368499347682e-06,-0.825808562085197,-0.000877814990188376,-2.16561650719544e-14,-0.221131521380967,-0.00163170551236171,0.00335478949633054,-0.000111247417712245,0.000618450746039027,-2.49184311013522e-05,5.55111512312578e-17,0.000601061265712001,0.0115368337848825,0.000255933357942221,-0.0134843483181742,3.99413290775201e-16,0.000212799403241956,-0.000110452219747762,2.07883480739041e-05,7.85362396182809e-06,4.92294767375602e-06,3.0812190862394e-05,-8.20842495944822e-05,-3.96884930465614e-06,1.33573707650214e-16,-2.03858739018926e-05,3.93369423482324e-17,0.000356507228434416,-3.98986399474666e-17,-0.00129505819349182,-0.00176276793526656,0.00115634217808854,1.02564346343955e-05,0.000277807158004485,4.46890757861097e-05,-0.000156189095955122,-5.11816535607606e-16,2.59183671752223e-06,-2.22878885798478e-17,4.28213005325371e-17,3.96551469035565e-17,-0.000122709307840446,0.000662709914850346,-1.77153396774994e-05,2.08461258525262e-17,-1.38115832006149e-16,-7.12421442850423e-18,3.31301737445826e-16,8.35049226491004e-17,-2.50988682651069e-17,6.11490025281825e-17,-4.28259858131774e-17,-9.79307126436901e-17,-3.36536354339501e-16,-1.36632712584077e-16,6.87437295905912e-18,-1.36175792864179e-16,-2.55004350968591e-16,9.71445146547012e-17,3.140960261407e-17,-3.50437952011335e-17,2.50803714150186e-16,-1.65373357369214e-15
"t1",-0.0809062250453543,0.0861429342260555,0.0351935083195951,0.000103754363371699,4.51933980499731e-05,0.0320457040540098,0.000250855992414245,7.50947084198676e-06,-5.4979043438789e-05,0.0124515899123402,-0.00649921323201031,0.209450341685834,0.0581086790837458,0.0379598704654261,0.000312115301906842,-0.000477404255613944,-0.140606999719094,-0.035123725660305,0.00864765730268752,1.59538615829862e-05,-0.47459334220853,-0.000869042326642959,-0.000159269455524343,0.100642704422059,7.63324988738018e-05,0.68010271793515,-9.96688835967005e-06,0.449068261799697,-0.000828177478543441,-4.61219229211569e-15,-0.0522555320453118,-0.000663409287918697,0.00435687619380506,-0.000142997735612988,0.000792406221573051,-3.19262927163384e-05,4.92661467177413e-16,0.000745894192685854,0.00728743452563295,0.000367506289084538,-0.0175651211808006,-2.81683906838581e-17,0.000269879112171512,-0.000139266859600005,2.61627308658354e-05,9.87444468185742e-06,6.18904986262434e-06,3.87202355534503e-05,-0.000102920523256169,-4.96788321004173e-06,-3.12250225675825e-17,-2.54802954814323e-05,-4.8748473266468e-17,0.000444644631355282,1.76941794549634e-16,-0.00161308684233035,-0.00219471896037195,0.000767273186703734,1.27286384466025e-05,0.000344517368797417,5.54101184045194e-05,-0.000193615482353714,-7.07165957688095e-16,3.20657570781861e-06,5.43931079394163e-18,1.48863047136257e-17,5.84808052492421e-17,-8.3264557240283e-05,0.000817389243694275,-2.18388272474716e-05,-6.38375868269998e-17,-2.61167299154194e-18,1.09385292617378e-17,3.39416948397237e-16,-8.14269695551566e-18,-2.33017977000743e-17,-4.2934406030426e-17,3.05745012640912e-17,-4.71481036853715e-17,2.32452945780892e-16,4.56242480947655e-16,2.31499274040311e-18,-2.35922392732846e-16,-1.12757025938492e-16,-2.91433543964104e-16,-9.93711785079773e-17,1.43529430361239e-16,1.45766342652725e-16,-1.77115266897232e-15
"t29",0.160375388974967,0.018663615053571,0.0139425799863923,-0.0895879083141645,-0.00103988060504846,-0.000112577008473575,0.0160995559075365,-0.134950098829625,0.184435140725644,-1.64696145118524e-05,0.00256624564045102,-0.000716669140789471,-8.29405956175507e-06,0.000340246746340171,-0.0974099530061412,-0.000394036023065087,0.000476387458358411,-0.000133424650516752,0.00106016728317184,0.534085047544253,2.34802505705801e-05,-1.32348716870779e-05,-0.00593589236847872,-3.53080517942472e-05,6.53398239382208e-07,-2.72876494284891e-06,-0.0175124873277437,6.61880135206803e-06,-4.92184691324723e-05,7.9026948742537e-17,-1.01739432863625e-05,-2.89919457300665e-07,0.000140893865170001,-0.0241617157962378,0.015720980358006,-0.32575933596537,-5.00632521549527e-14,-1.05944150524989e-05,-1.62907025895074e-06,-0.000137964540814926,8.56729431762855e-07,-1.99111985986326e-16,6.64067493680363e-06,-5.62475606950916e-06,0.00856857610922695,8.44383064756848e-09,1.3537140070537e-05,0.0008291794374934,-4.61914713773566e-06,-1.31746719518111e-05,-3.03576608295941e-18,-0.00100397436990382,4.29640333350136e-16,7.21785079469805e-06,1.47451495458029e-16,-2.24077231926435e-06,-3.09645881997308e-06,8.15361375942772e-07,0.000550498078042584,5.57017137759394e-07,3.30423978131436e-06,-3.65896615493744e-06,-0.707106781184877,0.000141227701764836,-3.56163030928345e-16,-9.67897542946974e-16,-3.26295251474692e-16,-1.06259890294549e-07,1.54620245517052e-06,-1.43079983089094e-06,4.61859753937329e-16,1.35115493130573e-16,-2.04627411086116e-16,1.27102377167844e-13,-4.06150353018834e-16,-1.58733765315519e-16,-1.41976274486977e-16,2.06025517826558e-16,-4.4310708587262e-16,-2.40692882291782e-17,4.10817829671765e-16,2.69372730466614e-17,3.57786716920216e-17,-8.25077853261469e-17,1.73472347597681e-17,-1.42699161397773e-16,-9.3833657619682e-18,4.26285039651138e-17,-1.58343661533361e-15
"t89",0.160375388974953,0.0186636150535669,0.0139425799863867,-0.0895879083141217,-0.001039880605048,-0.000112577008473537,0.0160995559075242,-0.13495009882949,0.184435140725433,-1.64696145118868e-05,0.0025662456404462,-0.000716669140787807,-8.29405956169424e-06,0.000340246746339321,-0.0974099530058421,-0.00039403602306384,0.000476387458356868,-0.000133424650516245,0.00106016728316788,0.534085047542292,2.34802505703416e-05,-1.32348716868803e-05,-0.0059358923684533,-3.53080517938322e-05,6.5339823933884e-07,-2.72876494301772e-06,-0.0175124873276498,6.61880135207669e-06,-4.92184691320393e-05,8.85679278831738e-17,-1.0173943286411e-05,-2.89919457306445e-07,0.00014089386516867,-0.0241617157959773,0.0157209803578268,-0.325759335961654,-5.01191969870529e-14,-1.05944150519051e-05,-1.62907025901384e-06,-0.000137964540813214,8.56729432013523e-07,2.88003224019816e-16,6.64067493688561e-06,-5.6247560692663e-06,0.00856857610902734,8.4438307472479e-09,1.35371400701272e-05,0.000829179437472332,-4.61914713746422e-06,-1.31746719517678e-05,-3.88144377749811e-16,-0.00100397436986474,-4.04338420389683e-16,7.21785079484897e-06,1.57968256531138e-16,-2.24077231895806e-06,-3.09645881908143e-06,8.15361376274809e-07,0.000550498077898344,5.57017138098105e-07,3.3042397779581e-06,-3.65896614560354e-06,0.707106781188219,0.000141227701795877,3.84877398000865e-16,9.77771015062034e-16,4.06689162023373e-16,-1.062598899115e-07,1.54620245556084e-06,-1.43079983108522e-06,-4.50911473269692e-16,-1.37928978882131e-17,7.13155976698403e-17,1.27608347220193e-13,8.15183066234673e-16,9.94147728453997e-17,3.75730262874852e-16,-9.0801931945661e-18,3.18653361661147e-16,-1.06251812903579e-16,-1.07864475268594e-16,-1.16177407818171e-16,-2.94144049395317e-16,-9.73613550891983e-17,3.64291929955129e-17,3.7712086606755e-17,-3.71389349544266e-17,7.03840851227115e-17,-1.91170592810791e-15
"t11",0.159409399392952,0.0183767857367114,0.013538453932405,-0.0865356927800168,-0.00100253438179395,-0.000107016352690867,0.0152077539804483,-0.124923950559282,0.168678208160598,-1.4836731392468e-05,0.00218790244435342,-0.000587702486449585,-6.72595436052301e-06,0.000265217599234264,-0.0712086465368932,-0.000285343113231265,0.000336783018327728,-8.98518518155779e-05,0.000706632996508008,0.352648777659868,1.46939145536902e-05,-8.15355909045934e-06,-0.00344545711033974,-1.72630582976571e-05,3.01090052595449e-07,-1.20451773626365e-06,-0.0072119371448307,2.46705304097138e-06,-1.51652542446004e-05,-8.01828345079574e-17,-1.67196251787009e-06,4.09607251358893e-08,-0.000111014650515159,0.0462658246521587,-0.0423670331530039,0.881321230328448,1.34923322514524e-13,0.000214932959179706,4.91301339923267e-05,0.00475448749988023,-5.71997494023704e-05,2.79100163760475e-16,5.06418639243118e-05,-2.33891496239391e-05,0.0312227178504107,2.89677044808123e-08,4.61633046917757e-05,0.00275904052017498,-1.36731703906078e-05,-3.61512809809106e-05,3.65376132127615e-16,-0.00259955221826408,1.17732958676198e-16,1.73291148060596e-05,-2.84603070277445e-16,-5.16040369598261e-06,-7.04189236054229e-06,1.69542594686975e-06,0.00113270719346002,1.13310929224478e-06,6.6978785682075e-06,-7.3834197848626e-06,-1.77844210198594e-12,0.000273567204165329,1.46903370174385e-16,7.378405355956e-17,6.4844693267415e-17,-1.95292792255319e-07,2.82452758347367e-06,-2.59006035552506e-06,2.89039631841596e-17,-3.80458906078416e-17,-7.68762720572172e-18,2.25919296189509e-13,1.0228542884042e-17,4.36544191749657e-18,-1.07607065619186e-16,-4.65935883625646e-17,7.17395982571561e-17,1.30971622436249e-16,4.42677012857461e-17,-3.37282542768411e-17,-1.06034972469082e-16,-2.69749500514394e-16,1.23165366794353e-16,3.88638002346405e-17,-2.59146345302953e-17,-3.82175987754714e-17,-1.76093406349664e-15
"t93",0.161905907336534,0.019139347557945,0.0146614873837073,-0.0951676465376864,-0.00110884278312455,-0.000123658661684052,0.0179412580247124,-0.158299005627414,0.224078396000941,-2.10240898280701e-05,0.00425066954001315,-0.00165635538410211,-2.21494066183747e-05,0.00272376019266061,0.193265020348332,0.000622415534100817,-0.000463555385937837,5.81396486812162e-05,-0.000392724458754815,-0.17028821982629,-2.81082741232508e-06,1.07469261818474e-06,-0.000121642559122493,-3.70815796818524e-06,4.11047078180404e-08,1.21413715898624e-07,0.555492382554695,3.62419095614915e-06,-2.07525648257598e-05,8.58928006315475e-16,-4.04688705996515e-06,-1.12223194309743e-07,4.67589528108502e-05,-0.00475572258909662,0.00148391311751649,-0.0302914665294214,-4.8017145815038e-15,2.53332521740961e-05,6.1930658236415e-06,0.000609376326878103,-7.74370078063247e-06,-1.6882941694376e-17,1.09798903010144e-05,-7.58128296789867e-06,0.0393724535410396,3.5599975358574e-09,6.52781781501433e-06,0.00052567998781632,-3.74363490811115e-06,-1.08935910827748e-05,-3.81639164714898e-16,-0.000831326104153342,-7.63591580125411e-17,5.94485270581646e-06,-1.11889664200504e-16,-1.83726266337475e-06,-2.53514370457397e-06,6.60455169727847e-07,0.000445373405924908,4.50068728277556e-07,2.66877205864526e-06,-2.95380931926784e-06,-1.74523545317961e-13,0.000113531319860436,1.97949170368307e-16,5.91849861260605e-18,-1.1206421912768e-16,-8.50398570624578e-08,1.236889618908e-06,-1.14387001833027e-06,3.29300089620156e-17,-1.11124856796911e-16,-4.35832478470811e-17,3.47897839859115e-13,-1.8624884182888e-16,-7.12944498010166e-18,-2.23345647532014e-16,2.77122075287295e-16,-2.20908789728108e-16,2.9316826744008e-16,2.28657318300653e-16,-8.9010644880352e-18,-3.20923843055709e-16,-9.71445146547012e-17,-2.77555756156289e-17,-0.707106781186547,1.38657869928731e-15,-1.01311760945223e-15,-1.50910100388257e-15
"t94",0.161905907336534,0.019139347557945,0.0146614873837073,-0.0951676465376863,-0.00110884278312454,-0.000123658661684062,0.0179412580247124,-0.158299005627414,0.224078396000941,-2.10240898280805e-05,0.00425066954001312,-0.00165635538410212,-2.21494066183838e-05,0.00272376019266067,0.193265020348332,0.00062241553410075,-0.000463555385937833,5.81396486811789e-05,-0.000392724458754799,-0.17028821982629,-2.81082741226957e-06,1.07469261819963e-06,-0.000121642559122466,-3.70815796819565e-06,4.11047077694682e-08,1.21413715944161e-07,0.555492382554694,3.62419095622027e-06,-2.075256482573e-05,1.08791149544709e-15,-4.04688705988926e-06,-1.12223194274127e-07,4.67589528107843e-05,-0.00475572258909661,0.00148391311751645,-0.0302914665294213,-5.07927033766009e-15,2.53332521740309e-05,6.1930658235617e-06,0.000609376326878089,-7.7437007807088e-06,-2.1618807441007e-17,1.0979890300964e-05,-7.58128296804786e-06,0.0393724535410396,3.55999684535021e-09,6.52781781507533e-06,0.000525679987816368,-3.74363490816001e-06,-1.08935910828271e-05,-2.04697370165263e-16,-0.000831326104153527,9.46289016423634e-17,5.94485270584422e-06,1.04950770296597e-16,-1.83726266335133e-06,-2.53514370471448e-06,6.60455169285059e-07,0.000445373405925039,4.50068728572893e-07,2.66877205881005e-06,-2.95380931873181e-06,-1.74546168545757e-13,0.000113531319860556,-8.32471484994876e-17,7.59869370606203e-18,1.98220446693327e-16,-8.50398569974056e-08,1.23688961896351e-06,-1.14387001831813e-06,5.32234176213926e-17,1.90915302057305e-16,-4.36321331024889e-17,3.47447549209108e-13,3.0202284499858e-16,-1.30034783019802e-18,3.40439482160448e-16,-4.69676381120721e-16,3.61038745921616e-16,-8.67361737988404e-17,-1.18586124876245e-16,-6.60275637592145e-17,9.54097911787244e-17,-9.97465998686664e-17,4.02455846426619e-16,0.707106781186548,-1.39590385522997e-15,1.12407374518017e-15,-2.08979968746581e-15
"t59",0.162260820652639,0.0192472092973417,0.0148191300540816,-0.0963757852985315,-0.00112370583637519,-0.000125966717285045,0.0183189475217778,-0.162853910558756,0.23158079952248,-2.18535527861912e-05,0.0045157307041369,-0.00178868600332402,-2.4036324690686e-05,0.00300996519763944,0.220741680473626,0.000714696401756823,-0.000539902951642139,6.99303868461072e-05,-0.000475942612575623,-0.207851901809377,-3.59340247872708e-06,1.39565053367181e-06,-0.000169845086313769,-8.79235310492776e-06,2.14780892328348e-07,-1.18005273285144e-06,-0.392797348442478,6.6150976625102e-07,-1.16151708534198e-05,-7.45486924257224e-16,-3.19855647128219e-06,-1.03868731083756e-07,4.77863778615504e-05,-0.0052132555555538,0.00167246032214,-0.0341509914515829,-4.96824803519758e-15,3.21635995532428e-05,7.94955688036315e-06,0.000784532104292017,-1.00753421283031e-05,-2.973784076778e-16,1.73801993084044e-05,-2.24228922664181e-05,0.353183093310237,-4.61921029180673e-08,-6.44599365200346e-05,-0.00244312332588519,2.27766905391564e-06,5.72909312850149e-07,-8.67361737988404e-17,-0.000153876847748649,-4.18038712321669e-17,2.29255346041735e-06,4.0766001685455e-16,-8.55382947109046e-07,-1.23394181883799e-06,4.01882201266166e-07,0.000276209288538987,2.84608361558638e-07,1.69746628667436e-06,-1.89247667796953e-06,-1.13293696403092e-13,7.71492411441284e-05,-1.08160656893856e-16,-9.1735544553439e-16,-6.12812497197365e-16,-6.14548523805714e-08,8.99496818598799e-07,-8.39504508260563e-07,-3.69617789851442e-16,-2.25729567430401e-14,-7.84388242972939e-14,-0.707106781188755,-1.41911775551504e-15,-2.81077738378075e-17,-1.18394877235417e-16,7.58507839870859e-16,1.5567291805615e-15,3.46944695195361e-18,-2.44322821436972e-16,-9.38777745270174e-16,-1.75207071073658e-16,-3.65159291693118e-16,1.2490009027033e-16,-1.12049098452355e-17,-2.8926057393758e-16,4.54564186943045e-16,-1.74068658792548e-15
