"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0594868948062142,-0.0587497181153699,-0.0259952582002715,0.192171812847778,0.0795234871399222,0.147074126427798,-0.0595107534467441,-0.0184987297786152,0.321211268022788,0.000179147047263829,0.0220439312109341,-0.000739135523275824,0.00109992385910025,-0.0287908612393654,0.000660940948094041,0.00821021839434802,0.0488506649500196,-0.286480985564706,0.308673651917874,0.000464070599561849,-0.00063473360714487,-3.45630348098742e-05,0.000431733049171032,-0.00503195135952263,0.00120664695758364,0.000670457502950664,-0.0129315720301056,0.000563725429854241,2.59263822543522e-05,-0.000134519468357852,0.000503747279491073,-0.000575040191160437,-0.000355089436709595,0.0782600854550703,-0.00106216463861632,0.000156041329704086,0.000679004194958704,-0.000799183756071617,-0.00175238858050197,-0.00130275844399115,7.72631602371111e-06,-5.45392767968741e-16,0.041529851752529,-0.346382776387925,0.0110515615850939,0.000220360638055752,-4.51375534907083e-05,0.000146145262465858,0.000344659938690043,3.37638674142125e-06,-0.000125863939028215,-1.19165507115361e-05,-4.12855575829512e-07,-3.7470027081099e-16,-3.09680373457552e-06,-2.83829624652342e-07,3.4605691898346e-06,4.04318008726713e-16,6.87900645843706e-17,-2.45352814764663e-07,-9.25375504510282e-17,7.72386759322063e-07,2.40862249812164e-16,-6.76542155630955e-17,-7.97972798949331e-17,-2.35055030994857e-16,-1.22608887980163e-16,-1.33573707650214e-16,-3.23589569890025e-05,1.2940130190341e-16,6.39594102576249e-16,1.48395902670508e-05,7.11236625150491e-17,-7.46764812973921e-16,-3.13117587413814e-16,-5.54652587245151e-16,1.30556814752432e-15,1.66514701459365e-15,-6.17044663146167e-16,-2.06394341391117e-17,-2.18575157973078e-16,-5.52737114362176e-16,8.02866603784578e-16,0.707106781186547,-4.74931292210323e-13,-1.4671057080991e-16,-1.24119464706141e-15,-2.12424488145486e-16,-2.60208521396521e-17
"t4",0.0583497858905031,-0.0539685400338256,-0.0233800899807516,0.170401695307259,0.0671037281696334,0.123607759157526,-0.0487339475031237,-0.0150666377306675,0.258324428342051,0.000141110306700875,0.0143452980354668,-0.000463017838214735,0.000456810589428262,-0.00855606543709378,9.92241743724615e-05,-0.00222419345431158,-0.022269177845186,0.2065379973061,-0.226727265978808,-0.00190486198256846,0.00326677907111751,-7.30063231890931e-05,0.000623865965909874,-0.00307248848709016,0.000133969750922191,-0.00021262228275917,0.0150587077689327,-0.000941550951935521,-4.48786595544327e-05,0.000235226810392619,-0.00143844504494731,0.00407202750426591,0.00260067358294265,-0.869959065208999,-0.020459645001426,0.00170500646197397,0.00586962616280822,-0.00416911310989187,-0.00910698336481923,-0.00530676909721736,1.02510405818913e-05,-3.06527539367283e-15,0.014761923390012,-0.105443909475068,-7.58213059040926e-05,-0.000368050993457575,8.21417364495116e-05,-0.000324815293768231,-0.00120293840397807,-1.88251328864866e-05,0.000886194201502352,9.9671100688232e-05,-4.28100218779797e-05,9.71445146547012e-17,-0.000111630360125271,-5.80287165089414e-06,6.60504164660452e-05,-9.56338870741745e-17,6.68933026925929e-17,-1.73627439148047e-06,4.40077187160974e-17,5.02363030397551e-06,1.80671171839967e-16,1.3162214373974e-16,9.71445146547012e-17,1.71737624121704e-16,-6.06719421298179e-17,-2.60208521396521e-17,-0.000168330539788008,3.15114038969596e-17,-6.29322688534625e-17,7.44461244237762e-05,-3.98986399474666e-17,4.32728287258554e-17,1.26634813746307e-16,-3.65088541461911e-17,-3.09323435819273e-17,-1.36878692749785e-17,4.6943490091448e-17,5.8778267469242e-18,-1.21430643318376e-16,4.87526227319052e-18,-7.66377865892171e-17,1.37653149031652e-17,7.97972798949331e-17,3.59823246962055e-17,9.0205620750794e-17,-9.29564166503803e-18,-5.20417042793042e-17
"t3",0.0588242987596353,-0.0558568663890144,-0.0243942950688387,0.178740726209828,0.0716566322708165,0.132179252996987,-0.0525789798592852,-0.0162851111645444,0.280393448573755,0.000154205280532541,0.0165524680779746,-0.000539247831611038,0.000573321235197192,-0.0111386969717121,0.000134454084558291,-0.00328003795057677,-0.033711368789042,0.321995379292141,-0.353930041731894,-0.00332954513271286,0.00576605349358644,-0.000161362989406208,0.00154601011263344,-0.0127234529205962,0.00265965863002764,0.00139680041040341,-0.0265934380911926,0.00118628498137473,5.47557863142326e-05,-0.000284406527101579,0.00115711856597051,-0.00188267530133743,-0.0011842418636944,0.337520911125346,0.00433253420675184,-0.000293070978228355,-0.000878957849115465,0.000378326341926645,0.000821933791675588,0.000308048608228982,6.3965380037341e-07,0.707106781186549,0.00161842979772563,-0.0118013241456646,-9.49824755606867e-06,-6.57935564711207e-05,1.49711571769823e-05,-6.19858164458698e-05,-0.000254379760970451,-4.37463781513547e-06,0.000214258694871829,2.47273440418115e-05,-1.27093777212464e-05,4.57966997657877e-16,-3.41319481950081e-05,-1.83879739298474e-06,2.10557046108545e-05,-3.58544497726091e-16,7.46094224709158e-16,-6.5098610395331e-07,-1.48065060340677e-16,1.92860558834856e-06,-6.7590927942862e-17,-6.0281640790194e-17,-2.28983498828939e-16,3.50414142147315e-16,1.955894710589e-16,-1.87350135405495e-16,-6.95584662948681e-05,-1.19394245219551e-16,-3.47894412741921e-16,3.11833456267979e-05,-2.42861286636753e-17,-1.19551402406116e-16,-9.54097911787244e-17,-1.66762747694284e-16,2.85432335320518e-18,-1.15683429380529e-16,-3.62978049453341e-18,-1.97448263685776e-16,1.11022302462516e-16,2.10463963187104e-16,1.52180333345346e-17,-3.45983056109282e-16,1.196959198424e-16,7.05429576592509e-17,1.76941794549634e-16,-2.70810754525338e-16,-1.45716771982052e-16
"t1",0.0588242987596353,-0.0558568663890144,-0.0243942950688387,0.178740726209828,0.0716566322708165,0.132179252996987,-0.0525789798592852,-0.0162851111645444,0.280393448573755,0.000154205280532556,0.0165524680779746,-0.000539247831611076,0.000573321235197209,-0.0111386969717121,0.000134454084558222,-0.00328003795057668,-0.0337113687890423,0.321995379292142,-0.353930041731894,-0.00332954513271297,0.00576605349358644,-0.000161362989406303,0.00154601011263337,-0.0127234529205963,0.00265965863002753,0.00139680041040333,-0.0265934380911929,0.00118628498137455,5.47557863144962e-05,-0.000284406527101357,0.00115711856597007,-0.00188267530133686,-0.00118424186369383,0.337520911125351,0.00433253420675248,-0.000293070978228177,-0.000878957849115507,0.000378326341926902,0.00082193379167683,0.000308048608225573,6.39653809541424e-07,-0.707106781186546,0.00161842979772637,-0.0118013241456614,-9.49824756156601e-06,-6.57935564704441e-05,1.49711571796884e-05,-6.19858164448844e-05,-0.000254379760970821,-4.37463781487873e-06,0.000214258694872365,2.47273440419382e-05,-1.27093777208185e-05,-5.82867087928207e-16,-3.41319481949675e-05,-1.83879739277302e-06,2.10557046110744e-05,5.6998314562616e-16,-7.73965017376206e-16,-6.50986103883922e-07,1.05736047760899e-16,1.92860558863306e-06,-1.46170159122433e-16,-2.35488711863852e-16,5.55111512312578e-17,-2.0122792321331e-16,-2.9793341262521e-16,-1.11022302462516e-16,-6.95584662944899e-05,-3.47548535056197e-17,3.51548739819242e-16,3.11833456267342e-05,-5.20417042793042e-17,1.0780918040832e-16,7.11236625150491e-17,1.34537021802884e-16,8.78557647628745e-17,2.80700866733896e-16,1.57435436463067e-18,1.70746778855314e-16,1.38777878078145e-16,-1.28674503902429e-16,-3.85584068155309e-17,1.11983905482228e-16,2.25514051876985e-17,-1.37624041541098e-16,1.73472347597681e-16,2.84300232320756e-16,-1.17961196366423e-16
"t75",0.126208026905573,0.0501338316618149,0.250805227097417,-0.0529132121994248,-0.0313513110175088,-0.0647831962730256,-0.0223014364522302,-0.00355775143868696,0.0190340738696992,1.18553455381827e-06,0.0380150614120458,-1.62662096724101e-05,0.00032861749025291,-0.214775056520661,-0.000230261405693949,-0.000710782742929451,-0.0025861095185646,0.00826093084307756,0.00259821014035883,0.274099109508107,0.00191553736725359,-1.76471973276603e-07,0.0100279157843586,0.000305616259629743,5.20290102235769e-06,1.26962442975546e-05,-0.00259953191457786,-0.000315429341120639,-2.3399932665754e-07,1.06325415979817e-06,1.90966125768327e-05,-0.455442691537537,0.000418757876007543,-0.00244962308690657,0.00326265317108759,-1.11383682801212e-05,-4.98202313974367e-05,6.77679998281368e-05,0.000149522020889853,0.0124377942868458,-1.73134263991431e-08,-4.2910863156433e-16,-6.52247717456444e-05,1.92256469544851e-05,4.46930783979203e-05,4.54864858296516e-07,-9.1668805810019e-08,2.63924250242659e-07,-5.15596073277086e-07,-2.15050016925955e-08,2.06688301863911e-05,1.42650880386597e-06,-1.27202957292845e-05,-2.34257058195908e-14,-0.121519481921593,-0.231144914713076,-1.70885657739375e-06,-3.94034826084123e-16,-3.21629907941417e-16,1.6338106111069e-09,-6.51327044414942e-17,-9.81834603203113e-10,3.01280466545497e-17,6.58761240002192e-16,5.91540705308091e-16,-5.46437894932694e-17,6.52266470579822e-17,-8.43075609324728e-16,-3.63317466730954e-06,-1.275633946802e-16,-2.06375719744167e-16,1.67135685397461e-07,-5.86336534880161e-16,4.07377985582753e-16,1.09591155594835e-15,-3.25409003084708e-15,5.7409947629715e-14,-6.58377318851153e-15,0.707106781186548,3.53969551491509e-13,-2.14758766325929e-15,-2.74109285580652e-15,5.88328595567869e-17,6.63321221148984e-16,1.90385901488455e-16,3.50763169714312e-16,-7.9884016068732e-16,2.55187855610812e-16,2.68014777038417e-16
"t76",0.126208026905573,0.0501338316618149,0.250805227097417,-0.0529132121994248,-0.0313513110175088,-0.0647831962730257,-0.0223014364522302,-0.00355775143868696,0.0190340738696993,1.18553455381907e-06,0.0380150614120458,-1.62662096723879e-05,0.000328617490252875,-0.214775056520661,-0.000230261405693934,-0.000710782742929481,-0.00258610951856461,0.00826093084307755,0.00259821014035887,0.274099109508107,0.00191553736725362,-1.76471973238005e-07,0.0100279157843586,0.000305616259629732,5.20290102247937e-06,1.26962442974921e-05,-0.00259953191457789,-0.000315429341120752,-2.3399932665754e-07,1.06325415980685e-06,1.90966125768292e-05,-0.455442691537537,0.000418757876007383,-0.00244962308690659,0.00326265317108768,-1.11383682801049e-05,-4.9820231397454e-05,6.77679998282582e-05,0.000149522020889855,0.0124377942868458,-1.73134263679181e-08,-3.3105230385005e-16,-6.52247717461665e-05,1.92256469546083e-05,4.46930783979081e-05,4.54864858487336e-07,-9.16688060645897e-08,2.63924250159392e-07,-5.15596073571122e-07,-2.15050018695373e-08,2.06688301867021e-05,1.42650880369753e-06,-1.2720295729672e-05,-2.31620278512423e-14,-0.121519481921593,-0.231144914713075,-1.70885657721442e-06,-9.65348083402694e-16,2.27287933000242e-17,1.63381076896674e-09,2.36004713202052e-16,-9.81834620550348e-10,-1.41229561147079e-16,-1.19218870886506e-15,-6.88685219962792e-16,3.01841884819964e-16,3.95291504081111e-17,7.97972798949331e-16,-3.63317466747738e-06,1.27740992258716e-16,5.00831123691809e-17,1.6713568521293e-07,5.30825383648903e-16,-3.11801491467082e-16,-5.37330596683816e-16,3.06393125154636e-15,-5.78192029844618e-14,6.53174866473316e-15,-0.707106781186547,-3.54020814799347e-13,2.01574867908505e-15,2.22618820011095e-15,-3.00941208844863e-18,-6.25266541208917e-16,-1.96023752785379e-16,-1.52473979916637e-16,5.3776427755281e-16,-3.7857542602026e-17,-6.59194920871187e-17
"t28",0.125437991707883,0.048872250755747,0.243080516953983,-0.0510901028157466,-0.0298952439406157,-0.0617148465117018,-0.0211162156484327,-0.00336449356959597,0.0179489749320549,1.11288611725725e-06,0.0344600445374604,-1.46610510970113e-05,0.000283609629041317,-0.181741732542891,-0.000190891904471802,-0.000566164072872957,-0.00203633966437858,0.0064239365295445,0.00201934887118259,0.203864808727425,0.00141970032333317,-1.21849412758075e-07,0.00672251098360836,0.000186357743853895,2.852508081012e-06,6.25169214284399e-06,-0.00104132409947133,-0.000113462756920857,-8.31628155376421e-08,3.76570724517841e-07,5.59938629986906e-06,-0.0894260488254342,8.10514879371858e-05,-0.000401655051693522,0.000179748883905271,-2.33057640446001e-07,1.22410236712625e-08,-4.48963104119487e-06,-9.99838587435156e-06,-0.00137280527178978,6.0551520512063e-09,8.91339122600408e-17,3.2643753575524e-05,-9.78755240139094e-06,-2.51350633957471e-05,-3.8422291579604e-07,7.95970474631695e-08,-2.45387597505586e-07,5.68354342231391e-07,2.84827092952855e-08,-2.98685471404663e-05,-2.190312461036e-06,3.38713740547116e-05,6.88442358676156e-14,0.366341115675981,0.827951650274068,6.31915019822007e-06,2.97316575137691e-15,4.67638215968715e-16,-3.98348168808432e-08,-2.09234647437034e-16,1.11289782552676e-07,6.59249570603461e-17,5.90348082918357e-16,-6.93889390390723e-17,-3.34801630863524e-16,-4.53104814285957e-16,-1.66533453693773e-16,-4.07300152873396e-05,-1.26113455823095e-16,3.15062757085726e-16,1.56322225687233e-06,-1.04083408558608e-16,-1.56797039279049e-16,-8.00574884163296e-16,1.55329051583146e-16,7.35319127738185e-16,8.90863557427732e-17,1.79241365357315e-16,-6.88330337785903e-18,-1.17961196366423e-16,1.76599557395527e-17,-1.98882721687494e-16,-1.15240966604775e-16,-5.07406616723216e-17,7.78607730820637e-17,4.18068357710411e-16,8.32650774745947e-17,-2.75821032680312e-16
"t85",0.125739933714515,0.0493565978630721,0.246026983375167,-0.0517825283422603,-0.0304403502742587,-0.0628622437067185,-0.0215562495884353,-0.00343613795151698,0.018349874392284,1.13958013807005e-06,0.0357098681239486,-1.52211102412893e-05,0.000298381055860577,-0.192261403212913,-0.000203021459422691,-0.000607698975613466,-0.00219082975782153,0.00692762654883928,0.0021778961760689,0.22136253023781,0.00154222107511511,-1.33013867436096e-07,0.00733581853209957,0.000200742113628067,2.94359767743987e-06,5.89741691809471e-06,-0.00061630326520408,-3.05845601266815e-05,-1.87600843783164e-08,8.00654644389498e-08,-4.25847738730594e-06,0.530584855041458,-0.000506633929593006,0.00443366031498744,-0.0965578446702384,-0.00019471684680857,-0.000475480666175896,0.0003039389495475,0.000667791201568124,0.0437902666850792,-3.50995899007882e-08,-6.72701166363405e-18,-0.000113433909923221,3.32007716526746e-05,7.40927186400121e-05,6.40482396204248e-07,-1.27653214720101e-07,3.57502798302434e-07,-6.50882020741426e-07,-2.50461537360663e-08,2.31089496329573e-05,1.54821146549966e-06,-9.60791094462029e-06,-1.57165946923499e-14,-0.0810326956962027,-0.122621842224935,-8.60126502933866e-07,-1.42064290888635e-16,-1.08963046806407e-16,-6.32335112916993e-09,-9.71184917842367e-17,2.19341018837388e-08,1.18720440363148e-16,-4.97215116301852e-16,6.93889390390723e-17,-7.71951946809679e-17,-2.3955630928651e-16,-2.9316826744008e-16,-1.2594091208322e-05,-8.10904679551347e-17,-1.48921363244119e-16,5.13862045224754e-07,1.21430643318376e-16,-2.5300363841682e-16,2.54570670099596e-16,-4.70228327474596e-16,-1.84679316070894e-16,2.06393033485121e-15,2.1794766607335e-15,1.27143221988247e-15,7.10889680455296e-15,0.707106781186548,1.76512361546476e-15,6.58838537104607e-16,-2.43511807940244e-15,-9.43000071042121e-16,1.28369537222284e-16,-4.32469712537169e-16,8.84708972748172e-17
"t86",0.125739933714515,0.0493565978630721,0.246026983375167,-0.0517825283422603,-0.0304403502742587,-0.0628622437067184,-0.0215562495884353,-0.00343613795151698,0.018349874392284,1.13958013805018e-06,0.0357098681239486,-1.52211102412606e-05,0.000298381055860537,-0.192261403212913,-0.000203021459422693,-0.00060769897561343,-0.0021908297578215,0.00692762654883934,0.00217789617606892,0.22136253023781,0.00154222107511512,-1.33013867432193e-07,0.00733581853209957,0.000200742113628052,2.9435976774268e-06,5.89741691813125e-06,-0.000616303265204088,-3.0584560126634e-05,-1.87600843705102e-08,8.00654644302762e-08,-4.25847738734324e-06,0.530584855041459,-0.000506633929593006,0.00443366031498744,-0.0965578446702385,-0.000194716846808576,-0.000475480666175887,0.000303938949547449,0.000667791201568735,0.0437902666850793,-3.50995898379045e-08,1.83999586336274e-16,-0.000113433909923169,3.32007716526859e-05,7.40927186396072e-05,6.40482396232003e-07,-1.27653213229106e-07,3.57502798430803e-07,-6.50882020691987e-07,-2.50461536701468e-08,2.31089496330102e-05,1.54821146548638e-06,-9.60791094449626e-06,-1.60427227058335e-14,-0.0810326956962027,-0.122621842224936,-8.60126503082879e-07,-8.98779326738084e-16,-1.87720969511509e-17,-6.32335108753657e-09,1.08897722690952e-16,2.19341018837388e-08,-4.95254287494147e-17,2.70074761166139e-16,-1.71737624121704e-16,4.70110061989715e-16,1.25654156226145e-16,4.30211422042248e-16,-1.25940912081512e-05,6.13112171866599e-17,3.82574445027806e-17,5.13862045317155e-07,-3.20923843055709e-17,2.40532168275756e-16,9.36750677027476e-17,4.30051057582985e-16,1.89995492008865e-16,-1.94506742761304e-15,-2.21294314336211e-15,-1.27691936093408e-15,-7.16440795578421e-15,-0.707106781186547,-1.82925446296512e-15,-7.39437180778494e-16,2.38784686468207e-15,9.43941699420724e-16,6.24500451351651e-17,1.7784250655556e-16,-6.15826833971767e-17
"t32",0.12374993410525,0.0459912687679085,0.225213075076964,-0.0468372889307217,-0.0263990262814678,-0.054330429179427,-0.0182217506616161,-0.00289110149772067,0.0152723243605198,9.31641678033055e-07,0.024711864544723,-1.01848474222242e-05,0.000138720805616263,-0.0669623017418,-4.13637975320907e-05,0.000112226320605158,0.000738388254927939,-0.00369852224985661,-0.00118323795557814,-0.384988931191006,-0.00292392023321989,1.31877806385915e-05,0.078353338062992,0.000708603915134502,7.72651455368576e-06,1.41452063188926e-05,-0.00186537241928819,-0.000181197506409089,-1.3102291720221e-07,5.9096014032485e-07,6.80387328824954e-06,-0.00892569452521222,3.50376768524716e-06,0.000300825710870726,-0.0108080806183892,-1.80466177809068e-05,-3.65044294091167e-05,4.11536819335413e-06,8.59469230591811e-06,-0.00161757227091136,1.30650139300997e-08,4.47844602511843e-17,6.99068830964329e-05,-2.09434150115198e-05,-5.35080504556073e-05,-7.97307293202033e-07,1.64875768386176e-07,-5.06045662656759e-07,1.15978591916594e-06,5.75412991915894e-08,-6.00973729784432e-05,-4.3962474609847e-06,6.89649371129511e-05,1.71125266734684e-13,0.782040796325805,-0.378228839446199,6.77212056283702e-06,-5.00467189867316e-16,5.83303518725728e-16,-7.073468086434e-08,7.52752010383547e-17,1.97003710872279e-07,-2.75271575595315e-16,-1.26450499376984e-15,6.99960922556642e-16,-2.05781572337749e-16,-3.12000799791987e-17,-8.18789480661053e-16,-7.1097746468669e-05,2.10503763594538e-16,2.43413681651356e-17,2.72031346635093e-06,-1.04083408558608e-17,-3.61490450275224e-17,9.07477218370367e-16,-3.60986945822892e-16,-3.85139882326392e-16,-2.2462223610242e-16,-1.21975890925352e-16,1.5126062432684e-16,5.72458747072346e-17,2.48784199350872e-16,1.30412606851456e-16,-5.22636127589415e-17,-5.29958021910915e-16,6.00968693547923e-16,-5.72458747072346e-17,-1.14463141476382e-16,-5.63785129692462e-18
"t69",0.124475148801325,0.0471230086808505,0.232032626897283,-0.0484294046908472,-0.0276226939488753,-0.0569009594742804,-0.0191945777590351,-0.0030490450404111,0.0161502564769752,9.89451101870953e-07,0.0271285183846025,-1.12414022614255e-05,0.00015950590065266,-0.0784345984237746,-4.93907667633293e-05,0.000139104823587325,0.000925108908927978,-0.0046880231090433,-0.00150055617931976,-0.508562606183645,-0.00387503355357933,1.86554309734607e-05,0.113875812874251,0.00112240725939605,1.34626427244886e-05,2.70989696490313e-05,-0.00426924057564569,-0.000453886427720887,-3.31502576150517e-07,1.49949396448246e-06,2.01281735464696e-05,-0.0358037293828662,1.42002791089606e-05,0.00136904135786317,-0.0895195191558172,-0.000200998961030322,-0.000516778826617437,0.000371301575098355,0.000816508843269154,0.0565389430077446,-5.39210365060362e-08,-1.7149336634638e-16,-0.000186186319120075,5.46770108388094e-05,0.000124480785012269,1.18022255460142e-06,-2.36909889467403e-07,6.75739542875184e-07,-1.2935448151603e-06,-5.30435770845078e-08,5.06690845581699e-05,3.48492587685904e-06,-3.17255005748507e-05,-7.04089564429466e-14,-0.319461928306782,0.131330609463126,-2.28266534305409e-06,1.39291736789482e-16,-4.73113793427056e-16,5.36265584369366e-09,-6.29667182335261e-16,-7.86178362514878e-09,-3.88897714118898e-16,3.98335878171174e-16,7.48533179883992e-16,-5.46437894932694e-16,-3.62146222712189e-16,5.62050406216485e-16,-4.8571816034335e-06,-2.63996637441935e-16,7.94851800694425e-16,2.38571674071993e-07,2.83714024496007e-15,-3.30376873681216e-16,2.33537147953378e-16,-3.17694800276192e-14,-0.707106781186547,-1.80302594611945e-12,5.6967631436156e-14,1.51323592325913e-14,2.66973942952831e-15,-3.52368957993159e-16,7.48348543934151e-16,9.69637871293768e-16,1.74556549770166e-16,-4.47033833250485e-16,3.72098185597025e-16,4.21162597294269e-17,-1.00613961606655e-16
"t70",0.124475148801325,0.0471230086808505,0.232032626897283,-0.0484294046908472,-0.0276226939488753,-0.0569009594742804,-0.0191945777590351,-0.00304904504041108,0.0161502564769752,9.89451101869253e-07,0.0271285183846025,-1.12414022614101e-05,0.00015950590065265,-0.0784345984237746,-4.93907667633027e-05,0.00013910482358734,0.000925108908927957,-0.00468802310904331,-0.00150055617931977,-0.508562606183645,-0.00387503355357933,1.86554309734332e-05,0.113875812874251,0.00112240725939607,1.34626427245843e-05,2.70989696490497e-05,-0.00426924057564559,-0.000453886427720866,-3.31502576224243e-07,1.49949396450067e-06,2.0128173546428e-05,-0.0358037293828663,1.42002791090924e-05,0.00136904135786308,-0.089519519155817,-0.000200998961030301,-0.000516778826617323,0.000371301575098304,0.000816508843270308,0.0565389430077445,-5.39210365784609e-08,-9.33261347624264e-17,-0.000186186319119974,5.46770108389872e-05,0.000124480785012051,1.18022255451208e-06,-2.36909889647164e-07,6.75739543050391e-07,-1.29354481488687e-06,-5.30435770558849e-08,5.06690845579391e-05,3.48492587709434e-06,-3.17255005749222e-05,-6.93577140165047e-14,-0.319461928306782,0.131330609463125,-2.28266534305988e-06,1.80193050325964e-16,5.93633403319255e-17,5.3626560310438e-09,5.84606569363266e-16,-7.86178364943491e-09,3.96244527480261e-16,3.8966226079129e-16,-1.53783236145344e-15,5.80265002714242e-16,1.32382865659551e-16,3.98986399474666e-17,-4.85718160356946e-06,1.55985352199976e-16,-8.16824020627716e-16,2.38571674275145e-07,-2.89351875792931e-15,2.8564083395956e-16,-8.90129983610599e-16,3.19764184416319e-14,0.707106781186547,1.80327682859931e-12,-5.70383601302368e-14,-1.52599809657733e-14,-2.72525058075956e-15,2.44401272709988e-16,-8.4064728546727e-16,-1.01485478217365e-15,-1.22731685925359e-16,-2.79180780516242e-18,-3.02709246557953e-16,1.48127005965373e-16,2.38524477946811e-17
"t5",0.117732072220124,0.0363534318884479,0.166639952008871,-0.0330832136980646,-0.0156085026751236,-0.0316248063774712,-0.00953378244418626,-0.00147728797671376,0.00737084147835024,4.06655529589992e-07,0.000772514036112886,4.74330293694657e-07,-0.000121003933973863,0.10651023133617,0.000139447605744683,0.000513060302483199,0.0018628309551845,-0.00572106311921193,-0.00179435081549537,-0.0517392299890644,-0.000192570330138528,-1.30723172652388e-05,-0.1065119302448,-0.00176905359748578,-2.94898267548583e-05,-7.43758058817407e-05,0.0156734329782246,0.00185704402692339,1.37105923694761e-06,-6.22076285796325e-06,-9.59976352650524e-05,0.0926089320384128,3.05408297636535e-05,-0.00976199445865615,0.728177777675917,0.0017327338529906,0.00461887155382818,-0.00371352953203499,-0.00817480764875664,-0.609397523497902,8.77183771955808e-07,1.87002958097491e-15,0.00402373386955327,-0.00120235984563163,-0.00306036805738761,-6.52028757600256e-05,1.44846458534515e-05,-5.69113328587627e-05,-0.00274294211935271,-3.19294544406739e-06,0.00195463424550778,0.0001045393875285,-9.76717686819449e-05,-1.84639629974281e-14,-0.0857591065702001,-0.00389713483824382,1.0237634594407e-05,-2.10584463271785e-16,-2.10241860687365e-16,-2.86976547940335e-07,5.25840098364082e-18,8.32522777624665e-07,-4.46101388011915e-17,2.25920627691667e-17,-1.25116930704827e-16,7.5243630770494e-17,-1.59560056764818e-16,-2.2659825404947e-17,-0.000322743300430364,-8.35031723994102e-17,-1.12218007821363e-16,1.24283839378976e-05,4.30428262476745e-17,5.32109152369144e-17,1.66858714345519e-16,2.42009162424635e-17,-2.73752601404824e-16,1.28262865087278e-16,1.43340881428057e-16,-1.52890610088037e-17,5.46437894932694e-17,-1.2485456695552e-16,-1.66042125387314e-17,8.00852256804219e-19,2.56278288521261e-16,1.32053265683504e-16,7.80625564189563e-18,7.80685431774138e-17,-1.29779000046515e-16
"t40",0.115059099198471,0.031573246664338,0.136622326087474,-0.0258829351347514,-0.00954908953564822,-0.0188052897363965,-0.00445826430875656,-0.000645567660381109,0.00264774676736645,8.4749351722608e-08,-0.0171274636649895,8.71303126728006e-06,-0.000382990415563562,0.30698378268318,0.000385050269222084,0.00138655786422054,0.0050210137577129,-0.0153012037367687,-0.00479633836568341,-0.0171740874780552,0.000524372978947093,-6.23535883657426e-05,-0.571307829695423,-0.0203019121716675,0.00065708813151839,0.000386951782467134,-0.0309360530830866,-0.00271019723262754,-1.94255853917628e-06,8.74019896559761e-06,9.1423993891955e-05,-0.0269836637390913,-3.91113832491352e-05,0.00464843408795243,-0.174950417748752,-0.000326470932863098,-0.000737092806400802,0.000306499793758581,0.000669452209840772,0.0241809330049602,1.04519663493563e-07,1.36860241636035e-16,0.000731292875582697,-0.000222164880694643,-0.000619641417926088,-1.78169067713806e-05,4.02477627387682e-06,-1.64560343916959e-05,-0.000867249528945074,-1.09588978682018e-06,0.000694197283304547,3.79538924263475e-05,-3.89794349476911e-05,-4.85722573273506e-16,-0.00426307685992507,-0.000218302653615519,5.04329299988407e-06,-8.3918600819915e-16,1.12930626699716e-15,-1.56108364977869e-07,4.87381827432e-15,4.62347558370657e-07,2.08100129453347e-15,5.59101376307325e-15,2.31759056390501e-15,8.52096171399808e-15,-0.707106781186549,4.40335268248049e-13,-0.000191428638175091,3.8813459826e-15,-5.02339044437508e-15,7.46270797932346e-06,-8.84708972748172e-16,-5.60102723656762e-17,1.46410661372443e-15,-4.50231188639592e-16,1.47973235764912e-16,1.42611678906446e-16,9.41084641831698e-17,1.44720918301843e-16,2.98372437868011e-16,9.25463148490903e-18,-2.22404959757934e-17,-1.96371415090775e-16,8.84708972748172e-17,-8.08122646018866e-17,3.46944695195361e-16,1.29383511347173e-17,-1.42247325030098e-16
