"","t43","t48","t61","t75","t77","t85","t86","t87","t88","t91","t94","t97","t98","t100","t101","t103","t107","t110","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t127","t128","t129","t130","t131","t135","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203"
"t123",10.9861234005391,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,0,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,11.3613086500002,2.96133869870265,6.21777221716266,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,11.3613086500002,32.67281277153,18.4481828582836,18.4481828582836,18.4481828582836,18.4481828582836,2.96133869870265,2.96133869870265,11.3613086500002,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,6.21777221716266,32.67281277153,32.67281277153,6.21777221716266,32.67281277153,32.67281277153,11.3613086500002,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,6.21777221716266,6.21777221716266,11.3613086500002,11.3613086500002,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153
"t125",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,5.16733339782259,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,12.7771587383914,19.9883806597297,17.33388525176,12.7771587383914,32.67281277153,19.9883806597297,19.9883806597297,17.33388525176,17.33388525176,32.67281277153,32.67281277153,3.30667801210169,30.5332788992324,32.67281277153,0,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,3.15655354972925,30.5332788992324,30.5332788992324,32.67281277153,17.33388525176,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,3.15655354972925,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,3.15655354972925,3.30667801210169,30.5332788992324,32.67281277153,32.67281277153,19.9883806597297,32.67281277153,3.15655354972925,3.30667801210169,32.67281277153,3.30667801210169,3.30667801210169,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,3.15655354972925,3.15655354972925,3.15655354972925,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,3.15655354972925,3.15655354972925,19.9883806597297,19.9883806597297,30.5332788992324,30.5332788992324,17.33388525176,17.33388525176
"t127",32.67281277153,30.5332788992324,13.5532551818217,18.4099132976984,5.69424416136645,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,21.8901758969658,32.67281277153,30.5332788992324,0,13.5532551818217,13.5532551818217,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,32.67281277153,13.5532551818217,13.5532551818217,32.67281277153,32.67281277153,13.5532551818217,13.5532551818217,30.5332788992324,5.69424416136645,5.69424416136645,32.67281277153,30.5332788992324,13.5532551818217,13.5532551818217,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.8901758969658,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,21.8901758969658,21.8901758969658,21.8901758969658,21.8901758969658,13.5532551818217,13.5532551818217,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324
"t128",32.67281277153,30.5332788992324,8.57842547590972,18.4099132976984,13.5532551818217,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,21.8901758969658,32.67281277153,30.5332788992324,13.5532551818217,0,2.90446353358589,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,32.67281277153,3.2550790448254,3.2550790448254,32.67281277153,32.67281277153,5.30212303602578,5.30212303602578,30.5332788992324,13.5532551818217,13.5532551818217,32.67281277153,30.5332788992324,5.30212303602578,5.30212303602578,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.8901758969658,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,21.8901758969658,21.8901758969658,21.8901758969658,21.8901758969658,5.30212303602578,5.30212303602578,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324
"t129",32.67281277153,30.5332788992324,8.57842547590972,18.4099132976984,13.5532551818217,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,21.8901758969658,32.67281277153,30.5332788992324,13.5532551818217,2.90446353358589,0,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,32.67281277153,3.2550790448254,3.2550790448254,32.67281277153,32.67281277153,5.30212303602578,5.30212303602578,30.5332788992324,13.5532551818217,13.5532551818217,32.67281277153,30.5332788992324,5.30212303602578,5.30212303602578,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.8901758969658,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,21.8901758969658,21.8901758969658,21.8901758969658,21.8901758969658,5.30212303602578,5.30212303602578,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324
"t130",32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,16.9906508955333,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,3.08296980717438,32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,21.8901758969658,0,5.13298617197414,32.67281277153,32.67281277153,32.67281277153,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,21.8901758969658,21.8901758969658,30.5332788992324,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,16.9906508955333,16.9906508955333,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,2.89549985264713,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,5.13298617197414,5.13298617197414,16.9906508955333,16.9906508955333,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,2.89549985264713,2.89549985264713,30.5332788992324,30.5332788992324
"t131",32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,16.9906508955333,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,5.13298617197414,32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,21.8901758969658,5.13298617197414,0,32.67281277153,32.67281277153,32.67281277153,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,21.8901758969658,21.8901758969658,30.5332788992324,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,16.9906508955333,16.9906508955333,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,5.13298617197414,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,2.77523285989796,2.77523285989796,16.9906508955333,16.9906508955333,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,5.13298617197414,5.13298617197414,30.5332788992324,30.5332788992324
"t135",11.3613086500002,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,11.3613086500002,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,0,11.3613086500002,11.3613086500002,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,2.62788396150078,32.67281277153,18.4481828582836,18.4481828582836,18.4481828582836,18.4481828582836,11.3613086500002,11.3613086500002,2.62788396150078,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,11.3613086500002,32.67281277153,32.67281277153,11.3613086500002,32.67281277153,32.67281277153,2.62788396150078,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,11.3613086500002,11.3613086500002,2.62788396150078,2.62788396150078,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153
"t137",10.9861234005391,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,2.96133869870265,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,11.3613086500002,0,6.21777221716266,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,11.3613086500002,32.67281277153,18.4481828582836,18.4481828582836,18.4481828582836,18.4481828582836,2.51548074563824,2.51548074563824,11.3613086500002,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,6.21777221716266,32.67281277153,32.67281277153,6.21777221716266,32.67281277153,32.67281277153,11.3613086500002,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,6.21777221716266,6.21777221716266,11.3613086500002,11.3613086500002,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153
"t138",10.9861234005391,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,6.21777221716266,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,11.3613086500002,6.21777221716266,0,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,11.3613086500002,32.67281277153,18.4481828582836,18.4481828582836,18.4481828582836,18.4481828582836,6.21777221716266,6.21777221716266,11.3613086500002,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,32.67281277153,2.48488682878921,32.67281277153,32.67281277153,2.48488682878921,32.67281277153,32.67281277153,11.3613086500002,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,2.48488682878921,2.48488682878921,11.3613086500002,11.3613086500002,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153
"t139",32.67281277153,30.5332788992324,8.57842547590972,18.4099132976984,13.5532551818217,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,21.8901758969658,32.67281277153,30.5332788992324,13.5532551818217,3.2550790448254,3.2550790448254,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,32.67281277153,0,2.4652163084488,32.67281277153,32.67281277153,5.30212303602578,5.30212303602578,30.5332788992324,13.5532551818217,13.5532551818217,32.67281277153,30.5332788992324,5.30212303602578,5.30212303602578,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.8901758969658,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,21.8901758969658,21.8901758969658,21.8901758969658,21.8901758969658,5.30212303602578,5.30212303602578,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324
"t140",32.67281277153,30.5332788992324,8.57842547590972,18.4099132976984,13.5532551818217,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,21.8901758969658,32.67281277153,30.5332788992324,13.5532551818217,3.2550790448254,3.2550790448254,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,32.67281277153,2.4652163084488,0,32.67281277153,32.67281277153,5.30212303602578,5.30212303602578,30.5332788992324,13.5532551818217,13.5532551818217,32.67281277153,30.5332788992324,5.30212303602578,5.30212303602578,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.8901758969658,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,21.8901758969658,21.8901758969658,21.8901758969658,21.8901758969658,5.30212303602578,5.30212303602578,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324
"t141",18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,4.79013359320076,32.67281277153,32.67281277153,6.8858900372025,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,6.8858900372025,6.8858900372025,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,0,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,10.894666863433,10.894666863433,2.41813888869054,2.41813888869054,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,6.8858900372025,6.8858900372025,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,10.894666863433,18.4481828582836,18.4481828582836,18.4481828582836,18.4481828582836,10.894666863433,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153
"t142",18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,3.36866982453769,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,10.894666863433,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,10.894666863433,0,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,4.00941506264661,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,3.23248914902147,3.23248914902147,10.894666863433,10.894666863433,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,10.894666863433,10.894666863433,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,4.00941506264661,4.00941506264661,18.4481828582836,18.4481828582836,18.4481828582836,18.4481828582836,3.23248914902147,3.23248914902147,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153
"t144",32.67281277153,30.5332788992324,8.57842547590972,18.4099132976984,13.5532551818217,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,21.8901758969658,32.67281277153,30.5332788992324,13.5532551818217,5.30212303602578,5.30212303602578,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,32.67281277153,5.30212303602578,5.30212303602578,32.67281277153,32.67281277153,0,2.14110656640215,30.5332788992324,13.5532551818217,13.5532551818217,32.67281277153,30.5332788992324,4.41425046836059,4.41425046836059,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.8901758969658,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,21.8901758969658,21.8901758969658,21.8901758969658,21.8901758969658,4.41425046836059,4.41425046836059,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324
"t145",32.67281277153,30.5332788992324,8.57842547590972,18.4099132976984,13.5532551818217,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,21.8901758969658,32.67281277153,30.5332788992324,13.5532551818217,5.30212303602578,5.30212303602578,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,32.67281277153,5.30212303602578,5.30212303602578,32.67281277153,32.67281277153,2.14110656640215,0,30.5332788992324,13.5532551818217,13.5532551818217,32.67281277153,30.5332788992324,4.41425046836059,4.41425046836059,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.8901758969658,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,21.8901758969658,21.8901758969658,21.8901758969658,21.8901758969658,4.41425046836059,4.41425046836059,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324
"t146",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,5.16733339782259,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,12.7771587383914,19.9883806597297,17.33388525176,12.7771587383914,32.67281277153,19.9883806597297,19.9883806597297,17.33388525176,17.33388525176,32.67281277153,32.67281277153,3.30667801210169,30.5332788992324,32.67281277153,3.15655354972925,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,0,30.5332788992324,30.5332788992324,32.67281277153,17.33388525176,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,2.09977055040879,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,2.29609331116869,3.30667801210169,30.5332788992324,32.67281277153,32.67281277153,19.9883806597297,32.67281277153,2.29609331116869,3.30667801210169,32.67281277153,3.30667801210169,3.30667801210169,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,2.29609331116869,2.29609331116869,2.09977055040879,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,2.09977055040879,2.09977055040879,19.9883806597297,19.9883806597297,30.5332788992324,30.5332788992324,17.33388525176,17.33388525176
"t147",32.67281277153,30.5332788992324,13.5532551818217,18.4099132976984,5.63731238557357,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,21.8901758969658,32.67281277153,30.5332788992324,5.69424416136645,13.5532551818217,13.5532551818217,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,32.67281277153,13.5532551818217,13.5532551818217,32.67281277153,32.67281277153,13.5532551818217,13.5532551818217,30.5332788992324,0,2.06111809886512,32.67281277153,30.5332788992324,13.5532551818217,13.5532551818217,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.8901758969658,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,21.8901758969658,21.8901758969658,21.8901758969658,21.8901758969658,13.5532551818217,13.5532551818217,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324
