"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_mellodora",0.110521720441818,0.191251708684268,-0.0181358088548791,0.0341431387738252,0.0858779781796624,-0.000147692011220625,0.18330050713298,0.0595699808511924,-0.0332944697915076,0.0403404224767476,0.0427960473523232,-0.265984370632567,-0.00518542712385687,0.0173798150109238,-0.000100686387586402,-0.00102825028102453,0.000786399037287643,3.82477689345612e-05,-0.00132055372894965,-0.0639322241801952,1.65296587691143e-07,1.6246169806779e-06,2.26449110412794e-07,-9.30226014332822e-05,-0.000150674551620489,0.00119365643174759,-0.00388447582883285,-0.00294997173963761,4.19250705128967e-05,0.0017104118550487,6.65787135966185e-05,-1.35406247163271e-06,9.11529150273574e-05,1.75262868853227e-06,-0.0226679361036577,-0.00162992362672014,-0.0172554499017346,3.06232734276213e-06,-1.41991285488446e-06,-4.27014478829118e-06,-0.901886528661821,0.0101364070524864,-1.85223406924673e-10,-5.24101595456017e-13,5.71923347710782e-13,1.26287869051112e-15,-1.13386225420116e-16,-1.00979649033191e-16,2.0569845725648e-16,1.83659728100601e-17,4.11524934571212e-17,2.13370987545147e-16,-3.33847617860857e-17,1.30125366505626e-16,-2.13998972225177e-16,-1.31411301043231e-16,9.31906216146505e-17,-1.50560242864007e-16,9.7096841592441e-17,-6.52259895617706e-17,-3.10515502199848e-16,4.21537804662364e-16,-1.49192494423329e-17,4.07934014542027e-16,2.48065457064683e-16,3.88578058618805e-16,2.84494650060196e-16,1.38777878078145e-17,2.77555756156289e-16,2.06714453434855e-16,-3.08780778723872e-16,6.73289549113498e-17,2.56739074444567e-16,-3.47708336682351e-16,3.81511954741068e-17,1.38195501890316e-16,8.34596251845061e-18,-1.20836604644236e-16,1.26140371653333e-16,-2.56379027119289e-16,-8.25327059047056e-17,4.26093886053233e-17,-3.14960731107039e-16,-1.50981197757279e-16,2.25514051876985e-17,1.95590071916385e-16,-9.33618453723479e-16,1.38777878078145e-17,3.02108775423318e-16
"Cynanchum_laeve",0.0949162487486871,0.142357718742957,-0.00724140433885507,-0.00772525996596809,-0.0476419644105652,0.000123786072958983,-0.210758144724629,-0.112350528378417,0.132203402727499,0.0198399314076321,0.00763926344339771,0.00108628640650676,-0.000195053638305894,0.00079337065640398,-1.38977863544509e-05,-0.000358699641836902,0.000295108099692679,3.45107753426444e-05,-0.00264442715498386,-0.0418607746358704,-8.59154231570847e-06,-9.91617068733207e-05,-5.68238613360209e-05,0.252229500963802,0.0204521366073553,-0.133257501142206,0.392411417725533,0.334252407543981,-0.00512065524332955,-0.297692936291305,-0.0179323954168933,-0.000429991154280682,0.0111044475023627,4.32891551617916e-05,-0.233855513626767,-0.0131156720148865,0.00467477234529544,1.25547436857776e-06,-1.52131363588548e-06,-6.86469127086486e-06,-0.00651398432842841,-0.623678913503519,1.31336968858635e-07,-5.62298888007184e-11,1.50545515798255e-10,8.21565038222616e-15,1.73603531219542e-16,-1.34224596072852e-16,-2.69748570066041e-17,7.82792928613408e-17,1.06574670074215e-16,-3.67761376907083e-16,-2.20706156396493e-17,5.7992892327556e-18,8.24181387204598e-17,3.11638231834478e-17,-6.90194242391752e-17,1.1642451197585e-16,8.91936418311755e-17,2.22388625372102e-16,1.21430643318376e-15,-9.71445146547012e-17,-1.38834910327696e-16,-1.47992269669021e-16,-1.35828848168984e-15,-3.60822483003176e-16,7.28583859910259e-17,3.88578058618805e-16,-2.77555756156289e-17,1.59938657896787e-16,-1.38777878078145e-17,-1.43114686768087e-17,-5.27355936696949e-16,2.24004708791549e-16,-3.51925144933104e-16,2.84401599270392e-16,-8.77716803684691e-16,1.88924570151466e-16,-7.32285960766974e-17,1.81509292887651e-16,-1.94057764790189e-16,-1.08332452093089e-17,5.63785129692462e-18,2.34758932539062e-16,2.77555756156289e-17,3.64291929955129e-17,-3.79865594355813e-17,-1.78676518025611e-16,-2.38470072504009e-16
"Cynanchum_viminale",0.0972585611696715,0.148861053081944,-0.00807391369820952,-0.00978584610315053,-0.0648447989653771,0.000179475117895191,-0.327345202486841,-0.201925927387684,0.297666408674729,0.133797005896613,0.0852683792686415,-0.121980595962023,0.00233598793466314,-0.00891309337305646,0.000102605650310952,0.0017615079994521,-0.00140103862982398,-0.000107115538419085,0.00516859472665515,0.0586505204340918,9.21827561840122e-06,0.000105312630435454,5.58735220539293e-05,-0.211129425178649,-0.0128937485316523,0.0776364267346312,-0.19162443251796,-0.157974179758342,0.00239948622456317,0.13789104121257,0.00831237970307509,0.000203501472219789,-0.00535905681542379,-2.32278433517698e-05,0.140565299336711,0.00818927318505672,-0.0258185244476422,5.28694004296205e-06,-2.48874158610864e-06,-7.04189949464815e-06,-0.0027220019829183,-0.143873117356298,2.58299560906838e-08,-6.12574747871353e-12,4.10259584856002e-12,7.28583859910259e-16,-1.31406050505114e-15,-8.03697190965521e-16,7.23869021544154e-16,-2.81605414449831e-16,-3.7506230712088e-16,4.96564594998361e-16,9.46159258686426e-16,-1.54965094254401e-15,1.41616438560125e-15,3.72010906490791e-15,-5.36414727423709e-16,-8.06320539963243e-16,-1.13573875349344e-15,-6.66887847984863e-16,1.11195774810113e-15,2.81588988237935e-15,-0.707106781186547,1.08490842883574e-14,-2.44082098282972e-14,9.45077349712165e-15,2.48503474742368e-14,-8.58341175913324e-15,5.71556690864838e-14,-3.41928689310913e-15,-6.19990170314111e-15,9.67417335476228e-15,2.46677678283902e-15,3.041771114788e-15,-1.68636011767186e-16,1.9107004298877e-15,4.31679227364178e-17,3.16002928610916e-15,6.88055434284279e-15,1.31222878777048e-15,-8.88223842633559e-16,-1.29243660728802e-17,-9.14470322382899e-16,-3.29939632121263e-18,-1.69699324037431e-15,-5.08707659330199e-16,1.03406354648563e-15,-2.88614618315641e-16,3.86480964322543e-16
"Cynanchum_thesioides",0.0972585611696715,0.148861053081944,-0.00807391369820953,-0.0097858461031506,-0.0648447989653771,0.000179475117895215,-0.327345202486841,-0.201925927387684,0.297666408674729,0.133797005896613,0.0852683792686415,-0.121980595962023,0.00233598793466298,-0.00891309337305656,0.000102605650311007,0.00176150799945194,-0.00140103862982383,-0.000107115538418753,0.00516859472665513,0.058650520434092,9.21827561837341e-06,0.000105312630435805,5.58735220539995e-05,-0.211129425178649,-0.0128937485316521,0.0776364267346313,-0.19162443251796,-0.157974179758342,0.00239948622456296,0.13789104121257,0.00831237970307514,0.000203501472219809,-0.00535905681542391,-2.3227843351048e-05,0.14056529933671,0.00818927318505675,-0.0258185244476425,5.2869400434339e-06,-2.48874158574781e-06,-7.04189949431736e-06,-0.00272200198291843,-0.143873117356298,2.58299561210957e-08,-6.12513165187956e-12,4.10212526331255e-12,-5.20417042793042e-17,1.30675421227001e-15,9.32815425304716e-16,-6.59522461137543e-16,3.42135577221896e-16,2.74239233280264e-16,-3.81639164714898e-16,-7.96912831184449e-16,1.54964670664317e-15,-1.49538058006493e-15,-3.68889594229795e-15,5.74986067285615e-16,7.66028990084927e-16,1.03864657869664e-15,6.08417274145477e-16,-1.24813354096531e-15,-3.5080445492941e-15,0.707106781186548,-1.09124794392459e-14,2.3782625174773e-14,-9.39526234589039e-15,-2.48230255794901e-14,8.2121809352742e-15,-5.75078179521071e-14,3.19434675072045e-15,5.79397640976254e-15,-1.00948437976867e-14,-2.64632066260262e-15,-3.05751662673016e-15,5.34099900930322e-17,-1.80160780873119e-15,-5.31459228533252e-16,-3.14048637863118e-15,-6.85845308473356e-15,-1.39393886729775e-15,9.85278065225275e-16,-4.06788485644829e-17,5.27518567022822e-16,-9.52395952844857e-17,1.62023172656234e-15,4.0093796338514e-16,-1.01982214652075e-15,2.08817338420708e-16,-3.49041599127396e-16
"Cynanchum_boveanum",0.096315631173281,0.146239019383515,-0.00773667737988606,-0.00894385492865986,-0.0577836192276384,0.000156530549585055,-0.279123221048311,-0.164596381459334,0.228023197233663,0.0844809906375839,0.0514774971031634,-0.0678715894678055,0.00121442794444643,-0.00460942639399525,5.06923037067956e-05,0.000809675844190795,-0.000638989523948791,-4.26745321767887e-05,0.00153150889546819,0.0106033555736135,4.29937836540772e-07,4.26419594232869e-06,-4.8975733461798e-07,0.027782916272613,0.00580613803258511,-0.0450054594870927,0.200666355380956,0.193263350447929,-0.00310178050597755,-0.203853130023006,-0.01318306519968,-0.000370541018531337,0.0103570916119258,5.29509873470864e-05,-0.351871913546984,-0.0209886243394219,0.0898375839572495,-1.94330078070321e-05,9.5481372976991e-06,2.80458579437195e-05,0.0122035801553122,0.726945182028224,-1.35570780095996e-07,3.77966130615803e-11,-4.10738237041977e-11,-2.02615701994091e-15,-1.27793321256758e-16,-8.37667716433902e-17,-1.83440259325073e-16,-6.64390618849994e-17,3.17008378516895e-17,3.53883589099269e-16,-9.48246764582908e-17,-1.57605291152851e-17,1.35194551023025e-17,-1.46731364566621e-16,-2.66745069284788e-17,2.4259048769375e-17,4.57685150212185e-17,-7.27899422736687e-17,2.70616862252382e-16,5.44703171456717e-16,-2.48245515601185e-16,1.75374387338926e-16,9.41954847455406e-16,1.11022302462516e-16,-6.93889390390723e-18,2.77555756156289e-17,2.22044604925031e-16,1.36897354519553e-16,7.63278329429795e-17,3.51498344319801e-16,3.88578058618805e-16,-1.43972861431088e-16,3.39535087766156e-16,-2.9386119317771e-16,1.15289939404491e-15,-1.27621846008418e-16,1.54662627012634e-17,2.53961659485128e-17,-1.98229057864271e-17,2.89763143655221e-17,2.02962646689286e-16,-3.70081773269461e-17,-1.80411241501588e-16,2.84494650060196e-16,-2.38914377800344e-17,1.80411241501588e-16,7.62745429241527e-17
"Periploca_laevigata",0.0741504532293521,0.0805468042235031,0.00423712284511293,-0.0340756821148109,-0.0989533011025326,0.000167996249883287,-0.176599930027967,0.000725173111948965,-0.154920285767804,-0.172769578253233,-0.106905431728895,-0.0304945771540562,-0.0105148742628736,0.0377027807025419,-0.000338799396221499,-0.00526744606858816,0.00416980181329365,0.000308277451364697,-0.0143887321037448,-0.0423203243989462,-2.58967277872718e-05,-0.000293401909747085,-0.000145892645053983,0.459373990402618,0.0111106292440492,-0.0232864037687814,-0.264041727383493,-0.272595260836478,0.00432898796927363,0.253118898518283,0.0143690100494638,0.000238381063209592,-0.00406486142880163,2.2007027192181e-05,-0.278208788414603,-0.0174019668398735,0.603475583303329,-0.000124825772343407,5.96134556420259e-05,0.000169024189616741,-0.00513540344866235,-0.0549589831552632,3.36281928189485e-07,-8.25529834595773e-10,1.68864928644534e-08,2.14107204188352e-12,-3.19458015435902e-17,4.08469094678764e-17,-3.39224318510467e-16,-1.44947688062164e-16,-7.62139032472558e-18,1.8995222061946e-16,1.41514188345002e-16,1.41973560443724e-17,-1.04461280434915e-16,-1.31914245306476e-16,5.4550873402081e-17,1.45442075344602e-16,-9.15315234663341e-17,-8.25166599053025e-17,2.23465126611422e-12,-1.78459677591114e-16,8.42733429190396e-17,-1.54808222890891e-16,-1.52221985016965e-15,-1.4658413372004e-15,1.08073272553355e-15,4.05925293378573e-16,-2.25514051876985e-17,4.37680191239533e-16,-1.72604985859692e-16,6.80336863234654e-17,-2.02095284951298e-16,1.24087451107475e-16,-2.04584541742587e-16,-2.85546167512796e-16,-2.54070174337749e-17,-2.42949962783455e-17,5.12062509775457e-16,1.95077445626855e-16,-2.41056668301369e-16,-2.02631880583493e-16,-4.26985920579104e-16,-8.76902328364508e-18,-3.44342609981396e-16,-1.30537941567255e-16,1.19957497461447e-16,-4.98732999343332e-17,2.34031248904425e-16
"Apocynum_cannabinum",0.0660388092438137,0.0556448518259734,0.00935320071504078,-0.0491182770571239,-0.135962295290144,0.000220064451183701,-0.209491913516648,0.0364437887566124,-0.30074150323983,-0.335922008276288,-0.210361538825185,-0.133847032448666,-0.0259045066932722,0.0930021117594139,-0.000856433762041478,-0.0141358693938914,0.0112716032315972,0.000960253574687759,-0.067558817255854,0.0555833632765561,0.000101822175021995,0.00107436389441994,0.000323218118234034,-0.319505690605932,0.0134095325418816,-0.0941713975902028,0.127210182269098,0.0428053693400302,-0.000270587269554027,0.0403287497886468,0.00416202309139587,0.000170962580704541,-0.00497137670266954,-1.78031368058223e-05,0.0199727454500894,-0.00114759555271663,-0.0353534700265579,-4.22181833003438e-07,2.46820190552208e-06,1.1771666019704e-05,0.000239682325592653,0.00226880662504834,6.52701867724171e-08,-2.05334778694e-10,5.72642400561576e-09,7.77287956221784e-13,-1.46927468329764e-16,-1.26004857456225e-15,3.53559373970534e-16,-2.32201679048798e-15,-1.41450844369214e-16,2.2590436465908e-15,-3.20876876855688e-16,-1.13585893628556e-15,3.31534415402332e-16,-8.37389228877689e-16,-6.88766092533183e-16,-8.06661869039571e-16,-1.53936767701552e-16,-7.53112505297894e-16,1.01355946205417e-12,-1.78806622286309e-15,3.18543202267399e-15,-1.45085361507744e-14,3.58849235049252e-15,-1.22124532708767e-15,-1.10892198201817e-14,-2.49314457967387e-14,2.09606637602278e-14,-0.707106781186548,1.24526257361257e-13,-1.40267842913683e-14,-1.22497498256102e-14,1.52814149883127e-16,-4.81956126461679e-15,6.30088013375148e-15,-1.17879871852751e-14,4.41058546438433e-15,3.26693673818533e-15,-1.86399477086794e-14,-2.45118777309898e-15,2.75786872991912e-16,-8.3917248150378e-17,8.4888985203244e-16,9.53230550049255e-16,-8.35052513248336e-16,2.24721642370167e-16,7.42461647718073e-16,1.816496074356e-17
"Apocynum_androsaemifolium",0.0660388092438137,0.0556448518259734,0.00935320071504078,-0.0491182770571239,-0.135962295290144,0.000220064451183731,-0.209491913516648,0.0364437887566124,-0.30074150323983,-0.335922008276288,-0.210361538825185,-0.133847032448666,-0.025904506693272,0.0930021117594139,-0.000856433762041214,-0.0141358693938916,0.0112716032315974,0.000960253574687923,-0.067558817255854,0.0555833632765562,0.000101822175021884,0.00107436389442027,0.000323218118233996,-0.319505690605933,0.0134095325418814,-0.0941713975902027,0.127210182269098,0.0428053693400302,-0.000270587269554013,0.0403287497886468,0.00416202309139639,0.00017096258070479,-0.00497137670266979,-1.7803136806725e-05,0.0199727454500898,-0.00114759555271653,-0.0353534700265584,-4.22181832260976e-07,2.46820190516125e-06,1.17716660197248e-05,0.00023968232559285,0.00226880662504848,6.52701880025528e-08,-2.05334577466076e-10,5.72642441035775e-09,7.78217768004907e-13,6.1235966644241e-17,1.31130140726281e-15,-2.15516122528603e-16,2.39641141182938e-15,1.25695218301586e-16,-1.91600207921638e-15,2.89736027282106e-16,1.14333099166697e-15,-3.02405377447341e-16,8.83416941611572e-16,6.56674283233934e-16,7.86758018921924e-16,1.94341059005433e-16,7.56216342996482e-16,1.01426202506194e-12,1.9897278269454e-15,-3.21569720873557e-15,1.45420172746961e-14,-3.94432750350227e-15,1.64451785522601e-15,1.06902334207071e-14,2.46538900405824e-14,-2.10872985739741e-14,0.707106781186547,-1.2494345835723e-13,1.40775249530406e-14,1.21742893544052e-14,-1.87191649840101e-16,4.8671876601117e-15,-6.29321230229901e-15,1.17712923515631e-14,-4.42262647829397e-15,-3.28328411125817e-15,1.86288881794942e-14,2.43381456237028e-15,-1.89077505333068e-16,-1.1221492485225e-17,-8.19908615176889e-16,-8.73433270154322e-16,8.45244013669699e-16,-2.49570797592384e-16,-4.28476698566271e-16,-7.40934128083446e-17
"Sebaea_ovata",0.0553579838976742,-0.053696445214417,0.00842404241943371,-0.070037514995994,-0.136227664660735,-0.0009626826157712,-0.025836555478113,0.0539116530591806,-0.171749890896206,0.163143696655666,0.228147366445388,0.0437414147376792,0.0186429341362252,-0.0951951555818541,0.00421907211193617,-0.0390670959924902,-0.0585075997816114,0.00370104282012767,-0.13768214889648,-0.000225222939006856,-0.000320166683237057,0.00100758704022322,-0.000797296662445057,-0.0211376008532523,-0.0249556398736413,-0.0867332454256644,0.012419401194105,-0.0156750660934284,0.000287737247259906,0.00865498449462301,0.0572185328874962,0.00439319680948789,0.00263275883920789,1.4579526494576e-05,-0.00223131894894269,0.00274896020349738,0.001877699315376,1.90494699999974e-05,-1.59879641539601e-05,0.00462247615396319,-8.29952835185914e-06,-6.42342202699432e-05,-4.02373226526765e-07,1.61995127728742e-09,3.29975819022495e-05,-3.44641676308655e-11,-0.51585040132828,0.107794973767103,0.706199834351094,-0.15349397721894,1.52342241852333e-16,-1.74686654030864e-15,-3.64311398404517e-15,1.45114404109591e-14,7.62444666778117e-16,-2.36912824105199e-15,-3.62661735413024e-16,1.01855162083224e-15,5.85505988455958e-16,-7.85589598782128e-16,1.48701172902888e-11,-7.91033905045424e-16,1.54135852919862e-15,3.74628175375696e-16,9.27209697909603e-16,2.08166817117217e-17,4.77048955893622e-16,-6.80011602582908e-16,-9.29811783123569e-16,5.41257085069155e-16,-4.09394740330526e-16,1.45640877829978e-15,-6.24500451351651e-17,-6.60862845545471e-16,1.07373739438892e-15,6.59418888879111e-17,5.01943353783116e-16,3.27872624303931e-16,-8.57618340200767e-16,-6.22635167988384e-16,1.62926433344567e-15,-4.75461455380161e-16,4.92444626742916e-16,7.32491802311728e-17,1.28022592527088e-15,-3.30464822173582e-16,-1.48008090919952e-16,-6.93889390390723e-17,1.44725984201241e-15
"Enicostema_axillare",0.0553579838976742,-0.053696445214417,0.00842404241943374,-0.0700375149959939,-0.136227664660735,-0.000962682615771161,-0.0258365554781129,0.0539116530591806,-0.171749890896206,0.163143696655666,0.228147366445388,0.0437414147376793,0.0186429341362251,-0.095195155581854,0.00421907211193614,-0.03906709599249,-0.0585075997816114,0.00370104282012754,-0.13768214889648,-0.000225222939006916,-0.000320166683237052,0.0010075870402231,-0.000797296662445043,-0.0211376008532525,-0.0249556398736416,-0.0867332454256646,0.0124194011941051,-0.0156750660934283,0.000287737247260185,0.00865498449462333,0.0572185328874961,0.00439319680948784,0.00263275883920787,1.45795264944234e-05,-0.00223131894894273,0.00274896020349717,0.00187769931537591,1.9049469999706e-05,-1.59879641526556e-05,0.00462247615396314,-8.29952835210005e-06,-6.42342202698612e-05,-4.02373225954307e-07,1.61995141259585e-09,3.29975819031499e-05,-3.44684142339347e-11,0.237199370150869,0.597216550272141,-0.066654115999585,0.618567764841806,2.49487918709931e-16,-1.44675937896466e-15,6.59008614973743e-16,3.75203389262668e-14,1.20026696507207e-15,1.62770857418522e-15,2.55466034555084e-15,-8.3100542420377e-16,-1.24179973765339e-15,-1.9447100460826e-15,1.48731235660726e-11,2.8275992658422e-16,-1.35519633312113e-15,1.20485413695886e-16,-9.36750677027476e-17,3.40005801291454e-16,-7.45931094670027e-17,-1.11022302462516e-16,-1.15879528195251e-15,-3.11555273479193e-15,1.53696499971545e-15,-1.91036422791946e-16,8.46545056276682e-16,-4.33012880610902e-17,-4.52864623307302e-16,7.03452767011312e-16,-2.71092793816265e-16,4.71854671065855e-16,-3.58099225871961e-16,1.22422138189734e-17,-4.80177382367521e-16,2.39209209126917e-16,-7.12320827322976e-16,2.9637328230921e-16,-1.70870262383715e-15,-1.34961486430996e-15,2.08474410328452e-16,-2.03830008427275e-16,-3.69144447986591e-15
"Zeltnera_davyi",0.0553579838976742,-0.053696445214417,0.00842404241943371,-0.070037514995994,-0.136227664660735,-0.000962682615771201,-0.025836555478113,0.0539116530591806,-0.171749890896206,0.163143696655666,0.228147366445387,0.0437414147376792,0.0186429341362252,-0.0951951555818539,0.00421907211193597,-0.0390670959924902,-0.0585075997816113,0.00370104282012753,-0.13768214889648,-0.000225222939007166,-0.000320166683237016,0.00100758704022327,-0.000797296662445053,-0.0211376008532524,-0.0249556398736415,-0.0867332454256643,0.0124194011941052,-0.0156750660934283,0.000287737247260256,0.00865498449462288,0.0572185328874962,0.00439319680948791,0.00263275883920776,1.45795264937876e-05,-0.00223131894894199,0.00274896020349754,0.00187769931537578,1.90494699994423e-05,-1.59879641525307e-05,0.00462247615396323,-8.29952835208167e-06,-6.4234220269993e-05,-4.02373227404535e-07,1.61995304323592e-09,3.29975819024135e-05,-3.4471134280345e-11,-0.450143291585678,0.0978838695424244,-0.69657153086279,-0.320277797412311,-3.05624956151273e-16,3.15546200280181e-15,-1.70803139093117e-15,1.57684649973634e-14,-7.62168696410421e-16,2.57237253164399e-16,6.82578178978231e-16,-5.30871716555246e-16,-8.6281434938396e-16,3.12091871426028e-16,1.48704867863891e-11,1.12757025938492e-15,1.55965051515454e-16,-1.45787872338456e-16,1.86569509841306e-15,-1.46410661372443e-15,-1.47451495458029e-16,8.88178419700125e-16,9.85322934354826e-16,4.09420295778283e-16,-7.14706072102445e-16,1.02663103712652e-15,-1.30798150088651e-15,5.56913034583917e-16,3.65978035341304e-16,-5.22129369589251e-16,-7.78879683005332e-17,-1.20909237511078e-15,1.97107538834318e-16,1.10862427568967e-15,-2.30356135220101e-16,-2.6728853454244e-16,1.44632569809566e-16,5.87216821938837e-17,1.14491749414469e-15,1.64798730217797e-15,1.47723016460123e-17,-9.0205620750794e-17,2.30064490292525e-15
"Comastoma_tenellum",0.0553579838976742,-0.053696445214417,0.00842404241943374,-0.070037514995994,-0.136227664660735,-0.000962682615771181,-0.025836555478113,0.0539116530591807,-0.171749890896206,0.163143696655666,0.228147366445388,0.0437414147376793,0.0186429341362251,-0.095195155581854,0.0042190721119361,-0.03906709599249,-0.0585075997816115,0.00370104282012764,-0.13768214889648,-0.000225222939006944,-0.000320166683237068,0.0010075870402232,-0.000797296662444959,-0.0211376008532525,-0.0249556398736417,-0.0867332454256646,0.012419401194105,-0.0156750660934284,0.000287737247260477,0.00865498449462358,0.0572185328874961,0.00439319680948788,0.00263275883920797,1.45795264940136e-05,-0.00223131894894255,0.00274896020349726,0.00187769931537569,1.90494699998794e-05,-1.59879641521976e-05,0.00462247615396304,-8.29952835202188e-06,-6.42342202698864e-05,-4.0237322556768e-07,1.61995242567436e-09,3.29975819025672e-05,-3.44757278281094e-11,0.04079612859268,-0.788623933973375,-0.0422018500827057,0.417883919893795,4.71532221449285e-16,1.88390969491081e-15,5.27167452272345e-16,-5.20955453074923e-14,-1.23460476723988e-15,1.84409820885818e-16,-2.83625492082579e-15,5.50142591173843e-16,1.39623022633194e-15,2.59572441809341e-15,1.48706602587367e-11,-1.56125112837913e-16,4.44796201602925e-16,-2.56815441430043e-16,1.88217497143484e-16,1.38777878078145e-16,-1.71911096469302e-15,9.99200722162641e-16,1.45022882591661e-15,7.63417715906138e-17,-5.55111512312578e-17,1.31557091609391e-15,1.56125112837913e-15,2.03029445518071e-16,-4.94486192938205e-16,-6.45294735743189e-16,-1.13179536482998e-17,2.60307381933951e-17,-1.11334056986768e-17,-2.23672011881804e-16,-3.41394832153557e-16,1.76768370337486e-16,-2.62376925741492e-17,-4.13127396009607e-16,-1.50400525367189e-15,-1.08073272553355e-15,2.81076623550251e-18,-4.75314232417645e-16,-2.35869921804821e-15
"Sinoswertia_tetraptera",0.0553579838976742,-0.053696445214417,0.00842404241943371,-0.0700375149959939,-0.136227664660735,-0.000962682615771192,-0.025836555478113,0.0539116530591807,-0.171749890896205,0.163143696655666,0.228147366445388,0.0437414147376792,0.0186429341362252,-0.095195155581854,0.00421907211193602,-0.0390670959924902,-0.0585075997816114,0.00370104282012756,-0.13768214889648,-0.00022522293900683,-0.000320166683237029,0.00100758704022331,-0.000797296662445015,-0.0211376008532524,-0.0249556398736413,-0.0867332454256643,0.0124194011941052,-0.0156750660934283,0.000287737247260418,0.00865498449462351,0.0572185328874961,0.00439319680948787,0.00263275883920774,1.45795264943857e-05,-0.00223131894894269,0.00274896020349758,0.00187769931537575,1.90494699991509e-05,-1.59879641529054e-05,0.00462247615396291,-8.29952835211718e-06,-6.42342202697337e-05,-4.0237322589641e-07,1.61995087830102e-09,3.29975819015116e-05,-3.44681228003907e-11,0.687998194170409,-0.0142714596082936,0.0992276625939861,-0.56267991010435,-6.38691923540111e-16,-1.40512601554121e-15,4.18395646266998e-15,-1.56798608105329e-14,-1.67408068620028e-18,4.89688447435581e-16,-4.67722700375978e-17,-1.93054860857728e-16,1.24913227969077e-16,-1.51463003659421e-16,1.48704156627266e-11,-5.20417042793042e-16,-8.77062760962976e-16,-7.63986352857574e-17,-2.93255003613879e-15,1.45716771982052e-15,1.15706055847653e-15,-1.06858966120171e-15,2.22044604925031e-16,1.90822203635618e-15,-6.93889390390723e-16,-3.46435120174293e-15,-1.22818422099158e-15,-3.63623942020499e-17,-5.77709193880539e-16,3.92937263952292e-16,-1.37302247424095e-16,3.71240711594027e-16,1.08529015301223e-15,-2.79152883475268e-16,-4.10766449045094e-16,2.04558078876083e-16,4.51678625057461e-16,-8.00559529847743e-17,7.0082828429463e-16,1.5404344466674e-15,-8.65827643654484e-17,3.08780778723872e-16,2.45927966850434e-15
"Gentianella_biebersteinii",0.0863553684753015,-0.145889487416051,-0.0266977291323282,0.313103883118445,-0.0235817728641333,0.000262489021594478,-0.00711955686226482,-0.00139110474510212,0.00942072517533731,-0.00908287258352122,-0.0127912716635587,-0.00282905894487355,0.000504492229006957,-0.000308404586206261,-0.000171928195056556,0.015886121154609,-0.0158293469137125,-7.7642376174993e-05,0.00346087397048171,5.32722877242197e-06,-0.000115048081153572,-2.03557483057512e-05,-4.06653569383223e-05,0.000261152529854041,0.0412659884153542,0.00919084459682455,-0.00126251005600138,0.00237011036049597,-5.54557075248605e-05,-0.0062916365390874,0.12404135277048,-0.755250435292879,-0.000295096921535576,2.19702620848282e-07,-3.97407358000877e-05,4.91486378375582e-05,4.23686460261407e-05,5.95198117071729e-07,-9.17488102530201e-07,-0.0951507806576178,8.18912562095251e-08,1.87329775389115e-07,8.4257987837278e-10,-8.01990418519694e-13,-0.513085419940028,1.50053580671994e-15,-1.8548648327486e-16,9.39504549732017e-17,-1.4833529918505e-16,5.13177118173047e-16,4.93745177789628e-16,-1.08225060857503e-15,8.97968281741623e-17,-5.95406989814337e-17,-7.50322257876666e-18,1.97710894185382e-17,-8.85296922930061e-17,-6.32481846603743e-17,2.22976978514935e-17,8.63837342198842e-17,3.03576608295941e-17,-7.27608077955022e-16,-7.24322869878978e-17,-2.47129202011808e-16,1.09504419421036e-16,1.06685493772574e-16,2.86771474622416e-16,-2.80157841370254e-16,3.14418630020796e-16,-1.0995827920315e-16,4.45390252457045e-16,3.99460737925128e-16,-1.04083408558608e-17,-4.43127694403841e-16,5.29738235560311e-16,-4.49012977498675e-16,4.59954739022526e-16,-3.10893042436333e-18,3.43464881421435e-17,-9.01475498509776e-17,2.99199566013564e-17,-2.51855735789498e-16,-1.38669457860896e-16,5.73197675553105e-17,8.37004077158809e-17,-4.47775497236513e-17,1.17891409451663e-16,1.09206263823602e-15,3.89096451218616e-16
