"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.116053575703458,0.0200215072612194,0.0207913800291161,-0.0322855580693911,-0.127837933628268,-0.313124468905168,-0.0579525381086752,0.00177556907520718,-0.0084556932907721,0.119720302978295,0.00144694871395606,0.0866253545252815,0.00160974948041249,0.00258142419278133,-0.311681239778673,-0.00988370637808023,0.00261819930628648,-0.000366801291983167,0.000116364392903549,-0.00138797922523,0.0158548236275421,0.0072432362763716,-0.00138474696199545,1.55225500410158e-05,-0.00854033931820872,-0.0110837275958294,-0.00020048278280743,0.000270543198384765,-0.000107148591640084,-0.00408546371009335,0.000122725163660772,-0.000157294423570241,-0.000122479085963962,0.00343358814884618,-0.000289640956670611,-0.00132201964045115,-5.98962765985082e-07,7.76877580796085e-05,-6.75281590284543e-05,-6.08197948027704e-05,-3.67327696038089e-16,3.16587034365767e-17,-3.91645605560568e-05,-3.06675050157756e-05,-0.00210883423443707,1.33510375665523e-06,0.000220775326483751,0.000316040542488113,0.000576665353048762,0.000136472250654507,-8.58205670930957e-05,2.70088712959122e-13,0.000111851736453465,-0.000545942917857121,-1.53923787352423e-05,-3.65426045359421e-13,1.813901351953e-05,0.000124755639400284,0.466028671528065,0.000178956237473847,-2.46677678283902e-15,-0.0668280440491706,1.5326343294557e-15,0.120150732676831,-2.08255468923401e-15,2.10378589549087e-15,4.8843307870472e-16,6.02153943017405e-16,-3.44921958088961e-15,-1.0998146837693e-15,0.707106781186548,1.83533548920966e-13,7.64395847243122e-14,-4.74262941622773e-16,6.79602293433834e-07,1.16446084759043e-15,-1.6265173600149e-15,-3.21600506097167e-16,7.76288755499621e-17,5.56570533478306e-17,4.50742607583288e-16,-7.87757996226364e-07,-1.0842021724855e-16,1.96444488167649e-16,-3.2498960120253e-17,-1.53438048305756e-17,-5.00250882384812e-16,4.62770241948233e-17,-7.31836466427715e-17
"t59",0.116053575703458,0.0200215072612194,0.0207913800291161,-0.0322855580693911,-0.127837933628268,-0.313124468905168,-0.0579525381086752,0.00177556907520716,-0.00845569329077211,0.119720302978295,0.0014469487139561,0.0866253545252815,0.00160974948041242,0.00258142419278133,-0.311681239778673,-0.00988370637808022,0.00261819930628651,-0.000366801291983155,0.000116364392903587,-0.00138797922523,0.0158548236275422,0.00724323627637159,-0.00138474696199546,1.55225500410566e-05,-0.00854033931820884,-0.0110837275958289,-0.000200482782807437,0.000270543198384782,-0.000107148591640134,-0.0040854637100936,0.000122725163660835,-0.000157294423570243,-0.000122479085963986,0.00343358814884608,-0.000289640956670164,-0.00132201964045112,-5.98962765967735e-07,7.76877580800101e-05,-6.75281590283234e-05,-6.08197948026996e-05,2.3483819056036e-16,6.41847686111419e-17,-3.91645605561907e-05,-3.06675050157018e-05,-0.00210883423443703,1.33510375667112e-06,0.000220775326483906,0.000316040542487923,0.000576665353048302,0.000136472250654811,-8.58205670930814e-05,2.70505164022101e-13,0.000111851736453604,-0.000545942917857592,-1.53923787349908e-05,-3.65631699324654e-13,1.81390135193785e-05,0.00012475563940061,0.466028671528066,0.000178956237473648,-2.36442809775639e-15,-0.0668280440491709,1.06000875670153e-15,0.120150732676831,-1.60379117024111e-15,-1.74816758291563e-15,5.64923541973572e-16,-9.22812025560289e-16,3.40278058116426e-15,1.55084278752327e-15,-0.707106781186547,-1.83373805330876e-13,-7.60936578125888e-14,4.94517414830905e-16,6.79602292128455e-07,-1.07043727407386e-15,1.33359853270858e-15,2.84793805143135e-16,-3.80338122107915e-16,-1.82108479853983e-16,-4.64757699339809e-16,-7.87757996278081e-07,5.23019128007007e-16,-1.43127632465736e-16,-5.8302971825408e-17,-4.65688375698948e-17,4.24248310093578e-16,4.97464571250961e-17,-1.32055824608734e-16
"t50",0.115402488797227,0.0198317523690661,0.0205516500843532,-0.0317323033491095,-0.124637324415199,-0.305090807799882,-0.0564580720804321,0.0017202541645856,-0.00814256554195172,0.114915156734059,0.00138639183658425,0.0820783011815615,0.00150758953782509,0.00240648061245403,-0.289816979307661,-0.00906017101388952,0.00238520624573911,-0.000328302360345009,0.000103259498878343,-0.00121704346612702,0.0135529858728976,0.00605347299477844,-0.00114985075264079,1.2887104260938e-05,-0.00698013962045018,-0.00905884968925546,-0.000163633850786417,0.000210656093792446,-8.30707361153052e-05,-0.00315888104613514,9.35768846415785e-05,-0.000119234579351661,-9.15435131552469e-05,0.00256347219002787,-0.000211108397888094,-0.000921611089328805,-4.11048126078284e-07,5.24044762261339e-05,-4.46037851883352e-05,-3.87061068574568e-05,2.31585584042904e-16,-1.95156391047391e-16,-2.23731353651474e-05,-1.69364147679478e-05,-0.00109897578639728,5.50732651112567e-07,8.75890277141063e-05,0.000123213695411763,0.000173076830781971,3.80402465510379e-05,-1.1190689292292e-05,1.65112523579593e-14,4.05406700893646e-06,2.01472302532243e-05,2.17005321683644e-06,5.27391839294385e-14,-2.81544352050001e-06,-7.61682177918988e-05,-0.326204637222034,-0.000143384110457456,1.30451205393456e-15,0.0635454477914101,-1.86369805431293e-15,-0.804377119714795,1.27236431202656e-14,-2.019218126037e-15,-5.00511090906208e-15,7.58166422303297e-16,-2.4947965842481e-16,-8.74300631892311e-16,-4.05645880575701e-16,-5.45938804046636e-17,4.78764952978567e-17,-6.67588433164128e-17,2.10530347017571e-06,-1.8291236789187e-16,-3.78094197316803e-16,2.10416518194708e-16,3.46944695195361e-17,-1.71744184511589e-16,-4.67222967861906e-17,-1.65600688605038e-06,5.55111512312578e-17,-6.24605832044135e-17,3.09973401113606e-16,1.4302865271747e-16,2.05564731903252e-16,-1.52297054745749e-17,3.62123525610158e-17
"t41",0.114987967570986,0.0197110247722172,0.0203991817939198,-0.0313807794228546,-0.122606564206538,-0.299994072814751,-0.055509971219025,0.00168519515520122,-0.00794430887720423,0.111874452484579,0.00134808298733038,0.079207219956099,0.00144321010158769,0.00229631895296611,-0.276054949411675,-0.00854303549958516,0.00223904828568913,-0.000304221254127274,9.50737510202124e-05,-0.00111047563407442,0.0121236990527421,0.00531729916998998,-0.00100465143931236,1.12580687977992e-05,-0.00601804555217195,-0.00781021349392149,-0.000140915738249398,0.000173993026777584,-6.83395180310145e-05,-0.0025922058262556,7.57865601467445e-05,-9.60247950221784e-05,-7.27162823597541e-05,0.00203400822795024,-0.000163482998247963,-0.000680267181257387,-2.98022148365745e-07,3.72318918683036e-05,-3.08845317951445e-05,-2.55347761516141e-05,-6.76542155630955e-17,6.15826833971767e-17,-1.25015113738585e-05,-8.89508603175299e-06,-0.00051133975780423,1.0463242466163e-07,1.20982169353212e-05,1.40806342388721e-05,-5.08636016527827e-05,-1.63143714029847e-05,2.86199737270006e-05,-1.16454756801704e-13,-5.21398486442518e-05,0.000309825372568269,1.09142265239635e-05,2.60957274339448e-13,-1.32084564360902e-05,-0.000163036197535282,-0.658337510102501,-0.000273655020987473,3.47638584585752e-15,0.113259379060178,-1.48308432442511e-15,0.569293663054846,-9.07098633458354e-15,1.62023172656234e-15,4.00525966559595e-15,-6.28875506911794e-16,2.14915571804336e-16,3.05311331771918e-16,-2.43756815636068e-16,-2.40352851990118e-17,-3.04987988356003e-16,2.89371395350065e-17,3.30038690533017e-06,1.6843906526732e-16,4.46479346359488e-16,-7.61374572086782e-17,2.56739074444567e-16,2.3543813412633e-16,-1.24986783237553e-17,-2.30751613835602e-06,-4.05925293378573e-16,-9.64621989416204e-18,1.13407547241984e-16,9.645458720192e-17,8.45677694538693e-17,1.49873363652655e-16,-3.50414142147315e-16
"t89",0.11335760215007,0.0191935420727482,0.0197145142950214,-0.0295815533246851,-0.109957960195336,-0.267732791781392,-0.0494880571313734,0.00142769060022719,-0.00621329289213407,0.0825720823827927,0.000957203165477449,0.0349513002296841,-0.000405363223548374,-0.00229082260724271,0.477685651442622,-0.0550616005266154,0.00871035503464483,-0.000769910693129014,0.00022252928199943,-0.00244079341567111,0.0252225142054517,0.0109590415937059,-0.0020724560872596,2.322481400489e-05,-0.0124976246270059,-0.0162194438211464,-0.00029287946955104,0.000378039635444874,-0.000149261607473153,-0.00568059751069833,0.000169115398313848,-0.000215997988165064,-0.000166886374147961,0.00467577724766566,-0.000389893087541878,-0.00174851438693612,-7.87960877872418e-07,0.000101642793684135,-8.78026951417823e-05,-7.82957204740696e-05,-1.56125112837913e-17,1.04950770296597e-16,-4.92290825144711e-05,-3.83021952772462e-05,-0.002607189798626,1.59563155951632e-06,0.000262576808155985,0.000375083037939776,0.000665362423072153,0.000156374457723801,-9.33455628592322e-05,2.86056280540178e-13,0.000117073228141664,-0.000552240942524848,-1.46947805658437e-05,-3.48430584750399e-13,1.7161720842977e-05,5.24502454331511e-05,0.0707353054886323,-7.72762208153324e-05,-3.5527136788005e-15,0.377561523322283,-5.29651848009272e-15,0.000228801227769252,2.58704421331641e-16,2.37657116208823e-16,-1.21430643318376e-17,-6.87935693976836e-17,3.40993290623596e-16,3.60822483003176e-16,-9.96918798349256e-17,1.95650867601166e-16,6.78196933290558e-17,1.96635083148619e-16,1.06853220192826e-06,1.83504948669413e-16,3.79476493839915e-16,3.05988218070857e-16,8.84708972748172e-17,-1.05536350815893e-16,-8.33861153888878e-16,-1.13549623034174e-06,-1.13450915328883e-15,-1.3892420895314e-16,-1.38235776991902e-15,0.707106781186548,1.14578485588268e-15,-2.03908093155075e-16,1.23815888097845e-16
"t90",0.11335760215007,0.0191935420727481,0.0197145142950215,-0.0295815533246851,-0.109957960195336,-0.267732791781393,-0.0494880571313734,0.00142769060022717,-0.00621329289213409,0.0825720823827926,0.000957203165477457,0.0349513002296841,-0.000405363223548341,-0.00229082260724271,0.477685651442622,-0.0550616005266154,0.00871035503464479,-0.000769910693129033,0.000222529281999381,-0.00244079341567115,0.0252225142054518,0.010959041593706,-0.00207245608725964,2.32248140049351e-05,-0.0124976246270058,-0.0162194438211462,-0.000292879469551061,0.000378039635444846,-0.000149261607473063,-0.00568059751069813,0.00016911539831379,-0.000215997988164878,-0.000166886374148169,0.00467577724766485,-0.000389893087542267,-0.00174851438693603,-7.87960878014665e-07,0.00010164279368435,-8.78026951420183e-05,-7.82957204742791e-05,2.34187669256869e-17,-5.63785129692462e-17,-4.92290825145595e-05,-3.83021952772428e-05,-0.00260718979862561,1.59563155961096e-06,0.000262576808155844,0.000375083037939903,0.000665362423072491,0.000156374457723783,-9.33455628592044e-05,2.86367206700042e-13,0.000117073228141503,-0.000552240942525047,-1.46947805660623e-05,-3.48345945120695e-13,1.71617208430992e-05,5.24502454332283e-05,0.0707353054886324,-7.72762208153463e-05,-4.01761957036229e-15,0.377561523322283,-5.33483123066298e-15,0.000228801227769295,3.65125653808918e-17,1.45716771982052e-16,-3.03142927426947e-16,-1.1923648727927e-16,-6.26891260571868e-17,-3.7470027081099e-16,-1.23124176961181e-16,-1.05394761130673e-16,4.1663421510018e-17,-3.11082915541358e-16,1.0685322018901e-06,-1.22275107883713e-17,-1.63275601256598e-16,-2.09876567031455e-16,-6.93889390390723e-18,1.52286768087922e-16,9.37291154121897e-16,-1.13549623051695e-06,1.1744077932363e-15,1.38658568903098e-16,1.79034304742531e-15,-0.707106781186548,-9.54965273525232e-16,3.23444743857013e-16,1.74339709335669e-16
"t45",0.112355107379287,0.0189067707969766,0.0193561481116546,-0.0287822934310416,-0.105616680206871,-0.256900468399678,-0.0474755442459964,0.00135754351805548,-0.00585036893629155,0.0773442669317423,0.000894008934154507,0.0320566042475439,-0.000364764180555445,-0.00204579427599189,0.424795716690039,-0.0478183841163323,0.0074864571251839,-0.000642277135181904,0.000182940391771844,-0.00196584703023936,0.0194341574116809,0.00811249212752661,-0.00151648071864539,1.69887697462484e-05,-0.00888593954241819,-0.0115321052857054,-0.000207721809954986,0.000245561128737228,-9.61585112520813e-05,-0.00364076154196821,0.000105507152134301,-0.000133224189677546,-0.000100113763062598,0.00279874723047675,-0.00022236907342576,-0.000908762418156498,-3.95879865396076e-07,4.91657646948807e-05,-4.05035027731676e-05,-3.3100086502126e-05,-3.15719672627779e-16,-3.64291929955129e-16,-1.5676713223938e-05,-1.10298621416732e-05,-0.000620486274743691,1.00683551149601e-07,9.88593286020779e-06,9.96263192402827e-06,-7.89227305989927e-05,-2.39732470600773e-05,3.68405184269774e-05,-1.45882895386297e-13,-6.42271734800359e-05,0.000369234032296519,1.2343170600438e-05,2.95088548098473e-13,-1.48184396828943e-05,-8.50817115249569e-05,-0.125400525851049,0.000150231641641511,8.03523914072457e-15,-0.830080542719063,1.16690098023881e-14,-0.00304521614461423,-2.17996183401785e-16,-5.89805981832114e-16,-1.17093834628434e-17,1.12007380315078e-16,-4.90226007279258e-17,-1.38777878078145e-17,5.38437967350051e-17,-6.66349591386964e-17,-5.63180975260995e-17,8.31445050901668e-17,4.46072350525871e-06,-1.57811269940798e-16,-3.64004656811569e-16,-9.95776707760904e-17,-1.38777878078145e-16,-6.59426497281616e-17,-2.23084100211687e-17,-3.06595001584725e-06,5.20417042793042e-17,-5.19870160835099e-17,-2.73218947466347e-16,-1.35862648366305e-16,-1.26634813746307e-16,-2.96586422321348e-18,-7.28583859910259e-17
"t53",0.117602640007585,0.0214465919612691,0.0238625166978431,-0.0958923402438148,0.00792470017404612,0.0111642028160369,0.00180124215079032,-3.57310623416639e-05,0.00278436827197301,-0.135588997672288,-0.0137430487650796,-0.00609282079371597,-0.000993250754178116,-0.00137261057607191,0.0232186205439527,0.60192841040774,0.149866040033427,-0.00331633132714359,0.000837799768303539,-0.00854271232539223,0.09766863911499,0.140921497444895,-0.00272537849983493,3.39702956902947e-05,-0.105413093049283,-0.136853367659866,-0.00279675777178857,-0.000873456715138599,0.000432364745905297,0.0317304857008829,5.82218491573198e-06,2.03773899118995e-06,-1.33088910976922e-05,0.000417728470513432,-0.00787250506560504,-0.0168428312098187,-2.21235552842758e-07,4.06694986514033e-05,-4.0728338007133e-05,-4.11289850334117e-05,4.7791631763161e-16,-2.77122075287295e-16,-2.93833514749157e-05,-2.32143532053718e-05,-0.00160377388820204,9.88628686344669e-07,0.00174482607924091,0.00200802592777969,0.000385670582558328,8.95795237058385e-05,-4.82015145697318e-05,1.39300898126529e-13,5.56663615148105e-05,-0.000244112543167667,-5.76859049428689e-06,-1.36034671280225e-13,5.8416103743283e-05,7.17275917263204e-06,0.00133217111338722,-9.13253415503468e-06,-2.25514051876985e-17,0.00117082344318711,4.31171855174651e-16,-9.94064229975309e-05,1.05468232021564e-15,-1.70002900645727e-16,4.29365744347709e-15,-8.28300655266829e-16,0.707106781186548,-3.42087469462626e-15,3.04442154846229e-15,-2.87211829027956e-15,8.56373491588479e-17,-3.11818420455403e-17,2.19276409325203e-06,5.20353452518528e-16,-1.04907076215995e-15,7.21848717483803e-17,-6.17561557447743e-16,-3.39659123956522e-17,-1.9439630821476e-16,-1.80815999969563e-06,5.20417042793042e-18,-2.26211495012758e-16,-4.12538926630734e-16,-2.18472029417616e-16,3.16587034365767e-17,4.20703213893657e-16,5.57279916657549e-17
"t54",0.117602640007585,0.0214465919612691,0.0238625166978431,-0.0958923402438148,0.00792470017404611,0.0111642028160369,0.00180124215079037,-3.57310623416661e-05,0.00278436827197299,-0.135588997672288,-0.0137430487650796,-0.00609282079371598,-0.000993250754178164,-0.00137261057607193,0.0232186205439529,0.60192841040774,0.149866040033427,-0.0033163313271437,0.00083779976830365,-0.00854271232539217,0.09766863911499,0.140921497444895,-0.00272537849983479,3.39702956904664e-05,-0.105413093049283,-0.136853367659866,-0.00279675777178863,-0.000873456715138596,0.000432364745905238,0.0317304857008829,5.8221849158829e-06,2.03773899113617e-06,-1.33088910974702e-05,0.000417728470512918,-0.00787250506560456,-0.016842831209819,-2.21235552735205e-07,4.06694986511465e-05,-4.0728338007251e-05,-4.11289850335354e-05,-3.72965547335014e-16,2.38090797077817e-16,-2.93833514749014e-05,-2.32143532051775e-05,-0.00160377388820223,9.88628686312509e-07,0.00174482607924133,0.00200802592778,0.000385670582557662,8.95795237059321e-05,-4.82015145696589e-05,1.38820396159839e-13,5.56663615145208e-05,-0.000244112543166603,-5.76859049427302e-06,-1.36177910919213e-13,5.84161037429773e-05,7.17275917215066e-06,0.00133217111338726,-9.13253415561407e-06,-2.77555756156289e-17,0.00117082344318731,-4.83584353656175e-16,-9.9406422997118e-05,-1.03077882786076e-15,-1.38777878078145e-16,-4.31122151867136e-15,4.94114070728925e-16,-0.707106781186548,3.44863027024189e-15,-3.13909178038229e-15,2.88094300219466e-15,-2.16580886300002e-17,-9.09892506467394e-17,2.19276409132389e-06,-4.98606840153641e-16,9.62341163131391e-16,-1.7414576079767e-16,5.82867087928207e-16,4.40966492610123e-17,1.05710865164999e-16,-1.80816000014059e-06,-8.41340885848751e-17,2.0920409315715e-16,4.83228908276789e-16,2.25616939276179e-16,3.33934269125535e-17,-3.56453121685707e-16,-1.33573707650214e-16
"t8",0.128793907808011,0.0257483017124578,0.0305337633541198,-0.160236774559651,0.0467351271051742,0.0909144300821502,0.0160013471978576,8.29741838472172e-05,-0.00185043630972919,0.054445435019894,0.00420372890715645,0.000132959757737324,-6.74816548883321e-05,-0.000112066817613534,0.00199547685196991,0.0479757678032327,0.00974849107241246,2.39952347425514e-05,-4.87368083676165e-05,0.00127045508743258,-0.0459074277509885,-0.259573762005088,-0.0144368256059848,0.000153734968185439,0.052060023139313,0.0676146474540011,0.00156259738425778,0.00349824642636718,-0.0021542555785105,-0.184973062080503,-0.000209847739152256,5.49075953130643e-05,-3.80651722399483e-05,0.00099187638656175,0.896496692753444,-0.0762032293001229,-8.36684471716004e-07,0.000133805198463909,-0.000118367769873173,-0.00010283535933739,2.2291196666302e-16,3.84241249928863e-16,-5.87060831004534e-05,-4.45719508876639e-05,-0.00292815641171883,1.91391273137707e-06,0.0905169568806914,0.0013855973380174,0.000542193884836672,0.000125617732562186,-6.54371531489265e-05,1.86219329404159e-13,7.42214044062457e-05,-0.000321699648828311,-7.50191143079199e-06,-1.76993289965319e-13,0.00150975136654343,8.97254120497352e-06,0.0016587546625602,-1.13189718728077e-05,-1.14491749414469e-16,0.00144264961177529,-3.420335272383e-17,-0.000116696480928711,-4.53925100557583e-17,-3.12250225675825e-16,-1.72821826294189e-16,-2.11242343491013e-17,3.58817164185042e-16,6.93889390390723e-17,2.09797459392137e-18,2.56909486854316e-17,-9.9801133920232e-18,-1.49260798761926e-18,2.41688602785339e-06,-1.41208375563068e-16,-1.54189199834296e-16,2.83063761595661e-18,3.46944695195361e-18,-8.87941493371553e-18,-1.54078498267862e-16,-1.92135456002825e-06,-3.98986399474666e-17,-8.56891329604887e-19,-2.16840434497101e-19,1.29007853945165e-16,-1.64798730217797e-17,2.60912050647827e-16,-9.34582272682505e-17
"t81",0.139410399099393,0.0296317141343336,0.0363957600250499,-0.212611854912164,0.0748820339016015,0.148206761550031,0.0261821101680394,0.000161138882288568,-0.00461230250372094,0.161522804454691,0.013997842515578,0.00286383597608523,0.000241269654003242,0.000258214892941581,-0.00378055433816739,-0.0393667041696118,-0.0058385372414571,-4.98776152104492e-06,3.62455997938993e-06,0.000117897614740665,-0.0240794349300285,-0.44991597088564,-0.0462609412698877,0.000504087594076792,-0.19930844487513,-0.258720625928285,-0.00508140659276027,-0.00187349730854672,0.00106727361570581,0.0874881934136184,7.97314222087397e-05,-1.91841574260377e-05,1.10232571520208e-05,-0.000283187380832237,-0.191724926371822,0.00990850527534811,9.11856904081687e-08,-1.1928519557447e-05,8.10568855067612e-06,3.9929354884034e-06,2.79290479632266e-16,2.35922392732846e-16,-1.13754268496782e-06,-1.47500813097584e-06,-0.000159820333132457,4.98218324745128e-07,0.0975885673951741,-0.00168927075507656,2.38498048639089e-05,6.95889013722917e-06,-6.13209980404247e-06,1.9169460938978e-14,7.88716887419744e-06,-3.6558534212785e-05,-9.19176286209855e-07,-2.1862861957406e-14,0.00176865242483828,1.28443783926641e-06,0.000241672590509626,-1.67784203919386e-06,2.08166817117217e-16,0.000218488090322863,1.98849729292853e-16,-2.08008719850342e-05,-3.97310377037113e-17,-4.8919202022546e-16,8.84708972748172e-17,-3.0504391955566e-16,2.20242663582188e-16,4.9960036108132e-16,-5.04303793076716e-16,9.60830186144408e-17,5.04849453361974e-16,2.39440312746085e-16,5.2024809598164e-07,-3.24100647214719e-16,-1.67521874067636e-15,-7.63168558055829e-16,1.00405794789538e-14,9.75943386300794e-15,0.707106781186548,-4.58520160599545e-07,-4.26741975090295e-16,-1.79302511018508e-16,-1.21647483752874e-15,1.08038922854621e-15,2.86229373536173e-16,6.14573822201588e-18,1.20563281580388e-16
"t82",0.139410399099393,0.0296317141343336,0.03639576002505,-0.212611854912164,0.0748820339016015,0.148206761550031,0.0261821101680395,0.000161138882288567,-0.00461230250372095,0.161522804454691,0.013997842515578,0.00286383597608522,0.00024126965400324,0.000258214892941582,-0.00378055433816734,-0.0393667041696119,-0.00583853724145721,-4.98776152102476e-06,3.62455997936217e-06,0.000117897614740667,-0.0240794349300284,-0.44991597088564,-0.0462609412698877,0.000504087594076875,-0.19930844487513,-0.258720625928285,-0.0050814065927603,-0.00187349730854675,0.00106727361570577,0.0874881934136186,7.97314222087536e-05,-1.91841574261444e-05,1.10232571523261e-05,-0.000283187380832135,-0.191724926371823,0.00990850527534812,9.11856901097963e-08,-1.19285195573915e-05,8.10568855083571e-06,3.99293548850488e-06,-1.30104260698261e-16,-1.97758476261356e-16,-1.13754268503543e-06,-1.47500813098278e-06,-0.000159820333132411,4.98218324708705e-07,0.0975885673951739,-0.00168927075507624,2.38498048638841e-05,6.95889013747203e-06,-6.13209980429921e-06,1.93179175714156e-14,7.88716887395804e-06,-3.65585342126506e-05,-9.19176286522105e-07,-2.16981923570329e-14,0.00176865242483785,1.28443783925687e-06,0.000241672590509511,-1.67784203940202e-06,-4.78783679369599e-16,0.000218488090323019,-2.32859112077781e-16,-2.08008719849162e-05,1.2229074394956e-16,3.43475248243408e-16,2.39825520553794e-16,2.09518416546028e-16,-3.23593133770232e-16,-3.05311331771918e-16,4.36783700119217e-16,1.29042779580598e-16,-5.45091897264696e-16,-3.38222530882484e-16,5.20248096581855e-07,3.88437003465532e-16,1.55483627725469e-15,8.46654555687153e-16,-1.02313990613112e-14,-9.80130809314103e-15,-0.707106781186548,-4.5852015910855e-07,7.25114412958305e-16,1.9019358626785e-16,9.81853487402873e-16,-1.08454597538265e-15,9.28077059647592e-17,6.14545044555765e-18,-1.61329283265843e-16
"t23",0.140408856723239,0.0300134145116861,0.0369856288405536,-0.218233147326155,0.078193929568246,0.15499732015522,0.0273906469280829,0.00017102637838507,-0.0049872911669814,0.176623625318672,0.0154086185188136,0.00331398336274672,0.000300229454067587,0.000333341824994131,-0.00499333443629389,-0.0618219118328154,-0.0102465176861559,-1.61328315182369e-05,2.76512857758718e-05,-0.000591493884104774,0.0163579811885392,0.109195244822078,0.00846067608840032,-9.14556413068596e-05,0.0174584307089567,0.0226580406119865,0.000415664114190242,-1.16752620945692e-06,1.21988100449093e-06,9.53436231861588e-05,-2.60541929824991e-07,1.32345041698844e-07,-2.12824794825189e-07,5.80313839238844e-06,0.0100041411578787,-0.0013567644585373,-1.58423713527041e-08,2.60036824440931e-06,-2.24930604366433e-06,-1.5885814510989e-06,4.58075417875126e-16,1.30104260698261e-18,9.96346380208511e-07,1.58778054327709e-06,0.000239956123642765,-3.00163187200465e-06,-0.800894511891435,0.0162446317447068,0.000321625847366989,6.58792818531921e-05,-2.34960532660447e-05,6.24839036495125e-14,2.40344520108238e-05,-9.67333710939826e-05,-7.72281637923498e-07,1.26965161849484e-14,-0.445072881677981,2.70222334583411e-06,0.000495340285018657,-3.35548160555841e-06,-3.70146621686551e-16,0.000424300996355268,-2.33636515077301e-16,-3.3323171050514e-05,-5.655671032331e-17,2.49691760323412e-16,-1.14342671615753e-16,-3.8610178591309e-17,1.13022296211989e-16,-2.33320307518881e-16,-8.42486737835141e-17,-3.12377996242171e-17,3.8895428640499e-16,-7.59219024346624e-17,7.01568018547649e-07,-1.26886217023693e-16,6.63805165058874e-17,-4.8254874209483e-16,3.64291929955129e-16,1.49991930636861e-16,5.91764762824316e-17,-5.73608531378983e-07,-3.08780778723872e-16,-8.4573008087936e-17,1.5089383735567e-16,-2.14290285175644e-16,-4.66206934168767e-17,-1.46237100769187e-16,4.51976780654895e-17
"t75",0.14353268267059,0.031161121575783,0.0387223478632338,-0.233861689341463,0.0866886979634331,0.172304795495534,0.0304667885368378,0.000194852201813463,-0.00583816142234387,0.209813890262853,0.0184551857022076,0.00418468969975513,0.000401833128164394,0.00045697914917363,-0.00693869155234967,-0.0929758535396027,-0.0159807724075288,-2.81264461607663e-05,5.11312535430089e-05,-0.00119420011937873,0.0410269440582208,0.348421077808682,0.0292667108518939,-0.000317107963916336,0.0760762337705902,0.0987404665588584,0.00185266558154152,-2.41158678510878e-05,3.76798111642873e-05,0.00425974418352862,8.90508313151211e-06,-2.59948671297878e-06,2.0690857706375e-06,-5.42512610581267e-05,-0.0512960320252129,0.0038041232851806,3.83465673294697e-08,-5.47709162025505e-06,4.09287976408171e-06,2.33402046883406e-06,-5.28223298434938e-16,4.33680868994202e-19,-9.47827026142407e-07,-1.36407423312335e-06,-0.00017726943349492,1.45420008911448e-06,0.368442994862065,-0.00731087198233125,-0.000111649009353748,-2.16355287777394e-05,5.56624637862522e-06,-1.26918014391766e-14,-4.93722083060207e-06,1.93526192794355e-05,1.00652118468353e-06,3.79492254526889e-14,-0.204166734551509,-8.21112246065549e-08,-1.14595318306326e-05,5.21921697214933e-08,4.47558656802016e-16,-2.38027068346627e-06,2.22136033233292e-16,-2.70833020134947e-06,-8.29272752416427e-18,0,1.91036422791946e-16,3.23025551754078e-16,-7.85282101147789e-17,5.96744875736022e-16,3.05947429834737e-16,1.21886172580569e-16,7.1748388675915e-17,2.5992751971377e-16,1.3724736491489e-07,2.18139127387971e-16,-1.47604693559552e-15,0.707106781186548,2.86576318231369e-15,1.04758077628395e-15,5.83156607749241e-16,-1.49935439643784e-07,7.21644966006352e-16,-1.00575611832287e-16,3.36102673470506e-16,-3.83126842324116e-16,1.58293517182884e-16,-1.19539348324112e-16,-1.83880688453542e-16
