"","t33","t34","t54","t55","t61","t63","t64","t65","t67","t71","t73","t75","t79","t81","t83","t84","t87","t88","t90","t91","t95","t100","t102","t104","t106","t107","t108","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190"
"t111",17.0864361025536,33.4637428597714,22.5413727553312,7.79109978700541,20.6895637002368,22.5413727553312,6.59135093211837,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025535,17.0864361025535,0,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,2.97175795431187,2.97175795431187,10.2618114079297,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,10.2618114079297,22.5413727553312,20.6895637002368,10.2618114079297,10.2618114079297,10.2618114079297,10.2618114079297,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,3.42886479000453,3.42886479000453,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t112",20.6895637002368,33.4637428597714,22.5413727553312,20.6895637002368,17.60930799324,22.5413727553312,20.6895637002368,33.4637428597714,20.6895637002368,33.4637428597714,20.6895637002368,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,20.6895637002368,33.4637428597714,17.60930799324,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553311,23.7005113183707,24.6426170134014,20.6895637002368,20.6895637002368,20.6895637002368,0,2.86069294010191,22.5413727553312,22.5413727553312,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,14.083681922871,23.7005113183707,20.6895637002368,22.5413727553312,14.083681922871,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.60930799324,22.5413727553311,24.6426170134014,22.5413727553311,22.5413727553311,33.4637428597714,20.6895637002368,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,20.6895637002368,33.4637428597714,33.4637428597714,24.6426170134014,20.6895637002368,23.7005113183707,22.5413727553311,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,20.6895637002368,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,20.6895637002368,20.6895637002368,33.4637428597714,33.4637428597714,22.5413727553311,22.5413727553311,22.5413727553312,22.5413727553311,22.5413727553311,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553311,22.5413727553311,33.4637428597714,33.4637428597714
"t113",20.6895637002368,33.4637428597714,22.5413727553312,20.6895637002368,17.60930799324,22.5413727553312,20.6895637002368,33.4637428597714,20.6895637002368,33.4637428597714,20.6895637002368,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,20.6895637002368,33.4637428597714,17.60930799324,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553311,23.7005113183707,24.6426170134014,20.6895637002368,20.6895637002368,20.6895637002368,2.86069294010191,0,22.5413727553312,22.5413727553312,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,14.083681922871,23.7005113183707,20.6895637002368,22.5413727553312,14.083681922871,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.60930799324,22.5413727553311,24.6426170134014,22.5413727553311,22.5413727553311,33.4637428597714,20.6895637002368,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,20.6895637002368,33.4637428597714,33.4637428597714,24.6426170134014,20.6895637002368,23.7005113183707,22.5413727553311,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,20.6895637002368,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,20.6895637002368,20.6895637002368,33.4637428597714,33.4637428597714,22.5413727553311,22.5413727553311,22.5413727553312,22.5413727553311,22.5413727553311,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553311,22.5413727553311,33.4637428597714,33.4637428597714
"t114",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,13.1642603073642,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,13.1642603073642,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,0,2.7569350273963,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,13.1642603073642,13.1642603073642,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,5.0221971241744,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,5.0221971241744,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,14.7704235882302,14.7704235882302,5.0221971241744,5.0221971241744,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t115",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,13.1642603073642,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,13.1642603073642,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,2.7569350273963,0,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,13.1642603073642,13.1642603073642,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,5.0221971241744,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,5.0221971241744,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,14.7704235882302,14.7704235882302,5.0221971241744,5.0221971241744,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t116",17.0864361025536,33.4637428597714,22.5413727553312,7.79109978700541,20.6895637002368,22.5413727553312,6.59135093211837,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025535,17.0864361025535,2.97175795431187,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,0,2.74545805947485,10.2618114079297,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,10.2618114079297,22.5413727553312,20.6895637002368,10.2618114079297,10.2618114079297,10.2618114079297,10.2618114079297,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,3.42886479000453,3.42886479000453,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t117",17.0864361025536,33.4637428597714,22.5413727553312,7.79109978700541,20.6895637002368,22.5413727553312,6.59135093211837,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025535,17.0864361025535,2.97175795431187,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,2.74545805947485,0,10.2618114079297,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,10.2618114079297,22.5413727553312,20.6895637002368,10.2618114079297,10.2618114079297,10.2618114079297,10.2618114079297,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,3.42886479000453,3.42886479000453,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t118",17.0864361025536,33.4637428597714,22.5413727553312,10.2618114079297,20.6895637002368,22.5413727553312,10.2618114079297,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025536,17.0864361025536,10.2618114079297,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,10.2618114079297,10.2618114079297,0,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,2.74146372241319,22.5413727553312,20.6895637002368,9.31006954611592,9.31006954611592,2.74146372241319,2.74146372241319,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,10.2618114079297,10.2618114079297,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t119",17.0864361025536,33.4637428597714,22.5413727553312,14.6176071013118,20.6895637002368,22.5413727553312,14.6176071013118,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,9.98468153613289,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025535,17.0864361025535,14.6176071013118,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,14.6176071013118,14.6176071013118,14.6176071013118,0,2.48825777326041,20.6895637002368,23.7005113183707,14.6176071013118,22.5413727553312,20.6895637002368,14.6176071013118,14.6176071013118,14.6176071013118,14.6176071013118,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,14.6176071013118,14.6176071013118,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t120",17.0864361025536,33.4637428597714,22.5413727553312,14.6176071013118,20.6895637002368,22.5413727553312,14.6176071013118,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,9.98468153613289,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025535,17.0864361025535,14.6176071013118,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,14.6176071013118,14.6176071013118,14.6176071013118,2.48825777326041,0,20.6895637002368,23.7005113183707,14.6176071013118,22.5413727553312,20.6895637002368,14.6176071013118,14.6176071013118,14.6176071013118,14.6176071013118,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,14.6176071013118,14.6176071013118,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t121",20.6895637002368,33.4637428597714,22.5413727553312,20.6895637002368,17.60930799324,22.5413727553312,20.6895637002368,33.4637428597714,20.6895637002368,33.4637428597714,20.6895637002368,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,20.6895637002368,33.4637428597714,17.60930799324,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553311,23.7005113183707,24.6426170134014,20.6895637002368,20.6895637002368,20.6895637002368,14.083681922871,14.083681922871,22.5413727553312,22.5413727553312,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,0,23.7005113183707,20.6895637002368,22.5413727553312,2.40966636091212,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.60930799324,22.5413727553311,24.6426170134014,22.5413727553311,22.5413727553311,33.4637428597714,20.6895637002368,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,20.6895637002368,33.4637428597714,33.4637428597714,24.6426170134014,20.6895637002368,23.7005113183707,22.5413727553311,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,20.6895637002368,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,20.6895637002368,20.6895637002368,33.4637428597714,33.4637428597714,22.5413727553311,22.5413727553311,22.5413727553312,22.5413727553311,22.5413727553311,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553311,22.5413727553311,33.4637428597714,33.4637428597714
"t123",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,5.57523502122711,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,4.32091142691369,4.68270029894328,24.6426170134014,23.7005113183707,6.37631535953379,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,0,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,5.57523502122711,23.7005113183707,6.37631535953379,6.37631535953379,33.4637428597714,33.4637428597714,23.7005113183707,5.57523502122711,5.57523502122711,5.57523502122711,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t124",17.0864361025536,33.4637428597714,22.5413727553312,10.2618114079297,20.6895637002368,22.5413727553312,10.2618114079297,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025536,17.0864361025536,10.2618114079297,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,10.2618114079297,10.2618114079297,2.74146372241319,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,0,22.5413727553312,20.6895637002368,9.31006954611592,9.31006954611592,2.03792416377651,2.03792416377651,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,10.2618114079297,10.2618114079297,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t125",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,6.68461927006203,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,5.40047304241587,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,13.1642603073642,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,23.7005113183707,22.5413727553312,0,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,5.40047304241587,5.40047304241587,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,13.1642603073642,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,13.1642603073642,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,5.40047304241587,5.40047304241587,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t128",20.6895637002368,33.4637428597714,22.5413727553312,20.6895637002368,17.60930799324,22.5413727553312,20.6895637002368,33.4637428597714,20.6895637002368,33.4637428597714,20.6895637002368,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,20.6895637002368,33.4637428597714,17.60930799324,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,20.6895637002368,20.6895637002368,20.6895637002368,14.083681922871,14.083681922871,22.5413727553312,22.5413727553312,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,2.40966636091212,23.7005113183707,20.6895637002368,22.5413727553312,0,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.60930799324,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,20.6895637002368,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,20.6895637002368,33.4637428597714,33.4637428597714,24.6426170134014,20.6895637002368,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,20.6895637002368,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,20.6895637002368,20.6895637002368,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t129",17.0864361025536,33.4637428597714,22.5413727553312,10.2618114079297,20.6895637002368,22.5413727553312,10.2618114079297,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025536,17.0864361025536,10.2618114079297,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,10.2618114079297,10.2618114079297,9.31006954611592,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,9.31006954611592,22.5413727553312,20.6895637002368,0,1.82292654147981,9.31006954611592,9.31006954611592,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,10.2618114079297,10.2618114079297,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t130",17.0864361025536,33.4637428597714,22.5413727553312,10.2618114079297,20.6895637002368,22.5413727553312,10.2618114079297,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025536,17.0864361025536,10.2618114079297,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,10.2618114079297,10.2618114079297,9.31006954611592,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,9.31006954611592,22.5413727553312,20.6895637002368,1.82292654147981,0,9.31006954611592,9.31006954611592,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,10.2618114079297,10.2618114079297,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
