"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_asperula",0.0665563315330338,-0.187353096712891,-0.00785271510202056,-0.0157539461032642,0.00683264420662147,0.0521335812482023,-0.015138436227923,0.106265012797974,0.00757763661274344,-0.000157606842506199,-0.0790719185097448,-3.63301956033831e-05,-0.000111942945951801,-0.00226764412959998,0.0576270344944185,-2.30711736177695e-15,1.99957654847662e-15,1.14562523503619e-15,-2.02931267278422e-15,1.41377518869132e-15,-6.92776854716677e-06,1.22205093304903e-06,-0.00163466181857208,-1.02112573065466e-06,9.28172715342762e-07,4.09208809461645e-07,-2.39105985095831e-08,0.00180056988990072,3.7319199557749e-07,-8.66238450074601e-16,-1.9368051633692e-08,-0.00714167320135426,-4.15153002826493e-06,-2.85023172722572e-08,-1.3028518600803e-15,-2.12851284359713e-16,-8.87019944616004e-16,-4.3909913382179e-16,2.77004025696079e-16,1.63716054570946e-16,1.0942290200838e-17,-1.78759283254028e-16,-1.86878803392886e-18,-6.06379094370314e-16,-0.00165354846073739,-1.68250694904115e-08,0.000117787330152846,2.02326539112873e-09,-1.34760917832979e-15,8.09178139056648e-08,-3.46313063808008e-07,-2.1287184146735e-15,0.223027994532574,3.56501376383247e-07,1.87134109191217e-07,2.15938378289593e-14,4.07200315133416e-14,4.30935669093468e-14,7.88544954310772e-16,-8.81399496142441e-16,4.07328614441979e-15,-3.06120736502657e-08,-0.0175658398802465,-9.63400110764273e-15,1.26958123996763e-15,-6.86668003183552e-15,4.67982672642132e-08,5.58812563440032e-15,-5.61937967157334e-07,1.69752402776798e-07,0.340662036707955,-0.113507453166636,0.268408095627467,0.594452435366247,-0.554397837149785,-0.0211257367739438,0.113338310027028,1.61897878466063e-07,-0.0335804054095991,7.00814541182645e-15,-2.50201125108782e-14,3.18709711554681e-08,2.32290633813888e-16,-3.79030733319187e-16,-1.87628289076381e-08,-1.6703946631622e-15,8.45344894829487e-08,-4.61092779223296e-16,5.5444754840709e-15,-4.11210222947464e-16,3.36543570902324e-09,-8.14261996242204e-15,-4.11261292187526e-15,-1.41381105246886e-08,2.03142376105688e-09,7.17581346526093e-16,-1.41079099652258e-10,9.56254223441775e-15,-1.03017638227806e-14,-0.100000000000003
"Asclepias_tuberosa",0.066731109077141,-0.188352658115649,-0.0080378818999213,-0.0163340341006453,0.00723048182847434,0.0559349743138485,-0.0166354792689281,0.118497592462577,0.00856845967642985,-0.000186011738829562,-0.0954614852097217,-4.42704693944052e-05,-0.000139899862473323,-0.00289485766837436,0.0737377383789823,-2.75942028602449e-15,2.70090730836146e-15,1.48020412263392e-15,-2.55824967597013e-15,1.56649089527966e-15,-9.49028909882715e-06,1.69335290084528e-06,-0.00231381679098254,-1.50047048245809e-06,1.46080810142432e-06,6.76126429690376e-07,-4.6059637514998e-08,0.0036918283161532,7.84927868060147e-07,-2.51007783641701e-16,-4.84012611384091e-08,-0.0217637468792484,-1.332146852022e-05,-1.15608475011501e-07,-8.88643409127749e-16,-9.34883525452239e-17,7.87752613797236e-16,-2.55940013343621e-16,9.87170511964447e-16,3.30951015961065e-16,4.00746763224888e-16,6.75990627305839e-16,-7.06543060443897e-16,-1.60091144323706e-15,-0.00761003617673773,-1.32933909800098e-07,0.00155183785317008,6.23014540549205e-08,-1.83960201902071e-16,-2.47351968503942e-07,9.55698752109729e-07,8.1985398108008e-16,-0.400251138606477,-5.80350832869163e-07,-2.67440447811879e-07,-3.07670555699247e-14,-4.98594221465254e-14,-7.35761278292113e-14,-2.02634918587354e-15,4.01786930599214e-16,-2.1332129033753e-15,4.08141419272479e-08,-0.501048093083546,1.1143335678084e-14,-4.06526691024956e-15,-2.11041163435904e-15,-1.16115255852263e-08,-6.62522523311851e-15,2.90853841745252e-08,-6.02951083399695e-09,-3.24835787351001e-15,-4.03079799440543e-15,2.16513646628614e-15,-5.13565983912331e-15,1.51902213252916e-15,3.05058355900281e-15,5.27882366710796e-16,1.1837962212379e-08,-0.0761857761920334,1.68994157126511e-14,-5.27242444858498e-14,1.79979020429504e-10,-4.89210941034886e-16,-1.96270493965963e-15,-3.42345137957186e-09,7.30320562074579e-15,2.20820009595998e-08,-1.34376451693676e-15,4.6844957441442e-15,3.20939019718849e-16,1.03778154257565e-09,1.03301495991786e-14,5.63179602868109e-15,-4.69824566956813e-09,6.84124272009657e-10,3.43008218073886e-15,-4.82151403172419e-11,1.49161887783633e-14,-0.707106781186554,-0.0999999999999516
"Asclepias_syriaca",0.066731109077141,-0.188352658115649,-0.00803788189992122,-0.0163340341006452,0.00723048182847443,0.0559349743138482,-0.0166354792689282,0.118497592462577,0.00856845967642993,-0.000186011738829521,-0.095461485209722,-4.4270469394367e-05,-0.000139899862472986,-0.00289485766837395,0.0737377383789826,-2.74691009555086e-15,2.6316886183316e-15,1.50377660515696e-15,-2.55498645648109e-15,1.50303752982616e-15,-9.49028909800445e-06,1.69335290079798e-06,-0.00231381679098281,-1.50047048245675e-06,1.46080810181463e-06,6.7612642950547e-07,-4.60596361967166e-08,0.00369182831615247,7.84927868100634e-07,-3.91192066448462e-16,-4.84012616336235e-08,-0.0217637468792478,-1.33214685203825e-05,-1.15608475012518e-07,-7.52122982990961e-16,-4.30277591517925e-16,6.43956259467996e-16,-3.03855237548881e-16,1.16869124044405e-15,4.44952443673887e-16,8.59077595466966e-16,8.3153463501373e-16,-3.08508720556812e-16,-1.418374199058e-15,-0.0076100361767372,-1.3293391216973e-07,0.00155183785317035,6.23014538817482e-08,1.90740068921443e-16,-2.47351968288842e-07,9.55698752440153e-07,1.54998573516343e-15,-0.400251138606479,-5.80350831949567e-07,-2.67440450356718e-07,-2.44040898600417e-14,-4.64593641336108e-14,-7.23119480960932e-14,-2.40798825690503e-15,2.17906261405504e-16,-1.8539223237362e-15,4.08141422828662e-08,-0.501048093083545,1.28086702122741e-14,-4.1901670009909e-15,-2.47287375777193e-15,-1.16115239204339e-08,-7.05370192903333e-15,2.90853841422196e-08,-6.0295101336672e-09,3.13024995567038e-15,-4.07019673786538e-15,3.89395920609876e-16,-2.13892111136699e-16,-1.63824620620588e-15,-1.1919081936637e-15,9.93512461302555e-18,1.18379608305633e-08,-0.0761857761920362,1.78480045139678e-14,-5.19404641901431e-14,1.79973113479228e-10,5.53594781009038e-16,-1.63677169213328e-15,-3.42344594210823e-09,-1.81363360725111e-15,2.20820009249896e-08,1.19630145986874e-15,6.62044797187155e-15,-1.13342104570315e-15,1.03778256677401e-09,-1.42513970514443e-14,-4.44347791976144e-15,-4.6982335955336e-09,6.84106092056807e-10,8.75877924028513e-16,-4.8181046058551e-11,-4.1588305634777e-15,0.707106781186541,-0.100000000000039
"Asclepias_verticillata",0.0667318215533019,-0.188356665959759,-0.00803854222765592,-0.0163359202814804,0.00723157806566888,0.0559441873638313,-0.0166382534008884,0.118516024968505,0.00856962892122256,-0.000186017129709599,-0.0954561479241686,-4.42662168056102e-05,-0.000139869090026264,-0.0028938726569125,0.0737116132967534,-2.56481807248299e-15,2.66526034223015e-15,1.49164139119573e-15,-2.70575587567968e-15,1.4627234719944e-15,-9.48236475840192e-06,1.6917815242057e-06,-0.00231124989382189,-1.49828935256687e-06,1.45765271664967e-06,6.74293823270866e-07,-4.58454563639931e-08,0.00367151867481527,7.80331490932593e-07,1.18398204388449e-17,-4.79987613652417e-08,-0.0215208546872857,-1.31631393103319e-05,-1.13870812674689e-07,-1.60103928209944e-15,-4.75295768273072e-16,-7.10170411668111e-17,2.66892922010339e-16,3.88851444338674e-16,-1.78928971374134e-16,1.65081025882626e-16,-5.8341168970694e-17,-1.07905835023137e-15,-1.43042366015729e-15,-0.00748369954992888,-1.29988570417988e-07,0.00151186988007606,6.04849939575777e-08,9.81707361867523e-16,-2.29282407456537e-07,8.79702519069708e-07,2.26577157451438e-15,-0.348993668193745,-4.94194296345966e-07,-2.17037773756618e-07,-4.56787385694213e-14,-6.39809386027146e-14,-6.71303290733505e-14,1.29109532877718e-15,8.60721277750426e-16,-7.25281932113878e-16,3.18054305861043e-08,0.482361725169317,-8.18741543079688e-15,2.16493219129912e-15,-1.38417334724497e-15,-1.82430186732854e-08,6.78481856340152e-15,4.25245975843552e-08,-8.8976958467389e-09,-4.90300556317271e-15,-3.61741596512783e-16,2.89771395568905e-15,1.08956842434855e-15,2.24566252715264e-15,6.5975038405814e-16,3.42723257812019e-15,2.04975807048188e-08,-0.250190727125059,5.62379579465644e-14,-1.73275825076126e-13,-8.84653573801023e-09,2.16085762634906e-15,-9.65664118052271e-16,-2.23605885013806e-09,-3.12072949418519e-15,1.87714902815393e-08,-5.08571051810406e-15,6.3186052233338e-15,-3.23218234869879e-15,9.34611570489971e-10,-7.68370512278641e-14,6.33710394217733e-15,-4.31311999224738e-09,6.29933158657419e-10,0.707106781186549,-4.45842981445309e-11,-2.08932404213892e-13,-6.37948841555145e-15,-0.0999999999999899
"Asclepias_incarnata",0.0667318215533019,-0.188356665959759,-0.00803854222765592,-0.0163359202814804,0.00723157806566867,0.0559441873638315,-0.0166382534008885,0.118516024968505,0.00856962892122262,-0.00018601712970959,-0.0954561479241681,-4.42662168057334e-05,-0.000139869090025669,-0.00289387265691326,0.0737116132967536,-2.8012980460224e-15,2.57744548474695e-15,1.55041113632832e-15,-2.53954820416476e-15,1.67907536897705e-15,-9.48236475860651e-06,1.69178152417171e-06,-0.0023112498938222,-1.49828935283475e-06,1.4576527160616e-06,6.74293823415341e-07,-4.58454566959216e-08,0.00367151867481546,7.80331490975041e-07,-4.30908289588127e-16,-4.7998760342585e-08,-0.0215208546872853,-1.31631393095728e-05,-1.13870812629511e-07,-1.29892535731587e-15,-1.75514371445165e-16,-6.58465884134766e-17,2.42606149447573e-16,6.80659019778024e-16,-3.40967056560381e-16,1.67897356145088e-16,1.76586440043378e-16,-1.18036153275896e-15,-1.19175394044589e-15,-0.0074836995499291,-1.29988568634692e-07,0.00151186988007603,6.04849942741649e-08,1.54375776809558e-15,-2.29282406830401e-07,8.79702518928325e-07,2.41502900708676e-15,-0.348993668193745,-4.94194295790691e-07,-2.17037773943968e-07,-4.58452720231151e-14,-5.9535709695524e-14,-6.22384088710959e-14,6.65727528678945e-16,4.33979312025841e-16,-3.80939318332899e-16,3.18054317605121e-08,0.482361725169317,-7.90985967696878e-15,6.4809241991309e-15,-1.44577636181113e-15,-1.82430147918416e-08,6.88022835519587e-15,4.25245975224757e-08,-8.89769631604536e-09,-6.99883982214354e-15,-1.37480523186978e-15,4.41059340335754e-15,-1.12383371355783e-15,3.74042621543125e-15,4.78463666840266e-16,4.56564115543266e-15,2.04975765119922e-08,-0.250190727125058,5.61503934162049e-14,-1.7068358187108e-13,-8.84653349338647e-09,8.28823222828428e-16,-1.55751878837532e-15,-2.23606438531541e-09,-7.28203468951754e-17,1.87714876866785e-08,5.70989278991347e-15,5.56920475682038e-15,2.74461615678026e-15,9.34597555604799e-10,7.29490025580688e-14,-6.02800499455077e-15,-4.31306454014790e-09,6.299983010044e-10,-0.707106781186546,-4.44684533114934e-11,2.25837871123223e-13,-8.70912914325474e-15,-0.100000000000021
"Asclepias_mellodora",0.0666698532204888,-0.188002411729535,-0.00797309536210753,-0.0161312816490755,0.00709165287623327,0.0546098483508257,-0.0161145585114491,0.114245603914986,0.00822439626044806,-0.000176177051918667,-0.0897953023619342,-4.15270007998294e-05,-0.000130255614937487,-0.0026787667143786,0.0681879607728865,-2.4740900118452e-15,2.46570085769991e-15,1.48322474561442e-15,-2.46216940763491e-15,1.45651055723989e-15,-8.61095628409514e-06,1.53172378677864e-06,-0.00208116473966422,-1.33657279322598e-06,1.27926856966984e-06,5.85340693146814e-07,-3.85687595561371e-08,0.00305345725530036,6.46056302999489e-07,-2.09971461271884e-16,-3.86521808412061e-08,-0.0168729238984044,-1.02568773588256e-05,-8.65887621839944e-08,-1.29558565380041e-15,1.84599414498727e-16,-3.58267131739283e-16,2.38245716521302e-16,6.50502531574852e-16,-9.08116736069011e-17,8.26786636410108e-17,1.98786492805681e-16,-6.13990026838225e-16,-1.15429992565908e-15,-0.00562819316006296,-9.44396934231262e-08,0.00107718373159712,4.23739919561245e-08,3.32781012982718e-17,-1.38745219082136e-07,5.2426887582925e-07,1.33841635565775e-15,-0.190161274295822,-2.61665692320243e-07,-1.096879489286e-07,-3.3431590829025e-14,-3.89428073122033e-14,-4.20761515906865e-14,7.54204232709786e-16,1.08899533037884e-16,-2.09866304787043e-16,1.5588030378641e-08,0.173446817596728,3.95851200860242e-15,-4.83741587108146e-15,-2.61373357425615e-15,-2.35142435004668e-09,2.00272880321174e-15,-1.91598769156253e-08,4.79335275780933e-09,1.37222511407952e-14,9.2390310835838e-15,-7.84356480103616e-15,1.07683101277986e-14,-3.30438894629508e-15,-4.81864809414553e-15,-9.85661971309321e-15,-3.07217717178442e-08,0.924217622901396,-2.09389338589545e-13,6.36390896507811e-13,5.5032682759438e-08,-5.01490379228491e-15,2.65110852507228e-15,-1.24588734886987e-08,-4.73623400792941e-16,5.20041543959135e-08,-8.96160542008657e-16,6.30630254335595e-15,1.50598556194841e-15,2.07530288903724e-09,1.27133583580978e-15,3.08576964663526e-15,-8.78886757918777e-09,1.26517336293082e-09,3.03972709175462e-15,-8.80615767034444e-11,1.13871291959055e-14,-4.55963828937217e-15,-0.100000000000008
"Cynanchum_laeve",0.0639608409422471,-0.172483026808542,-0.00506496948923108,-0.00694443132376815,0.000705426622591144,-0.00698088257967418,0.00854352958020213,-0.0893299942868012,-0.00843035810258929,0.000316702769317064,0.199632268839362,9.97293065487068e-05,0.000377402234223688,0.00891588868872861,-0.230228506887971,8.37394915663539e-15,-8.60924104182223e-15,-4.74091188303941e-15,7.21069208816995e-15,-3.20321302533591e-15,4.18945124895357e-05,-7.86217703379948e-06,0.0117514383881886,8.83276060344514e-06,-1.10619124929993e-05,-6.1191852094266e-06,1.35006969000776e-05,-0.0220470888243642,-6.54539142356632e-06,-1.3478116076508e-16,8.03766147061464e-07,0.587912320705307,0.000408933126933668,7.13309328048598e-06,-3.02939215004373e-14,-1.49602781774039e-14,-6.0513576919892e-15,-6.56640174896406e-15,8.80148470441779e-15,-8.54236802866635e-15,3.27684978258206e-15,8.87537684781506e-15,-1.07222676126803e-14,-2.99092063451844e-14,-0.705262218307003,-1.48783934034794e-05,0.104406063818177,1.97416992407029e-06,-7.59194674106058e-16,-1.24932363842251e-06,3.94300003648323e-06,-9.13297064915126e-17,-0.0202947389752992,5.45272425420663e-07,6.23892166312992e-07,3.28903571045203e-15,-5.78963960107259e-15,-7.0755033776404e-15,-8.8423440124977e-17,2.05118953347102e-16,1.53575148980135e-15,-1.27576327795323e-07,0.000906378167906827,8.19231991715688e-16,-1.92223983183868e-15,-2.58798786843596e-15,3.80268653234065e-07,1.5331943399547e-15,-4.65611350336458e-06,1.40458168750113e-06,-1.3376384233597e-16,4.47792195271342e-16,1.25967579280762e-15,2.15669275402045e-16,6.20994168741039e-16,6.28643387799281e-16,-3.97691979174245e-16,1.31214989022355e-06,-0.000533393918186577,4.24084007607638e-17,-1.464136293117e-16,2.70863121531599e-07,-4.30140698615424e-16,-7.72778360943499e-16,-1.48580004448914e-07,1.58491043731203e-15,6.44586763487045e-07,-2.80507717120568e-16,5.63816829093481e-15,-1.52395188596691e-17,2.49693586537415e-08,-3.76990872363031e-15,8.48420063638468e-16,-1.03284328924759e-07,1.47956950624064e-08,2.54732733720331e-15,-1.02417299785477e-09,6.31741406992224e-15,-6.46104336934451e-15,-0.100000000000005
"Cynanchum_viminale",0.0641008802100845,-0.173252339797008,-0.00516666103493566,-0.00716511842116171,0.000741673623944469,-0.00743713506649095,0.00932245847191871,-0.0989829680251816,-0.00948361294736947,0.000374509913755924,0.242961746585933,0.000122881726855685,0.000481663116953124,0.0117447528099561,-0.30436642681322,1.11983802746635e-14,-1.03296070293998e-14,-6.79882525779456e-15,9.37816976027214e-15,-4.12937008577254e-15,6.23010901091496e-05,-1.19577880705651e-05,0.0186833268250153,1.5321089763057e-05,-2.34532880391911e-05,-1.56969441256709e-05,0.000169043069689707,0.294656202194916,4.54565968920342e-05,9.11018802868353e-17,-1.09168879480966e-06,-0.310089859842525,-0.000173106830515621,-9.45872318455883e-07,2.36851213863241e-15,1.86113634759228e-15,-3.57614432042278e-16,7.58416794246469e-16,-1.60174931835912e-15,1.21366877677206e-16,-1.72292221578056e-15,-1.19573820915449e-16,-1.77972020184978e-16,2.94046016292045e-15,0.0254988500293809,-4.2473269125827e-06,0.331546150161217,-3.67741925636713e-07,7.32724404629139e-15,-3.84976889189921e-07,1.26609471838413e-06,0.707106781186547,-0.00763027953418345,2.11837803697708e-07,2.53012341518838e-07,2.21073159778484e-14,-4.96044177955568e-15,-2.8275992658422e-16,1.72111480925438e-15,-1.22957031209582e-15,2.09268637088274e-15,-5.2946726933345e-08,0.000426082101291111,1.20986433913312e-15,-3.17485698692097e-15,-2.98173454803136e-15,1.96418592046655e-07,-3.05489172517888e-16,-2.60287331709307e-06,7.89832049062642e-07,1.29845726586781e-16,-7.70377755803289e-16,-8.72900739712148e-16,1.20930218511271e-16,-1.266514915417e-15,7.92662825959369e-16,-4.9472266202338e-16,7.63782307101023e-07,-0.000317763314111053,4.69875736464171e-18,4.71428979608341e-16,1.62768942788135e-07,-1.19386396581451e-16,-1.18916886001138e-15,-9.27168329788584e-08,-3.58122921372839e-16,4.1508033201455e-07,-6.54709641885014e-16,5.32302185990674e-15,-1.43322906867089e-16,1.64120740737951e-08,-3.12800713506284e-15,2.00685009254951e-16,-6.86235717046447e-08,9.8504729967075e-09,2.23986910953361e-15,-6.83388264034289e-10,2.87142349589974e-15,-6.22757567045429e-15,-0.100000000000004
"Cynanchum_thesioides",0.0641008802100845,-0.173252339797008,-0.00516666103493565,-0.00716511842116171,0.000741673623944495,-0.00743713506649083,0.00932245847191859,-0.0989829680251813,-0.00948361294736962,0.000374509913755957,0.242961746585933,0.0001228817268555,0.000481663116953367,0.0117447528099558,-0.30436642681322,1.11366184511238e-14,-1.01884027194608e-14,-6.43687883785481e-15,9.60018276118255e-15,-4.38720610231151e-15,6.23010901090315e-05,-1.19577880708586e-05,0.0186833268250153,1.53210897631572e-05,-2.34532880383567e-05,-1.56969441253227e-05,0.000169043069690232,0.294656202194915,4.54565968920326e-05,6.7176689618905e-17,-1.09168879145384e-06,-0.310089859842525,-0.000173106830515598,-9.4587231925959e-07,1.70308108015225e-15,1.96541225273646e-15,8.88793029719767e-17,8.80039500332391e-16,-1.84004673309397e-15,9.82161117980859e-16,-4.24057302008607e-16,-2.00943119628894e-16,1.60288129404511e-15,3.29264357768943e-15,0.0254988500293821,-4.24732690389173e-06,0.331546150161217,-3.67741924897527e-07,7.17805782735796e-15,-3.84976878290315e-07,1.2660947316373e-06,-0.707106781186548,-0.00763027953418988,2.11837826614022e-07,2.53012324580998e-07,-3.36189409644305e-14,-7.58768048392255e-15,-8.09248501543181e-15,-2.33466870217093e-15,1.00475352544917e-15,7.6215342949985e-16,-5.29467246226933e-08,0.000426082101293153,-2.38448270319824e-15,2.29299140932073e-15,-1.80506577011596e-15,1.96418581544205e-07,9.0881726060001e-16,-2.60287331625411e-06,7.89832050577665e-07,-1.60391478416887e-15,1.14260524068985e-15,1.81896636707601e-15,3.06359310471462e-17,2.13980855496837e-15,-8.38188642209914e-16,3.79481470349083e-16,7.63782308567948e-07,-0.000317763314110852,3.61928001744085e-16,3.01130898688921e-16,1.62768941001505e-07,-8.28664460958803e-16,-3.70759224773786e-16,-9.27168354373478e-08,1.43601483365698e-15,4.15080331889981e-07,1.0306219375946e-16,6.00303343203363e-15,1.05994596525285e-16,1.64120731624199e-08,-2.1348779450656e-15,-2.06833329733536e-15,-6.86235728668247e-08,9.8504732482297e-09,2.15121846174599e-15,-6.83388336891828e-10,5.95229238923455e-15,-5.51258635452286e-15,-0.100000000000005
"Cynanchum_boveanum",0.0640492162366797,-0.17296864848399,-0.00512927496188378,-0.00708416407541965,0.000728424983857067,-0.0072707845060427,0.00903971452882636,-0.0954887805669135,-0.00910338424354763,0.000353820991413276,0.227528463397336,0.00011465178367915,0.000444808949832819,0.0107496725527092,-0.278301875848953,1.01871309791781e-14,-9.77280731732011e-15,-6.04737112177587e-15,8.74686348395983e-15,-3.88412763799753e-15,5.52462673810011e-05,-1.05461112609996e-05,0.0163076276639168,1.31206132909973e-05,-1.93379193028278e-05,-1.2567479802935e-05,0.000121245180291398,0.200235392014474,3.01598850359422e-05,3.07305877633981e-16,-5.93302916217997e-07,-0.117077481338415,-5.69198143149436e-05,-6.94057597831723e-08,3.46581941135677e-16,-4.31222576665386e-16,-2.11249231355538e-15,-8.52786823452779e-16,1.29019314131958e-15,5.38515567158744e-16,4.13337160899278e-16,1.13386100299636e-15,-8.13112689720237e-16,-4.26559073487892e-16,-0.0023168387135591,4.57430121023755e-06,-0.87347680277521,2.8242374325099e-06,-1.56698152126359e-14,-8.55815576259169e-07,2.69826782776529e-06,-9.87834174405473e-17,-0.0139622748693296,3.76286279784685e-07,4.32732987555931e-07,1.93456362040934e-14,-4.64558946866589e-15,-4.27392496393786e-15,-3.67339883833986e-16,5.72275708414364e-16,1.55665509181816e-15,-8.87741383528984e-08,0.00064573927319446,-1.28643435105274e-15,1.62634918445123e-15,-2.04678851004398e-15,2.77663178343971e-07,-2.16943896255482e-15,-3.48593049046787e-06,1.0537061878174e-06,-1.08705356816378e-15,7.33481405340373e-16,1.84153423154453e-15,3.44776618287961e-16,1.12620873688929e-15,4.32690182771123e-17,-2.35408284108912e-16,9.96516659068354e-07,-0.000408603119655278,-3.55605545375701e-17,1.98301717409394e-16,2.08181700630909e-07,-2.05102294641913e-16,-4.86905611409325e-16,-1.15913269275208e-07,2.47490198045724e-15,5.09480769305189e-07,-2.32141167554733e-16,5.77445658846709e-15,7.98218260906924e-17,1.9910620160193e-08,-2.34814636857192e-15,1.26545481383554e-15,-8.27498045852895e-08,1.18647459250576e-08,2.27706330990692e-15,-8.22106522734836e-10,5.98528355693633e-15,-5.79669637537534e-15,-0.100000000000007
"Periploca_laevigata",0.0577032034207546,-0.136854837663239,0.00131615949863205,0.0124740273106491,-0.0118726754257392,-0.12148975363005,0.0489056550565953,-0.390043550483321,-0.0301650313104843,0.000614772462593919,0.222887052161186,7.42752242635192e-05,-0.000169107654304817,-0.0159777476508422,0.45294782684726,-1.7826816520361e-14,1.55818360458233e-14,1.01945082412822e-14,-1.50352976295917e-14,8.21650065301099e-15,-0.000612481585650491,0.00016868647654859,-0.734021939116055,0.000464923157852224,-0.000210363250061303,-9.58181061886469e-05,0.000298810406324052,0.0592665034640105,-2.38447309066557e-05,-4.99290076954695e-16,1.80968736171208e-05,-0.00673623206853225,0.000484481551030892,2.10816999108003e-05,-8.25179362391054e-16,-1.35344026783736e-16,-1.26590016101444e-16,-6.68254598982933e-17,3.94612386712937e-16,2.30861032595029e-16,3.4504542149341e-16,1.06878887961628e-16,-3.57704344487963e-16,-5.79267058040935e-16,-0.000113549221516818,-5.60766805942914e-05,0.00148765118410146,9.38154633739257e-06,2.28276438539458e-16,-5.58170055842417e-06,1.75733374016751e-05,-2.10087800828596e-16,-0.0014000720524069,2.58279128982642e-06,2.86187937538311e-06,6.5294991635767e-15,-5.58580959264532e-16,-2.10768902331182e-15,2.56505101002691e-16,-1.40075337028786e-16,1.15313349825654e-15,-5.81520413813971e-07,8.37257038363798e-05,-7.95728612884452e-16,6.05203771577134e-16,-2.56745850577275e-15,1.68237185139275e-06,-3.13969752145852e-16,-2.03179303148969e-05,6.12181075916498e-06,-9.72127995535468e-16,3.84296491978216e-16,9.72960711519545e-16,-1.72563556520724e-16,9.65543211753095e-16,2.02843993130386e-16,-9.59001664715706e-17,5.67516002345566e-06,-7.36311030498997e-05,-5.00851434611411e-16,-1.37426343646524e-16,1.16216878571248e-06,-2.90306314376566e-16,-7.00134170634716e-16,-6.30371977940684e-07,1.31491627798547e-15,2.70524377934276e-06,-1.10762702425413e-16,5.97853718006546e-15,1.83633064288875e-16,1.03963317826055e-07,-2.01683761726671e-15,-4.68341097415664e-16,-4.28112071572407e-07,6.12745045779001e-08,2.57266692394747e-15,-4.23739650157429e-09,5.78013327335933e-15,-6.37875095662372e-15,-0.100000000000004
"Apocynum_androsaemifolium",0.0573043630984381,-0.134587784796613,0.00171714949823122,0.0136811169265149,-0.0126376030794911,-0.128319323837611,0.05119803843873,-0.406344458593955,-0.0312666816975455,0.000619227889294917,0.212944781259457,6.63442088696285e-05,-0.000236360908977066,-0.0186063518197517,0.524422266601112,-2.02805266126829e-14,1.7961228538833e-14,1.20106075326887e-14,-1.71875704574177e-14,9.34676327037654e-15,-0.000685983296981444,0.000191704920312293,0.678192009997213,0.000484130447270559,-0.000221755335958041,-0.000100980859604788,0.000309697300213605,0.0487743180557273,-2.75892984405591e-05,-4.88231199399573e-16,1.9351634348083e-05,-0.0057765201356901,0.000516180825422694,2.23989640507547e-05,-7.71130356151127e-16,-1.5184865867289e-16,-1.08019483352134e-16,-2.63914243795383e-16,3.86156770617166e-16,2.97488105468178e-16,1.72301560881486e-16,2.86128240488856e-16,-2.42799758919648e-16,-3.66325362280899e-16,-9.86376738570374e-05,-5.94710699585201e-05,0.00130524358646042,9.94243638574719e-06,4.62066581348983e-16,-5.90558327889772e-06,1.85911388214964e-05,-2.59443478458919e-16,-0.00125045092460785,2.73127387769122e-06,3.02572157246522e-06,6.61276589042359e-15,-1.55864904316516e-15,-1.87523607753093e-15,2.8543445875843e-16,-2.92931941887199e-16,9.67798069026061e-16,-6.14749922852459e-07,7.5296206992676e-05,-3.85324829100768e-16,-1.04279537155096e-16,-2.66756467914656e-15,1.77652875296648e-06,3.06033566540275e-17,-2.14433829654872e-05,6.46062034531549e-06,-1.09345007903261e-15,3.87966366071251e-16,9.75950338094589e-16,-1.2889290028249e-16,6.82575940901795e-16,-8.69289089674116e-17,1.31634510367736e-18,5.98758638409129e-06,-6.70035952343964e-05,-5.78172153946576e-16,4.22004517740523e-17,1.22580518125112e-06,-3.38349707563057e-16,-7.95597365062979e-16,-6.64645201796957e-07,1.38547727786189e-15,2.85135968863181e-06,-3.67683059656355e-17,5.88409064758018e-15,1.6777221420427e-16,1.09552230088845e-07,-2.40238004950106e-15,-2.55029037752092e-17,-4.51066578293849e-07,6.45582608633828e-08,2.27047014774152e-15,-4.46435450694905e-09,4.36973602209116e-15,-6.1271555087221e-15,-0.100000000000001
