"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Hintonia_latiflora",-0.0435007490074685,0.139373964084552,-0.0104112384911433,0.0197072947355167,-0.0226775663945625,0.310673148144525,-0.0210116899063735,-0.00235743427818606,-0.0107014451053393,0.00732391062369578,-0.00148669301186522,0.000638525245081314,-0.00229207756990484,-0.0003814051098607,0.00340222943598435,-0.000375034979749242,0.026981427304924,0.0366101173294105,-0.00859137736294777,-0.501797188078671,-0.00960977526592483,0.0201876800346569,0.00719654697700363,-0.000371894220328055,0.00159880058076809,0.148161346993873,0.00052723184289912,-0.00282597429647083,-1.89513991146955e-05,8.36053616485045e-05,-0.0126052140307216,-3.84296270543575e-06,-1.82103206768291e-05,0.295812781060078,2.56650613402975e-15,3.36551862720388e-15,-9.15103924432506e-05,0.0727029587496465,-8.31348113192335e-05,2.92663952793253e-05,0.707106781186547,-1.87722075730436e-06,1.7351413449565e-14,-3.36536354339501e-15,8.75328289227711e-06,-7.10899157507427e-16,1.12792685626463e-05,-0.000172335333582047,-1.57112591721143e-16,-2.91388274853829e-16,-0.000870248273889132,-8.34292974558628e-17,4.11129463806503e-16,0.000286904029582445,2.81025203108243e-16,2.98372437868011e-16,-6.89552581700781e-17,2.86277518949125e-05,-0.000149564153874035,7.31404539837548e-16,-4.3057701084634e-17,2.67034815146793e-16,3.74775005548407e-06,-3.92047505570758e-16,4.0766001685455e-16,3.42851831994229e-16,-1.00694158955367e-05,-1.95590071916385e-16,3.84288313974667e-06,2.13856211838736e-07,-7.70339356744457e-07,4.50410626568289e-16,3.70184042826534e-16,-4.38451358553138e-16,3.65159291693118e-16,-4.90059381963448e-17,-1.40685906170817e-16,1.48158937247615e-06,6.76067363671855e-16,-4.04981581826377e-16,1.23665619902216e-16,-6.44930857178396e-07,3.76915517475074e-07,9.98313810169202e-17,-3.05273138574752e-17,-7.88606991856854e-17,5.4523399041979e-17,2.24655937604655e-16,-1.45716771982052e-16
"Hamelia_patens",-0.0435007490074685,0.139373964084552,-0.0104112384911433,0.0197072947355167,-0.0226775663945625,0.310673148144525,-0.0210116899063735,-0.00235743427818601,-0.0107014451053393,0.0073239106236957,-0.00148669301186529,0.00063852524508134,-0.00229207756990484,-0.000381405109860743,0.00340222943598439,-0.000375034979749171,0.0269814273049239,0.0366101173294105,-0.00859137736294766,-0.501797188078671,-0.00960977526592483,0.0201876800346569,0.00719654697700359,-0.000371894220328041,0.00159880058076818,0.148161346993873,0.000527231842898944,-0.0028259742964708,-1.8951399114597e-05,8.3605361648527e-05,-0.0126052140307218,-3.8429627053322e-06,-1.82103206761471e-05,0.295812781060077,3.24137559411347e-15,-2.50912354157906e-15,-9.15103924429548e-05,0.0727029587496442,-8.31348113192248e-05,2.92663952809456e-05,-0.707106781186548,-1.87722073645214e-06,-1.67807947056461e-14,2.57432963834958e-15,8.75328289374165e-06,6.29289785847748e-16,1.12792685610466e-05,-0.000172335333583143,1.01808781926247e-16,2.12667998117729e-16,-0.000870248273888281,3.37103001561641e-16,-3.48679418671338e-16,0.000286904029583399,-1.02348685082632e-16,-2.79290479632266e-16,2.09467859724199e-16,2.86277518950426e-05,-0.000149564153873275,-4.52984547358276e-16,2.41889649484545e-16,-1.15287165861334e-16,3.74775005587804e-06,-5.72458747072346e-16,3.90312782094782e-16,-1.10778356973706e-16,-1.00694158956291e-05,1.10154940724527e-16,3.84288314010644e-06,2.13856210290847e-07,-7.70339356860811e-07,-4.71396287122169e-16,-3.51815850648885e-16,1.48752538065011e-16,-1.4658413372004e-16,9.41087485717418e-17,1.91107028410737e-16,1.48158937233539e-06,-8.11241208616395e-16,5.53019346157669e-16,-1.07161082895888e-16,-6.44930857112802e-07,3.76915517495478e-07,-7.03882891971899e-17,5.7943822046024e-17,1.01550859148695e-16,-1.25885875811853e-16,-1.04941044578373e-16,-3.60822483003176e-16
"Stephanostegia_capuronii",0.11078174988292,-0.0233950019913899,-0.0404807459445315,0.0421738221055174,0.0354963539532421,0.0018368909904123,0.00140247274625547,0.0243457446327954,0.050217368586182,-0.0290523923611897,0.102377310819148,-0.012055333185768,0.0347602482819392,-0.0308747780898231,0.281939093395785,0.012123589846334,-0.0822190182796613,-0.139510606181533,-0.000236330370957945,-0.0048437666927642,-0.00141719610576586,0.0237846195057811,0.00015545009955396,-0.492276053083347,-4.86305530067365e-06,-0.00115549313858481,0.741126392671293,0.0583993776479913,0.162297970934953,0.000154996481530033,-0.000407765272746091,-0.163580100945491,-0.000677509422662231,0.000670454176943089,1.8044177784437e-16,-2.53736805171429e-16,-0.00014416799770793,0.000274926038329568,-0.00035434883332372,2.96144451510872e-05,-1.92093572637506e-17,-0.00192650853508754,-1.66640727702299e-16,-6.93889390390723e-18,0.00534350249918228,4.49122750132108e-17,0.00622904349468957,-0.000120193452637828,-5.87310516409142e-17,-6.27450719191959e-17,-7.39650837984679e-05,-7.1908299819225e-17,1.39211558947139e-16,2.40205621206991e-05,-4.42354486374086e-17,-1.76941794549634e-16,-2.38524477946811e-17,1.85060477779862e-05,-1.24170901878908e-05,1.18169019383207e-16,6.51742572140346e-18,-3.41431108409382e-17,2.35424600416852e-06,-1.38777878078145e-17,1.87350135405495e-16,-1.66479243585149e-16,-0.000265445637003414,-1.25767452008319e-17,0.00114161284951879,5.98168298202653e-05,-4.47043427754e-07,2.47274984216184e-16,7.95055208981012e-17,-9.54097911787244e-17,3.36102673470506e-16,8.23993651088983e-18,2.40044284468366e-17,8.18851937766512e-07,2.37138434131643e-17,3.03970450739458e-16,2.40827744172569e-16,-1.18539361050307e-05,2.02436561087128e-07,-9.96746771582164e-17,-2.7507340610501e-17,-5.95772667976513e-20,-2.08685245522175e-16,9.83870939486773e-17,3.46944695195361e-17
"Vincetoxicum_hirundinaria",0.135013981571208,-0.0386310306207702,-0.118753569877001,-0.117745796909557,-0.0906169842056063,-0.000849721334523395,-0.000171448095980639,-0.000825005368334232,0.00596920060557456,-0.00778842321310162,0.0323943753760655,-0.00399434825847893,0.0115531229261829,-0.0124463107800339,0.132491527932279,0.00625415119048908,-0.0647894089342244,-0.306761215022605,-0.00101895772250189,-0.0253780458821789,0.0024294829598827,-0.0323780587582385,-3.26066329257912e-05,0.0547814982712687,1.94478294638945e-05,0.00123256408027562,-0.217282280916078,-0.0166901666665406,-0.0314374765966601,-2.53954698923139e-05,2.5257948724182e-05,-0.47102027421518,8.12420726347236e-05,-4.13956547316758e-05,-1.86524428116903e-15,-3.09958400321013e-16,1.6971937434012e-06,2.07478565302689e-06,-5.33789090139157e-06,1.27354779953122e-06,1.24694615910736e-15,0.024901825227706,-2.53229255342496e-15,5.16297074537597e-15,0.73482602128381,6.37859628925781e-16,-0.000568597529558167,4.60928361605082e-06,8.45834706893057e-16,-1.61127157996646e-16,-1.37140942722689e-06,-4.16380306526871e-15,-8.71386838553756e-16,9.57515037164265e-07,5.26624100230522e-16,4.18773089122526e-16,-5.38929794888232e-16,7.7145974635047e-07,-6.18929248885032e-07,-1.15456384907513e-16,7.32809452795992e-17,-1.00206099026815e-17,1.29744811301875e-07,1.11184932788388e-16,9.50303204183545e-16,7.08219493792371e-16,-1.79353689016008e-05,7.79541362017078e-17,8.59867426972121e-05,0.0038732266385155,-3.93175990231988e-08,4.81995527700875e-16,2.0030535051462e-16,1.10778356973706e-16,-6.27427797217361e-16,-4.44251840175935e-17,9.78855937374633e-17,8.88517848039296e-08,-2.52654294012057e-16,-2.87238797269781e-16,6.17502529368035e-17,-1.43052341537765e-06,2.45626167222996e-08,-2.8709970684155e-17,-1.23546647392178e-17,6.38547650230958e-18,1.10985795976284e-16,-8.01672050881714e-17,-3.80338122107915e-16
"Asclepias_vestita",0.143482514663633,-0.0440382927544233,-0.14701179854031,-0.177649688705919,-0.137929039625286,-0.00191745749537893,-0.000842172355686218,-0.0120121558034389,-0.0168334342084719,0.00738815580326354,-0.0252480511110032,0.00296104393622667,-0.00853617520877289,0.00764169721098389,-0.0722174705633739,-0.00320689695144247,0.0273942965172382,0.109095742160171,0.000350181024766203,0.00867214891893495,-0.000773186996148794,0.0102406731965574,1.45356387009031e-05,-0.0389415526778569,1.21588362969488e-06,4.87330751498443e-05,-3.89007512928086e-05,5.08843283569729e-06,0.000122737036604584,8.38952266907939e-08,2.12494418773383e-07,-0.00490899167241989,9.3628018632293e-07,-7.92897721819084e-07,1.25008352875589e-15,6.4354392048952e-16,8.88694138660717e-08,1.68846574707555e-07,-5.29922180784407e-07,4.2374826881061e-07,-6.08433533712159e-15,-0.421283811624551,1.74883667685164e-15,-5.43835809718729e-16,-0.0347715415272477,-5.22692840257852e-16,1.51152445655128e-05,-8.26621108810863e-08,-3.30633162925238e-16,-2.7128240270728e-16,-3.74976614958005e-09,-5.11428924762849e-16,5.853065428163e-16,1.58692774285279e-08,-1.71087102818213e-16,4.25440932483312e-16,4.29398270412884e-16,1.38431333262731e-08,-1.50892111665665e-08,-3.13021428915311e-16,8.35862657743252e-16,-2.82338793321289e-16,3.7291858069172e-09,-3.58935971223051e-15,-7.53520509877426e-16,5.65851890083763e-17,-6.98620130096741e-07,1.14551380533956e-15,3.61810004022639e-06,-0.167172819246233,-2.80217614522709e-09,-0.0609746412100383,-0.814216654089052,2.68117776244803e-15,7.54821552484408e-16,-4.79542620890339e-16,3.82625100092787e-16,8.00800998794301e-09,-9.00739316320854e-16,4.09846528542901e-16,-4.5630660359171e-16,-1.50080479771492e-07,2.59728471539876e-09,4.83472868191883e-16,3.1085016910281e-16,7.50018451988982e-17,2.27492290387966e-16,-2.89049975725449e-16,1.90819582357449e-17
"Asclepias_oenotheroides",0.143482514663633,-0.0440382927544233,-0.14701179854031,-0.177649688705919,-0.137929039625286,-0.00191745749537892,-0.000842172355686199,-0.0120121558034389,-0.016833434208472,0.00738815580326351,-0.0252480511110032,0.00296104393622672,-0.00853617520877289,0.00764169721098388,-0.072217470563374,-0.00320689695144248,0.0273942965172383,0.109095742160171,0.000350181024766171,0.00867214891893491,-0.0007731869961488,0.0102406731965574,1.453563870092e-05,-0.0389415526778569,1.21588362955245e-06,4.87330751498894e-05,-3.89007512928479e-05,5.08843283574499e-06,0.000122737036604493,8.38952265630046e-08,2.12494418728903e-07,-0.00490899167242015,9.36280186140168e-07,-7.9289772190658e-07,1.9352501367834e-15,5.92102115306359e-16,8.88694139937907e-08,1.68846574725566e-07,-5.29922180857374e-07,4.23748268932607e-07,-5.75677271258671e-15,-0.421283811624552,3.52459409758467e-16,2.27248775352962e-16,-0.0347715415272478,-2.82814845404225e-16,1.51152445652084e-05,-8.2662110882821e-08,-6.4932077995142e-17,2.30614093130297e-16,-3.74976528266216e-09,-4.19568219555214e-16,-5.99401171058611e-16,1.58692769622803e-08,5.7668713554504e-16,-9.78600880885416e-16,-7.39425881635114e-17,1.38431332755325e-08,-1.50892123047823e-08,-7.21710307524307e-16,-8.55813892623802e-16,1.25032358445677e-15,3.72918563365842e-09,-1.41575119683157e-15,2.53161207275365e-16,-8.9550356062798e-16,-6.98620128490289e-07,-1.22135374730492e-15,3.61810003957349e-06,-0.167172819246225,-2.80217638051627e-09,-0.674644986020467,0.459913915319064,-4.10240418025065e-15,-1.03476255342017e-15,1.32673819847051e-15,1.19814880904135e-16,8.00801002623091e-09,-1.16008012275979e-15,6.28422916159642e-16,2.61869579458701e-16,-1.50080479844865e-07,2.59728488217725e-09,7.06078971225519e-17,-2.63345943386476e-16,-4.81670293691455e-17,-8.45187662727177e-18,4.88100842427559e-16,3.0444397003393e-16
"Asclepias_eriocarpa",0.143482514663633,-0.0440382927544233,-0.14701179854031,-0.17764968870592,-0.137929039625286,-0.00191745749537893,-0.000842172355686234,-0.0120121558034389,-0.016833434208472,0.00738815580326353,-0.0252480511110033,0.00296104393622674,-0.00853617520877291,0.00764169721098391,-0.072217470563374,-0.00320689695144245,0.0273942965172383,0.109095742160171,0.000350181024766158,0.00867214891893489,-0.000773186996148786,0.0102406731965574,1.45356387009255e-05,-0.0389415526778569,1.21588362951296e-06,4.87330751498261e-05,-3.8900751292828e-05,5.08843283582826e-06,0.000122737036604571,8.38952266781867e-08,2.12494418504663e-07,-0.00490899167241942,9.36280186279996e-07,-7.92897721825156e-07,1.81604262553171e-15,4.27552451418535e-16,8.88694139432127e-08,1.68846574766238e-07,-5.29922180881009e-07,4.23748268859748e-07,-6.41784452792142e-15,-0.421283811624552,6.13691971315525e-16,7.12103986888479e-16,-0.0347715415272481,6.79923870817316e-16,1.51152445655967e-05,-8.26621107848091e-08,3.42935094704793e-16,-9.39173059431824e-17,-3.74976665868073e-09,8.66733072659279e-16,1.23561100587311e-15,1.58692783984145e-08,-1.66967134562768e-16,4.66423774603264e-16,8.8747368828801e-16,1.38431330318038e-08,-1.50892131097041e-08,1.24694592153865e-15,6.82735356033295e-17,-8.98679130419553e-16,3.72918572631704e-09,9.49327422228308e-16,1.37476835471162e-15,-7.61008281131154e-17,-6.98620129566002e-07,1.59540349681242e-16,3.6181000384148e-06,-0.167172819246217,-2.80217688758989e-09,0.735619627230508,0.354302738769992,1.13971332371676e-15,-1.35525271560688e-17,2.22906545652157e-15,-6.80759553169208e-16,8.00801061833819e-09,1.40962894578014e-16,-9.53643465384432e-16,5.91467811296357e-16,-1.5008047984767e-07,2.59728477605321e-09,-3.21440519017854e-16,2.39720795353553e-16,2.84895802837989e-16,-3.62327486700346e-17,1.55027778792732e-16,-7.54604712049911e-17
"Asclepias_amplexicaulis",0.145132471225844,-0.0450984959225514,-0.152591027345126,-0.189652321193105,-0.147414366881223,-0.00213634458800368,-0.000983268457808241,-0.0144010509766686,-0.021949228340914,0.0111206099641711,-0.0399115491484311,0.00474849300487046,-0.0137024712039306,0.013045688236541,-0.129355704486523,-0.00590688827246383,0.0562314419690028,0.258553604575287,0.000863711608030027,0.0215470106045735,-0.00219708544371736,0.0298322694762604,6.29970603063633e-05,-0.189046753913184,1.2475325790002e-05,0.000603018995208591,-0.0352406052811123,-0.00259713571162606,-0.00213411612760633,-9.77971417229184e-07,-9.80008968598741e-07,0.0210683206059366,-3.87518891480686e-06,2.66855922421416e-06,-1.92322121183042e-15,-1.47123753735369e-16,-1.83590040219871e-07,-2.85751516175396e-07,8.31236860074095e-07,-5.12988111439455e-07,7.10850771333947e-15,0.459420652417094,-1.79078800209972e-15,3.0292608699245e-16,0.0260200098669646,1.11550174862408e-16,-1.02822911984153e-05,5.33998449931284e-08,-3.90483657192226e-17,8.70390335791365e-17,2.05967086534323e-09,3.71642420797268e-16,-3.08726568615247e-16,-7.54335429082777e-09,1.05709711817337e-16,-3.12358645893074e-16,-4.96036046439274e-16,-6.47692633340001e-09,6.53950035216961e-09,-2.35276379774794e-16,1.85565738308984e-16,4.82790901833842e-18,-1.53440660076549e-09,-1.92345596915222e-15,7.65988834861009e-17,-1.00735934351059e-16,2.66581872196566e-07,1.3896761345833e-16,-1.76192058626683e-06,-0.211416032692484,-6.49352425659733e-11,1.53975367928965e-15,2.06237486269461e-15,-3.21615021940669e-16,-7.60500061362801e-16,1.52811519948254e-15,-5.77694414191918e-17,3.90233935780289e-10,-9.28365237244471e-16,-4.12644442854823e-16,-3.66691282294353e-16,-1.73914846418977e-08,3.10625811054253e-10,1.42726914228789e-16,-2.68254971041304e-14,-1.0730458745189e-14,-0.707106781186548,-1.75002049010597e-15,5.74843991851814e-16
"Asclepias_syriaca",0.145132471225844,-0.0450984959225514,-0.152591027345126,-0.189652321193105,-0.147414366881223,-0.00213634458800366,-0.000983268457808247,-0.0144010509766686,-0.021949228340914,0.0111206099641711,-0.0399115491484311,0.00474849300487045,-0.0137024712039306,0.013045688236541,-0.129355704486523,-0.00590688827246382,0.0562314419690028,0.258553604575287,0.000863711608030016,0.0215470106045735,-0.00219708544371737,0.0298322694762603,6.29970603063863e-05,-0.189046753913184,1.24753257899937e-05,0.000603018995208456,-0.0352406052811124,-0.00259713571162596,-0.0021341161276064,-9.77971417117897e-07,-9.80008968688589e-07,0.0210683206059368,-3.87518891532012e-06,2.66855922422636e-06,-1.6949486550976e-15,-1.2092802190135e-16,-1.83590040093209e-07,-2.85751516225503e-07,8.31236859987305e-07,-5.12988111289645e-07,6.94124900920396e-15,0.459420652417094,-1.79088771896133e-15,2.38524477946811e-17,0.0260200098669643,1.1410938781596e-16,-1.02822911975796e-05,5.33998450488564e-08,-2.46918089004656e-17,3.21819884240976e-17,2.05967062435474e-09,3.73441105656759e-16,-2.50288071518279e-16,-7.5433544925385e-09,2.18033056886835e-16,-3.78169717762944e-16,-4.62873012488374e-16,-6.47692619578765e-09,6.53950030046164e-09,-1.08176009067797e-16,1.12758154767168e-16,3.40364414461863e-17,-1.53440659993979e-09,-2.02225389211996e-15,2.53106997166741e-16,-1.79375320207096e-16,2.66581872266111e-07,1.09030080970574e-16,-1.76192058625156e-06,-0.211416032692485,-6.49352112228823e-11,1.3247280350678e-15,2.60704007341891e-15,3.89391210248169e-16,-2.25066818480835e-16,2.23527251395905e-15,-4.11718285986055e-16,3.90234174993864e-10,-7.02910694346205e-16,8.08393712681533e-16,3.34025131234128e-16,-1.73914836087615e-08,3.10626047272017e-10,-2.67403072840717e-16,2.68993343256672e-14,1.07529481223287e-14,0.707106781186548,1.88685331974783e-15,-9.11597186625812e-16
"Asclepias_verticillata",0.14434311230041,-0.0445909647344087,-0.149918385580276,-0.183894667457808,-0.142864012074565,-0.00203112924869921,-0.000915298802894623,-0.0132488866754887,-0.019472948408475,0.00930372747868527,-0.0327609872322353,0.00387641324300041,-0.0111817971733166,0.0104034974833063,-0.101375191146558,-0.00458354198180642,0.0420519131464617,0.184781714489981,0.000609986248406576,0.0151846737967402,-0.00149130616777678,0.0201162949961418,3.87970788407485e-05,-0.113973090769585,6.80487791211202e-06,0.000323568839958857,-0.0173996811092518,-0.00127800694075063,-0.000985773484610209,-4.36623651391104e-07,-3.66458003798627e-07,0.00768731098217456,-1.39524746754369e-06,8.77222939917543e-07,-2.44607717786418e-16,-7.157194313553e-16,-4.05754134844179e-08,-4.50840897144638e-08,1.07857844602107e-07,-6.99997953760697e-09,-1.2666227064647e-15,-0.0202755375202345,1.69451614791393e-15,-8.6909646146438e-16,-0.00855864127123852,-2.51354936126117e-17,4.3971976576985e-06,-2.60303412453339e-08,2.21524571572894e-17,-1.2352911527714e-16,-1.46853440636692e-09,-9.17152844375678e-16,-2.3914789419599e-16,7.4440877400193e-09,-5.8265024749371e-16,7.90491803959181e-16,3.4629417389187e-16,6.62790649598975e-09,-8.03729320760379e-09,-1.91222484524456e-17,-2.08102576692064e-16,-4.82091600759573e-17,2.16725318623805e-09,6.58804608089092e-15,-4.11237884023752e-16,7.35966599078527e-16,-5.70867156511308e-07,-5.58418328938659e-16,5.36585899802833e-06,0.909234673007717,5.1390726438448e-10,-5.87851139164707e-15,-8.45732410311154e-15,1.64798730217797e-17,1.85089573875863e-15,-6.98757458145183e-15,4.93221660484534e-16,2.89159726132843e-09,3.80040857998237e-15,-3.49134207059615e-16,-3.54534638812945e-16,-6.79946535960977e-08,1.18707075931974e-09,-9.45360644949895e-17,-1.26940627654078e-16,-1.00916314403941e-16,-2.17395312728842e-17,-1.02753631175812e-16,8.32667268468867e-17
"Calotropis_gigantea",0.141173600627048,-0.0425448721288217,-0.139096115736063,-0.160361841627835,-0.124258665838577,-0.001594832588407,-0.000628843050393486,-0.00834754355987351,-0.00861343305806605,0.000889202934500331,0.00100032412578415,-0.000264704608157232,0.000792427127483874,-0.00246298466591677,0.0375824672119904,0.0020647313617363,-0.0324941837824409,-0.227724097728812,-0.000833551815106994,-0.0211287080994134,0.00278058886553145,-0.0393371864522667,-0.000137255102360656,0.459009768855738,-5.0469844747934e-05,-0.00266611069346783,0.260372893185253,0.0196588655168099,0.0281963054997586,2.02673311269153e-05,-1.31363528974092e-05,0.234432263047758,-3.95233580703153e-05,1.75361152956696e-05,-4.56240746750902e-16,-3.20291273417403e-16,-4.91402547970901e-07,-5.08527447836305e-07,1.23433427392161e-06,-3.05281467413902e-07,1.86793664546916e-15,0.122284733070953,-7.81920310202467e-17,-3.57353036051222e-16,-0.0234931448608927,-2.96385359305945e-17,1.24974220596638e-05,-7.42680958849828e-08,-7.34370071066645e-17,-2.27976647790263e-17,-4.07510078328057e-09,2.76114085470522e-16,-7.19910242530375e-17,1.93845234031911e-08,-3.8597597340484e-17,-1.10154940724527e-16,-2.91867224833098e-16,1.70978251244625e-08,-1.96155387278182e-08,-2.62109518924703e-16,3.92849433226427e-17,2.99020922691712e-17,5.01875052318937e-09,-9.4542429440736e-17,4.85722573273506e-16,2.51372273690764e-16,-1.035424872253e-06,9.28077059647592e-17,6.12621894295198e-06,0.0044591047578561,-3.72730676125288e-09,-6.24346059630578e-16,1.64586537445902e-16,1.20129600711394e-16,4.44089209850063e-16,3.52799386926783e-16,6.01447314588682e-18,1.22020368968692e-08,-2.89294137030849e-16,1.53545029599112e-16,1.21803682791893e-16,-2.34011598771692e-07,4.05311879924575e-09,1.20070719541679e-15,-3.23962858420437e-17,4.7664365234573e-16,1.8465035033971e-15,-0.707106781186548,9.36750677027476e-16
"Calotropis_procera",0.141173600627048,-0.0425448721288217,-0.139096115736063,-0.160361841627835,-0.124258665838577,-0.00159483258840699,-0.00062884305039349,-0.00834754355987353,-0.00861343305806605,0.000889202934500325,0.00100032412578416,-0.000264704608157217,0.000792427127483842,-0.00246298466591677,0.0375824672119905,0.00206473136173632,-0.0324941837824409,-0.227724097728812,-0.000833551815106965,-0.0211287080994134,0.00278058886553147,-0.0393371864522667,-0.000137255102360553,0.459009768855738,-5.04698447480074e-05,-0.00266611069346791,0.260372893185253,0.01965886551681,0.0281963054997585,2.02673311269555e-05,-1.31363528972568e-05,0.234432263047758,-3.95233580703058e-05,1.75361152956414e-05,-4.3598619213126e-16,-2.70949901583705e-16,-4.91402547938375e-07,-5.08527447811314e-07,1.23433427396411e-06,-3.05281467359717e-07,1.69766726418464e-15,0.122284733070953,-2.29523705886666e-16,-4.47558656802016e-16,-0.0234931448608929,-3.1987474905072e-17,1.24974220597783e-05,-7.42680958711051e-08,-8.72645869113931e-17,-4.04859690759874e-17,-4.0751007005695e-09,3.90485236495343e-16,2.68014777038417e-16,1.93845233950325e-08,1.14058068545475e-16,-1.06685493772574e-16,3.68628738645072e-18,1.70978252909959e-08,-1.96155390892505e-08,3.21548849389651e-16,-2.33199151091931e-17,-1.44811415216664e-17,5.01875040704295e-09,-3.29597460435593e-16,3.67761376907083e-16,1.45052698151404e-16,-1.03542487209696e-06,1.0169816377914e-16,6.12621894328116e-06,0.00445910475785609,-3.72730678097202e-09,2.17855285717884e-16,-2.32674379556803e-16,-1.48969378499508e-16,-4.84204690232026e-16,-5.85035492273178e-16,-1.05023715504066e-16,1.22020369549727e-08,1.40902797592234e-16,5.63500790933048e-17,-2.45984929019895e-16,-2.34011599158264e-07,4.05311895945213e-09,-1.11685120430479e-15,7.87344474618215e-17,-6.33435405830048e-16,-1.7191942958502e-15,0.707106781186547,-9.26342336171615e-16
"Cynanchum_acutum",0.132813096262313,-0.0372380112125055,-0.111543654798469,-0.102772514701308,-0.0788009684212251,-0.000591288993954773,-1.49658372059538e-05,0.00172934825579835,0.01081191834696,-0.0105845791460679,0.0424413135626442,-0.00518608413810613,0.0149911622286644,-0.015624428089797,0.162747650173881,0.00759381714430745,-0.0755044766194033,-0.339231267349704,-0.00110959339933921,-0.0275552211890163,0.00248462932581158,-0.0326833890806703,-1.72257365135017e-05,-0.00544883200084484,2.90940664002308e-05,0.00175773315886578,-0.272554859318615,-0.0208663460174686,-0.0373322359618591,-2.9502377741357e-05,2.68811370697099e-05,-0.496167189928037,8.51124158938431e-05,-4.1844315385501e-05,1.03876629042173e-15,1.83891341978056e-16,1.49391947638889e-06,1.64400450038761e-06,-3.99661702184066e-06,6.29353873522405e-07,9.07384082561533e-16,0.118706188646844,1.55692998028999e-15,-4.11302936154101e-15,-0.672707121907847,-5.62585983976759e-16,0.00140547748037792,-2.19587697039524e-05,-6.07769659550385e-16,3.9009255240319e-16,-1.09025666059408e-05,3.30326955851495e-15,7.81709766362049e-16,3.41856457719139e-06,-4.70760583293206e-16,-6.00648003556969e-17,1.06034972469082e-16,2.63206883398715e-06,-1.77018007250034e-06,-3.57627770039867e-16,9.5930336342795e-17,3.18167282473352e-17,3.37651021537362e-07,-6.24934132220645e-16,-7.50267903359969e-17,-6.12181204166784e-16,-3.91273504908192e-05,8.57603918436034e-17,0.000172519843598852,0.00193372177523428,-7.10013162853639e-08,3.29037372708757e-16,-1.8406046838603e-17,-5.31259064517897e-17,-7.69783542464708e-17,-2.32019264911898e-16,-1.20242373511677e-16,1.42846676392468e-07,1.50309545766481e-16,9.79791455693345e-17,-1.36606367200241e-16,-2.19124464832165e-06,3.75380761468962e-08,-8.20768866338056e-17,7.72888054660807e-18,4.63295496336058e-17,-1.00652118860238e-16,-4.56387944900905e-17,-2.19442519711066e-16
"Mandevilla_benthamii",0.12171037369637,-0.0302224909158523,-0.075302726114715,-0.0278338257294746,-0.0196746782011018,0.00069250616455496,0.000754993884393757,0.0142212446599836,0.0339467601454014,-0.0231710638882782,0.0863954171301377,-0.0103507968525303,0.0298809800177136,-0.0287481972424039,0.281901554519839,0.0126975298965406,-0.109098139347696,-0.381259881663366,-0.00113631093902447,-0.0276929639180254,0.00148286537336839,-0.0164823515336837,0.000100597418368306,-0.420912094517717,7.29615902744509e-05,0.00395197357360036,-0.377139420915499,-0.0282911594733646,-0.0320842474126735,-1.76505546903879e-05,-2.66053467973545e-05,0.627903867466462,-0.000121173563543544,0.000113060149668847,-4.93688990951902e-16,-3.61951643624393e-16,-3.60031030207089e-05,7.68990107408694e-05,-0.000102917507888512,9.61390257753553e-06,-3.02540975517379e-17,-0.0197955380068962,2.93996781968764e-16,-5.55111512312578e-17,0.0361357708402627,-7.37867916884666e-17,0.00232752351406095,-4.57077050510374e-05,-1.0655794397756e-17,-6.12362629798766e-17,-2.92350906945994e-05,1.15721824197012e-16,1.03649727689614e-16,9.76556111360297e-06,-7.19910242530375e-17,-2.42861286636753e-17,-1.61762964134837e-16,7.54580335099713e-06,-5.13552032571754e-06,1.46233387608479e-16,-2.53900778570225e-17,2.5131462453873e-17,9.83522414500218e-07,-3.19189119579733e-16,2.24646690138997e-16,1.92798251322235e-16,-0.000113831865296122,-9.97465998686664e-18,0.000498225375755312,0.000254396250467614,-2.01014689726035e-07,-4.37597222130375e-16,-7.05786272166194e-17,8.8037216405823e-17,-1.35742111995185e-16,-2.1467203015213e-16,6.20858718705534e-17,3.86742992325353e-07,-2.63668040876739e-16,1.63961890916922e-16,-1.42862485965873e-16,-5.75972399324159e-06,9.85100298865834e-08,1.52377309180412e-16,-4.95584403550074e-17,-6.83382903059149e-17,-2.17491853666373e-16,1.43575973694657e-16,3.81639164714898e-17
