"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Alstonia_scholaris",0.13177427550252,-0.030148638730704,-0.0715059608890831,-0.00604199457414763,0.255315103369079,0.014811879467536,-0.0031368346418587,-0.000869277813839488,-0.134748049287975,-0.226697334565727,-6.95166143158165e-05,-0.399861712019798,-0.0103084436133542,-0.00196865050457022,-0.00190845979868765,0.0213571908934847,0.00108400670159596,-0.00676350063924502,-0.0478816743366857,-0.0280879610579228,-0.00957776748391598,-5.51978093330695e-07,1.15011416643644e-06,-0.00944625371443096,-1.95017593130438e-05,8.52782656643215e-05,0.00565296067600531,0.00141511159571979,-0.00563597970011878,5.21157516098679e-08,3.04947098810521e-06,7.5754678496443e-18,0.000413404937614505,2.12874594306268e-06,-6.46013422817153e-17,9.27560077857792e-06,-2.7664049570435e-06,-9.29015394265931e-08,1.10424661593717e-05,7.18028897228606e-07,2.57288802229779e-07,1.89165749888011e-17,6.16827740932235e-05,3.11764876355295e-17,0.000149127977257439,4.75444335091218e-06,-1.04358018593752e-17,-3.42001381415747e-17,-3.83035441622621e-06,1.79001964738948e-17,-4.68375338513738e-17,-4.31078783780237e-16,-1.95156391047391e-17,9.12625277137841e-07,-4.28603979180665e-07,-2.59640780129549e-16,-1.28568350638438e-16,-2.81521502338579e-16,-1.21092833309786e-07,-1.91913500299096e-06,-2.87754032841231e-16,2.98155597433514e-16,4.00721122950642e-16,-3.58437238223708e-16,-1.5585825164494e-05,-4.16333634234434e-17,4.80762759611585e-07,7.00783427683496e-17,3.40973230942216e-06,-1.46041042405433e-16,8.98464155937664e-17,-4.19859410888575e-08,1.2490009027033e-16,-3.75443394357209e-17,1.47676596647106e-06,1.20942752340758e-16,2.0122792321331e-16,1.07269161584844e-16,-1.16589500666743e-07,-7.08086540049532e-17,-7.76610137259774e-17,6.77876726296373e-07,-2.32025536902068e-08,3.78871140694278e-16,0.299403972583921,0.759620910630844,1.81950200121937e-13,8.87659464142818e-16,3.92914867308747e-16
"Chironia_linoides",0.0962449264146965,-0.00613735448294171,0.157025283481665,0.0060181350654512,-0.00863874817917651,-0.00321513198502351,0.00188026663423194,0.0013767857114243,0.230768680494822,-0.0926256290641505,0.000648807300456164,0.0101134884426474,-0.204931914779779,-0.0551489128232287,-0.00721885901092112,-0.0309578841451545,-0.00223705698107821,0.00263490802915297,0.0094510260462444,-0.250072234582916,0.527751699292424,0.00100181824971468,5.73086336755055e-05,-0.0546823950002621,0.000275061943799805,-0.0037110989590458,0.0178144664416118,0.00270519746733309,0.000672845882268664,1.54356664076426e-05,0.000822772095854829,0.707106781186563,0.00102219276614729,0.048091842269179,-9.73538425151849e-15,0.000513594882716233,-0.00013470636223639,-4.51406334476406e-06,0.000418643934171513,2.41761946404087e-05,7.6093726868723e-06,-1.65845906020925e-15,0.000104962900023457,-3.73625094827339e-16,0.000248734460417661,0.000111728423527524,9.83675486086569e-17,1.23185830081567e-16,-8.56777380669339e-05,-3.08684811165005e-16,-1.31838984174237e-16,1.07552855510562e-16,3.51281503885303e-16,1.78003372468451e-05,-8.2273250645172e-06,-2.98573906385255e-16,-8.40014305917328e-17,-1.01576899361499e-16,-2.25583639098853e-06,-3.56507911449047e-05,-2.07041957363263e-16,-6.63531729561129e-17,-7.97972798949331e-17,-3.88144377749811e-16,-0.00383284775197417,-8.32667268468867e-17,7.77959282481313e-06,-2.40009816773941e-16,4.82016340306481e-06,-8.06225142351272e-17,6.2040827539813e-18,-6.46310626749779e-07,-8.32667268468867e-17,-1.0543107991914e-16,2.14668218980474e-05,-1.14573064577406e-16,-7.28583859910259e-17,-2.74714873784055e-17,-1.566606377421e-06,1.20241299722745e-17,1.39073447299695e-16,9.56522722075334e-05,-2.92339038743955e-07,6.18960158113549e-18,1.06363441464426e-17,4.19324309203418e-17,3.46740547643194e-17,-8.21547984518777e-17,-8.93382590128056e-17
"Exacum_affine",0.0962449264146965,-0.00613735448294171,0.157025283481665,0.0060181350654512,-0.00863874817917651,-0.0032151319850235,0.00188026663423195,0.0013767857114243,0.230768680494822,-0.0926256290641504,0.000648807300456111,0.0101134884426473,-0.204931914779779,-0.0551489128232286,-0.00721885901092107,-0.0309578841451544,-0.00223705698107812,0.00263490802915295,0.00945102604624426,-0.250072234582915,0.527751699292422,0.00100181824971474,5.73086336752976e-05,-0.0546823950002619,0.000275061943799643,-0.003711098959046,0.0178144664416112,0.00270519746733355,0.000672845882267832,1.54356664077147e-05,0.000822772095851869,-0.707106781186532,0.00102219276614238,0.0480918422696663,6.36284960554557e-15,0.000513594882716314,-0.00013470636223946,-4.51406334433385e-06,0.000418643934173013,2.41761946400132e-05,7.60937268690732e-06,1.4501654087404e-15,0.000104962900025569,2.16777198198679e-16,0.000248734460416744,0.000111728423526775,-1.98259511697254e-16,-2.01505615523854e-16,-8.56777380675011e-05,3.22754534096346e-16,-4.05925293378573e-16,1.73472347597681e-16,-3.15719672627779e-16,1.78003372470967e-05,-8.22732506432832e-06,1.80209772983567e-16,5.51965758265018e-17,1.3314374085422e-16,-2.25583639095573e-06,-3.56507911444329e-05,-2.46981254892198e-16,7.37257477290143e-17,3.88578058618805e-16,-1.82145964977565e-17,-0.00383284775197456,2.08166817117217e-16,7.77959282475626e-06,2.9258565397716e-16,4.82016340299956e-06,-2.70629269130906e-17,-7.7062644092856e-17,-6.46310626517435e-07,4.16333634234434e-17,6.11023737927585e-17,2.14668218980613e-05,-2.49366499671666e-18,1.11022302462516e-16,9.22244324635137e-17,-1.5666063775156e-06,1.94170094948609e-16,-1.08992009766843e-16,9.5652272207227e-05,-2.92339038972573e-07,6.18960158257122e-18,5.22697077072109e-17,2.21186362188302e-17,-8.15524180731152e-17,1.13847440764464e-17,9.80118763926896e-17
"Gentianella_parviflora",0.111966286266359,-0.00864495577119634,0.278921213106146,0.0219795868644001,-0.0584489808868144,0.0152211813872466,-0.00403080580575098,-0.00159188197835972,-0.271039525654213,0.119719165173159,0.000851125022781198,0.00345345572527578,-0.0626506144196172,-0.00986349848025819,-0.00114158048349845,0.000208581027271146,-3.8726638539444e-06,-5.29295988180398e-06,-2.15027157437139e-05,0.00259803597132913,-0.00558346740624432,-1.13675540997429e-05,-6.24112741376593e-07,0.000553840397659201,-2.6202812244934e-06,3.2393125111229e-05,-0.000113391640478535,-1.71530057700572e-05,-2.77866615528869e-06,-2.75524504246384e-08,-1.37134919359227e-06,6.75778237261435e-15,4.16863401917121e-06,0.0199461598581445,-1.19867428871592e-15,1.40207591352456e-08,-9.50902448177543e-08,-3.23542810251598e-09,7.52133739927684e-07,4.90473945503195e-08,1.29599124519336e-08,6.83335315141465e-18,-4.1077437087895e-08,-2.27777765675488e-17,-5.60727935559869e-07,-4.35159474255861e-07,6.44756643179692e-16,1.3775891087647e-16,6.35438904039249e-07,1.50285219630787e-16,1.1666015375944e-15,-5.88071258356138e-16,7.61109925084824e-17,-6.58317003701453e-07,3.76481086774523e-07,-1.06010209510571e-15,-1.11542726191554e-15,-3.61267885276343e-16,1.6215731649325e-07,2.68761113606485e-06,4.93728389877775e-15,-2.20206882242668e-15,-2.54744142447194e-15,3.3680198387176e-15,0.895436982465685,5.67254576644416e-15,1.5223361994456e-06,-6.2286965699139e-17,8.50319030540519e-07,-1.34583480407319e-16,2.30381228322623e-16,-7.98074346646178e-08,-7.90166543307436e-16,-6.46690285147411e-17,2.09349116107871e-06,-4.3768564076882e-16,6.24500451351651e-17,3.31959341499347e-17,-1.32825291925685e-07,-7.29985798127947e-17,-3.00022304035849e-17,0.0159948698629049,-2.34468673247731e-08,3.04753415087089e-16,5.29774141907218e-17,-2.34548093136888e-17,-1.41422447318309e-17,1.82947836485926e-17,-9.4542429440736e-17
"Gentianella_campestris",0.112890681272805,-0.00879426010655535,0.286277699054067,0.0229731042176952,-0.0615986150171595,0.0164544881437387,-0.00444966728104027,-0.00185477971431889,-0.324599136837005,0.145228453477975,0.00110360465630577,0.00464954847509801,-0.0847314573143101,-0.0137131412415803,-0.00161826051913799,0.000304562965858296,-6.11737785975101e-06,-8.54181841447035e-06,-3.47626011140629e-05,0.00465492928478549,-0.0100670613293195,-2.13103932699172e-05,-1.36481415267533e-06,0.00128953554892382,-6.38632825588725e-06,8.3827073640407e-05,-0.000356293333213992,-5.40174405860398e-05,-1.1030765444519e-05,-1.49279797026868e-07,-7.54771029526819e-06,5.8300157211016e-14,3.20306133279357e-05,0.169179006902315,-6.21883959303384e-15,-9.1752002726723e-06,2.05189628902086e-06,6.85712129074728e-08,-4.30516786545571e-06,-1.84553423285359e-07,-3.21615172304467e-08,-3.1869226828747e-16,6.50037931523245e-08,-5.60699563789158e-17,7.42548450869336e-07,5.16077004456021e-07,-1.78486869108879e-16,-6.34545081360068e-17,-6.36749074866411e-07,-3.43232708782281e-17,-1.96891114523368e-16,3.03793448730438e-16,1.66696084019646e-16,3.84727458995577e-07,-2.04536555549029e-07,2.6627029135478e-16,1.28284891884333e-16,1.14192742504075e-16,-7.61465111215304e-08,-1.24399798492186e-06,-1.50936358409622e-15,5.45516323086082e-16,8.84708972748172e-17,-1.10599463615246e-15,-0.255467750640596,-1.57512891618694e-15,-2.72037246030963e-07,-3.2941808712645e-16,-1.39736063488552e-07,-2.35916225800894e-16,-1.1118896815804e-16,7.25324705998882e-09,2.53269627492614e-16,6.81374421679988e-17,3.31911156545295e-09,1.4296560896937e-16,-5.67254576644416e-16,-1.12285805965968e-16,-1.64383937872157e-08,1.31382718152867e-15,2.86417021340849e-16,0.40204120927517,3.70070370642227e-09,-0.707106781186549,-7.13139904314953e-16,4.55745531542596e-16,2.42225300273534e-16,-1.85736800110978e-16,8.38738800634786e-16
"Gentianella_amarella",0.112890681272805,-0.00879426010655535,0.286277699054067,0.0229731042176952,-0.0615986150171595,0.0164544881437387,-0.00444966728104027,-0.00185477971431888,-0.324599136837006,0.145228453477975,0.00110360465630573,0.004649548475098,-0.0847314573143103,-0.0137131412415803,-0.001618260519138,0.000304562965858308,-6.11737785977161e-06,-8.54181841448986e-06,-3.47626011140871e-05,0.00465492928478545,-0.0100670613293195,-2.13103932698847e-05,-1.36481415266005e-06,0.00128953554892381,-6.38632825592834e-06,8.38270736404105e-05,-0.000356293333214011,-5.40174405860598e-05,-1.10307654444448e-05,-1.49279796958597e-07,-7.54771029531588e-06,5.83417905744377e-14,3.2030613327844e-05,0.169179006902315,-5.92046715517424e-15,-9.17520027265262e-06,2.05189628917093e-06,6.85712129811986e-08,-4.30516786527162e-06,-1.84553423398983e-07,-3.2161517285226e-08,-1.03586557285872e-16,6.50037931021982e-08,3.58826813975973e-18,7.4254845084962e-07,5.16077004700637e-07,-2.38120006916842e-16,8.08883763967036e-17,-6.36749074978029e-07,-2.39020640902359e-16,-1.12106504635001e-15,-8.67361737988404e-19,9.77950359581925e-17,3.84727458999697e-07,-2.04536555506106e-07,3.23516166041767e-16,3.96348796789042e-16,1.71585759797534e-16,-7.61465111010526e-08,-1.24399798495309e-06,-1.57617584890975e-15,8.25132063370093e-16,1.28976690438876e-15,-1.18541244528703e-15,-0.255467750640596,-1.72084568816899e-15,-2.72037246101021e-07,1.51793082810837e-16,-1.39736063558936e-07,4.71689614720946e-17,-8.34333925413076e-17,7.25324724590239e-09,9.8879238130678e-16,2.08650044272859e-16,3.31911141279728e-09,-3.0340720170649e-16,3.27862736959617e-16,-8.41737027630222e-16,-1.6438393792962e-08,-4.7076959442195e-16,2.30905870049228e-16,0.402041209275176,3.7007091997257e-09,0.707106781186546,8.62422697426993e-16,-9.78748810323283e-16,8.26307422903229e-17,3.94304589267983e-16,1.58618777834629e-15
"Gentianella_insubrica",0.112853614227364,-0.00878828462021776,0.285983832875742,0.0229335671060606,-0.0614734882649353,0.0164057427291322,-0.00443318008989274,-0.00184453602845892,-0.322522466738251,0.144241600896714,0.00109394553693413,0.00460406015734028,-0.0838922900322966,-0.013567447415741,-0.00160027157093153,0.000300956128281227,-6.03391493416826e-06,-8.42134854383203e-06,-3.42710248871529e-05,0.00457960109874304,-0.00990297718114771,-2.09480633317854e-05,-1.33822763707157e-06,0.00126327298704751,-6.25239478355849e-06,8.20064229964486e-05,-0.000347808090127759,-5.27298373925228e-05,-1.07461405613426e-05,-1.45134524258357e-07,-7.33749610675538e-06,5.68399984154918e-14,3.10914480920201e-05,0.164160180430084,-5.97868504817465e-15,-8.87289589386207e-06,1.98183925088162e-06,6.62284905484853e-08,-4.14390483906095e-06,-1.77223206832e-07,-3.07788832303984e-08,-3.06774600597615e-16,6.18760590380722e-08,2.36346820540539e-17,7.04889965628064e-07,4.88978266944271e-07,-1.78728928313594e-16,-9.49039343881905e-17,-6.01384249835756e-07,-2.60313941542366e-16,-5.55545193181572e-16,1.64798730217797e-16,6.99852502339393e-17,3.58653486698347e-07,-1.90274195814533e-07,2.52538387021824e-16,3.78670618448373e-16,2.068431957969e-17,-7.05232966036789e-08,-1.15160773039684e-06,-1.10553046209737e-15,9.37834879199961e-18,6.0281640790194e-16,-1.35297589104466e-15,-0.232554231126305,-1.7277845820729e-15,-2.43206250361598e-07,1.93747595077835e-16,-1.24517478623774e-07,1.07636556487142e-17,-5.9752740595329e-17,6.32199382251462e-09,-3.67761376907083e-16,-7.38996534851022e-17,2.7452520326432e-09,2.40055913515447e-16,6.17561557447743e-16,1.01522425606615e-15,-1.05751134004842e-08,-5.47296392179448e-16,-4.00668544668444e-16,-0.822476502533897,-2.1145440716496e-08,3.05858487576007e-15,-1.352451694109e-16,7.06886422645759e-16,-3.99407979949538e-16,-3.73409713398939e-16,-2.21524187882238e-15
"Swertia_pseudochinensis",0.108979650680007,-0.00816038027398719,0.254937238738437,0.0187105939093642,-0.048042410685075,0.01109402498411,-0.00261442624904211,-0.000678949098310793,-0.0825480435792657,0.0293863898834137,-7.18097033356378e-05,-0.000996574828746011,0.0196733613820914,0.00467343377936706,0.000674545177499412,-0.000162056177382962,5.10386395359734e-06,7.82086696457281e-06,3.20610576179013e-05,-0.00608118940563656,0.013384735850492,3.1373663698392e-05,2.75783209481088e-06,-0.00288426223561708,1.52717290072914e-05,-0.000217143287394019,0.00114195300241125,0.000173497011950771,4.2812839099336e-05,6.96542096107205e-07,3.54906114262612e-05,-3.24555157282203e-13,-0.000172699628852032,-0.942046440370689,3.46461056923458e-14,6.99896406899149e-05,-1.76649347532867e-05,-5.91693584513046e-07,5.37223897992744e-05,3.12402358331625e-06,1.00078736868537e-06,1.41013828073437e-15,1.42406979156483e-05,-8.19949567474932e-18,3.4270579223888e-05,1.5554109412289e-05,5.08084974180939e-17,1.15564075307363e-16,-1.21323320105247e-05,5.16758605771174e-16,1.47191286936632e-15,2.00577401909818e-16,1.34061598627833e-16,2.70119027350629e-06,-1.26460750146596e-06,1.81514759669172e-16,1.0694815457875e-16,1.05513507148639e-16,-3.57956275952735e-07,-5.67868088215411e-06,-8.10990424799209e-16,1.04107803107489e-15,9.55290534176978e-16,8.54649467516011e-16,-0.115743452810066,-5.35595873207839e-16,1.03230370894731e-06,1.98226837303455e-16,6.54086516028332e-07,7.08838928868379e-17,-6.96358394393136e-17,-9.39718358103842e-08,3.98552718605671e-16,-4.91984085433381e-16,3.28252526068593e-06,-8.21308556646187e-17,2.23237227314765e-16,6.97453445373798e-17,-2.51865575129627e-07,-7.17891840688874e-17,-4.84182513027783e-17,0.0014773934100226,-4.8712768401548e-08,6.97890037603399e-18,-2.27829790212542e-17,5.41220948026308e-17,4.90947292543191e-18,8.04341643294158e-18,-1.860219877442e-16
"Gentiana_sceptrum",0.107819414814124,-0.00795797476691861,0.244182808522358,0.0170236609204763,-0.042326118783264,0.00835867399772316,-0.00152157853805929,0.000365183201961578,0.183201734903372,-0.111609529300308,-0.00271022395084607,-0.0210559757164848,0.415789130794771,0.118538410630979,0.0244752316966068,-0.0754837188807679,-5.38329315241714e-05,-6.17188974843083e-05,-0.000247691395617262,0.0197150507122074,-0.0417459010840337,-7.86277714844881e-05,-3.6365056972671e-06,0.00310721862120203,-1.43897874779007e-05,0.000173963141634231,-0.000581386341374318,-8.79132085752927e-05,-1.37649292093266e-05,-1.30140860832425e-07,-6.45816605581356e-06,2.8568644857196e-14,1.79912845410554e-05,0.0828889670294637,-2.79253752896853e-15,2.57918438376168e-06,-1.27544214265215e-06,-4.30869426214231e-08,8.1254149266281e-06,6.03630948513983e-07,2.42173559912334e-07,-7.3776473301969e-17,4.25250751221997e-06,2.89101773979845e-15,1.0993818889875e-05,5.19721083795498e-06,0.750966695595456,-0.320492884122422,-4.29026461455217e-06,8.39762118290422e-15,-1.46931078415236e-15,1.96023752785379e-15,2.18878734581374e-15,1.08854084981524e-06,-5.14875911007652e-07,8.87559703129565e-16,-1.90243450603234e-15,5.12051245841768e-16,-1.4751220411076e-07,-2.34110466159482e-06,1.103175710504e-17,3.28946939132102e-16,-2.1163626406917e-16,-4.48859699408999e-16,-0.00662096498261044,1.66533453693773e-16,5.96944696026056e-07,5.1292149985577e-16,3.74396989191207e-07,1.5607780643611e-17,6.28190235302222e-16,-5.32815789766822e-08,-6.24500451351651e-17,-1.70782929980736e-16,1.90761187290889e-06,5.09303970525066e-17,1.83880688453542e-16,-1.63988159068298e-17,-1.53619081209009e-07,1.06688585976955e-16,3.45917946015228e-17,0.000163443111972745,-3.09916386841694e-08,1.69803067517754e-16,6.15670792363231e-17,-2.04104836663533e-16,-1.1205549571666e-16,-1.26343465084373e-17,-8.84708972748172e-17
"Gentiana_triflora",0.107819414814124,-0.00795797476691861,0.244182808522358,0.0170236609204763,-0.042326118783264,0.00835867399772316,-0.00152157853805931,0.000365183201961576,0.183201734903372,-0.111609529300308,-0.00271022395084604,-0.0210559757164848,0.415789130794771,0.118538410630979,0.024475231696607,-0.0754837188807679,-5.38329315241644e-05,-6.17188974842415e-05,-0.000247691395617301,0.0197150507122074,-0.0417459010840337,-7.8627771484503e-05,-3.63650569742608e-06,0.00310721862120206,-1.43897874780793e-05,0.000173963141634356,-0.000581386341374506,-8.79132085753473e-05,-1.37649292093404e-05,-1.3014086077564e-07,-6.45816605595142e-06,2.84368058730221e-14,1.7991284541129e-05,0.0828889670294637,-3.07009328512339e-15,2.57918438418409e-06,-1.27544214292917e-06,-4.3086942628362e-08,8.12541492753709e-06,6.03630948656231e-07,2.42173559862895e-07,2.03779282859187e-16,4.25250751228742e-06,-7.06743342458507e-15,1.09938188890433e-05,5.19721082548505e-06,-0.0979283684155675,0.810602677842931,-4.29026457798398e-06,-2.33547573214007e-14,2.1094237467878e-15,-2.25774260398381e-15,3.35668992601512e-16,1.08854085165838e-06,-5.14875910674811e-07,-2.33208706827997e-15,2.09378223582642e-15,-5.64656108431564e-16,-1.47512203360004e-07,-2.34110465990867e-06,-1.44320861684977e-16,-9.6862622089855e-16,3.2612801348364e-16,6.33390909166032e-16,-0.00662096498260997,1.11022302462516e-16,5.96944696716049e-07,-1.4246918429421e-16,3.74396989188424e-07,-1.61117173477348e-16,-1.14816660409816e-15,-5.32815792158572e-08,1.52655665885959e-16,1.34528401705227e-16,1.90761187293664e-06,-1.78269942210929e-16,-1.52655665885959e-16,1.96972171640834e-16,-1.53619080992955e-07,-1.13621295466028e-16,1.37751128990087e-17,0.000163443111972634,-3.09916383832356e-08,-3.14248557028285e-17,-1.64954778829902e-17,1.63497298046097e-16,1.15193279366095e-16,-3.74625767595913e-17,-2.60208521396521e-18
"Gentiana_pneumonanthe",0.107819414814124,-0.00795797476691861,0.244182808522359,0.0170236609204763,-0.042326118783264,0.00835867399772316,-0.00152157853805932,0.000365183201961566,0.183201734903372,-0.111609529300308,-0.00271022395084601,-0.0210559757164849,0.415789130794772,0.118538410630979,0.024475231696607,-0.075483718880768,-5.38329315241488e-05,-6.17188974842064e-05,-0.000247691395617314,0.0197150507122076,-0.0417459010840338,-7.86277714845162e-05,-3.63650569742691e-06,0.00310721862120194,-1.43897874780425e-05,0.000173963141634231,-0.000581386341374509,-8.79132085753612e-05,-1.37649292094054e-05,-1.30140860790575e-07,-6.45816605597484e-06,2.90057951731421e-14,1.79912845411064e-05,0.0828889670294635,-3.09784886074069e-15,2.57918438371875e-06,-1.27544214283668e-06,-4.30869433326597e-08,8.12541492686836e-06,6.03630947979689e-07,2.42173560001076e-07,-4.34598956305854e-16,4.25250751177357e-06,4.03750732709256e-15,1.0993818888789e-05,5.19721081490031e-06,-0.653038327179888,-0.490109793720509,-4.2902645747188e-06,1.47536479988872e-14,-1.00093544563862e-15,2.94035629178069e-16,-2.11853104503668e-15,1.088540850438e-06,-5.14875910826617e-07,1.41491563982597e-15,-2.50720258887692e-16,5.42033217122438e-17,-1.4751220300276e-07,-2.34110465813925e-06,-2.61889034763874e-16,3.24176449573166e-16,-4.19803081186387e-16,-5.83300768797201e-16,-0.00662096498260941,-5.27355936696949e-16,5.96944697071119e-07,-3.78578771304737e-16,3.74396988983356e-07,-1.01962310605895e-17,5.17167932839735e-16,-5.32815792567316e-08,-1.73472347597681e-16,6.16700158141408e-17,1.90761187338073e-06,-1.08040746488181e-16,-1.73472347597681e-17,-1.08339160134004e-16,-1.53619081091739e-07,1.34444161591609e-16,3.36677203244143e-18,0.000163443111972743,-3.09916385574126e-08,-6.61193252139017e-17,8.51757691033794e-19,1.79963618544634e-16,-5.48096209657037e-17,-2.46554380146871e-17,3.20923843055709e-17
"Centaurium_erythraea",0.1026061358736,-0.00711881992456274,0.20302645469273,0.0115418316809908,-0.0250979367874139,0.00187148910854607,0.000569820470380765,0.00132157498797969,0.306050025270229,-0.147511578194624,-0.000394131442242349,0.0124100322851173,-0.288636507459959,-0.173314846706501,-0.0537930390503519,0.295385041964066,0.00326895886724342,-0.00312469098449006,-0.0110345895162899,0.149356916100685,-0.305400363475457,-0.000483331167541669,-1.55936351085986e-05,0.0122398645015556,-5.38277998375688e-05,0.000613417275881267,-0.00175469405862282,-0.00026490204674828,-3.50212619964483e-05,-2.46085287550755e-07,-1.19704334630392e-05,1.34284006380306e-14,1.53771436175362e-05,0.0368867545452215,-9.73611518180806e-16,2.27365334671331e-05,-7.44089027026923e-06,-2.50216083894084e-07,3.36170925700069e-05,2.27445855341402e-06,8.41810531826241e-07,-3.40472429790796e-16,1.37302368258935e-05,0.707106781186548,3.45987253862006e-05,1.61145644062658e-05,-2.67360757085189e-16,6.32917815977829e-15,-1.30215108958033e-05,-2.72380183737881e-15,1.21430643318376e-15,2.56739074444567e-16,5.11743425413158e-17,3.11646813036179e-06,-1.4637683120098e-06,8.84500399021663e-17,-2.7278047820488e-16,9.50631354052756e-18,-4.13595937312191e-07,-6.55492472415031e-06,-3.76922885264586e-16,4.52762827229947e-16,4.37150315946155e-16,-6.64399091299117e-16,-0.0035944248774779,2.22044604925031e-16,1.62213009182192e-06,4.5905495598682e-16,1.01273819559772e-06,4.49611648496008e-16,4.46976774676616e-16,-1.41248978504423e-07,3.33066907387547e-16,1.02067412275832e-17,4.94007894802362e-06,-1.11672823766007e-16,0,2.64510382246205e-16,-3.8605503554362e-07,-3.23588431044759e-17,-1.72135616557996e-17,9.36775311905484e-05,-7.60519126402604e-08,-1.36678171292126e-17,-2.64351576566593e-17,8.74965571191578e-17,2.11014939019822e-17,-1.97543613009858e-17,4.5102810375397e-17
"Blackstonia_perfoliata",0.1026061358736,-0.00711881992456275,0.20302645469273,0.0115418316809908,-0.025097936787414,0.00187148910854607,0.000569820470380764,0.0013215749879797,0.306050025270229,-0.147511578194624,-0.000394131442242344,0.0124100322851174,-0.288636507459959,-0.173314846706501,-0.053793039050352,0.295385041964067,0.00326895886724347,-0.00312469098449011,-0.0110345895162898,0.149356916100685,-0.305400363475458,-0.000483331167541521,-1.55936351086122e-05,0.0122398645015555,-5.38277998376469e-05,0.000613417275881378,-0.00175469405862294,-0.000264902046748238,-3.5021261996535e-05,-2.46085287430083e-07,-1.19704334628932e-05,1.28559418909572e-14,1.53771436176059e-05,0.0368867545452215,-1.73688984761497e-15,2.27365334670264e-05,-7.44089027024234e-06,-2.50216083505506e-07,3.36170925689244e-05,2.27445855442709e-06,8.41810531869392e-07,3.48212790153894e-16,1.37302368290602e-05,-0.707106781186548,3.45987253831127e-05,1.61145644054558e-05,2.34050260997185e-16,-6.32894869608169e-15,-1.302151089606e-05,2.71455625989393e-15,-1.346145417358e-15,-2.60208521396521e-16,3.38271077815477e-16,3.11646813145119e-06,-1.46376831139754e-06,-1.0714003202549e-16,3.48411038912718e-16,1.11391457118848e-17,-4.13595937996647e-07,-6.55492472337316e-06,2.52429370808938e-16,-6.45317133063372e-16,-4.78783679369599e-16,4.8919202022546e-16,-0.00359442487747791,-5.55111512312578e-16,1.62213009178758e-06,-3.53004742019012e-16,1.01273819558158e-06,-6.18232623693391e-16,-4.89773902350487e-16,-1.41248978422891e-07,-1.11022302462516e-16,2.18364542775874e-18,4.94007894796811e-06,-8.13151629364128e-18,-1.38777878078145e-17,-2.00395509323724e-16,-3.86055035650847e-07,1.35150392525147e-16,1.69388067480977e-17,9.36775311905041e-05,-7.60519123722456e-08,-1.49688597130721e-17,3.63401503557227e-17,2.97992138617305e-17,-7.21398920734906e-17,-3.71727452385855e-17,-6.59194920871187e-17
"Geniostoma_rupestre",0.0496572917405646,0.00943029682115828,0.0333632151464688,-0.0186454216844988,0.0261106814986316,-0.0336581008061521,0.0102330847963277,0.00304560846268895,0.155815981055327,-0.017511838593262,0.00563396706762481,0.0201236479758643,-0.34451031896633,0.157658146438647,0.0936418059755898,-0.769283904672525,-0.00667270094415178,-0.0450065823330585,-0.375724463457914,0.138218254470379,-0.208443226297791,-0.00674833233016586,0.000870785008638171,-0.0700189269419386,0.00443475940127219,-0.0448587265556491,0.0298235603508285,-0.00894509406824914,0.00104471596704594,0.000123682225499324,0.0065733035958412,3.7244268251123e-16,0.00162537939004226,0.000370606352927364,-7.5562357192035e-17,0.00366214869681024,-0.000942776329146661,-3.15825941411552e-05,0.00281214821270917,0.000158904840923152,4.8757576777298e-05,9.64639247068428e-17,0.000176332133373063,-1.57093131298166e-16,0.000418342499538722,0.00068117385830838,6.11931076132897e-17,1.03548837045635e-16,-0.00051651933806279,-1.71074601882301e-16,2.46330733588707e-16,0,1.89084858881472e-16,0.000103848592494755,-4.78084531066709e-05,3.55227966815561e-18,1.15335173848123e-17,-6.32648010383272e-17,-1.30095400926177e-05,-0.000205451435531551,-4.7271214720368e-17,8.67361737988404e-19,3.19189119579733e-16,4.81385764583564e-17,-0.000450311498440642,-1.11022302462516e-16,4.33325271064303e-05,1.28956871165487e-16,8.1382421127524e-06,-3.71024108112599e-17,6.11386280668201e-18,-3.55112148195174e-06,-1.38777878078145e-16,1.94469299530025e-17,0.000116114319568095,-8.50014503228635e-17,2.08166817117217e-16,5.9530050624342e-17,-8.29014063658893e-06,7.3159727406267e-17,5.67916625141332e-18,1.44161401429315e-05,-1.5188934466601e-06,-2.38362179372328e-17,-8.24116030845023e-18,1.84436432704269e-17,-1.67766570166346e-17,-5.01565860579507e-18,-9.0205620750794e-17
