"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Posoqueria_latifolia",-0.0222025596824552,0.164087234550065,0.0141413239365794,-0.00903436250441631,-0.0433102422110259,-0.000242936900910352,8.81747425184108e-06,-0.003623366837962,-0.00146859990431438,0.288306371728355,0.0152010612476789,0.00167278980482272,-0.00298906930989709,-0.0399743550244795,-0.00476750037893022,0.0185970947420769,0.0072779439563127,-0.873148924149646,-0.331446557429044,0.00361397450288574,-0.00101582985538835,0.00798147055612555,0.00108347578072308,-5.00957382734268e-16,0.00387684654228648,0.000815785310771565,-0.00507828196625661,-0.00157027531919755,-0.000343902040061051,-7.21758535837672e-17,-0.0494592046910737,-0.000284679637228772,-5.2182458882092e-05,-8.45076967546827e-16,0.000259298461499287,0.000231779799745474,3.40682824564085e-16,-0.000143282526783157,8.23586145617694e-05,0.00081329475902627,-5.11105597930356e-05,6.59069215122082e-16,2.07813543081456e-16,-0.000385580078580397,2.6750484642347e-16,-0.000383070103360045,-3.52081481854623e-05,4.48414463529166e-05,-3.03832178181376e-16,-2.40905202049965e-16,5.96351563666783e-16,1.37993790946922e-17,-0.0144363391541449,1.04581868597931e-16,-7.34018725136927e-16,-3.59927157174951e-05,-0.00144324143372164,-1.49446427455402e-15,-2.53486467927111e-16,3.15719672627779e-16,-2.57086019139763e-15,-1.0718095812777e-05,1.30700341816539e-05,-3.18548138557122e-06,-1.24222765302952e-17,4.45630022602585e-16,-1.26046121583445e-16,-7.20691454183656e-16,-1.10230491663368e-15,-1.25385222869992e-15,5.75827659238846e-05,-5.34821274339382e-16,1.15581138044872e-16,-7.51124260834024e-06,-2.0248182021841e-16,9.94319389202317e-16,-3.58961799400915e-16,-4.63113273316843e-16,-6.48110188359734e-06,-1.00747036607036e-15,7.50235168028642e-16,3.47022033076389e-16,-0.000181880135847367,7.14712928213736e-06,3.3308692991956e-17,-2.48131699029277e-17,-4.42247884483371e-16,1.93370849494534e-15,1.30541631727146e-15,1.64413878175017e-15,1.74952105276165e-06,3.48676862505908e-15,-5.6307714904851e-15,-5.43032152384119e-16,-2.9235976710766e-15,3.99189526928095e-07,9.19116519364979e-15,1.22135749430531e-15,-1.15260735851549e-15
"Calycophyllum_candidissimum",-0.0224037063707501,0.167005216287953,0.0145388470407834,-0.00958447730730635,-0.0451005530217727,-0.000243705546797347,1.74383652640146e-05,-0.0056020715815286,-0.00262928229570482,0.594171909093794,0.0339697413344585,0.007140052323997,-0.0141009528541053,-0.212615114892199,0.00805489838160741,-0.0264080451457599,-0.00268387865931897,0.2391507040978,0.0363988833344495,-0.000380380030093471,5.03354074649351e-05,-0.000116583578949126,0.000120441578545521,-4.30806521533409e-18,0.000953055063774069,0.000211965600633948,-0.00141308460594076,-0.000450519599761236,-0.000101798195284831,2.9617754717519e-16,-0.0156902859857563,-0.000105868918273882,-1.88659637383323e-05,5.94394558612278e-16,9.62138531526176e-05,8.71511881095775e-05,-3.24905338973501e-16,-5.79387272590411e-05,3.42929457967846e-05,0.000354952383064955,-2.26672438954266e-05,6.66315494324804e-16,1.47899071433419e-16,-0.000176019409220143,2.51400705565247e-16,-0.000181174363441502,-1.68280529426086e-05,2.16722672817581e-05,-4.94062866243478e-16,-7.67844883670753e-16,1.7908759972613e-15,1.35823793704974e-15,-0.00669363538790627,0.707106781186548,1.23066947396663e-14,-1.85167914360379e-05,-0.000706264351303136,4.861562541425e-15,-5.76990712153336e-15,-4.73579508941668e-15,-6.12010442324618e-15,-5.6871924918293e-06,6.96444909503669e-06,-1.71081010041897e-06,-9.94509212082627e-16,7.15569250148406e-16,-4.94529789875889e-16,6.89074044839024e-17,1.57257491831429e-16,-1.03470866461002e-15,3.22589444629552e-05,-5.81244276857052e-16,5.98270194157659e-16,-4.26436709081204e-06,1.96014406666162e-16,1.40149478888443e-15,1.41469272856948e-16,1.93663490642628e-16,-3.730308409123e-06,5.9855448851792e-16,1.02209912729702e-15,4.8648980405994e-16,-0.0001000486311038,4.15703326043849e-06,-2.97905335995093e-16,-1.40129235309866e-16,-1.17466627757737e-15,1.35317476341665e-15,1.39279380239896e-15,1.16956768748509e-15,1.03383161554531e-06,3.46768015816891e-15,-5.42740423069757e-15,4.20824694331591e-16,-2.15947287061455e-15,2.37783716570779e-07,9.21710103693961e-15,1.48647498477298e-15,-2.19434176056794e-15
"Pentagonia_macrophylla",-0.0224037063707501,0.167005216287953,0.0145388470407834,-0.00958447730730643,-0.0451005530217727,-0.000243705546797414,1.74383652640302e-05,-0.00560207158152878,-0.00262928229570486,0.594171909093794,0.0339697413344585,0.00714005232399662,-0.0141009528541055,-0.212615114892199,0.00805489838160709,-0.0264080451457598,-0.00268387865931915,0.2391507040978,0.0363988833344494,-0.000380380030093247,5.03354074648528e-05,-0.000116583578949255,0.000120441578545598,-3.20636407727948e-17,0.000953055063774239,0.00021196560063264,-0.00141308460594064,-0.000450519599761187,-0.000101798195284892,-1.51087281255678e-16,-0.0156902859857554,-0.00010586891827382,-1.8865963737952e-05,1.8512352156826e-16,9.62138531515034e-05,8.71511881096486e-05,1.1918449496104e-16,-5.79387272589672e-05,3.42929457932944e-05,0.000354952383064397,-2.26672438950915e-05,-5.72891416789376e-16,-4.63487647457916e-16,-0.000176019409219688,-5.09674210109288e-16,-0.000181174363442572,-1.68280529296329e-05,2.16722672801945e-05,-1.0808689200711e-16,4.25644867653291e-16,-1.4842819236195e-15,-1.01486377817071e-15,-0.00669363538791527,-0.707106781186547,-1.34546845406598e-14,-1.85167914326829e-05,-0.000706264351302822,-1.0098692715399e-14,6.05396809072456e-15,3.13984949151802e-15,-7.91033905045424e-16,-5.68719249097709e-06,6.96444909624059e-06,-1.7108100955149e-06,6.78936364744688e-16,2.88358535177543e-17,6.96340551156695e-16,-2.82571210296015e-16,-1.26401438924919e-15,-9.45018841895003e-16,3.22589444622595e-05,4.59589808727371e-16,-1.02550473585224e-16,-4.26436708925404e-06,-4.72841328898848e-16,9.24585659527322e-16,-8.48491493670146e-16,-4.53973917637795e-16,-3.73030841118945e-06,-1.88556952907795e-15,-4.45476933381336e-16,-1.36384344033189e-16,-0.000100048631101853,4.15703326025773e-06,4.13229368529256e-16,3.57772775566523e-16,-1.24405521661565e-15,9.64596704797911e-16,1.02113500103828e-15,7.67111841065415e-16,1.03383161607318e-06,4.12708875886808e-15,-5.08336504507486e-15,-5.50620452215417e-16,-2.78852122957657e-15,2.37783716012388e-07,8.57178390387625e-15,1.35463598687574e-15,-1.05636316032722e-15
"Nauclea_officinalis",-0.0233272922901163,0.181276408534601,0.0166404876068739,-0.0127196402689344,0.185744681430052,0.00879802192273102,-0.000908908871496133,0.000646843973817658,-9.89656713786717e-05,0.0545449916713499,0.00350336543144926,-0.00243898040489033,0.0100929452447224,0.453934689643532,0.00525036944000037,-0.0174737755216698,-0.00216935686875364,0.1911859505991,-0.412148263565014,0.0105150516436968,0.000404197001065433,-0.00225015520729696,-0.000132561339316412,-3.4197075129197e-16,0.038857259275572,-6.32676848350388e-07,-0.0635723323215205,9.26188508715029e-05,7.0812304216608e-06,-1.76469059627292e-16,-0.000527874713729716,-1.84679573489331e-05,-2.83783127309037e-06,-6.33196419002983e-17,1.55233448296762e-05,0.000564405144822339,1.6690008497894e-17,-1.22832480036105e-05,7.82255809152633e-06,8.97749399396086e-05,-5.91868515112352e-06,4.659234063726e-16,-3.58709638304182e-16,-4.84981238169802e-05,-1.19574816819119e-17,-5.2957183934299e-05,-4.99512695131474e-06,6.51612745434152e-06,-1.90138625997114e-16,-2.74747458174216e-16,6.17012059982166e-17,6.2788502792185e-16,-0.000824089097745579,3.22112613509108e-16,-5.13705944147057e-16,-6.21570044778783e-06,-9.65432134072788e-05,6.44449771325384e-16,-1.01286166953596e-15,-1.88737914186277e-15,-5.89805981832114e-17,-1.98961483709002e-06,2.44995858920591e-06,-6.0804782767859e-07,-9.06922458533886e-16,-3.98304549857804e-16,1.17838949795957e-15,-9.2997501711648e-16,-4.01628112772815e-16,-2.01279063618919e-16,1.21004229880015e-05,-4.90483080466884e-15,-1.93907683300107e-15,-1.62632071123883e-06,-0.707106781186548,4.49792750272706e-15,9.07437302943522e-15,-6.08216666901435e-15,-1.44684011266732e-06,4.6088879863482e-15,-4.6703626990778e-15,1.97215992060107e-15,-1.68932860293336e-05,1.63312080359863e-06,1.19626893356857e-15,2.05985286239497e-15,-2.94711919279613e-15,-3.54761676846446e-15,2.46773000949644e-15,3.01428557993088e-15,4.13990199493904e-07,4.19392985523105e-15,-5.48971515514364e-15,1.332141794524e-15,-2.5793495974368e-15,9.61356334062249e-08,9.21930173853906e-15,2.59430108996107e-15,6.58169301294496e-16
"Nauclea_diderrichii",-0.0233272922901163,0.181276408534601,0.0166404876068739,-0.0127196402689343,0.185744681430052,0.00879802192273108,-0.000908908871496154,0.000646843973817622,-9.89656713786655e-05,0.0545449916713499,0.00350336543144942,-0.00243898040489027,0.0100929452447224,0.453934689643532,0.00525036944000029,-0.0174737755216705,-0.00216935686875366,0.1911859505991,-0.412148263565014,0.0105150516436971,0.000404197001065452,-0.00225015520729675,-0.000132561339316268,-2.44826236468083e-16,0.038857259275572,-6.32676848483528e-07,-0.0635723323215206,9.26188508715637e-05,7.08123042142364e-06,-1.96681022817327e-16,-0.000527874713729586,-1.84679573496088e-05,-2.83783127303907e-06,1.40758044373039e-16,1.55233448295417e-05,0.000564405144822205,-1.54052787955808e-17,-1.22832480035288e-05,7.82255809325064e-06,8.97749399382419e-05,-5.9186851502561e-06,8.93901649278406e-17,3.77811520076412e-16,-4.84981238171242e-05,1.22471768404437e-16,-5.2957183934476e-05,-4.99512695261231e-06,6.5161274545723e-06,-2.94222033514208e-16,-2.53930776649507e-16,4.3293203206485e-16,-2.84579520547076e-16,-0.000824089097746422,-8.72548183743534e-17,-3.25222458871159e-16,-6.21570044561596e-06,-9.65432134069922e-05,-2.15886336585314e-15,6.10839503978333e-16,-6.10622663543836e-16,-6.65786870079899e-15,-1.98961483599455e-06,2.44995858841748e-06,-6.08047828218523e-07,1.16388945829985e-15,1.07905482670755e-15,-1.03398176592748e-15,1.26449623005301e-16,-1.28696972019291e-15,-1.51373938752487e-15,1.21004229867365e-05,5.30922102189516e-15,2.24515459659012e-15,-1.62632073146094e-06,0.707106781186547,-2.51959443558427e-15,-9.99746544422687e-15,5.39231369158643e-15,-1.44684011085001e-06,-5.59822494627637e-15,5.61307806649945e-15,-1.80259836316212e-15,-1.68932860408966e-05,1.6331208049551e-06,-1.16350378444301e-15,-1.78106274457069e-15,8.2763909092392e-16,6.4721460287775e-15,1.84530031387311e-16,-1.03282428953371e-15,4.13990205119395e-07,3.01843783268528e-15,-5.0715221240039e-15,-1.57525475121314e-15,-2.99772174150004e-15,9.61356317961169e-08,8.473370643869e-15,7.54824158973692e-17,-3.36638916297163e-15
"Isertia_haenkeana",-0.0231246482806963,0.178191036006483,0.0161922007447182,-0.0119008944761813,0.169381866529835,0.00797388140099283,-0.000811476652808389,0.000484031666103946,-6.83569638817612e-05,0.0352495425392478,0.00218741604003521,-0.00124797585669898,0.00505492008787272,0.222141799976433,0.00102497002039896,-0.00283911864459672,0.000464151183526675,-0.0601742125378707,0.246009325246341,-0.0063925867131996,-0.000309397909907927,0.00200715551271643,0.000227827467324876,1.45221835152448e-16,-0.245058740822098,5.22497882027957e-06,0.868110261792456,-0.00180494700980367,-0.000248060677611606,2.28531753170741e-15,-0.00672565210564008,-0.000217470926792319,-3.2505830824227e-05,-8.82238282852746e-17,0.000112835867474964,0.00379801726700124,3.51343482492903e-16,-5.90076681662215e-05,3.36854207860218e-05,0.000331083242011317,-2.08017995518509e-05,4.0443615227884e-16,2.65750960177153e-16,-0.000157065638705536,6.73742360100413e-17,-0.000156303299668866,-1.43576229903776e-05,1.82093765074104e-05,-2.02717116351722e-16,5.04486121161042e-17,3.75828757198569e-16,4.25117306541017e-17,-0.00221821290962066,8.7843603235136e-17,-3.22853600111064e-16,-1.51796852841399e-05,-0.000232401980890746,-1.64234945088104e-15,4.61219604175334e-16,4.1286418728248e-16,-3.13291059761411e-15,-4.5610637153534e-06,5.56978393412169e-06,-1.36125714144753e-06,2.96207264157723e-17,1.74478028231694e-17,4.9574039073704e-16,8.82931800813853e-17,-4.39137707505695e-16,-8.25410292781561e-16,2.50357118129176e-05,-5.12632796252096e-16,5.99553488447262e-16,-3.28598537133526e-06,-9.52035640008454e-17,1.58630445423011e-15,-2.80624177068291e-16,-9.49116239135922e-17,-2.85439619860941e-06,-7.56115454423347e-16,5.22100824031476e-16,5.61034057648923e-16,-3.30001073397461e-05,3.1647084225834e-06,-2.48345612927155e-17,1.14447319035789e-16,-1.07323198845096e-15,9.94224367143714e-16,1.36119559886132e-15,1.12699775868676e-15,7.81270286453915e-07,3.67761380893234e-15,-5.14044420230074e-15,-4.81452276308055e-16,-2.23068973353532e-15,1.79058628069289e-07,8.81717691048317e-15,1.21462771384282e-15,-1.94131535853276e-15
"Arachnothryx_galeottii",-0.0233964808504172,0.182420659144105,0.0168235447381291,-0.0131942520471669,0.19754806211578,0.0094240976581911,-0.000992921283256458,0.00170082651280463,0.000360957503280213,-0.0411215069709411,-0.0015677706651981,-1.9459777189401e-05,0.000218029014040846,0.0153295182541023,0.000212922496300013,-0.000474451583067258,0.00039263038607993,-0.0471128709290985,0.182309084545461,-0.0047353549954323,-0.000229106897747335,0.00149310751584769,0.000180844620776096,2.03935351567606e-16,-0.478523738159638,0.000416477709816335,-0.27773215230461,-3.10026674094621e-06,-4.29913720117272e-05,-2.78684693024585e-16,-0.00298263530905511,-9.7562974104593e-05,-1.46361827085793e-05,-2.76740408927266e-15,3.96633302168476e-05,-0.757006510201293,7.03614293933431e-16,-3.60797913502787e-05,2.06925935937394e-05,0.000206807184868387,-1.30779959356116e-05,2.85535516374797e-16,-5.99511510554641e-17,-9.99306047236345e-05,5.66186066873289e-17,-0.000100917361388181,-9.31089229263757e-06,1.18652816240525e-05,-2.62692378834174e-16,-1.23250872395235e-16,1.8079562475833e-16,-3.74639688242515e-16,-0.00145484436622517,-1.88763151835731e-17,-7.2658624583902e-16,-1.01349601564485e-05,-0.000155596128961549,-4.84508266840322e-15,1.25919240312466e-15,1.73472347597681e-16,-3.98986399474666e-15,-3.08325999980802e-06,3.7715037120383e-06,-9.24662187560665e-07,1.04067613934986e-16,4.57766529934819e-18,-2.88909015236616e-16,-8.90477093522983e-16,-4.94578038504054e-17,-9.0975823118458e-16,1.729639235482e-05,-2.00549821928296e-16,-5.14278765311694e-16,-2.28243860284837e-06,-1.99260364322304e-16,1.71407710186109e-15,-2.65703300355403e-16,2.15923188030225e-16,-1.99373541486525e-06,-9.42394360055143e-17,5.73767599644581e-16,6.53202092803893e-16,-2.31042335189852e-05,2.21998498283606e-06,-1.01441465804252e-16,4.27831261655128e-16,-1.16078037182026e-15,1.15742103039983e-15,1.29269769332367e-15,1.59243269662262e-15,5.51636641979811e-07,3.6363739951829e-15,-5.07863866450835e-15,7.05926371210063e-16,-3.10643516958019e-15,1.26849774500683e-07,8.96831980949369e-15,1.25445461534392e-15,-1.22401613284367e-15
"Guettarda_elliptica",-0.0238759223013874,0.189875849527414,0.0179354720455248,-0.0154643444139108,0.246860234042718,0.0119614515054258,-0.00130986896886376,0.00377306221417269,0.00108078163555345,-0.167259145159537,-0.00771709781630248,0.00187356005927043,-0.00717734587609035,-0.298134574117839,-0.000381995275717291,0.00077782510592725,-0.000336213110380896,0.0361308881084081,-0.109863341523526,0.00283109639289562,0.00012347965331612,-0.000748312937998375,-6.50283945550976e-05,-2.12136402464498e-16,0.094403282303109,-7.48359135022442e-05,0.0434003214812314,4.50045889920691e-07,5.73361643697843e-06,1.48045624455783e-16,0.00022079377996275,6.85281452439965e-06,1.007441974311e-06,-1.33593988161808e-16,-1.51659771336896e-06,0.0236889710499927,-3.39424708636905e-16,-2.79019990986297e-07,5.0229738094397e-07,1.0764937838642e-05,-8.09493168246418e-07,2.89766490846602e-16,-5.03557198719947e-16,-8.01062264742236e-06,-8.49353899251489e-18,-1.04504434196193e-05,-1.03178558541993e-06,1.41008578859461e-06,-1.83912182999222e-16,-5.21482782594493e-17,3.37154831457542e-16,2.53403905534573e-16,-0.000189197342868255,4.49100173518804e-16,-5.12618241094979e-16,-1.64419461221813e-06,-2.60485070699843e-05,-9.23306570088656e-16,-1.28131012744337e-15,-1.4363510381088e-15,-2.84147705365001e-15,-5.73116881298623e-07,7.13465370142763e-07,-1.80647249096349e-07,3.26221539174678e-16,1.09346762618335e-15,5.13821527774697e-16,-3.25598733247313e-16,3.03879512625681e-16,-4.24127459314923e-17,3.97236521359565e-06,2.13029160694705e-15,4.3822593939275e-16,-5.49806580552536e-07,-4.9111466905009e-15,0.6424881184699,-0.567779279219288,0.121801919994038,-5.03699976880491e-07,2.04334573788686e-14,-1.2451270026448e-14,-7.1951719865986e-15,-5.95283784101556e-06,5.81154443480714e-07,-6.07853520156495e-16,4.75739038804607e-15,1.19884686569117e-15,-1.21589503477256e-14,-9.82940517334514e-17,1.84334443752066e-15,1.52160193832078e-07,3.73273899842088e-15,-3.70374946279121e-15,-5.24491374862501e-15,-1.67236698499366e-15,3.59037630312404e-08,9.56342521307367e-15,1.23126203406623e-15,-2.55597123433847e-15
"Guettarda_aromatica",-0.0238759223013874,0.189875849527414,0.0179354720455248,-0.0154643444139107,0.246860234042718,0.011961451505426,-0.00130986896886376,0.00377306221417298,0.00108078163555343,-0.167259145159537,-0.00771709781630241,0.0018735600592705,-0.00717734587609025,-0.298134574117839,-0.000381995275717353,0.000777825105926989,-0.000336213110380938,0.0361308881084082,-0.109863341523526,0.0028310963928959,0.000123479653316122,-0.000748312937998363,-6.50283945551317e-05,1.90319444443935e-16,0.0944032823031092,-7.48359135018791e-05,0.0434003214812317,4.50045889906506e-07,5.73361643701062e-06,-3.43165660014859e-16,0.000220793779962861,6.85281452440312e-06,1.00744197422794e-06,4.30894352543594e-16,-1.51659771355664e-06,0.0236889710499921,-1.42970886437166e-16,-2.79019991102275e-07,5.02297382692571e-07,1.07649378392941e-05,-8.09493168086539e-07,2.92185119813381e-16,3.64306983773806e-17,-8.01062264748631e-06,-7.16701800864816e-18,-1.04504434194576e-05,-1.03178558739751e-06,1.41008578879244e-06,-3.83405380083656e-16,3.64185355498659e-16,-7.22399032496434e-17,-3.33516917725554e-18,-0.000189197342866858,-5.09168099860864e-16,-4.85932530542826e-16,-1.64419460959176e-06,-2.6048507068144e-05,-7.86220047399588e-15,2.11527843851922e-15,4.09394740330526e-16,-5.9986737799278e-15,-5.73116881623161e-07,7.13465371296788e-07,-1.80647252050583e-07,-2.21483392941469e-16,2.07822235983791e-17,-6.81524936284443e-16,-7.33600981639963e-16,-1.06944872798261e-15,-7.54918708592483e-16,3.97236521312739e-06,9.64557431111735e-16,1.30221526539639e-15,-5.49806575318008e-07,1.36129204190822e-14,0.304373283292638,0.695256446060143,-0.417103558639194,-5.03699933700543e-07,2.5623361294055e-15,-1.2019323880959e-14,-8.02783925516057e-15,-5.95283783478463e-06,5.81154440943856e-07,8.20790705436939e-16,3.56070524170486e-15,-4.62461984317861e-15,9.29610960315552e-15,2.67948595261542e-15,1.65740376492271e-15,1.52160190717734e-07,4.16581654628918e-15,-4.11489361530131e-15,4.17223676963278e-16,-1.30697875526045e-15,3.59037708372318e-08,8.04727689506992e-15,1.70137149932699e-15,-4.02918514631172e-15
"Guettarda_odorata",-0.0238759223013874,0.189875849527414,0.0179354720455248,-0.0154643444139108,0.246860234042718,0.0119614515054259,-0.00130986896886371,0.00377306221417304,0.00108078163555342,-0.167259145159537,-0.00771709781630249,0.00187356005927052,-0.00717734587609031,-0.29813457411784,-0.000381995275717434,0.000777825105926988,-0.000336213110380867,0.0361308881084081,-0.109863341523526,0.00283109639289543,0.000123479653316158,-0.000748312937998401,-6.50283945549833e-05,-1.28869675088961e-16,0.0944032823031089,-7.48359135021491e-05,0.0434003214812319,4.5004588993879e-07,5.7336164369667e-06,-1.52408949128965e-16,0.000220793779962092,6.85281452386145e-06,1.00744197426004e-06,3.19352601031654e-16,-1.51659771298956e-06,0.0236889710499923,-1.05674687910237e-16,-2.79019990666071e-07,5.02297382472261e-07,1.07649378386325e-05,-8.09493168161352e-07,2.57170062971355e-16,-5.77168658276039e-16,-8.01062264746171e-06,2.64191204655073e-16,-1.04504434194085e-05,-1.03178558531584e-06,1.41008578849417e-06,-8.11298141305762e-17,-4.8235970082542e-16,3.23277049833019e-16,1.07687133258632e-16,-0.000189197342867484,-5.33071919869534e-16,-3.78930688896745e-16,-1.64419461246967e-06,-2.60485070699204e-05,-4.58704255135167e-15,1.38669457860896e-15,-8.36136715420821e-16,-7.32053306862213e-16,-5.73116880813134e-07,7.13465371396534e-07,-1.80647258160929e-07,1.69439844180825e-16,-3.70507732729206e-17,-8.81778218798396e-16,-4.37893612965007e-16,7.19257085653887e-16,-6.35145704067989e-16,3.97236521523086e-06,-1.07547737663403e-15,-4.873390735826e-15,-5.49806560687024e-07,-5.19479650678466e-15,-0.321291513015662,0.241318747476699,0.767161668607329,-5.03699994358067e-07,-1.22109577169381e-15,1.50458317912276e-14,3.61283474652813e-16,-5.95283783447997e-06,5.81154440394899e-07,-2.58301174821632e-17,2.12715972402996e-16,-4.25721669578328e-16,4.480517233844e-15,4.39515012980274e-16,5.27014579890767e-16,1.52160194272128e-07,3.34904603748655e-15,-6.05254002740324e-15,7.78046159966461e-16,-3.98441194011599e-15,3.59037715541063e-08,9.90690046131706e-15,1.38218232118976e-15,-1.55200002261697e-15
"Guettarda_uruguensis",-0.0238759223013874,0.189875849527414,0.0179354720455248,-0.0154643444139107,0.246860234042718,0.011961451505426,-0.00130986896886366,0.00377306221417297,0.0010807816355534,-0.167259145159537,-0.00771709781630244,0.00187356005927057,-0.0071773458760901,-0.298134574117839,-0.00038199527571735,0.000777825105927278,-0.000336213110380857,0.0361308881084083,-0.109863341523525,0.00283109639289544,0.000123479653316097,-0.000748312937998162,-6.50283945549588e-05,-1.427474633802e-16,0.0944032823031084,-7.48359135026989e-05,0.043400321481232,4.50045890050439e-07,5.73361643679357e-06,1.51671808877621e-17,0.00022079377996212,6.85281452351646e-06,1.00744197411635e-06,2.43834334736473e-16,-1.51659771268122e-06,0.0236889710499916,-1.14778356943368e-16,-2.79019990683705e-07,5.02297380379317e-07,1.07649378394002e-05,-8.09493168035723e-07,3.95426212126125e-16,1.80549789602829e-16,-8.01062264735311e-06,-1.23812323128978e-16,-1.04504434191791e-05,-1.03178558915132e-06,1.41008578849241e-06,-1.06283307198813e-16,-4.823597003466e-16,2.81643680757341e-16,-5.88463201664938e-17,-0.000189197342866806,9.98674875368526e-16,-3.75763619052712e-16,-1.64419461242196e-06,-2.60485070693961e-05,4.63171168085807e-15,-1.51484727539675e-15,-1.57512891618694e-15,-3.14678838542193e-15,-5.73116881304051e-07,7.1346536963438e-07,-1.80647248977954e-07,4.16647314592135e-16,-1.1369124392406e-16,8.28171619969348e-16,7.03762405944518e-16,-1.6789743605578e-15,-1.63604907883794e-15,3.97236521455302e-06,-2.26896712812652e-15,3.65961652990022e-15,-5.49806555427777e-07,-3.91076859801475e-15,-0.625569888746872,-0.368795914317555,-0.471860029962174,-5.03700005123121e-07,-2.41645484650127e-14,1.06604508439873e-14,1.52035775352033e-14,-5.95283784459118e-06,5.81154438824544e-07,-1.01386243183148e-16,-8.05525151825863e-15,-3.97456961577927e-17,3.20376075552523e-15,2.11464231053961e-15,-3.25168327664306e-16,1.52160196817787e-07,3.63270479848484e-15,-6.18355260651723e-15,3.13727008729493e-15,-2.33183599468441e-15,3.59037691506621e-08,8.44973274149664e-15,8.47020728378277e-16,1.6494321522981e-15
"Blepharidium_guatemalense",-0.0233340518868237,0.18144929835177,0.0166785607875343,-0.0128974347418803,0.191089254767496,0.00909162557562421,-0.000951350665394284,0.00142626756478136,0.000265214649352415,-0.0242947998162804,-0.000746283225084346,-0.000274164427843868,0.00121374169780019,0.0575642104800911,0.000294468761268637,-0.000646412833311158,0.000494668412829394,-0.0588227898039036,0.223929338185058,-0.00581371067654048,-0.000279686262421603,0.00181626560317516,0.000217326680706423,6.40403015392651e-16,-0.571417075133256,0.000497773793593809,-0.332767856864316,-3.7217529110578e-06,-5.17544164981367e-05,7.34683479123496e-16,-0.00377211637438479,-0.000124504937580841,-1.87498994713884e-05,2.03575655422116e-15,8.55921492496611e-05,0.651666253030181,-3.32510621873802e-16,-3.69801665652731e-05,2.18311149761505e-05,0.000222826839371964,-1.4147262253656e-05,5.54001877309136e-16,-1.69721074330987e-16,-0.000108640507733871,5.48013898403445e-17,-0.000110102752060757,-1.01652164019982e-05,1.2961391337976e-05,-2.84367760293915e-16,-1.94167645593431e-16,1.37366217429664e-16,2.3270421900332e-16,-0.00159010349666428,-5.91598556948222e-17,-5.07785214141461e-16,-1.10809185492229e-05,-0.000170106159430766,-1.5031378919339e-15,-2.56088553141076e-16,-7.11236625150491e-16,-3.13291059761411e-15,-3.36916095856462e-06,4.12074011815354e-06,-1.01003920319632e-06,9.8299204270333e-17,6.73731659454508e-17,-2.57184455596387e-16,-4.27861641321056e-16,-3.61098654391498e-16,-7.07822313481783e-16,1.88596293651586e-05,-3.00584384823487e-16,2.19289077432827e-16,-2.48693568582803e-06,-2.6024812526052e-17,8.10498085005797e-16,-6.01959228021404e-17,-4.19165284171613e-16,-2.17060771461563e-06,-7.03972501767212e-16,-1.37280483302411e-16,1.17825903442453e-16,-2.5144823667619e-05,2.41532101970636e-06,-2.6600631880599e-17,6.53889901332257e-17,-8.83554617219834e-16,2.36051844997716e-15,1.2321614086112e-15,1.01562667375326e-15,5.99528869744614e-07,3.71729934370842e-15,-5.10675239431008e-15,-2.99988465648878e-16,-2.63462796289236e-15,1.3778331482459e-07,9.46624399152371e-15,1.3206962429284e-15,-1.41273745688721e-15
