"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.120938926363771,0.0268210613490056,0.0815411090904231,0.0690947810535536,0.182936089551533,-0.00109912503241749,0.000309106911806671,-0.248940455275507,0.0424305975400403,4.95234744807225e-05,0.000281709364442834,-9.58118935791968e-05,0.00561335457902405,-0.00522275660900293,-0.00052388222789923,0.162550139686991,0.0259285264537404,3.32445089270845e-06,-1.73473153328978e-05,-0.0011613263698947,1.59842227383299e-05,0.00311828030693502,-0.578043938661781,-0.0218451734260939,-0.000914693571238606,0.00138355660152165,-9.83388994072629e-05,-1.74246041512241e-05,0.0119429882125409,0.000323984295281734,6.5245447203998e-06,-1.97224666657289e-05,0.000122354439943187,-0.000571500159561103,-4.60388624110705e-05,0.00078998954775264,0.0298217895025714,-8.42725799641997e-05,0.0335396132435534,-0.00159792445313196,-2.06214967525439e-06,0.000258422435372262,5.18457349899257e-05,0.000188796620367208,-9.75073951178036e-06,4.16263252512069e-05,1.88481161544096e-05,5.99842711650439e-06,0.000167937874704221,-4.02931504834463e-06,4.79766220050992e-16,-0.000170070513681888,-2.90777061530585e-06,8.3061363326136e-16,3.88985787881518e-05,-9.19403442267708e-16,-9.45510451942719e-05,1.06795900134559e-16,5.92325028093634e-16,-0.0306772320069113,3.81304537254289e-15,1.33689668587705e-15,9.67252607456183e-15,1.85708735184285e-06,2.98693361711067e-14,-0.00014730728453184,-0.707106781186547,1.0098692715399e-13,-1.73472347597681e-16,-1.24689678023093e-15,1.51722754871118e-05,1.15706055847653e-15,-6.20956493398127e-16,-3.20163535215526e-06,1.26021540544444e-16,4.84204690232026e-16,1.76094737511833e-06,1.10154940724527e-16,6.13415576496224e-16,2.55446879361417e-16,1.33711982408814e-16,-3.01928917406666e-15,-3.2688695500438e-17,9.16858765881912e-17,-4.70229121311913e-17,-1.36115700384859e-14,-4.52979667664444e-16,-7.63278329429795e-17,-7.51923753599035e-17
"t59",0.122557556612705,0.0276902829302598,0.0854751994259829,0.0729183806103736,0.195211047827284,-0.00118140973149347,0.000345387278964249,-0.282807767303211,0.0506570924366865,6.22704857580229e-05,0.000365396464067353,-0.00012573754772769,0.00761742419789187,-0.00732979670502733,-0.000740958984592999,0.266433642543697,0.0447384367965728,5.89509272035278e-06,-3.0882715020746e-05,-0.00245435805063996,5.13213290325717e-05,-0.00356411387660567,0.352322464991888,0.012576758196177,6.27884030901804e-05,6.90088087871e-05,-6.21815965438986e-06,-2.6627691109421e-06,0.00256708550070454,8.17337551289456e-05,1.7008763843673e-06,-5.87512344563741e-06,3.74835504071023e-05,-0.000192203981841959,-1.74392925614223e-05,0.000321189037181236,0.0123235779066771,-3.57798323881355e-05,0.014327332703457,-0.000685908151945133,-9.44904052206208e-07,0.000126759465254413,2.62208809409725e-05,0.000105484591485177,-5.71129868806738e-06,2.54573660767345e-05,1.15945592968009e-05,3.80970432671502e-06,0.000112868207425216,-2.72802936675341e-06,-2.60704776816595e-16,-0.000123628698547268,-2.25672607901198e-06,-3.47238107736734e-16,3.61113295373628e-05,5.60315682740509e-16,-0.00012695448578196,-1.45795898168025e-15,1.33374578929252e-15,-0.376895355433781,-3.87410493453383e-16,-7.96817947636889e-16,6.51056904701937e-16,-1.24997343061393e-06,1.93421667571414e-16,5.83780934570802e-05,1.06968129452607e-16,2.42861286636753e-17,2.0122792321331e-15,-3.97208224964438e-16,1.29963347365305e-06,-1.4808466952676e-14,-0.707106781186548,-9.03596795069346e-07,-2.44509926770099e-15,-7.34655392076178e-16,6.0126399569453e-07,-3.05311331771918e-16,-8.14232371540682e-17,-3.69021788402377e-16,2.5767305953744e-17,-1.43697869216097e-15,1.69894480428479e-16,4.00743871523357e-16,-1.16945940635034e-16,-6.65320534867788e-15,-1.84314369322536e-17,4.7271214720368e-17,-8.40120529585881e-18
"t60",0.122557556612705,0.0276902829302598,0.0854751994259829,0.0729183806103736,0.195211047827284,-0.00118140973149347,0.00034538727896425,-0.282807767303211,0.0506570924366865,6.22704857580159e-05,0.000365396464067365,-0.000125737547727699,0.00761742419789185,-0.00732979670502735,-0.000740958984592981,0.266433642543698,0.0447384367965727,5.89509272038618e-06,-3.08827150208215e-05,-0.00245435805063994,5.13213290325188e-05,-0.00356411387660579,0.352322464991889,0.0125767581961771,6.27884030901492e-05,6.900880878709e-05,-6.21815965444776e-06,-2.66276911099414e-06,0.00256708550070461,8.17337551287977e-05,1.70087638454337e-06,-5.87512344559513e-06,3.74835504067684e-05,-0.000192203981842001,-1.74392925614188e-05,0.000321189037181158,0.0123235779066774,-3.57798323883697e-05,0.0143273327034578,-0.000685908151945208,-9.44904052103235e-07,0.000126759465253911,2.62208809412665e-05,0.000105484591484905,-5.71129868799907e-06,2.54573660770276e-05,1.15945592970056e-05,3.80970432603696e-06,0.000112868207425349,-2.72802936674235e-06,4.98941817021028e-16,-0.000123628698546483,-2.25672607964342e-06,4.45549561507047e-16,3.61113295371199e-05,1.08246744900953e-15,-0.000126954485782361,7.83165011185242e-16,4.0191865313148e-16,-0.37689535543378,-4.39826836499561e-16,3.99540325125763e-16,2.71491474970549e-16,-1.24997342988882e-06,-3.20056481317721e-16,5.83780934572831e-05,-2.23566722069122e-15,-9.57567358739198e-16,-2.23432383705813e-15,4.21085335427582e-16,1.29963347229129e-06,1.47520884397068e-14,0.707106781186547,-9.03596793621326e-07,2.3702805559897e-15,7.27716498172271e-16,6.01263995060262e-07,2.01444763647807e-16,3.36455398968627e-16,-2.5284635917317e-16,4.43410469670492e-17,-1.31511421554133e-15,-2.55004350968591e-16,-3.47355576262181e-16,3.93960676683123e-17,-6.76601654858512e-15,4.51895465491958e-16,-2.42861286636753e-17,-9.16678817574296e-17
"t51",0.121992665458932,0.0273924373816019,0.0841466943777714,0.0716353678998449,0.191134387442585,-0.00115426291517028,0.00033382127801147,-0.272161436855562,0.0481722895861142,5.85658942324849e-05,0.000341597012044059,-0.00011729420004575,0.00706423371742678,-0.00676023039951935,-0.000682553809650951,0.240626678798327,0.0401770075145838,5.27924337024753e-06,-2.76456009652877e-05,-0.00216504776683595,4.42577171989472e-05,-0.00282569674170418,0.272865402260996,0.00971885696769518,4.56611557945324e-05,4.86805468726936e-05,-4.36781187958344e-06,-1.80628619271539e-06,0.00168466602352731,5.23122294649129e-05,1.08176553301892e-06,-3.62069677484677e-06,2.29138189402935e-05,-0.000113790022441841,-9.75695888231695e-06,0.000171586475100935,0.00650225550301719,-1.84590821020875e-05,0.00735165620180625,-0.000350414808363099,-4.50763113465414e-07,5.49454842252724e-05,1.07669922316117e-05,3.37253639229923e-05,-1.52461298589222e-06,5.4249255763434e-06,2.38152458566405e-06,6.16333350339244e-07,8.84962181918644e-06,-1.82937618348894e-07,-4.47476231943115e-16,5.84998102121033e-06,3.56300370943363e-07,1.0375339004189e-16,-1.67808230224983e-05,-2.10248485288389e-15,0.000129542227458351,8.86801446429032e-16,-1.89764630783345e-15,0.84489291091996,9.3193630689656e-16,4.4113233801836e-16,-1.11323174227779e-15,6.58959900963485e-06,3.33066907387547e-16,-0.000426418094483065,2.61637524675314e-15,9.92261828258734e-16,3.05311331771918e-16,-1.30535598435392e-16,2.7015252743132e-05,-2.42861286636753e-17,-2.78659884921181e-16,-4.34443186835601e-06,9.18135907665452e-17,-1.76941794549634e-16,2.18348251182011e-06,1.14491749414469e-16,-3.64468507786497e-16,2.48999946163742e-16,-3.15232248317553e-17,-3.1532846408469e-15,-1.196959198424e-16,5.76880454801551e-17,3.11261603302236e-17,-1.37810201063068e-14,1.07552855510562e-16,4.66640615037761e-16,1.18144152536199e-16
"t42",0.117478440798201,0.0248100448954875,0.07164125381039,0.059033273178821,0.147715973070458,-0.000846484075257341,8.79410657655902e-05,0.26204460816329,0.0610219723346366,5.48289894693171e-05,0.000285305740156499,-9.41146687528918e-05,0.00505573122866871,-0.00427566607315504,-0.000418523062874254,0.0300542052850611,-0.00815803284646479,-2.47393917481768e-06,1.42412502887657e-05,0.14169303852875,-4.54571284692109e-06,0.000245941786562559,-0.00104812761279843,0.000178754823787588,0.00036031666205949,-0.000912306962962886,6.89052725695756e-05,1.8887922685961e-05,-0.0183729695365303,-0.000635067737077823,-1.35697203986042e-05,5.4809514753984e-05,-0.000366105206675978,0.00229833353030988,0.000329005249940389,-0.0106968751449136,-0.525748239281147,0.0454770705337639,0.308195912418655,0.00864375797751779,-0.000183360631880639,0.586563993250723,0.000430056583397989,0.00108488378278599,-4.77954054843046e-05,0.000179185469731119,7.97142765514239e-05,2.27685228856446e-05,-0.363992987874188,-2.8296717041125e-05,5.3928551737029e-16,-0.000643652210234922,-1.00172473679397e-05,-6.30231402287687e-17,0.000117544060951791,1.74339709335669e-16,-0.000251627509523238,1.61499921034434e-16,-2.37724624399408e-16,-0.00171852564082388,8.62024030205595e-17,4.37366854995258e-16,2.99774965131924e-16,5.16239216820716e-06,-1.1666015375944e-16,-0.000396175430042173,1.2760150689876e-16,-1.90819582357449e-16,-2.32452945780892e-16,3.02365157468873e-17,3.7451405068055e-05,-3.91613824701764e-16,-2.27644866412343e-16,-7.38979440152616e-06,-7.0750550892159e-16,-3.0140820395097e-17,3.94411988112056e-06,1.21105382666631e-16,-1.24434729919491e-17,-3.57441580772712e-16,5.82752704843652e-17,-6.46407084338378e-15,-1.66045562716155e-16,-2.02115421793317e-17,4.54702026928896e-16,-2.72968137792991e-14,5.63785129692462e-17,8.34835672813838e-18,-2.37582409674124e-16
"t27",0.11913957544677,0.0256574262698857,0.0752762090199307,0.0624654191386734,0.15811203924832,-0.00091287781011802,9.86865877624974e-05,0.299050220803348,0.0731880119325489,6.91852049627246e-05,0.000370927448848559,-0.000123730465427135,0.00685976521169611,-0.00598527367624234,-0.00059005856916854,0.0482814432778815,-0.0136853201722488,-4.24485901105351e-06,2.45146644803425e-05,0.278996712672984,-1.18394700231405e-05,-0.000992541497925062,0.00211097082556301,-0.000342177280774923,-0.000246087842750957,0.000414149780788661,-2.9583893981526e-05,-5.10467984828761e-06,0.00305217070386335,6.73307249350783e-05,1.25845377624647e-06,-1.92811418059239e-06,8.18457513148243e-06,5.10750248966713e-05,2.73720005196363e-05,-0.0013014495399038,-0.0687369508702467,0.00664119301849241,0.0460830729798951,0.00131643660695248,-3.49461651408811e-05,0.136498065096514,0.000108679074924093,0.000356463527576103,-1.81446884440421e-05,8.16140490420182e-05,3.75068819758583e-05,1.37883800351396e-05,0.859474131892669,2.56349373460611e-05,-3.86952573737219e-16,-8.06330632979371e-05,-2.21481204398365e-06,8.78495948263729e-16,3.54952776208772e-05,-1.30537941567255e-16,-8.76543002577049e-05,2.24034429574882e-16,8.22719704155304e-17,-0.000656577535122813,5.39148932330147e-17,-3.70977282730314e-16,-1.86330239308088e-16,2.0883086996942e-06,-2.47631776195689e-16,-0.000162412014680084,-5.74671590960319e-17,4.43655528981068e-16,-1.11022302462516e-16,-3.32245661790765e-16,1.61790551134447e-05,4.31078783780237e-16,1.39888821913318e-16,-3.37197279424288e-06,1.66276569194955e-16,1.84422789539784e-16,1.84827785470975e-06,-3.70905563207291e-16,-2.04724180357303e-16,3.04079062615424e-16,-1.92841991814959e-17,-3.46961689977364e-15,4.1589995336544e-16,6.73766324808419e-17,-5.66992276554795e-16,-1.43218166710005e-14,-2.09901540593194e-16,4.57804367332004e-16,-2.7509112897369e-16
"t32",0.120166968396925,0.0261819599148756,0.0775277469384565,0.0645919388781232,0.164556278440671,-0.000954045568599576,0.000105359358283691,0.322043827242711,0.0807601201548879,7.81345381417877e-05,0.000424348269296058,-0.000142214029412024,0.00798664621553926,-0.00705403031812774,-0.000697312629300296,0.0597117145985211,-0.0171544322477444,-5.35681963512622e-06,3.09657260117182e-05,0.365409058363958,-1.64461169649292e-05,-0.00178579528996438,0.00414281702705075,-0.000677360471543956,-0.000640731501976605,0.0012826127023107,-9.4122607155086e-05,-2.09406636509738e-05,0.0172949508762134,0.000536886066432469,1.11854128598583e-05,-4.01926272954784e-05,0.000261100038382139,-0.00147944039475552,-0.000181098663372854,0.00527591621541799,0.25234676079731,-0.020825281942449,-0.139596838599116,-0.0038811004128912,7.26460831886541e-05,-0.201074799446718,-0.000137571947045773,-0.000275625629263662,1.1065853669932e-05,-3.98988487288822e-05,-1.77879624137204e-05,-5.53060008351493e-06,-0.25371284966617,-7.26319886388828e-06,4.93564193723002e-16,1.50712698062108e-05,2.68645655579983e-07,-1.52747130686494e-15,-3.71060993137767e-07,-6.73513165811573e-16,-7.32578102395313e-06,-3.20895949936078e-15,-4.13281562447156e-15,-0.000105774516499825,-9.31057040375638e-17,-0.707106781186547,5.58448137642171e-17,4.47367466425623e-07,3.69456289834539e-15,-3.68744476527677e-05,-1.40242945846167e-15,-6.5108373336828e-16,2.2453149365817e-15,-4.39386310229042e-16,4.50735920110113e-06,-2.09283206541698e-16,6.39944475546865e-16,-1.12527588187612e-06,-6.44108824270078e-16,-6.66293056969178e-17,6.66775051924693e-07,-1.44369566079444e-16,1.13012096095129e-16,-2.33201210086597e-16,6.11554643736539e-17,-1.16907101501389e-15,-2.46262970952926e-16,1.12622025117373e-16,1.06546299169294e-16,-6.69209210689895e-15,1.09977063805604e-16,-2.84648386540123e-16,2.12839000061649e-16
"t58",0.120166968396925,0.0261819599148756,0.0775277469384565,0.0645919388781232,0.164556278440671,-0.000954045568599566,0.000105359358283662,0.322043827242711,0.0807601201548879,7.81345381418507e-05,0.000424348269296071,-0.000142214029412063,0.00798664621553924,-0.00705403031812772,-0.0006973126293003,0.0597117145985211,-0.0171544322477444,-5.3568196351644e-06,3.0965726011745e-05,0.365409058363958,-1.64461169648672e-05,-0.00178579528996444,0.00414281702705077,-0.000677360471543904,-0.000640731501976477,0.00128261270231056,-9.4122607155038e-05,-2.09406636510713e-05,0.0172949508762133,0.000536886066432597,1.11854128598758e-05,-4.01926272956277e-05,0.000261100038382303,-0.00147944039475534,-0.000181098663372978,0.005275916215418,0.25234676079731,-0.0208252819424491,-0.139596838599116,-0.00388110041289124,7.26460831886548e-05,-0.201074799446718,-0.000137571947046134,-0.000275625629263411,1.10658536699744e-05,-3.98988487288149e-05,-1.77879624135394e-05,-5.5306000831393e-06,-0.25371284966617,-7.26319886340309e-06,-4.25848254465256e-16,1.50712698059217e-05,2.6864565537783e-07,7.49495471841092e-16,-3.71060993979748e-07,5.22656597905582e-16,-7.3257810233408e-06,3.01258530189609e-15,4.36570826725061e-15,-0.000105774516500712,1.20071317563393e-16,0.707106781186548,-1.69135093521963e-16,4.47367464507178e-07,-3.73394146006324e-15,-3.68744476498755e-05,1.42727458453119e-15,8.41063059042052e-16,-2.15813152938671e-15,6.26927593478414e-16,4.50735920009173e-06,9.09391512831162e-17,-5.25535005617129e-16,-1.12527588207352e-06,3.89613361772712e-16,5.6681835467658e-16,6.6677505200635e-07,1.06404278834085e-17,1.52477175001519e-16,-5.58082283661183e-17,-1.96175754743991e-17,-1.21503987048426e-15,9.27268143182964e-17,-9.55443517005459e-17,3.71578312238069e-17,-6.74760294956376e-15,-1.9015296742796e-16,2.34737817156111e-16,6.018375556847e-17
"t67",0.117913669183542,0.024992879459766,0.0722830826404183,0.0595783569658399,0.149058018807069,-0.000853739274049492,8.79198636564667e-05,0.260107652017984,0.0584145770391185,4.90423867402138e-05,0.00024017414407563,-7.70515820972149e-05,0.00374956289593845,-0.0027629064763398,-0.000260052059810319,-0.00337216105017482,0.00427063833717568,1.94794139070451e-06,-1.17973188614329e-05,-0.515841564309018,0.000440572001064053,-0.00372883842651024,0.00777230543576179,-0.00126009452764346,-0.0010035912032586,0.00188829518758253,-0.000137470360030586,-2.87816022818375e-05,0.0225545699187634,0.000674240907130522,1.39165209275807e-05,-4.77590673116708e-05,0.000306635038649511,-0.00165854915909144,-0.000186539128646852,0.00503894700567748,0.235759701914894,-0.0186445022117301,-0.123618271116246,-0.00340578205811267,5.2704194042229e-05,0.185238221268499,-0.000167884720523074,-0.000159667079228077,4.45112108023995e-06,-9.09489059886469e-06,-3.61984861171113e-06,-3.9721678829702e-07,0.000193236666746698,-4.60136332523916e-07,3.10806194404557e-16,-4.22916139181457e-05,-9.64714123351598e-07,1.49444748366614e-17,1.78014785400579e-05,1.75207071073658e-16,-5.10062259287116e-05,3.50774638312638e-16,4.3055529265152e-16,-0.00042730269449013,-4.30541141874755e-17,-4.51300720536785e-16,-1.72632153160216e-17,1.45727669703059e-06,-5.03069808033274e-16,-0.000115163047453726,1.63253214631215e-16,-6.24500451351651e-17,-1.21083698623181e-15,-2.22453437506175e-16,1.21958624994874e-05,3.71230823859037e-16,-2.31865156473758e-15,-2.69898610878934e-06,0.707106781186548,-3.04747546642226e-15,1.52060298557076e-06,-3.84566510580608e-16,5.88797926364646e-17,-1.67859920524064e-16,-5.77217364284075e-16,-2.52031179004685e-15,-1.67346605323138e-16,-2.80662311934806e-16,2.34288557747859e-16,-1.28299782669899e-14,2.00360561475321e-16,1.20021180494145e-16,4.42602465654389e-17
"t68",0.117913669183542,0.024992879459766,0.0722830826404183,0.0595783569658399,0.149058018807069,-0.000853739274049471,8.79198636564684e-05,0.260107652017984,0.0584145770391185,4.90423867402004e-05,0.000240174144075629,-7.70515820971685e-05,0.00374956289593842,-0.00276290647633985,-0.000260052059810297,-0.00337216105017489,0.00427063833717572,1.94794139070896e-06,-1.17973188613913e-05,-0.515841564309019,0.000440572001064061,-0.00372883842651031,0.00777230543576181,-0.00126009452764342,-0.0010035912032586,0.00188829518758254,-0.000137470360030611,-2.87816022818237e-05,0.0225545699187634,0.000674240907130292,1.39165209276891e-05,-4.77590673118428e-05,0.000306635038649431,-0.00165854915909142,-0.000186539128646833,0.00503894700567743,0.235759701914895,-0.0186445022117304,-0.123618271116247,-0.0034057820581126,5.270419404244e-05,0.185238221268499,-0.000167884720523015,-0.000159667079228117,4.45112108041733e-06,-9.0948905988146e-06,-3.6198486120893e-06,-3.97216788377685e-07,0.000193236666747115,-4.60136332652611e-07,-3.61341404754808e-16,-4.22916139182534e-05,-9.64714123294352e-07,-2.20981977961719e-17,1.78014785396216e-05,-4.01588484688631e-16,-5.10062259286726e-05,-3.25226539354751e-16,-1.77088537186293e-16,-0.000427302694489899,7.18226251666823e-17,4.19934492204813e-16,-6.58582052408773e-17,1.45727669670619e-06,1.86482773667507e-16,-0.000115163047453875,-2.22798412631101e-16,2.00360561475321e-16,1.16226472890446e-15,3.19963133373432e-16,1.21958624985953e-05,-1.11109038636314e-15,2.58526057254794e-15,-2.69898610294575e-06,-0.707106781186547,3.42954831200615e-15,1.5206029870849e-06,2.47631776195689e-16,-6.94897495654626e-17,-8.52813186113147e-17,6.09333492364035e-16,-3.0754233574461e-15,1.21810114078746e-16,1.35671303768843e-16,-1.54289520791943e-16,-1.30103895215793e-14,-1.4506625067856e-16,1.85832252364015e-16,3.03824404437326e-17
"t9",0.116318726891152,0.024198290822336,0.0689437775450233,0.0564549624270877,0.139747282221672,-0.000794916076899376,7.89804473209557e-05,0.230227791951614,0.0495490809342189,3.98983514712819e-05,0.000190802092905558,-6.06805025810802e-05,0.00288205469831844,-0.00207451934786693,-0.000194233675403666,-0.00229881923430507,0.00283025502598058,1.27255542171673e-06,-7.69132467305059e-06,-0.31042407394178,0.000230171243946896,-0.000765809235627217,0.000857253151820679,-0.00012744355293916,0.000162255962395229,-0.000570762095590242,4.43249045327094e-05,1.41761791994663e-05,-0.0149397768738346,-0.000537055125806952,-1.15670405845909e-05,4.81987652595863e-05,-0.000323927807705558,0.00207149658159619,0.000301008120669864,-0.00976254285158455,-0.4783047779955,0.0409972474237591,0.277013567178174,0.00774863490035377,-0.000149987934762131,-0.698425076141012,0.000733770657984774,0.00131163567556422,-5.71401564148182e-05,0.000216646674080295,9.67330940381343e-05,2.87340573046512e-05,0.00847321931476083,-1.69765182367935e-05,5.18715003145988e-17,-0.000664580817432885,-1.06900843718128e-05,-7.41351911008948e-17,0.00012825230953917,2.69315819645399e-16,-0.000277197872290837,-1.6182584313208e-16,-9.73633805081975e-17,-0.00190390257015532,1.14086596972827e-16,2.07053659131474e-16,3.52214769565947e-17,5.73786223374059e-06,4.57533316788883e-16,-0.000440658796064202,1.90056151291625e-16,-7.24247051220317e-17,1.73472347597681e-17,-5.98426329771296e-17,4.17706279653478e-05,4.49943901581484e-16,-1.98824461408145e-16,-8.26362317350558e-06,2.89471943166313e-16,4.95480392825876e-17,4.41564188316319e-06,1.68051336735253e-17,9.38588033868028e-17,2.06799782040965e-16,4.81086255991518e-17,-6.96949680167792e-15,5.09846071611308e-17,4.57729308997552e-17,-1.51178642984223e-16,-3.12909898328203e-14,-5.31259064517897e-17,-9.5138740635603e-17,-2.52757775132732e-17
"t3",0.108924669829486,0.0201339210571667,0.0490157422423516,0.0348618805786407,-0.134146058137193,-0.000835216212936914,6.33291963874753e-05,-0.00180450532217685,-0.0146767635186082,-4.32489505386165e-05,-0.000345703858675558,0.000131793676060332,-0.0108394223587679,0.0721559750721861,-0.000386213685965266,-0.0686013227395855,0.32708268869913,0.000460905430686154,-0.00857573933543185,0.0125867344990472,0.00041684946932888,0.00186758321784162,-0.00224563804905862,0.0157087573442464,0.00275060741285535,-0.00784879829496613,0.000606721159279683,0.000221678178806167,-0.411466592276305,-0.63362868931163,0.00108641175835476,-0.000521722038861957,0.00259387156462067,0.514913187944787,-0.000411541300208082,0.00247636247458667,0.0312397808977821,0.0065704606054188,0.00344109546227388,0.00499949306840014,-0.000139173372822588,0.000844092792911141,0.000749103187264816,0.00193692085473193,-9.05180737515304e-05,0.000359164787070447,0.000161196254553152,4.90761143393231e-05,0.000284970129601054,-3.07588946674309e-05,2.1272858329021e-16,-0.0124881093429655,-1.95681163060596e-05,1.61153705271503e-16,0.000241799951586789,-1.38777878078145e-16,-0.000531839856062671,1.10174428837529e-16,1.02697080172345e-17,-0.000875893640542188,8.40687477480349e-17,-9.25835610591544e-17,-3.10264606586759e-17,1.13771839458099e-05,2.28983498828939e-16,-0.00757218229229068,1.93685427573525e-16,-2.4980018054066e-16,-1.38777878078145e-16,1.27293805072713e-16,8.16381830455581e-05,2.77555756156289e-17,7.33840499329418e-17,-1.62084569373803e-05,1.72665445465481e-16,2.13370987545147e-16,8.66437643953139e-06,8.50014503228635e-17,4.45545153017585e-17,-9.68604674497954e-18,-4.35053687986696e-17,-1.07228697954285e-13,1.05384451165591e-16,-3.23332915170156e-16,-8.53748775271948e-18,-1.02439637173938e-12,2.77555756156289e-17,4.5102810375397e-16,-1.93040571155571e-17
"t91",0.11071185717972,0.0209318851316501,0.0519016052363504,0.03721380258122,-0.145101233763248,-0.000911231993644419,7.23077051695764e-05,-0.0021001664466884,-0.0180710729856754,-5.63812226387667e-05,-0.000465992005757279,0.000179874230428282,-0.0153223680085995,0.105586068280402,-0.000569615998797638,-0.116732003317387,0.583287735919172,0.000842212230450801,-0.0157251291289952,0.0266483761809042,0.00118270748339316,-0.00993387329848717,0.00603068613894104,-0.0402019436252107,-0.00283327738004552,0.00590318675779152,-0.00043829207286969,-0.000117769360663017,0.16756358622687,0.213035047550517,-0.000348293547942406,0.000132126507641608,-0.000618240581574347,-0.0962284593729367,4.84312874381235e-05,-0.000185909485016595,-0.00203637417223101,-0.000319940986627753,-0.000154718664604895,-0.000210011958805777,3.08912197563034e-07,3.25903541273939e-05,4.2309404428998e-05,0.000215480270404868,-1.21920091560221e-05,5.54435113414827e-05,2.52911130325228e-05,8.34766350361199e-06,5.44207301753711e-05,-5.95033347737441e-06,6.18566014461576e-17,-0.00268251468348941,-4.51378764148788e-06,-6.93681565529556e-18,6.29466082872551e-05,-3.53883589099269e-16,-0.000153585203606706,-1.85717549948112e-17,2.26121095127581e-16,-0.000275864776588754,6.94864425418023e-17,-6.99167948071834e-17,-1.54292429727865e-18,3.80593636229581e-06,-8.67361737988404e-17,-0.00257049190830209,-6.73301429565728e-17,-2.77555756156289e-16,1.38777878078145e-16,-9.28643354882975e-17,2.94121335131011e-05,5.20417042793042e-17,1.22462564260211e-16,-6.22946703864595e-06,1.34561037890099e-16,1.50920942409982e-16,3.43881954498476e-06,5.22585447138013e-16,-7.12128213921331e-16,-6.42780520849252e-16,-2.58978011105557e-16,-4.84352360895515e-14,5.76578715327791e-16,-1.37624531897643e-15,-5.15134810211588e-15,-0.707106781185361,-4.70977423727703e-16,3.59955121265187e-17,1.06037012580816e-17
"t90",0.110711857179705,0.0209318851316435,0.0519016052363269,0.037213802581201,-0.14510123376316,-0.000911231993643843,7.23077051694612e-05,-0.00210016644668617,-0.0180710729856503,-5.63812226386958e-05,-0.000465992005756438,0.000179874230427984,-0.0153223680085687,0.105586068280176,-0.000569615998796422,-0.116732003317081,0.583287735917571,0.000842212230448377,-0.0157251291289509,0.0266483761808208,0.00118270748338894,-0.00993387329843641,0.00603068613890797,-0.040201943624989,-0.00283327738002739,0.00590318675775163,-0.000438292072866636,-0.000117769360662344,0.16756358622559,0.213035047548833,-0.000348293547939553,0.000132126507640388,-0.000618240581569157,-0.0962284593721028,4.84312874377071e-05,-0.000185909485015031,-0.00203637417221145,-0.000319940986624781,-0.00015471866460349,-0.000210011958803618,3.08912197542353e-07,3.25903541265373e-05,4.23094044283683e-05,0.000215480270402768,-1.21920091558292e-05,5.54435113404974e-05,2.52911130318393e-05,8.34766350356559e-06,5.44207301744336e-05,-5.95033347725428e-06,-3.28344495917221e-17,-0.00268251468344793,-4.51378764129012e-06,-5.3640917346442e-17,6.29466082861727e-05,-7.97972798949331e-17,-0.000153585203603528,-6.41089655619052e-17,-1.72530819092747e-16,-0.000275864776582438,1.8086362058012e-17,1.42806452539991e-16,6.30271347662639e-17,3.80593636204254e-06,2.1163626406917e-16,-0.00257049190823203,8.03675255203049e-17,-1.38777878078145e-17,-6.93889390390723e-17,1.31626641045379e-16,2.94121335122277e-05,-5.72458747072346e-17,-3.39200075525752e-17,-6.2294670384146e-06,-2.50120655373832e-16,-1.98625837999344e-16,3.4388195445319e-06,-6.23199408744668e-16,7.2422498679867e-16,7.34453533536935e-17,4.02060454301977e-16,-4.57672073739485e-14,-4.66640615037761e-16,1.72891780355171e-15,5.09046802875182e-15,0.707106781187733,3.03576608295941e-16,4.16333634234434e-17,-2.12637095098689e-17
