"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.117662720601723,0.0190337521749174,-0.0190778179972581,-0.172843631405664,0.00165927632654637,-0.00071867279558257,0.163745584676666,-0.0202856478205391,0.000499237289070193,0.000179277883477805,6.26280469447214e-05,-0.000521498693140295,-4.89461889573412e-06,0.00201238168464789,-0.298802102228426,0.00122943474209186,-6.8756062930276e-06,-0.0114340043010699,0.000112817354502214,0.138876381482167,0.00019863658584173,5.66869624863803e-05,-0.00113889841138509,8.39094589426305e-05,-0.000211484165606707,0.000259756247825374,1.31040586775315e-05,-0.000523757068108407,-0.00481183951055054,-0.000814428639741503,0.00389115212960763,0.000385089376162298,1.31953797593209e-06,4.4577876069405e-05,0.00109916734998443,-0.00014204482259595,0.00124116755063801,-0.0894850770712949,0.894586913573046,-0.00957740301011248,-0.00479591000435733,-0.000400581439104205,-3.95925117099151e-13,-0.000764590250917258,0.000109683783080411,3.05414267210858e-05,-0.000114724094762058,-8.35628341896467e-06,-1.62542196667165e-05,-0.000585581086370918,1.27140698184988e-16,6.33705100389851e-06,-1.07625140165952e-16,0.000183913166089513,4.19459336800979e-06,-7.87748705144593e-05,-3.90312782094782e-16,9.59691410410416e-17,0.0012662020602739,0.00742672320421981,-2.76426297531285e-17,2.63831487548766e-17,-1.05442717945881e-06,-6.93889390390723e-17,-3.40460737999087e-16,-2.13406299822817e-16,-1.6306400674182e-16,2.33440235324884e-16,1.7971941630901e-16,-2.16840434497101e-17,-6.39870863955827e-17,8.95867402488491e-17,5.26250639008243e-06,-1.00842269975854e-16,-5.3776427755281e-17,-2.85177452753487e-06,1.458251921993e-17,4.1254477190725e-05,5.15481710978808e-17,1.01064133148341e-16,-7.3589747683045e-17,-1.45716771982052e-16,0.000139240778838107,-2.9363894582959e-16,2.38161695046793e-17,-1.20129600711394e-16,-3.01800009114878e-17,1.20346441145891e-16,-8.92318707744253e-17
"t86",0.119166890018545,0.0196502623135014,-0.0200187327363177,-0.181827897448579,0.00176678750226613,-0.000785654567438656,0.183544359031534,-0.0233804653027065,0.000600059312958721,0.000219205011729867,7.76946900427395e-05,-0.000657202635473516,-6.1938596723597e-06,0.00257941890698269,-0.395586768302831,0.00164542544988749,-1.05321105359093e-05,-0.0189583904753502,0.000199531129522878,0.405217954897997,0.000816069630589597,0.000332207551453004,-0.0119889338952859,-0.000439216998268974,0.00058069639779823,-0.000701950867019945,-2.55054455481768e-05,0.000910251628073483,0.00803776406841502,0.00116341278683254,-0.00435257193686893,-0.000417420819188248,-1.32487049449162e-06,-3.63206223344612e-05,-0.000823737376757582,7.44932736682028e-05,-0.000550130383038023,0.0364562128379712,-0.289768006597541,0.00308177846303458,0.000984628436274466,6.89134209676586e-05,3.49818401940368e-14,5.62535355327751e-05,-5.84619962462098e-06,-1.10749572284317e-06,5.69338842116435e-07,-1.79911094652305e-07,-3.5335907530229e-07,-3.34383473138354e-05,1.64663087255068e-16,7.43857465530101e-07,1.34669032376613e-16,2.66500372230595e-05,6.11909267820079e-07,-1.28095628079833e-05,6.59194920871187e-17,-3.31210864011891e-16,0.000307164860593533,0.00180300977271274,-7.74008161398723e-17,-2.67193061842554e-16,-2.86209507385782e-07,-8.32667268468867e-17,-1.82082543226706e-16,7.00662842433756e-16,2.78423117894278e-16,3.9450201249159e-16,8.17350300196865e-17,-2.67581096169422e-16,-6.2016010516379e-17,-3.74741292456159e-16,1.79251040039435e-06,8.57810237443143e-17,7.21644966006352e-16,-1.02031781957187e-06,-1.13938806306502e-15,1.62518339872362e-05,1.06574958586856e-15,4.53789060585104e-16,4.93179938371196e-16,-7.11930514540882e-15,5.88282336017529e-05,0.707106781186548,2.75906759115061e-16,5.68121938382404e-16,5.50976297716114e-17,2.60208521396521e-17,1.67848585474259e-16
"t87",0.119166890018545,0.0196502623135014,-0.0200187327363177,-0.181827897448579,0.00176678750226612,-0.000785654567438663,0.183544359031534,-0.0233804653027065,0.000600059312958726,0.000219205011729857,7.76946900427379e-05,-0.000657202635473509,-6.19385967236306e-06,0.00257941890698265,-0.395586768302831,0.00164542544988748,-1.05321105359205e-05,-0.0189583904753501,0.000199531129522888,0.405217954897997,0.000816069630589514,0.000332207551453058,-0.0119889338952859,-0.000439216998269085,0.000580696397798317,-0.000701950867019912,-2.55054455482046e-05,0.000910251628073663,0.00803776406841525,0.0011634127868325,-0.00435257193686905,-0.000417420819188163,-1.32487049444348e-06,-3.63206223343709e-05,-0.000823737376757552,7.44932736681317e-05,-0.00055013038303791,0.0364562128379713,-0.289768006597541,0.00308177846303457,0.000984628436274662,6.89134209677488e-05,3.49009412022392e-14,5.62535355326154e-05,-5.84619962465047e-06,-1.10749572286052e-06,5.69338842442563e-07,-1.79911095080781e-07,-3.53359075131419e-07,-3.34383473140445e-05,-3.75595758281695e-16,7.43857465438161e-07,7.42244026287526e-17,2.66500372232352e-05,6.11909267878193e-07,-1.28095628078584e-05,-5.55111512312578e-17,3.71224984239774e-16,0.000307164860593824,0.00180300977271214,6.78021817915738e-17,2.81714287605916e-16,-2.86209506972918e-07,5.55111512312578e-17,5.77949405771918e-17,-4.94802778930913e-16,-1.02782365951626e-16,-2.92646026773543e-16,-2.32838396542829e-16,2.71050543121376e-16,2.54595226040341e-17,3.42068466974438e-16,1.79251040039203e-06,-1.87418801450981e-16,-3.88578058618805e-16,-1.02031781974327e-06,1.30787308066926e-15,1.62518339871303e-05,-1.12117865434801e-15,-5.62285775496704e-16,-4.72366066629174e-16,7.51655682140751e-15,5.88282335559007e-05,-0.707106781186548,-2.88749825374698e-16,-7.01695646032618e-16,2.038669276629e-17,-2.03830008427275e-16,-5.42135057128793e-17
"t43",0.119572497497129,0.0198764256322964,-0.0204573048392544,-0.186169410991918,0.00182833833142317,-0.000840610541777746,0.206518757319148,-0.0288240952246987,0.000993655065617032,0.000470212848406195,0.000250771204637152,-0.00822049450641762,-0.00117179335439915,-0.00928129284883977,0.239090378237554,-0.000633161859961767,-1.85145739805501e-06,-0.00364926440657114,3.5362293488529e-05,-0.00898190382632022,0.00158877072494266,-0.00405402023858434,0.580078249181545,-0.00112720556543563,0.00104368298571398,-0.00125041050288559,-3.77767225618798e-05,0.00126370096084297,0.0109065763298756,0.00143996300121486,-0.00462465057342081,-0.000434378054550652,-1.30849471164675e-06,-3.06387708923883e-05,-0.000646745860204766,3.86882458535588e-05,-0.000208152973448478,0.0110163463406264,-0.0205586366511673,0.000196220445027882,-0.000528691413371681,-5.83771047110668e-05,-9.11023118670541e-14,-0.000188157707858261,2.91669277156946e-05,8.62412594282135e-06,-3.58090119572896e-05,-2.81503064814898e-06,-5.47881148893288e-06,-0.000216410172109272,-2.95113642068249e-17,2.68890856072227e-06,9.62209912357732e-16,8.27325526135014e-05,1.8908017212138e-06,-3.67928496354979e-05,1.30279088298574e-15,1.13649389420265e-15,0.00377926005911717,0.0316511683230346,2.48134243197949e-16,-1.32544173464525e-15,-5.11458299826267e-07,1.98089157923964e-15,2.86443936512006e-15,-0.707106781186547,3.59156885886024e-14,9.68703407912538e-16,4.64536599333539e-16,2.65603613050763e-15,1.31552586601793e-15,-1.4918893633355e-15,2.98411089404446e-06,5.32153283264207e-16,-5.15985366413008e-16,-1.65572370593926e-06,1.66837538521838e-16,2.50407017579685e-05,-1.64939112426514e-16,5.88837041074134e-17,-1.53738212890631e-16,5.19671653799458e-17,8.72288961208455e-05,4.87097742694246e-16,-6.58978568311585e-17,8.19182503948579e-17,-7.71844148968874e-17,-1.11289964873848e-16,-1.5107406080993e-16
"t44",0.119572497497129,0.0198764256322964,-0.0204573048392544,-0.186169410991918,0.00182833833142317,-0.000840610541777744,0.206518757319148,-0.0288240952246988,0.000993655065617033,0.000470212848406174,0.000250771204637171,-0.00822049450641767,-0.00117179335439913,-0.00928129284883975,0.239090378237554,-0.000633161859961746,-1.85145739804104e-06,-0.00364926440657102,3.53622934886051e-05,-0.00898190382632013,0.00158877072494273,-0.00405402023858444,0.580078249181546,-0.00112720556543555,0.00104368298571392,-0.00125041050288561,-3.77767225618295e-05,0.00126370096084294,0.0109065763298757,0.00143996300121491,-0.00462465057342069,-0.000434378054550591,-1.30849471181777e-06,-3.06387708924316e-05,-0.000646745860204453,3.86882458535342e-05,-0.000208152973448588,0.0110163463406266,-0.0205586366511669,0.000196220445028161,-0.000528691413371641,-5.83771047110028e-05,-9.20169414022827e-14,-0.000188157707858513,2.91669277157545e-05,8.62412594250835e-06,-3.58090119571054e-05,-2.81503064826593e-06,-5.47881148853404e-06,-0.000216410172109385,-4.45580588323989e-17,2.68890856073241e-06,-9.75507951483949e-16,8.27325526132461e-05,1.89080172197818e-06,-3.67928496350497e-05,-1.31914878326311e-15,-9.05379279179893e-16,0.00377926005911678,0.0316511683230346,-9.65046161787391e-17,1.40630318369458e-15,-5.11458298968365e-07,-1.78161521993681e-15,-2.82166576700376e-15,0.707106781186547,-3.58407202435398e-14,-8.93104825991311e-16,-5.87847663039381e-16,-2.48441200880085e-15,-1.00790117176639e-15,1.54904289339995e-15,2.98411089372813e-06,-6.62510346374257e-16,7.16373032942641e-16,-1.65572370564784e-06,-1.16418749369473e-16,2.50407017583896e-05,-3.24362081165891e-17,-2.37429553445635e-17,8.00968495776104e-17,4.31851277828132e-17,8.72288961207071e-05,-5.79831177619967e-16,1.32491593868943e-17,-2.49678207796256e-16,1.30549751786062e-16,-1.44314085421399e-16,-1.23317398249404e-16
"t59",0.12109999742434,0.0205270030925998,-0.0214869893686605,-0.196060721066727,0.00195035691769513,-0.000922720549696858,0.233150879405964,-0.033612159249967,0.0012196496868024,0.000589899917750652,0.000320619547881651,-0.0107333798983382,-0.0015386157138991,-0.0124038829559139,0.334651887596249,-0.00090061079494231,-3.31489584007629e-06,-0.00774076102348583,8.85810186560868e-05,0.0466098153935949,-0.00259460681622372,0.00391547927406448,-0.351860938344686,8.0709004545881e-05,6.35542293447033e-05,-8.04892990241965e-05,-5.14688524879108e-06,0.000203283377448875,0.00184764320582615,0.000291822609289499,-0.0011681426374627,-0.000112412238108684,-3.58072130020353e-07,-9.57086608207279e-06,-0.000211545064139518,1.48806708766928e-05,-8.50865850078226e-05,0.0046287055483194,-0.00922841436530368,8.82330772527656e-05,-0.00026260887595911,-2.99022848286512e-05,-5.12117119452274e-14,-0.000106647512112198,1.69267467972269e-05,5.11058158014408e-06,-2.21186837131252e-05,-1.80826023291644e-06,-3.52051834926869e-06,-0.000147755949305697,-3.50173451319575e-16,2.11791666943463e-06,-7.58295674090935e-16,7.18952729864872e-05,1.6499387991003e-06,-3.48189770717662e-05,5.05238212378245e-16,4.49997894781399e-16,0.0420655808066528,0.373094092393469,-4.25531475367549e-16,-3.23454559475872e-16,3.65653012591484e-07,1.64625257870199e-15,3.33902181173981e-16,-1.03708648179292e-15,3.57786716920216e-17,3.14097814674228e-17,1.37198531641769e-15,-3.89123412311565e-14,-0.707106781186547,7.46298930207527e-15,7.91205523385184e-07,5.41234590880413e-16,-9.4542429440736e-17,-5.41298609128171e-07,-1.36460395934457e-16,1.04305584429878e-05,3.33786686391859e-16,4.95512738896549e-16,-2.34806620973579e-17,-3.56594094530482e-16,4.07063137715042e-05,-3.10451329488345e-16,5.28287140799262e-17,-3.55618312575245e-17,2.00718465947622e-16,2.13696248196893e-16,1.35515417316449e-16
"t60",0.12109999742434,0.0205270030925998,-0.0214869893686605,-0.196060721066727,0.00195035691769513,-0.000922720549696841,0.233150879405964,-0.033612159249967,0.00121964968680238,0.000589899917750635,0.00032061954788164,-0.0107333798983382,-0.00153861571389917,-0.0124038829559139,0.334651887596249,-0.000900610794942295,-3.31489584005095e-06,-0.00774076102348589,8.85810186560716e-05,0.0466098153935949,-0.00259460681622375,0.00391547927406449,-0.351860938344686,8.07090045458203e-05,6.35542293446147e-05,-8.0489299024232e-05,-5.14688524878935e-06,0.000203283377449093,0.00184764320582614,0.000291822609289565,-0.00116814263746279,-0.000112412238108746,-3.58072130101749e-07,-9.57086608205544e-06,-0.000211545064139966,1.48806708765885e-05,-8.50865850078008e-05,0.00462870554831915,-0.00922841436530372,8.82330772527673e-05,-0.000262608875959185,-2.9902284828434e-05,-5.09611367488755e-14,-0.000106647512112232,1.69267467964305e-05,5.1105815802564e-06,-2.21186837133144e-05,-1.8082602326391e-06,-3.52051834952706e-06,-0.000147755949305905,2.03986701361484e-16,2.11791666934204e-06,6.11840000244137e-17,7.18952729866033e-05,1.64993879960581e-06,-3.48189770719553e-05,8.6909646146438e-16,-2.44015960421255e-16,0.042065580806652,0.373094092393469,4.27287394169396e-16,2.87936457968381e-16,3.65653012434491e-07,-9.67975699595058e-16,7.69734679169168e-17,1.25975998729463e-15,5.08734764384511e-16,7.55755678422697e-16,-1.71245731165393e-15,3.82996043733763e-14,0.707106781186547,-7.4191606206363e-15,7.91205522036986e-07,-3.59451328418697e-16,5.94142790522056e-17,-5.41298609891903e-07,4.3251535165878e-16,1.04305584428608e-05,-2.35216194486712e-16,-5.96832649525181e-18,2.32330527517737e-18,2.59991680962024e-16,4.07063137714886e-05,9.99488940748095e-18,-1.58368739389772e-16,1.86103302907137e-16,-1.89594125660551e-16,-1.67617655866259e-16,1.35515618694943e-16
"t51",0.120551186482186,0.0202976242151555,-0.021129663053013,-0.192636623706479,0.00190861018944014,-0.00089533004792586,0.22447586051385,-0.0320928398456713,0.00115067469097268,0.000553939072563168,0.00029990823252755,-0.00999877415188618,-0.00143177918006613,-0.0115048374331992,0.307917965966339,-0.000826502501733945,-2.95358164119079e-06,-0.00679389356074492,7.68789337241178e-05,0.0379943921543515,-0.00206038767102826,0.00305219665642938,-0.26919464212199,5.77887393944237e-05,4.38541775640926e-05,-5.54725112262653e-05,-3.44568198126782e-06,0.000134463748077296,0.00121667743696011,0.000188520518286559,-0.000728673624328739,-6.97729469875535e-05,-2.19464170600914e-07,-5.64705808660942e-06,-0.000122741121415798,7.95447268429374e-06,-4.35043615671636e-05,0.00231128421593565,-0.00430194368895219,4.10457782769617e-05,-0.0001051062789961,-1.12376799587238e-05,-1.52494383365427e-14,-2.9663425183776e-05,4.25375886141735e-06,1.15628741481806e-06,-3.826024779819e-06,-2.14409653725989e-07,-4.15776986452746e-07,-3.98443147858568e-06,1.58954581675681e-16,-4.42844189003228e-07,1.08277827248788e-15,-2.71281273915285e-05,-6.34202089355024e-07,1.81334893570931e-05,-1.44675937896466e-15,-3.32085841667311e-16,-0.0944044068975307,-0.840837493975782,2.5339092642437e-17,1.43334602222321e-17,-1.87183130851559e-06,-7.7715611723761e-16,-2.62632018005639e-16,-7.43020405535737e-17,-6.41847686111419e-16,-7.88224101403393e-16,3.92411943838764e-16,6.84782092141845e-16,1.42680417953323e-16,3.66037919480699e-17,4.15073258706157e-06,-1.48640920068583e-16,-7.97972798949331e-17,-2.09767742673244e-06,-1.19262238973405e-16,2.76673545222192e-05,-6.03572382307244e-17,-3.3677759991079e-16,6.63509899553905e-17,-7.45931094670027e-17,8.96845625498327e-05,3.03756791068064e-16,1.73451354973502e-17,-3.7470027081099e-16,9.12569247741708e-17,1.2490009027033e-16,8.38126504122883e-17
"t42",0.114094506286627,0.0172637634444693,-0.015782984017787,-0.140269877181675,0.00119048774708095,-0.000208597898363535,-0.263058191725095,-0.121096541286886,0.00164045467540315,0.000661692795000277,0.00030971821467217,-0.00862342482334994,-0.00116785699182645,-0.00756991760353914,0.0140900382239567,0.000274224943313003,-8.89212569279472e-06,-0.140495839732537,-7.21027238928753e-05,0.00013001036262923,0.000167231444948288,-0.000300344710967623,0.00103299889278879,0.000484532089542772,-0.000808964404848833,0.000985155349856814,4.24961202655245e-05,-0.00162343265431527,-0.0146970304754305,-0.00236095776683958,0.0106058851378909,0.00104336821917258,3.53093905781828e-06,0.00011736011028359,0.00290171959462511,-0.000430879442498067,0.00514608296690491,-0.623072148786286,-0.0721944558022338,2.81470099425819e-05,-0.564869994325568,-0.000344593597539406,-4.94071762053909e-13,-0.000968694229184731,0.000140793097893918,3.93981819215158e-05,-0.000146720494636001,-1.0176286340334e-05,-1.97791208802862e-05,0.372584742728443,-5.85841206967393e-16,9.54163200122681e-06,1.5021874042814e-16,0.000270695710225255,6.17019717709757e-06,-0.000114824861437248,-4.16333634234434e-16,-4.02291308362498e-17,0.000805304119321573,0.00170082781537445,-3.84717821093207e-18,-6.39221882234869e-17,-1.50540069484163e-06,-9.71445146547012e-17,2.21949258703217e-16,1.08776474479872e-16,1.03378677146493e-16,2.52878848568687e-17,6.88957952843883e-17,1.74014448683923e-16,-1.81779375502572e-16,1.49591210797571e-16,7.3133141773316e-06,-1.3421106546297e-16,-2.28983498828939e-16,-3.94178777068281e-06,4.057626630527e-17,5.63860708804732e-05,-9.67901597770787e-17,4.32383571861033e-16,-8.4775128554051e-17,-1.17744355931926e-16,0.000188626019975517,-8.16645171409991e-17,2.32588322132074e-18,-9.49761103097302e-17,7.66612145454021e-17,4.88975179790962e-17,1.94880758142588e-16
"t27",0.115643149394068,0.0178627518082509,-0.0166232686919197,-0.148150096840092,0.00127434960475141,-0.000230016012602447,-0.298560417505802,-0.142033835211615,0.00202513957519151,0.000834600082372769,0.000397937790107134,-0.0113071879344794,-0.0015396121930858,-0.0101496487685048,0.0197340542923882,0.000389865512542086,-1.5475857650886e-05,-0.279930142741368,-0.000162272771056541,0.00246957733032803,-0.00106182157938984,0.000912140858417333,-0.00196097254119499,-0.000318575062289217,0.000333009634344502,-0.000399463803055678,-1.19490895890036e-05,0.000389632273732099,0.00331983401702528,0.000405488140812339,-0.000985961627069457,-8.70131049776611e-05,-2.14151162516215e-07,-3.15537611169855e-07,5.46499262950577e-05,-4.32380601620994e-05,0.000686184228808035,-0.0926498694533336,-0.0134923641840647,5.28937262590322e-06,-0.141266675767752,-9.34196601141703e-05,-1.67525359528014e-13,-0.000344228509264042,5.38137791836714e-05,1.61932232137616e-05,-7.27789516240768e-05,-6.89878793318525e-06,-1.34600406764942e-05,-0.85785859835321,1.78539013346485e-15,1.72921101739389e-06,4.16094857589777e-16,6.73641418871293e-05,1.5467523121356e-06,-3.19735496715299e-05,1.82145964977565e-16,1.75546922227004e-16,0.000295510301067897,0.000624408116181469,-8.7436513220864e-16,8.186576898549e-17,-5.89485994118705e-07,-6.93889390390723e-18,-3.59988796568808e-16,2.35189260987154e-17,2.31368743608407e-16,2.48380907405104e-16,-3.020459227836e-17,-3.77302356024956e-16,-2.84235829088351e-16,7.38870447899136e-17,3.25817060566805e-06,7.33369190298639e-17,1.56125112837913e-16,-1.80661060663045e-06,-4.19857291295012e-17,2.73472010535617e-05,5.39853805264502e-17,2.93052753321899e-17,-3.12539684794303e-17,-3.03576608295941e-18,9.5432874926242e-05,1.63201380905837e-17,3.79079559526484e-17,3.55618312575245e-17,7.79551722438094e-18,-6.61363325216158e-17,-1.09052953033114e-16
"t32",0.116604410260878,0.0182349482075577,-0.0171458645127056,-0.153051689339668,0.00132654655528588,-0.000243365406771381,-0.320716340700694,-0.155118213894774,0.00226602191951962,0.00094295674510139,0.000453259085677466,-0.012991316564644,-0.00177294038474776,-0.0117696953246856,0.0232833231094085,0.00046261949030235,-1.96394673918797e-05,-0.368348549967424,-0.000219568408759921,0.00397391121195852,-0.0018562044087104,0.00169876489115346,-0.00391090059726393,-0.000849165872016572,0.00109386423903046,-0.00132224400204795,-4.84838403689014e-05,0.00174440335451487,0.0154582248034644,0.00227812863306373,-0.00890259967972996,-0.000860002586728597,-2.7836220622058e-06,-8.18807813174165e-05,-0.00192792805431611,0.000233225335333279,-0.00253900442001869,0.293873423188136,0.0302960959486205,-1.17736354059346e-05,0.193778958381238,0.000110730586716735,1.32691754243701e-13,0.000252250365859375,-3.52112444042228e-05,-9.57911911767233e-06,3.51671709612656e-05,2.74502174628204e-06,5.34695168559951e-06,0.250140998377751,-1.67010501246297e-15,-2.25022383565018e-07,1.35483492684699e-15,-4.25830004820345e-06,-9.42184875517976e-08,7.09110835453441e-07,-4.38885039422132e-16,1.24140255604474e-15,4.31252124428756e-05,9.13479346815755e-05,-0.707106781186546,2.37814705782608e-15,-1.1816349581098e-07,-1.93595139919012e-15,1.4629825867913e-14,-2.56057471648942e-16,-3.22517620249263e-15,-8.2831533238296e-16,3.62403631791909e-16,-3.45860493022876e-16,8.06774301299735e-16,-4.87975574727981e-16,1.04267600278121e-06,8.19056900104495e-16,1.73472347597681e-17,-6.27767113434707e-07,8.32667268468867e-17,1.10146016366951e-05,-1.49564351503148e-16,1.65613893550411e-16,-1.53403452269284e-16,7.89299181569447e-17,4.23842473358561e-05,-4.05779308382317e-17,-1.77144631694029e-16,-1.58727198051878e-16,2.59014518173349e-16,-1.66967134562768e-17,-5.05410505149487e-18
"t58",0.116604410260878,0.0182349482075577,-0.0171458645127056,-0.153051689339668,0.00132654655528588,-0.000243365406771374,-0.320716340700694,-0.155118213894774,0.00226602191951965,0.00094295674510139,0.000453259085677479,-0.012991316564644,-0.00177294038474776,-0.0117696953246857,0.0232833231094085,0.000462619490302369,-1.96394673918569e-05,-0.368348549967424,-0.000219568408759883,0.00397391121195866,-0.00185620440871041,0.00169876489115353,-0.00391090059726395,-0.000849165872016524,0.00109386423903039,-0.00132224400204794,-4.84838403689604e-05,0.0017444033545146,0.0154582248034645,0.00227812863306369,-0.00890259967973021,-0.000860002586728682,-2.7836220620938e-06,-8.18807813173991e-05,-0.00192792805431606,0.000233225335333324,-0.00253900442001882,0.293873423188136,0.0302960959486206,-1.17736354060609e-05,0.193778958381238,0.000110730586716405,1.32739245282225e-13,0.000252250365858738,-3.52112444042497e-05,-9.57911911776861e-06,3.51671709608072e-05,2.74502174600535e-06,5.34695168580377e-06,0.25014099837775,3.69149616202881e-16,-2.25022383269248e-07,-1.56199824235585e-15,-4.25830004908295e-06,-9.42184865604032e-08,7.0911083558875e-07,1.43982048506075e-16,-1.30755098481693e-15,4.31252124408407e-05,9.13479346818288e-05,0.707106781186547,-2.3750379371275e-15,-1.18163498263879e-07,1.90819582357449e-15,-1.43589725474889e-14,1.88644986992461e-16,2.84982541037815e-15,7.00863737052726e-16,-3.23327138667566e-16,3.31765864780564e-16,-5.43978975829611e-16,4.15164833821231e-16,1.04267600243366e-06,-1.14427060423362e-15,1.38777878078145e-17,-6.27767113397283e-07,-1.57697205988017e-16,1.10146016367193e-05,1.27991416991582e-16,7.96012711769826e-17,1.79663474455226e-16,-1.16226472890446e-16,4.23842473357174e-05,-1.08232190979415e-16,1.42044467275255e-16,-2.30067701001424e-16,-1.5731919837121e-16,6.35342473076506e-17,8.55851099001215e-17
"t67",0.114501804069517,0.0173924649234922,-0.0159271724201888,-0.1415673396637,0.0012014386417535,-0.000209698861957001,-0.261954372595923,-0.118325171773003,0.00152213496127185,0.000594547770915736,0.000268995967160185,-0.00715656879710329,-0.000955964651622696,-0.00590461915146913,0.0092439607311333,0.000165702595953761,7.79685356456616e-06,0.51553784176541,0.000742704953127736,0.0113144594836695,-0.00419912354599964,0.00346717344948369,-0.00737882904342612,-0.00133475351930593,0.00160029156454423,-0.00193022611989471,-6.73821455296039e-05,0.00237826228237619,0.0209281349445367,0.0029954168551111,-0.0111209566281069,-0.00106665729114477,-3.39102327848287e-06,-9.45300164685203e-05,-0.00217354636359355,0.000232889100890499,-0.00235425908404602,0.260792066033779,0.02286070527182,-8.82900825336727e-06,-0.193028316338846,0.00017510400480588,9.06384660117731e-14,0.000155694644760295,-1.8413774397201e-05,-4.21747957072606e-06,9.59769905771842e-06,3.15483629834937e-07,6.07769709755801e-07,-0.000160302113521998,-4.34923426270402e-16,8.01015540684985e-07,7.07589889935742e-17,3.177555048738e-05,7.31568745860348e-07,-1.59362293434247e-05,2.08817338420708e-16,3.77783965829397e-16,0.000189358000319857,0.000400310258220639,1.11356990103431e-15,-2.71916159833952e-17,-4.06248340012721e-07,9.55832635263221e-16,1.13305158760769e-15,9.05771745018437e-16,5.1911600018606e-16,1.67273535481392e-15,1.36043416958571e-15,1.19422158793847e-15,6.7011661064448e-16,-2.2178969144146e-15,2.58242430686589e-06,0.707106781186548,5.25274268525777e-15,-1.47324613055564e-06,1.96152501793362e-16,2.35225707947219e-05,-2.13104881404364e-16,1.07241948096805e-16,3.42195977463579e-16,3.30139561521836e-16,8.51403243466585e-05,2.11874820774971e-17,-1.82648254147238e-16,9.92044987824237e-18,3.14564239427779e-17,1.77809156287623e-17,5.60621848634229e-17
"t68",0.114501804069517,0.0173924649234922,-0.0159271724201888,-0.1415673396637,0.00120143864175351,-0.000209698861957008,-0.261954372595923,-0.118325171773003,0.00152213496127184,0.000594547770915715,0.00026899596716023,-0.00715656879710331,-0.000955964651622719,-0.00590461915146915,0.00924396073113332,0.00016570259595377,7.79685356454951e-06,0.515537841765411,0.000742704953127741,0.0113144594836694,-0.00419912354599957,0.00346717344948376,-0.00737882904342617,-0.0013347535193059,0.00160029156454426,-0.00193022611989472,-6.73821455294855e-05,0.00237826228237637,0.0209281349445367,0.00299541685511119,-0.0111209566281071,-0.00106665729114492,-3.39102327846071e-06,-9.45300164685368e-05,-0.00217354636359362,0.000232889100890483,-0.00235425908404602,0.26079206603378,0.0228607052718199,-8.82900825335623e-06,-0.193028316338846,0.000175104004805771,9.07605575108182e-14,0.000155694644760316,-1.84137743970162e-05,-4.2174795708077e-06,9.59769905741414e-06,3.15483629531686e-07,6.07769709481661e-07,-0.000160302113522264,-5.51617798265373e-17,8.01015540506309e-07,2.250591848913e-16,3.17755504866839e-05,7.31568745410295e-07,-1.59362293438913e-05,-2.58690638355041e-16,-2.93974469633918e-16,0.000189358000319861,0.000400310258220976,-8.92229019217757e-16,1.20652891613212e-17,-4.06248340847123e-07,-9.47159017883337e-16,-1.22789647913426e-15,-1.01533117020838e-15,-5.18601004154129e-16,-1.48012456681431e-15,-1.38068642215348e-15,-7.14163971016202e-16,-6.32755588149345e-16,2.32390729993741e-15,2.58242431433668e-06,-0.707106781186548,-5.21587981139326e-15,-1.47324613103017e-06,-2.24856754309916e-16,2.35225707948094e-05,2.58739919242545e-16,-1.19519194358889e-17,-4.21082328114697e-16,-4.47341816367519e-16,8.51403243467288e-05,-1.27998791989631e-16,1.22663052015201e-16,-2.09305229398327e-16,8.69674724574291e-17,6.50521303491303e-17,-1.41942246079168e-17
