"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.059613079382019,0.106568016196804,-0.187629642651222,0.00146971582164828,0.199269214487962,-0.0155993839708266,0.0126822053861911,-0.183858605021252,-0.0263573332511507,-0.00416211113504687,-0.0019416034348804,-9.79907015157521e-05,0.0032443853799977,0.000854228698251639,-0.00333846367739494,0.000220202397622906,-0.00611911900254394,6.46518219277197e-05,9.41855478109178e-05,0.000151657467218942,-6.00763149812508e-05,0.00107690979936573,-0.289633980515079,-6.47039766831937e-05,5.96368591556684e-05,-0.000226581673660544,-2.62284310776678e-05,-0.526794560860743,-0.000928527749657703,0.000835777812308219,6.1309680522218e-05,-0.000309855950509169,-0.000178611475007136,0.00146575058107603,-1.89729337882888e-07,-6.7404776007911e-05,0.000824991836686193,0.000154019523790063,-7.45647426064683e-05,2.02213180681195e-16,6.594311780803e-05,1.57551151315114e-16,6.41293279399172e-16,1.7130394325271e-16,-0.0121367952311028,-1.96556655679627e-05,-4.5497100884839e-06,-3.83272139731476e-06,-6.39334834173189e-05,-0.000983614445588846,0.050241618438871,-0.000105517110346926,-1.58810466950752e-05,-9.04827712374729e-06,3.1881822474588e-05,-2.91416501563602e-05,-7.24274025146719e-06,-3.07299479633891e-15,-8.34564622270717e-17,1.00590158159439e-15,-1.5906896208502e-15,-0.000194260981987454,7.22634743467807e-06,-2.60701637566877e-14,0.707106781186548,-1.66494864897704e-05,-6.37445825291127e-15,2.12680340428475e-06,-3.96244124114591e-17,2.03449411554401e-16,-0.000760127603273895,-5.34499186126549e-16,2.55871712706579e-16,5.37384070066493e-16,-4.92294563535372e-16,6.78216207243879e-06,-1.52840936759541e-05,-1.7822204287696e-16,3.814223242804e-16,1.47292842273288e-16,-1.76108314129536e-16,7.71723610278503e-17,-1.24302520053256e-16,-1.92664943960296e-16,-4.33680868994202e-18,-2.52348055646001e-16,1.32055824608734e-16,1.27041389560989e-16,5.96410792370612e-18
"t49",-0.059613079382019,0.106568016196804,-0.187629642651222,0.00146971582164826,0.199269214487962,-0.0155993839708266,0.0126822053861911,-0.183858605021252,-0.0263573332511507,-0.00416211113504687,-0.00194160343488039,-9.79907015157574e-05,0.00324438537999778,0.000854228698251603,-0.00333846367739489,0.000220202397622912,-0.00611911900254395,6.4651821927778e-05,9.41855478109608e-05,0.00015165746721901,-6.00763149812425e-05,0.00107690979936574,-0.289633980515079,-6.47039766832769e-05,5.96368591553251e-05,-0.000226581673660636,-2.62284310779136e-05,-0.526794560860743,-0.000928527749657662,0.000835777812308123,6.13096805220946e-05,-0.000309855950509141,-0.000178611475007119,0.00146575058107625,-1.89729337967239e-07,-6.74047760078102e-05,0.000824991836686227,0.000154019523790407,-7.456474260625e-05,-1.15817601852472e-16,6.59431178079322e-05,1.4900317504482e-16,-6.71230504425713e-16,-1.90602741922952e-16,-0.0121367952311033,-1.96556655674912e-05,-4.54971008862152e-06,-3.83272139678388e-06,-6.39334834177684e-05,-0.000983614445588994,0.0502416184388714,-0.000105517110347355,-1.58810466951824e-05,-9.04827712355362e-06,3.18818224750508e-05,-2.91416501566503e-05,-7.24274025144838e-06,3.1729109850091e-15,-4.70394665059992e-16,-8.49954259195978e-16,1.65209217259434e-15,-0.000194260981987431,7.22634743099222e-06,2.42508965431574e-14,-0.707106781186547,-1.66494864868411e-05,6.25703915763109e-15,2.12680339952383e-06,1.18719497469587e-16,-1.76414536306505e-16,-0.000760127603272866,6.4210017520151e-16,-3.81639164714898e-16,-5.79669885881454e-16,5.33857129054672e-16,6.78216207313767e-06,-1.52840936758387e-05,4.04310416172315e-17,-1.07336015076065e-16,-1.91913360476036e-16,-2.26198454498366e-16,-1.06816749539286e-16,1.85020355338833e-16,1.0679169322051e-16,-1.99493199737333e-17,1.57371945336271e-16,2.1467203015213e-17,-2.34377404637054e-16,8.9230832465049e-17
"t75",-0.0596831697913385,0.106929629740473,-0.188549940003426,0.0014779460022021,0.200559903613353,-0.0157836211368257,0.0128577845070022,-0.186991186588675,-0.0268164559152617,-0.00425541455314976,-0.00199891048197775,-0.00010216666241597,0.00340592139366305,0.000908064548361175,-0.00355710508178929,0.000239599320486498,-0.00667315341954939,7.14349647943143e-05,0.000105767528424711,0.000179373184177619,-7.17379273520911e-05,0.00134815706047844,-0.373099372267238,-0.00010396867846689,0.000178956020414274,-0.00176375408453,6.14058567365644e-05,0.469690400657879,0.000232272184761324,0.000469398851846986,3.64645790535593e-05,-0.000186524358274567,-0.000117294145375894,0.00101561923839972,-1.43053649677991e-07,-5.10106280387662e-05,0.000656615036381752,0.000124790404983179,-6.16123772728752e-05,2.80900545511785e-17,5.65606057663891e-05,2.29848383844115e-16,-5.41846495183894e-17,-3.41957365201928e-16,-0.0105593603339944,-1.71677843761576e-05,-3.99385737708138e-06,-3.37358178341544e-06,-5.63235036753632e-05,-0.000870306010468438,0.0446365780827747,-9.40896289049098e-05,-1.41978760108148e-05,-8.09340338445256e-06,2.86528282935667e-05,-2.6255772673967e-05,-6.5385757993257e-06,-1.78952343128307e-17,5.76253454676046e-17,-5.44751949992295e-17,6.73873116903349e-17,-0.000177107479747548,6.59917013058926e-06,-6.17879726692959e-16,2.6574792320067e-16,-1.52404006516308e-05,-2.66063213127943e-16,1.9502392445683e-06,6.49266030309327e-16,-2.38035002770066e-16,-0.000699017370802809,4.34493877062718e-16,-5.98479599211998e-16,-1.34243423801845e-16,-4.59543372907778e-16,6.26657809700776e-06,-1.41505408794273e-05,0.707106781186548,7.03213529074098e-15,-4.95140201213895e-17,-1.01276680184587e-15,-3.60287813028797e-15,7.84042697622126e-16,9.24723605992117e-16,-1.11109038636314e-15,-9.51604246790527e-16,-1.75640751942652e-16,3.40114221508703e-16,3.78590187881231e-17
"t76",-0.0596831697913385,0.106929629740473,-0.188549940003426,0.00147794600220209,0.200559903613353,-0.0157836211368257,0.0128577845070022,-0.186991186588675,-0.0268164559152616,-0.00425541455314969,-0.00199891048197773,-0.000102166662415946,0.00340592139366306,0.000908064548361196,-0.00355710508178922,0.000239599320486459,-0.00667315341954938,7.14349647943295e-05,0.00010576752842474,0.00017937318417758,-7.1737927352124e-05,0.00134815706047848,-0.373099372267238,-0.000103968678466914,0.000178956020414425,-0.00176375408452998,6.14058567365894e-05,0.469690400657879,0.000232272184761427,0.000469398851847128,3.64645790533908e-05,-0.000186524358274574,-0.000117294145375835,0.00101561923839995,-1.43053649832381e-07,-5.10106280388056e-05,0.000656615036381661,0.000124790404983142,-6.16123772730114e-05,-1.14743110435322e-17,5.65606057664468e-05,5.79817838327494e-18,1.22919624262981e-16,-4.43872369415566e-16,-0.0105593603339943,-1.71677843761992e-05,-3.99385737703389e-06,-3.37358178345971e-06,-5.63235036755884e-05,-0.000870306010468506,0.0446365780827745,-9.40896289049603e-05,-1.41978760109837e-05,-8.09340338468897e-06,2.86528282935019e-05,-2.62557726738762e-05,-6.53857579925582e-06,4.44593627782983e-17,4.77563951925553e-16,-1.50531259405442e-16,-6.12905051555686e-17,-0.000177107479747442,6.59917013059178e-06,-1.22312017212111e-15,-1.73458015194434e-16,-1.52404006513694e-05,1.73363927380432e-16,1.95023924463118e-06,-5.4878620835361e-16,2.12907541538149e-16,-0.000699017370802996,-4.3250314493544e-16,5.29090660172926e-16,1.91788206793475e-16,3.44698535626186e-16,6.26657809762988e-06,-1.4150540879972e-05,-0.707106781186547,-6.95320537258404e-15,7.54874533923871e-17,1.02148107680722e-15,3.43039469046714e-15,-7.30589791136285e-16,-9.88460877549852e-16,1.22428109317063e-15,1.09569471551385e-15,3.12250225675825e-17,-2.90132501357121e-16,-1.76532309319201e-17
"t25",-0.0569796664902482,0.0916598426928171,-0.146811500096265,0.00109100636584768,0.136853979048126,-0.00210298464081262,-0.00375694068786332,0.367077510363968,0.0643339225667742,-0.0296825829308157,-0.00516674621326647,-0.000183638957762951,0.00562573315111081,0.00137078652521305,-0.00531192188685801,0.000344517051829665,-0.00961544990380238,0.000107077288697174,0.000181884924931958,-0.000383210526055789,7.72838614816265e-05,-0.000151532136093877,0.00216134559217009,-6.06741068825967e-06,-1.74070902240336e-06,5.75934090469576e-05,-2.38417097427621e-06,-0.000277056499590279,6.33048093955325e-05,-0.000365481804830603,-3.04390090787818e-05,0.000158427721933888,0.000117224786939787,-0.00117448520954616,2.36900636808868e-07,8.6306680505209e-05,-0.0016254733960924,-0.000375723786164628,0.000246927603352272,-5.51504954424315e-16,-0.000694515286669056,-5.26466689720126e-15,-1.13430721739153e-15,1.63410951437015e-14,0.889123742242195,-0.00206378402940703,-0.000110544835657137,-6.3835594604651e-05,-0.000959145649756001,-0.00882729862815546,0.0215818099026684,-0.0016494504079417,-0.000161646634759222,-8.7734364972762e-05,0.000228575111437078,-0.000187218606332633,-4.31251848577036e-05,1.98137477515708e-16,-4.31729305083728e-16,-1.30894632662743e-16,3.06929787161867e-16,-0.000869635676111459,3.11813347684208e-05,-3.78007902877555e-15,-3.53614433119679e-16,-6.87170220704785e-05,5.34294830600857e-16,8.60494548619341e-06,1.12631991491897e-16,2.63603580645866e-16,-0.0767337984953048,-4.29291834721575e-16,-1.66533453693773e-16,1.13516288351603e-16,-2.44834656041317e-16,2.16720104602233e-05,-4.75480133113049e-05,4.19209281654364e-18,-2.08166817117217e-16,-5.30663611156581e-16,1.86482773667507e-17,2.90003279534639e-17,7.99217882064092e-17,-1.21237763498335e-16,1.73472347597681e-16,-7.45931094670027e-17,1.80411241501588e-16,7.45931094670027e-17,2.96889547293553e-17
"t79",-0.0577432561977837,0.0952089823440637,-0.155035056978832,0.00116080333901117,0.146985520564633,-0.00238769172892447,-0.00435382732691912,0.438977462856029,0.0772197585568731,-0.0373555082381966,-0.00693246451751071,-0.000274959993237308,0.00890851467589088,0.00239160482018097,-0.00942901335302291,0.000708879798438981,-0.0200848308403006,0.0002434534379652,0.000456680098736064,-0.00127994813632838,0.000270939291726609,-0.000665574578055793,0.0107856683313889,-7.38684204169456e-05,0.000141014097151174,-0.00126827172518037,2.63171062966658e-05,0.00240165607123079,-0.000433126168703104,0.00104377794419968,7.98562283383506e-05,-0.000407453336032243,-0.000254054557925746,0.00221570467881869,-3.28598542045748e-07,-0.00011767205188103,0.00166424592832844,0.000336487258175686,-0.000184913151978948,2.3010946694345e-16,0.000314215461847237,1.85572858445992e-15,2.77532912650741e-16,-5.13998565931928e-15,-0.295243539764749,0.000615586653566341,2.80893770814756e-05,1.46808782810649e-05,0.000213104950196474,0.00161345553824025,-0.00312570261937269,0.000181660735774193,1.37490452043858e-05,7.02472775264309e-06,-7.39605779545615e-06,1.12352860079596e-06,-6.87368260864378e-07,-2.42852568438322e-16,4.28801959218017e-16,-4.05994213215808e-16,2.06945425486995e-16,-0.000130911311458524,5.78543424331076e-06,-1.21810091259181e-15,-3.86319678286729e-16,-1.78085973035112e-05,2.97938756999017e-16,3.15773158400231e-06,-3.14676558397441e-16,9.89699392675316e-16,-0.377915955232814,8.62005848149027e-17,-7.84095011141517e-16,-1.14456639839501e-18,-4.70081642110776e-16,6.07537026903106e-07,-4.59226485915662e-06,1.76385508757697e-16,-1.13607040441721e-14,0.707106781186548,-8.7961322253749e-16,7.48989123966571e-17,6.24798360631419e-16,-1.7504742128039e-15,-3.27862736959617e-16,-1.21560747579075e-15,1.28369537222284e-16,-1.7650811368064e-16,2.07431299745733e-16
"t80",-0.0577432561977837,0.0952089823440637,-0.155035056978832,0.00116080333901116,0.146985520564633,-0.00238769172892445,-0.00435382732691915,0.438977462856029,0.0772197585568732,-0.0373555082381966,-0.00693246451751077,-0.000274959993237327,0.00890851467589093,0.002391604820181,-0.00942901335302286,0.00070887979843897,-0.0200848308403005,0.000243453437965141,0.000456680098736056,-0.00127994813632835,0.000270939291726576,-0.000665574578055765,0.010785668331389,-7.38684204169369e-05,0.000141014097151222,-0.00126827172518045,2.63171062966841e-05,0.00240165607123085,-0.000433126168703053,0.00104377794419969,7.98562283383202e-05,-0.000407453336032385,-0.000254054557925855,0.00221570467881844,-3.28598542088249e-07,-0.000117672051881039,0.00166424592832865,0.00033648725817571,-0.000184913151978996,2.71575977278984e-16,0.000314215461847582,1.56532058187111e-15,3.90451428721234e-16,-5.75364408894607e-15,-0.29524353976475,0.000615586653566301,2.80893770817434e-05,1.46808782808081e-05,0.000213104950196677,0.00161345553824035,-0.00312570261937276,0.000181660735774051,1.3749045204355e-05,7.0247277526857e-06,-7.3960577953731e-06,1.1235286009098e-06,-6.87368260802795e-07,2.75014291400975e-16,9.38187244906019e-16,1.74435683244461e-16,-2.99661315467135e-16,-0.00013091131145834,5.78543424324663e-06,-1.19966038856392e-15,9.40186748292064e-17,-1.78085973034794e-05,4.61870125478825e-16,3.15773158401098e-06,-5.21226777262285e-16,1.42351169773177e-15,-0.377915955232813,-8.28894489362718e-16,-6.66133814775094e-16,-2.84173521919708e-17,9.91143398611046e-17,6.0753702452003e-07,-4.59226485936826e-06,-7.93780448992708e-17,1.14977471987743e-14,-0.707106781186548,1.09306552524557e-15,1.70307736593369e-16,-6.328784118258e-16,1.69902196017761e-15,4.562322741819e-16,1.48904326369159e-15,5.03069808033274e-17,4.13948389454966e-16,-2.36659120133857e-16
"t70",-0.0576080687773981,0.0945835286306519,-0.153590216443687,0.00114855695928839,0.145210859935942,-0.00233829869673907,-0.00425062677432067,0.426609057857842,0.0750044035386607,-0.0360459727826776,-0.00663390610788476,-0.000259742187480704,0.00836518402814915,0.00222447897418302,-0.00875620206613904,0.000650183721862162,-0.0184005529276887,0.000221670522828586,0.000413121648657359,-0.00114034622571779,0.000240868846441845,-0.000586582262630042,0.00946687833503659,-6.37177192611277e-05,0.000119996463627833,-0.00107419858491033,2.21491029358226e-05,0.00201433199779059,-0.000361729483321636,0.000848087465402623,6.46210835918039e-05,-0.000329389197660555,-0.000203459857612935,0.00175900276789712,-2.54782851767665e-07,-9.11006598688473e-05,0.00125217052670857,0.000249220141705322,-0.000133757708374957,-1.07420229760374e-17,0.000208980878301596,1.1992342576241e-15,2.07871532896183e-16,-2.69576028166796e-15,-0.184107408139938,0.000374598653882757,1.64518761679163e-05,8.38901848849018e-06,0.000120722799596953,0.000869409529032472,-0.00158489855880375,8.5801822808762e-05,6.09105996136894e-06,3.06771490645504e-06,-2.71069384479017e-06,3.57946747787247e-07,-1.8738402583849e-07,-9.28964297886084e-17,-1.23989360445442e-15,3.74311112042733e-16,-2.11617404963472e-16,2.11794745435187e-05,-1.79478052903274e-06,9.1566730937821e-16,7.19795524681582e-16,1.10117666330175e-05,-1.41900380334903e-15,-3.10376251849969e-06,9.50210306697969e-16,-2.72474933668886e-15,0.841704624040143,1.18640132117115e-15,1.66533453693773e-15,-8.97886568228718e-18,3.73699908582632e-16,1.43752553365961e-05,-2.67915580665634e-05,-1.20458263104231e-16,4.37150315946155e-16,5.00496063068745e-16,-2.74303149638833e-16,3.99931400494808e-17,2.41683358402974e-16,-1.81617357058576e-16,-1.94289029309402e-16,-1.76941794549634e-16,0,-4.16333634234434e-16,8.44853541391027e-17
"t4",0.120771096359409,-0.0172282987852027,-0.000841714970160322,0.0201724442851117,7.42954240088003e-07,0.000792373782340847,-0.00110974605802834,0.0169690568232442,-0.0852079813005261,0.0180234170707847,0.297689258265085,0.0249818032991716,0.00114262910968275,-0.00868133343615498,-8.12772097788788e-06,-0.00678483376412212,0.0192282662455386,0.0190264877043979,-3.52623426230284e-05,0.586021643780534,0.001472946885977,-0.00399705573428656,0.00185450690655478,0.728586759233034,9.45312475431372e-05,-0.000784697806971088,0.00468197211610651,0.000232529588781292,-0.000878422655818009,0.000465596632253048,0.020149497447014,-0.000563258206273247,-0.0221557730838027,0.000756211830507322,-1.19999289165118e-07,-0.0189924482811478,0.000439743322143353,8.19925799379062e-05,-0.00741687133984367,1.04396338930995e-16,0.000102763404009925,-1.15834912038887e-16,-4.07146632717609e-17,5.48172618408671e-16,-0.00119244144365071,-2.08548370318265e-05,-0.000998928163950045,-0.000356161819870888,-3.35003717250306e-05,-0.000414517116665347,0.00022984794139997,-0.000116951588394767,-1.25934655511445e-05,-0.00112491788378922,7.1234548544922e-05,-1.8416781461431e-05,-0.00137901470405314,2.69949847351667e-17,2.80591522239249e-16,-8.68993206763171e-17,8.09946769872015e-17,-0.000111400777981996,0.00117753777320761,-1.48647003804889e-13,-5.60147281035029e-17,-9.34232333667673e-06,-2.27248775352962e-16,0.00017119051152555,3.46232814792842e-17,-6.44530113292385e-17,-8.34153765545201e-05,-4.821013240162e-17,-1.2490009027033e-16,2.9787985566737e-17,-3.31437037267238e-17,1.20069407197228e-05,-8.18446377896798e-06,-1.47232449875735e-16,1.17961196366423e-16,-4.68948440980324e-18,7.58941520739853e-17,1.04306626445768e-17,3.31117540100426e-17,-6.08893356042614e-17,1.04083408558608e-16,5.20417042793042e-18,8.67361737988404e-17,2.77555756156289e-17,-1.23264185628964e-18
"t54",0.12318437828418,-0.0182611399828989,-0.000916675786865251,0.0222499628939669,8.32921736134357e-07,0.000986917810185036,-0.00144337575894449,0.0237199111753642,-0.120179123857364,0.0288275443175387,0.588330073748687,0.0875842299663562,0.00696897244553458,0.143522449542878,7.93207952536407e-05,0.0138975233610458,-0.0362606118587119,-0.0244755855409551,3.23732762771457e-05,-0.274459005655552,-0.000630468731693437,0.00118597645510571,-0.000460152637196417,-0.0715457339157971,-1.97860861447189e-06,-5.11534678199199e-07,0.000125157672422097,9.20836435475136e-06,-4.77755249080868e-05,5.94701615673405e-05,0.00274363689287419,-7.7820784896761e-05,-0.00344870031182298,0.000128631463464209,-2.42679066165402e-08,-0.00387470195481226,0.000102416588463142,2.01489582604339e-05,-0.0019434299975712,1.85942863908205e-16,3.09705186286851e-05,3.17834631776389e-16,1.52463375621702e-16,1.55257751099924e-16,-0.000381999555180066,-6.79930882260121e-06,-0.000333342575250271,-0.000120383839992424,-1.13704144721664e-05,-0.000143694409825056,8.13251317488637e-05,-4.21631592457776e-05,-4.60200518969441e-06,-0.0004121812591462,2.67735834629406e-05,-7.01780756844116e-06,-0.000531387188542121,-9.67765473989361e-16,-1.00391700161295e-15,-4.36749841204367e-16,2.86120139873156e-15,-4.54556776634833e-05,0.000485328837252452,-6.39826545157455e-14,1.5558143669743e-17,-3.90683991505301e-06,-1.08333481074752e-14,7.23823030632895e-05,0.707106781186547,1.81203947152219e-14,-3.59164256123305e-05,-1.03058539903626e-16,-4.02455846426619e-16,-2.26563938557659e-16,-9.30056783441415e-16,5.33313008161448e-06,-3.68469558108264e-06,-5.81495242034742e-16,-1.42247325030098e-16,-1.84802655046858e-17,7.47069506951137e-16,-2.53266630109556e-16,1.92613412246239e-16,4.76364832387536e-17,3.81639164714898e-16,-2.12503625807159e-17,-2.98372437868011e-16,2.5955800009303e-16,3.02133286710647e-17
"t55",0.12318437828418,-0.0182611399828989,-0.000916675786865255,0.0222499628939669,8.32921736098e-07,0.000986917810185033,-0.00144337575894443,0.0237199111753642,-0.120179123857364,0.0288275443175387,0.588330073748687,0.0875842299663561,0.00696897244553476,0.143522449542878,7.93207952536222e-05,0.0138975233610458,-0.0362606118587119,-0.0244755855409551,3.23732762771162e-05,-0.274459005655552,-0.000630468731693427,0.00118597645510572,-0.000460152637196334,-0.0715457339157971,-1.9786086143574e-06,-5.11534678560022e-07,0.000125157672422159,9.20836435474898e-06,-4.77755249082326e-05,5.94701615675187e-05,0.00274363689287419,-7.78207848964316e-05,-0.00344870031182296,0.000128631463464288,-2.42679065662332e-08,-0.00387470195481235,0.000102416588463227,2.01489582607808e-05,-0.00194342999757123,-1.78240401113424e-16,3.09705186285706e-05,-2.32566238358088e-16,-1.75348060517369e-16,-4.87457296749483e-16,-0.000381999555179837,-6.7993088222057e-06,-0.000333342575250389,-0.000120383839992663,-1.13704144724409e-05,-0.000143694409825031,8.13251317486954e-05,-4.21631592457724e-05,-4.60200519027121e-06,-0.000412181259145732,2.67735834631596e-05,-7.01780756853006e-06,-0.000531387188542215,1.05881271612729e-15,8.25619954347712e-16,5.11371778183622e-16,-2.74793494095053e-15,-4.54556776641295e-05,0.000485328837252483,-5.9865931362121e-14,-1.42344455508707e-17,-3.90683991368713e-06,1.03016553620883e-14,7.23823030630631e-05,-0.707106781186547,-1.81450037969722e-14,-3.59164256108074e-05,2.38609245910609e-16,4.16333634234434e-16,2.43819397436386e-16,8.80127163740502e-16,5.33313008219388e-06,-3.68469558052059e-06,6.00718807008747e-16,2.25514051876985e-16,2.66225450621583e-17,-4.90547272941066e-16,4.09397738400209e-16,-5.02478727296906e-17,-2.61144294390558e-16,-2.77555756156289e-16,-1.48318857196017e-16,2.15105711021124e-16,-1.8995222061946e-16,6.49077992964703e-17
"t38",0.148796322004109,-0.0378883890112335,-0.00400684968474801,0.207495551950729,-1.63035605369298e-05,-0.000859456216235885,0.000880882567823513,-0.00946091498301805,0.04587229240714,-0.00668880220437767,-0.0781042513613886,0.146015177022366,-1.07532100179081e-06,0.00112186803319102,6.12126360351856e-07,-0.422188173825964,-0.0162516794268,-0.00348227885035888,4.09068468303075e-06,-0.0379674486980527,-8.93887654932844e-05,0.000190033027605645,-7.96076645177592e-05,0.0121961423204485,-5.16181179918609e-07,2.08054406715744e-06,8.37396011029422e-06,1.04246349093891e-06,-7.17539234772229e-06,6.00775347534761e-05,0.089341755879161,0.000344188811295076,0.00105171878453742,-1.55475872049005e-05,-6.12947953938098e-09,-0.00704465826023704,2.15451336941369e-07,3.62028999273747e-07,-5.92391135467335e-05,-9.87862534711694e-18,1.26990489044722e-06,1.93410753451169e-18,-2.34572630374655e-16,-1.94289029309402e-16,-1.36606314580789e-05,-2.1949702764916e-07,-0.0015373078242239,-2.00350180063626e-06,-1.67488325677773e-07,-4.81387540419986e-08,-1.83998580735589e-06,2.4407591921816e-06,4.60623865620926e-07,4.58726036730841e-05,-9.14493016684805e-06,6.3825987283142e-06,0.839295893699117,2.54391780904971e-16,-2.08779391344671e-15,-6.59620772462118e-17,-1.0017466736129e-16,-1.54734546384018e-05,0.00428551367918689,-9.06506074874433e-11,-9.80873368216269e-17,-1.07780914088964e-06,-8.57820758870531e-16,1.89743931379022e-05,8.91511817212295e-17,-9.98196166299333e-17,-8.81035150535753e-06,-4.12640534485879e-16,-1.21430643318376e-16,-2.06677569021719e-16,4.79634473246367e-16,1.21529661106139e-06,-8.22065291221363e-07,-3.08861372713955e-17,-2.39391839684799e-16,4.45693339239598e-17,-3.18213337624496e-17,1.53569419490821e-16,3.77841778477424e-16,-1.74839833736975e-17,2.22044604925031e-16,2.65846372693446e-16,-2.47198095326695e-16,-1.09504419421036e-16,8.41897498304228e-17
"t50",0.149200031376406,-0.0381795149769168,-0.00405079199118051,0.210078588516912,-1.65366192069722e-05,-0.000880917372542021,0.000906260247934819,-0.00978824421860076,0.0474902242296213,-0.00698137856102446,-0.082381618215861,0.156602093989342,-1.16244964607752e-06,0.00122838130804877,6.71694508955453e-07,-0.471303101658543,-0.0181717981228224,-0.0039278858456772,4.65769483897534e-06,-0.0442189404965376,-0.000104447625387903,0.000225035280148118,-9.48738653616886e-05,0.0149473852070117,-6.47176212664139e-07,2.62960298594295e-06,1.07015655132141e-05,1.34037118116665e-06,-9.29645392135593e-06,8.19437964103116e-05,0.122834458269763,0.000474153657841588,0.0014763965875014,-2.2222621743364e-05,-9.2214880926568e-09,-0.0106345838022852,3.48098594366453e-07,6.09038529645993e-07,-0.000106383628556603,2.11305936205582e-16,3.05567319876113e-06,1.26169995710285e-16,-2.6685154205447e-16,1.58293517182884e-16,-4.57612372791218e-05,-8.709206068859e-07,-0.00869116037632899,-1.58038572215752e-05,-1.53851857937295e-06,-2.16673154075911e-05,1.36113487634875e-05,-7.95007864356784e-06,-9.72722711763824e-07,-8.95174699231915e-05,8.80643874648411e-06,-4.15505544057801e-06,-0.383896080584861,-1.21067856327139e-15,-3.4515576161076e-15,-1.74194350896099e-15,-7.11712908549557e-15,-1.80398518609122e-06,0.000762827431587103,0.707106781235491,2.52337817572593e-14,-2.75016346357095e-07,1.45807844964541e-14,5.80784046426668e-06,2.16021327084113e-15,-3.21972323438051e-16,-3.33722502469849e-06,5.46060599334945e-16,7.21644966006352e-16,-3.45962517394686e-16,-1.49073587248149e-15,5.81260287009977e-07,-4.22597868756161e-07,-2.89221027076028e-16,4.10695782937509e-16,-1.54328875520224e-17,6.34529321447141e-16,-1.10273625805963e-16,1.26877493260028e-16,-1.23819451260324e-16,1.40512601554121e-16,-6.24717291786148e-16,5.76795555762288e-17,5.65411432951191e-17,-4.58718663549173e-18
"t99",0.14920003137651,-0.0381795149769915,-0.00405079199119176,0.210078588517574,-1.65366192070696e-05,-0.000880917372547593,0.000906260247941152,-0.00978824421868408,0.0474902242300332,-0.00698137856109878,-0.0823816182169442,0.15660209399201,-1.16244964604785e-06,0.00122838130807549,6.71694509103294e-07,-0.471303101670791,-0.018171798123301,-0.00392788584578794,4.65769483881228e-06,-0.0442189404980797,-0.000104447625391598,0.000225035280156788,-9.4873865365574e-05,0.0149473852076822,-6.47176212621205e-07,2.62960298596897e-06,1.07015655137557e-05,1.34037118109683e-06,-9.29645392190451e-06,8.19437964153663e-05,0.122834458277724,0.000474153657872308,0.00147639658760192,-2.22226217446312e-05,-9.22148792438862e-09,-0.0106345838031234,3.48098593248424e-07,6.09038529751811e-07,-0.000106383628567493,-2.38711040565968e-16,3.05567319932752e-06,-1.04388115329861e-16,-1.4213075776252e-16,6.16694195709755e-16,-4.57612372856521e-05,-8.70920608232045e-07,-0.00869116037780378,-1.58038572245413e-05,-1.53851858050724e-06,-2.16673154115775e-05,1.36113487667366e-05,-7.95007864538844e-06,-9.72722713126015e-07,-8.95174699466408e-05,8.80643874940821e-06,-4.15505544145827e-06,-0.383896080745502,1.11627804119018e-15,5.66067375265544e-15,1.87952711228417e-15,7.19912084573853e-15,-1.80398518567055e-06,0.00076282743391776,-0.707106781137605,-2.51526893936141e-14,-2.75016342645221e-07,-1.36917387150159e-14,5.80784045204415e-06,-2.11254724729568e-15,2.41787846844651e-16,-3.33722502108072e-06,-4.21826062721826e-17,-5.18682319317065e-16,5.46926676499283e-16,8.53038177505519e-16,5.81260287458836e-07,-4.2259786828952e-07,2.97115364230615e-16,-6.15826833971767e-17,3.40065749032728e-17,-3.33852953962599e-16,3.26876165091136e-16,-3.03335142509018e-16,-4.74924011452437e-17,-2.42861286636753e-17,3.70797142990043e-17,-2.18575157973078e-16,-6.39679281766448e-17,-7.08144326405384e-18
