"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.0744457638650933,-0.0984231969226777,0.120151809851836,0.00404265442069499,-0.165708530403698,0.0211168609505045,-0.438192364900825,-0.051460308993656,0.00860736192341076,-0.00407209414302439,0.0319743565826916,0.000463990903083061,-6.87550161015967e-05,9.1731503386139e-05,0.00244330543631899,-0.00291652033211841,0.0142917432454328,-0.00147506111777226,-0.00383428823877431,-0.000273073652314985,0.00130409640915657,0.00100794387053559,-0.000168162373620481,0.00750945743054147,-0.0019255197429767,0.00605409542045523,-1.13560205929065e-06,-0.0031062148210564,0.000336991330641937,-0.000396492093048022,-0.000171906838009759,0.000111553754438403,0.000166761794583668,-0.00119523418621171,-0.000494712093828978,-1.82995979480793e-13,7.92194786814887e-05,0.000424182517629889,-0.000959233938962398,0.000127851111424491,-2.96422183646743e-16,1.31688420087642e-06,8.11352257344966e-05,2.39459375308704e-16,-0.000150457634859,-0.000108772718317342,0.290445651751955,7.75144457406899e-05,0.00108058441970969,-0.00214688075514672,-8.48687445102704e-06,8.5124862884459e-05,1.65248307666633e-06,9.33418309024148e-06,8.30941407411247e-16,-8.67696377229024e-08,6.07047934071941e-06,3.22962180123364e-18,-9.19403442267708e-16,-2.44390638752177e-16,2.97132648177721e-07,-2.82082376991608e-05,6.17123315592281e-17,4.39841930626618e-16,0.00012081435746507,3.89921129504351e-17,2.28047898624894e-15,-2.0048717921349e-06,-2.99143365649233e-16,-4.66033114289566e-17,-5.49057327381419e-14,0.388349194156023,1.86049092798513e-15,-1.07481299028698e-15,6.90996762243872e-16,-1.85972960811166e-06,1.26969868753997e-15,4.94999235903237e-06,-3.61886133518994e-15,3.9121483830229e-14,0.707106781186548,7.54084295007118e-15,-8.44810332800705e-16,-4.82377116834121e-16,-4.08416114999287e-16,-6.12357387019813e-16,-6.26235174827627e-16,1.1181216080498e-16,-1.69282094254922e-16
"t80",-0.0744457638650933,-0.0984231969226777,0.120151809851836,0.00404265442069497,-0.165708530403698,0.0211168609505045,-0.438192364900825,-0.051460308993656,0.00860736192341083,-0.00407209414302438,0.0319743565826916,0.000463990903083062,-6.87550161015879e-05,9.17315033860816e-05,0.002443305436319,-0.0029165203321184,0.0142917432454328,-0.00147506111777223,-0.00383428823877427,-0.000273073652314985,0.0013040964091566,0.0010079438705356,-0.000168162373620634,0.00750945743054143,-0.00192551974297666,0.00605409542045525,-1.13560205933955e-06,-0.00310621482105644,0.000336991330641829,-0.000396492093047957,-0.000171906838009961,0.000111553754438281,0.000166761794583661,-0.00119523418621162,-0.000494712093828694,-1.82994244757317e-13,7.92194786813586e-05,0.000424182517630021,-0.000959233938962203,0.000127851111424432,-2.35577321136209e-16,1.31688420082527e-06,8.11352257344758e-05,2.04202836992208e-16,-0.000150457634858959,-0.000108772718317585,0.290445651751956,7.75144457405234e-05,0.00108058441970978,-0.00214688075514675,-8.48687445086007e-06,8.51248628843636e-05,1.65248307624685e-06,9.33418309073003e-06,-6.73827818598645e-16,-8.67696371117885e-08,6.07047934115005e-06,-4.12787618275808e-16,7.45931094670027e-17,-4.64156504362827e-18,2.97132647922608e-07,-2.82082376993134e-05,-2.61067055141415e-16,-3.97474603136177e-16,0.000120814357464897,2.71596919753438e-16,1.89591721071269e-15,-2.0048717919172e-06,-2.88042745488541e-16,9.88149391939132e-18,-5.50098161467005e-14,0.388349194156024,1.78893358460108e-15,8.42967474902954e-16,-9.88849368380211e-17,-1.8597296085731e-06,-1.49311441731227e-15,4.94999235928217e-06,3.97347609697116e-15,-4.0316708305177e-14,-0.707106781186548,-6.64052146603922e-15,1.04950770296597e-15,5.07932938905489e-16,3.37297996960773e-16,1.73472347597681e-17,9.0205620750794e-17,-4.9517177828246e-17,-8.64490729066557e-17
"t70",-0.0743433601420725,-0.0979667122853226,0.119409178144453,0.00401714497625893,-0.164497010495343,0.0207859434145265,-0.43063395472892,-0.0505345631644753,0.00842350704412947,-0.00397596300136392,0.031063651083738,0.000446901336524096,-6.60836096097624e-05,8.77557660001124e-05,0.00232335123370666,-0.00277316138375826,0.0135689894520257,-0.00139942131556532,-0.0036073596667447,-0.000255027275475009,0.00121681478319786,0.000937966316647315,-0.000154981784480784,0.00686666662690453,-0.00175180956468456,0.00550154026446436,-1.02640729079126e-06,-0.00277075043101477,0.000300579092330563,-0.000351263712107176,-0.00015191697711954,9.74882612945829e-05,0.000145565705625357,-0.0010365736971626,-0.000428004935786331,-1.58220658796893e-13,6.77352376231531e-05,0.00035759598482428,-0.000799936761225653,0.000106072750372291,-2.12328347473458e-17,1.08610666613932e-06,6.467944227459e-05,7.19916691347528e-17,-0.000115744845936761,-8.32905266887479e-05,0.216472325171186,5.47208903177165e-05,0.000752288390817854,-0.00144921536646493,-5.50314557377571e-06,5.44649676864767e-05,1.05576571681225e-06,5.83828580807315e-06,-3.47609080599303e-17,-4.88855613140681e-08,3.35591301959658e-06,1.62729674193978e-16,2.8796409701215e-16,3.50638305395507e-17,1.06659160055899e-07,-8.82385790421103e-06,2.12498431067727e-16,3.21966117429505e-16,7.19109855479294e-06,-2.04581242786652e-16,-9.33518773204162e-16,1.15675031853689e-06,7.33281915984366e-16,1.10616415446807e-16,1.12319875622546e-13,-0.834133760503385,-3.81986109410093e-15,1.01230172568992e-16,-4.79621130841063e-16,-1.23368465760956e-05,1.44363929900253e-16,1.75292234078639e-05,-2.39989005647439e-16,1.20042864537595e-15,1.81350617189098e-16,-3.95516952522712e-16,-2.98372437868011e-16,-4.33326312241798e-19,1.15466128486735e-16,3.7470027081099e-16,3.46944695195361e-17,-4.56193365896788e-17,-2.7299300727165e-16
"t71",0.112060604332565,0.00926905902859985,0.00185596908240697,-0.0204020726317059,-2.26961405354527e-05,0.00605561164757988,-0.0324960020557337,0.327767698653665,0.00150652660052403,0.338738993212355,0.03726452713111,0.426436713539275,-0.000298285234108203,0.00793268455101033,0.0536979367777917,0.0125574650727862,0.0088901017104326,0.0188951097369569,-0.000742944905841213,-0.0290207730325044,0.00327112969333518,0.167197681411134,-0.192236544538348,-9.4178516808176e-05,4.51362852738422e-05,-0.000102059365633408,-2.00622405888971e-06,-3.39035367454359e-05,9.31213156150362e-05,-1.57172485079331e-05,-7.20200029636362e-06,0.00232684660561728,0.00182704645063364,-5.67256955979751e-05,-2.40425899550125e-05,-3.08329750620118e-14,0.0017555804481893,2.13958426112234e-05,-4.79811114151574e-05,0.00132751883867762,5.25847942652582e-16,2.45166535667033e-05,9.5262418164533e-06,-6.65809160622308e-17,-0.000592257033415932,-1.93474069531008e-06,0.000203361079812601,-3.81495975890211e-06,-7.19739571106029e-05,4.84878906213074e-05,0.000629646128316194,-2.3789642888487e-05,-8.97684397026917e-05,-3.83586376913981e-06,2.06753881873295e-16,-1.96023068644572e-07,2.53215159880661e-05,9.92119612426846e-17,-3.31765864780564e-16,2.33596052824254e-16,2.52062440631032e-05,-7.22176991497202e-06,4.63754361231612e-16,2.49661688747656e-16,2.27911220662394e-05,1.43760193291172e-16,7.71879356703285e-14,-3.98410964498207e-05,-4.71479379867086e-16,-1.42568543713499e-16,6.33174068731535e-17,1.78092997818007e-05,5.01335084557297e-16,1.32913878977266e-15,2.17101123069916e-14,-3.24505351515566e-06,0.707106781186548,1.79553593084719e-06,1.25139217937543e-15,1.62977270568021e-15,-1.0621768169581e-15,-8.86443696224148e-16,2.19442519711066e-16,1.00900245261742e-15,-7.19391648680914e-16,-3.44342609981396e-16,-2.91433543964104e-16,6.66556374087358e-16,1.18341719423392e-16
"t72",0.112060604332565,0.00926905902859985,0.00185596908240697,-0.0204020726317059,-2.26961405354744e-05,0.00605561164757983,-0.0324960020557338,0.327767698653665,0.00150652660052403,0.338738993212355,0.03726452713111,0.426436713539274,-0.00029828523410822,0.00793268455101039,0.0536979367777917,0.0125574650727862,0.00889010171043254,0.0188951097369569,-0.00074294490584128,-0.0290207730325043,0.0032711296933352,0.167197681411134,-0.192236544538348,-9.41785168082397e-05,4.51362852738542e-05,-0.000102059365633335,-2.00622405888518e-06,-3.39035367453858e-05,9.31213156148969e-05,-1.57172485081656e-05,-7.20200029651411e-06,0.00232684660561765,0.00182704645063375,-5.67256955981261e-05,-2.40425899549368e-05,-3.08459854880816e-14,0.00175558044818917,2.13958426111384e-05,-4.79811114152563e-05,0.00132751883867764,2.3904609284386e-16,2.45166535665401e-05,9.52624181633187e-06,7.80908033065375e-18,-0.000592257033415924,-1.93474069543368e-06,0.000203361079812663,-3.81495975890211e-06,-7.19739571108484e-05,4.84878906214046e-05,0.000629646128316299,-2.37896428887767e-05,-8.97684397024412e-05,-3.83586376897897e-06,-2.81250739812285e-16,-1.96023068381233e-07,2.53215159882795e-05,-1.32240753604452e-16,4.83554168928535e-16,-9.51973990414294e-17,2.5206244063109e-05,-7.22176991417751e-06,-4.7947994483713e-16,-1.17735245141507e-16,2.27911220663686e-05,-3.26024584021363e-17,8.04808660383268e-14,-3.98410964493086e-05,5.62833787913732e-16,1.48356563760991e-16,-1.15706055847653e-15,1.78092997815162e-05,-4.00070601647151e-16,-1.40319129236116e-15,-2.16402982853739e-14,-3.24505349676239e-06,-0.707106781186548,1.79553593294274e-06,-1.23793600859075e-15,-1.5256892971216e-15,1.19686682966186e-15,1.01915004213637e-15,-5.24753851482984e-17,-1.02409346092024e-15,6.51039897549074e-16,5.22585447138013e-16,1.74773390204663e-16,-6.6571125538826e-16,-4.92280944087425e-16
"t4",0.110180531863702,0.00872574370115995,0.00170846649717317,-0.01874428576404,-2.05349131482225e-05,0.00468900977754534,-0.024259510409639,0.240289416945861,0.00100719042535011,0.210734846905189,0.0190254168117315,0.117639481689152,-6.21863842800655e-05,0.000317625042939601,-0.0120493128538876,-0.00285620042573326,-0.00269669935793452,-0.00648252136504617,0.000664523801591196,0.047140458317192,-0.00568613206580391,-0.354511221728788,0.854901245584915,0.000906822260690582,-0.000972821434971661,0.00292814925431692,-0.000160729558532255,-0.000349251375741533,0.000956230494460954,-0.000121537680927791,-5.1549311145857e-05,0.0129989145651524,0.0100086979105237,-0.000282614625580276,-0.000116207551031165,-1.4827028493869e-13,0.00753115119272746,8.29011403943661e-05,-0.000175291437963604,0.00473618048022554,1.34543814213785e-15,8.53338021832942e-05,2.98960891968597e-05,-8.21829616626904e-17,-0.00173724466309771,-5.63594139328313e-06,0.00057230032347716,-1.02273467213962e-05,-0.000191131603999466,0.000126461692624244,0.00161159519520965,-6.05659080504944e-05,-0.000228413711264816,-9.68566315195929e-06,-3.22606967992936e-17,-4.81226194164349e-07,6.19231182477399e-05,-5.93180120801283e-18,4.16333634234434e-17,-1.1844829912778e-17,5.89008529346287e-05,-1.67643356044911e-05,-1.68734332299223e-17,3.47934956129308e-17,5.16625229411705e-05,4.00551029008106e-17,1.75132528418437e-13,-8.81271335718753e-05,3.10855669904249e-16,5.67044569509377e-17,-1.04083408558608e-15,3.87261333932576e-05,-1.16226472890446e-16,-1.34323448270796e-18,1.42904176160826e-16,-6.88043558055851e-06,-4.67667344232829e-17,3.76734973861481e-06,-6.53752348895819e-17,-2.08166817117217e-16,-6.50673035892743e-17,3.12250225675825e-16,6.24500451351651e-17,7.20211509512753e-17,1.4538351062778e-16,-8.32667268468867e-17,8.32667268468867e-17,3.5796261353321e-17,-1.61647312980939e-16
"t54",0.111250075951116,0.00902707996694975,0.00178913373162547,-0.019649777250013,-2.17035653275806e-05,0.00534024860211422,-0.0280385560250522,0.279617478634295,0.00120570550165574,0.255538614912663,0.0222239446727205,-0.556047757859453,-0.0133749426035361,0.0150379347084041,0.0705932984426782,0.0164712100175929,0.011087422283203,0.023031468409303,-0.000730015382483326,-0.0230741695375576,0.00251712222237119,0.114878403614535,-0.0442280595447498,6.9001664801973e-05,-0.000131675418716692,0.000430858311096159,-3.1354578750924e-05,-9.74487080284969e-05,0.000267098174278152,-3.77277981876596e-05,-1.65198226955996e-05,0.00465528552676442,0.00361813432087148,-0.000107031370345769,-4.46870381730327e-05,-5.68616334573058e-14,0.00308121965019912,3.58407066314067e-05,-7.83092424787094e-05,0.00214438484171182,4.58944202327095e-16,3.91836760705098e-05,1.45785542953816e-05,1.2239911303547e-16,-0.00088189969896268,-2.8729719459674e-06,0.00029787941268348,-5.48326716211765e-06,-0.000103070907772611,6.89581444115687e-05,0.000889060805194748,-3.35228670362113e-05,-0.00012646928501982,-5.38840996550452e-06,-8.25347462348533e-16,-2.72455144467718e-07,3.51437124120307e-05,3.37622791686242e-16,-1.14925430283463e-15,1.28098291843477e-15,3.43963446932661e-05,-9.83076031634694e-06,1.57724804491389e-15,-3.24179146001542e-15,3.07544315264509e-05,-3.44520881933572e-16,1.04429964189352e-13,-5.32828494161108e-05,0.707106781186548,-6.07687978253322e-15,5.20417042793042e-16,2.36703727416361e-05,-1.74881810421912e-15,7.36345446692643e-16,6.01467447888533e-16,-4.27380727239992e-06,4.06599895279394e-16,2.3558493038589e-06,-2.59851306011463e-16,3.29597460435593e-16,-1.49085895362263e-16,2.33320307518881e-16,3.18321757841744e-16,-1.48906709083351e-16,-4.51052222889027e-16,-3.8597597340484e-17,4.11996825544492e-16,-1.22593929302491e-16,-9.36548107693912e-18
"t55",0.111250075951116,0.00902707996694975,0.00178913373162546,-0.0196497772500129,-2.17035653275843e-05,0.00534024860211428,-0.0280385560250522,0.279617478634295,0.00120570550165563,0.255538614912663,0.0222239446727205,-0.556047757859453,-0.0133749426035361,0.0150379347084041,0.0705932984426782,0.0164712100175928,0.011087422283203,0.023031468409303,-0.000730015382483452,-0.0230741695375575,0.00251712222237121,0.114878403614534,-0.0442280595447497,6.90016648018888e-05,-0.000131675418716719,0.000430858311096207,-3.13545787509465e-05,-9.74487080285863e-05,0.000267098174278268,-3.77277981876822e-05,-1.65198226955189e-05,0.00465528552676448,0.00361813432087153,-0.000107031370345657,-4.46870381731737e-05,-5.73308761575575e-14,0.00308121965019928,3.58407066315611e-05,-7.83092424782791e-05,0.00214438484171181,8.49886957573029e-16,3.91836760702723e-05,1.4578554295451e-05,-2.36529582756262e-16,-0.000881899698962703,-2.8729719461669e-06,0.000297879412683442,-5.48326716213587e-06,-0.00010307090777272,6.89581444119781e-05,0.000889060805195416,-3.35228670360933e-05,-0.000126469285019785,-5.38840996564764e-06,7.96606047473665e-16,-2.72455144316787e-07,3.51437124114444e-05,-3.81664929812758e-16,1.44415729375069e-15,-1.17568113663559e-15,3.43963446930508e-05,-9.83076031765839e-06,-1.61364328737485e-15,3.38835289252722e-15,3.07544315264596e-05,4.62851767574901e-16,1.06722921343329e-13,-5.32828494074226e-05,-0.707106781186548,6.14468044245654e-15,-1.55951640490315e-15,2.36703727404808e-05,1.76269589202693e-15,-7.46877006583359e-16,-5.20736010737385e-16,-4.2738072720365e-06,-4.95343974483855e-16,2.35584930495525e-06,2.37146969998721e-16,-2.1163626406917e-16,2.65513015471849e-16,2.63677968348475e-16,-1.17961196366423e-16,1.5640462361026e-16,4.0937062183706e-16,-1.43114686768087e-17,-4.42354486374086e-16,1.34145145448432e-16,-3.70187963942992e-16
"t2",0.114423036037853,0.0119548831989172,0.00464702224563983,-0.0595561478905966,4.71585366466649e-05,0.00217365389527433,-0.011060485701952,0.107837124921993,0.000395160900030794,0.0702812411961271,0.00252948047738081,-0.0337697424537977,0.0016701388621719,-0.0194078914364979,-0.14887163686214,-0.0374528363082448,-0.00210652398433886,-0.0136136065935901,0.00157808511778266,0.1070011826374,-0.01299713081555,-0.851195293570187,-0.435168474097213,0.00092330937518677,-0.0011097957972264,0.00338555248644265,-0.00019297696806676,-0.000432425468436089,0.00118404960535943,-0.000151961964970464,-6.47957295768606e-05,0.058386090830099,0.00840991837796817,-0.000330956947587829,-0.000137841373810935,-1.76927049400089e-13,0.0320033061257721,9.65594393082031e-05,-0.000205129201904998,0.00554464257466935,2.0981547863829e-15,0.000329382185992398,3.48538551875281e-05,-1.90694815477186e-16,-0.00201551489581565,-6.53494001867129e-06,0.000661568828239117,-1.17686002459472e-05,-0.000219753117840622,0.000145256997804919,0.00522480170504449,-6.86362235111388e-05,-0.000259033474679396,-1.10196407619182e-05,5.3803581171195e-17,-5.4664572359597e-07,7.0309995089123e-05,-3.34261262646114e-17,1.32706345912226e-16,2.42118838123873e-16,0.000180606768130543,-1.89003141105575e-05,-3.6327960339141e-17,1.25060545185366e-16,5.80329031650657e-05,5.80433494636336e-17,5.19975864602927e-13,-9.86018048314269e-05,6.38293413038262e-17,5.55698887497212e-18,-1.02261948908833e-15,4.32039881454642e-05,7.17741838185404e-17,-4.45246957840681e-17,-5.04416455276728e-17,-7.6419379729676e-06,-2.67430062687897e-17,4.1763250943766e-06,8.76382333999971e-17,-8.67361737988404e-18,8.70989211506147e-17,3.42607886505419e-17,9.10729824887824e-18,-2.02758960373311e-17,-8.20696845444741e-17,2.12720466241656e-16,-9.10729824887824e-17,-1.56740688006796e-18,-1.80167584444559e-16
"t38",0.134307050363144,0.0245532301026832,0.0151157600310457,-0.20382644082618,0.00027231582292891,-0.00245162588162332,0.0100769135110407,-0.0900624668034546,-0.000238850976179339,-0.0359086997480202,-0.000982435269872595,0.0108957334175021,-0.000571908819743669,0.332561041838225,0.0766587577897679,0.0201462715561999,-0.00739785103735146,-0.00880297206157525,2.68593536703798e-05,-0.000430660927125561,6.23134313174882e-05,0.00518919482518689,0.00208253725076157,-1.25137399900111e-06,-1.24628198429025e-06,5.7648788109833e-06,-8.57337576880849e-07,-5.22741921897291e-06,1.43636495869074e-05,-2.77935896216604e-06,-1.41577395005059e-06,0.0267482889457112,-0.00232011180101353,7.12188481129077e-06,1.9793081546235e-06,2.82521402106273e-15,-0.000297132678273717,4.61058383390348e-08,-7.07297650344441e-08,-6.26692271550079e-07,1.04016460307467e-17,-5.2664238265375e-05,-3.55063951796609e-07,2.79281286077144e-16,5.86136835911801e-05,2.11727220519008e-07,-3.78750178612322e-05,1.90292389845494e-06,4.73460461169958e-05,-6.81844353771022e-05,-0.768901645936767,-0.000132542530315082,-0.000453869541861406,-8.70499736286212e-06,6.71330189824882e-16,-1.63877474048364e-07,1.9714956893508e-05,1.47751164103013e-15,-6.58631135741494e-15,7.59409565826815e-13,0.458117539857065,-2.54607424699481e-06,1.12668120978305e-15,1.36111792870638e-15,8.25092166019349e-06,-2.91399871643839e-16,8.19016594411086e-13,-1.32831176955735e-05,-2.25548338748595e-16,4.97405015938399e-16,3.59955121265187e-17,5.65251676800521e-06,-1.7206288477345e-16,4.06969799515125e-17,-3.48027127941398e-17,-9.71067193966321e-07,-1.59494866276735e-16,5.26561637449047e-07,-2.340420753856e-16,1.61329283265843e-16,-1.01577397932901e-16,-1.89084858881472e-16,-1.34441069388203e-16,3.06428955374915e-17,-1.39479057089812e-16,6.41847686111419e-17,-1.27068494615301e-16,-2.51556871378605e-16,-2.98129852556689e-16
"t50",0.13468159416325,0.0247887443674629,0.0153108360225954,-0.206514106151271,0.000276502362211338,-0.00253687620157308,0.0104666714444373,-0.0937135011448321,-0.000250613756874866,-0.0378937242143299,-0.00105025998444511,0.0119306159157886,-0.000630111737809897,0.371676783267496,0.0873675953967044,0.0229653903657829,-0.00847577114388609,-0.01011147130781,3.18020989092537e-05,-0.000525140995792771,7.627352080912e-05,0.00642558507233991,0.00269847493374022,-1.69075198024581e-06,-1.73463899530047e-06,8.08142315424554e-06,-1.24473466246621e-06,-8.39663107217881e-06,2.30837489400581e-05,-4.75600011208034e-06,-2.48520348274973e-06,0.0536471801237287,-0.00472893258635377,1.6038078882917e-05,4.64967663274833e-06,5.94402999043453e-15,-0.000907283402461699,2.47644468664293e-07,-1.27631739581247e-06,4.15092721965972e-05,7.26317642324717e-16,0.000503518674174086,4.0160178372585e-07,-2.49782319192202e-16,-1.92313564028039e-05,-5.83580427801489e-08,2.26461743075244e-06,2.92483738275826e-07,8.83482639385102e-06,-1.65539394336011e-05,-0.225288706232134,-4.05219738007561e-05,-0.000139344830789904,-2.8200422302686e-06,2.3526396271794e-16,-6.0742909319382e-08,7.38118966301694e-06,-2.8116536906207e-15,1.23312818289811e-14,-1.40210434656785e-12,-0.846517041489571,-2.70365715088206e-06,-2.77783424818413e-15,-1.81700487468615e-15,5.52209680753681e-06,3.51104732569569e-16,5.3942052612756e-13,-8.75792513097082e-06,1.19366294277193e-16,-1.09816874319826e-16,4.68375338513738e-17,3.77935758476104e-06,5.11960265847655e-16,-2.88128176681513e-17,4.26158830750402e-16,-6.6810350432718e-07,-5.66244829461729e-17,3.66850672561814e-07,-1.49823369833459e-17,-1.85615411929518e-16,1.55274163827176e-16,-3.38271077815477e-17,2.2291196666302e-16,3.07947953129915e-16,1.56711332552293e-16,8.93382590128056e-17,-2.60208521396521e-17,2.78203195729948e-17,-6.52199320757651e-17
"t99",0.135194137052101,0.0251108374037846,0.0155775479349225,-0.210188648283329,0.000282225067849603,-0.00265322155941589,0.0109984307262112,-0.0986940068675006,-0.000266649191731556,-0.0405985774514429,-0.0011425899206495,0.0133370036254492,-0.000709175299166441,0.424762065011324,0.101883075736172,0.0267865653872118,-0.00993639073916692,-0.0118842616746788,3.84870290548811e-05,-0.000652723965206894,9.51211644162242e-05,0.00809388883348151,0.00352783775034276,-2.28134746708443e-06,-2.3903242934922e-06,1.11908809390818e-05,-1.76409270450634e-06,-1.26323669989836e-05,3.47382295531991e-05,-7.39353974551007e-06,-3.91134323324445e-06,0.0894205398580964,-0.00793154544168268,2.78732614036074e-05,8.19210353880185e-06,9.67368546378466e-15,-0.00171424319997433,5.13192981730151e-07,-2.86010625352717e-06,9.67843572269589e-05,3.03674432231592e-17,0.00123191338465478,1.38259568984236e-06,-6.38609306015827e-16,-0.000118994066178348,-4.03938591420246e-07,5.31303552204279e-05,-1.704367400766e-06,-3.86235403970047e-05,4.61476283901974e-05,0.42094298958486,6.80248569381071e-05,0.000231346189958003,4.02524021212748e-06,-4.04473052793148e-16,4.97161433232307e-08,-5.57771184472476e-06,5.77579444346447e-16,-2.76428185896904e-15,3.17453307130849e-13,0.191747274333072,4.64495511123819e-07,6.58509051243012e-16,4.3204015012986e-16,-2.33417413054299e-08,-1.58475532500329e-16,5.87724080657206e-14,-1.15377148755683e-06,3.30068228936603e-16,-1.88985819727382e-17,-2.42861286636753e-16,7.95767889260474e-07,-1.57859836313889e-16,-3.79045768431286e-17,-2.58221881995517e-17,-2.06272344871472e-07,3.18568265910757e-16,1.26312644357918e-07,-1.49994146249655e-16,1.89084858881472e-16,-5.67089682866125e-17,5.15212872365112e-16,2.84494650060196e-16,4.51627943273199e-16,1.91969360348572e-16,-3.23525928269675e-16,2.51534904016637e-16,-5.09126346605674e-16,-0.707106781186548
"t100",0.135194137052101,0.0251108374037846,0.0155775479349225,-0.210188648283329,0.000282225067849597,-0.00265322155941588,0.0109984307262112,-0.0986940068675006,-0.000266649191731555,-0.0405985774514429,-0.00114258992064949,0.0133370036254492,-0.000709175299166474,0.424762065011324,0.101883075736172,0.0267865653872118,-0.00993639073916697,-0.0118842616746788,3.8487029054882e-05,-0.000652723965206905,9.51211644162391e-05,0.00809388883348152,0.00352783775034277,-2.28134746710438e-06,-2.3903242934956e-06,1.11908809390941e-05,-1.76409270450895e-06,-1.26323669989797e-05,3.47382295532545e-05,-7.39353974551354e-06,-3.91134323320455e-06,0.0894205398580964,-0.00793154544168265,2.78732614035155e-05,8.19210353879708e-06,9.81506542707677e-15,-0.00171424319997433,5.13192981811683e-07,-2.86010625341615e-06,9.67843572269624e-05,9.76589140507608e-17,0.00123191338465483,1.38259568983196e-06,-6.60798479118824e-16,-0.000118994066178363,-4.03938590970085e-07,5.31303552204383e-05,-1.70436740085274e-06,-3.86235403969891e-05,4.6147628390298e-05,0.42094298958486,6.80248569381228e-05,0.000231346189958204,4.02524021193645e-06,-4.34665140017208e-16,4.97161432993782e-08,-5.57771184478461e-06,5.79124276591665e-16,-2.7824964554668e-15,3.17171436395509e-13,0.191747274333072,4.6449551099198e-07,6.48102349931224e-16,4.45017634673497e-16,-2.33417410937936e-08,3.36818303023676e-16,5.85815886266469e-14,-1.15377148757027e-06,-1.30581361914007e-16,-6.16229254110335e-17,-5.49907341884648e-16,7.95767889087001e-07,4.26741975090295e-16,1.40771940565697e-16,-1.99728219910821e-16,-2.06272344911371e-07,-1.57735301002394e-16,1.26312644649351e-07,2.80217325844694e-16,8.50014503228635e-17,1.16763404249322e-16,-4.16333634234434e-16,-3.03576608295941e-16,-7.2798374119657e-16,-1.68852931333949e-16,2.51534904016637e-17,-2.27248775352962e-16,6.11505097833025e-16,0.707106781186547
"t13",0.132804879446192,0.0235872423282668,0.0143067855703823,-0.192670354189311,0.000254810803855927,-0.00207061489453293,0.00831038461581184,-0.0734021491060334,-0.000183388604003592,-0.0263221129696589,-0.000634344338974223,0.00458095597863694,-0.00018673958975018,-0.111352780151058,0.0508194935591817,0.0132192564715065,-0.00389359957851305,-0.00419317862699129,2.27072213079046e-06,0.00010561935588986,-1.80344662467059e-05,-0.00221679845921989,-0.00215215876591158,2.13731789053088e-06,2.8282470278736e-06,-1.39279245973368e-05,2.74995567959351e-06,3.31222900596213e-05,-9.12982921174288e-05,2.55179514884046e-05,1.49946714777067e-05,-0.58226661464041,0.0550802023507459,-0.00029355269729936,-0.000104681835095671,-1.35513128496356e-13,0.257386483437289,7.98768712624229e-06,-2.5613915791152e-05,0.000725998216896373,1.78090436765269e-15,-0.0478857135080249,5.04458567992389e-06,-0.707106781186544,-0.000296501862237414,-9.63368963233756e-07,9.88566160322508e-05,-1.83454690726517e-06,-3.48935684683412e-05,2.4918570399414e-05,0.0371914584787188,-4.05065215415036e-06,-1.74889301194105e-05,-1.25043268108882e-06,-3.78423174093688e-16,-7.56108978427442e-08,9.80730413880845e-06,-2.19705581594075e-16,-7.56339435525888e-16,1.85264932486782e-15,0.00105389575119714,-2.80163996310701e-06,1.05187379253416e-16,3.93058095943214e-17,8.76627723678941e-06,5.24148513515401e-16,9.23855902841163e-13,-1.51659665044474e-05,3.44077425099684e-16,-1.03094619072614e-16,-2.4459601011273e-16,6.72908633185879e-06,-4.09828421199521e-16,2.63986105318653e-16,1.51633666038526e-16,-1.21296843973856e-06,-3.26550862069764e-16,6.68259738725863e-07,1.96934502577652e-16,7.63278329429795e-17,-4.60386060644444e-17,-2.25514051876985e-16,-3.76434994286967e-16,1.3962827136707e-16,3.06778116130107e-16,2.19442519711066e-16,-9.54097911787244e-17,1.70017195046254e-16,-2.25159219019427e-16
