"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.202663519353742,0.00442980508728443,0.0125446397107037,-0.0119439901103991,0.00271577055964881,-0.00823101171767509,0.10702466943322,-0.000187018348929922,0.123405494753928,4.55457779183458e-06,0.0019099185229883,-0.000114615457657148,0.00102799001489162,-0.000229714003023061,-5.7296141315587e-06,-0.000100201060702796,2.09547979669231e-06,-8.46159939589413e-05,0.00187971200049731,-0.00152368778764257,0.346867295177041,0.00026817154179512,-0.00152152339408536,0.00192633687928652,-0.0310151465267993,0.545076276322756,3.94887905430519e-06,2.43043941924627e-05,-6.55457512976909e-06,7.30258767700136e-05,-7.21328652906333e-06,0.0389988654891867,-4.46903646959904e-06,-4.43827606496031e-05,2.04074798418295e-05,-1.08387996817557e-05,6.18508188150041e-06,3.68171377420797e-12,5.85425116253653e-06,-3.05654262735613e-05,-0.028001812944385,-2.63012595597741e-06,4.79753703367313e-06,0.000232508960437049,-4.55041182777964e-16,-0.00436871568702264,-3.85541856749976e-06,-8.73841349762969e-06,2.28941512693797e-06,7.82611254990934e-06,2.11195046783742e-16,1.16990503815084e-06,4.29869156237035e-17,-2.71346774068639e-05,-9.88859096514192e-17,-4.85722573273506e-17,-0.00320907222132195,-8.96348944012228e-17,0.000414761540279741,4.46353196589463e-07,8.61010873434188e-06,-1.12648669052286e-05,-5.47439183178218e-15,-8.91276503066363e-07,-1.22124532708767e-15,9.43838026401522e-07,8.42698896614223e-08,-1.68313422538881e-17,-5.97409145902612e-17,5.27355936696949e-16,1.88302746352132e-16,9.11374593415439e-17,1.70957409931966e-16,-3.11201765511651e-07,6.37098260147712e-16,-6.12026483688213e-16,2.07242565555821e-06,-0.707106781186547,2.31014003548933e-14,-1.81378847876833e-16,-9.43689570931383e-16,-1.75207071073658e-15,1.05447893877269e-15,3.72343794343258e-16,-1.74368492933718e-16,3.60822483003176e-16,4.68375338513738e-17,8.11850586757146e-16,-6.90419943438769e-16
"t73",-0.202663519353742,0.00442980508728443,0.0125446397107037,-0.0119439901103991,0.00271577055964881,-0.0082310117176751,0.10702466943322,-0.000187018348929922,0.123405494753928,4.55457779184404e-06,0.00190991852298829,-0.000114615457657114,0.00102799001489163,-0.00022971400302305,-5.72961413157575e-06,-0.000100201060702825,2.09547979672693e-06,-8.46159939589749e-05,0.00187971200049733,-0.00152368778764252,0.346867295177041,0.000268171541795252,-0.00152152339408543,0.00192633687928647,-0.0310151465267993,0.545076276322755,3.94887905443009e-06,2.43043941923794e-05,-6.55457512986624e-06,7.30258767700049e-05,-7.21328652933395e-06,0.0389988654891866,-4.46903646955611e-06,-4.43827606496708e-05,2.0407479841885e-05,-1.08387996816204e-05,6.18508188184735e-06,3.68171897840068e-12,5.8542511620803e-06,-3.05654262733671e-05,-0.028001812944385,-2.63012595602078e-06,4.79753703337346e-06,0.000232508960436993,-2.15649343096659e-16,-0.00436871568702286,-3.85541856730981e-06,-8.73841349761234e-06,2.28941512724155e-06,7.8261125497775e-06,-6.88137167412651e-17,1.16990503814911e-06,-1.43673793296331e-17,-2.71346774069333e-05,2.733206961261e-16,-5.72458747072346e-17,-0.00320907222132195,2.64682375497936e-16,0.000414761540279977,4.46353196650179e-07,8.61010873405739e-06,-1.1264866905324e-05,-6.13680259248702e-15,-8.91276503173916e-07,3.29597460435593e-17,9.43838026346011e-07,8.42698900651792e-08,-5.95691224460467e-17,1.27392380537424e-16,-6.17561557447743e-16,-1.87012258413218e-16,-2.57346908330754e-17,-3.03055779743738e-16,-3.11201765168176e-07,-6.68281156519305e-16,6.25590295778012e-16,2.07242565231774e-06,0.707106781186548,-2.30981076227234e-14,8.94548554106185e-17,1.06858966120171e-15,1.53869972319143e-15,-1.134742085823e-15,-3.16016164782699e-16,2.72539646049022e-16,2.15105711021124e-16,2.94902990916057e-17,-5.06539254985228e-16,-7.52869988573934e-16
"t32",-0.208182092349581,0.00459864808394923,0.0135753970877382,-0.0131925639088286,0.00303617100731949,-0.00955100753062085,0.126125252510756,-0.000247711639696242,0.185819365561932,7.82605304562781e-06,0.00341129925171333,-0.000236072406680722,0.00238172466773159,-0.000615610703574781,-2.47840256907298e-05,0.00092587597791111,-1.31822556345684e-05,0.000100410583309982,-0.00130133318050834,0.000952267616431852,-0.209116251472148,-0.000120888865662958,0.00052584709488237,-0.00052833845044719,0.00454955927313463,-0.0475584367228151,8.69671819662965e-08,1.70693932702391e-06,-1.06852932434294e-06,1.71508286469692e-05,-2.40486281448231e-06,0.242918259666914,-3.11116823959487e-07,-3.94156202403748e-06,2.21324863554665e-06,-1.49794201689216e-06,1.16865957466156e-06,7.71360589708457e-13,1.48563869827338e-06,-9.86378231711965e-06,-0.0532811319898985,1.12428187716666e-05,-2.1102245591658e-06,-9.47105340487128e-06,8.56884810834171e-15,-1.94187296546876e-05,-4.16110571176609e-08,-3.82771818069685e-08,-3.61588225030254e-09,-1.55959088509947e-07,2.58684086812012e-16,-1.35220285556788e-07,1.96642614665342e-15,1.09168462463475e-05,-7.09162680864203e-16,-8.56042667307655e-15,0.830518040945699,1.95093868354119e-15,0.311432873570702,-4.9660185527569e-08,4.52718853438238e-06,-6.19870445683164e-06,-3.10000047680082e-15,-4.48552497758596e-07,-2.35250187385905e-15,4.45212771461867e-07,3.94869267176601e-08,-1.56023287867289e-16,1.09495020556208e-16,-1.11802928026705e-15,-9.06757263610218e-17,2.27481059247192e-16,-2.84300322108329e-16,-1.36723614976072e-07,-1.52161585144273e-16,-1.45537851947587e-16,8.77642970496112e-07,-8.04555770107723e-17,-9.82391413498502e-17,2.25232822979668e-16,-1.43114686768087e-16,-1.39211558947139e-16,3.75072107323199e-16,6.11532150184775e-17,1.37530248866194e-16,3.81639164714898e-17,-6.57026516526216e-17,-6.07153216591882e-18,-5.68989300120393e-16
"t49",-0.2085582290836,0.00461010466287056,0.0136441555840154,-0.0132751856192581,0.00305727455244788,-0.00963675706527541,0.127359200049133,-0.000251484883664432,0.189562409602916,8.0161619647913e-06,0.00349782325368126,-0.000242881836254553,0.00245615424684168,-0.000636391346311781,-2.57612020281681e-05,0.000973086314910312,-1.38745039225834e-05,0.000107359528770401,-0.00140500679182807,0.00103027946924373,-0.226416953292375,-0.000131711287203976,0.00057630197930458,-0.000581973458496893,0.00507390213711071,-0.0534610804651763,9.97372483768633e-08,1.98046087210302e-06,-1.27232892706969e-06,2.08084502549266e-05,-2.9701344245979e-06,0.311519379244157,-4.38248398619123e-07,-5.63199616315097e-06,3.22112678294295e-06,-2.26293517813659e-06,1.93478447248208e-06,1.32961058824328e-12,2.75673302829391e-06,-1.96581634719466e-05,-0.1242531759143,2.70925034632032e-05,-5.45428290780071e-06,-3.23203739358222e-05,-2.47316071135278e-15,-9.68227113134473e-05,-3.58343139832736e-07,-1.22490097798425e-06,3.63481255874314e-07,1.52405771049191e-06,1.15468354032954e-17,3.3936957417359e-07,-5.3871280846615e-16,-1.25538946946719e-05,4.29140832133316e-16,3.11209391590239e-15,-0.389486468629228,-1.87971283932557e-15,0.272758826559557,-3.24988554950903e-07,-8.59045312625803e-07,1.71830463005854e-07,5.68745570606503e-17,-7.46747576673562e-08,-1.01958372300537e-15,1.16879449840734e-07,1.07756323620978e-08,0.707106781186547,-2.1335948896675e-14,7.52869988573934e-16,2.75611930376097e-15,-5.42580085387467e-16,-5.35980684301171e-16,-5.29027174497876e-08,1.47536100632569e-16,-9.04200309271273e-17,4.19919632503596e-07,-3.86045462642445e-17,1.95620844453528e-16,-2.00235890173221e-16,1.49186218934005e-16,-1.63931368479808e-16,-3.87655940011537e-16,-2.05886119859497e-16,-1.78432080847398e-16,-1.21430643318376e-16,-1.64798730217797e-17,1.52655665885959e-16,-8.08381139805192e-16
"t50",-0.2085582290836,0.00461010466287056,0.0136441555840154,-0.0132751856192581,0.00305727455244788,-0.00963675706527542,0.127359200049133,-0.000251484883664439,0.189562409602916,8.01616196479209e-06,0.00349782325368126,-0.000242881836254543,0.00245615424684169,-0.000636391346311768,-2.57612020281788e-05,0.000973086314910308,-1.38745039226035e-05,0.000107359528770403,-0.00140500679182804,0.00103027946924375,-0.226416953292376,-0.000131711287204045,0.000576301979304639,-0.000581973458496862,0.0050739021371107,-0.0534610804651764,9.97372484878856e-08,1.98046087204057e-06,-1.27232892700724e-06,2.08084502548165e-05,-2.97013442461871e-06,0.311519379244157,-4.3824839870369e-07,-5.63199616315443e-06,3.22112678301234e-06,-2.26293517801776e-06,1.93478447236411e-06,1.32961058826365e-12,2.75673302833727e-06,-1.96581634720264e-05,-0.1242531759143,2.70925034632397e-05,-5.45428290770768e-06,-3.23203739359262e-05,-2.38382245234039e-15,-9.6822711313279e-05,-3.58343139901258e-07,-1.22490097802241e-06,3.63481255906406e-07,1.52405771048497e-06,1.88271789574858e-16,3.39369574466758e-07,-1.0062207852802e-15,-1.25538946948497e-05,4.21551416881814e-16,3.13984949151802e-15,-0.389486468629228,-1.70840889615327e-15,0.272758826559557,-3.24988554978659e-07,-8.59045312819225e-07,1.7183046280983e-07,-1.47294903917204e-15,-7.4674757160817e-08,1.67053870736567e-15,1.16879451644847e-07,1.07756358389173e-08,-0.707106781186547,2.16723997217949e-14,-4.80518402845576e-16,-2.75218211565113e-15,6.29083215193548e-16,1.24644768719889e-15,-5.29027172607027e-08,-1.19611314449276e-16,6.87603448121661e-16,4.19919632548699e-07,-1.06529812363949e-16,-8.48893626195497e-17,2.36155484345815e-16,5.03069808033274e-17,-2.83627288322208e-16,-1.13569630572487e-16,2.42539898704401e-16,-3.22500921999797e-18,2.22044604925031e-16,-3.8597597340484e-17,1.73472347597681e-17,-7.97972798949331e-16
"t36",-0.208378904354023,0.00460464296632988,0.0136113825088869,-0.0132358082163469,0.00304721713318428,-0.00959589700782772,0.126771252530949,-0.000249687725363188,0.187780259701995,7.92567327165031e-06,0.00345664237277481,-0.000239641696432337,0.00242074426530266,-0.000626506645497525,-2.52965715740933e-05,0.000950656231288658,-1.3545643757271e-05,0.000104061993250204,-0.00135584295942788,0.000993290211469661,-0.218214262243733,-0.000126582311655387,0.00055239993984732,-0.000556573645696227,0.00482579775963731,-0.0506695925350032,9.37059883993063e-08,1.85137532897513e-06,-1.17630769879383e-06,1.90871727302525e-05,-2.70441025561168e-06,0.279344362460841,-3.78939591249411e-07,-4.84399308532755e-06,2.75176144444922e-06,-1.90737240876354e-06,1.58029504171257e-06,1.07184186748508e-12,2.17158579420137e-06,-1.51625268535634e-05,-0.0918652716617817,1.98675357173672e-05,-3.93334544684411e-06,-2.20065936738269e-05,6.13089268659303e-16,-6.21469765594452e-05,-2.17438430397945e-07,-7.00731221697955e-07,2.01882941102847e-07,7.90263970764163e-07,-2.44423258469983e-16,1.37312348544912e-07,7.32750178552564e-18,-2.97332140926539e-06,-1.28327005629409e-16,1.84314369322536e-15,0.0526942910378902,1.21505648910018e-15,-0.868430579784927,1.1430404772304e-06,5.56723963028799e-06,-5.16303375901802e-06,-1.17293464985445e-15,-3.01662439491576e-07,1.68051336735253e-16,3.01226128082699e-07,2.67923593583316e-08,4.7566099217523e-16,-4.62517639892933e-16,-3.18321757841744e-16,1.82754638927757e-16,-2.40842925637604e-16,-5.69673818116511e-16,-9.71857257569403e-08,-2.05127496261686e-17,-4.76641531327489e-16,6.54834007822111e-07,1.21306656484342e-16,2.44769987246727e-17,3.42841255611305e-17,3.46944695195361e-18,4.5102810375397e-17,-1.89908986197693e-17,-9.79082645416335e-17,-5.24985903554325e-17,4.92661467177413e-16,1.1297386637299e-16,4.02455846426619e-16,-6.77409517368943e-16
"t9",-0.206626118670379,0.00455121978520829,0.0132899444985787,-0.012849107685816,0.00294837806361902,-0.00919348872717539,0.120975977405788,-0.000231871962259136,0.170022262227905,7.02009739025267e-06,0.0030440591026076,-0.000207061480494061,0.00206379844378609,-0.000526605512283795,-2.05730317409206e-05,0.000719889259191789,-1.01569299649872e-05,6.94967794255423e-05,-0.000834983704811014,0.000600514894951838,-0.131041298517377,-7.16987683306927e-05,0.000294967398797301,-0.00028147232548696,0.00210136792842533,-0.019744165847616,2.53675782428686e-08,3.69343655542455e-07,-4.06431662144935e-08,-1.7179983448781e-06,5.75050368656349e-07,-0.135909581049453,4.80576254661036e-07,6.78559980178857e-06,-4.34125743920509e-06,3.73516728263321e-06,-4.79633693771086e-06,-3.84542590911367e-12,-1.02829199839435e-05,9.20328385803845e-05,0.928695088454863,-0.000222951914197531,5.52819631015843e-05,0.000867014441442601,-1.05071939486347e-14,-0.0113778043128404,-8.40288230009216e-06,-1.69560645802485e-05,4.25586232896138e-06,1.34919239052067e-05,4.39681006299821e-17,1.75827022794476e-06,-6.64181517271052e-16,-3.73865810780363e-05,9.47205375409257e-17,6.39679281766448e-16,-0.0591888658573291,4.23984759334973e-18,0.0059021180033973,4.64895597215246e-07,8.98604754826361e-06,-1.16402644539807e-05,-6.04552740386946e-15,-8.86959714536863e-07,2.71050543121376e-17,9.11910203328647e-07,8.11297846716992e-08,2.69266802558272e-17,-4.23630348671909e-17,4.22405166400353e-16,-2.67976395699604e-17,5.90977635753674e-17,-1.35346787990836e-16,-2.86775694916669e-07,-3.86241856121749e-17,-8.71600394558883e-17,1.83262657967205e-06,-3.57951797621809e-17,9.16881371519945e-17,6.62979814983702e-17,-2.33753988387875e-16,1.1666015375944e-16,-3.75272243504391e-16,-2.03873262304978e-16,-2.12265174929738e-16,6.6266436782314e-16,9.99634403031635e-17,1.196959198424e-16,-8.15320033709099e-16
"t79",-0.207536717455555,0.00457892729486888,0.013455591292612,-0.013047784120398,0.00299907009923287,-0.00939879976969454,0.123926568284738,-0.000240811605817691,0.178811755082794,7.46296595414025e-06,0.00324519139397609,-0.000222777911799461,0.00223470552288392,-0.00057405977379357,-2.27752351263726e-05,0.000823117270270798,-1.16640040120886e-05,8.38279216851303e-05,-0.00104018081171722,0.000753426074884173,-0.164831368176177,-9.2174803247802e-05,0.000387296699910798,-0.000376545232319787,0.00294836703909181,-0.0286015648352955,4.00323280774773e-08,6.13536304452239e-07,-6.66221505636611e-08,-4.18897528586522e-06,1.56799665922136e-06,-0.568527667510294,-3.46551832919838e-06,-3.34913829818165e-05,1.50898710625617e-05,-7.94190707606034e-06,4.87773750370429e-06,3.08861103533205e-12,5.7572239939704e-06,-3.81411209424282e-05,-0.215660347685172,4.61750388316782e-05,-8.97241648111381e-06,-4.69324020712682e-05,1.9707657399434e-15,-0.000171623412408515,-5.05100481751862e-07,-1.60081062332285e-06,4.60569762078533e-07,1.81075879340103e-06,1.3293027799744e-17,3.31832233547817e-07,-1.29477040354541e-16,-8.73035099733729e-06,-2.37590013182671e-16,5.89805981832114e-17,-0.0162672174908477,1.68319080438134e-16,0.0019728810475843,1.58752746834585e-07,3.13396363009737e-06,-4.15622933219294e-06,-2.33468495263423e-15,-3.41467231729925e-07,-4.46691295064028e-16,3.70933100207749e-07,3.32163560918738e-08,-3.88972284426072e-16,1.57642959232613e-16,-3.29597460435593e-17,-4.76916838359985e-16,-1.0178769650955e-17,-1.87357287131012e-17,-1.27050231283482e-07,4.12399670889532e-16,-1.31204596460611e-16,8.73911459864374e-07,1.78145416481792e-16,-1.81646489890087e-17,-0.707106781186548,-5.04448913196676e-13,4.15336168235747e-15,8.21422573565618e-16,7.12200059534699e-16,6.55724582611221e-17,6.00214322687975e-16,-1.90819582357449e-17,3.05311331771918e-16,-8.46545056276682e-16
"t80",-0.207536717455555,0.00457892729486886,0.013455591292612,-0.0130477841203981,0.00299907009923286,-0.00939879976969456,0.123926568284738,-0.000240811605817687,0.178811755082794,7.46296595414452e-06,0.0032451913939761,-0.000222777911799448,0.00223470552288388,-0.00057405977379358,-2.27752351263355e-05,0.000823117270270829,-1.16640040121192e-05,8.38279216851029e-05,-0.00104018081171718,0.000753426074884078,-0.164831368176177,-9.21748032478679e-05,0.000387296699910798,-0.000376545232319798,0.00294836703909176,-0.0286015648352954,4.00323281191106e-08,6.13536304460913e-07,-6.66221505636611e-08,-4.1889752858791e-06,1.56799665922136e-06,-0.568527667510295,-3.46551832918342e-06,-3.34913829817532e-05,1.50898710626259e-05,-7.94190707606901e-06,4.87773750365919e-06,3.08854685057983e-12,5.75722399395739e-06,-3.81411209424524e-05,-0.215660347685172,4.61750388318027e-05,-8.97241648120618e-06,-4.6932402071256e-05,1.82288056361517e-15,-0.000171623412408558,-5.0510048162913e-07,-1.6008106232604e-06,4.60569762068125e-07,1.81075879334552e-06,-4.78695272157444e-17,3.31832233612002e-07,2.70817533256807e-17,-8.73035099728916e-06,3.53842271876262e-16,-2.52402265754625e-16,-0.016267217490848,-1.58134193757154e-16,0.00197288104758424,1.58752747150305e-07,3.13396363001324e-06,-4.15622933227534e-06,-1.94370837015338e-15,-3.41467231775028e-07,-9.15066633577766e-17,3.70933100457549e-07,3.32163560109924e-08,2.96192015611531e-16,-1.35958989088282e-16,-5.23886489744996e-16,4.97589379379968e-16,9.8856128820754e-17,-3.99057916055199e-18,-1.27050230883628e-07,-3.35266147433138e-16,-1.22676182243752e-17,8.73911460353566e-07,-2.02626386163511e-16,4.44209215052632e-17,0.707106781186547,5.04297992254266e-13,-4.31989513605124e-15,-1.06422184411599e-15,-7.24096768401432e-16,2.00664050209389e-16,2.25514051876985e-16,-4.68375338513738e-17,1.11022302462516e-16,-1.02522157430229e-15
"t27",-0.193166348021597,0.0041324083497455,0.0105437922918689,-0.00939262095603964,0.00204008219025799,-0.00514551231362643,0.060291214835904,3.79907133293149e-05,-0.354668576304169,-0.000837174541650893,0.0519131534254833,-0.000964606390194782,0.00710111861205807,-0.00148484815153828,-4.38057031606915e-05,0.001071967634301,-1.45012000875698e-05,5.70776688022699e-05,-0.000348775462689535,0.000193911781901717,-0.0377422461851514,1.67648550677274e-06,-0.000103517756178586,0.00018469914132636,-0.00264972787418391,0.00686070101760098,-7.37450326213085e-06,3.79224059051629e-05,-3.88934806638819e-06,3.22678981805122e-05,-2.4317391690877e-06,0.000145671857624791,1.39444353853624e-06,1.72622626792704e-05,-1.00076854888153e-05,7.64224557003954e-06,-7.96151889733906e-06,-9.27478151141059e-13,-1.24348506603811e-05,8.19648040461703e-05,0.00730547517602212,4.9163512199846e-05,-4.31142451613495e-05,-0.00417609916733397,1.16191525129652e-13,0.892225355250126,-0.000128510816953827,-0.000152694150502366,3.35099601059879e-05,8.75711842634082e-05,7.36891056640809e-16,8.72611034136161e-06,3.2560171153034e-16,-0.146753818626433,3.12557623934024e-14,-2.24820162486594e-15,-0.00093459015074444,5.56645840249265e-16,0.000102474521773594,1.6956736815987e-06,3.19076787972427e-05,-4.06544854902047e-05,-1.9738700253243e-14,-2.95682103902337e-06,-1.95156391047391e-15,2.94528704601615e-06,2.61073563665674e-07,1.41701774930727e-16,-3.01441378782679e-16,8.50014503228635e-17,-1.31504370151393e-16,-1.44841069000867e-16,-1.08819116894675e-16,-8.83469554082382e-07,-5.88250436574356e-18,3.11281974678004e-18,5.42490583453278e-06,1.39169374308013e-16,1.10799589715599e-17,2.83949139977305e-17,-8.23993651088983e-17,-4.5102810375397e-17,-8.91921384042415e-17,6.12441587578614e-17,1.12465600637346e-16,1.94289029309402e-16,-7.24247051220317e-17,-2.15105711021124e-16,-6.31439345255558e-16
"t87",-0.19447856808008,0.0041711982206905,0.010746620350306,-0.00961687084164961,0.00209425636221619,-0.00532313304428068,0.062564926277096,4.02604596381755e-05,-0.383139541706943,-0.000919332291004544,0.0572515663307185,-0.00107873333587011,0.00801877771432566,-0.00169389384667184,-5.1151586419425e-05,0.00131421125853735,-1.78949032634896e-05,7.58247600829557e-05,-0.000486244285403547,0.000273230401298038,-0.0533851022664212,2.44994418496097e-06,-0.00015613313708994,0.00028648423954754,-0.00441546404975348,0.0120000221847818,-1.47381946337261e-05,8.25830035219091e-05,-1.05682222445629e-05,0.000106586779585485,-1.00806011736621e-05,0.00129132831099037,-7.0372497942725e-06,-7.06866617778022e-05,3.30214832348398e-05,-1.81595698685072e-05,1.1366026384668e-05,1.13021379155829e-12,1.20753513560684e-05,-6.68987228941023e-05,-0.00449223660328695,-2.88349478397055e-05,2.30840239927363e-05,0.00171112851870191,-3.86227337628974e-14,-0.292168717748191,3.50853126907148e-05,3.52617085432293e-05,-7.16423018040191e-06,-1.58623163022797e-05,-1.12434169694476e-15,-9.47586069327891e-07,6.93568919862299e-16,-0.456452287936035,9.52218561050568e-14,-4.76029805851486e-15,1.22217698812982e-05,9.59612741275921e-16,7.02104943489076e-06,1.19554606309476e-07,2.56094359333701e-06,-3.7102617856089e-06,-2.84652498594656e-15,-3.79087135665224e-07,-3.18755438710738e-17,4.62494916367989e-07,4.19152645719724e-08,3.92829259720432e-16,-1.04085350604348e-16,3.83807569059869e-17,-7.37771930784965e-17,-4.74440135338519e-16,3.67944838106071e-16,-1.81276162545445e-07,-4.6478216308173e-16,9.81823767912136e-16,1.35831901983564e-06,6.42761961841835e-16,-8.739615069483e-17,7.76442409759206e-16,-1.96023752785379e-16,-6.61580165650655e-16,2.55428339763964e-15,0.707106781186547,2.23595225873509e-16,1.34441069388203e-16,4.33680868994202e-18,3.22658566531686e-16,-7.09501901674514e-16
"t88",-0.19447856808008,0.0041711982206905,0.010746620350306,-0.00961687084164962,0.00209425636221619,-0.00532313304428066,0.062564926277096,4.02604596382215e-05,-0.383139541706943,-0.000919332291004531,0.0572515663307185,-0.00107873333587008,0.00801877771432567,-0.00169389384667182,-5.11515864194005e-05,0.00131421125853737,-1.78949032634538e-05,7.58247600829656e-05,-0.00048624428540347,0.000273230401298061,-0.0533851022664211,2.44994418501215e-06,-0.000156133137089912,0.000286484239547557,-0.00441546404975344,0.0120000221847819,-1.4738194633759e-05,8.25830035219668e-05,-1.05682222445854e-05,0.000106586779585597,-1.00806011735424e-05,0.00129132831099041,-7.0372497942249e-06,-7.06866617779466e-05,3.30214832348122e-05,-1.81595698685329e-05,1.13660263846159e-05,1.13042195835867e-12,1.20753513561617e-05,-6.6898722894157e-05,-0.00449223660328717,-2.88349478396192e-05,2.30840239927157e-05,0.00171112851870203,-3.83902808171156e-14,-0.292168717748191,3.50853126905728e-05,3.52617085432731e-05,-7.16423018057375e-06,-1.58623163021747e-05,-1.00616366018594e-15,-9.47586069429372e-07,1.4689903136526e-15,-0.456452287936036,9.48870544742272e-14,-5.48064198191422e-15,1.22217698813702e-05,1.26752615832549e-15,7.02104943504318e-06,1.19554606326389e-07,2.5609435932943e-06,-3.71026178567027e-06,-1.94847398297531e-15,-3.79087135690594e-07,-5.25295952569227e-16,4.62494916402684e-07,4.19152645164613e-08,-3.12315292700542e-16,6.9386997036931e-17,5.64869331864948e-16,2.11094386680205e-16,-1.42689461861665e-17,-5.63601668477402e-16,-1.81276162134099e-07,3.19312848102758e-16,-6.99990642016578e-16,1.35831901921808e-06,-7.92504874304431e-16,1.68041881086856e-16,-7.78737186611387e-16,-1.08637057683048e-16,3.70363462121048e-16,-2.77478712107727e-15,-0.707106781186547,-2.81209306598506e-16,4.30211422042248e-16,5.36680075380325e-17,1.79977560632594e-16,-9.1550031444676e-16
"t60",-0.194290442008351,0.00416563721205356,0.0107175442146332,-0.00958472472382472,0.00208649064636052,-0.00529767283302379,0.0622390179783429,3.99351615300117e-05,-0.379059578018765,-0.000907560014020995,0.0564866512441851,-0.00106238197028673,0.00788730884636522,-0.0016639465565919,-5.00993740947283e-05,0.00127952188199574,-1.7408940610502e-05,7.31412773721833e-05,-0.000466571428739954,0.000261879860358413,-0.0511466407149744,2.33928044558566e-06,-0.00014860618000434,0.000271925026226795,-0.00416297079692054,0.0112652600087957,-1.36859257435593e-05,7.62028118578011e-05,-9.61467992176886e-06,9.59810931899533e-05,-8.98953974913085e-06,0.00112805660121286,-5.83834538511426e-06,-5.81854925979593e-05,2.6907975626382e-05,-1.44969842839781e-05,8.62847018141041e-06,8.39480899760131e-13,8.61304446381911e-06,-4.59050463572277e-05,-0.00283432682531333,-1.78818496989765e-05,1.38020256481215e-05,0.000890266048025314,-1.61741044631863e-14,-0.128104370154413,1.2584272743411e-05,9.63100852370991e-06,-1.64430872442143e-06,-2.00395015422395e-06,7.94662463035272e-16,2.50160611750929e-07,-1.20689688615085e-15,0.529983926294945,-1.10764877184231e-13,5.98783175820294e-15,-0.000139252162413929,-1.35660479232807e-15,2.13441204977915e-05,3.55885669664404e-07,6.94698719005547e-06,-9.21398122164213e-06,-5.4619147090086e-15,-7.59924265730924e-07,8.1862685033518e-16,8.2760510382307e-07,7.41281054763947e-08,-4.83777035020832e-16,-3.44807301070349e-16,1.6154612370034e-15,-1.75907224048601e-15,-0.707106781186547,2.03906376909223e-15,-2.83959486091067e-07,1.32874756812742e-16,-5.14400908628792e-16,1.95075992176627e-06,-1.46629790269775e-17,3.74788646355943e-16,-3.26151756574254e-17,1.55691431968918e-16,-8.12067427191643e-17,-1.30252992792393e-18,-2.55719410931695e-16,-6.16605548210897e-17,2.73218947466347e-16,4.95480392825876e-17,1.34441069388203e-16,-7.10152422978005e-16
"t61",-0.194290442008351,0.00416563721205356,0.0107175442146332,-0.00958472472382471,0.00208649064636052,-0.00529767283302379,0.0622390179783428,3.99351615300321e-05,-0.379059578018765,-0.00090756001402093,0.0564866512441851,-0.00106238197028671,0.00788730884636522,-0.00166394655659194,-5.00993740947288e-05,0.00127952188199575,-1.74089406104929e-05,7.31412773721796e-05,-0.000466571428740004,0.00026187986035842,-0.0511466407149744,2.33928044556311e-06,-0.000148606180004337,0.000271925026226791,-0.00416297079692058,0.0112652600087956,-1.36859257435056e-05,7.62028118578228e-05,-9.6146799216882e-06,9.59810931898625e-05,-8.98953974901983e-06,0.00112805660121288,-5.83834538512272e-06,-5.81854925977875e-05,2.6907975626286e-05,-1.44969842840079e-05,8.62847018182327e-06,8.39297019056983e-13,8.61304446381889e-06,-4.59050463570429e-05,-0.00283432682531336,-1.78818496988103e-05,1.38020256482363e-05,0.000890266048025164,-1.62773205100066e-14,-0.128104370154413,1.25842727434835e-05,9.63100852379795e-06,-1.64430872416795e-06,-2.0039501541988e-06,7.60754040050417e-16,2.50160611655736e-07,-1.49767990878386e-15,0.529983926294944,-1.10449157511571e-13,6.38399923202915e-15,-0.000139252162414138,-1.64825517666809e-15,2.1344120497342e-05,3.5588566952606e-07,6.94698719017203e-06,-9.21398122150216e-06,-4.6556361991351e-15,-7.5992426569753e-07,-1.53821183221381e-15,8.27605104052054e-07,7.41281060544371e-08,4.11119136837301e-16,6.85618443748764e-16,-2.82412981889024e-15,1.84268316374459e-15,0.707106781186547,-2.02929646289221e-15,-2.83959485667578e-07,-7.00878900519953e-17,8.73312970403346e-17,1.9507599215993e-06,3.21745548389839e-17,-4.00199066533981e-16,-5.58171022054811e-17,-3.44559450415893e-16,-1.38235776991902e-16,-1.62631813330312e-16,-1.77060543332235e-16,-2.43640004341192e-17,4.83987849797529e-16,-5.33427468862868e-17,2.54136989230602e-16,-7.70867744637194e-16
