"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.093401856155425,-0.125776681442602,-0.125607366654506,0.141266231803426,0.00149839996646951,0.000721283813301107,-0.000326190191305857,0.0186639042755978,0.00830399538894,-9.59344359271628e-05,0.000822573463888198,-0.00410206868802883,0.00116141807420456,-0.00519122691518445,0.00291894340883817,-0.00458073292468227,-0.00585843672757839,0.277827700708345,-0.000169810641013205,0.000655608189020268,-0.00244086198232345,0.0971455293358682,0.00116450568271504,-1.87583115962846e-05,-1.26341500422569e-06,4.08850872054519e-05,-6.40310399946571e-05,2.01793645332048e-05,-0.465380311497598,-0.000209782034641206,5.57387319393497e-05,-0.18493211603371,-2.02664342861087e-15,-3.30894712460036e-07,1.88156050835997e-05,1.91348129710629e-05,-8.84675226477452e-06,4.71949854077621e-05,0.297921597458778,2.74872194278383e-05,0.0437344171671118,9.5913329543354e-06,-9.69895201172709e-07,-1.76701664842131e-06,3.67599190127777e-07,-1.25555316957604e-06,1.3271041029442e-16,-1.66170956000279e-06,2.8672276315894e-06,3.05887491202573e-05,2.15221918059816e-16,-3.38891798142953e-05,-2.38546144976841e-17,1.41488383509358e-17,-0.000147215630525423,-1.58554807755419e-07,-2.51263853473516e-16,2.81553809245038e-07,-2.30644437624622e-17,6.3514362606106e-08,5.59322048681984e-05,-3.32679597167302e-07,-4.81996532445248e-06,-2.17789111398026e-16,5.75876719453362e-06,-1.28831503523016e-16,1.56430896999965e-06,-2.0223866545049e-17,1.0453551391537e-16,2.0643209364124e-16,-4.50111029418731e-17,-1.07983053432921e-16,-3.10710601059947e-16,-5.97376037600586e-05,-1.43054526736829e-16,-1.27068494615301e-16,4.10131329250593e-07,7.87400067890424e-17,6.02207792346634e-16,7.8984128265569e-17,-1.26450816881871e-16,-2.56657759281631e-16,-1.22731685925359e-16,-7.35767737984757e-16,-6.2098305825026e-16,-0.707106781186547,1.81278603239576e-16,-6.3164996707277e-16,-1.26781181039592e-15
"t90",0.093401856155425,-0.125776681442602,-0.125607366654506,0.141266231803426,0.00149839996646949,0.000721283813301098,-0.000326190191305856,0.0186639042755978,0.00830399538893999,-9.59344359271672e-05,0.00082257346388822,-0.00410206868802882,0.00116141807420455,-0.00519122691518444,0.00291894340883813,-0.00458073292468222,-0.00585843672757837,0.277827700708345,-0.000169810641013204,0.00065560818902027,-0.00244086198232344,0.0971455293358682,0.00116450568271503,-1.87583115962907e-05,-1.26341500435775e-06,4.08850872054254e-05,-6.40310399946505e-05,2.01793645332589e-05,-0.465380311497597,-0.000209782034641208,5.57387319393666e-05,-0.18493211603371,-1.96014393071312e-15,-3.30894712435764e-07,1.88156050836405e-05,1.91348129710556e-05,-8.84675226471121e-06,4.71949854077124e-05,0.297921597458778,2.74872194279611e-05,0.0437344171671119,9.59133295441656e-06,-9.69895200975655e-07,-1.76701664834976e-06,3.67599190179385e-07,-1.25555316942859e-06,-2.18132932930375e-16,-1.66170955996181e-06,2.86722763155731e-06,3.05887491204002e-05,-2.1763498086746e-16,-3.38891798142029e-05,-7.85042421432909e-17,-2.30501381870418e-16,-0.000147215630525513,-1.58554807822738e-07,-3.552930519235e-16,2.81553809183157e-07,-6.63895694569307e-18,6.35143623071169e-08,5.5932204868332e-05,-3.32679597017031e-07,-4.81996532434187e-06,-7.64362531602281e-17,5.75876719446228e-06,9.80321766730558e-17,1.56430897010967e-06,5.56902825195033e-17,-2.68458031020415e-16,9.58434720477186e-17,1.07903994921526e-16,6.73280660285166e-17,1.55280450817044e-16,-5.97376037597316e-05,2.246440517366e-16,1.83013326715553e-16,4.10131328963496e-07,-4.10631496831064e-17,-6.74894270595895e-16,-5.43185288415238e-17,1.05433813732843e-16,-1.34712119931324e-17,-4.15249432061948e-17,7.65395683651989e-16,7.67691447725377e-16,0.707106781186548,6.49003420449823e-16,9.68132625992774e-16,-2.17762006343714e-16
"t93",0.0932869135373781,-0.125497410577756,-0.125176406419339,0.140544996356525,0.00148923752132818,0.000716481737185774,-0.000323431818148983,0.0184522957345876,0.00820702581622962,-9.44572096134784e-05,0.000807224530353145,-0.00400633918790039,0.00113016004555255,-0.00502035890124752,0.00282160986512201,-0.00440056875266978,-0.00560685472408688,0.264946517034499,-0.000158111269553939,0.00060883866614839,-0.00217876847824694,0.0841646762931682,0.000985207964802868,-1.50127743050806e-05,-5.96076942688717e-07,8.80496852284141e-06,-3.81866460742904e-06,-1.4119149489344e-05,0.486668005309688,-0.00035579865580928,8.79508459360489e-05,-0.336053706668467,-2.25941845866996e-15,9.97620829855289e-07,9.22150532898678e-06,9.50138763276365e-06,-4.39965176103065e-06,2.19117216691354e-05,0.0373439708999042,-1.90746215705703e-06,-0.00656470976049348,-3.19748101875547e-06,1.75498499682247e-06,6.58005437882041e-06,-6.59307335001275e-06,-9.05646546142148e-06,-6.82742613159212e-17,-3.85584242467568e-06,6.42429929179327e-06,6.02031969197906e-05,-1.0224238587553e-16,-6.00625104098377e-05,-4.16425310052123e-18,-5.09575021068187e-17,-0.000227378335808928,-2.3576815482914e-07,-1.46367293285543e-18,4.04248472125109e-07,1.21460567898538e-17,8.65640528209424e-08,7.46337530060446e-05,-4.40721400027161e-07,-6.31514946038864e-06,-2.59883260744775e-16,7.51315138015495e-06,1.17685593272218e-16,2.01646284896597e-06,1.44130475601346e-16,-4.56205777081381e-16,1.43331527202584e-16,1.74455862595662e-16,2.7176478779833e-17,2.9248558496472e-16,-7.52023463518949e-05,1.8686092963783e-16,2.4980018054066e-16,5.07182145656048e-07,7.94959691617861e-17,-3.1031568538445e-16,-1.84314369322536e-18,1.68434484273222e-16,-1.69596324831045e-16,-4.71519524813946e-16,2.61392030360844e-16,-3.851221726092e-16,6.46669109185811e-16,-4.34765071166687e-16,-0.707106781186548,-9.20596064657442e-16
"t94",0.0932869135373781,-0.125497410577756,-0.125176406419339,0.140544996356525,0.00148923752132818,0.000716481737185771,-0.000323431818148978,0.0184522957345876,0.00820702581622963,-9.44572096134739e-05,0.000807224530353143,-0.00400633918790041,0.00113016004555253,-0.00502035890124753,0.002821609865122,-0.00440056875266979,-0.00560685472408685,0.264946517034498,-0.000158111269553939,0.000608838666148414,-0.00217876847824695,0.0841646762931682,0.000985207964802846,-1.50127743050732e-05,-5.96076942623231e-07,8.80496852273169e-06,-3.81866460751144e-06,-1.41191494895897e-05,0.48666800530969,-0.000355798655809307,8.7950845936022e-05,-0.336053706668467,-2.23771366291304e-15,9.97620829932389e-07,9.22150532898548e-06,9.50138763231587e-06,-4.39965176104171e-06,2.19117216691462e-05,0.0373439708999047,-1.90746215684241e-06,-0.00656470976049354,-3.19748101843552e-06,1.75498499684063e-06,6.58005437886963e-06,-6.59307334989598e-06,-9.05646546119337e-06,-5.36124222253827e-16,-3.85584242474442e-06,6.42429929153675e-06,6.0203196919782e-05,-2.09198281216862e-16,-6.00625104098282e-05,1.27807314061609e-16,-9.95297594341693e-17,-0.000227378335808692,-2.35768154802208e-07,-1.94885340504269e-16,4.04248472109578e-07,3.21059498078427e-17,8.6564052680362e-08,7.46337530061522e-05,-4.40721400011873e-07,-6.31514946009224e-06,-4.66911665580882e-16,7.51315138016254e-06,-8.78153927591577e-17,2.0164628488682e-06,-1.18844918032679e-16,3.36166431501301e-16,-3.25477492180148e-16,-1.05515921126085e-16,-9.47715244188129e-17,-1.64786200273153e-16,-7.52023463522696e-05,5.05275344669676e-17,-2.73218947466347e-16,5.07182145622655e-07,-4.7465089647888e-17,2.96794115571542e-16,-8.38088279331295e-17,-1.41666479345111e-16,2.5804011705155e-17,3.32958487170298e-16,-1.73674817640226e-16,4.61475518361184e-16,-7.96846038630613e-16,9.64939933512099e-16,0.707106781186547,-5.02202446295286e-16
"t7",0.0929222529466649,-0.124612843417468,-0.123814138999054,0.138271743290885,0.00146041013931941,0.000701387938079055,-0.000314790404674282,0.0177930303230523,0.007905120308229,-8.98928709087405e-05,0.000760132325568732,-0.0037157556882865,0.00103609297720433,-0.00451396898413241,0.00253347704014231,-0.00387586406488606,-0.00488164433618486,0.228184831561014,-0.000127026165929159,0.000485589762461721,-0.00157091341179687,0.0568343610588611,0.000635084155386893,-8.82448382978282e-06,-2.3771560588243e-07,3.00742677943749e-06,-1.22026002479653e-06,-3.72895560400276e-06,0.122283701537452,7.84682741425541e-05,-4.97767182237926e-05,0.592461337338579,4.72384006639914e-15,-7.5980883311481e-06,4.40070884374626e-05,4.14249384713076e-05,-1.88221521233399e-05,7.03473974247625e-05,0.0912038275463258,-4.46397781623739e-06,-0.0151775450105689,-7.23996836327249e-06,3.7438686028143e-06,1.37715894045019e-05,-1.35295570090482e-05,-1.81324083924767e-05,0.707106781186548,-7.2718382118633e-06,1.20624541672526e-05,0.000110829804550485,1.38629495542004e-15,-0.000108238022394249,4.25001663056846e-15,-1.03606359602715e-15,-0.00039373463410793,-4.02341288504267e-07,-7.60893084650327e-16,6.79283193566536e-07,-6.28041004752102e-17,1.41528105445331e-07,0.000120442843543748,-7.07863854217724e-07,-1.00664527966833e-05,-4.20670442924376e-16,1.19398746401033e-05,-1.70320682370432e-17,3.17610073100023e-06,-2.51354728984442e-16,4.35782003900808e-17,1.73472347597681e-17,-2.71455869786982e-16,-9.38271729020535e-17,1.03020673835702e-16,-0.000116192834355834,3.034819001409e-16,3.12250225675825e-17,7.71055273653815e-07,1.06230068172968e-16,-1.1678819718953e-17,-2.22044604925031e-16,-4.22713730925923e-17,-1.41488383509358e-16,-4.33680868994202e-17,4.30940904443895e-17,1.38781215591392e-16,3.58719685528023e-17,3.25260651745651e-16,2.54750262472857e-16,-1.03129310646821e-15
"t51",0.0929222529466649,-0.124612843417468,-0.123814138999054,0.138271743290885,0.00146041013931944,0.000701387938079061,-0.000314790404674284,0.0177930303230523,0.007905120308229,-8.98928709087502e-05,0.00076013232556874,-0.00371575568828648,0.00103609297720433,-0.00451396898413239,0.00253347704014231,-0.00387586406488606,-0.00488164433618485,0.228184831561014,-0.00012702616592914,0.000485589762461817,-0.00157091341179689,0.0568343610588611,0.000635084155386922,-8.82448382984874e-06,-2.37715606046796e-07,3.00742677937851e-06,-1.22026002480694e-06,-3.72895560391603e-06,0.122283701537452,7.84682741425419e-05,-4.97767182238238e-05,0.592461337338581,4.39502357034091e-15,-7.59808833090459e-06,4.40070884376465e-05,4.14249384708921e-05,-1.88221521232545e-05,7.03473974244971e-05,0.0912038275463272,-4.46397781605763e-06,-0.0151775450105687,-7.23996836398864e-06,3.74386860022848e-06,1.37715894072323e-05,-1.35295570059622e-05,-1.81324083970025e-05,-0.707106781186547,-7.27183821313485e-06,1.20624541675614e-05,0.000110829804550582,-1.40673453801653e-15,-0.000108238022394175,-4.13971859903901e-15,8.69963823202369e-16,-0.000393734634107535,-4.02341288159084e-07,2.85795692667179e-16,6.79283193473078e-07,9.10043065228564e-17,1.41528105293814e-07,0.000120442843543826,-7.07863854186065e-07,-1.00664527968231e-05,-7.8236028766554e-16,1.19398746400655e-05,-1.911688154785e-17,3.17610073107525e-06,2.62840449477296e-16,3.84109135131711e-16,1.82145964977565e-17,3.74157692937267e-16,7.18094515788408e-17,-2.75752810272314e-16,-0.000116192834355637,-3.21625212257033e-16,2.77555756156289e-17,7.71055273594834e-07,-1.07581117947623e-16,-3.16526456202552e-17,3.08347097854877e-16,7.44836495550624e-17,-9.1398243140528e-17,-6.72205346941013e-17,-4.45579369462426e-17,-1.08190719979133e-16,-1.0198432297517e-16,4.25440932483312e-16,-7.0730616063929e-17,-7.58290999436362e-16
"t65",0.0946383985525383,-0.128870336487017,-0.130560916685763,0.150009289939348,0.00161323903421631,0.000782587884168542,-0.000363701975738103,0.0218751321328217,0.0097958236561174,-0.000122675643118846,0.00115071832387927,-0.00685485755803565,0.00237706402561991,-0.0211167196033698,0.0129903166447469,0.0315358394606366,0.0125007514358318,-0.311257483547754,-1.08988491211784e-05,6.38217397926728e-05,-0.000750656856298944,0.0343350088177972,0.00043247095890292,-7.28455068754741e-06,-4.36568962251804e-07,1.18399010267094e-05,-1.63247462438218e-05,1.7361460096111e-06,-0.00437256617479874,-0.000114487126369835,2.48106805064881e-05,-0.015857639156153,-8.33737918114197e-16,-1.38171171102926e-06,1.87411655003696e-05,1.85853270328416e-05,-8.54544328020984e-06,4.08048382866365e-05,0.0360780187427636,-4.23725506096314e-05,-0.155126927433363,0.00039858881736827,-4.53942583747945e-06,-1.05788403004046e-05,6.67443294858922e-06,4.98308170817849e-06,5.83848404005858e-17,-1.24060331958831e-07,3.88044720169012e-07,1.05584694320635e-05,-8.3641199094078e-16,-1.75815666235701e-05,-7.49441869710306e-16,-9.19663650789104e-15,-0.347761030662686,-2.76627013601964e-08,-1.28022592527088e-15,1.0931172769583e-07,1.00484702297558e-16,3.17160764589253e-08,2.90825737741252e-05,-1.74238093782891e-07,-2.52879481299984e-06,-2.74086309204336e-16,3.00993054218844e-06,3.62424075850809e-17,7.86883227581799e-07,-2.33925460099819e-16,1.32993203924495e-15,-6.1409211049579e-16,-3.82356541521784e-17,-3.93573805656342e-16,1.14484534334373e-15,0.822644126063871,1.43046460934637e-15,-1.10328413072125e-15,3.14786216357166e-07,-8.9716661300636e-17,2.53233085274694e-16,3.60822483003176e-16,-5.45312262498218e-17,4.0766001685455e-17,-2.48932818802672e-16,2.36041994820289e-16,-1.6071689232787e-17,-1.21323634309219e-16,8.65627014512427e-16,2.87091183462835e-16,-1.2641797331181e-15
"t66",0.0946473529969018,-0.128892198870341,-0.130594880961196,0.150066746738253,0.00161397438796836,0.000782974946508761,-0.000363927880405824,0.0218930219202343,0.00980405720224317,-0.000122808476316261,0.00115219783599122,-0.00686556536302532,0.00238125306248824,-0.0211605952327273,0.0130175894225004,0.0316111698340328,0.0125326616587937,-0.312098167589325,-1.09373275893509e-05,6.40519469773284e-05,-0.000754043870048288,0.0345058986050875,0.000434746865720835,-7.32638963747007e-06,-4.39625668596441e-07,1.19263921430895e-05,-1.64457811101292e-05,1.74946674472674e-06,-0.00440636295114972,-0.000115545241600273,2.50568538169779e-05,-0.0160349459178848,-2.83398589426449e-16,-1.3991245466406e-06,1.90353095019316e-05,1.88832660272644e-05,-8.68310640418689e-06,4.15330920744668e-05,0.036859841178692,-4.33359667129645e-05,-0.158707731784351,0.000408047121054364,-4.65766754136803e-06,-1.0864332352015e-05,6.86192940920882e-06,5.1311464272126e-06,-2.97470687375232e-16,-1.28446470154531e-07,4.01979681898673e-07,1.09676034352156e-05,-5.9594192792582e-16,-1.83314829025347e-05,-3.67613278766597e-16,-9.59518922649671e-15,-0.366539560606983,-2.93366035133144e-08,-7.33354349469195e-16,1.16959095273887e-07,6.35941858968145e-17,3.4893379950089e-08,3.28332224824399e-05,-1.99446380880815e-07,-2.98610050602083e-06,-4.32813507256213e-16,3.6161815996057e-06,-1.08684735313692e-16,1.02852635828414e-06,3.34453422580752e-16,-1.5918567712025e-15,5.96744875736022e-16,2.43102805625062e-16,-1.77639981740889e-15,-1.9152613668624e-15,-0.40195097022376,-0.707106781186549,2.04697370165263e-15,2.40870609622898e-07,-1.30251204005925e-16,-6.59638606782919e-16,1.37910516340156e-16,-1.94430277097996e-16,-1.27502175484295e-16,3.62557206479153e-16,-1.36632226605161e-16,2.53250299736669e-16,3.1835253120751e-16,3.06178693509906e-16,-1.1850213601774e-16,-5.64218810561457e-16
"t67",0.0946473529969018,-0.128892198870341,-0.130594880961196,0.150066746738253,0.00161397438796836,0.000782974946508758,-0.000363927880405817,0.0218930219202343,0.00980405720224316,-0.000122808476316257,0.00115219783599122,-0.00686556536302533,0.00238125306248825,-0.0211605952327274,0.0130175894225004,0.0316111698340328,0.0125326616587937,-0.312098167589325,-1.09373275893548e-05,6.40519469772699e-05,-0.000754043870048285,0.0345058986050875,0.000434746865720839,-7.32638963744578e-06,-4.39625668520981e-07,1.19263921431068e-05,-1.64457811101379e-05,1.74946674474583e-06,-0.00440636295114973,-0.000115545241600269,2.50568538169224e-05,-0.0160349459178848,-2.82886981526308e-16,-1.39912454670381e-06,1.90353095018622e-05,1.88832660274196e-05,-8.68310640405288e-06,4.15330920744139e-05,0.036859841178692,-4.33359667125688e-05,-0.158707731784351,0.000408047121054437,-4.65766754110652e-06,-1.08643323522379e-05,6.86192940917846e-06,5.13114642702005e-06,-1.20678059560487e-16,-1.28446470256012e-07,4.01979681754691e-07,1.09676034350976e-05,-1.57517601993951e-15,-1.83314829023751e-05,-6.20997196631028e-16,-9.56916837435706e-15,-0.366539560606984,-2.9336603232994e-08,-1.32706345912226e-15,1.16959095472296e-07,9.1542680533837e-17,3.48933797651783e-08,3.28332224823966e-05,-1.99446380788441e-07,-2.98610050617878e-06,8.06863256763712e-16,3.61618159975055e-06,2.2656587542187e-16,1.02852635848743e-06,5.34253690118513e-17,1.21692874941396e-16,-1.82145964977565e-16,-1.55991103689107e-16,2.21416764963497e-15,3.35691732992969e-16,-0.401950970223763,0.707106781186547,-9.12464548363801e-16,2.40870610136376e-07,2.14014004494465e-16,9.70717882760355e-17,-4.5926804026486e-16,2.61510607605228e-16,3.79470760369927e-17,-2.94902990916057e-16,-8.46582909787906e-17,-1.370739516456e-17,-7.10930002235241e-17,-2.42861286636753e-17,5.6488081436424e-17,-9.55832635263221e-16
"t74",0.0946134875825893,-0.128809414586307,-0.130466080877879,0.149848418176138,0.00161117679214195,0.000781501458814981,-0.000363066101167148,0.0218245539788084,0.00977253386195096,-0.000122297856031041,0.00114649122275186,-0.00682407292442934,0.00236496594525612,-0.0209890938256576,0.0129109461657012,0.0313151581861718,0.0124069187407104,-0.308777017158164,-1.07831230514563e-05,6.31281483086184e-05,-0.000740234023315913,0.0338033311082063,0.000425342007041916,-7.15198519070023e-06,-4.26585310155797e-07,1.15553087217373e-05,-1.59254248747794e-05,1.69191824405356e-06,-0.00426019682288635,-0.000110833982636595,2.39460066040198e-05,-0.0152143569068411,6.26736618332402e-17,-1.31613091909188e-06,1.75355461606332e-05,1.73525240434475e-05,-7.97455386743456e-06,3.76295568018763e-05,0.0322469112451873,-3.74864801163115e-05,-0.136759237045093,0.000349021271510411,-3.86829644142498e-06,-8.90281945147356e-06,5.5278672192096e-06,4.01942992711568e-06,5.90761016702766e-17,-8.761525810419e-08,2.69099930299069e-07,6.51059626813767e-06,1.54872528376553e-15,-8.15740642823044e-06,1.11182226165816e-15,1.42507533551495e-14,0.552230511234219,-1.86806650788593e-07,1.4732139119733e-15,2.5267136236518e-07,-1.83031796546881e-16,5.01717200670137e-08,4.32376276781922e-05,-2.55800902603355e-07,-3.68157822035195e-06,1.30321101132758e-16,4.38935617381574e-06,-4.51324148822739e-16,1.18666054915316e-06,-8.05588223863816e-17,5.0940459519399e-16,-3.03576608295941e-16,-9.16101506620861e-17,-1.63617135359408e-16,1.50804647336569e-16,-0.00781128318195256,1.10403537562344e-15,3.88578058618805e-16,3.0742898445707e-07,8.4029042421403e-15,-0.707106781186547,5.39499001028787e-16,2.00106680311507e-17,-1.24249568966839e-16,1.0096090630185e-15,1.92480830532317e-16,5.89560957277538e-16,-5.68594917208453e-16,2.77555756156289e-16,9.81258222664106e-17,-1.28889954265077e-15
"t75",0.0946134875825893,-0.128809414586307,-0.130466080877879,0.149848418176138,0.00161117679214192,0.000781501458814955,-0.000363066101167125,0.0218245539788084,0.00977253386195096,-0.000122297856031039,0.00114649122275184,-0.00682407292442937,0.00236496594525613,-0.0209890938256576,0.0129109461657012,0.0313151581861719,0.0124069187407104,-0.308777017158163,-1.07831230514524e-05,6.31281483086735e-05,-0.000740234023315935,0.0338033311082062,0.000425342007041892,-7.15198519068982e-06,-4.26585310137582e-07,1.15553087218206e-05,-1.5925424874743e-05,1.69191824401539e-06,-0.00426019682288636,-0.000110833982636557,2.39460066040406e-05,-0.0152143569068411,6.8748582130948e-17,-1.31613091909437e-06,1.75355461605846e-05,1.7352524043595e-05,-7.97455386730532e-06,3.76295568019023e-05,0.0322469112451874,-3.7486480115769e-05,-0.136759237045092,0.000349021271510339,-3.868296441402e-06,-8.90281945150825e-06,5.52786721918098e-06,4.01942992712956e-06,2.89064533862652e-16,-8.76152581822526e-08,2.69099930484684e-07,6.51059626840134e-06,1.50394825215113e-15,-8.15740642816452e-06,8.80913214121912e-16,1.40998324127395e-14,0.552230511234218,-1.86806650878365e-07,1.64711994043998e-15,2.5267136225882e-07,-1.30933052642147e-16,5.01717201058282e-08,4.32376276783622e-05,-2.55800902327318e-07,-3.68157822042511e-06,-6.32957228297037e-16,4.38935617366049e-06,3.46672563039297e-16,1.18666054904691e-06,2.15521381827147e-18,-1.63266438348493e-16,2.0643209364124e-16,1.7601830701929e-16,-2.45581545451027e-17,2.56472357143984e-17,-0.00781128318195322,-5.09639404828306e-16,-3.33066907387547e-16,3.07428985952402e-07,-8.3979159062519e-15,0.707106781186548,-6.956241138667e-16,-6.8478736354427e-18,-1.06251812903579e-17,-9.15933995315754e-16,-2.1130314806606e-16,-6.16342870478995e-16,4.9565822183426e-16,4.41487124636097e-16,1.65938529827863e-17,-1.06642125685674e-15
"t8",0.0936950994785131,-0.126562379013088,-0.126966203293474,0.143906938051311,0.00153497693037546,0.000741348155221861,-0.000339545738199228,0.0199513336297243,0.00890984141119091,-0.000108281567999731,0.000989446977128469,-0.00567819632157319,0.00191401477004058,-0.0162211383448247,0.00994528726762947,0.0230519028408309,0.00888910268960269,-0.215678932141871,-6.41108672349254e-06,3.69083950463973e-05,-0.000343168025402664,0.013463560263609,0.000151893723371732,-2.04361646527484e-06,-3.68559188237971e-08,4.08754220715749e-07,-2.6627487979651e-07,-4.75233892446858e-08,0.000162068313063913,3.56178416464938e-05,-1.10346245742778e-05,0.0112891862057835,4.67667218969833e-16,1.44890506986782e-06,-3.65111364168513e-05,-3.83429555490616e-05,1.78648506540227e-05,-0.000112653435684701,-0.174513392761875,0.000239138746251497,0.920889311548827,-0.0026029616718105,4.25100709291256e-05,0.000116176212934066,-8.97977948854439e-05,-9.46974323528492e-05,-4.58441549975072e-17,-2.4883965451322e-05,4.0247013817721e-05,0.000332595423695579,-2.0695782360221e-16,-0.000293013201737872,-1.76211284686196e-16,-1.99493199737333e-16,-0.0210197179888741,-8.66327046471693e-07,7.37257477290143e-17,1.38662033785257e-06,1.26884603566911e-16,2.6407966656353e-07,0.00021591397946288,-1.25111713674699e-06,-1.7401442269663e-05,-1.08203376814053e-15,2.04608375766495e-05,-4.44857536341063e-17,5.30739881875208e-06,-3.78299211794434e-17,-1.27853826025361e-16,1.37910516340156e-16,1.20997665597559e-17,-4.05997945842825e-17,9.39252840164533e-17,-0.00231747010635659,2.22848614377068e-17,-1.2490009027033e-16,1.17319492767484e-06,9.38117031772867e-17,1.22049638571878e-17,7.15573433840433e-17,1.92493079913083e-17,-1.1893697832166e-16,-6.98226199080665e-17,2.45773580378306e-18,5.54725250250594e-17,-8.22122181597143e-17,4.57966997657877e-16,-2.46450495762666e-16,-9.90527104782757e-16
"t3",0.0844199351501698,-0.103792569023231,-0.0913643556866997,0.0831758158458078,0.000754059644261484,0.000329308584008807,-9.72715803578312e-05,0.000575950617948405,-1.60843514851253e-05,3.68220989759717e-05,-0.000628754323075459,0.00591466850389913,-0.00252650567562951,0.0267972048608461,-0.0165651254239735,-0.0370754087761542,-0.0108108166996286,0.0832736064498901,0.000524284929127509,-0.0021933770895665,0.0172511674771467,-0.97150836841689,-0.0145686618477262,0.00036082224090089,-0.000234053737566774,0.00180199226671601,-0.00198113048779207,0.000134059088747503,-0.0137367156333606,-0.00356965251151855,0.00060693212720372,-0.0313539268424121,-5.0242945112515e-16,-2.40030061394677e-05,0.000199739013367848,0.000188670511119286,-8.57565015020497e-05,0.000310247954623352,0.0159505665036276,-3.64285460440569e-05,-0.021686925664761,-0.000473662699171025,3.1465112772828e-05,0.000106383785937976,-9.83927426443652e-05,-0.000124900302895916,-3.34027740996502e-17,-4.60335685587643e-05,7.59978464350101e-05,0.000684562387399723,-1.08499141586628e-16,-0.000655741965985411,3.81623843995942e-17,-7.61109925084824e-17,-0.000346938334768596,-2.33315139938629e-06,1.67617655866259e-16,3.8926776037166e-06,1.83993943373115e-17,7.94263950977401e-07,0.000669172878011209,-3.91834596623732e-06,-5.53915758575186e-05,-3.9528927006649e-15,6.55429312377501e-05,-8.30261992490131e-18,1.73110027697775e-05,4.43989529474091e-17,-1.48169352642584e-18,6.50521303491303e-17,-2.06411437028855e-17,-3.3355806553979e-17,-6.57470439221932e-19,-0.000104012138225343,8.79754820279227e-17,9.19403442267708e-17,4.07966659556665e-06,1.98929926632243e-17,-2.32233428514732e-17,-1.34441069388203e-17,1.37519145480919e-17,1.28965848417151e-16,-6.96057794735694e-17,1.3257767491798e-17,6.29481836828172e-17,2.89925829176013e-17,4.93095148046407e-16,3.22252220326557e-17,-9.05200393808148e-16
"t29",0.0543193995750428,-0.0316223642878149,0.0144160718613915,-0.0332629690691037,0.00553174993309659,-0.00458709515355974,0.00111502405995701,-0.0501458084071102,-0.00147461972597126,0.000850577435697566,-0.00976162576028857,0.0762699372148219,-0.0314101558995835,0.265944267866877,-0.138146924113598,-0.876241334415448,-0.326481596314563,-0.0809242987725615,-0.00358467178681402,0.0127387427350411,-0.00644310595489591,0.0557318744044734,-0.00425941606204502,0.000257800238448874,-0.000310050821334331,0.00255072290716003,-0.00286216907441232,0.000201581556172308,-0.00017466261054456,-0.00633177058284307,0.00111854524028143,-0.00124923217394586,-2.71324981796287e-16,-4.96240054766462e-05,0.000431505885395655,0.000408913329722963,-0.000185996520060479,0.000680783837897717,0.00101701677598574,-7.25175385150314e-05,-0.00141538512768099,-0.00124203919851305,7.5764057325092e-05,0.000255202533965869,-0.00023565434455913,-0.000299112293439228,-5.862348366531e-19,-0.000110724341132656,0.000182872043592433,0.000718238541357262,-3.22582872062142e-17,-0.000691369916318373,-8.96231329983714e-18,-4.33680868994202e-17,-2.65710137666809e-05,-5.71306937943597e-06,1.69135538907739e-17,9.5621974249289e-06,-4.32359494088306e-17,1.96248282465351e-06,0.000729018683222912,-9.7472051364155e-06,-6.0617430705874e-05,-9.56786733175008e-15,0.000163297253230305,7.87690516169602e-17,1.90278253154452e-05,9.47707904245937e-18,-6.86151204924922e-18,-8.67361737988404e-17,1.75040707483821e-17,-2.56249438850395e-17,-5.957770403879e-17,-8.81440706359876e-06,5.84759914075488e-17,2.77555756156289e-17,1.02870808331643e-05,3.83657995193343e-18,3.47191556462609e-17,1.56125112837913e-17,6.53180615564356e-18,-3.11599704372334e-16,1.04083408558608e-17,-7.60459954042447e-17,4.19128221500296e-17,4.86395496624851e-17,4.75314232417645e-16,3.88896764453961e-17,-8.37437758027804e-16
