"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.0898403766096671,0.0374487778491234,-0.0441400712011447,0.00341557553583162,0.131113453879079,0.332238524577884,-0.00511389691545996,0.00976461082361455,-4.7160910236957e-06,0.00838677751094649,0.0444187418570596,-0.0992069472269194,-0.000190417157745851,0.301789589547959,0.00012748514746751,0.00282920945065016,0.00126936582942054,-0.000281238751034651,2.44433353799312e-06,-0.00138414703065384,0.000211974642012809,-0.496419310407346,0.000147403479787048,-7.59818809391299e-06,0.000616080152887977,-0.00146872320757551,1.07704284380006e-08,-0.000204288778426591,-0.000151625919041482,0.00494622386235979,-1.5445060693009e-05,-8.72109109664e-06,-1.02518586004852e-05,4.74953321769507e-05,-0.00226652254947028,0.0179121571789711,-3.96120386346021e-06,-6.16351376124813e-07,-1.49791862624044e-06,-0.00105123969180993,0.000271373811149861,7.65102561917155e-05,-1.8236934748023e-16,-1.10629673869341e-05,1.86934048821003e-05,6.72056246302741e-17,-5.11995332934507e-17,-1.97228139039432e-06,-2.2707372731804e-13,0.00010969981408634,-2.15105711021124e-16,-0.000220585164967053,-1.24491769828939e-05,3.33066907387547e-16,-1.16342210102686e-07,1.78729427092602e-16,1.50235692755653e-16,-8.02407173017602e-17,-1.44976550240455e-16,-1.7809714810863e-05,-1.38777878078145e-16,2.95194189444438e-05,-2.02962646689286e-16,-1.11022302462516e-16,-3.46969343382325e-06,-3.57378220521147e-16,9.8434838665323e-16,-6.28848617033039e-16,-1.88130760969685e-15,2.52455755611483e-08,9.71685050483017e-15,5.71764857681956e-15,-0.707106781186547,3.45637658536676e-14,3.00020696220732e-14,-9.95731275210687e-15,-6.61279395969019e-15,-9.53217885753602e-06,5.05151476204446e-15,1.26719361121768e-15,-1.09287578986539e-15,1.06002434044484e-15,4.71872622657443e-16,-7.10885251072429e-17,3.26521929505842e-17,-3.79139037725074e-16,-2.86229373536173e-16,-6.85389962578311e-18,4.61454391482292e-17
"t64",0.0898403766096671,0.0374487778491234,-0.0441400712011447,0.0034155755358316,0.131113453879079,0.332238524577884,-0.00511389691545996,0.00976461082361455,-4.71609102368464e-06,0.00838677751094649,0.0444187418570596,-0.0992069472269194,-0.000190417157745864,0.301789589547959,0.000127485147467548,0.00282920945065027,0.00126936582942055,-0.000281238751034674,2.4443335379376e-06,-0.00138414703065382,0.000211974642012763,-0.496419310407346,0.000147403479786923,-7.59818809392687e-06,0.000616080152888019,-0.00146872320757541,1.07704285073895e-08,-0.000204288778426549,-0.000151625919041398,0.00494622386235974,-1.54450606930229e-05,-8.72109109622849e-06,-1.0251858600506e-05,4.74953321769299e-05,-0.00226652254947014,0.017912157178971,-3.96120386389823e-06,-6.16351375750594e-07,-1.49791862624456e-06,-0.00105123969180993,0.000271373811149865,7.6510256191771e-05,-3.80951745259395e-16,-1.10629673864064e-05,1.86934048820794e-05,-2.34035441508285e-16,3.2380834587609e-16,-1.97228139031994e-06,-2.26499522563461e-13,0.000109699814086556,3.40005801291454e-16,-0.000220585164966905,-1.24491769832107e-05,-2.4980018054066e-16,-1.16342210294319e-07,-1.74751727946199e-16,-2.65942934449433e-17,1.32988294648245e-16,1.66853810844924e-16,-1.7809714811432e-05,-8.32667268468867e-17,2.95194189448532e-05,4.16333634234434e-17,-1.11022302462516e-16,-3.46969343407999e-06,5.78843938904694e-16,-9.51619155303896e-16,7.01376205128768e-16,1.93421667571414e-15,2.52455739295325e-08,-9.63506040493793e-15,-5.55111512312578e-15,0.707106781186547,-3.45153457180088e-14,-3.02266892071579e-14,9.77690151060528e-15,6.68458509536713e-15,-9.53217885870175e-06,-4.98212582300539e-15,-1.32619118056778e-15,6.55725473919233e-16,-1.05905906916447e-15,-5.33668162550552e-16,6.10208118654977e-17,4.68542779256764e-17,2.9614928783274e-16,1.90819582357449e-16,4.86567549578339e-17,-1.75900689611511e-16
"t1",0.0882511219781092,0.0363020552014941,-0.0421237030164991,0.00317457815373262,0.11736766377396,0.286385935870307,-0.00395286686579017,0.00697144698216876,-3.01019465577132e-06,0.00509407856349531,0.0199668662316687,0.0208995756883136,8.87895958667413e-05,-0.387389713601268,-0.000618516315163396,0.0041623596250964,0.00162100986065494,-0.000306093325334726,2.55650760883075e-06,-0.00138272647989959,0.00019555961468291,-0.00120958342639176,0.000100943782207513,-3.26441522401077e-06,-6.06494139725988e-05,0.000293150876599254,-5.05054978047759e-09,0.000147528149264421,0.000273943194342152,-0.0106182647110171,4.42785340606794e-05,3.5517607690851e-05,5.70986157861775e-05,-0.000434144328104215,0.0598235372102616,-0.852893254188622,0.000371113123879978,-7.24738842166802e-06,-1.25737021231948e-05,-0.00796801062544483,0.00168505471332893,0.000349470208964113,2.10755949539826e-15,-3.69677155777048e-05,6.11344296537093e-05,6.01406043728521e-16,1.17525589561371e-15,-5.64346741026441e-06,-6.38610114337456e-13,0.000307896395013888,6.07153216591882e-17,-0.000594276870992893,-3.32302169887019e-05,-2.42861286636753e-16,-3.00204066988629e-07,-3.74334069157358e-17,-6.82373977472801e-17,-3.27044953226953e-17,1.0197382232616e-16,-4.20310561181167e-05,-4.5102810375397e-17,6.90035591686348e-05,-1.15359111152458e-16,1.11022302462516e-16,-8.00112988526454e-06,3.63715573926277e-18,3.22727125600023e-18,-2.23533458888075e-17,-1.02348685082632e-16,5.52388388352096e-08,6.97762291921978e-17,-2.08166817117217e-16,-6.48845910435284e-17,7.48765739841806e-18,5.35324822664718e-17,4.85722573273506e-17,1.21113187568075e-16,-2.05201167314522e-05,1.59594559789866e-16,1.18849245141899e-17,1.00613961606655e-16,4.18540509074533e-17,1.84587412524265e-17,1.11305885404225e-17,-8.73212382648205e-17,-1.03584740100194e-16,-3.90312782094782e-17,-8.63999166403432e-19,-1.64422141251283e-19
"t12",0.0889711455185304,0.0368101173496266,-0.0429937125897357,0.00327399661257587,0.122685860280808,0.303017668920671,-0.0043030202688093,0.00771014822223999,-3.3872976328195e-06,0.00576801405361184,0.0231970424389741,0.0255400425966308,0.000109494853278223,-0.485595708696336,-0.00079016880724106,0.00615724261407952,0.00252167180489442,-0.000515819031811522,4.41131005605652e-06,-0.00245572998284671,0.000366277605056379,-0.00416395171733204,0.000455597572375404,-1.88723854009486e-05,0.00136742724130277,-0.0032748240127518,2.45798425849153e-08,-0.000480053937860797,-0.000410850845212966,0.0140066735590806,-4.78226701922085e-05,-3.09470321652194e-05,-4.22102578324882e-05,0.000260570514654736,-0.0275200096086303,0.364342945604201,-0.000151100192556081,1.62054370565652e-06,2.00246312856878e-06,0.00107765042910264,-0.000136443727839913,8.88501316309576e-06,-7.31004891908344e-16,-6.25514593415582e-06,1.10434529386966e-05,6.75789796754113e-15,-0.707106781186548,-1.4468209619133e-06,-1.71084068748998e-13,8.25170879962028e-05,2.65629532258949e-15,-0.000174294070323346,-9.93963527834791e-06,-7.99707522425308e-16,-9.63032318692818e-08,5.62976453097232e-16,2.37582259672109e-16,-9.4935520206113e-16,1.62128793523164e-16,-1.59947463498358e-05,-8.41340885848751e-16,2.67158232612791e-05,-2.66063213127943e-16,2.1163626406917e-16,-3.17370401516472e-06,-1.46603798141334e-16,3.30769444582181e-17,3.19358420205064e-16,1.82145964977565e-17,2.39795767128457e-08,2.09667789274429e-16,-1.99493199737333e-17,2.33153239321243e-16,7.64068999961359e-17,-3.16986833916871e-16,-2.48065457064683e-16,2.8522539708909e-16,-9.1513888248549e-06,8.67361737988404e-17,4.33003163179804e-18,-2.74953670942324e-16,3.93205478049364e-16,-1.77953929266567e-16,5.58840754497979e-17,-1.40619317213853e-16,6.0998410741154e-17,-7.26415455565288e-17,-4.85674828537796e-17,1.83000241668228e-17
"t39",0.0889711455185304,0.0368101173496266,-0.0429937125897357,0.00327399661257587,0.122685860280808,0.303017668920671,-0.0043030202688093,0.00771014822223999,-3.38729763285843e-06,0.00576801405361184,0.0231970424389741,0.0255400425966308,0.0001094948532783,-0.485595708696336,-0.000790168807241069,0.00615724261407951,0.0025216718048945,-0.000515819031811521,4.41131005615367e-06,-0.00245572998284666,0.000366277605056576,-0.00416395171733188,0.000455597572375609,-1.88723854009989e-05,0.00136742724130278,-0.00327482401275165,2.45798427766022e-08,-0.000480053937860896,-0.000410850845213483,0.0140066735590806,-4.78226701921582e-05,-3.09470321649656e-05,-4.22102578324726e-05,0.000260570514654813,-0.0275200096086302,0.364342945604203,-0.000151100192556041,1.62054370562674e-06,2.00246312864264e-06,0.00107765042910246,-0.000136443727839843,8.88501316361791e-06,-1.03972663440806e-15,-6.25514593312032e-06,1.10434529379437e-05,-7.19674963068237e-15,0.707106781186547,-1.4468209641428e-06,-1.68639180935008e-13,8.25170879945063e-05,-2.95076463263655e-15,-0.000174294070323392,-9.93963527785055e-06,1.01828268039839e-15,-9.63032320150731e-08,-5.72949016715709e-16,3.4957843826573e-16,1.03761528775673e-15,-1.80037385809426e-16,-1.5994746349836e-05,7.8756445809347e-16,2.67158232612826e-05,3.15069151324288e-16,-9.36750677027476e-17,-3.17370401494961e-06,1.55794382080787e-16,-6.05739832950809e-17,-2.15119899221776e-16,-1.60245081093358e-16,2.3979576437377e-08,-1.43926113171374e-16,1.85615411929518e-16,-1.33500218126945e-16,-2.60773078327485e-17,6.75322428186909e-17,-5.63785129692462e-17,-3.14866528697048e-16,-9.15138882491518e-06,1.196959198424e-16,2.40354068042554e-17,4.98732999343332e-17,-3.8931743938659e-16,1.19822197607023e-16,-5.60055807753602e-17,1.54283687333721e-16,5.40595231574237e-17,-2.00360561475321e-16,-2.08118858695875e-17,-1.3435557062684e-16
"t76",0.0418294174724306,-0.00810218617869984,0.0222146736637362,0.0280765681276362,0.347692886635048,-0.190274724947777,-0.0200053565191063,0.030476376586214,-1.21433204368213e-05,0.0199721573636798,0.0307943037744445,-0.0106619550722021,0.000110232465877689,0.00131944222941756,-0.00117743884575323,0.0050760802544201,0.00049957502561239,-0.00141547576386135,1.21605105721997e-05,-0.000568167392227841,0.00104804722348761,-0.000198274124963902,0.000665689882336586,-8.58420985172959e-05,0.0231606802348001,-0.279336848735955,-1.72297204484653e-07,0.00144303633919815,0.000180128931083151,-0.000495201100241553,2.8581764694377e-06,7.14718732758117e-09,-2.63789186234851e-06,2.24976179964685e-05,-0.000105023635025612,0.000272897947526368,3.65653094094328e-06,-1.01116468414292e-07,-2.37666051985e-06,-0.000652064921942024,0.000496687246887881,5.33346472942247e-05,3.62891348242686e-16,-2.38342457540519e-05,4.06310585764104e-05,9.57724630998336e-18,3.55209046890017e-16,-4.57726021692978e-06,-5.65002477603648e-14,0.000257709946756511,9.2374025095765e-17,-5.65581998972268e-05,-3.22410276544182e-06,-6.47051856539349e-16,-2.96217900208428e-07,1.39587223235182e-16,1.2187976665679e-15,3.59951649586888e-17,9.39133277067989e-17,-9.55612606963918e-05,-8.67361737988404e-17,0.497298000874451,9.03227145854224e-15,-4.16333634234434e-17,-6.40405163983629e-07,1.27885472767511e-15,-1.93361403305293e-16,-5.73571856559236e-16,-1.85073310843276e-16,4.86067952743159e-08,5.6906362972507e-16,-1.05384451165591e-15,-1.21226302934631e-15,1.5404327601658e-15,4.96742810730463e-15,-7.19910242530375e-16,-4.09843211389027e-15,-7.20197366843806e-06,-2.9247437804969e-15,-0.707106781186548,-1.82332447751232e-14,9.14683870955895e-16,8.90358614633939e-16,-5.52005819720052e-18,7.29022730610987e-16,-3.1674522530942e-16,-1.80411241501588e-16,-7.31968555341403e-17,-8.57218032347176e-17
"t77",0.0418294174724306,-0.00810218617869985,0.0222146736637362,0.0280765681276363,0.347692886635048,-0.190274724947778,-0.0200053565191063,0.030476376586214,-1.21433204368237e-05,0.0199721573636798,0.0307943037744446,-0.0106619550722022,0.000110232465877672,0.00131944222941758,-0.00117743884575327,0.00507608025442011,0.000499575025612381,-0.00141547576386139,1.2160510572002e-05,-0.000568167392227833,0.00104804722348761,-0.00019827412496385,0.000665689882336527,-8.58420985172977e-05,0.0231606802348001,-0.279336848735955,-1.72297204616492e-07,0.00144303633919818,0.000180128931083142,-0.00049520110024158,2.85817646940301e-06,7.14718691735973e-09,-2.63789186247644e-06,2.24976179965717e-05,-0.000105023635025872,0.000272897947526289,3.65653094090159e-06,-1.01116468367092e-07,-2.37666051986231e-06,-0.000652064921942041,0.000496687246887858,5.33346472944372e-05,-7.86330652816396e-17,-2.38342457540063e-05,4.06310585766125e-05,3.42585719566414e-16,-2.05438863966698e-16,-4.57726021680545e-06,-5.67275309457778e-14,0.000257709946756505,1.74773390204663e-16,-5.65581998972955e-05,-3.22410276554134e-06,-1.92554305833426e-16,-2.96217900334785e-07,-4.6215486612838e-16,1.32308722177005e-15,1.11051570335259e-16,7.16520276980219e-16,-9.55612606963688e-05,6.24500451351651e-17,0.497298000874451,9.14090851622529e-15,-4.02455846426619e-16,-6.40405164415141e-07,-7.49708968453352e-16,6.61373686065936e-17,-1.23033293052505e-16,-2.42644446202256e-16,4.86067943116121e-08,1.15735789728736e-15,1.48145384848419e-15,1.1326152584838e-15,-1.57675922704584e-15,-6.33061921569318e-15,-5.62050406216485e-16,4.74414470399878e-15,-7.20197367042735e-06,2.90045765183322e-15,0.707106781186548,1.84357737409435e-14,-8.21557056742431e-16,-8.56182567745202e-16,1.92241656387194e-16,-9.77940570518145e-16,4.18778737048943e-16,-1.4137996329211e-16,1.00729173261884e-17,1.83712050667078e-17
"t71",0.0418134339863898,-0.00809692563586404,0.0221936151944868,0.0280368888012461,0.346997239032988,-0.189796213383043,-0.0199319970258507,0.0303459664440369,-1.2083513785e-05,0.0198692698105872,0.030607783812552,-0.0105797863308744,0.00010935213268771,0.00130825843345373,-0.00116681084477728,0.00501168894093092,0.000492711912925762,-0.00139390562006248,1.19702404772558e-05,-0.000559006766848368,0.00103028588896077,-0.00019371607119574,0.000649402143650501,-8.36567389877133e-05,0.0224790741480091,-0.270908707829156,-1.66789565871897e-07,0.00139480956822257,0.000173317874100732,-0.00047599984506875,2.74267564765959e-06,6.84454792304526e-09,-2.52199857983521e-06,2.14612799020154e-05,-9.9886690688352e-05,0.000259329568866137,3.47281023770929e-06,-9.53896963162139e-08,-2.2343551185256e-06,-0.000612102022554667,0.000464403399477819,4.93116103995761e-05,4.72243058078785e-16,-2.13296405926906e-05,3.61964301679885e-05,5.88622152870593e-17,5.63138995374268e-17,-3.87777868287109e-06,-4.73120542145551e-14,0.000215418059321763,-5.61237254587121e-16,-4.53892586993957e-05,-2.55465421129974e-06,1.05818132034585e-16,-2.19411690630982e-07,3.70291183337055e-16,-1.61618114883412e-15,5.49824092756409e-17,-3.2501104245772e-16,1.49531601931519e-05,-2.8124204354274e-16,-0.502665841755216,-8.87587529516121e-15,1.14751957935866e-15,-1.53747629702789e-05,3.4903935068464e-16,-1.65565766952465e-16,2.0996769788626e-16,2.87313575708659e-17,6.92528992601465e-08,-1.53261864906392e-15,-1.24249568966839e-15,-6.52763888435964e-15,-6.57506048999565e-15,-1.14293315005916e-14,1.21417632892307e-14,0.707106781186547,-9.48720784147046e-06,1.86456752815367e-14,-4.1969473710409e-15,5.49148400363908e-16,-7.99118337136774e-16,1.89689809324927e-16,4.85151769260831e-16,-1.2277760012927e-15,8.49973450338138e-17,1.24249568966839e-16,1.9113395594595e-17,5.84959664418015e-17
"t72",0.0418134339863898,-0.00809692563586404,0.0221936151944868,0.0280368888012461,0.346997239032988,-0.189796213383042,-0.0199319970258507,0.030345966444037,-1.2083513784987e-05,0.0198692698105872,0.030607783812552,-0.0105797863308744,0.000109352132687703,0.0013082584334537,-0.00116681084477724,0.005011688940931,0.000492711912925769,-0.00139390562006252,1.19702404772792e-05,-0.000559006766848335,0.00103028588896074,-0.000193716071195765,0.000649402143650519,-8.36567389877081e-05,0.0224790741480091,-0.270908707829156,-1.6678956582571e-07,0.00139480956822255,0.000173317874100816,-0.000475999845068766,2.74267564773158e-06,6.84454792262514e-09,-2.52199857984385e-06,2.14612799021133e-05,-9.98866906881743e-05,0.000259329568866112,3.47281023768223e-06,-9.53896963370924e-08,-2.23435511843471e-06,-0.000612102022554608,0.000464403399477968,4.93116103995359e-05,-1.70609206648139e-16,-2.1329640592644e-05,3.61964301680106e-05,-1.34986894649712e-16,-1.02255936979023e-16,-3.87777868288254e-06,-4.73714298542707e-14,0.000215418059321958,1.53414607406699e-16,-4.53892586998277e-05,-2.55465421123722e-06,6.29270940910587e-16,-2.19411690744096e-07,-7.54236868315517e-17,-1.26833286800738e-15,-2.18723578318195e-16,-4.21586129272126e-16,1.49531601931128e-05,1.24032728532342e-16,-0.502665841755215,-9.41927742401094e-15,-4.90926743701436e-16,-1.53747629699948e-05,-6.61199888344397e-16,2.13877993118016e-16,1.78607221918605e-16,3.46511014326367e-16,6.92528997642548e-08,3.71781611041901e-16,9.23523410523153e-16,6.87136484741047e-15,6.75715361940139e-15,1.1856256011282e-14,-1.10946408310442e-14,-0.707106781186548,-9.48720792645651e-06,-1.8324751438481e-14,3.89727400596289e-15,-5.47847357756925e-16,8.03766705478886e-16,-2.30113150269508e-16,-7.91600706982954e-16,1.24247583315149e-15,-2.75823757213826e-16,-3.03034507209698e-17,-1.19661178990452e-16,-5.25160443732226e-17
"t54",0.0413384366469142,-0.00793959628870064,0.0215592898234776,0.0268281470064965,0.325498880427661,-0.174818345128344,-0.0175677202449293,0.0260757803489377,-1.00915461239633e-05,0.016421649634865,0.0242025721753514,-0.0076243155166704,7.7431726054941e-05,0.000896900487660942,-0.00076947035991395,0.00230877577617338,0.000194069494551868,-0.000403556883232621,3.10153030026739e-06,-0.000124292428636659,0.000160200433512179,9.89378244353467e-05,-0.000482500971677818,7.70822646330299e-05,-0.0429950148919107,0.587834579605506,4.90868986791071e-07,-0.00529696204012877,-0.0016781668325816,0.0061336799132811,-6.99142078700865e-05,-8.66214389195067e-06,-9.56404592465203e-05,0.000371672334398849,-0.00107788292347467,0.00255793297795323,3.25158930903763e-05,-5.94312088349526e-07,-1.23315086795072e-05,-0.00323564552511969,0.00223525787196934,0.000200160640899574,1.17177725340134e-17,-7.06772072434336e-05,0.000118223971793615,2.26262579357593e-17,1.26684072710615e-16,-1.16648935596124e-05,-1.41578498960231e-13,0.000642083196816381,-3.85108611666851e-16,-0.000133524697853863,-7.50739305816828e-06,-4.85722573273506e-17,-6.50058613480106e-07,-6.31953108988052e-17,4.0497915757649e-17,3.14036727366115e-16,1.91801221133507e-16,-9.46343717194688e-05,1.66533453693773e-16,0.00465993079367345,1.17874460192624e-15,1.56819002228303e-15,-1.79990490085623e-05,-3.43613102492741e-14,-8.41865533881775e-15,0.707106781186548,-5.61183044478497e-16,1.26756764754897e-07,1.72896256075339e-15,-1.20042864537595e-15,-6.42036432193114e-16,9.56366510100371e-16,-2.98914538954254e-16,-1.73472347597681e-16,-2.11370416785331e-16,-1.76686785671471e-05,3.46944695195361e-16,-1.47806862612769e-16,2.63677968348475e-16,-1.94384954094413e-16,5.88626120979767e-16,1.77609361838658e-16,-5.08439675174689e-17,2.10566921524305e-16,-2.08166817117217e-17,-2.82582632388188e-17,-1.16880613878137e-16
"t55",0.0413384366469142,-0.00793959628870065,0.0215592898234776,0.0268281470064965,0.325498880427661,-0.174818345128344,-0.0175677202449293,0.0260757803489378,-1.00915461239602e-05,0.016421649634865,0.0242025721753513,-0.0076243155166704,7.74317260549115e-05,0.000896900487660945,-0.000769470359913966,0.00230877577617337,0.000194069494551912,-0.000403556883232583,3.10153030029514e-06,-0.000124292428636659,0.000160200433512197,9.89378244354022e-05,-0.000482500971677742,7.70822646328773e-05,-0.0429950148919109,0.587834579605506,4.90868986929849e-07,-0.00529696204012869,-0.00167816683258171,0.00613367991328114,-6.99142078700588e-05,-8.66214389205801e-06,-9.56404592464934e-05,0.000371672334398866,-0.00107788292347474,0.00255793297795322,3.25158930904366e-05,-5.94312088215495e-07,-1.23315086794969e-05,-0.00323564552511974,0.00223525787196942,0.000200160640899526,-5.64644104522299e-16,-7.06772072434262e-05,0.000118223971793736,-1.64805190046269e-16,-1.47940949088447e-16,-1.166489355974e-05,-1.41194081539721e-13,0.000642083196816376,3.10515502199848e-16,-0.000133524697853249,-7.50739305795914e-06,3.46944695195361e-17,-6.50058613345692e-07,2.46792741550704e-17,9.6582508294198e-17,-2.47905258988286e-16,-1.4066818391496e-16,-9.46343717195772e-05,-2.84494650060196e-16,0.0046599307936729,-1.25507243486922e-15,-1.52655665885959e-15,-1.79990490106613e-05,3.44327270562483e-14,8.42550960509432e-15,-0.707106781186547,8.23993651088983e-16,1.2675676498979e-07,-2.04579568162033e-15,1.31838984174237e-15,5.84413082379247e-16,-9.72645862012032e-16,2.63447575386822e-16,-3.88578058618805e-16,2.11143252507215e-16,-1.76686785674542e-05,6.93889390390723e-18,1.99137778291393e-16,-5.16947595841089e-16,1.52559725155608e-16,-6.70783125557351e-16,-9.99464827629485e-17,1.71200530353912e-16,-5.31110534916976e-17,6.24500451351651e-17,9.40397660384284e-17,-1.46153968439735e-16
"t43",-0.113128285247273,0.0336510948660272,0.000560216513324636,0.28111223695008,-0.0422465279545714,0.0055069150662412,-0.0651673690728617,0.00495739203647376,-4.12282916896999e-05,0.00535163008675809,0.00176399548338357,-0.00109352204815981,1.31285276227411e-05,0.00024491373455373,-0.226819391040277,0.000137488297879157,1.51233612798324e-05,-0.000196559800609235,1.68437326215909e-06,-1.79846246008281e-05,0.00133885317416112,-3.37224574752104e-06,8.87702788442135e-06,-3.49767212916852e-05,0.000134030403430209,-7.06968949236858e-05,1.58734004065963e-09,-0.000120258630863696,1.69419723496929e-05,-2.12857764632021e-05,3.87971358060957e-07,7.26662524231541e-08,4.13837081516171e-05,-0.000213947180753108,2.20754876689216e-05,-5.69795414923947e-05,-0.00043333000239477,2.3326792287854e-08,2.12588945057308e-05,0.000172767056005088,-0.000592572346480042,-2.04071590328737e-05,-1.30654275924818e-15,0.000771996173534744,-0.000163377283529505,1.20611666715539e-15,-9.71480925608946e-16,0.00110747986840244,2.11980796122949e-12,-0.860483226341507,-3.38964967205868e-15,-0.000180379528426824,-8.30377267717613e-06,-2.15105711021124e-15,-1.59879658581901e-05,-3.86046488934907e-16,-1.39337978614516e-15,-7.67953905173689e-17,-1.88430700042592e-17,-0.00013343606450127,-2.15105711021124e-16,5.43319564931428e-05,1.645385216964e-15,3.37230243729891e-15,-0.312940318508783,-6.19370753425779e-18,7.58325773593234e-17,5.71436287063515e-16,-7.81059245058557e-16,0.000371825143523164,-4.02873720714011e-16,-9.64506252643105e-16,1.21774566443362e-16,6.43401184173725e-16,4.56286484290525e-16,-4.09394740330526e-16,-1.73959987054535e-16,-4.00149876461989e-06,-1.11022302462516e-16,-1.28629249661535e-16,2.94902990916057e-16,-1.64130836005931e-16,-1.16882849831015e-16,-6.65355117817722e-17,2.93188284474196e-18,1.3948768887036e-16,-3.07913416985883e-16,2.02029302257946e-16,-1.85471446520577e-16
"t57",-0.113978279622944,0.0340841083573037,0.000570835187077692,0.289167854139429,-0.0439914271817702,0.00579740712699461,-0.0703672099629258,0.00542832259163722,-4.58344831904109e-05,0.00598185360627904,0.00201600557091958,-0.00130451513815267,1.57811004534689e-05,0.000298420303569205,-0.280726196779035,0.000191077855066685,2.1829030615968e-05,-0.000300717249594537,2.62048137546211e-06,-2.85491799013188e-05,0.00220398883520428,-7.85556449621472e-06,2.32531340407169e-05,-0.000100224792940633,0.000640134895409222,-0.000389034314133542,1.40813114536675e-08,-0.00221028214665718,-0.00012463431361781,0.000117749435838203,-1.49331939023473e-06,-2.02942435953763e-07,-9.33853891176041e-05,0.000379573167908986,-2.99284219705534e-05,7.21401744134334e-05,0.000525537397030878,-1.7942787148333e-08,-1.34058296881439e-05,-0.000100357271077187,0.000279866880656345,5.58578988719624e-06,1.33817181025537e-16,-2.58578853600733e-05,2.58044975135624e-06,-7.91102547373044e-17,-1.29798261700686e-16,0.000105135672235232,2.28195979941319e-13,-0.0952208202023333,-2.09901540593194e-16,-2.57933825414496e-05,-1.24535837505162e-06,3.05311331771918e-16,-2.77474924467776e-06,-2.01503976703652e-16,1.31392322525326e-15,9.41750124006114e-17,3.1337975057799e-16,-1.76426152892625e-05,-6.93889390390723e-17,2.10739744691338e-06,-2.87270207621759e-15,-8.63198401646059e-15,0.826736418392251,3.9159341145235e-16,5.25693389386853e-16,-1.21136069220864e-15,1.39645239816133e-16,0.335779566937714,-1.48524912898812e-16,2.84494650060196e-16,6.38908882569875e-16,-8.82114254086825e-17,-1.80376004930982e-15,-9.78384040450919e-16,2.22225035054146e-16,-1.75243328508906e-06,-9.36750677027476e-16,5.94099404259156e-16,-6.80011602582908e-16,1.45098336514093e-16,2.87752964415594e-17,7.88521360407321e-17,1.05185468025711e-17,-1.52611052897246e-16,-4.19803081186387e-16,5.37720298414668e-16,-2.96508763810476e-17
"t97",-0.114515795710282,0.0343578806597719,0.000577547322649186,0.294258081120157,-0.0450935160305898,0.00598081266473679,-0.0736473434106883,0.00572525539837944,-4.87373830032311e-05,0.00637896339946896,0.00217469127464594,-0.00143720828518584,1.74489473196929e-05,0.000332050984930979,-0.314594400257238,0.00022465405280483,2.60270937254106e-05,-0.000365850970432197,3.20568644813276e-06,-3.51512067402473e-05,0.00274429574825107,-1.06428236185951e-05,3.21807298713376e-05,-0.000140713733083941,0.000953252372802983,-0.000585873430085275,2.17963144009264e-08,-0.00349945106077348,-0.000211672265561913,0.0002031630607979,-2.64762669215362e-06,-3.71801353292243e-07,-0.000175856036319763,0.000742187773044869,-6.16321564725748e-05,0.000150808844976044,0.00110951389842256,-4.29558460886919e-08,-3.43642739007262e-05,-0.000265313164398368,0.000805305173200374,2.11170974074969e-05,6.73094971944535e-16,-0.000491971580566459,9.92353508502081e-05,-2.16747505691322e-16,6.45183859882445e-16,-0.000459492961867533,-8.29810561319329e-13,0.33214497064957,9.11705606843061e-16,5.83503857445408e-05,2.56667146619231e-06,4.31729305083728e-16,4.08144093228551e-06,9.83715051476702e-17,-2.9120917287731e-16,1.95025570363227e-17,-1.58165509627439e-16,9.57984447287408e-06,-3.49113099540332e-17,-1.00088455603218e-06,3.4109000346394e-16,3.67414432211888e-15,-0.318274794979477,-1.43363578763202e-16,3.08427037370436e-16,7.19461346877423e-16,-1.09105975122648e-15,0.264234345473012,-1.61798448021086e-15,-4.57316476354386e-16,1.54372129650233e-16,-2.25893070480078e-16,-1.48571103607709e-15,-8.25077853261469e-16,1.51058722564148e-16,4.82665394765762e-08,-5.65953534037433e-16,-1.03053216950734e-16,-2.87096735274162e-16,1.5724332582517e-17,-9.02102890103404e-18,1.30199566827601e-16,2.90594851227742e-17,4.88517404926204e-17,-2.01932654625425e-16,0.707106781186547,6.57041756705789e-16
