"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0982266577231803,-0.231898629094921,0.0497953858638879,0.0242776296521225,-0.037007671436591,0.00717613486859186,0.0128442104224544,-4.94426700778501e-05,0.00348865158060016,-0.000356349513011481,0.00149032008843893,-0.00111229620772139,0.000775431647953884,-0.00182409587966554,0.00202309165739983,0.00652718207811093,-0.00182505645706064,0.00395436581455958,-3.9565246042827e-06,-0.011077748115127,-0.000631057588585155,0.0208377641782069,0.0358785086813766,0.00344645589524494,-0.000969920804934993,3.96029935218131e-05,7.02478576376266e-05,2.64204690383213e-06,2.62507067331375e-05,0.000115725045411923,-0.000168940728907651,-0.00185137739419531,-0.579740866080412,-0.00103949402028636,-0.000858766158708691,0.000565636717695567,2.26394133871401e-05,-0.000338729554913651,-0.000280665723585496,1.42409955355971e-16,-9.07489322412604e-05,-0.270943709762534,-0.000387747013116464,4.17774785173054e-05,0.000142374221116091,3.60932557176789e-05,-1.05612470364649e-14,6.65266453037106e-16,-7.38357411775731e-15,-0.0940696728166922,-1.99015699640599e-16,0.00266334926530691,-2.71345298381021e-05,-1.52658431930471e-06,2.98188329170912e-17,-8.65981188704311e-06,-1.26553587698926e-05,5.76916434427031e-05,0.0217957152401587,-1.26087970286188e-15,2.2217645491356e-16,-5.03012504600442e-06,-4.90414118626184e-16,-4.30498472592591e-06,-6.1409211049579e-16,-1.77823311244855e-05,2.71661310618965e-05,-0.00423476834704558,1.09721259855533e-16,-1.30364469219657e-15,5.25108060432598e-15,3.21184051577106e-15,-4.74402005023779e-15,1.44133752556551e-15,1.16625459289921e-14,0.707106781186547,6.18634845991894e-06,-1.9647608285614e-05,0.000711132836897659,-7.33788030338189e-16,1.78618255075197e-16,-1.40604329087682e-16,2.93772512937045e-17,-2.66734330908302e-06,1.05818132034585e-16,-2.50679506172723e-16,2.46330733588707e-16,6.32347284979883e-17,3.15779838158933e-16
"t67",-0.0982266577231803,-0.231898629094921,0.0497953858638879,0.0242776296521225,-0.037007671436591,0.00717613486859186,0.0128442104224543,-4.94426700778339e-05,0.00348865158060019,-0.000356349513011482,0.00149032008843897,-0.00111229620772136,0.000775431647953863,-0.00182409587966554,0.00202309165739984,0.00652718207811098,-0.00182505645706062,0.00395436581455958,-3.95652460421315e-06,-0.011077748115127,-0.000631057588585153,0.020837764178207,0.0358785086813766,0.00344645589524491,-0.000969920804935048,3.96029935218513e-05,7.02478576376838e-05,2.64204690383733e-06,2.62507067331288e-05,0.000115725045411862,-0.000168940728907969,-0.0018513773941953,-0.579740866080411,-0.00103949402028654,-0.000858766158708657,0.000565636717695417,2.26394133873023e-05,-0.000338729554914144,-0.000280665723585278,2.3966627835971e-16,-9.07489322409904e-05,-0.270943709762534,-0.000387747013116472,4.17774785174078e-05,0.000142374221116039,3.60932557175887e-05,-1.10100961494097e-14,1.02782365951626e-15,-7.83943741224754e-15,-0.0940696728166923,-1.59172082335205e-16,0.00266334926530678,-2.71345298381402e-05,-1.52658431908786e-06,3.56450785630308e-16,-8.65981188681066e-06,-1.26553587701181e-05,5.76916434432357e-05,0.0217957152401579,-4.2084974280562e-16,-2.81412549370276e-16,-5.03012504555513e-06,3.62325471239929e-16,-4.30498472625204e-06,-2.27248775352962e-16,-1.77823311245237e-05,2.71661310622139e-05,-0.0042347683470461,-8.50014503228635e-16,1.196959198424e-15,-6.59758421515049e-15,-3.31592392432967e-15,4.75532949340493e-15,-1.49639333630847e-15,-1.13953985136916e-14,-0.707106781186548,6.186348476378e-06,-1.96476082859609e-05,0.000711132836897463,7.04297731246584e-16,-4.70718366528386e-17,-4.19318818009274e-16,-4.30935066013338e-17,-2.66734330898848e-06,-2.23779328401008e-16,2.68487329685504e-16,2.16840434497101e-17,-1.12631329959437e-16,-1.93402142926655e-16
"t79",-0.0964878745863516,-0.226305681213092,0.0482394222539918,0.0233568718986097,-0.0350490780349493,0.00675295196144193,0.0118037234789378,-4.38666675206258e-05,0.00296442888284943,-0.000294620918676509,0.00115649781843474,-0.000716921924015794,2.16537308045366e-05,0.00039700554794898,-0.000852161890846418,-0.0105170677792501,0.0038924238886317,-0.037982391584229,9.5876997484132e-05,-0.331507749322478,-0.00618479985922909,0.189511630923274,0.318930711137836,0.0301744254651842,-0.0100151398956372,0.00049000518916384,0.000894042258722973,-9.25487767898363e-05,-4.89879672376009e-05,-0.000187487683100797,0.00015805587132964,0.00122979923306976,0.241974560512973,-8.47133580610497e-05,-0.000118841540900028,0.000167161157559303,7.26739427810011e-06,-0.000156326654157707,-0.00015525189101801,4.60449227709806e-17,-5.13206978220872e-05,-0.145054964330829,-0.000138410746040216,-1.9839132131211e-05,-7.30915648517036e-05,-4.38427892749933e-05,-1.5119243428422e-13,-5.85360752924924e-16,-2.81173830581568e-14,-0.0384131091391225,-3.39249487445734e-16,0.304701501790755,0.000203441306542012,6.08778758868416e-06,7.44709165519003e-17,1.90921656620561e-05,5.22129674512361e-06,1.75746894597061e-05,0.00235601101091512,2.76112506668408e-16,4.71204357152383e-18,-4.00137609755068e-06,6.71716542186752e-16,-3.44407764285711e-06,2.6779793660392e-17,-1.5365058242705e-05,2.36701349539815e-05,-0.00110826455720991,-4.95588813043124e-16,-1.07010754424319e-16,-1.05970293181842e-15,-9.26992857475106e-17,1.47869157446378e-16,5.99162889709636e-17,-4.51461784622964e-16,3.18473638768057e-16,5.92208889625082e-06,-1.90366868592179e-05,0.000224076053461543,1.37346731210464e-15,-1.37467792640296e-15,-0.707106781186547,3.66145386196295e-14,-2.69319830156572e-06,1.86168355037486e-15,1.18250645060754e-15,-1.795438797636e-16,3.74661507398404e-18,3.51207752869824e-17
"t80",-0.0964878745863516,-0.226305681213092,0.0482394222539918,0.0233568718986097,-0.0350490780349494,0.00675295196144193,0.0118037234789378,-4.38666675206104e-05,0.00296442888284945,-0.000294620918676468,0.00115649781843477,-0.000716921924015808,2.1653730804497e-05,0.000397005547948958,-0.000852161890846379,-0.0105170677792501,0.0038924238886318,-0.037982391584229,9.58769974841529e-05,-0.331507749322478,-0.00618479985922912,0.189511630923274,0.318930711137836,0.0301744254651843,-0.0100151398956372,0.000490005189163903,0.000894042258723022,-9.25487767898675e-05,-4.89879672378375e-05,-0.00018748768310095,0.000158055871329606,0.00122979923306972,0.241974560512972,-8.47133580607808e-05,-0.000118841540900167,0.000167161157559365,7.26739427815704e-06,-0.000156326654157748,-0.00015525189101805,1.18365231082263e-16,-5.13206978220574e-05,-0.145054964330829,-0.00013841074604,-1.98391321312255e-05,-7.30915648515574e-05,-4.38427892747943e-05,-1.51229342662381e-13,5.61562515238867e-16,-2.82401358331176e-14,-0.0384131091391224,-2.25198479302085e-16,0.304701501790754,0.000203441306542229,6.08778758884689e-06,1.53560789314212e-16,1.90921656622697e-05,5.2212967452715e-06,1.75746894596776e-05,0.002356011010915,6.81107075625122e-17,5.29553833631969e-18,-4.00137609779712e-06,-2.56090400701957e-16,-3.44407764268299e-06,3.53449908230274e-17,-1.53650582426228e-05,2.36701349538525e-05,-0.00110826455720967,2.40801302509031e-16,-3.70580302555545e-16,-2.80194049844072e-16,-5.50774703622636e-17,-2.46900151903222e-16,8.84158011477405e-17,2.56088553141076e-16,-2.52526172803885e-16,5.92208889630286e-06,-1.90366868593577e-05,0.000224076053461949,-9.17560298574482e-16,1.31677410430229e-15,0.707106781186547,-3.66519655341423e-14,-2.69319830158854e-06,-1.8059555587091e-15,-1.06054529183206e-15,2.35813972515597e-16,-6.4829134391502e-17,-4.64262578618576e-16
"t31",-0.095062243393356,-0.221899764424029,0.0470648766624263,0.0226880391207444,-0.0337380276284028,0.00647843115801542,0.0111978735544316,-4.10495100249539e-05,0.00273700401705308,-0.000270080976808097,0.00104583360619744,-0.000631630918535041,1.80086463046693e-05,0.00032625077086982,-0.00069481341889762,-0.00834260431285852,0.00306589596863464,-0.0289346576498756,7.21922776805064e-05,-0.244467612025427,-0.00437459214307804,0.13236650471219,0.221225453531773,0.0206435282258413,-0.00657111709220406,0.000315889589688863,0.000575139435384335,-5.56694445324642e-05,-2.57536474630553e-05,-9.73393605327617e-05,7.79880441005463e-05,0.000587959871723663,0.111220706223493,-3.35046563587349e-05,-4.56136525455245e-05,5.71649038589655e-05,2.42260113058647e-06,-4.21824820672941e-05,-3.12592243491248e-05,-7.60821933882758e-16,1.94507705063172e-05,0.0610124800296762,8.15390779875676e-05,1.80241273678456e-05,6.69982864844876e-05,4.49232621773932e-05,2.09875330967304e-13,2.65412691824451e-16,4.48919390560965e-14,0.0705104371477906,5.81464077069004e-16,-0.88175440782969,-0.000968050283329351,-3.49339192266193e-05,-8.33190953159176e-17,-0.000139382959831106,-0.000111017384125837,0.000148507377124556,0.0192333176000048,8.58421085199587e-16,-3.90352615333523e-17,-1.73528788770996e-05,-3.02778866126765e-16,-1.46969052027164e-05,-4.59701721133854e-16,-5.22621243662508e-05,7.84134322496383e-05,-0.00310132143419068,-2.61075883134509e-16,1.42247325030098e-16,-1.54220482794957e-15,1.64798730217797e-16,2.34594298372396e-16,-1.35945869717587e-16,1.31838984174237e-16,1.40441044725904e-16,1.43478457345567e-05,-4.38835893258552e-05,0.000505286586548115,1.30104260698261e-16,-1.47290949458269e-17,-3.86200068362347e-16,4.26926581499731e-17,-5.18436664438855e-06,-1.33573707650214e-16,-4.09761452111868e-17,1.76941794549634e-16,-9.59600678648983e-18,-5.21063988008145e-17
"t18",0.0892689154026408,-0.00121670235853355,-0.0131582541937405,-0.201748365408711,-0.114498065941318,-0.106851734531699,0.00305485602729617,-1.71066590054274e-05,0.00826417184762988,-0.00106612630068828,-3.80653586451226e-05,0.000551121597201669,-0.0332332939793965,0.137697569043744,-0.603081626301217,0.117917125867253,0.0602795932130853,0.0117300374947278,-0.000492637960125109,0.00678180603373862,-0.00338318805397351,0.00582966871149947,0.00364438330806448,-0.00109223581810459,0.00342779685145198,-0.000377633224871408,-0.00598209396231548,0.1167675743188,-5.69325927941323e-05,-0.000198299657845104,0.000107719185402051,0.000581675035491236,0.000184803292106714,-0.000521499313959201,-0.00326124846784964,0.00351803527554524,1.23412778616216e-05,-0.00021166479563367,-0.00184471972441921,3.12456901714955e-16,-6.03953710305778e-05,-0.000387156878085874,0.000142875440141213,-0.000599023600152723,-0.000228566481296932,-0.0130474436927412,-0.70710678114597,3.08234340828939e-14,-3.02400142606997e-12,-6.25098211262838e-05,2.45024829348086e-14,0.000140938811167283,-0.000172388065226528,-7.70268923214017e-06,3.52356340484935e-16,-0.000333482365082793,-3.96397813912618e-05,6.22820866868334e-05,3.96786866181456e-05,9.87691993729765e-15,2.91645722532952e-16,-0.00135147962588162,4.05427424761187e-16,-7.89974449471962e-05,9.54097911787244e-17,-0.000299925400415204,5.21681648631904e-05,-1.17884614365543e-05,-1.43114686768087e-16,-3.40005801291454e-16,-1.37883163486819e-13,-1.85615411929518e-16,1.14715847731186e-16,-5.12196334185762e-17,-4.85722573273506e-16,4.54724526709573e-16,1.06657723471307e-05,-3.32029551860062e-05,2.36583347819341e-06,5.89805981832114e-17,3.79407949274451e-17,-3.70208515260205e-18,6.50393423872762e-17,-4.18541381919622e-06,-1.31838984174237e-16,3.03734075442018e-17,-2.42861286636753e-17,-6.80207718786073e-17,-1.05206039653732e-16
"t38",0.0892689154018113,-0.00121670235851856,-0.0131582541935381,-0.201748365405057,-0.114498065938598,-0.106851734528937,0.00305485602719593,-1.71066590046278e-05,0.00826417184722048,-0.00106612630063079,-3.80653586427305e-05,0.000551121597158522,-0.0332332939756348,0.137697569027168,-0.603081626225785,0.117917125850571,0.0602795932043045,0.011730037492788,-0.000492637960040255,0.00678180603248825,-0.00338318805326811,0.00582966871024194,0.00364438330726359,-0.00109223581785627,0.00342779685059106,-0.000377633224772776,-0.00598209396074762,0.116767574283892,-5.69325927729757e-05,-0.000198299657770929,0.000107719185358813,0.000581675035248749,0.000184803292026181,-0.000521499313695606,-0.00326124846615621,0.00351803527354891,1.23412778553706e-05,-0.000211664795494842,-0.00184471972303543,-2.33713330806407e-16,-6.039537090798e-05,-0.000387156877237102,0.000142875439719253,-0.000599023596589966,-0.000228566479902985,-0.0130474435841306,0.707106781227126,-3.06881256517677e-14,-3.04175695627981e-12,-6.25098217184976e-05,-2.45805907789023e-14,0.000140938811710765,-0.000172388065667554,-7.70268925166448e-06,-2.97145701848675e-16,-0.000333482365780463,-3.9639781456987e-05,6.22820867561685e-05,3.9678686662401e-05,1.08351923477318e-14,-3.06533974037123e-16,-0.00135147962705696,2.51645545840224e-16,-7.89974450143161e-05,-5.20417042793042e-18,-0.000299925400639778,5.2168164901399e-05,-1.17884614443398e-05,1.22298005056365e-16,1.64798730217797e-16,-1.37745827879754e-13,-2.86229373536173e-16,-1.0984990288827e-16,-4.00674664830257e-17,6.10622663543836e-16,-4.10836497917337e-16,1.0665772352994e-05,-3.32029552032771e-05,2.36583347944415e-06,9.0205620750794e-17,8.60442721646187e-18,-8.62138018751377e-17,-4.72590941285793e-17,-4.1854138209908e-06,2.09901540593194e-16,-6.49758927229085e-18,5.55111512312578e-17,-5.5730476223086e-18,-5.66428956332797e-17
"t22",0.0965777252990963,-0.00135674991410659,-0.0151932102555027,-0.240991488939735,-0.148362937232711,-0.143397868760874,0.00472189976475202,-3.41045244060808e-05,0.0255356562713907,-0.00505392619457462,0.0007805298033577,-0.000693783155304698,0.00545410022730706,-0.0147627403376119,0.0474940228862697,-0.00194201106325883,-0.000446523277838185,9.81040077861402e-05,-2.45068219352504e-06,-7.79901445021774e-05,0.000296418201956434,-0.000725101163346578,-0.000539443900847224,0.000222683380280928,-0.00164826420972442,0.000258217490596435,0.00427129507092861,-0.607859180549094,-9.26496134687377e-05,-0.000304124544987485,0.000138977803097541,0.000697910875248924,0.000207020686094015,-0.00050370816481174,-0.00309414314401742,0.00317281958336809,1.10370530438524e-05,-0.000180514402625134,-0.00152320300763023,-8.21181501704099e-17,-4.82907769890451e-05,-0.000311583246495882,0.000120103074360123,-0.000724524996643327,-0.000284512935450789,-0.0768137383188759,-1.06048148147283e-11,-1.791045068332e-14,-0.707106781160808,-3.67197689946823e-05,-1.67960531538307e-15,8.91167650814697e-05,-0.000111689678058945,-5.01404793568614e-06,-8.95409780556033e-16,-0.000218017335426441,-2.61354428270535e-05,4.15189189874394e-05,2.64573871041054e-05,7.58206130070073e-15,-1.88657692223279e-16,-0.00550869971497066,6.50831632942266e-16,-5.08933248466594e-05,-1.35742111995185e-16,-0.000200662880239101,3.4920919334374e-05,-7.91369190613093e-06,-5.74017287695294e-16,-1.66425033476525e-16,-5.13233861422797e-13,-5.64164600452832e-16,-1.5183261699585e-16,2.46877447159655e-17,2.12828886458905e-16,3.11311326634267e-16,7.17815968993645e-06,-2.23684841677187e-05,1.59460824687588e-06,2.54895930751342e-16,1.99851361494459e-17,-6.21066995934317e-17,1.33055290574097e-16,-2.83379165264575e-06,-2.67689516386671e-16,8.48264917269791e-17,1.21972744404619e-16,5.17647999038298e-17,1.58478567384488e-16
"t32",0.096577725298872,-0.00135674991410242,-0.0151932102554442,-0.240991488938645,-0.148362937231831,-0.143397868759949,0.00472189976471336,-3.4104524405656e-05,0.0255356562710752,-0.00505392619450668,0.000780529803345542,-0.000693783155291299,0.00545410022715368,-0.0147627403371703,0.0474940228847938,-0.00194201106319065,-0.000446523277822056,9.8104007781824e-05,-2.45068219336826e-06,-7.79901444984026e-05,0.000296418201941209,-0.000725101163307853,-0.000539443900817821,0.000222683380268366,-0.00164826420962216,0.000258217490580399,0.00427129507065253,-0.607859180504357,-9.26496134603335e-05,-0.000304124544959141,0.000138977803083966,0.000697910875177874,0.000207020686072145,-0.000503708164749582,-0.00309414314362642,0.00317281958293101,1.10370530417177e-05,-0.000180514402596542,-0.00152320300735548,8.70950193069446e-16,-4.82907769639338e-05,-0.000311583246341872,0.000120103074281926,-0.000724524995819568,-0.000284512935123167,-0.0768137382072378,-1.05869584768399e-11,1.72676272152533e-14,0.707106781212288,-3.67197691512233e-05,1.67425448896266e-15,8.9116765189731e-05,-0.000111689678140419,-5.01404794115085e-06,8.43344245635882e-16,-0.0002180173355557,-2.61354428370636e-05,4.15189190012094e-05,2.64573871107017e-05,6.50522216459364e-15,9.95981543809357e-17,-0.00550869971622467,1.77210207955387e-15,-5.0893324857664e-05,-3.35018471298021e-17,-0.000200662880277932,3.49209193411946e-05,-7.91369190729428e-06,2.44501142422637e-16,-1.08975870861949e-16,-5.12456371792247e-13,3.10244451656727e-16,1.24303299349744e-16,5.64146778438227e-17,-2.64111649217469e-16,-3.22667208947446e-16,7.17815969090486e-06,-2.23684841707459e-05,1.59460824718889e-06,-3.63370358108517e-16,-7.14946918636246e-17,-2.82801524659694e-17,-5.81982862078852e-17,-2.83379165296434e-06,1.2793585635329e-17,-6.78302994267783e-17,-9.05308814025396e-17,-1.07830090158485e-16,-2.85611944096229e-16
"t46",0.101148553316721,-0.00144335036016247,-0.0164364291983915,-0.264705545396754,-0.168354813237035,-0.164779589874629,0.0056674611617794,-4.33616975253542e-05,0.0345434913570717,-0.0070834024338606,0.00117685547638784,-0.00123394421175248,0.0173652119814425,-0.0572729609068774,0.216091611249967,-0.0242565558705595,-0.0105465614829236,-0.000667936313325849,1.12658016770924e-05,0.000222490079911242,-0.000458975327123357,0.000975057536448092,0.00067491924959618,-0.000243483930993131,0.00126447910524415,-0.000173543020180385,-0.00282675604732021,0.256328428992127,1.70377150791783e-05,5.15986712893539e-05,-1.66246626696386e-05,-6.53857208278719e-05,-1.35706745631185e-05,-6.40738427105936e-06,-7.58560825317436e-05,0.000197476410472865,7.64490862731424e-07,-2.07627729616956e-05,-0.000237133956222962,-8.49811215321294e-17,-2.02473618828244e-05,-0.000138170527648786,6.85880964522349e-05,-0.000923633785790916,-0.000375143586874578,-0.191329851865076,1.0530516029772e-11,-1.13212390850936e-15,8.42411233254545e-12,1.05125689001759e-05,-1.86634260579014e-16,-4.12320927306586e-06,-3.71861879307905e-06,-2.4133430966437e-07,-7.05106335543961e-17,-1.33133724731097e-05,-2.11027288128749e-06,6.06518491718961e-07,2.01807993542753e-07,7.81028708584604e-16,-1.8401631283667e-15,0.835608215678433,-1.92864979455705e-13,-0.000370774896129685,-6.11923706150819e-16,-0.000140943678874493,2.31024468638592e-05,-4.18659911961827e-06,-6.24934132220645e-16,-1.60461921527855e-17,-2.21787907089557e-11,1.60895602396849e-16,3.51346342223553e-16,3.26616523561505e-18,2.83627288322208e-16,2.05968676895564e-16,3.53183744989868e-06,-1.08933241248299e-05,7.745287309395e-07,-2.48932818802672e-16,-1.77783371669891e-16,1.08034695373163e-16,-7.57251799065999e-17,-1.39149946056091e-06,3.12250225675825e-16,-1.53599423082127e-16,-2.16840434497101e-18,-6.98265517553051e-18,-3.65079759097737e-16
"t69",0.101486121466275,-0.00144969322004507,-0.0165266987944691,-0.266414235220779,-0.169772616600041,-0.166286993157057,0.00573282104724606,-4.39862289467806e-05,0.0351367659017698,-0.00721536025876739,0.00120199738515177,-0.00126661023243402,0.0180111325983652,-0.059525258484726,0.224887932127812,-0.0253587434842537,-0.0110383470742777,-0.000702749426203959,1.18739779631213e-05,0.000235228256584893,-0.000488145507578527,0.001038823097789,0.000719731391786848,-0.000260130109443566,0.00135823232295477,-0.000186817677609938,-0.00304376925734865,0.278186505010178,1.87491705526911e-05,5.68485854536204e-05,-1.84005504172138e-05,-7.25668407397965e-05,-1.5109978210509e-05,-7.21347120135468e-06,-8.55685997007707e-05,0.000224328546190349,8.69685721368706e-07,-2.38659028886073e-05,-0.000275554568691213,-2.30219319898983e-16,-2.5514448260494e-05,-0.000175013137030014,8.86397872892073e-05,-0.0012361679659497,-0.000502505322697926,-0.259116421171704,1.47582553433199e-11,-1.21582431622524e-15,1.20135222949903e-11,1.52942455612605e-05,-1.12974834466815e-16,-6.44602476773844e-06,-6.36019951118401e-06,-4.27527570166265e-07,1.54521005449141e-16,-2.46655257485828e-05,-4.62557146481673e-06,1.33617813412126e-05,8.67070667671509e-06,2.14191733214047e-15,7.70482578652559e-16,-0.387026118559465,8.93567360342097e-14,0.000150281109840024,6.77409517368943e-16,-2.3408337460487e-05,4.90639018606938e-06,-1.88123331235773e-06,-1.23685783837146e-15,-2.55117107994529e-14,-0.707106781173229,1.52443162260152e-14,5.1855447882858e-15,-2.26204646978988e-15,4.06966127464159e-15,5.94062558412892e-15,2.09876464841822e-06,-6.92371847474437e-06,5.05563777529906e-07,9.71878827416006e-16,8.02132852811248e-17,4.52034081698715e-16,7.46801483022497e-18,-1.05502372994728e-06,-4.11996825544492e-17,-2.66447344981089e-16,7.89299181569447e-17,-1.01933659196173e-16,3.55648630567785e-16
"t83",0.101486121466229,-0.00144969322004416,-0.0165266987944566,-0.266414235220545,-0.169772616599847,-0.166286993156851,0.00573282104723715,-4.39862289466723e-05,0.0351367659016893,-0.00721536025874947,0.00120199738514848,-0.00126661023242959,0.0180111325982791,-0.0595252584844264,0.224887932126643,-0.0253587434841078,-0.0110383470742128,-0.000702749426199353,1.1873977962979e-05,0.000235228256583272,-0.000488145507574754,0.00103882309778074,0.000719731391780913,-0.000260130109441325,0.00135823232294267,-0.000186817677608512,-0.00304376925732056,0.278186505007379,1.87491705523624e-05,5.68485854529829e-05,-1.84005504171923e-05,-7.25668407390723e-05,-1.51099782102555e-05,-7.21347120129917e-06,-8.55685996996528e-05,0.000224328546186992,8.69685721538276e-07,-2.38659028881996e-05,-0.000275554568686461,-4.63212672700223e-16,-2.55144482609695e-05,-0.000175013137025892,8.86397872871469e-05,-0.00123616796591504,-0.00050250532268419,-0.259116421164286,1.47580653863526e-11,-1.29995840481012e-15,1.20131732383374e-11,1.52942455608459e-05,9.50667750998696e-17,-6.4460247673542e-06,-6.36019951125427e-06,-4.27527569921669e-07,-7.93429790996777e-17,-2.46655257476096e-05,-4.62557146442034e-06,1.33617813401318e-05,8.67070667621354e-06,1.74946639417065e-15,8.80798469008207e-16,-0.387026118518879,8.88067794768107e-14,0.000150281109824428,7.06899816460549e-17,-2.34083374563735e-05,4.90639018623808e-06,-1.88123330881196e-06,1.54715650013681e-15,2.55301422363852e-14,0.707106781199863,-1.5334521846766e-14,-5.53635183239969e-15,2.27443421395655e-15,-4.35155383948782e-15,-5.97214460621959e-15,2.09876464797067e-06,-6.92371847593352e-06,5.05563777725929e-07,-5.50341022753642e-16,2.20617719665845e-16,-7.91762153246733e-16,3.43565059298697e-17,-1.05502373000583e-06,-1.35308431126191e-16,4.4132071466129e-16,9.32413868337534e-17,5.07222633491781e-17,-2.27217455969434e-16
"t27",0.099381511591016,-0.00141005646929084,-0.015961245670403,-0.255688334270769,-0.160834238960699,-0.156768575530222,0.0053179400296923,-3.99967600309061e-05,0.0313236620072537,-0.00636450032347783,0.00103889541874526,-0.00105226831553477,0.0136693316438787,-0.0443123379546672,0.165287455461382,-0.0178097691819879,-0.00766087930948899,-0.000460628602477474,7.6259728023114e-06,0.00014557925431043,-0.000279819663059407,0.000581461493572023,0.00039756099018314,-0.000139900441530345,0.000671801740616543,-8.90827864977912e-05,-0.001444947403459,0.113848996561536,5.39975646605961e-06,1.57690332836958e-05,-4.329889987097e-06,-1.52450742410612e-05,-2.71232559599221e-06,-5.16019472623919e-07,-4.41218346273337e-06,-4.64904055714829e-06,-3.11125743354332e-08,3.53983929404257e-06,7.52698706768425e-05,-5.1263450407367e-16,3.86151567344302e-05,0.000283166272182819,-0.000183345590038146,0.0037912746211048,0.00155539500430864,0.903846526447285,-7.49355952398158e-11,4.67334504428152e-15,-7.43826298616049e-11,-0.000120938332402652,3.7920189213239e-16,0.000181336768130102,-0.000180223532189824,-7.67213062687414e-06,1.52610838860409e-16,-0.00031666049738196,-3.3872423143351e-05,4.54239261338339e-05,2.88454882577767e-05,7.50005538088203e-15,1.71826538790004e-16,-0.0459982918485283,1.1409635104423e-14,-3.26256864249964e-05,-1.04083408558608e-17,-0.000184423058611742,3.19914889414219e-05,-7.0488924304099e-06,-2.25514051876985e-17,4.16333634234434e-17,-2.95383029099985e-12,-9.19403442267708e-17,-4.47808007627746e-17,-5.59820625257648e-17,2.46330733588707e-16,-1.13781548194936e-16,6.214954104522e-06,-1.91742726878396e-05,1.36088734610691e-06,4.68375338513738e-17,2.05008279278416e-17,-5.01780174091535e-17,-3.23733739199393e-17,-2.34695543798163e-06,-3.81639164714898e-17,1.15864094381178e-17,-3.62557206479153e-16,3.35638035619119e-19,-2.2245396866513e-16
"t15",0.186759904148642,-0.00722756290767057,0.034922046290487,0.143025896601162,-0.011079433791647,-0.0248734705448775,0.00175640655005627,-1.94757809321125e-05,0.029858975387602,-0.170644101245935,-0.000122957424490905,-0.00010852153144728,0.0134266757540831,-0.000323933322067694,0.000720479451297934,0.000576601522854073,0.000285670100160035,-9.95715807976877e-05,9.66701775445426e-06,-0.000383927394251015,0.146935716652142,0.00219679608611361,0.00091336503722184,-0.000165874964520502,0.000197568498612291,-1.38320588172255e-05,-0.000205549578919498,-0.000118151180388104,1.28192388797238e-05,4.82254112476384e-05,-3.51151141225128e-05,-0.000224458937549935,-8.72283111783664e-05,0.000536228285408311,0.00405441850020956,-0.0802582711220318,3.77762459827912e-05,0.00043833251019758,0.693556542821076,-2.69636421615935e-16,-0.622452361354806,-0.000198891350363863,0.000118382815999595,-0.00797260121246231,-4.75834656884977e-05,-0.000599235258303833,-1.03401730097409e-12,1.33947757399722e-15,-1.40661758121959e-13,-4.79649536153388e-05,-4.91785641538707e-16,0.000106249013260426,-0.000140690782855995,-7.23351554456314e-06,-7.90228372542464e-17,-0.0681701017117837,-2.13711683106389e-05,3.59519260665594e-05,2.28965623202189e-05,9.88689880620306e-14,-1.78565295331885e-16,-5.71341191978113e-05,-8.47058904226138e-17,-0.0102252394065809,-1.15575951586955e-16,-0.00261217581979864,2.77515862391688e-05,-6.34854307759915e-06,4.3682505529441e-16,-2.81946774954855e-16,-5.5363293211794e-15,-9.31329666165048e-17,7.92104907992169e-17,-1.13358828125779e-16,2.42644446202256e-16,1.4913138692661e-16,5.65168315776014e-06,-1.74739713948015e-05,1.24109785097832e-06,-6.15826833971767e-17,1.71308267459748e-16,-1.77230066982229e-16,-3.03139059304271e-17,-2.13940829861482e-06,4.96564594998361e-17,1.63717748208949e-16,1.907111621402e-16,2.84700141127329e-17,7.22467429839667e-17
