"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0791187814588921,0.0131226381755895,0.0394884873711594,0.138240689919895,0.036097342009891,0.00100289199041591,-0.134294454485063,-0.00208704619166155,0.015931199330299,-0.000208792727592896,-5.5315221435034e-05,-0.00758520804493124,-0.000583868526441635,0.00217794249840382,-0.625322598689227,-0.013577934251239,-0.221586830203012,-0.00408388120788024,-0.000467179774600067,-0.00209432458274831,2.06841258364052e-05,-0.00424742988594495,-7.93760568238989e-05,0.00091404179921354,-0.0405666136020757,0.000281959169211677,-0.000207623786582352,8.99391518228013e-05,7.74804198141385e-17,-0.000116342200073397,2.14392553821649e-05,-0.00982874315786568,0.000201932478830845,0.00130716705925891,-4.3457171286629e-05,3.24353390449539e-05,-1.48821359786948e-16,0.00102511404991858,-0.00474352206683241,0.000175007359607994,-1.98009276390266e-05,-0.0017105578431694,5.16134444211724e-16,-0.000377090836349019,7.17913738541767e-08,0.000245510801291721,3.79155406830247e-06,0.000551205579489867,-0.000482618764101485,-0.000115491008483336,0.000245267841559476,0.000683856490393802,-1.95862466280317e-16,-0.00126267286968375,6.0156052689537e-05,3.23689472829418e-05,-0.0001100995387867,-1.48821365837221e-16,-3.76027571439338e-17,0.00016489667204958,3.03717812443925e-08,4.07226335985555e-16,1.99928688541147e-05,0.00017448088414722,-0.000115296815974603,6.87819525441516e-07,-1.30971622436249e-15,-6.33917717671689e-16,4.07811949590353e-16,6.44666611759881e-16,-9.71679116212542e-16,2.00581159419556e-05,-3.58473475915862e-06,-1.90951551522473e-14,2.99559608707951e-14,1.64743523993748e-14,-1.33892463088925e-14,0.707106781186547,-2.82163615389353e-15,8.85654314005663e-19,-1.40488293988734e-15,1.73753606492771e-16,-9.19983572907463e-16,3.41198423681188e-16,-5.59014640133526e-16,-7.64172796222096e-16,4.5255377419829e-06,1.49211336992767e-15,-2.60469809816548e-17
"t72",0.0791187814588921,0.0131226381755895,0.0394884873711594,0.138240689919895,0.036097342009891,0.00100289199041591,-0.134294454485063,-0.00208704619166159,0.015931199330299,-0.000208792727592827,-5.53152214349925e-05,-0.00758520804493128,-0.000583868526441696,0.00217794249840381,-0.625322598689227,-0.013577934251239,-0.221586830203012,-0.00408388120788027,-0.000467179774600066,-0.0020943245827483,2.06841258364596e-05,-0.00424742988594497,-7.93760568238812e-05,0.000914041799213659,-0.0405666136020758,0.000281959169211634,-0.000207623786582349,8.99391518228575e-05,-3.00645063661463e-17,-0.000116342200073473,2.14392553821363e-05,-0.0098287431578658,0.000201932478830403,0.00130716705925906,-4.34571712870846e-05,3.24353390446209e-05,1.79832741460723e-16,0.00102511404991886,-0.00474352206683212,0.000175007359607792,-1.98009276390424e-05,-0.00171055784316955,-2.65250061498579e-16,-0.000377090836349057,7.1791374067114e-08,0.000245510801291803,3.79155406831158e-06,0.000551205579490073,-0.000482618764101773,-0.00011549100848314,0.000245267841559751,0.000683856490393929,1.55489954425661e-16,-0.00126267286968367,6.01560526894502e-05,3.23689472826677e-05,-0.000110099538786801,6.87827535932656e-17,-4.94667241196511e-18,0.000164896672049422,3.03717812230066e-08,-2.42752866419504e-16,1.99928688543196e-05,0.000174480884147162,-0.000115296815974734,6.8781952524289e-07,1.40686073901719e-15,6.72906605343331e-16,-4.02031974724383e-16,-5.93275428784068e-16,9.14145087330068e-16,2.00581159400864e-05,-3.58473476137332e-06,1.90472739582627e-14,-2.98768594996484e-14,-1.64256482216488e-14,1.33974862454034e-14,-0.707106781186547,2.71804063631254e-15,6.61890482730886e-17,-4.46534049889324e-16,-1.39923887336692e-16,9.82481140639196e-16,-4.86373094576997e-16,4.77482636762616e-16,6.93211764032919e-16,4.52553774221969e-06,1.24179288199747e-15,1.43877704513987e-16
"t26",0.0876982422797073,0.0160763658754892,0.0521760301342856,0.186782226624546,0.0548004832219388,0.00161316578382558,-0.254391049725565,-0.00556089471258928,0.0442683864346958,-0.030485087986012,0.0270649251589063,0.0857053311114292,0.000914830534418104,-0.00249269221477808,0.196677983875445,0.000206383381056018,-0.17365463345821,-0.00391788360266002,0.000458305449240203,0.000139743291462227,1.1252413348161e-06,-0.00070488308143772,-1.40382895637293e-05,0.000324767259828358,-0.0432320450967105,-7.20613275433622e-06,-1.96046134507896e-06,8.15690749180484e-06,-5.34998428944643e-16,-2.16773580973169e-05,5.09805329555225e-06,-0.112544018441337,-0.000246974091736425,-0.000996926712439398,6.1658781327174e-06,-2.99630870460865e-06,7.59303881832949e-18,-1.03553031379335e-06,1.71032954165945e-05,-7.88931701984186e-07,1.82294211085075e-05,0.13905834839627,-1.30407837306556e-15,-9.1747071527766e-05,1.6272926587832e-08,2.4504572207959e-05,1.28217836550294e-07,-0.872854414684081,-0.00102406330862031,-7.47834311182713e-05,0.000131616775345711,0.000300551814169166,7.76498697802457e-17,-0.000505413422011401,2.29430427727385e-05,1.21895059463639e-05,-4.0966983030289e-05,-1.94599459831856e-16,3.46289091694187e-16,6.04107800491828e-05,1.11006547213305e-08,1.93855348440408e-16,7.27257120204005e-06,6.34549994771999e-05,-4.19484170203479e-05,2.50330262661219e-07,1.52655665885959e-16,3.46016918706202e-17,-1.27628710527433e-16,-2.16840434497101e-16,-2.51144991311386e-16,7.33487846261462e-06,-1.31156733876618e-06,-1.41410783619813e-17,3.1188242274256e-17,9.26411953156245e-17,-1.78676518025611e-16,-6.70434369062285e-17,8.99887803162969e-17,1.42649855433353e-17,-3.19269076036919e-16,1.54489975145753e-16,2.02149135264124e-16,6.72205346941013e-17,-8.50014503228635e-17,5.28006458000441e-17,1.67663436325197e-06,4.6438986847082e-16,7.10499723604788e-18
"t67",0.0883729055816778,0.0163002615368102,0.0531140668316514,0.190346235271463,0.0561285653680405,0.00165585646455663,-0.262484381814,-0.00578159812625623,0.0460582442746013,-0.0321677450864065,0.028567531138877,0.0907228758992872,0.000982445792403361,-0.00268937371011737,0.217122877556301,0.000232764165466532,-0.204531265434167,-0.00462566744398514,0.000552419543753155,0.000174894249965751,1.44627851468397e-06,-0.000940414165629002,-1.87997073946371e-05,0.000453591997724118,-0.0620979343159712,-1.09608645632742e-05,-3.00730941116528e-06,1.29385415612326e-05,6.09011403135668e-17,-3.75272218713883e-05,9.46225993354345e-06,-0.322983287271459,-0.000766695945631605,-0.00321779513746607,2.7565825528212e-05,-1.54582562069024e-05,2.42857043130649e-17,1.81298355903439e-05,-0.000216231759647662,9.28920714143969e-06,-4.55710322603705e-05,-0.318331208567125,1.00483857345957e-15,0.000124187220246619,-2.09667051836657e-08,-1.86323338962282e-05,-7.87841613458101e-08,0.242788939976804,0.000248716858108549,8.83142169542538e-06,-7.75432638398538e-06,1.5230982280294e-05,-2.65901301236039e-16,-7.19578072539981e-05,5.00026506335371e-06,2.98953514060729e-06,-1.13430791436368e-05,-5.32231002390445e-17,-3.28691135182031e-16,2.0347955140922e-05,3.89387069745124e-09,1.50920942409982e-16,2.91101047334783e-06,2.58212213897196e-05,-1.84922196945249e-05,1.11792524602056e-07,2.77555756156289e-16,4.04524598693599e-16,-2.24829308492412e-16,3.40873163029443e-16,6.59737204557853e-16,3.58991664253794e-06,-6.4618774408675e-07,1.0129531108846e-14,2.02892181378833e-14,-0.707106781186548,8.21001253092923e-15,1.64000375867797e-14,-4.20887283358873e-16,-2.40494842010544e-15,-4.99474399758032e-16,-3.33753820484127e-16,-2.2566534200236e-17,-1.86482773667507e-16,5.30825383648903e-16,3.40439482160448e-16,9.16720236356777e-07,3.30825246254588e-16,8.62844892979717e-18
"t68",0.0883729055816778,0.0163002615368102,0.0531140668316514,0.190346235271463,0.0561285653680405,0.00165585646455663,-0.262484381814,-0.0057815981262562,0.0460582442746012,-0.0321677450864065,0.028567531138877,0.0907228758992872,0.000982445792403355,-0.00268937371011737,0.217122877556301,0.000232764165466495,-0.204531265434167,-0.0046256674439852,0.000552419543753124,0.000174894249965739,1.44627851466576e-06,-0.00094041416562901,-1.87997073946454e-05,0.00045359199772408,-0.0620979343159712,-1.09608645633402e-05,-3.00730941112885e-06,1.29385415612222e-05,2.67506512272365e-17,-3.75272218714681e-05,9.46225993344631e-06,-0.322983287271459,-0.00076669594563165,-0.00321779513746615,2.75658255280472e-05,-1.54582562067618e-05,6.60517435965705e-17,1.81298355903019e-05,-0.00021623175964754,9.2892071415546e-06,-4.55710322605534e-05,-0.318331208567126,1.23989360445442e-15,0.000124187220246557,-2.09667048705481e-08,-1.86323338958526e-05,-7.87841617777563e-08,0.242788939976803,0.000248716858108487,8.83142169544803e-06,-7.75432638400447e-06,1.52309822801192e-05,2.88345703333296e-16,-7.19578072540868e-05,5.00026506322323e-06,2.98953514102709e-06,-1.13430791431622e-05,2.66144031978765e-16,-3.01142235605532e-16,2.03479551406158e-05,3.89387039300727e-09,-3.81639164714898e-16,2.91101047205261e-06,2.58212213896103e-05,-1.84922196948406e-05,1.11792525660237e-07,-3.46944695195361e-16,-3.83980058647236e-16,4.11155649392577e-16,-3.17454396103756e-16,-6.75205676449263e-16,3.58991664261427e-06,-6.46187745601164e-07,-1.01145035137978e-14,-2.01946789292536e-14,0.707106781186548,-8.24644172392475e-15,-1.62879100311558e-14,3.37837396946483e-16,2.45389956732947e-15,4.64574252135826e-17,2.13301600221665e-16,3.71886517792903e-17,4.16333634234434e-16,-4.33680868994202e-16,2.29525599915181e-16,9.1672023665168e-07,4.22918944144683e-16,1.27246082317445e-16
"t18",0.0872085618941267,0.0159134985355548,0.0514927031085238,0.184184964969712,0.0538309025459984,0.00158197485268587,-0.248466915773902,-0.00539890972189987,0.0429543911138167,-0.0292436642650692,0.0259562203765952,0.0819994101716003,0.000864639869288146,-0.00234646206434889,0.181357699442113,0.000186472020894574,-0.150014274144689,-0.00337555107940771,0.000385708740930256,0.00011230492053606,8.72574006243539e-07,-0.000517410930062328,-1.02441626663142e-05,0.000220840690102124,-0.0278898746642495,-4.10381958102163e-06,-1.09352731120129e-06,4.16154856768561e-06,4.78850100617457e-17,-8.13511294450232e-06,1.30628425876059e-06,0.0867723107152679,0.000251491395149857,0.00114575926651014,-1.53758380923451e-05,9.73951207189935e-06,-3.45479523926235e-16,-2.35031679023378e-05,0.000294213054323884,-1.27993736879637e-05,0.000111837679827393,0.828768502873669,-2.47122201174621e-15,-0.000513337655411539,9.17310396202466e-08,0.00021708196429735,3.17904066991992e-06,0.345125666454905,5.72091298595624e-05,-4.98413519875405e-05,0.000113290740173331,0.000327098122902915,-7.26621099374113e-17,-0.000604072859700258,2.85929547302941e-05,1.53398835585411e-05,-5.19902668570366e-05,-1.77049906392483e-16,-2.01755095343857e-16,7.73433378906116e-05,1.42245578509893e-08,9.91502886737994e-17,9.31955207099146e-06,8.12882334377685e-05,-5.35846031740009e-05,3.19557610497633e-07,-5.07406616723216e-17,4.92781261708154e-17,2.10730900002808e-17,6.77084256717198e-17,9.46324526837396e-17,9.30262358381966e-06,-1.66242641620734e-06,-1.00027576659949e-17,5.56035929564942e-17,3.3084350432811e-17,6.77897408346562e-17,-2.9825826345642e-16,-9.39732233001811e-17,1.84795704803773e-16,-4.97247693444804e-16,4.44269819295035e-17,-2.21978108653392e-17,-4.1172577500137e-17,-3.33717428691038e-16,4.86332436995529e-17,2.09973639044535e-06,4.97486257816565e-16,7.49916440482422e-17
"t9",0.0859948741061659,0.0155091593949891,0.0497944284840177,0.177728088743459,0.0514171808517713,0.0015042803960603,-0.233689174147758,-0.00499398400397032,0.0396690445105087,-0.0261273839062581,0.0231728545581065,0.0726881988965781,0.000738007274164682,-0.00197701640084764,0.142385061448251,0.000135485812710807,-0.0886327426880385,-0.00196627940349942,0.000195756354463749,3.95751690359753e-05,1.96454305127205e-07,-8.81626060285703e-06,6.3509331687709e-08,-6.60893140370274e-05,0.0149407269818649,4.76264564435586e-06,1.39303048501201e-06,-7.46326297848153e-06,6.77608311007705e-16,3.28360752837259e-05,-1.05470621055165e-05,0.872485334609904,0.0023085096575617,0.0101941892812773,-0.000126416297218246,8.15707479130193e-05,3.48367802394862e-16,0.00162950150377875,-0.00745567445331682,0.000274386755765712,-6.61938142982209e-05,-0.301598850545746,1.60125818854384e-15,-0.000269647345998142,5.30272919745285e-08,0.000202625443094572,3.14874118170728e-06,0.0332504089455795,-0.000354547099456756,-8.98013420549912e-05,0.000190021050533701,0.000522285431316099,-1.02457791617575e-16,-0.000948617082134665,4.44816491945488e-05,2.37867178097748e-05,-8.03051979714944e-05,5.4284240766573e-18,-2.27801887867519e-16,0.000118485502165915,2.17444361485272e-08,-1.95156391047391e-18,1.41252575391225e-05,0.000123048817170423,-8.05474336736671e-05,4.79740289768132e-07,1.28369537222284e-16,-4.15305164936896e-17,2.59945347616033e-19,1.22298005056365e-16,5.11934336211541e-17,1.38205258195228e-05,-2.46766514711439e-06,1.7875468599313e-17,-7.99300428715591e-18,-2.45610442892078e-16,-2.38524477946811e-17,-8.89836681096978e-17,1.02999206386123e-17,-1.17233186125442e-16,-6.66058680277422e-16,1.69394995821663e-17,-1.05276256543477e-16,-1.1666015375944e-16,-6.93889390390723e-17,2.05564731903252e-16,3.06727187702506e-06,1.01011467549963e-15,9.00929553667976e-17
"t1",0.0807348002154438,0.0137382449414237,0.0423046768052082,0.149197798569583,0.0406561299272679,0.00115654113164979,-0.166918668390053,-0.00313826060665359,0.0245922957258745,-0.0114277613399623,0.010035546361719,0.0284849857808283,0.000118432384875498,-0.000151079688440039,-0.0607378229949989,-0.000145253146355384,0.297692639851739,0.00698078785874433,-0.00111466078980651,-0.000632719732328674,-4.3298807825623e-06,0.00501076195842243,0.000104786318650764,-0.00428310084391287,0.90956813339742,0.00190133681647442,-0.00123848334028422,0.000389899496175752,-1.10274679406325e-16,-0.000348864679981964,5.62453650311823e-05,-0.0840296971013044,0.000216840371388785,0.00173682229557167,-6.99598465883772e-05,5.24668750568336e-05,2.26633106293303e-16,0.00161850800595674,-0.00747087351158766,0.000275454472155048,-3.12351174511232e-05,-0.0100074236320057,-2.08166817117217e-16,-0.000560037829587912,1.06495838571308e-07,0.000358688802176564,5.50493533473667e-06,0.00276798065139019,-0.000682874886865734,-0.000162100757966945,0.000342374793106608,0.000943431202812241,-1.18705665646187e-17,-0.00172165450197012,8.11078257677489e-05,4.34485052085987e-05,-0.00014697951855615,-8.83238396922322e-17,-3.71068193533164e-17,0.000217645171767476,3.99732079407397e-08,3.46944695195361e-17,2.60298057348485e-05,0.000226815272681688,-0.000148647526853486,8.85481484691475e-07,1.11022302462516e-16,-1.43364090004675e-17,4.10127149029233e-18,-6.24500451351651e-17,-8.50024009714916e-17,2.55257834357592e-05,-4.55768096277454e-06,3.25374291975013e-17,2.8702603620456e-17,5.83934646267109e-17,1.04083408558608e-17,-1.29660314652362e-16,1.21430643318376e-17,9.59396764334082e-17,-1.15602263920482e-15,3.87697377993712e-17,1.07820616912957e-16,-6.93889390390723e-17,-2.22044604925031e-16,1.10154940724527e-16,5.65950420672312e-06,1.79658931197013e-15,3.65129199115676e-17
"t25",0.0819003029237614,0.0141059788379794,0.0437898207825607,0.15478109482674,0.0426287921517905,0.00121837623298545,-0.177887011007892,-0.00340425605620127,0.0267225931963358,-0.0128714335739805,0.0113126517826352,0.0323618031987898,0.000140364708727456,-0.000181722600140333,-0.0793949377254034,-0.000209238066627012,0.57746912522272,0.0138558409001868,-0.00282884372762957,-0.00459059589260787,3.97724690481965e-05,-0.00820560121339128,-0.000154918607138841,0.00243176152723684,-0.281439236215343,-6.30599768650444e-05,8.23657801127253e-06,3.05113215182742e-05,-1.06174840749866e-17,-7.4252113134686e-05,1.54823020586808e-05,-0.0353778899537955,9.36252903949251e-05,0.000757936071054888,-3.23965861915576e-05,2.46861744480284e-05,-0.707106781186548,0.000829033148699446,-0.00384542284163521,0.000141959485917869,-1.68885084655593e-05,-0.00543200416471194,-1.55517959621321e-15,-0.000311518495368673,5.93765203532604e-08,0.00020487874136236,3.17251408802136e-06,0.00163799065778748,-0.000405480015780786,-9.75442103246906e-05,0.000207496656463968,0.000580320542580381,-1.0558313958647e-14,-0.00107440662740529,5.1307986552172e-05,2.76325501971514e-05,-9.40885414466289e-05,-1.12808697193342e-16,1.52194879962653e-17,0.000141210564327727,2.60221283418863e-08,-6.93889390390723e-17,1.7160920017275e-05,0.000149803707040527,-9.91196633672656e-05,5.91445932854318e-07,2.22044604925031e-16,-8.92205336445526e-19,1.78992808260532e-16,1.04083408558608e-16,4.78269365701493e-16,1.72774250525171e-05,-3.08818998153576e-06,-7.23088212683534e-17,5.30066537767286e-17,9.61330959120594e-18,2.70616862252382e-16,-1.7970048026653e-16,-3.81639164714898e-17,-1.44592307456752e-16,-8.85784516239574e-16,6.80114634655873e-17,-8.38106700926264e-17,-1.73472347597681e-18,-2.0122792321331e-16,2.80591522239249e-16,3.90762068187833e-06,1.13213506864601e-15,1.28058294781497e-16
"t8",0.0819003029237614,0.0141059788379794,0.0437898207825607,0.15478109482674,0.0426287921517905,0.00121837623298542,-0.177887011007892,-0.00340425605620128,0.0267225931963358,-0.0128714335739805,0.0113126517826352,0.0323618031987898,0.000140364708727455,-0.000181722600140265,-0.0793949377254034,-0.000209238066627017,0.57746912522272,0.0138558409001866,-0.00282884372762954,-0.0045905958926078,3.97724690483596e-05,-0.00820560121339135,-0.000154918607138768,0.00243176152723661,-0.281439236215343,-6.30599768647877e-05,8.23657801129855e-06,3.05113215182222e-05,-1.75116364629449e-16,-7.42521131349913e-05,1.54823020590625e-05,-0.0353778899537957,9.36252903949606e-05,0.000757936071055352,-3.23965861937746e-05,2.46861744482088e-05,0.707106781186547,0.000829033148699125,-0.00384542284163497,0.000141959485912054,-1.68885084658166e-05,-0.00543200416471172,1.55257751099924e-15,-0.000311518495368861,5.93765196454932e-08,0.000204878741362201,3.17251408850014e-06,0.00163799065778749,-0.000405480015780557,-9.75442103249651e-05,0.000207496656464037,0.000580320542580435,1.06145489426864e-14,-0.00107440662740523,5.13079865520284e-05,2.76325501969293e-05,-9.40885414463194e-05,7.23796595456641e-17,-9.93196952632502e-17,0.000141210564327902,2.60221288289099e-08,1.75207071073658e-16,1.71609200172057e-05,0.000149803707040326,-9.91196633672864e-05,5.91445932701662e-07,-2.77555756156289e-17,1.2678167461398e-16,-1.51008361019479e-16,-2.63677968348475e-16,-5.06657964810491e-16,1.72774250525726e-05,-3.0881899816624e-06,3.74908951672988e-17,5.45372953501233e-17,9.23768592502484e-17,-3.52148865623292e-16,-6.55857133904432e-17,1.12757025938492e-17,2.19762832393762e-16,-7.95199422999732e-16,4.12839741005809e-17,3.65899817527898e-17,-7.11236625150491e-17,-6.93889390390723e-17,7.37257477290143e-18,3.90762068200323e-06,1.20607765402263e-15,-7.57539709499058e-18
"t19",0.0854926980239638,0.0155411167042506,0.0508782290440055,0.183241089200674,0.0581005697771868,0.00188755686366446,0.273726009644739,-0.00315045245644514,0.0256306773543908,-0.0226659859072782,0.0203664613182598,0.0777081485752519,0.000198895057228934,-0.000592904617319923,0.0112356394636016,-0.000804943715195615,-0.00309449184035153,3.79292737961385e-05,-0.0001169109879345,-0.000212452701092087,1.20534476924939e-06,-2.94153449623743e-06,4.0047258195562e-07,-5.68816449026156e-05,0.000900179890782012,-8.09826095056979e-05,6.23922654757938e-05,-3.25707980351857e-05,-4.98329186697713e-16,6.39054519664464e-05,-1.52748214883591e-05,0.0039360662009347,-0.000501632457211516,-0.00334522791488682,0.000163744634705863,-0.000142586036123308,-4.60097342432996e-16,-0.0584456210526313,0.897830973940118,-0.0816901575937829,-0.000165294357306212,-0.00273294796738784,7.69349861595714e-16,-0.00199563983233106,3.68665988114206e-07,0.000969751799519019,1.38445141134175e-05,0.000365729272699348,-0.00144542632139641,-0.00033234366938887,0.000717458340752757,0.205700683154616,-1.12246196605364e-15,-0.00302728674645121,9.97501522327386e-05,5.35639945671434e-05,-0.000180540874634484,5.53778458590018e-17,-3.35563960516053e-16,0.023153004279264,4.57266917019885e-08,7.80625564189563e-17,0.00236408527663886,0.000257230765235763,-0.000165247693434287,9.80694999878212e-07,-1.38777878078145e-16,-2.20520951672259e-17,1.22811428404006e-16,-4.59701721133854e-17,-2.62706792233641e-16,2.74482347635829e-05,-4.88950245766326e-06,-9.46383854207908e-17,6.95410741803338e-17,2.026613833052e-17,-2.48499137933678e-16,-1.65787081147757e-17,6.80878964320897e-17,1.55957228130532e-17,-1.27697825820995e-15,9.95912546188787e-17,-1.00447561770364e-16,-2.62376925741492e-16,3.12250225675825e-16,3.68628738645072e-18,5.83202405748592e-06,1.62771847159512e-15,5.73018797299335e-17
"t32",0.0871607331809886,0.016101359694674,0.0532779266906441,0.192447768656392,0.0618732421982388,0.00202241701513792,0.297674908327406,-0.00350397271492992,0.0285684172372404,-0.0264092464528438,0.0237537000240108,0.0914926733304081,0.000246179333730087,-0.000746439958972454,0.0155012759719861,-0.00122555335127121,-0.00608034416705903,7.58152284585582e-05,-0.000275484457457802,-0.000764369595426403,7.2047807792644e-06,-0.00141119243204193,-2.62133525223613e-05,0.000260855446334153,-0.00248149237065421,0.000118515458857717,-8.5038066092846e-05,3.46165116560742e-05,3.60545116933752e-16,-4.13213170963132e-05,7.26303938448393e-06,-0.000505409557859656,5.32506539942929e-05,0.000323737088225655,-7.38532141930474e-06,4.50169994178386e-06,3.19804301766919e-17,-0.00198137322156813,0.0332570087496259,-0.00309021844687785,-9.9610584239164e-06,-0.000167013873966063,-1.49619899803e-16,-0.000120732217571676,2.20215794783513e-08,3.85141407079716e-05,3.29701303548521e-07,-3.26631844148255e-05,0.000170964507675156,0.000105432440575563,-0.00039669792762255,-0.899744354642692,4.66567090420999e-15,-0.00544688482360543,0.000102996553848622,4.98727866569196e-05,-0.000155372712315365,1.23740019350472e-16,-2.44134377156476e-15,0.164801324139957,2.22596309618246e-08,8.23559970219989e-16,0.0108015941460485,0.000156266593225322,-0.000100164256941669,5.93672359109482e-07,-6.93889390390723e-18,-9.36837230478261e-17,-1.99708085495152e-16,2.12503625807159e-16,3.39689949216663e-17,1.64836870871418e-05,-2.93521168240546e-06,-8.15590563402327e-17,9.58321155592245e-17,-7.04955259194662e-17,8.93382590128056e-17,2.40458775153974e-17,2.6324428747948e-16,-5.38802387272636e-17,-7.05484534907e-16,2.57724567277149e-16,7.62370926680589e-17,-4.01588484688631e-16,1.70002900645727e-16,1.85832252364015e-16,3.50049566703869e-06,1.04223784412354e-15,1.23874407136743e-16
"t46",0.0878832900272146,0.0163432753017551,0.0543120100545685,0.196412933907623,0.0634938886072673,0.00208028546798551,0.307924269687005,-0.00365468778592038,0.0298204027035414,-0.027993301166715,0.0251868769442136,0.0973167520747236,0.000266015537040685,-0.000810703077195977,0.0172669058800221,-0.00139788441522151,-0.00727928901119692,9.10112588819027e-05,-0.000338495602837962,-0.000980069247944852,9.52277904600618e-06,-0.00194686208243935,-3.63210191148381e-05,0.000379495985914965,-0.00373036148913439,0.000190610624832227,-0.000138150982555523,5.85298823579084e-05,1.38593246657754e-16,-7.76651846448578e-05,1.48751862349521e-05,-0.00184578169018246,0.000218048091937493,0.00140523598091423,-5.5209801627776e-05,4.48428224406397e-05,1.83278440552587e-16,0.0111545263917379,-0.164873372298004,0.014850013593607,1.8200827612756e-05,0.000284940365577271,-6.59194920871187e-17,0.00013444120571748,-2.35337138838887e-08,-2.64161601721075e-05,-1.89314252735211e-07,1.00898177004458e-05,-4.79961487734517e-05,-1.91657883599765e-05,5.39176078969122e-05,0.0506198276867691,-3.7053914389051e-16,2.22585648657045e-05,3.83750333340233e-07,-8.92191245913804e-07,1.4575234900219e-05,-6.95222518669526e-16,1.19220361664493e-14,-0.735097346869891,5.71700236473181e-08,-3.91093407658971e-15,0.507827862762009,6.56562237098968e-05,-5.55400755563049e-05,3.28675743940798e-07,5.06539254985228e-16,9.87858837770646e-17,1.90793248230684e-16,1.44849410244063e-16,3.39602559419446e-16,9.15120718054593e-06,-1.63195826971422e-06,-1.27785249627078e-16,1.85875027293768e-16,1.80547352755235e-16,-9.28077059647592e-17,1.58004125476798e-17,-3.54317269968263e-16,-5.9453002858787e-17,-3.75295565088672e-16,7.93467767450363e-16,1.67372088599083e-16,-6.72205346941013e-17,-1.85615411929518e-16,-6.07153216591882e-18,2.03056105439053e-06,5.78742102424105e-16,-6.83018806281632e-17
"t81",0.0882320662593731,0.0164598432151411,0.054809728851634,0.19832084558833,0.0642725989304672,0.00210807419672268,0.312839048236938,-0.00372680986932543,0.030419403348941,-0.028748345775667,0.0258699504487717,0.100090518253935,0.000275427705916156,-0.000841159789336684,0.0180989731541361,-0.00147868492760853,-0.00783598185728498,9.80633781935915e-05,-0.000367609473811265,-0.00107897726255436,1.05802731675828e-05,-0.00218958516612155,-4.08979745018246e-05,0.000432835935014994,-0.00428931271405415,0.000222600003195676,-0.000161689068171652,6.90782454772399e-05,2.31422376530368e-16,-9.3518647045706e-05,1.81693474273839e-05,-0.00240532112899472,0.000286525553631114,0.00185366734490057,-7.47547701334967e-05,6.12500187112258e-05,7.96055799417727e-17,0.0163014123941324,-0.242271162912551,0.0218526473038994,2.87708756604707e-05,0.000453869186340492,-1.10154940724527e-16,0.000226877389253049,-3.99773905654724e-08,-4.88190866993702e-05,-3.64537394475367e-07,2.32455143574733e-05,-0.000114268680811574,-5.39221062610146e-05,0.000172361141679621,0.257026730895777,-1.05868258371136e-15,0.000815221538084175,-1.63970655092942e-06,2.30208739459767e-06,-2.2611431591705e-05,4.90274763832879e-16,-7.17997642135475e-15,0.416982092539648,-2.40692014190618e-08,8.51749226704612e-16,0.155687666691064,-1.56927224166103e-05,-6.96873758035746e-06,5.05697726263521e-08,-1.52655665885959e-16,1.97105842277377e-16,-2.7938133346964e-16,2.60208521396521e-17,-5.87359143678357e-16,2.97653163095976e-06,-5.48687469266798e-07,1.02119132072302e-16,-1.03517363822535e-16,9.36238821373261e-16,4.08527378592538e-16,-3.55721662512391e-16,-1.05688027773887e-15,-1.97164632721046e-15,-9.37144226664e-16,-0.707106781186548,7.0248847363925e-16,1.9819215713035e-16,1.12757025938492e-16,2.15973072759112e-16,9.95429756317501e-07,4.2571960215232e-16,-8.53016540955778e-18
