"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.133645598803692,0.135549934303549,-0.0240838707253604,-0.0021830891734584,0.0749837945369723,0.0639369120400173,0.00766848901366337,-0.000502642683392226,0.115873406902566,0.267533902437806,0.00663051989759634,-0.000332837126178981,0.00076676152836528,-0.0216608450564386,0.000254174238316527,-2.89738928458287e-05,-0.00135296779084632,0.000527752912386738,1.38954857942242e-05,-1.05866735216759e-05,0.000140650035778181,0.00339682950762425,-4.46001484580537e-05,9.55993451882339e-05,-0.000100128092118113,1.00746905896915e-16,4.84633306579753e-05,-1.03638628667999e-06,0.00944451464605463,-6.44851521453098e-05,9.88193678287718e-06,-1.0506314848673e-05,-0.000242433377267956,1.2402059471326e-15,-0.0303273834742815,0.0199618936925005,0.341622908276258,-0.00100796873314698,0.00018054357154378,3.56485674313234e-16,4.45295682618974e-07,0.450376099308578,7.02246070457234e-06,-0.000157473126052132,0.189254736975567,-6.94451257818307e-07,-2.97807953268166e-05,-4.09998141871967e-05,-6.76827065012944e-05,-3.74541996254335e-07,-5.72949415482086e-17,0.000188769267954263,-1.63362446076519e-05,-0.000369628233661028,0.707106781186547,-8.56953397132543e-16,2.32128193348915e-15,3.35594037104161e-05,1.36346685190793e-06,-0.000114948545378801,6.20163642661709e-17,-4.28930796870594e-06,3.52316333690518e-05,2.38612664563349e-07,-5.18985543311029e-18,2.41504864792833e-16,-1.6139181684919e-17,-1.19400697834535e-05,8.93382590128056e-17,-1.87317291251278e-16,1.34511172070802e-06,-8.26139510047667e-17,-2.73755746484074e-16,2.87096735274162e-16,9.31356783859217e-17,-4.5102810375397e-17,-3.58015993552711e-16,1.57360882153817e-05,1.40820397629483e-16,-1.86357581616332e-16,9.71445146547012e-17,-6.93889390390723e-17,-3.81639164714898e-17,1.76941794549634e-16,-8.62169927609222e-07,1.46832361896596e-06,-1.15629387150947e-16,2.0308819938828e-16,-1.19926704595949e-16
"t35",0.133645598803692,0.135549934303549,-0.0240838707253604,-0.00218308917345836,0.0749837945369723,0.0639369120400174,0.00766848901366338,-0.000502642683392229,0.115873406902566,0.267533902437806,0.00663051989759634,-0.000332837126179,0.000766761528365271,-0.0216608450564386,0.000254174238316559,-2.8973892845772e-05,-0.00135296779084631,0.000527752912386697,1.38954857942797e-05,-1.05866735216342e-05,0.000140650035778159,0.00339682950762423,-4.46001484580814e-05,9.5599345188227e-05,-0.00010012809211816,2.6428142618488e-16,4.84633306579961e-05,-1.03638628668259e-06,0.00944451464605465,-6.44851521452942e-05,9.88193678285354e-06,-1.05063148487275e-05,-0.000242433377267942,1.09237802813795e-15,-0.0303273834742817,0.0199618936925005,0.341622908276259,-0.00100796873314674,0.000180543571543155,-2.53269627492614e-16,4.45295683132452e-07,0.450376099308577,7.02246070481e-06,-0.000157473126052132,0.189254736975568,-6.94451258415052e-07,-2.97807953277083e-05,-4.09998141882441e-05,-6.76827065007862e-05,-3.74541996861488e-07,-4.13371876047458e-16,0.000188769267954006,-1.63362446109711e-05,-0.000369628233665862,-0.707106781186547,1.2862974574368e-15,-2.31729749050526e-15,3.35594037101255e-05,1.36346685227786e-06,-0.000114948545378562,-6.96057794735694e-17,-4.28930796765229e-06,3.52316333689998e-05,2.38612664583569e-07,-3.90118524197191e-17,-2.16993318137357e-16,4.020815611154e-17,-1.19400697836652e-05,1.0842021724855e-18,3.11089663261779e-16,1.34511172095175e-06,3.15414081752309e-17,2.53998006726357e-16,-5.85469173142172e-17,-1.26939529572677e-16,-1.42247325030098e-16,6.59205456183044e-17,1.57360882153262e-05,-1.61600739268071e-16,-3.15604071159648e-17,1.87350135405495e-16,-2.35922392732846e-16,5.55111512312578e-17,-1.02348685082632e-16,-8.62169927636977e-07,1.4683236190631e-06,6.86288099525349e-17,-2.0834295623403e-16,1.08289402144235e-16
"t60",0.134088202777873,0.136337395764356,-0.0242595989808773,-0.00220243712075463,0.075693482789682,0.0646262154985081,0.00777534235888664,-0.000511081532147607,0.1187368944266,0.274239407851035,0.00680449116940101,-0.000344062341407392,0.000792963229140144,-0.0228783331044675,0.000273238263259773,-3.11520891884838e-05,-0.00147695852223895,0.000578456064169807,1.56279274219039e-05,-1.20276614303354e-05,0.000163228298180765,0.00404935384761143,-5.54960021273685e-05,0.000120774276905006,-0.000131087660135483,-4.74355474691304e-16,6.63898668899188e-05,-1.55603473225353e-06,0.0146932874902405,-0.000146021022679895,2.27816196305159e-05,-3.74230607086861e-05,-0.00109312582484397,3.77699676121575e-15,0.0632396430483652,-0.0365380060900689,-0.577899666456398,0.000922462376778523,-4.91565813281769e-05,1.91144843009194e-16,2.81093661047213e-08,0.102229563955741,1.84019821202353e-06,-5.28467338224287e-05,0.0435284580863741,-2.3891165278761e-08,3.28736312305261e-06,9.4063415861546e-06,-5.86521254534631e-05,-3.2368426701717e-07,2.49301071913013e-16,0.000139425499148648,-1.18624100983904e-05,-0.000270462560185694,2.15292157620373e-16,-1.84964890626027e-16,1.46694248003183e-16,2.49654033241036e-05,1.02645480827183e-06,-8.67177051845679e-05,2.77555756156289e-17,-3.26456246170044e-06,2.72571796761699e-05,1.85039145844538e-07,-5.2221819578319e-16,-7.87587040090973e-16,5.74377732719467e-15,-9.39291757697056e-06,-2.80689100434772e-15,0.707106781186548,1.06391299545499e-06,-3.77077124053454e-16,-1.27222435017304e-15,1.07894379194895e-15,9.78524254525434e-16,-5.11309744544164e-16,-1.31432661103627e-15,1.25402238860843e-05,6.35793807366084e-16,-4.09128335252532e-16,2.97505076130022e-16,-6.03683769639929e-16,2.24213009270002e-16,-3.27862736959617e-16,-6.98446564851435e-07,1.18968346867355e-06,2.66250470049487e-17,3.11793703106733e-16,-1.25761118278757e-16
"t61",0.134088202777873,0.136337395764356,-0.0242595989808773,-0.00220243712075462,0.075693482789682,0.0646262154985082,0.00777534235888663,-0.000511081532147601,0.1187368944266,0.274239407851035,0.00680449116940107,-0.000344062341407402,0.000792963229140162,-0.0228783331044674,0.000273238263259732,-3.11520891885162e-05,-0.00147695852223897,0.00057845606416972,1.56279274218987e-05,-1.20276614304221e-05,0.000163228298180849,0.00404935384761142,-5.54960021273698e-05,0.000120774276905013,-0.000131087660135514,-3.79601710526674e-16,6.6389866889901e-05,-1.55603473215877e-06,0.0146932874902406,-0.000146021022679891,2.2781619630373e-05,-3.74230607086942e-05,-0.00109312582484394,3.85897329447574e-15,0.063239643048365,-0.0365380060900688,-0.577899666456398,0.00092246237677857,-4.91565813282753e-05,2.12503625807159e-17,2.81093656632342e-08,0.102229563955741,1.84019821193983e-06,-5.28467338223974e-05,0.0435284580863738,-2.38911652926388e-08,3.28736312301694e-06,9.40634158650715e-06,-5.86521254535607e-05,-3.23684267122121e-07,9.76173379108797e-17,0.000139425499148604,-1.18624100987545e-05,-0.000270462560186018,-1.87772974150679e-16,8.23993651088983e-18,7.57952609773934e-16,2.49654033243931e-05,1.02645480880249e-06,-8.67177051844447e-05,-1.53414607406699e-16,-3.26456246170074e-06,2.72571796765481e-05,1.85039144498731e-07,4.65891206985406e-16,8.61003960875318e-16,-5.70642052198965e-15,-9.39291757469851e-06,2.77463598971628e-15,-0.707106781186549,1.06391299732551e-06,4.83199353614452e-16,1.31718621966721e-15,-7.54929972701657e-16,-8.57628125824215e-16,7.63712010298789e-16,1.40230756752818e-15,1.2540223885877e-05,-4.7213425949672e-16,3.51987713112381e-16,-4.17200995972422e-16,2.98372437868011e-16,-2.92734586571086e-16,1.2490009027033e-16,-6.9844656473781e-07,1.18968346864493e-06,-3.13731327252791e-18,-3.94496595383059e-16,3.64962169170894e-17
"t27",0.133233838440254,0.134820973907065,-0.0239216749438311,-0.00216528616760468,0.0743315467855884,0.0633050314381408,0.00757113732803678,-0.000494996600058764,0.113317909600581,0.261553610575103,0.00647570766716898,-0.00032298706267335,0.000743788687493316,-0.0206350920902129,0.000238626777192037,-2.71980132061107e-05,-0.00125461939062388,0.000487825899881599,1.25917028757638e-05,-9.52100271777931e-06,0.000124544723733642,0.00295164875475773,-3.76613094370433e-05,7.99441523033463e-05,-8.19014693868333e-05,1.14539312249333e-16,3.85981460567812e-05,-7.85316574066983e-07,0.00702857327073083,-4.08120668159255e-05,6.21126086911174e-06,-5.61688003287384e-06,-0.000117909922348082,7.96858132853321e-16,-0.0158647984735446,0.0100519776523621,0.167980289565498,-0.000399176216878956,3.43570383632036e-05,-1.43964701271315e-14,-9.76055827273115e-08,-0.533834649067081,-1.34658531129469e-05,-0.000597887685045862,0.217860720150425,1.79624178638788e-07,3.37102478279794e-05,7.45980465802355e-05,-0.000230995882955515,-1.27222381707606e-06,0.707106781186546,0.000434495106124403,-3.15830688225188e-05,-0.000646400003604007,-3.55979676727104e-16,-6.69169580858053e-16,2.98767578737905e-16,5.39761663611644e-05,2.10256873657175e-06,-0.000176090880292532,-5.73000848158589e-17,-6.40211825619653e-06,5.04121911008258e-05,3.39528770426924e-07,-2.46871518563447e-16,-1.73201285575485e-16,4.90294623519311e-16,-1.64572766063117e-05,-3.05745012640912e-16,5.15248575757229e-16,1.83327091058652e-06,-2.38632923536052e-16,-2.29173920094996e-16,8.9229838795557e-17,-1.93450473366239e-16,1.37910516340156e-16,-9.24304316765272e-17,2.11285577018166e-05,-1.78092041705065e-16,2.63109326783729e-17,2.0643209364124e-16,9.36750677027476e-17,-1.20563281580388e-16,-1.76074432811646e-16,-1.12277025496235e-06,1.91159698652299e-06,1.06810212702035e-17,-9.0205284315079e-17,2.72506307192381e-18
"t28",0.133233838440254,0.134820973907065,-0.0239216749438311,-0.00216528616760467,0.0743315467855883,0.0633050314381408,0.00757113732803678,-0.000494996600058741,0.113317909600581,0.261553610575103,0.00647570766716895,-0.000322987062673345,0.000743788687493313,-0.020635092090213,0.000238626777192101,-2.7198013206123e-05,-0.00125461939062382,0.000487825899881568,1.25917028756944e-05,-9.52100271775155e-06,0.00012454472373365,0.00295164875475777,-3.7661309437016e-05,7.99441523033624e-05,-8.19014693869066e-05,1.90867145193881e-16,3.85981460567604e-05,-7.85316573828675e-07,0.00702857327073096,-4.08120668158934e-05,6.21126086912898e-06,-5.61688003286815e-06,-0.000117909922348225,3.37858486075192e-16,-0.0158647984735449,0.0100519776523622,0.167980289565497,-0.000399176216878769,3.43570383631178e-05,1.38489480300263e-14,-9.76055843943807e-08,-0.533834649067079,-1.34658531124646e-05,-0.000597887685045321,0.21786072015042,1.79624178170412e-07,3.37102478282525e-05,7.45980465778448e-05,-0.000230995882950585,-1.27222380822637e-06,-0.707106781186549,0.000434495106121547,-3.15830688207817e-05,-0.000646400003603829,5.67316795199991e-16,4.76181594155634e-16,1.88736304823677e-16,5.3976166360325e-05,2.10256873617532e-06,-0.000176090880292597,6.84998932576342e-16,-6.40211825548864e-06,5.04121911007321e-05,3.39528770518891e-07,2.15901730507429e-16,1.75649377424555e-16,-2.05650971992106e-16,-1.64572766065303e-05,3.47703636716101e-16,-6.37791395091642e-17,1.83327091075847e-06,3.08953690599205e-16,2.30310333092591e-16,6.00648003556969e-17,1.56294907695944e-16,-1.33573707650214e-16,2.15376382290613e-16,2.1128557701736e-05,3.51080052730241e-16,-1.54272759516812e-16,-4.18068357710411e-16,-1.73472347597681e-17,4.42354486374086e-17,-3.59955121265187e-17,-1.12277025505645e-06,1.91159698652819e-06,4.43397813540548e-17,4.10385533709382e-17,9.75889416331467e-17
"t19",0.0864737314843148,0.0236869393942805,0.00742571765162054,0.00267741037347837,-0.136766497933738,-0.290489792497626,0.0743509656886819,-0.00216925204794153,0.0861715103791725,-0.022159296717119,-0.0837199912230907,-0.000314124521997716,0.000777109917006416,-0.00116137322007271,0.000268715354752343,-3.05511463613123e-05,-0.00111034143624415,0.000402614308930425,5.71951848565844e-06,-2.94441059381367e-06,3.93959724822232e-07,-8.35746766880835e-05,3.9527544786512e-05,-0.000102635617056583,0.000150691982304604,3.32386787299134e-17,-9.78331641108485e-05,2.53763817643915e-06,-0.00300161160786235,0.000745873843560604,-0.000117999990749879,0.000246096656682583,0.000621325700936644,-2.16844203792081e-15,-0.108619257607796,0.893038263112045,-0.066737755378655,-0.0169092053994114,0.000136393978617597,7.54604712049911e-16,2.28284955647307e-06,0.00137407597170913,-2.07678103392589e-05,-0.0021107836602155,0.000470927090260262,7.78234875006834e-06,0.00056260144888508,0.00103011199327558,-0.206397472862715,0.000306582323568928,-6.35380299048051e-16,0.00391573187945246,-0.000135226252675269,-0.000241326820286335,-2.25797647664227e-17,5.89805981832114e-17,2.33083138293649e-16,0.0232701068959144,8.64045058458036e-06,-0.000722986370621008,1.27068494615301e-16,-0.00237736587014943,0.000200849164756878,1.34807063705477e-06,-2.46090162587397e-16,3.81766355439006e-17,-3.02931190602318e-17,-6.38926802376816e-05,-1.21430643318376e-17,8.90196719267116e-17,7.05320711532524e-06,6.25465732759098e-17,2.05014072411002e-17,1.80411241501588e-16,1.33711290643875e-18,4.16333634234434e-16,8.30636926085866e-17,8.02364414188225e-05,7.7393754598512e-17,4.25083057919164e-17,-2.28983498828939e-16,-1.38777878078145e-16,4.85722573273506e-17,-1.11022302462516e-16,-4.1359570925846e-06,7.03958842772356e-06,4.73104555870161e-17,-1.67906402742345e-16,1.98607333980351e-17
"t32",0.0880561758362138,0.0244602734117195,0.00773333137427273,0.00281359594920401,-0.144226706598935,-0.308706104708212,0.0805133227592599,-0.0023903953565699,0.0998916547326225,-0.0257474201600044,-0.0980404952690253,-0.000387437324589239,0.000961549922764567,-0.00171390361754173,0.000477751992388392,-5.44219232902787e-05,-0.00242512858182376,0.000937185119187072,2.34932736142618e-05,-1.75987183977178e-05,0.00022568366818857,0.00038348468841911,-6.66144188628637e-05,0.000139894916808349,-0.000139768122658517,-8.46756571399654e-17,6.32526217066071e-05,-9.75286035971394e-07,0.000983732107668747,-7.97245150675226e-05,1.21167181400795e-05,-1.10992923666179e-05,-1.92158205045331e-05,5.93255167294903e-16,-0.00370116521936747,0.0325163773566193,-0.00252460169708494,-0.000816642008584395,8.21966314256224e-06,-1.2248774043655e-16,1.3666682082867e-07,5.45684769446314e-05,-5.71108537270743e-07,0.000249507069656899,-0.00014940004643173,-3.55157694931435e-06,-0.000289320448532908,-0.000564978556233619,0.899544448488815,-0.00137985819191468,2.96067252561986e-15,0.0070637737635438,-0.000139581725940968,-0.00020767996040509,1.47992836405672e-16,-6.8890206039729e-16,-1.16770098635994e-15,0.164884646380946,5.13489960923964e-06,-0.000434970731727048,-1.21938863086729e-15,-0.0108096980224392,0.000121741435930579,8.16067492637722e-07,7.78652601732314e-17,6.18973204833723e-17,3.71498709519069e-16,-3.84191408518527e-05,2.3046072428895e-16,-1.40733136867565e-16,4.23410277538166e-06,8.89413564772208e-17,-1.81821122726699e-17,-1.73377479907588e-16,1.18257789884575e-16,7.9580439460436e-17,-1.084725084861e-16,4.81025755748311e-05,4.71675107981844e-17,-2.69403101081429e-16,5.20417042793042e-17,-1.4658413372004e-16,3.67544536472586e-17,-1.14600169631718e-16,-2.48238781145726e-06,4.2252996195495e-06,-5.2524397421498e-17,-3.3151408952974e-17,-7.03001991177596e-17
"t46",0.0887418205288129,0.0247944164874054,0.00786602795322087,0.00287224230967001,-0.147437233635582,-0.316534378341042,0.0831525835906401,-0.00248482221690877,0.105702217033197,-0.0272664678780829,-0.104095933321285,-0.000418207506650039,0.00103892760718705,-0.00194097746769174,0.000562278855030359,-6.40730061909262e-05,-0.0029497000257335,0.00114973642994895,3.04141988486523e-05,-2.32606997927348e-05,0.000311376629040664,0.000557882694364771,-0.000105193435152083,0.000227268607768191,-0.000242381417867726,-2.69197588725081e-16,0.00011888903626121,-2.14184544472616e-06,0.00228967269382868,-0.000325061948623894,5.06555861404425e-05,-8.29759048630278e-05,-0.000194724979217686,6.46760389667375e-16,0.0206876970856413,-0.165306015044154,0.0121318718614919,0.00261955738207022,-1.50172358363491e-05,-1.62630325872826e-16,-1.47023177098082e-07,-3.74262328912689e-05,3.39996600214054e-07,-7.00619003032865e-05,2.71580139696978e-05,5.34608524005442e-07,4.08730292734201e-05,7.7121968610222e-05,-0.0506551631496167,7.70733243516276e-05,-1.95964327839268e-17,-2.94979543312025e-05,-5.15887917421857e-07,1.94935563577807e-05,-4.57094589454222e-17,1.64625257870199e-15,4.84100505179514e-15,-0.735073978041056,5.54499729624592e-06,-0.000429037617956537,1.31773932043888e-15,-0.50783354718824,6.75028213496659e-05,4.51801394822085e-07,7.02851746861532e-17,9.0592604310415e-17,-1.90684709896106e-16,-2.12586448743828e-05,-5.85469173142172e-17,-1.8583635555048e-16,2.35413312101441e-06,-6.07214513485337e-17,2.46968660742367e-16,7.0906822080552e-17,2.75883443419457e-17,-1.56125112837913e-16,-2.62866343995576e-16,2.7017728598519e-05,5.97091744297855e-16,-1.41687295248011e-16,-2.77555756156289e-17,-6.93889390390723e-17,-2.32452945780892e-16,-1.78676518025611e-16,-1.43946648181216e-06,2.45100421497613e-06,3.71336093604129e-17,-5.254201606721e-17,-2.09248197844992e-17
"t81",0.0890728231142635,0.0249554811438655,0.00792993329808136,0.00290045936350891,-0.148981391514888,-0.320296596976155,0.0844186726746135,-0.00253004641116717,0.108472979979687,-0.0279906881939128,-0.106981113395747,-0.00043281141399864,0.0010756437128442,-0.00204760615046764,0.000601657756022448,-6.85688858381613e-05,-0.00319253417085226,0.00124797290293584,3.35825391734046e-05,-2.58437538210171e-05,0.000350205389480217,0.000636291123572188,-0.000122350105491796,0.000265990096081949,-0.00028751726189037,-4.61400531506592e-17,0.000143157989017925,-2.64373721257666e-06,0.0028490223243848,-0.000427022292444013,6.66570267853894e-05,-0.000112350515830201,-0.000266089091207329,6.62576768403979e-16,0.030242167010336,-0.242631676217986,0.017852750998729,0.00394406645287136,-2.37387213433373e-05,-3.77302356024956e-16,-2.49483675978518e-07,-6.9167073607098e-05,6.49009177674381e-07,-0.000166789278984961,7.64082614522011e-05,1.63170130994261e-06,0.00012836770483883,0.000246049773899504,-0.257067376862797,0.000393007335016207,-9.83173217413211e-16,-0.00105962916441445,2.2009730696593e-06,-3.02350922342437e-05,-2.9081202226246e-16,-4.19803081186387e-16,-2.94429160685363e-15,0.416987327893907,-1.29198141763927e-06,7.86182595101902e-05,-7.94069671128383e-16,-0.15568725958576,8.50149656850957e-06,6.95014870210741e-08,-2.97142041538165e-16,-2.05483750387483e-16,4.12001829786814e-16,-6.22802207875597e-06,4.68809019382732e-16,-1.71191690924879e-16,7.91492868917106e-07,-9.44571668795969e-17,-1.27668037819777e-16,-1.27805752092591e-15,-5.37215920751865e-16,4.8919202022546e-16,-2.0527554501888e-16,1.05399384580721e-05,0.707106781186547,1.30012351281718e-15,-8.91647866652079e-16,3.88578058618805e-16,-8.29197821516914e-16,2.15105711021124e-16,-7.04420292272148e-07,1.20154162437658e-06,4.37403570410468e-18,-2.54798758051033e-17,-5.35860028809785e-17
"t82",0.0890728231142635,0.0249554811438655,0.00792993329808137,0.00290045936350893,-0.148981391514888,-0.320296596976155,0.0844186726746135,-0.00253004641116717,0.108472979979687,-0.0279906881939128,-0.106981113395747,-0.000432811413998613,0.00107564371284418,-0.00204760615046763,0.000601657756022597,-6.85688858381582e-05,-0.00319253417085227,0.0012479729029359,3.35825391734601e-05,-2.5843753821031e-05,0.000350205389480262,0.000636291123572131,-0.000122350105491683,0.000265990096081985,-0.000287517261890522,1.75037190118191e-16,0.000143157989018067,-2.64373721248299e-06,0.00284902232438482,-0.000427022292443999,6.66570267854776e-05,-0.000112350515830208,-0.000266089091207346,7.28912969236199e-16,0.030242167010336,-0.242631676217986,0.017852750998729,0.00394406645287144,-2.37387213433654e-05,-4.33680868994202e-17,-2.49483675583001e-07,-6.91670736071362e-05,6.49009177438459e-07,-0.00016678927898485,7.64082614522917e-05,1.63170131008139e-06,0.000128367704838924,0.000246049773899692,-0.257067376862797,0.000393007335016508,-1.56176105892995e-15,-0.00105962916441443,2.20097306992146e-06,-3.02350922340786e-05,-2.53248988697972e-16,-7.40726924242097e-16,-3.01167477187361e-15,0.416987327893906,-1.2919814176989e-06,7.8618259510211e-05,-1.01437955257744e-15,-0.15568725958576,8.50149656859284e-06,6.95014867539809e-08,3.11410900666464e-16,3.59469796751533e-19,-8.30369128757812e-16,-6.22802207844372e-06,-8.56736556698046e-16,4.94383143330378e-16,7.9149286902531e-07,3.32001819925165e-17,2.8801177679097e-16,1.64365049348802e-15,3.50689016371843e-16,-5.30825383648903e-16,6.19763638301614e-16,1.05399384593141e-05,-0.707106781186548,-1.10166556487715e-15,7.8756445809347e-16,-4.71844785465692e-16,1.04777297948999e-15,-1.94289029309402e-16,-7.04420292528887e-07,1.20154162402616e-06,4.05322052887676e-17,2.1900772373306e-16,-1.56476758464365e-16
"t48",0.0888381582684774,0.0248413073237726,0.00788463582922815,0.00288045993046357,-0.147886966515762,-0.317630273116899,0.0835215057898295,-0.00249800388232276,0.106510460998067,-0.0274777333890413,-0.104937677109474,-0.000422471137839362,0.00104964735943828,-0.00197216682869616,0.000573813277068008,-6.53899042455052e-05,-0.00302090625562378,0.00117855019682015,3.1345007132158e-05,-2.4019999736502e-05,0.000322803405046879,0.000580986707678781,-0.000110257752026513,0.000238704764473888,-0.000255727753710319,2.71085927106733e-16,0.000126074500571581,-2.29075640697986e-06,0.0024557428297362,-0.000355467111115832,5.54279433218345e-05,-9.17561849155393e-05,-0.000216071118930037,6.15489143638667e-16,0.0235597607931654,-0.188556686873858,0.0138523672620885,0.00301852515787567,-1.7652929721016e-05,-2.23779328401008e-16,-1.78126820078728e-07,-4.71100334841906e-05,4.3444186848679e-07,-9.99456402107357e-05,4.2476293116512e-05,8.76823660983517e-07,6.8191360466915e-05,0.000129893266290181,-0.115920935280511,0.000176978693957448,3.01406054545884e-16,-0.000360994912010158,3.8252360202648e-07,2.33702368856775e-06,4.36372412843166e-16,3.68628738645072e-16,3.84299864608813e-15,-0.29013813007046,2.24158750627545e-06,-0.000162430902766044,1.46302241155194e-15,0.832769793545025,5.82284708476426e-05,3.84794987435936e-07,-1.37231759939939e-16,1.3514485558698e-16,3.7914398674774e-16,-1.78172390685981e-05,1.18828558104411e-16,-1.14990598234255e-16,1.98106761460778e-06,8.15111822229546e-17,-1.37486674479082e-16,3.00540842212982e-16,1.48288431828003e-16,-3.12250225675825e-17,-1.16269175947397e-16,2.29234930439505e-05,3.73559124166731e-16,-1.96716559007234e-16,2.32452945780892e-16,-8.32667268468867e-17,-1.23165366794353e-16,2.94902990916057e-17,-1.24716769057433e-06,2.12400890517786e-06,2.1506749337336e-17,-3.871046100997e-17,1.68574894201129e-16
"t63",0.0778644103846735,0.0189581245183586,0.00540069014464958,0.00170460470416822,-0.0817105256113421,-0.145739941613405,0.0148695996287653,0.000448963180824784,-0.297330746899419,0.0841533622752274,0.445225685052217,-0.00600317643603338,0.0129648221150062,-0.00613906755182205,0.00146401020152916,-0.000166632425353781,-0.00703879022697249,0.00269653851459784,6.57569628479265e-05,-4.91151408234369e-05,0.000630794190560879,0.00108326939729766,-0.000193265216956435,0.000410351982446446,-0.00042137419916587,-8.42355169963987e-17,0.000197805211304974,-3.29048976348127e-06,0.00341843161407754,-0.000377152286976786,5.81743988626332e-05,-7.7289307183332e-05,-0.0001663000000049,5.07633240925947e-16,0.00258110367858775,-0.0115135375952118,0.000409498545886729,-0.000829179461498394,1.96230314690583e-05,-1.84422789539784e-16,5.63018541115123e-07,0.000465238842096147,-7.63756992976615e-06,-0.00110226744571573,0.00028629196690326,4.98632621039052e-06,0.000365901018689819,0.000674908379404375,-0.0038303873566124,-6.04360638303261e-06,-7.82290113519336e-16,0.400139471710885,6.5838611107717e-05,-9.62648220453828e-06,1.77788857636146e-16,-2.58907478789538e-16,4.11281294462299e-16,0.000134619199569966,3.01332261617011e-06,-0.000260519298516159,-1.85263046223461e-16,-2.37991112778729e-05,9.53845117515608e-05,6.52398185426952e-07,-1.18067737833884e-16,6.75909241322094e-17,-8.04852282019475e-16,-3.42244255481521e-05,-1.93752349234022e-15,4.84880668615652e-16,3.90803871587627e-06,0.707106781186547,-1.69748726360503e-14,-1.44113236968946e-14,-1.35860572572476e-15,-3.20576898360514e-15,2.9304257528585e-15,4.64485379111355e-05,2.03483815395251e-16,-2.57757881871819e-16,3.21791204793698e-16,2.91433543964104e-16,-1.97324795392362e-16,-1.89518539750466e-16,-2.6111075747009e-06,4.44775575480019e-06,-2.30170277656039e-16,-1.02995809446317e-16,8.23690821088153e-17
"t64",0.0778644103846735,0.0189581245183585,0.00540069014464957,0.00170460470416823,-0.0817105256113421,-0.145739941613405,0.0148695996287653,0.000448963180824791,-0.297330746899418,0.0841533622752274,0.445225685052217,-0.00600317643603338,0.0129648221150062,-0.00613906755182204,0.00146401020152918,-0.000166632425353767,-0.00703879022697248,0.00269653851459783,6.57569628478381e-05,-4.91151408234455e-05,0.000630794190560892,0.00108326939729767,-0.000193265216956459,0.000410351982446426,-0.00042137419916586,-7.03098718293748e-17,0.000197805211305001,-3.29048976356735e-06,0.00341843161407753,-0.000377152286976757,5.81743988626509e-05,-7.72893071833532e-05,-0.000166300000004986,6.4082123093856e-16,0.00258110367858782,-0.0115135375952117,0.000409498545886678,-0.000829179461498354,1.96230314689449e-05,-1.90819582357449e-17,5.63018541023183e-07,0.000465238842096088,-7.63756992975357e-06,-0.00110226744571574,0.000286291966903256,4.98632621032807e-06,0.000365901018689711,0.000674908379404338,-0.00383038735661239,-6.04360638305082e-06,-9.21364596537288e-16,0.400139471710884,6.58386111076495e-05,-9.62648220450386e-06,-1.8611317236665e-16,2.75387351811318e-17,4.77340546985714e-16,0.000134619199569938,3.01332261598585e-06,-0.000260519298516159,-2.84684385440381e-16,-2.37991112777172e-05,9.53845117515331e-05,6.52398185078632e-07,-2.14099252439706e-16,-6.09598276538024e-17,9.50415128610845e-16,-3.42244255486512e-05,1.7577085620335e-15,-5.39412561160113e-16,3.90803871620318e-06,-0.707106781186548,1.70321597625404e-14,1.46794468941502e-14,1.35453567033248e-15,3.42304309897123e-15,-2.45129634089104e-15,4.64485379109325e-05,-1.97020464467078e-16,1.16962720856875e-16,-3.07913416985883e-16,-3.15719672627779e-16,1.70870262383715e-16,2.38524477946811e-16,-2.61110757462002e-06,4.44775575473254e-06,2.434092299999e-16,1.11242539383189e-16,-4.77351800169806e-17
