"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.107969392947969,-0.0887014651695933,-0.00845678172167904,-0.183179619551552,-0.0350924240263782,-0.00158375685651625,-0.234597963647584,-5.51138846270552e-05,-1.73713726549006e-05,0.00762748552735798,-0.000745459703850875,-6.48347264283852e-06,-0.0171366767647663,0.250410409727064,-0.0144431601450729,-3.00833757498435e-05,-0.00111562057815604,5.33805178953677e-06,-0.000213919627306791,2.54990842056754e-05,-2.38397728355155e-05,-6.00342919289398e-05,5.89073649659225e-05,-0.00978795969127918,-0.000440928909750393,-0.000227370846225518,0.00332989464925666,2.58251319243639e-05,-0.00139714527861385,4.85496108306189e-05,-6.94680420810197e-05,-1.85657345129868e-05,-0.00415134302778076,-0.00525195052433971,5.59980446434849e-05,-1.46262518475439e-16,-3.99551854636643e-06,-2.27305658240207e-05,1.43397781063176e-05,-0.163960724798569,-1.92651212766251e-06,3.7458690180217e-06,7.63278329429795e-17,0.000688869525670203,-5.55111512312578e-17,5.99603386971029e-06,8.02670386737474e-16,4.12072275276305e-17,0.000195089648020152,2.95431032436289e-07,4.1804956556828e-05,-1.19593100096128e-06,0.00079096439613067,4.94856726568349e-08,9.97222457983643e-05,-9.91763916007374e-06,-2.41637197321155e-14,1.62023172656234e-15,-3.6411121573654e-06,7.36007830647034e-07,1.00651923790868e-15,-4.1286418728248e-16,-1.93175485852654e-06,5.89805981832114e-17,-3.93782229046735e-16,-1.38174651805693e-05,0.294763309303963,-3.27381608186366e-16,-7.46134888031978e-17,-3.47638584585752e-15,-3.63062200964294e-15,-0.205670484302838,-7.06899816460549e-16,-1.17710161990655e-16,1.27815658354777e-17,-8.29197821516914e-16,-5.65519853168439e-16,-1.48181541162037e-17,4.74045642600156e-16,0.39996930064905,2.25581420928678e-15,6.97058084879888e-15,0.707106781186549,-1.17740998467764e-13,2.92127433354494e-15,-1.25619318135126e-15,-1.16291525020795e-15,4.6972842657523e-16,-4.24611437815224e-17
"t81",0.107969392947969,-0.0887014651695933,-0.00845678172167904,-0.183179619551552,-0.0350924240263782,-0.00158375685651625,-0.234597963647584,-5.51138846270347e-05,-1.73713726548754e-05,0.00762748552735799,-0.000745459703850876,-6.48347264279871e-06,-0.0171366767647663,0.250410409727064,-0.0144431601450729,-3.00833757497802e-05,-0.00111562057815599,5.33805178957742e-06,-0.000213919627306697,2.54990842056581e-05,-2.38397728354461e-05,-6.00342919288566e-05,5.89073649658045e-05,-0.00978795969127919,-0.000440928909750398,-0.000227370846225546,0.00332989464925658,2.58251319245131e-05,-0.00139714527861385,4.85496108306571e-05,-6.94680420809383e-05,-1.85657345130354e-05,-0.00415134302778039,-0.00525195052433954,5.5998044643471e-05,1.44384700904e-16,-3.9955185462103e-06,-2.27305658240476e-05,1.43397781064911e-05,-0.163960724798569,-1.92651212748904e-06,3.74586901805856e-06,5.48172618408671e-16,0.000688869525670412,-2.22044604925031e-16,5.99603386969294e-06,3.2458445694224e-16,-5.07482925872806e-17,0.000195089648020017,2.95431032415472e-07,4.18049565566233e-05,-1.19593100079453e-06,0.00079096439613068,4.94856722127457e-08,9.97222457982394e-05,-9.91763915988292e-06,-2.42541722143025e-14,8.11850586757146e-16,-3.64111215733071e-06,7.36007830712954e-07,1.28776931795781e-15,5.44703171456717e-16,-1.93175485851266e-06,-1.52655665885959e-16,-6.11490025281825e-16,-1.38174651803764e-05,0.294763309303963,-2.4909487649708e-16,2.47094885196705e-16,-3.33066907387547e-15,-3.5372275497057e-15,-0.205670484302839,1.16226472890446e-16,-1.51453628127847e-16,-6.03232361820272e-17,-1.97758476261356e-16,-5.89805981832114e-16,-8.6759095901971e-17,-2.49335983415384e-16,0.399969300649053,-2.10361391673888e-15,-6.58470552101179e-15,-0.707106781186546,1.17712583180743e-13,-3.25434124093249e-15,2.56767080759978e-15,1.48926010412609e-15,1.24562457983841e-16,1.19004225383196e-16
"t64",0.107822547180093,-0.0883933744069853,-0.00841540132321794,-0.181883471964631,-0.0348092421127537,-0.001566702203701,-0.230950989291713,-5.41874394636229e-05,-1.69913262176932e-05,0.00744818712989131,-0.000727421709819197,-6.32052659494013e-06,-0.0166481984007035,0.241371764861662,-0.0138916476381151,-2.87601584231797e-05,-0.00106065901076611,5.06126873180341e-06,-0.000201750950250772,2.3663090284412e-05,-2.19923435550717e-05,-5.4858529017765e-05,5.35673127409556e-05,-0.00880573750126718,-0.000396123256994476,-0.000203360641805178,0.00297142125129499,2.28766350514262e-05,-0.00122306942029167,4.23392206947842e-05,-6.04646279738659e-05,-1.60201531066613e-05,-0.00355798523963033,-0.00449042048719222,4.7622558174934e-05,3.58089880214369e-18,-3.26545790688644e-06,-1.85620939089068e-05,1.15947874162053e-05,-0.12962415726437,-1.40513425822553e-06,2.71210150923525e-06,-5.20417042793042e-17,0.000474857983956807,7.21644966006352e-16,3.85706867486041e-06,3.09354206099167e-16,-7.49567663728765e-17,0.000116361402904648,1.75417138301159e-07,2.45563454831605e-05,-6.94899691088588e-07,0.000398470979938694,2.17487374221115e-08,4.0541621437129e-05,-3.59422752973203e-06,-8.53439453629987e-15,-1.45716771982052e-16,-1.03241064426662e-06,9.14575046320754e-08,-1.18057231295097e-16,-3.2612801348364e-16,-7.21494293268177e-08,-1.94289029309402e-16,4.09394740330526e-16,1.45469326761304e-06,-0.0843378169313334,1.28808530133053e-17,-1.56258767660036e-16,1.44884104713583e-14,1.57686237009703e-14,0.893657339689419,7.8236028766554e-16,3.43177906935009e-16,-4.10545936120932e-17,8.04911692853238e-16,2.35922392732846e-15,2.69528974377556e-16,-5.94853942157081e-16,0.0172396984401458,-1.0131401722203e-17,-1.85006596988501e-16,-3.66677254040539e-16,-8.03352329062796e-17,2.22044604925031e-16,-3.44519695469419e-16,4.62303806347819e-16,-4.61243876278219e-17,-3.27550870867764e-17
"t51",0.107665151538983,-0.0880628933932364,-0.00837099050355209,-0.180491287815038,-0.0345049670679658,-0.00154835901963647,-0.227021567969621,-5.31887786471078e-05,-1.6580888266803e-05,0.00725443397049316,-0.000707924543870564,-6.14433817347482e-06,-0.0161193622512377,0.231558753064606,-0.0132924201019383,-2.73193524897273e-05,-0.00100069520346831,4.759002754561e-06,-0.00018843686354904,2.1642832449497e-05,-1.99552857546026e-05,-4.91326377788787e-05,4.76497125307708e-05,-0.00771325965220736,-0.000346264038269589,-0.000176601703098099,0.00257159537460565,1.9579789253479e-05,-0.00102764643234036,3.53583067969109e-05,-5.03375734039974e-05,-1.31485615506655e-05,-0.00288712564803034,-0.00362873145052538,3.81286607415293e-05,-3.01776235509651e-17,-2.42709453635712e-06,-1.37739811782291e-05,8.43172534488457e-06,-0.0897741739973326,-7.84891266611062e-07,1.47961383647327e-06,1.92554305833426e-16,0.000216023107832173,2.35922392732846e-16,1.21951950184801e-06,1.63349529909064e-16,-1.52021263623978e-17,1.73114512191522e-05,2.42487141963177e-08,2.76994337230141e-06,-6.0301617774318e-08,-0.000116026892751483,-1.56997612479892e-08,-4.06073858903316e-05,5.2617796351493e-06,1.41384741370621e-14,-2.62116717220096e-15,2.76624947465054e-06,-9.29091079281477e-07,-2.66148942154572e-15,6.81746326058885e-16,3.01980258137803e-06,-3.00107161343988e-16,5.88938620094126e-16,2.91252018361492e-05,-0.859455963118126,8.12909499963252e-16,-1.33405177415304e-16,-4.88498130835069e-15,-4.78951593146986e-15,-0.288445139221175,-3.79470760369927e-16,-2.01791341128852e-16,3.14526107344639e-17,2.58473797920544e-16,-8.91647866652079e-16,-1.26926079712495e-16,1.88563571025622e-16,0.00628308197059161,4.83760881206092e-17,1.28844561526643e-16,2.14677497861215e-16,-3.25579533426082e-18,2.32452945780892e-16,2.503105600162e-16,-7.58941520739853e-17,1.52184151838044e-16,-1.03211749102268e-16
"t93",0.105806107110125,-0.0839409142085543,-0.00779556305739748,-0.161315901883058,-0.0301909090684974,-0.00126590274965541,-0.155803731732881,-3.42087169578462e-05,-6.91476920287286e-06,0.00231563039385579,-0.000193034564891523,-1.25327346138482e-06,0.00185937509946998,-0.433434839671004,0.042353593457294,-0.00700278169823444,-0.00694065977585856,2.50361826645118e-05,-0.000737942360668039,6.04514371711053e-05,-5.27108800551859e-05,-0.000122126257653996,0.000115789561989816,-0.0180503200898911,-0.000807028615928654,-0.00040674617330554,0.00588943667345011,4.41095264971693e-05,-0.00226062967683248,7.72011530748157e-05,-0.000109484093188156,-2.80863143279847e-05,-0.00607108628506575,-0.00758421108017764,7.85294142950227e-05,1.44420517069819e-16,-4.02744876034085e-06,-2.26722912629192e-05,1.22929819304082e-05,-0.0694709524978749,1.37749427018266e-05,-3.6782950099595e-05,-2.77555756156289e-16,-0.410792020114937,1.54737334057131e-15,-8.89928882605679e-05,-6.22139924608116e-15,1.19868989474027e-16,-0.000387966970585591,-5.19969731285763e-07,-5.34139647764668e-05,1.02948337059611e-06,0.235736261478812,-4.06204555547518e-08,-3.43809315081142e-05,3.94472494608892e-07,-1.00079487092056e-15,3.02709246557953e-16,-6.99276194579199e-07,2.14014155644655e-07,3.89889248243164e-16,-9.71445146547012e-17,-5.19363641714871e-07,1.91686944095437e-16,-1.11022302462516e-16,-2.48412153420536e-06,0.0011037282697888,7.39032880099371e-17,6.2056803592571e-17,-2.13370987545147e-16,2.3664583495931e-16,-0.00024052279843681,1.37693675905659e-16,-1.05388677508717e-16,-1.13244965716031e-16,2.25514051876985e-16,4.33680868994202e-17,-1.87005505546951e-16,-1.56302290426721e-17,2.88643183816283e-05,4.23081621422749e-17,-7.27908785986257e-17,1.93017145907918e-16,5.24803442085963e-16,-5.20417042793042e-18,-4.23317253451557e-16,-2.90457762008867e-15,-0.707106781186548,4.83049830456204e-16
"t94",0.105806107110125,-0.0839409142085543,-0.00779556305739749,-0.161315901883058,-0.0301909090684974,-0.00126590274965542,-0.155803731732881,-3.42087169578633e-05,-6.91476920283113e-06,0.00231563039385577,-0.000193034564891518,-1.25327346137865e-06,0.00185937509947002,-0.433434839671004,0.042353593457294,-0.00700278169823439,-0.00694065977585846,2.50361826645426e-05,-0.000737942360667976,6.04514371710897e-05,-5.27108800550263e-05,-0.000122126257653996,0.000115789561989845,-0.0180503200898912,-0.000807028615928637,-0.000406746173305578,0.00588943667345013,4.41095264972526e-05,-0.00226062967683241,7.7201153074781e-05,-0.000109484093188245,-2.80863143280654e-05,-0.00607108628506562,-0.00758421108017758,7.85294142949984e-05,-1.1157362215662e-16,-4.02744876035355e-06,-2.26722912628354e-05,1.22929819304229e-05,-0.069470952497875,1.37749427022047e-05,-3.67829500996085e-05,-2.73218947466347e-16,-0.410792020114937,9.78384040450919e-16,-8.89928882605463e-05,-6.19720840548668e-15,1.07613597795747e-16,-0.000387966970585909,-5.19969731261477e-07,-5.34139647761153e-05,1.0294833707787e-06,0.235736261478812,-4.06204560439438e-08,-3.43809315081732e-05,3.94472494202099e-07,-9.10777357162516e-16,-6.93889390390723e-17,-6.99276194582668e-07,2.14014155420876e-07,5.76679310699936e-16,6.1929628092372e-16,-5.19363642111255e-07,-5.45570533194706e-16,3.77302356024956e-17,-2.48412153410624e-06,0.00110372826978885,-3.98702621183826e-17,-3.17645933792154e-17,6.41847686111419e-17,-1.11013150746093e-16,-0.000240522798436581,3.9269802687425e-16,1.00954156067723e-16,1.77390636705851e-17,3.67761376907083e-16,-3.05311331771918e-16,1.87013181310375e-16,1.75337688460602e-16,2.88643183807245e-05,-6.35086341026537e-17,4.17093675230073e-17,-3.45607689642204e-16,-6.99905913171826e-16,1.38777878078145e-16,2.18543598657796e-16,2.85470432015433e-15,0.707106781186548,-3.83443962115901e-16
"t26",0.105492052281227,-0.0833025224874062,-0.00771185500674131,-0.158802444246648,-0.0296536001150708,-0.0012357102648661,-0.1503984117041,-3.29228220441986e-05,-6.57372097463468e-06,0.00219259241926332,-0.000182464985875824,-1.1818901389688e-06,0.00173860079668869,-0.397339218572413,0.0386093936084587,-0.00628278668981839,-0.00613428500254155,2.19614272156858e-05,-0.000637663789186267,4.97787637999143e-05,-4.25980277104811e-05,-9.56519249780685e-05,8.9185155783331e-05,-0.0133774453836212,-0.000594974429844727,-0.0002948600538786,0.00423156817945414,3.07790556868361e-05,-0.00150012940583237,5.03653320802931e-05,-7.07983497829549e-05,-1.74320706441107e-05,-0.00364249346650732,-0.00449370052531095,4.52166907080609e-05,-6.55708310317777e-17,-1.79060051257684e-06,-1.00159244738119e-05,5.00293933806181e-06,-0.0225392029195944,-2.14895638382152e-07,1.86179014567689e-06,-1.27502175484295e-16,0.125359534058007,-1.26981758441502e-15,6.56209554528546e-05,5.01057300259088e-15,6.76018095208094e-17,0.000521746374398095,7.21108046575561e-07,7.96015741760289e-05,-1.64640890642554e-06,-0.863778443444563,3.3356872328541e-07,0.000509532539297083,-3.97335983021705e-05,-8.92306082487872e-14,6.55118320702641e-15,-1.08146071810707e-05,1.3701483061665e-06,1.41389491590675e-15,-3.3133218391157e-16,-2.75651041410901e-06,-3.0964814046186e-16,-2.5131806358214e-16,-1.09550385912817e-05,0.00424696558960801,-9.40715303476811e-17,-4.04865866947562e-18,-1.35308431126191e-16,1.51996448929279e-17,-0.000630307328166546,-2.04263689296269e-16,-9.47982571525594e-17,7.82659637013239e-17,4.68375338513738e-17,4.33680868994202e-18,-2.70109551274612e-17,-9.16525091503496e-17,6.088620224615e-05,6.94248806669686e-17,-2.56957515417004e-17,3.60500869376211e-16,-1.84117182183213e-16,-3.81639164714898e-17,1.34884242985138e-16,1.19750129951024e-16,1.81897889620315e-16,-2.09291970102356e-16
"t20",0.105274711462041,-0.0828600151597073,-0.00765376890575027,-0.157055387793531,-0.0292798390498234,-0.00121466355607838,-0.146616154162406,-3.20221317126977e-05,-6.33385208930522e-06,0.00210594016406149,-0.000175016870700187,-1.13154904747119e-06,0.00165318725382379,-0.371645328309438,0.035939294923149,-0.00576668495206822,-0.00555348288160656,1.97414924146358e-05,-0.000564920521218052,4.19207929584116e-05,-3.51100451788239e-05,-7.586665109173e-05,6.92057177442591e-05,-0.00982941020576234,-0.000433727810943972,-0.000209381236947179,0.00296187388112214,2.04881595945762e-05,-0.000905182826884864,2.92790514580515e-05,-4.03323125979394e-05,-8.95480709765806e-06,-0.00169409957168149,-0.00200681952118889,1.82290237986799e-05,-1.82811016802338e-16,1.23245145943122e-07,8.25978423186241e-07,-1.33645132043003e-06,0.0197915254385073,-1.51187635640398e-05,4.38138594112047e-05,1.34267597040605e-15,0.800707655513888,-1.5404344466674e-15,0.000333218319714921,2.44338696613377e-14,-4.46357612171616e-16,0.00384112819024124,5.62542166827537e-06,0.000740273705041772,-1.9869197076582e-05,0.37774884727483,2.15133756090863e-07,0.000425382717131953,-3.89215600599974e-05,-9.12153483925815e-14,-6.82093270754081e-15,-1.19800770535944e-05,1.64890000068849e-06,-2.23903965978997e-15,-1.76941794549634e-16,-3.37790378514627e-06,2.37657116208823e-16,7.63278329429795e-17,-1.36429518798475e-05,0.00534202142835969,1.47441447608326e-16,1.1329086046119e-18,3.46944695195361e-18,8.61810242979027e-18,-0.000803026132001478,1.64798730217797e-17,-1.04149852665261e-17,-7.92763185823624e-17,-2.60208521396521e-16,6.93889390390723e-17,1.33191285574244e-17,-4.41834559485808e-17,7.68877945813914e-05,-6.79517055980027e-17,-2.17940885663368e-17,3.26299599965423e-18,6.55490447104713e-17,-6.93889390390723e-17,1.14252900253269e-16,-4.6295432765131e-17,-5.31099031193412e-17,-2.05690065734921e-16
"t32",0.0977372638227493,-0.060619528200719,-0.00354922903954116,0.158429873649359,0.209814595335914,-0.00309041327428004,-0.0329664627650593,4.1516679532695e-05,-0.000202275821008786,0.127191317167499,0.2671910348361,2.89577017529175e-05,-0.00108994711104655,0.00677439920400475,0.0671722425218921,0.00177135243777023,-0.000998440267650306,6.00854061664721e-06,-0.000264310759003024,2.97842753861355e-05,-2.66198506672921e-05,-6.08912987405674e-05,5.5329217416189e-05,-0.00170598849001217,0.000377935209590795,-0.00035433419163948,0.00057394215962357,3.83274340554143e-05,-0.0165940670781078,-3.7290935672122e-05,1.57078553621475e-05,-4.98700430550184e-06,-0.000227884148144487,-0.000295299915674188,2.71834430439211e-05,-1.77968350581246e-16,-7.69913421736786e-07,-4.26647758810719e-06,1.83346386267713e-06,-0.000212812525455516,6.49598890650749e-09,3.72051079867552e-07,3.28903571045203e-15,7.82042071153996e-05,3.33066907387547e-16,-4.06260239461595e-05,-3.45272596608426e-15,1.19634341798319e-16,-0.000240154256118412,-2.44082959234559e-06,-0.00385346013645191,8.08569380016442e-06,-0.000215084694438279,-2.24172313438575e-06,-0.900352099483352,-0.00455370915424171,-3.71695093513076e-12,2.56183962932255e-14,-4.88069191870721e-05,4.13461530844594e-06,4.04444700207368e-15,-1.17961196366423e-16,-7.54688030817074e-06,1.17961196366423e-16,5.89805981832114e-17,-0.048472989218883,0.000208485022431284,1.19675377640951e-16,-1.97330599695092e-16,4.30211422042248e-16,-1.81412215499259e-16,-2.6245942010783e-05,1.05818132034585e-16,3.13603202424979e-17,1.11643940823485e-16,-1.04083408558608e-16,-2.4980018054066e-16,-2.51892006037713e-17,1.06897204738519e-16,2.34406460920822e-06,-2.80954832522241e-17,-2.53105790717355e-16,2.29924301797612e-17,-1.87958917456389e-16,-4.02455846426619e-16,1.80645043804458e-16,-1.43548367637081e-16,-1.50573405519384e-16,-1.88862539748262e-16
"t54",0.0980559035237668,-0.0611282416043757,-0.00359141409042797,0.161175513594598,0.213977182412206,-0.0031730834591163,-0.0342634743901425,4.32917225254489e-05,-0.000213761640474271,0.135002751152492,0.284129843811018,3.08717549196495e-05,-0.00117279928775298,0.00744764974299434,0.0742980895449185,0.00199336075044218,-0.00114195335097682,6.92828895000286e-06,-0.000309745359673897,3.67593898436604e-05,-3.35205516139216e-05,-7.92846565469772e-05,7.33371223434311e-05,-0.00235571430509942,0.0005247825741969,-0.000500866672745912,0.000818962587069346,5.64046562357009e-05,-0.0257456295328116,-5.88979799101117e-05,2.50397033214443e-05,-8.29773709280497e-06,-0.000392785346845713,-0.00051564710114918,4.88962513754032e-05,-2.14685332768641e-16,-1.80452007544531e-06,-1.00645809205995e-05,4.69808605305241e-06,-0.000683313534706727,5.38362074412328e-06,-1.26276366656833e-05,-9.60277864170411e-16,-0.000318381373286334,3.90312782094782e-16,6.92138899337112e-05,5.4981405742491e-15,6.47911821874214e-18,0.000235923165850391,2.33387327368056e-06,0.00346054600309701,-6.83260790153591e-06,9.471560227973e-05,6.0482512234325e-07,0.188517165228862,0.000665972577752103,4.62691331958175e-13,-4.07031179594508e-15,3.27833079833166e-06,5.44637915164594e-08,6.93965662467924e-16,-4.0614213381307e-16,-1.12951204295263e-07,1.5256892971216e-15,-1.89106542924922e-15,0.511680312359371,5.4493409828989e-05,1.9301880522086e-15,1.15205769619519e-15,-1.13611377250411e-14,-0.707106781186548,-8.60475128449788e-06,1.11922190265679e-15,1.27927352853264e-15,-1.11904734218138e-15,-7.21211285137358e-16,-7.67831978554234e-16,-1.22660486640345e-16,2.46548517691157e-16,9.94878022883821e-07,1.2577455666987e-16,2.44436096137523e-16,1.66495581620905e-16,-2.09979802196886e-16,-1.8474805019153e-16,-2.63734986685801e-16,2.34092801566776e-16,-1.95639968931014e-16,1.79640584137964e-16
"t55",0.0980559035237668,-0.0611282416043757,-0.00359141409042797,0.161175513594598,0.213977182412206,-0.00317308345911631,-0.0342634743901425,4.32917225254539e-05,-0.000213761640474317,0.135002751152493,0.284129843811018,3.08717549195595e-05,-0.001172799287753,0.00744764974299434,0.0742980895449185,0.00199336075044212,-0.00114195335097685,6.92828895000121e-06,-0.000309745359673862,3.67593898436519e-05,-3.35205516138887e-05,-7.9284656546926e-05,7.33371223433016e-05,-0.00235571430509939,0.000524782574196889,-0.000500866672745875,0.00081896258706936,5.64046562358603e-05,-0.0257456295328116,-5.88979799101564e-05,2.50397033214457e-05,-8.29773709288021e-06,-0.000392785346845767,-0.00051564710114907,4.88962513754136e-05,-2.27966809282024e-16,-1.8045200754333e-06,-1.00645809206616e-05,4.69808605302671e-06,-0.000683313534706597,5.38362074409271e-06,-1.26276366656736e-05,-4.45390252457045e-16,-0.000318381373286333,-2.02962646689286e-16,6.92138899336676e-05,5.4725961843951e-15,-1.75713430652876e-16,0.000235923165850369,2.33387327372219e-06,0.00346054600309717,-6.83260790151993e-06,9.47156022796884e-05,6.04825122161538e-07,0.188517165228861,0.000665972577751793,4.62041256098432e-13,-4.29409112434609e-15,3.27833079833426e-06,5.44637916333364e-08,1.47550422033059e-15,-5.67037736209919e-16,-1.12951204378963e-07,1.3166551182664e-15,-2.10188854168902e-15,0.511680312359369,5.44934098293304e-05,1.97790742241303e-16,2.63307038681846e-17,1.07535508275802e-14,0.707106781186548,-8.60475130939984e-06,-7.32161727079461e-16,-1.18056459777302e-15,9.209872334957e-16,1.6753091969246e-15,7.30318583386236e-16,-5.64147725908522e-16,-9.3891113539276e-17,9.94878022851729e-07,-2.03822650222042e-16,1.68109874010848e-16,-3.43511831639463e-16,1.7859928261843e-16,-1.51788304147971e-18,-1.24954619271217e-16,1.61180205467126e-16,1.65183172459967e-16,6.86183907468282e-17
"t67",0.0980819819454838,-0.0611698490345035,-0.00359486286624733,0.161399826739624,0.21431715162514,-0.00317982963116729,-0.0343691552179076,4.34362952838766e-05,-0.00021469561307605,0.135637606101969,0.285506196053039,3.10272329454054e-05,-0.0011795219592537,0.00750214114768331,0.0748744384012939,0.00201128213967618,-0.00115351750171656,7.0023356828469e-06,-0.000313396823295162,3.73169692836892e-05,-3.40710856617859e-05,-8.07473612734928e-05,7.47667987058326e-05,-0.00240710715068191,0.000536392429087525,-0.000512433758850684,0.000838288681189847,5.78268433682068e-05,-0.0264625946277893,-6.05884485437653e-05,2.5769291389399e-05,-8.55577071523484e-06,-0.000405605871905995,-0.00053276322825031,5.05795403977524e-05,2.85812122924533e-16,-1.88353415547541e-06,-1.05072492657244e-05,4.91595312821825e-06,-0.000718780060425067,5.77546661295202e-06,-1.35718897334381e-05,-8.14723722514232e-16,-0.000346549599725173,-1.89084858881472e-16,7.67558679180264e-05,6.02954136546447e-15,1.11602713848569e-17,0.000267320063674549,2.64796631290766e-06,0.00393875879808734,-7.80195828399657e-06,0.00011311014912291,7.57224150765325e-07,0.242954989235835,0.000898207602443224,6.37931831847728e-13,-8.44116443410314e-15,4.92816644167291e-06,1.32988038052868e-07,-3.41954345583525e-15,2.4231918555051e-16,-7.81483876619916e-07,-1.3872366796952e-15,2.06692302162637e-15,-0.486835037881732,7.4377584110674e-06,-3.6362774138669e-16,-2.4652631513883e-16,-1.50704101975485e-16,3.37252377287802e-17,-6.51811133574407e-06,2.21280242393429e-15,-2.5512497439176e-15,1.89742690516673e-14,1.84802260300154e-15,-4.63923604393512e-14,-0.707106781186546,2.34258547111581e-15,8.5849378996623e-07,-2.13746938158739e-16,-5.37818907327156e-17,8.7441824312115e-17,2.41775598163989e-16,-5.33861149731862e-16,-1.06619751941453e-16,6.15555783428645e-17,1.82494121218687e-16,-2.2077534330238e-16
"t68",0.0980819819454838,-0.0611698490345035,-0.00359486286624734,0.161399826739624,0.21431715162514,-0.00317982963116729,-0.0343691552179076,4.34362952838769e-05,-0.000214695613076045,0.135637606101969,0.285506196053039,3.10272329453874e-05,-0.00117952195925367,0.00750214114768335,0.0748744384012939,0.00201128213967622,-0.00115351750171653,7.00233568285212e-06,-0.000313396823295186,3.7316969283668e-05,-3.40710856616797e-05,-8.07473612734503e-05,7.47667987057578e-05,-0.00240710715068195,0.000536392429087425,-0.00051243375885072,0.00083828868118982,5.78268433682409e-05,-0.0264625946277892,-6.05884485438168e-05,2.57692913893954e-05,-8.55577071507915e-06,-0.000405605871905978,-0.000532763228250316,5.057954039786e-05,3.96834425313482e-16,-1.88353415551523e-06,-1.05072492657285e-05,4.91595312820015e-06,-0.000718780060425069,5.77546661298519e-06,-1.35718897336418e-05,-4.64634841018663e-16,-0.000346549599725058,-2.57606436182556e-16,7.67558679182209e-05,5.96688939386225e-15,-8.49117403260151e-17,0.000267320063674291,2.6479663128656e-06,0.00393875879808725,-7.80195828413172e-06,0.000113110149122931,7.57224150879166e-07,0.242954989235835,0.000898207602443133,6.37589700330256e-13,-7.81829028601022e-15,4.92816644153435e-06,1.32988037800249e-07,-2.40191097903969e-15,1.18449087344041e-15,-7.81483876620458e-07,-1.42377429290796e-15,1.49470822004283e-15,-0.486835037881732,7.43775841106263e-06,-1.80458325202761e-15,-7.47861500617337e-16,7.0906822080552e-17,-1.04727492983819e-16,-6.51811133614089e-06,-2.55893396750029e-15,2.25566921147244e-15,-1.89866845740416e-14,-2.1243857367681e-15,4.66057314268964e-14,0.707106781186547,-2.57709017847361e-15,8.58493789775844e-07,3.41364351764458e-16,-2.75827909133517e-16,4.20507600539767e-16,-4.10481329614337e-16,3.66351914082852e-16,3.37467271511519e-16,5.50300365172174e-17,1.26982390105194e-16,-1.65264288259817e-16
"t8",0.0951820227232637,-0.0564014796727342,-0.00319080911836964,0.134118369112863,0.172188217909836,-0.00229411412346402,-0.0183741570641981,2.03842969980127e-05,2.23926053618832e-07,-0.0534094328921565,-0.199367661927184,-4.68394749053427e-05,-0.00288455714737497,0.0051622197366456,0.0417898871006732,0.000535434191672205,-2.61918041066867e-05,-6.90010433456638e-07,0.000108761017428734,-4.79096293823696e-05,5.92685365910575e-05,0.000216305048314026,-0.000247196635128342,0.012734647237407,-0.00302745907821474,0.00357786450163154,-0.0065784723223422,-0.000692152104072535,0.938301483559673,0.00451890645679097,-0.0040711845892201,-0.000385922462260221,-0.00979061087325877,-0.0111526259023597,0.00082965892559108,-4.9809579453331e-16,-1.41427891077389e-05,-7.82192294106655e-05,3.33130690738275e-05,-0.00413949887218951,2.38946008421911e-05,-5.49819169069647e-05,-5.20417042793042e-17,-0.00124247242639643,-1.2490009027033e-16,0.000240858299294685,1.84323421813457e-14,3.6839206428832e-17,0.000909719024358693,9.83070557120103e-06,0.0569128934940805,-6.44136826821082e-06,0.000162434740347119,4.60582149855102e-07,0.00982161090640296,-0.00508306008110727,-9.64433735546119e-13,-1.4059933772792e-15,-2.16977238092064e-05,3.05982681526179e-06,-4.54940101940416e-16,1.64798730217797e-16,-6.31640912469693e-06,-9.36750677027476e-17,6.15826833971767e-17,-0.000301312654098952,0.000221671222242129,-4.23219336174557e-17,1.47882303662041e-17,-1.21430643318376e-16,1.16352837532239e-16,-3.61554777509113e-05,-1.29020058525775e-16,1.31609641331297e-17,-1.15848250488802e-17,1.80411241501588e-16,-5.03069808033274e-17,-1.26328639384285e-16,5.10148554617849e-17,3.69883600464388e-06,-5.88096106331018e-17,1.34029548770214e-17,-4.39931176532899e-17,-2.40462232776508e-17,-1.43982048506075e-16,1.88586598317611e-16,-4.85180472187263e-17,-3.5347199801987e-17,-1.12785969259443e-16
