"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",-0.0993044137697526,0.0771703127343563,-0.0699494883851257,0.223525551188442,0.128324985325544,-0.00515062311148563,-0.00028292299035634,0.00078851707634884,0.000117663045946964,0.000697977496234946,-0.000640608790468636,0.0311052420886324,-0.0129147057912307,-0.00475052015499918,-0.00203697476035135,-0.00863193072124811,0.00489986866306564,0.00056875339659225,3.20522510089197e-06,-0.000427105647186139,0.115853266676923,0.000978246707366573,-0.000381199332897417,3.75313248505357e-05,-2.69056767603169e-06,2.99843125268295e-05,-2.41472351161093e-06,3.23826078070912e-05,-7.89776450718788e-05,-2.42739733977437e-16,5.26464288830297e-13,0.000180443184728168,-0.237052225683424,-0.000223996648951313,-0.00323029483623362,-0.392134421102819,-0.00031026473540854,1.78790798783229e-05,-9.85862741848231e-05,0.00145731639758672,0.818530769935683,-7.82731747333044e-05,-0.00022518331132208,-0.000500277822929497,5.49491693926582e-05,0.015829454091394,5.17863544605743e-16,1.35583750549821e-16,1.62979491299745e-07,-2.15063311730363e-05,2.90673520152784e-05,3.3189780603754e-16,-0.0824733236299754,-5.2490090823136e-06,-3.87905974402427e-05,8.53483950180589e-16,-2.76091099216599e-05,-5.52194728425303e-17,-0.000103798079629513,-1.78145585184216e-15,-3.93834524182867e-14,-1.45412153351075e-05,2.43669972200015e-05,7.64182854836819e-05,2.28983498828939e-16,-7.28123531518149e-17,-5.69949454198512e-06,-0.00397029950639533,-4.55923390174656e-16,2.21394107179085e-07,2.83137228097158e-17,1.17961196366423e-16,-1.29175965841999e-05,-0.000115825501666778,6.53604385144127e-07,4.69959835465531e-17,6.28837260041593e-17,7.80625564189563e-17,-6.56510522137571e-17,-1.49588241946596e-16,-2.40424185348518e-16,-1.53247913492049e-16,7.19167489284401e-18,-1.23599047663348e-16,6.96057794735694e-17,1.44478452540599e-16,1.30104260698261e-16,-1.11022302462516e-16,-6.45167710132109e-17
"t4",-0.0988276459388522,0.0767716850357008,-0.0690191074063972,0.22014716795636,0.126298249828876,-0.00497252524709986,-0.000272250062166416,0.000751262112122776,0.00011135415401174,0.000655773406865392,-0.000600077384986372,0.0288183058424412,-0.0116952394837169,-0.00428839278911895,-0.00183402293408338,-0.00746201903010384,0.00422568088741486,0.000474246539080625,2.63446580504867e-06,-0.000298354054762377,0.0449648642744591,0.000371904729939086,-8.645518089926e-05,-7.92950769774869e-06,8.24424201312061e-07,-3.50612677178894e-05,-6.99460984787681e-06,9.34494231626323e-05,-0.000191374141239459,5.48904961044982e-16,9.15635622877886e-13,0.000311474724036947,-0.402011379108243,-0.000371995990119452,-0.0053683524306132,-0.651697376101927,-0.000547544880415589,3.71972219192392e-05,-0.000364701913056785,-0.00317847943784571,-0.559300177194326,-1.77472028947244e-05,-0.000139335274043927,-0.000443579981581459,5.18029186410418e-05,0.0159980948000334,-3.70344064673309e-16,-7.63659917746744e-17,1.79992418726656e-07,-2.45671341059903e-05,3.34538690303835e-05,-2.18907849031302e-17,-0.0386857311551644,2.42546250883713e-06,-5.3390474839751e-05,-8.39606162372775e-16,-3.4722995561386e-05,3.74033887230499e-17,-0.000128774429768233,-1.95016359458628e-15,-4.96369385536343e-14,-1.79338418858361e-05,2.9948744234112e-05,9.39080317465288e-05,-2.25514051876985e-17,1.12523261879952e-16,-6.91749753609257e-06,-0.00237912979728017,-5.64824126157011e-17,2.67117213660628e-07,-1.34652941028732e-16,-1.76941794549634e-16,-1.55570030335866e-05,-0.000139365270318811,7.85744597194341e-07,3.76175525487343e-17,-9.28077059647592e-17,2.08166817117217e-16,-3.33110570924176e-17,-1.03410652640252e-16,-7.69738238305605e-17,1.21535995368848e-16,7.11732160589836e-17,8.00141203294302e-17,1.71737624121704e-16,-3.9326701290681e-17,1.795438797636e-16,4.44089209850063e-16,-1.14834449713682e-16
"t27",-0.0662838647522966,0.0482886506242989,-0.229545833887466,-0.045222146347217,-0.237536383697651,-0.0137653147996681,-0.000741803769324919,0.00204022766924111,0.000306975465856273,0.00183030667822519,-0.00166805762600742,0.0544784637528118,-0.131905044286375,-0.0334772313629208,0.126058636263604,0.017303001537899,-0.00882842824274192,-2.17355157830432e-05,-6.03114209741552e-07,-0.000198889616555648,0.000631941556190354,-1.84037246026493e-05,0.000222821413531761,-0.000120809978812437,1.07646490799105e-05,-0.000141177326333475,4.17235809526805e-05,-0.0032211009114141,0.000296248702029852,4.04457984842833e-16,3.94476118437126e-14,0.334403594577918,0.00082527695372041,-0.00010083322279489,1.68930479869111e-05,6.97499885286655e-05,-0.000202501552822192,1.79094635637165e-05,-0.000198686534257375,-0.000431739608000475,-3.60927115489833e-05,-5.48451524414065e-05,-0.000109585747797382,-0.149623072693175,-0.000176892318677071,-6.98848705577566e-05,3.88787087576807e-18,-1.01516034284976e-16,-1.6185921065264e-08,-2.5477727313e-06,5.18885942295829e-06,-1.99459462656342e-16,1.38240033005739e-06,-3.95757285614681e-07,1.68980417744402e-05,-1.22683547348901e-13,0.835956175869505,-3.94224033393558e-15,-7.70940732840071e-05,-6.59789795775802e-15,-2.20913998648988e-14,-2.1830166806832e-05,3.15678995040066e-05,3.45260127812908e-05,-7.76722436368615e-16,2.76435110900598e-15,-2.00882290268627e-06,-3.51630206992518e-06,3.8196018061826e-17,2.12494291344269e-07,-4.70479473163711e-17,3.06612374378901e-16,-4.3827835961071e-06,-3.93110020019891e-05,6.26305630198982e-07,-5.5463042525489e-18,-2.50884382713146e-16,-1.07986536379556e-16,-4.97037996896023e-17,4.55237328106232e-17,4.98093577139253e-17,6.39727488380343e-17,-5.9748435694804e-17,5.45353692760209e-17,1.37205784928041e-16,-1.11459099440986e-16,2.14997290803876e-16,2.28983498828939e-16,-2.32875367055532e-17
"t37",-0.0663537196136048,0.0483433311615182,-0.230195792773801,-0.0453667201880283,-0.238328035945598,-0.0138595510126471,-0.00074728755589573,0.0020585520119381,0.00031004304755111,0.00185050775378084,-0.00168716065867895,0.0551819903030609,-0.133968462125492,-0.0340126102916917,0.128110407740197,0.017652643736984,-0.00900863507583644,-2.22367879205172e-05,-6.17631131382464e-07,-0.00020527615197307,0.000658894475190398,-1.91919084620992e-05,0.000233009885139591,-0.00012694506337246,1.13192431816562e-05,-0.000149031176844116,4.48929590644385e-05,-0.00346606696323536,0.000320408706604615,-1.6113077961085e-16,4.55954718425744e-14,0.374990348547676,0.000932140019596697,-0.000115926850872809,1.96976429385253e-05,8.13340715887781e-05,-0.000243688489206777,2.20821441730208e-05,-0.000250044049216423,-0.000552171245426894,-4.63923419315148e-05,-7.12068451234505e-05,-0.000144147717522646,-0.201852104621214,-0.000241326225147004,-9.74154291796537e-05,8.25142598018916e-17,9.71923128377586e-17,-2.43707772784257e-08,-4.36539850352748e-06,1.12299531133819e-05,2.89073801850971e-16,-2.70878914231549e-05,5.01511775635732e-06,-4.43476484296265e-05,5.67770656878519e-14,-0.386996906056374,2.26237147174064e-15,2.69358732764985e-06,2.37327946593778e-16,-1.29106898191733e-15,-3.42541917851556e-06,8.43366384948316e-06,9.40198903449562e-06,-3.02492189283021e-12,0.707106781186546,-1.14324801814085e-06,-2.04666253735691e-06,4.83022513063825e-16,1.49694042926932e-07,-2.20741354116616e-16,-4.35849273339173e-16,-3.18204695354957e-06,-2.8926716753197e-05,4.66509850124107e-07,1.02026088223681e-16,-8.47846098883664e-17,1.81712284108571e-16,2.27115194248972e-16,-6.5190972284075e-16,-1.13335785219383e-16,-7.35966487609276e-17,2.84889518678541e-16,2.03775798318651e-16,3.50251511821442e-16,6.1002620495431e-17,3.06503954161652e-16,1.35308431126191e-16,2.26672131913717e-16
"t38",-0.0663537196136048,0.0483433311615182,-0.230195792773801,-0.0453667201880283,-0.238328035945598,-0.0138595510126471,-0.000747287555895749,0.00205855201193811,0.000310043047551095,0.00185050775378083,-0.00168716065867893,0.0551819903030609,-0.133968462125492,-0.0340126102916916,0.128110407740197,0.017652643736984,-0.00900863507583646,-2.22367879205536e-05,-6.17631131366852e-07,-0.000205276151973077,0.000658894475190354,-1.91919084621122e-05,0.000233009885139582,-0.000126945063372505,1.13192431816632e-05,-0.000149031176844119,4.48929590644645e-05,-0.00346606696323538,0.000320408706604637,-9.85790904334584e-17,4.56319010355699e-14,0.374990348547676,0.000932140019596616,-0.000115926850872745,1.9697642938393e-05,8.13340715888691e-05,-0.000243688489206754,2.20821441730479e-05,-0.000250044049216046,-0.000552171245426932,-4.63923419314537e-05,-7.12068451233487e-05,-0.00014414771752268,-0.201852104621213,-0.000241326225146941,-9.74154291796736e-05,-1.15324738541966e-16,8.78733909058436e-18,-2.43707776916086e-08,-4.36539850387469e-06,1.12299531141402e-05,-2.60640248545205e-16,-2.70878914228227e-05,5.01511775627839e-06,-4.43476484295859e-05,5.7141357617807e-14,-0.386996906056369,1.19307256026384e-15,2.69358732666453e-06,2.50952793260367e-15,-3.41014806795587e-15,-3.42541917685934e-06,8.43366384926025e-06,9.40198903651329e-06,3.02581527542034e-12,-0.707106781186549,-1.14324801746995e-06,-2.04666253833514e-06,-5.9386939918895e-16,1.49694043094332e-07,2.88443091051917e-16,-3.20923843055709e-17,-3.18204695336569e-06,-2.89267167531311e-05,4.66509850189593e-07,-1.02593649303662e-16,1.47234655023532e-16,6.50521303491303e-18,-1.61893022855133e-16,-2.15703319235192e-16,5.49832219850069e-17,3.20673486711897e-16,-2.18000711054562e-16,-5.60532523175006e-17,-1.87512765731368e-16,1.54650597971018e-16,-1.21972744404619e-16,9.36750677027476e-17,-3.22594005888214e-16
"t81",-0.0663782804264523,0.0483625829391994,-0.230431480297409,-0.045419479155886,-0.238617613568915,-0.0138961909495888,-0.000749440068105719,0.0020659464471795,0.000311302922736356,0.00185895698390474,-0.00169520878028699,0.0554860596091912,-0.134904037997702,-0.0342568528948627,0.129051129313087,0.0178244993830822,-0.00909753381094029,-2.249606101562e-05,-6.25276870886435e-07,-0.000209172240391278,0.000679011937026423,-1.97822597156058e-05,0.000241096274050822,-0.000132349783786988,1.18154847516355e-05,-0.000156711931542938,5.00600230343138e-05,-0.00386648110509612,0.000367243139404515,-2.15172766074575e-16,-4.1767631020484e-13,-0.550652117956459,0.000142690332915201,-7.13437958150252e-05,1.38703279624007e-05,5.72893791145773e-05,-0.000188947859818171,1.75737172452531e-05,-0.000201250234463324,-0.000446760627798603,-3.75803895951626e-05,-5.7789593017655e-05,-0.000117176369146024,-0.164286607838256,-0.000196406175460926,-7.92186809329539e-05,4.5987185087724e-17,-1.09159998461208e-17,-1.96692766884272e-08,-3.45696411027431e-06,8.57336229217598e-06,-2.15958352357141e-16,-1.69409020691399e-05,3.09753739508815e-06,-2.36327551105178e-05,1.48633275826038e-15,-0.0104707407438616,-2.05649626139178e-17,-2.03152482129952e-05,-6.32345648174379e-16,-7.82266581284203e-15,-8.46814642017515e-06,1.45130592259388e-05,1.59893146405569e-05,1.36284213081428e-16,-1.22282186975327e-16,-1.32419546766444e-06,-2.3485163295335e-06,-3.07070314494199e-16,1.59708700038768e-07,-1.35906233520011e-16,-1.23599047663348e-16,-3.36023635575354e-06,-3.04111841238075e-05,4.88512712653135e-07,1.37917124987137e-16,-1.72659195968317e-16,2.23779328401008e-16,-3.1385028356935e-16,-6.39543008723613e-16,4.85932096595176e-15,0.707106781186548,4.57224446455997e-14,-7.74552676770929e-15,9.71445146547012e-17,-6.99104309350576e-17,5.62050406216485e-16,-5.72458747072346e-17,-1.88161689780232e-16
"t82",-0.0663782804264523,0.0483625829391994,-0.230431480297409,-0.045419479155886,-0.238617613568915,-0.0138961909495888,-0.000749440068105706,0.0020659464471795,0.000311302922736363,0.00185895698390473,-0.00169520878028698,0.0554860596091912,-0.134904037997702,-0.0342568528948626,0.129051129313087,0.0178244993830822,-0.0090975338109403,-2.24960610156104e-05,-6.25276870858896e-07,-0.000209172240391261,0.000679011937026331,-1.97822597156519e-05,0.0002410962740508,-0.000132349783786994,1.18154847516266e-05,-0.000156711931542953,5.00600230343082e-05,-0.00386648110509618,0.000367243139404541,-2.39784155815971e-16,-4.17330449711817e-13,-0.550652117956459,0.000142690332915316,-7.1343795815095e-05,1.38703279623218e-05,5.72893791145058e-05,-0.000188947859818121,1.75737172451594e-05,-0.000201250234463355,-0.00044676062779874,-3.75803895952073e-05,-5.77895930176101e-05,-0.000117176369146057,-0.164286607838256,-0.000196406175460859,-7.92186809332641e-05,1.27732625916608e-16,-8.57779300225115e-17,-1.96692762137963e-08,-3.45696411029056e-06,8.57336229217884e-06,4.19500272968661e-16,-1.69409020688117e-05,3.09753739525761e-06,-2.36327551102655e-05,1.10501885419723e-15,-0.0104707407438621,1.63271439658309e-16,-2.03152482127558e-05,-9.05439535378133e-16,-8.09055690403526e-15,-8.46814642040218e-06,1.45130592259373e-05,1.59893146405054e-05,-4.54280710271426e-17,1.73299984713717e-16,-1.32419546778603e-06,-2.34851632952513e-06,1.56052953561851e-16,1.59708700003206e-07,1.57224718918923e-16,1.0842021724855e-19,-3.3602363554504e-06,-3.04111841235109e-05,4.88512712387397e-07,-1.88336794398081e-16,2.51290958527828e-16,-2.82976767018717e-17,1.28671906498584e-16,1.02891209685348e-16,-5.21904299639334e-15,-0.707106781186548,-4.57681725542796e-14,7.68456750056129e-15,-2.29037708937563e-16,2.37645671376263e-17,-1.14925430283463e-16,4.93528828915402e-16,1.23898799847943e-16
"t44",-0.0658832781878561,0.0479750131480243,-0.225799999908306,-0.044388086013855,-0.232967526146998,-0.0132160549943694,-0.000709792068842406,0.00193277897419907,0.000288936647200403,0.00171116411434566,-0.00155525883793845,0.0503071001179431,-0.119575573382819,-0.0302750277490701,0.11377669865419,0.0151864953717456,-0.00773693527599032,-1.86762975294165e-05,-5.14262947900936e-07,-0.000158886188031958,0.000457862544229854,-1.331050447686e-05,0.000156421900231482,-8.02259089474865e-05,7.08794766456522e-06,-8.84696316532669e-05,1.9096576723953e-05,-0.00147173964034053,0.000120703886193405,1.04352025751137e-15,1.10276371367846e-14,0.0222945936029533,-5.40275977813243e-05,3.33661037166507e-05,-9.50591617184752e-06,-3.93107466568136e-05,0.000240410955429049,-3.22626475805573e-05,0.000485198579355841,0.00131718222360409,0.000117758981533527,0.0002042963538743,0.000483841027865935,0.917564305402779,0.00125819179852586,0.000669153152675772,-3.43466979147533e-16,9.33856329220356e-17,7.16448664695146e-07,-6.67867867161335e-05,7.38773897242656e-05,8.02078448628464e-17,-8.21576515425609e-05,1.48638122448707e-05,-0.000104527142541009,4.88888443617164e-15,-0.0377233651671881,1.15919066628075e-16,-7.26819712569601e-05,-3.19014515510621e-15,-2.78177072115378e-14,-2.86542138844995e-05,4.71346795895985e-05,5.18185716704403e-05,1.20563281580388e-16,1.38028618802429e-16,-3.60584789384352e-06,-6.32545699809773e-06,-6.68350230046854e-17,3.78258009077308e-07,-1.18440970853117e-16,-1.30104260698261e-16,-7.73289921178477e-06,-6.90215430408456e-05,1.09417716426838e-06,-8.10042491405948e-17,-1.7130394325271e-17,4.03323208164608e-17,-3.22017956231525e-17,-1.91476376998706e-16,7.24882967839498e-17,2.89662640952126e-16,2.13326039334524e-17,-1.18123826692296e-16,2.60479571939642e-17,-7.54554041215291e-18,-5.75711353589803e-17,4.5102810375397e-17,-1.06612977596128e-18
"t34",-0.0602919302804288,0.0435826809806052,-0.169260806797859,-0.0315849134213696,-0.162388108843882,-0.00306701028313298,-9.97280735011435e-05,-0.000320123075072904,-0.000114996316748414,-0.00115766748755673,0.00124458608664023,-0.0658147332283926,0.323836441491955,0.0893384389388237,-0.359875964379694,-0.132273916084655,0.0716300655253456,0.000488975908006367,2.80835742731862e-05,-0.00218487816103895,0.00409216431740193,-0.000118662955335789,0.00135283905510506,-0.000685470297207329,6.06754927304793e-05,-0.000777557920702985,0.00327956947550335,-0.39737347641862,0.0001716264636549,-0.70710678118655,-3.56877721818805e-13,-0.00109589967758515,0.00151817790109462,-0.000231275662376452,3.90304201801851e-05,0.000161146584411737,-0.000434097982803791,3.42777261459022e-05,-0.00032883901536963,-0.000604500729327891,-4.72852831082474e-05,-6.09709250111947e-05,-8.8938722643594e-05,-0.00763314508266536,6.88615467000601e-05,0.000105380358470721,1.8915837401205e-16,-3.42175775244346e-17,2.86842660361171e-07,-4.04470627340507e-05,5.66493234499372e-05,-4.0560980018979e-17,-8.03664100162691e-05,1.46085170919632e-05,-0.000106309228060353,-1.38777878078145e-17,-0.000701538454526057,1.72278743608998e-16,-8.72305340347268e-05,-3.81814756742499e-15,-3.33653568274046e-14,-3.49707730279939e-05,5.85806438591235e-05,6.4466950489569e-05,-7.37257477290143e-18,1.26900261125782e-16,-4.91400499592768e-06,-8.67237628939367e-06,-1.13354438216721e-16,5.57015239134595e-07,-1.28812929106649e-18,-1.54390389361936e-16,-1.15709025151137e-05,-0.000104076002450111,1.6620018287593e-06,2.38185724361617e-18,-2.07299455379228e-16,2.08166817117217e-17,3.97705691937977e-17,-3.7669000414365e-16,7.63684660089227e-18,1.14259936476429e-16,-2.89109101621233e-17,1.21105382666631e-16,1.27719015918792e-16,-9.25069548492488e-17,1.62196645003831e-16,1.80411241501588e-16,7.88821800120213e-18
"t17",-0.0602919302804289,0.0435826809806052,-0.169260806797859,-0.0315849134213696,-0.162388108843883,-0.00306701028313299,-9.97280735011555e-05,-0.000320123075072949,-0.000114996316748422,-0.00115766748755672,0.00124458608664022,-0.0658147332283927,0.323836441491956,0.0893384389388239,-0.359875964379695,-0.132273916084655,0.0716300655253458,0.000488975908006381,2.80835742731862e-05,-0.0021848781610388,0.00409216431740189,-0.000118662955335793,0.00135283905510528,-0.000685470297207329,6.0675492730511e-05,-0.000777557920702885,0.00327956947550366,-0.397373476418626,0.000171626463655976,0.707106781186546,-3.6364487809859e-13,-0.00109589967758539,0.00151817790109466,-0.000231275662375872,3.9030420180704e-05,0.000161146584412629,-0.000434097982803794,3.42777261459135e-05,-0.000328839015369909,-0.000604500729326976,-4.72852831085037e-05,-6.09709250108141e-05,-8.89387226420818e-05,-0.00763314508266727,6.88615466998138e-05,0.00010538035847053,-1.75802609012965e-16,2.51942043212163e-17,2.86842660516651e-07,-4.04470627342949e-05,5.66493234501154e-05,6.49747011728649e-17,-8.03664100161978e-05,1.46085170919389e-05,-0.000106309228060421,8.67361737988404e-17,-0.000701538454526693,-1.67636156343469e-16,-8.72305340348586e-05,-3.88323097802185e-15,-3.34003738768992e-14,-3.49707730279888e-05,5.85806438590853e-05,6.44669504900266e-05,-7.80625564189563e-18,3.34857099447352e-17,-4.91400499582056e-06,-8.67237628964781e-06,-4.55298666942648e-17,5.57015239120717e-07,-3.77735015208662e-17,1.04083408558608e-17,-1.15709025152767e-05,-0.000104076002450146,1.6620018287272e-06,-5.14487737413589e-18,-1.83447007584547e-16,9.80118763926896e-17,-4.35164863594087e-17,-3.14827799873879e-16,-1.88386905824211e-16,5.65803815908632e-17,7.51724987230357e-17,3.96817995129695e-17,-1.37693675905659e-16,1.13491458584479e-16,2.82326245715225e-16,1.2490009027033e-16,-3.54798688919829e-17
"t2",-0.0601402861313492,0.0434647827499575,-0.168090909209062,-0.0313372652257159,-0.161058461056497,-0.00301297272553406,-9.78165400368479e-05,-0.000312503141366587,-0.000111907265001785,-0.00112280648985337,0.00120546449263641,-0.0634316583260787,0.309036949379766,0.0851420019365953,-0.342595763249028,-0.123876662627459,0.0670209497141774,0.000451793747442789,2.58151507488025e-05,-0.00191051265290975,0.00322076784318213,-9.31719443051371e-05,0.0010168916145358,-0.000464503516106031,4.03319803939744e-05,-0.000449968205428634,-0.00662600955625574,0.827064921518921,0.00346355337655187,3.11410939337357e-15,-5.73706880613312e-13,-0.00171857803479562,0.00228522596322969,-0.000326775928456962,5.34822315612247e-05,0.000220794199205151,-0.00057101244971189,4.42545418241657e-05,-0.000419791973126708,-0.000766306968887302,-5.98271343805919e-05,-7.68701879997931e-05,-0.000111674637988151,-0.00952173861059345,8.56882030826657e-05,0.000130589523082259,-1.39705928917267e-16,-1.96017901049716e-17,3.51763121786576e-07,-4.9121396704123e-05,6.82262892924905e-05,-3.36760396122766e-17,-9.55915015804081e-05,1.73705800027056e-05,-0.000126087426267085,-4.85722573273506e-17,-0.000827984184692161,4.6100232786762e-17,-0.000102620122419576,-4.58510152440604e-15,-3.90061299751642e-14,-4.10405066146856e-05,6.86162915525383e-05,7.55032395709873e-05,1.85832252364015e-16,-6.65425477313173e-17,-5.70109861793727e-06,-1.00547092486979e-05,-3.48580731734646e-17,6.40220599298913e-07,2.66678404612198e-17,-3.59955121265187e-17,-1.32706126361789e-05,-0.00011923611723821,1.90210890062617e-06,-5.17916717094913e-18,-1.14925430283463e-17,-2.12503625807159e-17,-4.63267625845283e-17,-2.17520866651542e-16,1.40760444066744e-17,-9.10824193363915e-17,4.77526037810336e-17,9.59518922649671e-17,1.68701858038744e-16,7.84821018970433e-18,8.96635196645512e-17,2.0122792321331e-16,-2.72837532555335e-17
"t23",0.0168079467351029,0.000546388621068636,-0.148612183271616,-0.217897294218325,0.2282570807763,-0.0149961148733431,-0.00118803685220898,0.00163777332770963,7.52506262792053e-05,-9.21879661388169e-05,0.000236025944253281,-0.0113396445811127,0.231784769616422,-0.544265359554703,0.11019984770472,-0.0450805267629346,0.0164897937194755,-6.08157900524771e-05,0.000325769074799421,-0.00383674622665874,0.00107162258034077,-0.000231841739858816,0.00322052392041305,-0.00156658547451951,0.000137933264856783,-0.000202996534436489,0.000144293974956161,-0.000410266338145385,0.0462926603810784,1.52531926634607e-16,-5.85587134338539e-13,-2.97166393539721e-05,0.000501802434389118,-0.000561215284319044,9.09674582178362e-05,5.23917635348672e-05,-0.00068665011367453,5.37964925734812e-05,-0.000511665702042197,-0.000195666097293943,-1.52900447468905e-05,-0.000140431502045872,-2.81651836545663e-05,-0.000227930505634311,0.000124386173420032,3.65887805255668e-05,-4.55734109836143e-16,5.19494644435275e-16,6.8516169584233e-07,-9.56711194247578e-05,8.93875111323646e-05,8.93506711167948e-16,-2.74606407001015e-05,2.32199428714646e-05,-0.00340733415487998,-3.99853761212654e-15,-2.24368443880779e-05,0.707106781186547,-2.93459991562335e-05,-1.34732499123435e-14,-1.58160326659252e-14,-8.07918752808405e-05,9.08401993071854e-05,2.16561546507584e-05,-1.96023752785379e-16,-5.45043121116337e-16,-1.66480635905176e-06,-2.93901047483268e-06,1.94770516678151e-17,8.60719923088255e-07,6.87450671939438e-16,-1.2490009027033e-16,-3.94176197554552e-06,-3.54741870217667e-05,3.80599584559084e-06,1.61463595334346e-16,2.6779793660392e-16,9.62771529167128e-17,-1.91734050542685e-16,-4.7029709745238e-16,-9.90317481547471e-17,-4.48289739885428e-17,5.67451531189376e-17,-2.18249897321332e-16,-4.21971485531358e-16,-3.23249457692636e-17,1.63497687610814e-16,1.52655665885959e-16,-1.23892912149321e-16
"t24",0.016807946735103,0.000546388621068647,-0.148612183271616,-0.217897294218325,0.2282570807763,-0.014996114873343,-0.00118803685220896,0.00163777332770966,7.52506262792508e-05,-9.21879661388242e-05,0.000236025944253346,-0.0113396445811128,0.231784769616422,-0.544265359554702,0.11019984770472,-0.0450805267629346,0.0164897937194755,-6.08157900524806e-05,0.000325769074799457,-0.00383674622665867,0.00107162258034076,-0.000231841739858821,0.00322052392041303,-0.00156658547451956,0.000137933264856845,-0.000202996534436443,0.000144293974956085,-0.000410266338145356,0.0462926603810784,-1.5277940522117e-16,-5.85568052380303e-13,-2.97166393540247e-05,0.000501802434389197,-0.000561215284319082,9.09674582177352e-05,5.23917635348713e-05,-0.000686650113674758,5.37964925741449e-05,-0.000511665702042262,-0.000195666097294244,-1.52900447464225e-05,-0.000140431502045736,-2.81651836544611e-05,-0.000227930505634258,0.000124386173419606,3.65887805256092e-05,3.95139669507137e-16,-4.79031340093134e-16,6.85161695557286e-07,-9.56711194243502e-05,8.93875111316724e-05,-8.91302371936029e-16,-2.7460640700769e-05,2.32199428722209e-05,-0.00340733415487176,3.94996535479919e-15,-2.24368443947342e-05,-0.707106781186548,-2.93459991663782e-05,-4.75717690887396e-15,-6.59704859072264e-15,-8.07918752796413e-05,9.08401993067799e-05,2.16561546475243e-05,2.2291196666302e-16,5.67394154953903e-16,-1.664806359436e-06,-2.93901047443716e-06,-1.14774361437105e-16,8.60719922784678e-07,-7.36720513588223e-16,5.89805981832114e-17,-3.94176197542756e-06,-3.54741870218812e-05,3.80599584586016e-06,-1.71007002758201e-16,-2.10335221462188e-16,1.73472347597681e-18,1.75214173654806e-16,6.37360529073339e-17,-6.43372832615962e-17,8.00711073907064e-17,-7.50938352611275e-17,1.46150452851046e-16,4.71844785465692e-16,2.31861969014019e-17,9.80118763926896e-17,6.93889390390723e-18,6.25898614362654e-17
"t74",0.0177186876371722,0.000578443908449209,-0.174793185687412,-0.26321437961642,0.278599494292865,-0.0274435499000873,-0.00241486109604094,0.00535422221156829,0.00047271634245696,0.00373464843329514,-0.00215286104388824,0.0234167322059773,-0.126221102168083,0.254211212304144,-0.0453300085831276,-0.000797473930796608,0.000506629946279061,-9.88811891490526e-06,6.52265722763841e-05,-0.00151002882848112,0.000593287533804329,-0.000128943846832631,0.00192763729055078,-0.00106404685096957,9.54649370802515e-05,-0.000156768232907818,0.000306032883918138,-0.000878381956957718,0.275116972531953,-9.86484972821581e-17,6.40182351574481e-14,2.25472657095025e-06,1.86206583634163e-06,-6.78549863691001e-05,1.60907631928295e-05,9.27612011911638e-06,-0.000174663810118954,1.57725872212446e-05,-0.000163167080625024,-6.57967026297702e-05,-5.21810294497938e-06,-4.92683927553045e-05,-1.02095212132737e-05,-8.73120410055462e-05,4.86991882899315e-05,1.48880416982317e-05,2.40030691064812e-16,-5.65163974771221e-17,3.12309577178909e-07,-5.04490047321933e-05,5.77282993422069e-05,-9.29377937477258e-16,-5.35740144817037e-05,4.97792435197163e-05,-0.389177351429945,-7.80625564189563e-16,1.2748838322622e-05,-1.50183991564433e-15,5.42079164125853e-06,1.01858509933819e-15,1.30242992770695e-15,4.00666623919551e-06,1.90094832843053e-06,5.22316207669782e-07,-2.53269627492614e-16,-1.7640847288803e-16,-3.2814094566222e-07,-6.00773081451626e-07,-2.23237919238373e-16,2.36893122465553e-07,4.37496161208073e-17,1.30104260698261e-16,-1.13681375576991e-06,-1.0447833434242e-05,1.14264981468382e-06,-4.37619524812168e-15,-4.8095208371457e-15,3.33760796777938e-15,0.707106781186547,-5.61851988748591e-16,-1.02269841269955e-16,4.98800665470702e-16,-3.36191063875102e-16,3.90963303398273e-16,5.09575021068187e-17,2.58619374298261e-16,2.43728648374741e-16,-5.55111512312578e-17,-1.21579949416705e-16
