"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",0.0522106855326888,-0.155628810256727,0.143681219584875,-0.0355711819085918,0.137322361165087,0.000691294492747067,-0.156856653911631,-0.00160145945349784,-0.00297623040548492,0.000549487454186979,0.000664691407411969,-0.00782565094311926,-0.227727683651033,0.0172391902984003,7.11471795942012e-06,0.311220319169124,-0.00107947245516444,-0.000877487819383894,6.70391225864519e-05,0.000399654738536846,0.00338189578855387,-0.0566401542841659,0.00430318811871696,1.04631956160506e-15,-0.000156052929358014,3.38271966477955e-06,6.22369038094981e-06,-9.94815206706148e-06,5.47698753893846e-07,-5.28074030362282e-06,0.000102866430107754,0.00172809478762916,1.08464159123407e-05,5.16040364087056e-05,1.21486877273261e-05,-0.00325767263187593,0.00950015934875954,4.14151870776568e-07,7.48063395745321e-05,-0.000190278583951095,1.12337115255867e-06,1.75819844709259e-05,-7.60309799598115e-06,-1.31763815794965e-15,0.00321984749986459,0.00177521728803112,-4.13854219095994e-05,1.96756997235072e-17,0.00016486193560485,-4.60905011750802e-05,-4.13424255630311e-16,1.07824830668929e-05,-4.35076716092962e-05,-5.47744811614311e-06,-5.05802992758694e-07,-1.76048202561646e-16,5.10329165401889e-05,9.90516695689253e-06,0.457594282417357,5.37161951950167e-06,-0.189323627962078,-3.61129925749351e-17,-1.1391859959897e-06,1.89947838516027e-15,1.85628608387094e-15,2.23741465640216e-15,3.9688510293097e-06,5.60082812902209e-06,2.63608579409436e-14,-2.54055977980957e-15,-0.707106781186546,-1.42527746716667e-13,6.61361298665576e-07,3.94339085419271e-15,6.14995782811158e-05,-7.50890393249828e-15,5.01587832818718e-07,2.20652565381065e-15,-3.21471006050955e-06,7.94449508025333e-07,1.49109561687121e-15,4.36049901849199e-16,-1.74475194883918e-15,1.2387100768343e-05,5.31421103885059e-16,1.40526593133763e-05,3.44252557263874e-15,7.65299847558615e-16,8.47485151949211e-16,1.48426973992329e-16,-4.37806243223601e-16,-5.9419306328015e-16,1.70288237299274e-15,-2.30274011419069e-15,3.4830222531948e-15,1.89950540955294e-15,1.00094056593283e-15,5.02160886535139e-15,-9.61429674766035e-14,0.0999999999999994
"t44",0.0500089766487604,-0.137044477004697,0.119174388232191,-0.0241713507702088,0.0791887134873692,0.000331580650700807,-0.0630014835773299,-0.000387859170438298,-0.000450349124401246,6.04950077844214e-05,-7.62246801423234e-05,0.00413830802168087,0.478899941891593,-0.0471003483400245,-4.26992895381124e-05,0.119790667039373,-0.0200775067442033,-0.00544312319755678,0.000304549304916363,0.00108018380584789,0.00802648096835514,-0.0260208369199097,0.00179085966159232,8.74219878611354e-16,0.000310778816590732,6.17577255139434e-05,8.04523037743938e-05,-4.28974734882138e-05,2.04323240857647e-06,-1.89619794789494e-05,0.000272844205638983,0.00335160300638662,2.08194438086149e-05,5.32276680936343e-05,1.11014492318986e-05,-0.00213291531638711,0.000737067641485807,5.43587253266207e-08,-0.000107804204147254,0.000357221358665327,-2.45770474280308e-06,-4.31773782859215e-05,4.08047491198454e-05,-4.32733293350411e-14,-0.825803953773609,0.12086129552593,-0.000634401930107655,-5.42904434268735e-16,0.00119814702130571,-0.000290351688819612,-9.93062873759237e-16,4.28356708822124e-05,-0.000156015249892782,-1.90455290613549e-05,-1.29590452913574e-06,-3.69415656442548e-16,8.0218346088244e-05,1.2711795488011e-05,0.00173980241202227,-1.06815037731455e-05,-0.000178950634657488,1.6774117655944e-16,-1.63845309765316e-05,-4.07417994878178e-16,6.49879199361111e-16,1.1336123123808e-16,2.62642249487764e-05,3.61940101191155e-05,3.86496390447633e-15,-6.72927734646888e-17,-1.74928621443989e-17,2.73228095635523e-16,3.06971417850301e-06,-1.09147884786952e-16,0.000273395015702116,-7.12198716999043e-16,2.20205636638178e-06,4.62376483442516e-16,-1.35430320865867e-05,3.33855357388704e-06,8.41184025604271e-17,1.12725510269811e-15,-7.9660352417944e-16,4.83825525090337e-05,6.01553862337579e-16,5.28080827707014e-05,-2.18209086921686e-15,6.41786934093061e-16,2.14071249108754e-16,2.4946024781784e-17,-1.01794705513059e-15,3.41246338014965e-16,1.15530052324355e-15,-2.18866086127922e-15,2.7268653557486e-15,1.04396010893504e-15,2.64282263574135e-15,3.96241943453729e-15,-9.68680520633669e-14,0.0999999999999999
"t69",0.0501795719659289,-0.138311765011452,0.120704341954623,-0.0247090646895191,0.0813947558287997,0.000342394770345575,-0.0652760664930042,-0.0004043189850317,-0.000470898766632615,6.33377182753065e-05,-8.03083704154434e-05,0.00439843916894684,0.517823952257832,-0.051107994303781,-4.6707382672203e-05,0.13174185044639,-0.022501471148896,-0.00620618512511647,0.000351933517563573,0.00131677396140079,0.0100347656569825,-0.0413802337709603,0.0028564037239366,6.15019362343692e-16,0.000530444649452651,0.000110875253763451,0.000145054509505731,-8.05441160179935e-05,3.8880965353511e-06,-3.62357728985979e-05,0.000547651230022144,0.00744233444287332,4.644438698316e-05,0.000181661127167796,4.20187323453926e-05,-0.0107633667467861,0.00802852406678042,1.86907791654829e-06,0.000315795456977272,-0.00083083952573724,5.03029584876568e-06,8.04895624225826e-05,-4.39064623328874e-05,1.9954696579392e-14,0.385466586312538,-0.0544620729018407,0.000160983626073692,5.07916064051675e-16,-6.05017498668956e-05,-1.05650290803068e-06,5.1355170609648e-16,8.5481440571869e-06,-3.75700924470593e-05,-4.8078703211501e-06,-4.41008090877257e-07,1.04877677213188e-16,3.19264669146192e-05,5.1902485100815e-06,0.000757659300265433,-4.8318695546214e-06,-8.51022600271159e-05,3.0949488825396e-15,-8.18632391891593e-06,0.707106781186548,-3.88151921979689e-14,3.04888311879464e-15,1.3768749808732e-05,1.90296161733561e-05,3.70536934468646e-15,-1.18326336765804e-15,2.10756434989124e-15,-1.78745302826283e-16,1.71704275109336e-06,-2.24334044743802e-16,0.000154803684282896,-2.10364824280241e-15,1.25159292406664e-06,-1.41535763733041e-15,-7.80043399225754e-06,1.92454359547797e-06,4.72795533480889e-16,2.1842776060771e-15,-8.22572598566534e-16,2.86545929488974e-05,1.00665883882548e-15,3.17831847022253e-05,-4.05499476621164e-15,9.96095130829133e-16,-3.38466718099859e-16,6.0731062456603e-16,-3.62747110234052e-16,-4.43608110451544e-16,2.54302874740233e-15,-2.4785092265217e-15,3.69014576056755e-15,8.07937997899422e-16,3.87790680321456e-15,3.38439179267616e-15,-9.76183309011169e-14,0.100000000000002
"t70",0.0501795719659288,-0.138311765011452,0.120704341954623,-0.0247090646895191,0.0813947558287997,0.00034239477034562,-0.0652760664930042,-0.000404318985031689,-0.000470898766632612,6.33377182753343e-05,-8.03083704153523e-05,0.0043984391689467,0.517823952257832,-0.0511079943037808,-4.67073826720156e-05,0.13174185044639,-0.0225014711488959,-0.00620618512511648,0.000351933517563603,0.00131677396140051,0.0100347656569824,-0.0413802337709604,0.00285640372393677,6.49713831536147e-16,0.000530444649452667,0.000110875253763309,0.000145054509505637,-8.05441160179441e-05,3.88809653534933e-06,-3.62357728974998e-05,0.000547651230022061,0.00744233444287353,4.64443869814114e-05,0.000181661127167737,4.20187323454467e-05,-0.0107633667467863,0.00802852406678031,1.86907791663098e-06,0.000315795456977062,-0.000830839525736468,5.03029584977903e-06,8.04895624220379e-05,-4.39064623335933e-05,1.93579517036559e-14,0.385466586312539,-0.0544620729018412,0.000160983626073829,3.94443164528106e-16,-6.05017498674838e-05,-1.05650290734789e-06,7.06806719185996e-17,8.54814405135823e-06,-3.75700924466993e-05,-4.80787032057212e-06,-4.41008096761439e-07,1.4144406822102e-16,3.19264669137005e-05,5.19024851871383e-06,0.000757659300266427,-4.8318695449108e-06,-8.51022600232981e-05,-2.32464484739815e-15,-8.18632437019948e-06,-0.707106781186548,3.873735551905e-14,-2.64096733410831e-15,1.37687498122446e-05,1.90296161669985e-05,5.48172618408671e-16,8.62507086211647e-16,-2.29554596842372e-15,3.21541616186417e-16,1.7170427521318e-06,9.27522489457446e-16,0.000154803684283287,4.90463460014299e-15,1.25159292518812e-06,3.57891125000684e-15,-7.80043399313515e-06,1.92454359209108e-06,-3.15123897718224e-16,2.63164538445504e-16,-5.20922433910813e-16,2.86545929512894e-05,3.95159808769241e-16,3.17831847037285e-05,-1.55336392215774e-16,4.25735825354807e-16,5.46684642705201e-16,-4.77112167348323e-16,-1.03090029775222e-15,7.22125658978815e-16,-2.81101071270804e-16,-1.79046601978436e-15,4.80036879086944e-15,1.03941935759062e-15,1.37990500053491e-15,3.93772517728648e-15,-9.68273722808491e-14,0.1
"t47",0.091665261472418,0.0881498745252716,-0.0138233603501439,-0.00290581010751186,0.00471152359876377,6.152712887246e-05,0.000226071751883492,0.00321568332136067,0.248341761990814,0.00309378210067492,0.109120372989733,-0.00457338753450239,-0.00763276031618144,-0.0499723315374498,-2.30955777463099e-06,4.80622973627864e-05,-0.0271832249969244,0.0017890027228086,-1.59954491892982e-05,-0.000112395037537248,-0.00187070821620512,0.00139413114437977,0.000125417257135155,-1.41390831067756e-17,-0.0852997573526287,-0.021065900777871,-7.78592572686512e-05,0.00017792094839946,-0.00127058026745854,0.000119909989714076,-0.603060437728516,0.0109593554259498,5.52748200479413e-05,0.000168103539878037,0.00316573337013107,-0.00168287459260428,0.000253009464410548,0.000122495959359122,0.0116751640306643,-0.000334148882115094,2.03800126607459e-06,3.20190364572282e-05,-1.31822129180652e-05,-2.14969499962474e-15,0.000281484247711137,1.68823802887876e-05,-0.00479975215285413,4.65726374370942e-15,8.83875749600626e-05,-0.157709472870285,0.707106781186545,8.68478928250926e-06,-3.53062078827512e-05,-0.000251963599434045,-3.51377077774384e-07,-1.23353495325802e-15,0.00124388982122197,3.71836491673673e-06,3.35280502855191e-05,-3.3181808026866e-06,-3.64827105192928e-06,4.69429520360203e-16,-0.000266208358411272,-4.08102032072228e-16,-1.22433454210116e-15,-5.87812768268938e-16,0.0104488867184699,1.04306687117213e-05,1.41553435639707e-15,-3.05489473997814e-17,-6.1529170033853e-16,5.31061670294252e-17,0.00113928510731729,3.13708568851749e-16,5.17705461776575e-05,1.90436968023282e-15,7.48716235409921e-07,3.45132529557192e-16,-0.000217053039826704,1.13641330791166e-06,-2.90143692268486e-16,1.13609546387946e-15,-8.28982808276164e-16,9.35928911307978e-06,7.81532315862099e-16,1.83617755261037e-05,-2.85902548423371e-15,7.95162451461824e-16,6.15912717709712e-16,-2.24774193595477e-17,-8.19499346774102e-16,1.40657687313044e-16,1.16606374244885e-15,-2.45608661574095e-15,4.15727325887743e-15,8.82759420250341e-16,2.88862323139152e-15,3.43665575148179e-15,-9.71594167750479e-14,0.100000000000001
"t56",0.091665261472418,0.0881498745252716,-0.0138233603501439,-0.00290581010751182,0.00471152359876385,6.15271288725849e-05,0.000226071751883471,0.00321568332136067,0.248341761990814,0.00309378210067498,0.109120372989733,-0.00457338753450229,-0.00763276031618152,-0.0499723315374498,-2.30955777480099e-06,4.80622973627732e-05,-0.0271832249969244,0.00178900272280864,-1.59954491891798e-05,-0.00011239503753711,-0.00187070821620463,0.00139413114437994,0.000125417257135729,5.17804095242542e-17,-0.0852997573526286,-0.0210659007778712,-7.7859257267746e-05,0.000177920948399426,-0.00127058026745862,0.000119909989713255,-0.603060437728514,0.010959355425949,5.52748200459413e-05,0.000168103539878083,0.00316573337013097,-0.0016828745926043,0.000253009464410268,0.000122495959359076,0.011675164030664,-0.000334148882115977,2.03800126863203e-06,3.20190364562005e-05,-1.31822129193282e-05,8.04539079963946e-16,0.000281484247712482,1.68823802876015e-05,-0.00479975215285668,-2.70578861129199e-15,8.83875749579282e-05,-0.157709472870265,-0.70710678118655,8.68478930639294e-06,-3.5306207880534e-05,-0.000251963599434545,-3.51377079401555e-07,1.02220501395227e-15,0.00124388982122043,3.71836491669279e-06,3.35280502857764e-05,-3.3181808043378e-06,-3.64827105210843e-06,2.76688989755194e-16,-0.000266208358410644,3.41182672699693e-16,5.45083403396095e-16,1.35912884652804e-16,0.01044888671847,1.04306687117664e-05,-2.81719092498633e-15,-4.39748763437085e-16,6.06093408865642e-16,1.9357017152303e-18,0.00113928510731765,4.31669912445621e-16,5.17705461774681e-05,-1.39854381802555e-15,7.48716233445243e-07,8.62080125398228e-16,-0.000217053039826243,1.13641330554121e-06,6.66536945852148e-16,1.13760609764397e-15,-8.81807368972923e-16,9.35928911314365e-06,5.45620490037771e-16,1.836177552571e-05,-5.83068283752139e-16,3.83974010339986e-16,-1.00933315017122e-16,-1.00252361827489e-17,-1.05678328075544e-15,1.96168773286869e-16,1.36642430399891e-15,-2.02960608897042e-15,2.76255558505299e-15,1.08085890583194e-15,2.23636719491793e-15,3.72786355193954e-15,-9.73121443670905e-14,0.0999999999999999
"t50",0.0924110354744081,0.0901582688452081,-0.014269599312334,-0.00307749723477571,0.00507205319133917,6.72019444937881e-05,0.000249662141942313,0.00362636965211733,0.283162402675245,0.00354452785674899,0.128066833698195,-0.0055677598205901,-0.0101007537228119,-0.0674203761653553,-3.26807342332369e-06,7.04136216064628e-05,-0.0460532377490577,0.00361666577693113,-3.88678648090531e-05,0.00764225577250703,0.00654118072746637,-7.33546052195038e-05,-6.14501236177734e-06,1.27951385195211e-15,-0.00118600068481885,-0.000924733526039807,-3.57964126163188e-06,1.12235925184272e-05,-8.6159978809712e-05,8.30031540552024e-06,-0.0501401105251563,0.0011114120040635,5.63849766931321e-06,1.99111851318877e-05,0.000371845195653443,-0.000189132015302022,2.4881357017826e-05,1.07457064683948e-05,8.50844981443147e-05,4.77547317489189e-06,-5.87401063041623e-08,-1.30629416431139e-06,1.86105952076177e-06,-1.31414131960634e-15,-0.000125738727033886,-7.85499310890762e-06,0.00409091679259411,-5.55011130027696e-15,-0.000247112097672893,0.929588562985666,1.25188220261222e-14,2.0899262811451e-05,-6.78831459887394e-05,-0.000459454148875804,-4.71644325518439e-07,3.69557664226588e-16,0.00145207695689768,4.24982120696724e-06,3.64242927858607e-05,-3.50638916292008e-06,-3.73315019418723e-06,6.47746258529859e-16,-0.00026738362150855,3.88768309545861e-16,1.82498704303546e-15,-2.08198554355577e-15,0.0536142592740691,3.41238785136749e-06,-1.74166236988071e-15,4.58781514034244e-16,-4.09986164274956e-16,-7.49884244462058e-17,0.00499600943007689,2.22700394732838e-16,4.53507489626952e-05,1.00039340247729e-15,6.55330176405554e-07,1.15504065816148e-15,-0.000189208897743126,9.90340409385623e-07,-1.53617451380841e-16,1.34186632984298e-15,-4.8445250047462e-16,8.07212799701482e-06,3.82909218380015e-16,1.57328023331278e-05,-4.74139963334915e-16,6.93902627597743e-16,1.48929456965679e-16,2.14054993514368e-16,-2.52102058913042e-16,4.76194731319336e-16,1.88777957906594e-15,-1.75382992905862e-15,3.94757891895461e-15,1.10333979969736e-15,3.74188336412528e-15,3.93553836997641e-15,-9.72065710657292e-14,0.100000000000002
"t85",0.0932220619986498,0.0923230280870003,-0.0147479773921033,-0.00325898440174623,0.00545003127774214,7.31103776181359e-05,0.000274100283770067,0.00404797929852791,0.318747871259161,0.00400429113352825,0.147215048101374,-0.00655993517679157,-0.0125030839988129,-0.0843192183886574,-4.18586666329698e-06,9.16537477831999e-05,-0.0635196053257622,0.0052689649296102,-5.91745004149932e-05,0.0140615477585426,0.0132856452424901,-0.000969018349361469,-8.6198499738524e-05,-3.51301338648724e-16,0.0466397743689629,0.00998613317658708,3.64986426729364e-05,-7.54157173482366e-05,0.000522013658760132,-4.87915033801867e-05,0.220700693913889,-0.00332180303799237,-1.66231088757149e-05,-2.95551330171309e-05,-0.000506965722033957,0.000217927788970204,-2.31096166105675e-05,-8.98854463753979e-06,-4.63289514505558e-05,-2.41722505963073e-06,2.84471586368805e-08,6.11508874465594e-07,-6.96406649016897e-07,8.47694914490775e-17,3.21820663902094e-05,1.97894265167479e-06,-0.000810700279603387,6.42192303733302e-16,3.25076956252137e-05,-0.103796646864853,-1.16930194627058e-15,-6.90578623604998e-07,1.09129084228383e-06,5.23640259013101e-06,-8.97668337232482e-09,-1.46677926935091e-15,3.52124970298364e-05,9.29485113288888e-08,1.84644384078918e-07,6.7087512156609e-08,3.50778683876441e-07,2.24115866991064e-16,9.43590472415862e-05,-1.73339887822437e-15,-4.77692435415726e-15,2.26422864143568e-14,-0.74647989411384,0.000111569635210008,1.83172921275343e-13,1.71991222113614e-15,2.80719436412912e-16,8.68339616552876e-16,0.46741248883334,1.35175916309439e-14,2.24900910080169e-05,1.59994598381743e-14,3.37854565573314e-07,-2.03595391318431e-14,-9.89647866990547e-05,5.1742312494039e-07,-2.22894554867308e-16,2.09825087363982e-15,-9.83988307796532e-16,4.0190120280143e-06,3.21709546923063e-16,7.65587027541332e-06,-6.95545232125823e-15,-1.20307409888558e-16,2.33635584703231e-16,2.88220514074218e-16,-1.40133045464492e-15,-2.80268913469325e-16,-4.32715847995815e-16,-4.00679480450168e-15,4.96702211452677e-15,1.89483237330308e-15,3.0385457214717e-15,2.76127311307227e-15,-9.75058625769229e-14,0.0999999999999956
"t119",0.0933842787699912,0.0927540486272783,-0.0148429648173892,-0.00329476795189307,0.00552425229838898,7.42666307441339e-05,0.000278870938385083,0.00412992166097014,0.325649030132871,0.00409337159890895,0.150908736165387,-0.00675016845972044,-0.0129584188897404,-0.0875148489892029,-4.35852474017437e-06,9.56358824686927e-05,-0.0667562712759975,0.00557204247573115,-6.2870794626088e-05,0.0151972172211893,0.0144641725678684,-0.00111180911844315,-9.89495548406822e-05,-6.9959337115509e-16,0.0541118150237731,0.0116686860409728,4.26725793034579e-05,-8.86340003293695e-05,0.000614517736438143,-5.74670032325075e-05,0.261422776958158,-0.00397551052530887,-1.99030344864722e-05,-3.64405508401842e-05,-0.000628118544619598,0.000272871762232721,-2.9386495048295e-05,-1.15254860557195e-05,-6.18307338510484e-05,-3.25115300041611e-06,3.8446472587737e-08,8.29583650006026e-07,-9.69965346687079e-07,2.84940073969938e-16,4.71111351747735e-05,2.90331267192529e-06,-0.00123079525151853,1.30219833191593e-15,5.24652123468651e-05,-0.171727740299593,-1.95156214871463e-15,-1.34907902522852e-06,2.28237158699532e-06,1.12125544514606e-05,-2.59699157144355e-08,8.38731681800535e-16,0.000179385788333734,5.88409793140915e-07,6.74471474260916e-06,-7.82510263398824e-07,-1.12343363690077e-06,1.0124278494777e-15,-0.000130532079517871,1.46309984876601e-15,1.35808338083806e-15,-1.4732902174822e-14,0.442464003721561,-6.22704740651338e-05,-6.33798569182886e-14,1.50246323214677e-15,-1.20290498262284e-15,3.60501182215667e-16,0.184578885530234,3.57861796822268e-15,-2.33705402732925e-06,-1.41259630397801e-15,-1.59674698570552e-08,4.07638872435731e-15,-6.63026515413656e-06,3.7546688929379e-08,1.67089844547275e-15,3.34903603382929e-16,-1.03887616230237e-16,8.6663851077807e-07,-3.10092993824328e-16,2.16652458011928e-06,-3.51247393272619e-15,1.67468315694175e-15,-9.24290078628533e-15,3.11351446586734e-14,-0.707106781186549,-3.24646731688159e-15,-1.23602782564411e-14,-1.3162387049662e-14,4.97125180210888e-15,-1.64273658958017e-15,-1.68098393647681e-15,3.284204209904e-15,-9.64056324988775e-14,0.0999999999999945
"t120",0.0933842787699912,0.0927540486272783,-0.0148429648173892,-0.00329476795189308,0.00552425229838899,7.42666307441131e-05,0.000278870938385102,0.00412992166097012,0.325649030132871,0.004093371598909,0.150908736165387,-0.00675016845972032,-0.0129584188897403,-0.087514848989203,-4.35852474041029e-06,9.56358824685872e-05,-0.0667562712759976,0.00557204247573111,-6.28707946261232e-05,0.0151972172211893,0.0144641725678686,-0.00111180911844292,-9.89495548406544e-05,-1.93054118040951e-16,0.0541118150237728,0.0116686860409727,4.26725793026235e-05,-8.86340003285893e-05,0.000614517736438421,-5.74670032324033e-05,0.261422776958157,-0.00397551052530902,-1.99030344863176e-05,-3.64405508401397e-05,-0.000628118544619134,0.000272871762232935,-2.93864950482973e-05,-1.15254860554962e-05,-6.18307338507489e-05,-3.25115300017121e-06,3.84464726185894e-08,8.29583649996079e-07,-9.69965346728502e-07,2.22490028834839e-16,4.71111351744092e-05,2.90331267149243e-06,-0.00123079525151838,9.58357089076355e-16,5.2465212346357e-05,-0.171727740299594,-2.12818343640029e-15,-1.34907902729631e-06,2.28237158705102e-06,1.12125544512676e-05,-2.59699158983162e-08,-2.34925955767151e-16,0.000179385788333584,5.88409794898983e-07,6.74471474284475e-06,-7.82510262100485e-07,-1.12343363681995e-06,5.99351611328406e-16,-0.000130532079517937,7.55087011052463e-16,1.76053922726496e-15,-1.12104814863903e-14,0.442464003721562,-6.2270474064904e-05,-6.8361982741294e-14,1.78825446229395e-15,-7.63650967867695e-16,-1.04001817870769e-15,0.184578885530237,3.43289818011698e-15,-2.33705402772966e-06,2.59114547857745e-15,-1.59674653941199e-08,7.90822460857213e-16,-6.6302651549581e-06,3.75466867953379e-08,-1.19528133818042e-15,1.32382413051128e-15,1.01351731492907e-15,8.66638510981652e-07,4.31350898321216e-16,2.16652457950072e-06,-4.89331381960373e-15,-5.24645483615197e-16,9.73043466368915e-15,-3.11386490474513e-14,0.707106781186546,4.1087471875631e-15,1.75324766813725e-14,7.69204053861774e-15,5.85249131914344e-15,2.92196025316744e-15,1.03094245948324e-14,4.28981890110842e-15,-9.80130039832392e-14,0.100000000000005
"t106",0.0932760816965329,0.0924666083341551,-0.0147796254720189,-0.00327091273673259,0.00547477969881892,7.34960125654376e-05,0.000275691670077445,0.00407532178331081,0.32105099181747,0.00403402179817531,0.14844819056386,-0.00662347094020803,-0.0126552782154687,-0.0853875109516208,-4.24360575729255e-06,9.29857245522582e-05,-0.0646030550253059,0.00537048444554867,-6.04132241743202e-05,0.0144428140625275,0.0136815964320418,-0.00101724267050866,-9.0505084495424e-05,-2.26225083742211e-16,0.0491659915829973,0.0105553722461881,3.85875138825887e-05,-7.98901622898803e-05,0.000553331541457781,-5.17287940938447e-05,0.234495452841335,-0.00354346195414088,-1.77353096027293e-05,-3.18961999158797e-05,-0.000548176102609971,0.000236634675745903,-2.52496237952326e-05,-9.85410247983317e-06,-5.16358610780777e-05,-2.70289694248859e-06,3.18739054238021e-08,6.86265782635063e-07,-7.9038314576087e-07,1.13855184864852e-15,3.73305626037193e-05,2.29777727591547e-06,-0.000955968754059833,1.01008566541266e-15,3.94389383687592e-05,-0.127428814493001,-1.87631274821034e-15,-9.22019556252873e-07,1.51148160556385e-06,7.34727110028598e-06,-1.50599344939106e-08,1.6538507861198e-16,8.7679476847626e-05,2.74015517054316e-07,2.61657825829121e-06,-2.51784966635977e-07,-2.16279203781709e-07,-4.95143443684151e-16,3.97816563192015e-06,-1.32084255143312e-15,1.18854301768084e-15,6.72562689598095e-15,-0.219372247878302,3.37123676644384e-05,-3.15095172176427e-14,-5.52204915318926e-15,1.5852323419074e-15,5.05603612704776e-16,-0.84460597489457,-2.01890934267273e-14,2.91433673872784e-05,-1.19719222808152e-14,3.76018806438822e-07,1.77143677650105e-14,-8.89399982168569e-05,4.61981967618592e-07,2.89029359435307e-16,1.0212630518619e-15,-2.62867631082304e-15,3.30415636065122e-06,2.26772920445162e-15,6.26602101441899e-06,4.25244585113266e-15,1.36675652914835e-15,-1.65821372793176e-16,-4.0248552896105e-16,1.1080010219305e-15,9.36681103676961e-17,-9.02407498029141e-16,4.06992430623074e-16,-7.19353879937263e-16,1.01664641455944e-15,-2.16904346633012e-15,4.43412666991305e-15,-9.67223995665377e-14,0.100000000000004
"t13",0.0911132663031797,0.0873367864332815,-0.013775960176024,-0.00316379582406542,0.00632790623979345,0.000158737552744353,-0.00124807635891624,-0.000841737332467151,-0.0206033115814397,-0.000139469305223773,-0.00639093267116913,0.000391822155122827,0.00738432101372177,0.0846549884144903,-7.62180155828782e-06,3.79332158309086e-05,0.0284763800411523,-0.046866763033824,-2.56248731063521e-06,-0.0879068869348133,-0.00786620229613289,0.00660333502195878,0.000603299375719821,-7.19196329587311e-16,-0.931291244580819,-0.237447811656531,0.00170884967597492,-0.000441175309542575,-0.0194095281677377,-0.000183277331930963,0.168136890916681,0.0062998293508501,3.29213319337896e-05,0.000205948940615433,0.0209731361257348,-0.00219909136349545,0.000348136920190128,0.000759389682219933,0.0480250333261025,-0.000326003576152348,2.32511051390569e-06,3.83342022057958e-05,-1.7078520753755e-05,5.29114165583114e-16,0.00035916501846566,2.14985200473608e-05,-0.0113026732754429,2.31412054837445e-16,6.49365937134756e-05,-0.00516165710904692,-1.64255497390204e-17,1.6724506943129e-05,-6.4145055516406e-05,-0.00164267261443607,-5.89640806694658e-07,1.12258482721791e-17,0.00384279115381992,5.98452240255832e-06,5.3724506018753e-05,-5.28734312312262e-06,-5.76559613019629e-06,3.33095612756482e-16,-0.0013950836039738,4.06033597057962e-16,9.08806707833833e-18,-6.85604926858206e-17,0.000662753976571593,1.85705878578273e-05,3.40699690681845e-15,-1.17610073446228e-16,-4.1857200700865e-18,8.48852277554597e-17,7.64526002595495e-05,4.39886656167306e-16,8.03015366384019e-05,1.08084758419103e-15,1.16031126319739e-06,-6.0325019239505e-16,-0.000614893510018853,1.74983523390645e-06,8.10628013854768e-17,1.16683626266384e-15,-7.60084307029335e-16,1.43727919041991e-05,7.42676053402494e-16,2.81055011253751e-05,-2.01418061216171e-15,6.24282458152013e-16,3.72198444251327e-16,2.03691847563054e-16,-9.12788374213415e-16,3.25949396971462e-16,8.31460644754362e-16,-2.11501435586265e-15,3.8120123514012e-15,9.21160468851838e-16,3.12933718450732e-15,3.71906682440347e-15,-9.70580467253772e-14,0.0999999999999958
