"","t10","t13","t15","t16","t18","t19","t26","t28","t30","t32","t33","t35","t36","t39","t40","t41","t43","t44","t45","t47","t49","t50","t51","t53","t54","t56","t57","t58","t59","t60","t62","t63","t64","t65","t66","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t58",20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,2.89043788909862,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,0,18.7567736775161,20.4978265299065,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.8425622733266,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,1.88073288865473,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,18.7567736775161,18.8425622733266,18.8425622733266,18.7567736775161,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,18.8425622733266,18.7567736775161,20.4978265299065,20.4978265299065,12.2604512074216,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,1.88073288865473,1.88073288865473,20.4978265299065,20.4978265299065,12.2604512074216,12.2604512074216,18.7567736775161,18.7567736775161
"t59",20.4978265299065,6.51844742997183,13.7341202064982,20.4978265299065,9.34255364364459,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,6.51844742997183,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,7.0153361878359,6.51844742997183,7.0153361878359,20.4978265299065,6.51844742997183,6.51844742997183,7.0153361878359,20.4978265299065,18.7567736775161,0,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,6.51844742997183,6.51844742997183,6.51844742997183,20.4978265299065,20.4978265299065,6.51844742997183,6.51844742997183,13.7341202064982,13.7341202064982,1.70090517681843,1.70090517681843,20.4978265299065,7.0153361878359,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,6.51844742997183,6.51844742997183,13.7341202064982,20.4978265299065,6.51844742997183,6.51844742997183,18.8425622733266,18.8425622733266,1.55180821190469,20.4978265299065,13.7341202064982,13.7341202064982,7.0153361878359,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,6.51844742997183,6.51844742997183,6.51844742997183,6.51844742997183,6.51844742997183,6.51844742997183,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,1.55180821190469,1.55180821190469,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t60",14.3890219929499,20.4978265299065,20.4978265299065,6.22229027721112,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,2.06947001515864,20.4978265299065,20.4978265299065,0,20.4978265299065,8.66826143270424,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,2.06947001515864,2.06947001515864,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,6.22229027721112,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,6.22229027721112,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
"t62",20.4978265299065,13.7341202064982,6.69206769434907,20.4978265299065,13.7341202064982,20.4978265299065,12.5384146323826,6.69206769434906,20.4978265299065,10.6828875186297,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,8.44445264397469,6.69206769434907,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,13.7341202064982,20.4978265299065,0,20.4978265299065,20.4978265299065,1.46359678783386,18.8425622733266,8.44445264397469,8.44445264397469,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,1.46359678783386,1.46359678783386,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,18.7567736775161,10.6828875186297,10.6828875186297,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,12.5384146323826,20.4978265299065,13.7341202064982,13.7341202064982,18.8425622733266,18.8425622733266,13.7341202064982,20.4978265299065,6.69206769434907,6.69206769434907,13.7341202064982,18.8425622733266,12.5384146323826,20.4978265299065,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,12.5384146323826,12.5384146323826,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,10.6828875186297,10.6828875186297
"t63",14.3890219929499,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,5.63280494129228,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,7.76824308099049,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,3.05558495049267,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,0,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,7.76824308099049,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,1.39111856942971,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,2.2794958569402,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,1.39111856942971,1.39111856942971,20.4978265299065,20.4978265299065,2.2794958569402,2.2794958569402,20.4978265299065,20.4978265299065,5.63280494129228,5.63280494129228,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
"t64",14.3890219929499,20.4978265299065,20.4978265299065,5.83407620420722,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,6.22229027721112,20.4978265299065,20.4978265299065,6.22229027721112,20.4978265299065,8.66826143270424,0,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,6.22229027721112,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,1.37402344650425,1.37402344650425,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,2.13465345872518,2.13465345872518,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
"t65",20.4978265299065,13.7341202064982,6.69206769434907,20.4978265299065,13.7341202064982,20.4978265299065,12.5384146323826,6.69206769434907,20.4978265299065,10.6828875186297,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,8.44445264397469,6.69206769434907,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,13.7341202064982,20.4978265299065,1.46359678783386,20.4978265299065,20.4978265299065,0,18.8425622733266,8.44445264397469,8.44445264397469,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,1.35555485369696,1.35555485369696,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,18.7567736775161,10.6828875186297,10.6828875186297,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,12.5384146323826,20.4978265299065,13.7341202064982,13.7341202064982,18.8425622733266,18.8425622733266,13.7341202064982,20.4978265299065,6.69206769434907,6.69206769434907,13.7341202064982,18.8425622733266,12.5384146323826,20.4978265299065,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,12.5384146323826,12.5384146323826,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,10.6828875186297,10.6828875186297
"t66",20.4978265299065,18.8425622733266,18.8425622733266,20.4978265299065,18.8425622733266,20.4978265299065,18.8425622733266,18.8425622733266,20.4978265299065,18.8425622733266,20.4978265299065,20.4978265299065,18.8425622733266,18.8425622733266,18.8425622733266,20.4978265299065,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,20.4978265299065,18.8425622733266,18.8425622733266,18.8425622733266,20.4978265299065,18.8425622733266,18.8425622733266,20.4978265299065,18.8425622733266,20.4978265299065,20.4978265299065,18.8425622733266,0,18.8425622733266,18.8425622733266,20.4978265299065,18.8425622733266,18.8425622733266,18.8425622733266,20.4978265299065,20.4978265299065,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,20.4978265299065,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,18.8425622733266,18.8425622733266,18.8425622733266,20.4978265299065,18.8425622733266,18.8425622733266,3.0432200109491,3.0432200109491,18.8425622733266,20.4978265299065,18.8425622733266,18.8425622733266,18.8425622733266,1.34114101259763,18.8425622733266,20.4978265299065,20.4978265299065,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266,20.4978265299065,20.4978265299065,18.8425622733266,18.8425622733266,20.4978265299065,20.4978265299065,18.8425622733266,18.8425622733266,20.4978265299065,20.4978265299065,18.8425622733266,18.8425622733266,18.8425622733266,18.8425622733266
"t69",20.4978265299065,13.7341202064982,8.44445264397469,20.4978265299065,13.7341202064982,20.4978265299065,12.5384146323826,8.44445264397469,20.4978265299065,10.6828875186297,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,2.87533334278636,8.44445264397469,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,13.7341202064982,20.4978265299065,8.44445264397469,20.4978265299065,20.4978265299065,8.44445264397469,18.8425622733266,0,1.28402709659248,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,8.44445264397469,8.44445264397469,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,18.7567736775161,10.6828875186298,10.6828875186298,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,12.5384146323826,20.4978265299065,13.7341202064982,13.7341202064982,18.8425622733266,18.8425622733266,13.7341202064982,20.4978265299065,8.44445264397469,8.44445264397469,13.7341202064982,18.8425622733266,12.5384146323826,20.4978265299065,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,12.5384146323826,12.5384146323826,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,10.6828875186298,10.6828875186298
"t70",20.4978265299065,13.7341202064982,8.44445264397469,20.4978265299065,13.7341202064982,20.4978265299065,12.5384146323826,8.44445264397469,20.4978265299065,10.6828875186297,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,2.87533334278636,8.44445264397469,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,13.7341202064982,20.4978265299065,8.44445264397469,20.4978265299065,20.4978265299065,8.44445264397469,18.8425622733266,1.28402709659248,0,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,8.44445264397469,8.44445264397469,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,18.7567736775161,10.6828875186298,10.6828875186298,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,12.5384146323826,20.4978265299065,13.7341202064982,13.7341202064982,18.8425622733266,18.8425622733266,13.7341202064982,20.4978265299065,8.44445264397469,8.44445264397469,13.7341202064982,18.8425622733266,12.5384146323826,20.4978265299065,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,12.5384146323826,12.5384146323826,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,10.6828875186298,10.6828875186298
"t71",14.3890219929499,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,4.27336105901476,3.30961751328358,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,4.27336105901476,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,7.76824308099049,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,0,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,1.25262079958559,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,3.39508082424967,3.39508082424967,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099048,7.76824308099048,20.4978265299065,20.4978265299065,7.76824308099048,7.76824308099048,20.4978265299065,20.4978265299065,7.76824308099049,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
"t72",20.4978265299065,6.12287984019029,13.7341202064982,20.4978265299065,9.3425536436446,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,6.3115038630982,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,7.0153361878359,5.95496505306581,7.0153361878359,20.4978265299065,5.95496505306581,5.95496505306581,7.0153361878359,20.4978265299065,18.7567736775161,6.51844742997183,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,0,1.19286222926529,2.83088440276541,20.4978265299065,20.4978265299065,5.7333410451744,5.7333410451744,13.7341202064982,13.7341202064982,6.51844742997183,6.51844742997183,20.4978265299065,7.0153361878359,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,5.95496505306581,5.95496505306581,13.7341202064982,20.4978265299065,2.83088440276541,2.83088440276541,18.8425622733266,18.8425622733266,6.51844742997183,20.4978265299065,13.7341202064982,13.7341202064982,7.0153361878359,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,2.83088440276541,2.83088440276541,6.3115038630982,6.3115038630982,2.98107130394374,2.98107130394374,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,6.51844742997183,6.51844742997183,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t73",20.4978265299065,6.12287984019029,13.7341202064982,20.4978265299065,9.3425536436446,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,6.3115038630982,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,7.0153361878359,5.95496505306581,7.0153361878359,20.4978265299065,5.95496505306581,5.95496505306581,7.0153361878359,20.4978265299065,18.7567736775161,6.51844742997183,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,1.19286222926529,0,2.83088440276541,20.4978265299065,20.4978265299065,5.7333410451744,5.7333410451744,13.7341202064982,13.7341202064982,6.51844742997183,6.51844742997183,20.4978265299065,7.0153361878359,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,5.95496505306581,5.95496505306581,13.7341202064982,20.4978265299065,2.83088440276541,2.83088440276541,18.8425622733266,18.8425622733266,6.51844742997183,20.4978265299065,13.7341202064982,13.7341202064982,7.0153361878359,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,2.83088440276541,2.83088440276541,6.3115038630982,6.3115038630982,2.98107130394374,2.98107130394374,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,6.51844742997183,6.51844742997183,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t74",20.4978265299065,6.12287984019029,13.7341202064982,20.4978265299065,9.3425536436446,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,6.3115038630982,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,7.0153361878359,5.95496505306581,7.0153361878359,20.4978265299065,5.95496505306581,5.95496505306581,7.0153361878359,20.4978265299065,18.7567736775161,6.51844742997183,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,2.83088440276541,2.83088440276541,0,20.4978265299065,20.4978265299065,5.7333410451744,5.7333410451744,13.7341202064982,13.7341202064982,6.51844742997183,6.51844742997183,20.4978265299065,7.0153361878359,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,5.95496505306581,5.95496505306581,13.7341202064982,20.4978265299065,2.36984404649712,2.36984404649712,18.8425622733266,18.8425622733266,6.51844742997183,20.4978265299065,13.7341202064982,13.7341202064982,7.0153361878359,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,1.05301370218968,1.05301370218968,6.3115038630982,6.3115038630982,2.98107130394374,2.98107130394374,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,6.51844742997183,6.51844742997183,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t75",14.3890219929499,20.4978265299065,20.4978265299065,6.22229027721112,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,1.95700286687553,20.4978265299065,20.4978265299065,2.06947001515864,20.4978265299065,8.66826143270424,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,0,1.03220355119195,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,6.22229027721112,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,6.22229027721112,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
"t76",14.3890219929499,20.4978265299065,20.4978265299065,6.22229027721112,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,1.95700286687553,20.4978265299065,20.4978265299065,2.06947001515864,20.4978265299065,8.66826143270424,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,1.03220355119195,0,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,6.22229027721112,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,6.22229027721112,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
"t77",20.4978265299065,6.12287984019029,13.7341202064982,20.4978265299065,9.3425536436446,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,6.3115038630982,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,7.0153361878359,5.95496505306581,7.0153361878359,20.4978265299065,5.95496505306581,5.95496505306581,7.0153361878359,20.4978265299065,18.7567736775161,6.51844742997183,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,5.7333410451744,5.7333410451744,5.7333410451744,20.4978265299065,20.4978265299065,0,0.944122117093231,13.7341202064982,13.7341202064982,6.51844742997183,6.51844742997183,20.4978265299065,7.0153361878359,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,5.95496505306581,5.95496505306581,13.7341202064982,20.4978265299065,5.7333410451744,5.7333410451744,18.8425622733266,18.8425622733266,6.51844742997183,20.4978265299065,13.7341202064982,13.7341202064982,7.0153361878359,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,5.7333410451744,5.7333410451744,6.3115038630982,6.3115038630982,5.7333410451744,5.7333410451744,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,6.51844742997183,6.51844742997183,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
