"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_elliptica",0.0224083314458309,-0.15547284105213,0.00454820570801297,-0.0550015670504383,0.325582108425279,0.0215159029446742,0.0257229596727342,0.0198045373045373,0.184425879670084,-0.0610634424645535,-0.0183583940286059,-0.00677375409698658,-0.29321178848439,0.0088789793511115,-3.46470920589668e-06,0.000832280995707183,-1.88882530100937e-05,8.91634541279449e-05,-0.0147994962384085,0.00185238247086062,-0.0129329944060648,8.30832818916042e-05,1.74329800395214e-06,0.000165440179678744,-0.0721035806149607,0.278357253105611,0.0112282056063071,-0.0795743767857788,0.0320673225560766,-0.0385650671058133,0.336788308306796,-0.00744502845135026,-0.000273935967360122,-0.121865082729909,0.00300238265911488,-0.00294729002572223,-0.0001542560580538,-0.0585765144391732,-0.00552764396619014,0.000172643878154653,0.0749240710001221,-3.34374912670994e-06,0.000171733571782896,-4.37072450360427e-05,1.10122186076029e-05,1.0862078169922e-05,4.55528402904304e-05,1.63556697928063e-08,-9.02975810985508e-11,2.32374604457111e-16,6.62996003024848e-16,6.98209074274664e-16,-4.63247266870945e-17,-2.50222263771163e-15,-1.12491232022338e-15,7.39924535163742e-16,4.95046296851356e-16,1.00269728781062e-15,-4.18661580256072e-15,1.50824034278324e-17,9.9399655173471e-16,-6.24784884232116e-15,-3.31784920456952e-15,1.05818132034585e-16,4.20496970576778e-15,5.42968447980741e-16,-7.14706072102445e-16,-7.63712010298789e-16,-3.740063814206e-15,3.37143507556092e-15,-1.77428120318417e-16,-3.73820959793161e-15,3.59444125305892e-15,-5.31097593934996e-15,-3.38525710485838e-15,3.68303807599496e-15,8.4220824758674e-15,4.98370335572888e-15,-0.707106781186547,-1.48959627369476e-13,6.40459907330637e-14,1.83325576941229e-14,-6.79567364532767e-15,-7.49969535502457e-16,4.28129753871076e-15,2.17238706012969e-16,1.66880398388969e-15,1.17267306976032e-15,8.92515228390067e-16
"Guettarda_aromatica",0.0224083314458309,-0.15547284105213,0.00454820570801297,-0.0550015670504383,0.325582108425279,0.0215159029446742,0.0257229596727342,0.0198045373045373,0.184425879670084,-0.0610634424645535,-0.0183583940286059,-0.0067737540969866,-0.29321178848439,0.00887897935111153,-3.46470920590634e-06,0.00083228099570726,-1.88882530101353e-05,8.91634541279391e-05,-0.0147994962384086,0.0018523824708606,-0.0129329944060649,8.30832818916075e-05,1.74329800401323e-06,0.000165440179678747,-0.0721035806149609,0.278357253105611,0.0112282056063071,-0.0795743767857788,0.0320673225560766,-0.0385650671058134,0.336788308306796,-0.00744502845135066,-0.000273935967360127,-0.121865082729909,0.00300238265911502,-0.002947290025722,-0.000154256058053855,-0.0585765144391731,-0.00552764396619035,0.000172643878154896,0.0749240710001227,-3.34374912664618e-06,0.000171733571782901,-4.37072450359656e-05,1.10122186074996e-05,1.08620781705739e-05,4.55528402908744e-05,1.63556697482456e-08,-9.029749083872e-11,-4.6769473831567e-16,-6.69125513341884e-16,-7.71533696680612e-16,1.7029886739164e-16,2.07311053022062e-15,1.10811047426336e-15,-7.03533896501748e-16,-4.68592593965711e-16,-9.9873992256965e-16,4.14677893561892e-15,1.33043599803116e-16,-6.47051856539349e-16,6.05296690561992e-15,3.33552005721567e-15,-1.90819582357449e-17,-4.01761957036229e-15,-1.10154940724527e-16,-2.74086309204336e-16,9.72095667850503e-16,3.67761376907083e-15,-3.60215329786584e-15,-2.0269003092578e-16,3.73441127693255e-15,-3.54047640354584e-15,5.2835580427748e-15,3.51894232972419e-15,-3.7758180350015e-15,-8.59468746172709e-15,-4.91137619164385e-15,0.707106781186547,1.49091852774162e-13,-6.41674213763821e-14,-1.82614340316078e-14,6.94111366999372e-15,6.70606361010509e-16,-4.05925293378573e-15,-3.10117226993979e-16,-1.2941037130787e-15,-1.11022302462516e-15,-3.0964814046186e-16
"Arachnothryx_buddleioides",0.022051263953711,-0.151097184687754,0.0043141730802577,-0.051742292838614,0.301990248718828,0.0193386262853717,0.0225309313659958,0.0159776700742855,0.131759144294907,-0.0419937406826116,-0.0124454422762837,-0.00453059972449889,-0.193499510184113,0.00554128927758764,-2.11522681798893e-06,0.000464159836008716,-1.01273933460072e-05,3.47314894551299e-05,-0.00461121769588245,0.00052426602763406,-0.000666057141865072,-4.14594149525385e-06,-2.4075314952411e-07,-4.28669651143512e-05,0.0310096581509377,-0.122776263676003,-0.00732009063590316,0.0642293917984406,-0.0268013085320122,0.0376168676471498,-0.342895574386114,0.0078952805050649,0.000438038299407353,0.250404570441348,-0.00704210685284305,0.00711153536153377,0.000405188049566457,0.177250629764452,0.0172910668715592,-0.000560886689474975,-0.281493704082545,1.28839283932155e-05,-0.00071764519150472,0.000200829225726558,-5.10475386252545e-05,-6.14911301971962e-05,-0.0002607194768675,-1.07499766085846e-07,1.35344839631254e-09,-4.05552674690083e-15,-6.97237941122724e-17,-7.00043459951321e-15,-5.82009481470982e-14,0.707106781186548,-4.1765734555722e-13,3.57396448725755e-15,7.25542076225931e-15,-2.74406794567902e-15,8.63307157644906e-15,-2.05070428022383e-15,5.63340606801743e-15,1.35533338004708e-15,-4.69012134449341e-16,-1.19522447494802e-15,2.03222855210683e-15,2.34729770343112e-16,-1.68636805908395e-15,1.51511832593987e-15,3.48722786758238e-15,1.96609221958521e-15,1.16668746571874e-15,-2.09965975235225e-15,3.48955477913177e-16,-6.2009671117936e-16,3.80368175152702e-15,-1.60826745374304e-15,4.46691295064028e-16,2.93845925192522e-16,-2.20854551152768e-15,-7.06384976478647e-16,-1.10588621593521e-16,8.59555482346508e-16,-1.14550355267324e-15,1.08381419891397e-15,-8.70831184940357e-16,-2.61565994453916e-17,9.966528470573e-16,-5.67037736209919e-16,-2.80483102022e-16
"Exostema_caribaeum",0.0214190396925658,-0.143120314154399,0.00386205240765728,-0.045317734539705,0.253832168309121,0.0145224564860289,0.0149681421799623,0.00445511475955814,-0.114998612854241,0.0643134596827827,0.0229746133405843,0.00990176585249616,0.498359879355178,-0.0282338791250446,1.44009255137871e-05,-0.0233444370526446,-0.000778053145079796,0.000317218122674937,-0.0400024449343284,0.0046415912676644,-0.0210820134717414,0.000116762188647942,2.16136704995441e-06,0.000172094124775935,-0.0570118263487402,0.215869612160672,0.00558861172893418,-0.0241836287228677,0.00861938752151056,-0.00382729361209415,0.0160974852565747,2.28483871503226e-05,0.000179136592204563,0.15204482788848,-0.00505210539654148,0.00529017778267211,0.000339078051866298,0.199824362883713,0.02207718531642,-0.000889421613774349,0.129732730608316,-1.658066959101e-06,-0.000205873957219815,9.33128009470542e-05,-2.42757413358497e-05,-3.86553505728354e-05,-0.000165314671799547,-7.42049289082338e-08,1.14716224415773e-09,-6.86617707304367e-16,-1.29560005847929e-15,-6.27936073578773e-16,-1.63725025615982e-15,-1.05901581570813e-15,-2.10408665323655e-15,-5.57577147298052e-15,-7.39258539678264e-15,-1.59845532956238e-16,1.06314089603705e-14,-1.06509320538301e-14,-6.14608190729893e-14,0.707106781186547,-8.07242905178687e-14,4.113896723279e-15,1.51927082026049e-14,1.86482773667507e-16,3.48852891018936e-15,8.40755416675609e-15,2.03656536079677e-15,-7.19216353139984e-15,-2.31174281262776e-15,5.83320885266373e-16,1.06683256644634e-16,1.15905873229836e-15,-4.20483469427757e-16,1.08283001745688e-15,-3.51606764537049e-15,6.0958266231488e-15,-5.96922485359255e-15,-6.02170488576842e-15,-1.50053580671994e-16,9.12464548363801e-16,-1.6309643333427e-15,2.69757023944473e-16,-4.85722573273506e-16,2.82444732899536e-15,-1.30386153263107e-15,-1.18828558104411e-16,3.08347097854877e-16
"Hintonia_latiflora",0.0214190396925658,-0.143120314154399,0.00386205240765728,-0.045317734539705,0.253832168309121,0.0145224564860289,0.0149681421799623,0.00445511475955814,-0.114998612854242,0.0643134596827828,0.0229746133405843,0.00990176585249614,0.498359879355178,-0.0282338791250446,1.4400925513759e-05,-0.0233444370526446,-0.00077805314507972,0.000317218122674939,-0.0400024449343285,0.00464159126766439,-0.0210820134717413,0.000116762188647931,2.16136704986517e-06,0.000172094124775915,-0.0570118263487401,0.215869612160672,0.00558861172893419,-0.0241836287228676,0.00861938752151045,-0.00382729361209402,0.0160974852565745,2.28483871504304e-05,0.0001791365922046,0.15204482788848,-0.00505210539654144,0.00529017778267232,0.000339078051866314,0.199824362883712,0.0220771853164195,-0.000889421613774709,0.129732730608316,-1.65806695916399e-06,-0.000205873957219647,9.33128009476598e-05,-2.42757413357964e-05,-3.86553505740509e-05,-0.000165314671797524,-7.42049289990357e-08,1.14716239833128e-09,5.48017516456901e-16,1.29504957541569e-15,7.00101473407657e-16,1.58911856650686e-15,1.47368045309258e-15,2.25917656471983e-15,5.62256656748588e-15,7.38986069134046e-15,1.78208700502324e-16,-1.07020035097909e-14,1.03862763785206e-14,6.14347982208496e-14,-0.707106781186547,8.07360050277054e-14,-3.70450198294847e-15,-1.53158735693992e-14,-4.88758339356465e-16,-4.02716054948016e-15,-8.04965902961863e-15,-2.31932528738099e-15,7.80235251407468e-15,2.37179373046907e-15,-6.97030192873264e-16,-1.65668341456497e-16,-1.08408616944713e-15,5.3361441498922e-16,-1.12773338160435e-15,3.59087759527199e-15,-6.23458784883637e-15,5.83063528053509e-15,6.0881557544549e-15,-1.48318857196017e-16,-9.51495826573279e-16,1.42908787283165e-15,-5.89730767055943e-17,2.63677968348475e-16,-3.08749079575969e-15,1.06577073555325e-15,-1.55257751099924e-16,-2.56305393575573e-16
"Hamelia_patens",0.0210732787858599,-0.139039385470708,0.00366068538141369,-0.0425964772108949,0.235192395582405,0.013032867798162,0.0130851450783839,0.0035820107676326,-0.0816718866304758,0.0439278151699253,0.0154634865270887,0.0065732173289312,0.326312670949544,-0.0174570564722214,8.70497874814331e-06,-0.0128556197630428,-0.000411407509874761,0.000120285989258596,-0.0119836463516845,0.00125501204824507,-0.000702905762309731,-8.25518291955853e-06,-3.48648981721862e-07,-4.91822255830447e-05,0.0263385952574589,-0.102179398403325,-0.00386300009585259,0.0206045265344471,-0.00759956662255549,0.00392924413907933,-0.0172410521495402,-2.54776432444664e-05,-0.000300461559041089,-0.327819392644216,0.0124434554428807,-0.0134071630585241,-0.000936207784256154,-0.636644947469927,-0.0727466800292588,0.00304555774533057,-0.515045489875626,6.75439655149686e-06,0.000911161603256835,-0.000455170673887776,0.000119490573383524,0.000233785443979999,0.00101121396945744,5.24003587198434e-07,-1.95507873471964e-08,5.76186075829765e-17,-6.41819909234234e-18,-1.45323008484768e-16,-4.47416193155217e-17,-4.76254638350726e-16,-1.4892685137631e-16,-1.29627888071837e-16,3.02287472141716e-17,-1.489995398609e-17,4.31872267711303e-17,1.2644577495258e-16,-1.97324795392362e-17,4.85788299302374e-16,5.58083878790614e-17,3.89879101225787e-16,3.44342609981396e-16,-5.96148564541155e-16,-5.83300768797201e-16,1.53035136646329e-16,-4.22838847269347e-17,-6.44558191542632e-16,-1.17711070062052e-16,1.00626960113307e-16,-1.00344526497616e-17,-1.26986021084991e-16,-2.84030944533902e-16,6.03586123971781e-17,-3.05745012640912e-17,1.89245104926219e-16,3.52499860818089e-16,-1.16372751760902e-16,1.65232411086791e-16,-2.03179487123784e-16,2.59840753409945e-16,-3.31647918220172e-16,5.93275428784068e-16,6.96874920774435e-16,4.36499794642664e-16,2.13479407762396e-16,1.7092447249234e-16
"Macrocnemum_roseum",0.0191553292688511,-0.116168783167428,0.00250418429806448,-0.0268111234250546,0.12495147875232,0.00370796040898958,0.000479257539206386,-0.00697404554527608,-0.0948238879036073,0.0260692854617607,0.00675058275248482,0.00200134151725546,0.0599383545705627,0.00435980631677856,-3.5060502246782e-06,0.0127258626716793,0.000509027571388758,-0.000406425605137904,0.0623375287841596,-0.00766826542837471,0.0478330170352783,-0.000286964497296271,-5.57143181594393e-06,-0.000458891838560234,0.14833109580229,-0.558633003702726,-0.0108725938304512,0.0113782740682239,0.000378071252455321,-0.0295736850872186,0.335191232888464,-0.00907650663011577,-0.000963512034751748,-0.46171590411314,0.00763290602442316,-0.0060067100739998,3.78338960956064e-05,0.516253370921941,0.0705835966111327,-0.0034310030517897,-0.0799095167335754,3.27530102250048e-05,-0.00523163733631894,0.0024965383180679,-0.000660824250277724,-0.00171236918044579,-0.00753355732955676,-4.83754009137456e-06,6.39494122717764e-07,-2.06241373134868e-17,7.47364141238182e-17,-4.30765146457992e-18,1.34312388892613e-16,-8.94853557956939e-17,-1.83177907399191e-16,9.64910882857535e-17,-7.9431012073907e-17,-6.64997034260314e-17,1.81347268296778e-16,6.82504956302622e-17,-8.10983225019157e-17,-9.48052609775743e-17,-4.79694993605241e-17,-9.97465998686664e-17,-4.63171168085807e-16,-2.77555756156289e-16,-1.99493199737333e-16,-1.58185096965635e-16,3.34801630863524e-16,-1.9819215713035e-16,-8.70732388481553e-18,1.4459443145136e-16,8.24387527087741e-17,6.3230573363721e-17,1.19580941264898e-16,-7.0718792973249e-17,1.40512601554121e-16,6.83500102722821e-17,-7.70735342871451e-17,1.62838042300098e-16,6.67868538251071e-17,1.02348685082632e-16,2.02101242528263e-16,1.55575380039223e-16,1.59594559789866e-16,-8.14568834127142e-17,2.60208521396521e-17,1.70002900645727e-16,-1.90385901488455e-16
"Thevetia_ahouai",0.0971344117500542,0.0582437417152734,0.0115285074574734,0.00126468656201154,0.000776971191411674,-0.107269690854788,0.00308815015192359,-0.00232466630225094,-0.0279336598372406,-0.0133720798890918,-0.0171597316093252,-0.103740067194113,-0.00175376253173609,0.0634643388519433,2.21794195294008e-05,-0.00387431725830409,0.117693589741327,-4.5731641253847e-05,0.003755988251712,-0.00302000985069022,0.103950724431093,5.12700348411812e-05,7.44986786806244e-08,-9.63156303681119e-06,0.0678637103816846,-0.0031710333356368,0.0293357403359769,-0.0103940325462828,0.29164643397133,0.00137842909333047,-0.00177598459817889,0.0215509634809299,0.000219553497957523,0.0113722697283885,-0.618837622397862,-0.155048892862102,-0.0311654074078949,0.0578964093128042,-0.624554383625535,-0.00601520139969821,0.00336264621812986,2.58881962660112e-05,-0.00386665718151663,-0.128019308161012,-0.000871206747786636,0.120736220659876,-0.000903023969194738,-3.3019544642477e-06,3.5582365217929e-07,-4.58223515220124e-17,-1.03896275460956e-16,1.7323854955399e-16,8.23103857985586e-17,-5.58871602938766e-17,2.00874307439639e-16,1.62549097504633e-17,-5.0304393195973e-17,1.88502250726604e-16,-2.2427329495121e-16,-2.04635078763577e-18,5.06539254985228e-16,8.11970338982654e-17,-4.05300957298911e-17,-1.76941794549634e-16,-1.66533453693773e-16,1.2490009027033e-16,-4.26741975090295e-16,-1.13190706807487e-16,1.38777878078145e-17,1.73472347597681e-16,3.78243274438993e-17,-1.14074051624461e-16,-1.96920379081505e-16,-6.10239698615225e-17,3.75395322937664e-17,3.30232765561043e-17,5.0263612716428e-16,-1.96404307923693e-16,1.10881067761739e-16,2.51947429479242e-17,-9.36750677027476e-17,-3.81639164714898e-17,-2.20604672768338e-16,-4.22083562546074e-18,2.91433543964104e-16,4.66242420501389e-16,3.79037079500932e-16,-4.61436444609831e-16,9.61036805691151e-16
"Vincetoxicum_hirundinaria",0.130527011981627,0.109458651554823,0.148181443645745,-0.0137039369408958,-0.00191209557288272,0.0860688232969223,-0.00142976405411831,0.000227730714531711,-0.00283061704179069,-0.00201012801568362,-0.00289767537879598,-0.0193551680592924,-0.00035889300239823,0.0182617809143993,7.23044115978998e-06,-0.00214367637220965,0.0853554169887201,3.62341698724448e-05,-0.00127986624289492,0.000817251725878748,-0.00181883302852468,2.73136685551195e-06,9.16859108155143e-09,-2.66022548615038e-06,0.370183073708521,0.0997686872407212,-0.00170908437284477,-0.00245155260804371,0.0899738321481273,0.00164982136328037,-0.0043161124683972,0.404874134482285,-8.70635824561137e-05,-0.00309349214401916,0.148507927757043,0.0364145824194148,0.00693692750376292,-0.0122550236102396,0.131713206864723,0.00126879225715718,-0.000749969909102151,-5.89812025804837e-06,0.00097636049218584,0.0404315308061785,0.000283431547751911,0.748778568653521,-0.00217548023468969,-7.25701371973606e-07,2.62897765238241e-09,-3.24111502503368e-16,-4.55819108479263e-17,3.50310107495787e-18,1.61976571642457e-16,2.34628421195168e-16,-6.96499389720226e-17,1.97666821374961e-16,-3.41137230321174e-16,-1.50680645773334e-16,2.53747594127031e-16,2.67787484887873e-16,5.14345510627123e-16,-2.51568640083071e-16,-1.47753331038171e-16,-5.3776427755281e-16,1.73472347597681e-16,-3.83373888190874e-16,-2.81025203108243e-16,-9.80118763926896e-17,-8.67361737988404e-17,4.68809019382732e-16,-1.09031071005651e-16,-1.25333242352835e-16,-1.9927048011845e-17,3.15566297627678e-16,-7.67011912473662e-17,-2.03581166829362e-16,3.31982705215061e-16,3.33763202467066e-16,-2.66817295202183e-16,-2.02022583944576e-19,6.29704621779581e-16,4.28476698566271e-16,3.75714835615791e-16,-1.99875603202736e-16,2.84494650060196e-16,3.2074258569196e-16,-1.53956708492942e-17,-2.35315239516254e-15,7.49834222490975e-15
"Asclepias_ovalifolia",0.139537934859265,0.123594221011309,0.187626726752181,-0.0180923421075067,-0.00272200694420333,0.148015415410205,-0.0029557982844796,0.00126343542089584,0.0113882393462178,0.00530675208020376,0.00678134449037504,0.0409510456006615,0.000693376626790763,-0.0259949042860709,-9.33587484865337e-06,0.00201198173999111,-0.071739460627753,-1.67635103017496e-05,0.000455117526942878,-0.000264732180369074,0.000253581115543532,-2.05637067663301e-07,-1.67906744511317e-10,-1.96028178957482e-07,0.110226279481546,0.0320515198582039,-0.0063332555176558,0.00276439237650235,-0.0845348561304613,-0.000899507258000025,0.00210994291793882,-0.180196403659738,1.981772695695e-05,0.000521372589313413,-0.0216523837628635,-0.00515130464468344,-0.000897682760749844,0.00137237131377033,-0.0142658741953428,-0.00013232221405737,6.77700801831777e-05,5.20003935293879e-07,-7.95631175142392e-05,-0.00300719656651094,-2.09037620434631e-05,-0.0456707617627186,0.00013132609906508,3.84721972817659e-08,-6.58777009722791e-11,-7.62426791626838e-16,-1.53698338800124e-16,-2.13668247026882e-15,-1.67315224933676e-16,-3.57077702758164e-16,-1.40920280797408e-15,-1.84420873494556e-15,-4.16356768273576e-15,-1.18389338421686e-15,-3.72410724842291e-16,3.03861758485416e-15,-3.56398938139435e-15,-1.08470824415471e-15,-5.36962316725383e-16,4.6074255521944e-15,2.28289609438548e-15,-1.66880398388969e-15,4.37497260641351e-15,-1.72127936903799e-15,1.58900670399476e-15,3.53363172056476e-15,-9.35341150919031e-16,0.354561812560728,-0.332274911710324,0.0519566694368981,0.509717978846813,0.578533252282205,2.51352758051659e-14,-1.01967908849491e-14,-3.32951904992425e-15,-7.69638370288904e-15,-1.94289029309402e-16,3.77822773067749e-15,1.13006311505498e-15,2.83792969008858e-15,-3.51108031537706e-15,6.3303991360711e-17,3.62123525610158e-16,-8.08381139805192e-16,-1.0842021724855e-16
"Asclepias_subulata",0.139537934859265,0.123594221011309,0.187626726752181,-0.0180923421075067,-0.00272200694420333,0.148015415410205,-0.0029557982844796,0.00126343542089584,0.0113882393462177,0.00530675208020372,0.00678134449037501,0.0409510456006615,0.000693376626790755,-0.025994904286071,-9.33587484868308e-06,0.00201198173999111,-0.071739460627753,-1.67635103017312e-05,0.000455117526942942,-0.0002647321803691,0.000253581115543517,-2.05637067651218e-07,-1.67906731785494e-10,-1.96028178935513e-07,0.110226279481546,0.0320515198582038,-0.00633325551765572,0.00276439237650237,-0.0845348561304614,-0.000899507258000025,0.00210994291793871,-0.180196403659738,1.98177269569027e-05,0.000521372589313439,-0.0216523837628634,-0.00515130464468347,-0.000897682760749833,0.00137237131377027,-0.0142658741953429,-0.000132322214057387,6.77700801831866e-05,5.20003935352859e-07,-7.95631175140796e-05,-0.003007196566511,-2.09037620435221e-05,-0.0456707617627188,0.000131326099065027,3.8472197148409e-08,-6.58773866620693e-11,6.53107564378921e-16,-2.08271084410528e-15,-1.395521865221e-15,2.49018403755658e-16,-2.57752376733919e-15,-1.9504365449792e-15,1.39801282135813e-15,2.88634849255392e-15,1.4837423551207e-16,9.87612472724814e-16,-1.51329681925333e-15,-3.60735746829377e-15,1.67870625066713e-15,2.49013014813394e-15,1.86309301319909e-15,-6.52602971662475e-15,3.81032011498306e-15,-1.50053580671994e-15,-7.68482499857726e-15,1.7277845820729e-15,1.61069074744447e-15,-1.11684749397313e-14,0.319550426642183,-0.108939216038753,-0.177567060862455,0.282749438305625,-0.779663901568821,9.50238152053196e-15,-1.85624042434232e-15,-6.42409971263569e-15,1.52928231796516e-15,-7.40726924242097e-16,-2.78943534937071e-15,-8.6486889598707e-16,-1.19009822602694e-15,-7.49400541621981e-16,-1.51935476510297e-17,-2.12503625807159e-16,4.68375338513738e-16,-3.00107161343988e-16
"Asclepias_speciosa",0.139537934859265,0.123594221011309,0.187626726752181,-0.0180923421075067,-0.00272200694420333,0.148015415410205,-0.0029557982844796,0.00126343542089584,0.0113882393462178,0.00530675208020373,0.00678134449037501,0.0409510456006615,0.000693376626790751,-0.025994904286071,-9.33587484866645e-06,0.00201198173999112,-0.071739460627753,-1.6763510301733e-05,0.000455117526942926,-0.000264732180369095,0.00025358111554344,-2.05637067665659e-07,-1.67906808655428e-10,-1.9602817888236e-07,0.110226279481546,0.0320515198582038,-0.00633325551765584,0.00276439237650233,-0.0845348561304614,-0.000899507257999928,0.00210994291793885,-0.180196403659738,1.98177269569154e-05,0.000521372589313297,-0.0216523837628635,-0.00515130464468342,-0.000897682760749995,0.00137237131377035,-0.0142658741953429,-0.000132322214057339,6.77700801830868e-05,5.20003935314045e-07,-7.95631175141108e-05,-0.00300719656651081,-2.09037620433521e-05,-0.0456707617627188,0.000131326099065146,3.84721973482275e-08,-6.58776612904796e-11,4.3106295947924e-16,2.8716594032857e-15,6.01279715621347e-17,4.43307433424277e-16,-3.41019103481487e-15,1.08879898574198e-15,1.5698739306396e-15,3.32835537929083e-16,-9.06337637245641e-16,1.55660177333751e-15,-9.02674155505852e-16,1.89605275924265e-15,1.92048231911078e-16,1.96147316887667e-15,1.28022592527088e-15,4.29517532651857e-15,-1.48492329543615e-15,1.15532583500055e-15,7.53672298181574e-15,2.0122792321331e-15,1.06772229946372e-15,-1.18155267960099e-14,-0.713526130209342,0.00235453162368545,0.504909040147924,0.24058225426955,-0.106748728939177,8.17401701880272e-15,-2.46686308711597e-15,-1.80510030224827e-15,1.30290090436347e-15,-3.03403135948344e-15,5.60315682740509e-15,2.90988938862395e-15,1.03034782354058e-15,-1.52655665885959e-15,8.15173704489386e-17,-5.01768765426291e-16,-4.23272528138341e-16,-6.89552581700781e-16
"Asclepias_albicans",0.139537934859265,0.123594221011309,0.187626726752181,-0.0180923421075067,-0.00272200694420334,0.148015415410205,-0.00295579828447959,0.00126343542089583,0.0113882393462177,0.00530675208020374,0.00678134449037504,0.0409510456006615,0.000693376626790759,-0.025994904286071,-9.33587484867401e-06,0.00201198173999111,-0.0717394606277529,-1.67635103017597e-05,0.000455117526942932,-0.000264732180369098,0.000253581115543489,-2.05637067657897e-07,-1.67906700763759e-10,-1.96028178879771e-07,0.110226279481546,0.0320515198582038,-0.0063332555176558,0.00276439237650236,-0.0845348561304615,-0.000899507257999976,0.00210994291793884,-0.180196403659738,1.98177269569303e-05,0.00052137258931343,-0.0216523837628634,-0.00515130464468362,-0.000897682760749968,0.00137237131377039,-0.0142658741953429,-0.000132322214057793,6.77700801831999e-05,5.20003935376712e-07,-7.95631175142999e-05,-0.00300719656651104,-2.09037620434119e-05,-0.0456707617627186,0.000131326099064993,3.84721973923545e-08,-6.58778928760637e-11,-7.34671216803803e-16,-1.80515508796843e-15,2.07999661883365e-15,2.66375347662916e-15,-1.52281190966596e-15,-1.0206247746738e-15,-9.72180243053145e-17,-2.9978335698305e-15,2.84066506015676e-15,-6.56905390293429e-16,-1.77003589692224e-15,7.37257477290143e-17,1.16192128268138e-15,-1.72373001618674e-15,-3.05311331771918e-15,2.19962936753859e-15,-6.07153216591882e-16,-3.31158711563972e-15,9.45641134841857e-16,-2.04350425470068e-15,1.77722420113824e-15,9.2058522814888e-15,-0.346211697294548,0.300065644507941,-0.765033450837135,-0.0313876520127761,0.192795325091525,2.6178278295097e-14,8.12882789118796e-15,1.01544628118674e-14,1.76867415743957e-15,-1.42073852682501e-15,3.00107161343988e-15,3.00865265853015e-16,-1.90897508886376e-16,-3.88578058618805e-16,3.31207711614763e-16,-1.35742111995185e-16,2.32452945780892e-16,-3.71230823859037e-16
"Asclepias_erosa",0.139537934859265,0.123594221011309,0.187626726752181,-0.0180923421075067,-0.00272200694420334,0.148015415410205,-0.00295579828447957,0.00126343542089584,0.0113882393462178,0.00530675208020371,0.00678134449037499,0.0409510456006615,0.00069337662679071,-0.025994904286071,-9.33587484859103e-06,0.00201198173999112,-0.071739460627753,-1.67635103017642e-05,0.000455117526942979,-0.000264732180369165,0.000253581115543683,-2.05637067608464e-07,-1.679067248466e-10,-1.9602817891471e-07,0.110226279481546,0.0320515198582039,-0.00633325551765584,0.00276439237650232,-0.0845348561304614,-0.000899507257999956,0.00210994291793891,-0.180196403659738,1.98177269569037e-05,0.000521372589313344,-0.0216523837628635,-0.00515130464468364,-0.000897682760750097,0.00137237131377046,-0.0142658741953429,-0.000132322214057574,6.77700801832958e-05,5.20003935289975e-07,-7.95631175143467e-05,-0.00300719656651095,-2.09037620436687e-05,-0.045670761762719,0.000131326099064651,3.84721972274474e-08,-6.58778948276276e-11,5.42085258163185e-16,-2.16148384135994e-16,-1.22378424170613e-15,1.4425081020428e-15,4.56953680664583e-15,1.75493267981474e-15,-3.68961996409219e-16,4.09371573373695e-15,8.3532463780026e-16,2.31988002939253e-15,2.49182202181006e-16,5.80785419757035e-15,-5.46943992118449e-16,8.72500499877911e-16,-2.46677678283902e-15,-2.48759346455074e-15,5.93275428784068e-16,-2.56218657401774e-15,-5.2583805365547e-15,-1.02973185533983e-14,-7.00047658730441e-15,6.27763901956163e-15,0.00728945209467132,-0.554321235774372,0.0329213868939114,-0.724115504068198,0.0241056807435065,-8.2349925489833e-14,-1.37495046896769e-14,6.01232209219215e-16,4.24046621365654e-16,3.141584214994e-15,7.59808882477842e-16,-3.91798234480499e-15,-4.24321159071828e-15,5.52335954751015e-15,-4.41541432087078e-16,1.59377719355369e-15,5.98479599211998e-16,-7.20777604268363e-16
