"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.0925251823957264,0.012823234806225,-0.0163055302835831,-0.0143615153336944,0.0259438366696026,-0.00371405014163769,-0.35404633915949,-0.00142124873229083,0.0222919326995914,-0.007940252984551,0.0022212920379872,0.000237983624900868,-0.00115533661252187,-0.000305973852860138,-0.0204352129405062,0.000238281632184803,-0.000218351118868199,0.00169315115241899,-0.000255690241341122,-0.00638949903353716,1.68612509558871e-05,-0.0791775924857111,-0.00103242712622886,3.68998472012909e-06,-1.89421766726307e-05,-3.09487418521806e-06,-5.19586008078908e-07,3.75962300297157e-06,-3.63868179714714e-06,0.575876851548925,-3.29081097085826e-06,0.000241809263376229,-0.000452749469225166,-4.44551248603508e-05,1.53033030432731e-05,-0.000443610697478255,6.23576942923193e-06,2.58343928724843e-17,1.89612277973553e-05,-2.13830652775393e-05,-6.8415481754087e-05,0.000137341338693353,6.96314461899354e-05,-7.24247051220317e-17,0.000331889434204876,7.03995443927675e-05,-0.120793760197819,-0.000245221025734467,-2.18141817382922e-05,-4.91404735918076e-16,1.18048390067987e-05,-5.11743425413158e-17,-7.16790555967088e-06,4.36357786014825e-07,-1.68265322120827e-06,-2.30429487706172e-06,-1.37413041296431e-05,-6.87610348891598e-05,1.01264482910146e-16,2.81306847184542e-16,-2.26820385716218e-06,4.68126251314087e-07,6.04161816316075e-17,1.73665861807974e-06,-4.48121623424926e-16,1.13841228110978e-16,-0.011390584282749,1.69055314107828e-16,1.58886482623955e-06,-2.6546132372958e-16,1.20922813853409e-17,1.07552855510562e-16,8.82399458484136e-17,-1.54431279107432e-06,8.99672536163725e-17,-1.38777878078145e-17,4.86315712617556e-16,-3.1637019393127e-16,-6.47450062787516e-17,3.37403716077489e-16,-8.63024929298462e-17,1.6676019179828e-16,7.09490433642502e-16,-2.15090627670582e-16,-6.20052109166401e-16,6.40112962635442e-16,-5.28308201754263e-16,-3.23084678667785e-15,-0.707106781186548
"t95",0.0929323875415683,0.0129040717731723,-0.0165210619933966,-0.0145772153763337,0.0263425000692895,-0.00377510269436419,-0.361899518058442,-0.00150385540065363,0.0242753368138688,-0.00885520420060801,0.00251149848241334,0.000281129073731862,-0.00138482805610232,-0.000377309196433359,-0.0277190438456627,0.000339069292781277,-0.000333321960980656,0.00258543947464621,-0.00041084573630018,-0.0119208071158594,3.19692025315572e-05,-0.175408731539301,-0.00255049685798539,1.55494040695869e-05,-0.000118305376691488,-9.60420458297161e-05,5.54344859870527e-06,-3.86115083693588e-05,3.06182324043246e-06,-0.343013584239829,1.29914503703111e-06,-7.62078459727016e-05,5.46760037381509e-05,3.00670418427467e-06,5.90941301558713e-06,-0.000211104361467518,3.23374413794617e-06,1.86390004783553e-17,1.25515172196191e-05,-1.49583659840337e-05,-4.80395870332093e-05,0.000113523264131989,6.39343293824406e-05,-1.21430643318376e-16,0.00034997042071223,7.73869904549616e-05,-0.239440605510148,-0.000583383100228962,-6.5299954173155e-05,-4.95108434286534e-16,-4.17206572160891e-06,3.98552718605671e-16,-2.15344915781602e-07,1.76903315595887e-07,-6.99599445152209e-07,-9.83597802168042e-07,-6.1135097266232e-06,-3.51304497496398e-05,-2.4459601011273e-16,5.72269790367688e-16,-1.90882035513764e-06,3.95477616808881e-07,-2.12658934911707e-16,2.6957538994002e-06,-3.77661623146591e-16,9.5366423091825e-16,-0.37491291665742,-1.60730886682637e-15,-1.84045104570894e-06,2.09192256383931e-16,4.59067987477454e-16,-5.86336534880161e-16,2.24967798741805e-16,-2.36873148734551e-07,-4.50342227800325e-17,-1.64798730217797e-17,-2.63256738789377e-17,6.11923706150819e-16,2.25789944921205e-16,2.72351585728359e-16,-1.51788304147971e-16,2.49962127316867e-16,-5.20667393968515e-16,-2.72807542251767e-17,-2.8469748608196e-16,-5.39499001028787e-16,0.707106781186547,-9.19265164167375e-15,-2.14675097029744e-16
"t96",0.0929323875415683,0.0129040717731723,-0.0165210619933966,-0.0145772153763337,0.0263425000692895,-0.00377510269436419,-0.361899518058442,-0.00150385540065362,0.0242753368138689,-0.00885520420060802,0.00251149848241339,0.000281129073731847,-0.00138482805610233,-0.000377309196433316,-0.0277190438456627,0.000339069292781246,-0.000333321960980672,0.00258543947464618,-0.000410845736300175,-0.0119208071158594,3.19692025316821e-05,-0.175408731539301,-0.0025504968579855,1.55494040695661e-05,-0.000118305376691463,-9.60420458297091e-05,5.54344859881109e-06,-3.86115083693362e-05,3.06182324044373e-06,-0.34301358423983,1.29914503710899e-06,-7.62078459726218e-05,5.4676003738146e-05,3.0067041842127e-06,5.90941301558887e-06,-0.000211104361467531,3.23374413791711e-06,3.14967315357582e-17,1.25515172195532e-05,-1.49583659840059e-05,-4.80395870332837e-05,0.000113523264132181,6.39343293823804e-05,-4.57966997657877e-16,0.000349970420712247,7.73869904549607e-05,-0.239440605510148,-0.000583383100229298,-6.5299954173384e-05,-3.71934113755359e-16,-4.17206572171647e-06,2.80157841370254e-16,-2.15344915657312e-07,1.76903315825304e-07,-6.99599445504358e-07,-9.83597802130176e-07,-6.11350972632557e-06,-3.51304497500579e-05,-2.19008838842072e-16,3.9277874040221e-16,-1.90882035511966e-06,3.95477616949285e-07,-1.61350995453894e-16,2.69575389938177e-06,4.16889219571631e-16,8.65193333643433e-16,-0.374912916657421,-1.74414332692817e-15,-1.84045104522669e-06,-8.92845126252476e-17,-3.56068361211039e-16,-3.40005801291454e-16,-2.58025924286398e-16,-2.36873148717204e-07,1.76363180009536e-16,7.37257477290143e-17,1.02524964603534e-16,-1.07552855510562e-16,-1.56933708521253e-16,-2.21177243187043e-16,2.24213009270002e-16,-3.40448021738024e-17,-1.9008650181138e-16,2.67628976597084e-16,2.79209549966595e-16,8.30932544992891e-16,-0.707106781186547,9.40533567926e-15,8.62642384847408e-16
"t58",0.0928179546452618,0.0128814079022132,-0.0164611394005181,-0.0145173755876532,0.0262319483346819,-0.00375819415243551,-0.359739347700351,-0.00148203771736841,0.0237681395450444,-0.00862718535648674,0.00244021246932398,0.000270989191369505,-0.0013316476967741,-0.000361211750765017,-0.0262038641810568,0.000318860365837218,-0.000311382100737411,0.00241519841832318,-0.000382200094179638,-0.0109816223723245,2.94245129873541e-05,-0.160285351701395,-0.00232143967110041,1.39878504604764e-05,-0.000105958297056775,-8.5486284928795e-05,4.90918135338803e-06,-3.41890946716356e-05,2.64985304929657e-06,-0.295426365530043,1.11283046053705e-06,-6.51024843542902e-05,4.63121084401322e-05,2.53921567938404e-06,4.74752200107717e-06,-0.000166301113486752,2.51940996511869e-06,1.53146940796078e-16,9.35500176971193e-06,-1.10079142452285e-05,-3.53208650922861e-05,8.00965042976227e-05,4.39079755204471e-05,-3.57353036051222e-16,0.00023253505155213,5.09528986239165e-05,-0.144413645327383,-0.000346425404392271,-3.82021313756926e-05,-7.23012684063684e-16,-1.98144690700952e-06,-2.67147415300428e-16,-8.96226858172208e-08,3.66563569528626e-08,-1.36949749349885e-07,-1.79986658328294e-07,-9.84531604218812e-07,-2.40615905458541e-06,8.04911692853238e-16,-1.17834593483018e-15,9.96018062724793e-07,-2.08487764803396e-07,3.20457129642829e-16,-3.42264998359244e-06,2.30605204524623e-16,-2.03136119036884e-15,0.845115059014043,3.54194435759671e-15,6.94355255548632e-06,-3.88944812158328e-17,-2.93515220830083e-16,8.88178419700125e-16,6.34643169897412e-17,-2.24854893368653e-06,-7.6462848858691e-17,-1.05818132034585e-16,5.69348347039585e-17,1.40512601554121e-16,3.63644331546031e-17,2.60208521396521e-16,-1.76941794549634e-16,-1.88855501995848e-16,-2.53891217327e-16,-1.05357433311787e-16,-2.05284803560599e-16,2.22044604925031e-16,-1.06402398257087e-17,9.98356721699296e-18,2.77397995946645e-16
"t17",0.0924201720347815,0.012802553590994,-0.0162519702600133,-0.0143083210883676,0.0258456662308884,-0.00369908436503093,-0.352167989204999,-0.00140440541694552,0.0219426769752256,-0.0077992837291846,0.0021801401390175,0.000233469983952812,-0.00113401847528553,-0.000300912827160856,-0.0203977244399497,0.000240680298352012,-0.000225472040664833,0.00174855269883186,-0.000269168701064246,-0.00720828043503977,1.91840486862688e-05,-0.0986035139214026,-0.00138032106301867,7.42890545788952e-06,-5.3664440058767e-05,-4.02483687127961e-05,2.16443289591944e-06,-1.50464828220925e-05,7.8588081197453e-07,-0.0780599518321032,2.52596905994962e-07,-1.35528166737148e-05,6.82376140087159e-06,3.18912235117326e-07,-1.36820396391679e-06,7.96323472247729e-05,-1.49725440346351e-06,1.04954280613112e-16,-1.05044565401058e-05,1.42758812880645e-05,4.62537795558968e-05,-0.000156857805410483,-0.000108180070827943,1.38777878078145e-15,-0.000741921892031761,-0.000174016038149687,0.913118244974264,0.00243465791812553,0.000297144777383442,2.51047329541848e-15,8.30628067394479e-05,-3.52148865623292e-16,-3.48547509401172e-05,1.3340173198248e-06,-5.07984024237032e-06,-6.86486276319396e-06,-4.00814143252761e-05,-0.000186808575267462,-2.4980018054066e-16,-2.90534342991032e-16,-5.1504066412165e-06,1.06222325747763e-06,4.72654200396771e-17,3.80497998507621e-06,-2.50748377031605e-16,5.20417042793042e-17,-0.0661770316432053,-2.72346557753642e-16,2.75686561530125e-06,-5.38402432908122e-17,-1.38084308944541e-16,-1.66533453693773e-16,1.34851340292998e-18,-2.69217628906526e-06,1.70008270078647e-17,-9.0205620750794e-17,5.55819872425687e-17,-1.07552855510562e-16,1.11066446416395e-17,1.73472347597681e-17,2.08166817117217e-17,-3.34203648166052e-17,-3.23745600970589e-16,2.31135727652184e-17,-3.05543592521935e-17,1.38777878078145e-16,-2.6734812265576e-16,1.34465880562987e-16,3.51362955008833e-16
"t4",0.0891226214279279,0.0121472656133094,-0.0144983711671941,-0.0125516874730092,0.0225984104624287,-0.00320150992907292,-0.287973535878991,-0.000716986435676877,0.00520062888775006,1.26688900640636e-05,-0.000313671885895438,-0.000144717423429992,0.000890425428585025,0.00033603210247476,0.0471574827804701,-0.000710812704932406,0.000886923714818065,-0.00688562299393927,0.00125771689218631,0.0497583254286996,-0.000137128351540151,0.939347845780113,0.0154327153110912,-0.000138333002137244,0.0012362488587658,0.00129945197516866,-9.71610139080363e-05,0.000682002332183276,4.17722627021287e-05,-0.0896898710939632,-1.34015360159384e-05,0.00122546120140588,-0.00292011908792475,-0.000294740938131898,9.35927502394157e-05,-0.00255330207398392,3.47534366077172e-05,-1.49410149425712e-17,9.38575941913673e-05,-0.000102439477871296,-0.000327002058989808,0.000587518523372146,0.000273708221107402,4.0766001685455e-17,0.00114136186231645,0.000231033800968783,-0.0387429979177553,0.000241603257056147,6.54747081708408e-05,3.08553344196878e-17,9.31134257423395e-05,1.34441069388203e-17,-4.75319178830792e-05,2.38548547831481e-06,-9.1515488144147e-06,-1.24645384618588e-05,-7.36865934908261e-05,-0.000357927830517953,3.88144377749811e-17,-2.26198179580501e-17,-1.0827363350104e-05,2.23359510824548e-06,-1.76618515062818e-17,7.86601379950606e-06,1.6206420492471e-17,1.82145964977565e-17,-0.00470472496211145,-6.40014507780117e-17,7.52776289219496e-06,-2.35623450801967e-17,4.58773033672413e-17,1.49186218934005e-16,1.94721518549196e-17,-6.79391655322714e-06,-1.89499654268732e-17,3.81639164714898e-17,1.54507680018151e-17,-3.03576608295941e-17,1.8399385973208e-17,-3.20923843055709e-17,-1.18394877235417e-16,2.45720807807135e-17,-2.93530433582036e-16,1.87559026957423e-17,-6.98125814481204e-17,2.84494650060196e-16,-1.08434021528409e-16,7.0593447571765e-17,2.61944266124253e-16
"t5",-0.0733994846965499,0.0356854458769338,-0.0205801275977374,0.0278447511255824,0.00334319254438562,0.00834768665968807,-0.0018674722680536,0.0360752477794859,-0.0278955269056895,0.839855290645739,0.389714224047717,0.121328738673729,-0.322607163253779,-0.046938884650595,-0.0118765446906703,0.00755067074447338,-0.00829927658888938,0.000284236560908318,-0.0143641091517343,-0.00949247651609636,0.00599617809996603,-0.00414244198431266,8.18472913312746e-05,-0.000610275723469087,0.000927543632750047,5.82376633258969e-05,-0.000656380699127102,3.47483855309486e-05,5.4036230884721e-05,-6.65075734766847e-05,-1.95158760670413e-05,0.000649338022163923,-0.000251835399491637,-0.00299188878838425,0.000292218021168009,-0.000275142164957901,0.000411228019821329,6.39343989276586e-18,0.0011425447338622,-0.00124041424557214,-0.000231290174361902,7.0799208181524e-05,3.33850012303495e-05,1.11022302462516e-16,0.00014076167530893,0.000819285462373733,-0.000233508994997259,4.44622274966555e-05,1.01689196912447e-05,3.02430687018471e-18,7.90352221805013e-05,1.38777878078145e-17,-0.000109476060601448,5.56610854062292e-06,-1.32319076946719e-06,-0.000174894550728227,-1.06769492063717e-05,-5.21725651840346e-05,1.04083408558608e-16,-4.46882202914753e-17,-1.61060512227935e-06,5.32087636842017e-06,1.87280785274284e-17,0.000112082377523371,9.88101336080152e-17,8.32667268468867e-17,-3.89668271932042e-05,-4.83942692981891e-17,0.000108631030666995,2.78616703988632e-18,-5.87947716668215e-17,5.55111512312578e-17,3.19907830462138e-17,-9.84117188705669e-05,3.98374245980998e-17,7.63278329429795e-17,6.6057654047167e-17,6.93889390390723e-17,6.19078501768475e-17,-1.04083408558608e-16,-4.16333634234434e-17,1.74092854904677e-17,2.22275447872938e-16,1.36396871457096e-17,-4.94349731181869e-17,2.35922392732846e-16,-1.20712649407237e-16,4.65730660024794e-17,2.93798977367841e-16
"t10",-0.110305188924071,0.0745939889642822,0.0473339622523869,-0.0643339567665026,-0.0102882285607935,0.00927403765129852,9.16678418883651e-05,0.013063298281783,-0.00635001605128687,0.167012481491971,0.0636563399059206,-0.175902465125174,0.418321869595463,0.70233367517037,-0.00856736638298946,0.00550383506656411,-0.481618865538883,-0.0293015338835145,-0.0103986810968999,-0.00424024043628233,0.00619108080770805,-0.00185926336806354,3.700855169614e-05,-0.000605879793843567,0.000423170169782779,2.66171935239482e-05,-0.00682706463221723,1.42981830989781e-05,2.45894418909415e-05,-3.02643175400794e-05,-8.88269522887314e-06,0.000295641701900721,-0.00011545061177658,-0.00280927794979906,0.000132347325614502,-0.000124817475908366,0.0030673316987839,3.6466423245399e-17,0.00821160777889086,-0.00110421047694968,-0.000100122469591978,3.16968069781253e-05,1.49643580851925e-05,-6.76542155630955e-17,6.31283681374545e-05,0.000367458314225667,-0.000104751485069336,1.99454851620637e-05,4.56166475370189e-06,8.28549630410541e-18,3.54458239253189e-05,-1.65666091955785e-16,-4.90925419731551e-05,2.49885683170832e-06,-5.94922595112748e-07,-0.00110399939689598,-4.77608851436365e-06,-2.33710946263184e-05,9.2374025095765e-17,-8.69124562964487e-17,-7.21504153698968e-07,2.38359740329925e-06,-5.76745886733608e-17,0.000684853043371931,5.55699149115484e-17,1.05818132034585e-16,-1.7449428611151e-05,-4.92798972336012e-18,0.000657702950925687,-3.17813027297227e-17,-9.69456139015863e-17,-1.73472347597681e-17,5.09571723301437e-17,-8.57130504417422e-05,2.70399309560447e-18,-8.84708972748172e-17,-3.49284573427002e-18,1.59594559789866e-16,-1.19737432618761e-17,-3.83373888190874e-16,1.4137996329211e-16,8.70883808978624e-18,-8.74106237830916e-17,-7.62886558439594e-18,-7.69247740873798e-17,1.28369537222284e-16,-1.16646819927928e-16,5.51421124602181e-17,3.05343136956792e-16
"t18",-0.118368148182127,0.0832293646191812,0.0659107603425151,-0.0984727842941164,-0.0160857682070412,0.0156056818686406,0.000379513825218393,0.00514777870370913,-0.00319660090804967,0.0887848403857112,0.0343309613243581,-0.116469970014259,0.215312201340963,0.356998311939557,-0.00317404568560285,0.000950800292546043,0.867266586884977,0.0538578768394505,-0.0263940795106405,-0.00455473283079348,0.00650110981350184,-0.00173405264654558,3.32582777022548e-05,-0.000510962297821096,0.000352061873305445,2.1907116021111e-05,-0.0260823311679738,6.67037428077506e-06,1.92289060294366e-05,-2.35859743168061e-05,-6.89905934345722e-06,0.000229269843470319,-8.91551571183417e-05,-0.00216665741083876,0.000100925470305477,-9.53430415684027e-05,0.00736962367139865,8.72416962328646e-17,0.0190242596395009,-0.000793509955372605,-7.21439145642674e-05,2.34480030075011e-05,1.10909843814547e-05,1.97758476261356e-16,4.68174779260349e-05,0.00027252827457927,-7.76625740627548e-05,1.4785936078926e-05,3.38128420386552e-06,1.34827696805764e-16,2.62422661858885e-05,3.02709246557953e-16,-3.6328870114932e-05,1.85220080161632e-06,-4.42207850788467e-07,-0.00226064491802604,-3.51562672633681e-06,-1.72475543560469e-05,-1.43982048506075e-16,5.99643623993113e-18,-5.3228186233755e-07,1.75846924112657e-06,8.69723747188242e-17,0.00136453270932089,-8.71711774807419e-17,-1.196959198424e-16,-1.28602781442576e-05,-9.65605297377385e-17,0.00130061619973282,2.84860576751059e-17,4.79888146194413e-17,-1.17961196366423e-16,4.38387431450864e-17,-6.3092714283168e-05,-1.11023480248154e-18,-3.38271077815477e-16,-9.23769081014633e-17,-2.51534904016637e-16,3.18551960826506e-17,-1.97758476261356e-16,-2.40259201422788e-16,8.80154798070007e-17,-4.36108386011694e-16,1.09006847039537e-16,-1.61905448022104e-17,2.42861286636753e-16,-7.61290144824963e-17,1.14272361367512e-16,3.15655682009934e-16
"t72",-0.134056071474336,0.0999988021119335,0.101732677922982,-0.164181378731516,-0.0272405717812654,0.0277746616826411,0.000929441136495289,-0.00940180151603557,0.0024101845727411,-0.0470191503399323,-0.016210348919796,0.303704103848547,0.0309978488673753,-0.0199491409061216,0.000179379204555039,-4.21442539461448e-05,-0.0259092407547876,-0.0016061150833446,0.000571066686920065,2.21102597584497e-05,-2.26920057903347e-05,-1.19877123482251e-05,4.02959437046345e-07,-1.3530050704627e-05,1.12444333836456e-05,9.26255056585279e-07,-0.0179217110884916,-3.73409539957542e-06,1.07859957056084e-06,-1.42348632511781e-06,-4.49113358330965e-07,1.54676274097421e-05,-6.69961875479353e-06,-0.000168882054368065,1.72313387824339e-05,-3.82708118047068e-05,0.425425094375358,1.55192338333372e-15,-0.00417486801113937,8.84489685038653e-07,5.14050988577146e-08,5.67639732905467e-07,3.81512957483275e-07,-1.56992474575901e-16,2.01904617859287e-06,1.22837483572261e-05,-4.53925734052001e-06,8.89955457879493e-07,2.08787780038924e-07,-3.07156258361648e-18,2.02856617833452e-06,1.29236898960272e-16,-3.07228881819331e-06,3.39589400710771e-07,-1.17910240059541e-07,-0.0421486617470185,3.40251479249073e-08,-1.39350834948634e-06,4.79000519804096e-16,4.07910671398573e-16,-8.77215985576721e-08,2.91687049581752e-07,3.69602852631902e-16,0.377041093231851,1.27527550866612e-14,8.64759652774438e-16,9.82737538360312e-07,3.79406584993379e-16,-9.99673877186179e-05,5.39692173411552e-16,-1.02738088363346e-15,1.50920942409982e-15,-9.23926182245067e-16,-2.930507874227e-06,-1.94416704107037e-16,-4.18935719448399e-16,0.707106781186548,2.53399731753312e-15,7.18976750532922e-18,-1.90212429140857e-15,4.90059381963448e-17,2.39038047612808e-16,-2.59907434270997e-16,-3.89394951364542e-16,1.24838648761787e-17,2.42861286636753e-16,-1.71193623433417e-16,-1.23435172745579e-16,8.04124338711449e-16
"t73",-0.134056071474337,0.0999988021119335,0.101732677922982,-0.164181378731517,-0.0272405717812653,0.0277746616826411,0.000929441136495285,-0.00940180151603555,0.00241018457274112,-0.0470191503399323,-0.016210348919796,0.303704103848547,0.0309978488673752,-0.0199491409061217,0.000179379204555047,-4.21442539461395e-05,-0.0259092407547877,-0.0016061150833446,0.000571066686920024,2.21102597584288e-05,-2.26920057903174e-05,-1.19877123482567e-05,4.02959437042008e-07,-1.35300507046084e-05,1.12444333837175e-05,9.2625505664426e-07,-0.0179217110884916,-3.73409539959537e-06,1.07859957056951e-06,-1.4234863252344e-06,-4.49113358467049e-07,1.54676274098636e-05,-6.69961875489621e-06,-0.000168882054368041,1.72313387824669e-05,-3.82708118047484e-05,0.425425094375359,1.44497328010953e-15,-0.00417486801113923,8.84489685267636e-07,5.14050988256222e-08,5.67639732920212e-07,3.81512957488262e-07,-1.73472347597681e-18,2.01904617878803e-06,1.22837483572391e-05,-4.53925734047317e-06,8.89955457534283e-07,2.08787779832492e-07,-2.40927980273224e-16,2.02856617819575e-06,3.55618312575245e-17,-3.07228881816915e-06,3.39589400623385e-07,-1.17910239897344e-07,-0.0421486617470183,3.40251482891857e-08,-1.3935083496416e-06,-8.86877377093143e-17,1.83691876287085e-16,-8.77215981213915e-08,2.91687049472789e-07,5.1105732235559e-16,0.377041093231851,1.36879936797566e-14,9.0205620750794e-17,9.82737538382863e-07,1.58914231705606e-15,-9.99673877187576e-05,-4.53019795876094e-18,-4.50366574097737e-16,-1.80411241501588e-15,8.34216354182346e-16,-2.93050787408128e-06,2.74824668147009e-16,1.13277442981286e-15,-0.707106781186548,-2.54657406273395e-15,1.04332941570061e-16,1.74339709335669e-15,1.05384451165591e-16,-2.08521404906665e-16,-1.13218625807522e-16,3.73883208650545e-16,-1.5404989780752e-16,2.22044604925031e-16,-2.23235341220209e-16,-2.6290684473529e-17,-2.64465354174377e-16
"t66",-0.1339178167356,0.0998516883185917,0.101423497185206,-0.163616602347771,-0.0271447709677143,0.0276704076373114,0.000924790562011352,-0.0092872831870924,0.00236785635012526,-0.0460005571484965,-0.0158230672110627,0.29447089962236,0.0299940482802808,-0.0192308773373484,0.000171086130404878,-4.00178512951172e-05,-0.0244638852790252,-0.00151648401163019,0.000537296836780966,2.06303735650927e-05,-2.11572819986492e-05,-1.11084470544579e-05,3.72152035063578e-07,-1.23710819723603e-05,1.02427185148345e-05,8.39268417975221e-07,-0.0161681145106901,-3.36833594959726e-06,9.54023886218456e-07,-1.253834359014e-06,-3.93733513968155e-07,1.35287468562796e-05,-5.8168529321717e-06,-0.000146253770839516,1.42890224626396e-05,-3.11960443708545e-05,0.343434359125564,1.24304092790115e-15,-0.0032412668695197,6.7900670581468e-07,3.94314751288099e-08,4.197520272896e-07,2.75392340083212e-07,-5.35595873207839e-17,1.41480095947836e-06,8.53717166848659e-06,-2.91322389490934e-06,5.63085369939607e-07,1.30306061837428e-07,-5.75675627807169e-16,1.04235403191461e-06,9.4542429440736e-17,-1.39165197135649e-06,7.61099268735432e-08,-2.48775151871945e-08,-0.00827263601268423,5.81115094182357e-09,-8.44826004335955e-08,-2.65412691824451e-16,-1.19343844536575e-15,6.69223603670394e-08,-2.25045837623023e-07,-1.1812245937366e-15,-0.844444109163322,-2.93533404175536e-14,-1.71477415600307e-15,-5.59142556659379e-06,-2.22044247500913e-15,0.00295542470527908,-7.09240093863079e-16,1.36808171887769e-15,-3.81639164714898e-16,2.23945240433003e-16,-1.11135492874845e-05,-5.10326316141442e-17,-9.64939933512099e-17,-1.2673196852131e-16,-5.55111512312578e-17,-4.03024315996362e-17,-5.89805981832114e-17,-1.59486139572618e-16,-1.02222561607709e-16,-1.82878990929713e-16,1.27030934358726e-16,6.06383466308844e-17,1.49186218934005e-16,-1.75548795623096e-17,2.7374024683744e-16,2.45055982921729e-16
"t23",-0.133655402600126,0.0995720194282571,0.10083241204807,-0.162535312540074,-0.0269613050642905,0.0274705822898858,0.000915836254361615,-0.00906087150414764,0.0022824457792254,-0.0439123405706508,-0.0150221271664539,0.274870945063148,0.0278458858242126,-0.0176705267869581,0.0001522619815852,-3.50995127731415e-05,-0.0210383008538554,-0.00130403215171223,0.000455993987715493,1.69304003238488e-05,-1.73068324988059e-05,-8.83768897070588e-06,2.91292671734857e-07,-9.17338949563812e-06,7.42472896088396e-06,5.87569622846097e-07,-0.01097219715404,-2.28390039388538e-06,5.39464632227999e-07,-6.74092264661271e-07,-1.98559489921552e-07,6.58740996770102e-06,-2.48954852732955e-06,-5.93559707929788e-05,-2.50842843632897e-06,1.93836539351647e-05,-0.343246554327838,-1.19867595685342e-15,0.0259643355452346,-4.18018840411738e-05,-4.10735490290919e-06,1.99316750885579e-06,9.10324072505555e-07,-2.94902990916057e-17,3.63505421219559e-06,2.08187613124429e-05,-4.95883745496757e-06,9.09010104597498e-07,1.99976944284357e-07,1.07898953141949e-15,4.69800465398296e-07,8.34401991944844e-16,7.49821445245652e-07,-3.15514776735187e-06,1.49313706005209e-06,0.850373487864002,-8.01276299588793e-06,-1.00268296289942e-05,2.79182059415017e-16,-1.12923000188569e-16,-1.3592478246481e-07,4.48414843362495e-07,1.03824075372752e-16,0.0443220106071683,1.1007414500127e-15,9.48460060490319e-16,-2.35306189605607e-06,1.29550347561523e-16,0.00187391918563617,-7.73916176677045e-16,-7.17043782349134e-17,-1.04083408558608e-16,-5.65263438830566e-17,-1.10021566086839e-05,5.39792627402412e-17,-9.93129189996722e-17,3.28053783549133e-16,1.53956708492942e-16,-1.18910343985623e-17,-2.34187669256869e-17,-4.33680868994202e-18,2.57302522296939e-16,-1.6954208659828e-16,2.4890390179075e-16,1.26843183259724e-16,2.88831458750138e-16,-3.89805507246125e-16,2.55353775322526e-16,3.32258199378612e-16
"t43",-0.133791566360641,0.099716845655833,0.101136307637186,-0.163090207728525,-0.0270554223550586,0.0275729793526134,0.00092039804687831,-0.0091722979990449,0.00232335135550453,-0.0448911324752935,-0.015393062646626,0.28362333327134,0.0287941770556008,-0.0183446305543306,0.000159882273657039,-3.70339391790201e-05,-0.0223350518435145,-0.00138444320086945,0.000486005474747017,1.82134250934132e-05,-1.86341774182615e-05,-9.58221504999317e-06,3.17051522853804e-07,-1.01016307468084e-05,8.21232505093971e-06,6.54022762945281e-07,-0.0122772535940244,-2.55590735680385e-06,6.18527177133486e-07,-7.76977794593856e-07,-2.30243333538067e-07,7.6615159863196e-06,-2.92333596494132e-06,-6.99339869964411e-05,-3.1384843572355e-06,2.48779433295e-05,-0.447134277676941,-1.49014781341969e-15,0.0360404304137935,-5.91681200576904e-05,-5.82184682902708e-06,3.02361907417148e-06,1.44975947716811e-06,6.50521303491303e-17,6.17658997080646e-06,3.60529365835459e-05,-1.06419800050481e-05,2.04158159521561e-06,4.70438278007881e-07,-1.16635704515339e-16,4.15948498365404e-06,-5.77662917500277e-16,-6.4028548699432e-06,1.68589524901817e-06,-7.23791778541819e-07,-0.36958424739683,2.87656470723753e-06,1.37645522863689e-06,6.63856990212874e-16,-3.69144216042916e-16,-3.76930054811114e-08,1.25004603398164e-07,-6.14800595081301e-16,0.0173948754906504,2.77329172910993e-15,-1.89887168489111e-15,-1.05120841558531e-06,2.8231920686682e-15,0.000900915519252596,-0.707106781186547,-1.92882384391644e-15,3.17280923756158e-15,-1.8231487226759e-15,-6.26465704472046e-06,1.53393539218279e-16,-1.34007388519208e-16,4.78579983154959e-16,-6.50521303491303e-18,6.62053595805106e-17,4.03323208164608e-17,1.84639629974281e-16,-8.0221911654403e-17,-3.13705709520616e-16,-4.94914607695469e-17,-3.13422764193846e-16,4.28476698566271e-16,2.20681878444488e-16,-7.78086721927839e-17,6.49423031299639e-16
