"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.0991961373107854,0.0171928491979793,-0.026424721607716,-0.0538153874703734,0.0463362436946296,-0.150272690929607,0.260032434498627,0.00530881910642299,0.000153811308701143,0.0156315804617354,-0.00489124506228984,0.000245678559014619,-0.000766866609118594,0.000370030701728313,-0.00134277453482541,-0.0220534309383734,-0.000277273944556692,0.00044889337428882,-0.0111444884736764,0.0210051053404111,-0.000141766744201215,0.141139896730965,0.00122295278422418,1.48055566905583e-05,-0.331793831956324,-1.82856367674268e-05,1.07562603199476e-07,-7.43750092817322e-17,3.56249363828035e-06,-3.01577699377487e-07,1.16191990241563e-06,-7.18512038715277e-08,-9.13908125046818e-06,-3.06117304534476e-05,9.96459173884835e-05,-4.16544804530614e-06,-7.32204517137416e-06,0.000189255560288246,2.32671167237472e-16,1.11008227874215e-05,-1.02133636279769e-05,-4.3864302030551e-05,-9.36750677027476e-17,0.000453301637775183,-0.000100049156091447,-0.000297336650476943,-1.41381005420387e-13,0.293529944756288,-5.34420241548091e-05,-1.55042574317171e-15,1.38777878078145e-17,-1.2811529590867e-06,-2.74469026183047e-06,5.51642065360625e-15,-0.20902409151121,-1.93538189019503e-07,1.03272137732396e-06,6.58847764716127e-07,2.33430363599397e-05,1.99493199737333e-16,9.54917929989077e-07,-1.00485588316789e-16,-7.07967046055177e-09,1.45716771982052e-16,-9.25082473298517e-07,0.00655695902844537,-1.84375931133958e-17,-4.64202529011808e-17,-1.31492039479042e-15,-0.348652789685676,1.43057607790934e-16,-2.40495071341147e-16,-1.65224546070158e-16,1.3328936433743e-07,-1.09265199266099e-16,-8.73063857910201e-17,-8.54348243950922e-17,-2.55004350968591e-16,1.71965968612242e-06,1.902974718e-16,-1.38289987100526e-16,5.03069808033274e-17,9.71445146547012e-17,4.11411449134485e-16,-2.32544176480212e-16,-6.26235174827627e-16,0.707106781186548,2.16370407478397e-16,5.42713259046645e-15
"t96",0.0991961373107854,0.0171928491979793,-0.026424721607716,-0.0538153874703734,0.0463362436946296,-0.150272690929607,0.260032434498627,0.00530881910642299,0.000153811308701109,0.0156315804617354,-0.0048912450622898,0.000245678559014633,-0.00076686660911859,0.00037003070172829,-0.00134277453482542,-0.0220534309383734,-0.000277273944556681,0.00044889337428885,-0.0111444884736764,0.0210051053404111,-0.000141766744201233,0.141139896730965,0.00122295278422414,1.48055566905825e-05,-0.331793831956324,-1.82856367675066e-05,1.07562603260728e-07,1.73019346695716e-16,3.56249363835435e-06,-3.01577699213414e-07,1.16191990238845e-06,-7.18512037643001e-08,-9.13908125042308e-06,-3.06117304535447e-05,9.96459173884905e-05,-4.16544804522634e-06,-7.32204517130478e-06,0.000189255560288454,-1.80617816922696e-16,1.11008227874562e-05,-1.02133636281157e-05,-4.38643020303497e-05,5.55111512312578e-17,0.000453301637775079,-0.000100049156091523,-0.000297336650476848,-1.41251077501686e-13,0.293529944756288,-5.34420241544448e-05,-1.88171285787648e-15,-1.2490009027033e-16,-1.2811529591279e-06,-2.74469026172416e-06,5.70377078901174e-15,-0.209024091511209,-1.93538189190916e-07,1.03272137768479e-06,6.58847764577241e-07,2.33430363600681e-05,4.21537804662364e-16,9.54917929825146e-07,1.1096350588256e-16,-7.07967029846355e-09,-2.08166817117217e-17,-9.25082473074304e-07,0.00655695902844528,-1.753064019676e-17,4.45268943298597e-16,-1.58640461878079e-15,-0.348652789685676,2.51462520851459e-16,-1.04829089618034e-16,1.75967771553378e-16,1.33289364451922e-07,3.34753650814317e-16,-2.40614783207067e-16,1.4711944138517e-16,3.34801630863524e-16,1.71965968612242e-06,-4.7513160548514e-17,3.10732342634346e-16,1.66533453693773e-16,-2.84494650060196e-16,-2.73483581931348e-16,3.519015455813e-16,6.91829406263e-16,-0.707106781186549,-4.07547470153515e-16,-4.63180381249107e-15
"t58",0.0990742258365948,0.0171613851527946,-0.0263228394166484,-0.0535857762758785,0.0461313363079888,-0.149567987346675,0.258748540178932,0.00522985334526192,0.000151444904808886,0.0152948299876944,-0.00476518668766818,0.000237690882133025,-0.000736753271104474,0.000354993898322726,-0.00127111279655016,-0.0208522719465378,-0.000260748172779044,0.000416955440619405,-0.0102521300727297,0.0192793107999429,-0.000129967319162519,0.129155405846803,0.00110860191744055,1.33187043048527e-05,-0.294965096024194,-1.61507013994432e-05,9.46254623270468e-08,4.73600611618935e-17,3.07185528691594e-06,-2.5977993022316e-07,9.97507834961302e-07,-6.15238853411259e-08,-7.71784275999804e-06,-2.5334612419145e-05,8.03155973808853e-05,-3.34810026450874e-06,-5.88240666480472e-06,0.000148060064717084,-1.34716584371477e-17,8.12375133158252e-06,-7.45232055955267e-06,-3.14296438386069e-05,2.77555756156289e-17,0.00030140963807105,-6.58740501271807e-05,-0.000192755695083891,-8.95744959042679e-14,0.179694714794555,-3.12651195406117e-05,-4.87392887242622e-17,3.53883589099269e-16,-5.59359345378993e-07,-1.02651443087512e-06,1.86656246015104e-15,-0.0650461534207915,-3.95275028557043e-08,2.02165249062192e-07,1.2066192764794e-07,3.89276700357016e-06,1.08246744900953e-15,1.20534442921822e-07,1.10275823689979e-16,3.09578057850271e-10,-6.10622663543836e-16,4.82912489548981e-07,-0.00378777917843553,-1.78859085267422e-17,-1.1910832887676e-15,4.14598910758457e-15,0.861593969549301,-5.64112813118256e-16,-5.97327109919525e-17,8.04516212418837e-17,1.26510997685431e-06,-1.32487583749758e-16,3.82062654718745e-16,9.51618307684793e-18,4.33680868994202e-17,4.5303870980784e-06,-3.33191791613837e-17,3.63424568217141e-16,-4.5102810375397e-17,0,-3.74921542296933e-17,-6.4704370186006e-18,6.07153216591882e-17,-1.35533553019341e-16,-3.590423372711e-16,4.87425183648039e-16
"t17",0.0985619100118852,0.0170290653297729,-0.0258933229808954,-0.0526172923637429,0.0452668872007102,-0.146594061946686,0.253328725652395,0.00489240099626112,0.000141325889162449,0.0138437137285918,-0.00421907225668333,0.000202787901760594,-0.000604018617914831,0.000288596195982116,-0.000949331819296072,-0.0154508431976238,-0.000185921062744046,0.000270051993542858,-0.00609641922286901,0.0112186940701579,-7.47729835073423e-05,0.072962220205481,0.000565821322124342,6.19007174867687e-06,-0.115617328048071,-5.66390684795734e-06,3.0738546820942e-08,5.21714105673195e-17,5.82575972484498e-07,-4.74237300621884e-08,1.58344024699347e-07,-8.62485064129833e-09,-2.97480997502042e-07,3.00847347863009e-06,-2.75241942173689e-05,1.23017238914946e-06,2.18735835633144e-06,-9.21305133619321e-05,-1.89994736878289e-16,-1.11500162261954e-05,1.05094700174231e-05,5.19512071993529e-05,6.93889390390723e-17,-0.000863210520209795,0.000201178419379347,0.00064994432537294,3.34901648740869e-13,-0.857111429230692,0.0001942276691676,-4.61248693764728e-16,6.93889390390723e-18,5.8716775450674e-05,-2.62859921501775e-05,9.6936347837584e-15,-0.362322247237049,8.71763615276858e-07,-5.23350110802345e-06,-3.93581932028788e-06,-0.000170572628225443,-4.5102810375397e-17,-1.13608282153928e-05,-2.31520525737021e-14,-3.04574588849606e-07,1.87350135405495e-16,-5.76427246754777e-06,0.0377689908556897,-1.03469663739281e-16,-1.8991116308314e-16,-2.22044604925031e-16,-0.0325271767558447,-7.41215128061149e-17,-5.86484480171684e-16,-1.40695937828333e-17,2.10533285625869e-06,2.89361008443335e-17,-1.07151797321438e-15,-1.10289763774678e-16,1.78676518025611e-16,9.14071142733841e-06,1.45626058628871e-16,3.05853432858161e-16,2.02962646689286e-16,2.22044604925031e-16,7.00008951273795e-17,5.83530311821082e-17,1.24683249835833e-16,-9.51293058882571e-17,-2.2152462729722e-16,1.47215557293078e-16
"t4",0.0936681437904127,0.0157614518644478,-0.0217377720569806,-0.0432282488396874,0.0368799715826821,-0.11770270572688,0.200610967440365,0.00143535258550768,3.73699582621924e-05,-0.00159486315619203,0.00174024949105494,-0.000194743231807538,0.000979225255728301,-0.000511175371639174,0.00332858007764099,0.0570219646537615,0.000863855656720073,-0.0020302745217166,0.0652860622030264,-0.130319091706052,0.000905322184425616,-0.942391806032522,-0.0100161637966831,-0.000132617925627022,-0.0874743667784553,-0.00141946255360039,0.000573702010967057,-7.67867631761078e-17,0.000354327059197043,-2.7200530071056e-05,7.97383822694324e-05,-4.15767337948799e-06,-0.000289627526977108,-0.000598490393375103,0.00132884463767733,-5.38059564969464e-05,-9.4056282552657e-05,0.00187271919852987,-5.44842387147413e-18,6.61684353214925e-05,-5.96082393878004e-05,-0.000224368201627533,1.14491749414469e-16,0.00119385771718475,-0.000233660600334334,-0.000555630951105119,-1.98318280068284e-13,0.0397701736873208,7.1296011645937e-05,-3.476296147187e-16,-4.85722573273506e-17,7.74771813313172e-05,-3.36454799714643e-05,-1.04083408558608e-16,-0.00535467756021286,2.57174831908838e-06,-1.51283025302644e-05,-1.11121105602787e-05,-0.000470968749486805,5.89805981832114e-17,-3.03698747772544e-05,-5.8201602831888e-14,-7.85803364367218e-07,3.12250225675825e-17,-1.01068878886057e-05,0.00801801401421096,-3.75171944194571e-17,-6.43239220184421e-17,2.16840434497101e-17,-0.00220839994651012,3.01990796371837e-17,-2.02118331904054e-15,1.66819763257042e-17,6.54249157912637e-06,8.08211596239802e-18,-3.8330581982914e-15,-2.92864283482814e-17,-1.01481323344643e-16,2.89120935809822e-05,6.40066744054425e-17,2.14536504880569e-16,5.72458747072346e-17,-1.38777878078145e-16,1.38558500797031e-17,2.12137381372362e-17,-5.07406616723216e-17,-2.09741951593945e-16,-1.56366321429625e-16,3.7685340053616e-16
"t5",-0.0745432181549214,0.0310940956784244,-0.0378728691521595,0.0091816437062977,-0.0230280688486967,0.00087940616369792,0.000561032526392329,-0.0428958549217995,-0.0178921242873789,-0.0261685192819846,0.858881619031148,-0.443280750548066,-0.189409058935667,0.0742195152607272,-0.0366930450765356,-0.0111660452178224,-0.0075946658909051,0.0165296186832768,-0.00168214520570649,0.00836337120089587,-4.20506845647158e-06,0.00376467811732132,-0.000167707160950728,-0.000613289497800342,0.000129708247281504,-7.65141444544828e-05,0.000634224420678588,-9.02753674865586e-18,0.00314972376400734,-0.000243369848045709,0.000110907767248453,-5.89028224212847e-06,-0.00285925746502952,-0.000355973265902837,0.00013533635636917,-0.00060272076415193,-0.000290700427791266,0.000202547516794521,-1.43743320816314e-17,0.000807437572093547,-0.000728288088961776,-0.000163367253319495,6.24500451351651e-17,0.000145766009927849,-0.000817856948668406,-6.65680512424004e-05,-2.34030871386811e-14,0.000236566882110822,1.04547887593894e-05,-3.01896937581742e-17,-8.32667268468867e-17,1.09118646411189e-05,-7.74663898143481e-05,-6.24500451351651e-16,-3.81100694629693e-05,6.01459394829803e-06,-2.19186221706719e-06,-0.000156345533340961,-6.83352974453731e-05,-6.59194920871187e-17,-4.41771090745394e-06,-8.45236690714134e-15,-1.11395671252516e-05,1.31838984174237e-16,-1.44238921572209e-06,6.35895794937336e-05,-3.82526170470551e-19,1.24283640505574e-17,1.96023752785379e-16,-1.82631292125696e-05,3.51306478829278e-17,-2.88892837973807e-14,1.44598366451038e-17,9.58736732861384e-05,2.94600368698412e-19,-9.5351668836675e-15,-1.02828500799993e-17,-3.45209971719385e-16,4.60789385731131e-06,4.48296245366101e-17,1.19587499625151e-16,1.21430643318376e-16,4.16333634234434e-17,3.78112504859449e-17,-2.3378113604522e-17,9.04224611852911e-17,-2.02580304809042e-16,-1.8498048304237e-16,2.96850004870599e-16
"t10",-0.114330434679493,0.0728871095857646,0.0566121845677252,-0.0123694631707593,0.0367550406938626,0.00574551748149373,0.000178702644732479,-0.0100055293448429,-0.00730101903481028,-0.00682622889357581,0.231731987645927,0.400409764041787,0.149163649442218,0.221797365004542,0.823361514743012,-0.0390361735887889,-0.00682112065504929,0.0222839391947024,-0.000866749686255325,0.00425671800495612,-2.12776458633347e-06,0.00188864965864738,-8.13244928260081e-05,-0.000634140556890114,6.05075306404747e-05,-3.54165479599863e-05,0.000292408916510021,1.14894438554707e-17,0.00299233152962697,-0.00228588662020473,4.9878825410857e-05,-2.65288649379576e-06,-0.00265557657440295,-0.000158397109431802,6.06148365853544e-05,-0.00465939077967852,-0.000119473234161409,8.9157828806339e-05,8.78570354046284e-18,0.00573282839669954,-0.000614910825781922,-7.08606191006361e-05,8.15320033709099e-17,6.3353877235486e-05,-0.000355401993957371,-2.89192237442833e-05,-1.01319638596164e-14,0.000102670157960312,4.53433376659536e-06,-2.59382439476273e-17,3.98986399474666e-17,4.72071068379583e-06,-3.34920414382032e-05,1.73472347597681e-16,-1.64689568483092e-05,2.60078651619393e-06,-9.48768987277249e-07,-0.000987101051450824,-2.94340830968619e-05,-1.92120624964431e-16,-1.90528673911874e-06,-3.72985011791912e-15,-6.95411630252122e-05,-1.04083408558608e-17,-6.21386814217341e-07,2.7392674382171e-05,5.39680586174163e-18,3.066815334972e-17,2.16840434497101e-16,-7.85902597151772e-06,1.74613996727543e-17,-1.73342949713715e-13,-9.3271298355172e-20,8.04420962669718e-05,3.64154112310829e-17,-4.19096830408923e-15,-1.28050271628267e-17,-1.9147010366094e-16,1.97803361295934e-06,8.56906471392881e-17,5.22856497681135e-17,2.9620403352304e-16,-1.6306400674182e-16,1.45450565686479e-17,4.25084828404754e-17,3.62123525610158e-17,-2.12339050088548e-16,-1.65317064770672e-16,2.87604124556133e-16
"t18",-0.124100574578249,0.0833136817119181,0.0864678874973057,-0.020921314866876,0.0650838477597252,0.011146551281464,0.000384376371848484,-0.00484413338534255,-0.00367595137352196,-0.0046053302538676,0.181967856581452,0.437312800267405,0.076846412261,0.260100608790712,-0.394900004581616,0.0141983830227921,0.000436176220995623,0.00386406157307547,-0.000216871684482652,0.00111941225344672,-5.72348546823247e-07,0.00052467261941929,-2.55021044435165e-05,-0.000212183497352275,2.16924223168866e-05,-1.30578765017014e-05,0.000109420206772845,-0.707106781186547,0.0011932792981407,-0.00357026110925749,1.98503776488798e-05,-1.06238103529416e-06,-0.00108984526271637,-6.67773768159852e-05,2.69426088231085e-05,-0.00697811112177184,-4.13240938022877e-05,3.90431630074572e-05,-1.84553408097417e-16,0.00841903892832231,-0.000245618507760042,-3.15088084305408e-05,3.85108611666851e-16,2.89379645308577e-05,-0.000162633777965149,-1.32684597108272e-05,-4.33777902143133e-15,4.74723553918546e-05,2.106359465473e-06,1.14228320279772e-16,1.04083408558608e-16,2.22902746969521e-06,-1.58833567914349e-05,1.2490009027033e-16,-7.8385503084785e-06,1.24701346327868e-06,-4.56093509321187e-07,-0.00141091891165011,-1.40199335169743e-05,-1.33573707650214e-16,-9.11553185197768e-07,-1.76013394264279e-15,-9.91533699817958e-05,4.16333634234434e-17,-3.00829173507369e-07,1.32681284501224e-05,-5.81822093229799e-18,1.55947166461768e-16,-1.17093834628434e-16,-3.83447306561042e-06,3.18798890387399e-17,-2.45072409341271e-13,6.40412181794888e-17,3.95708212251947e-05,3.4713722309852e-17,-1.7331735777369e-15,-3.10182880002543e-16,-1.71737624121704e-16,9.82337217278473e-07,2.90823993523813e-16,7.29668062082744e-17,-1.12757025938492e-16,1.87350135405495e-16,5.23053801841473e-18,6.16699677951047e-17,2.00252141258073e-16,-1.97986535772956e-16,-8.62618154810991e-17,3.53436314202017e-16
"t19",-0.124100574578249,0.0833136817119181,0.0864678874973057,-0.020921314866876,0.0650838477597252,0.011146551281464,0.000384376371848488,-0.00484413338534255,-0.00367595137352189,-0.00460533025386762,0.181967856581452,0.437312800267405,0.076846412261,0.260100608790712,-0.394900004581616,0.0141983830227918,0.000436176220995598,0.00386406157307557,-0.000216871684482596,0.0011194122534473,-5.72348547053965e-07,0.000524672619419065,-2.55021044439398e-05,-0.000212183497352361,2.16924223171468e-05,-1.3057876501835e-05,0.000109420206776363,0.707106781186547,0.00119327929814253,-0.00357026110925587,1.98503776482065e-05,-1.06238103519854e-06,-0.00108984526271624,-6.67773768158186e-05,2.69426088244269e-05,-0.00697811112176899,-4.13240938019373e-05,3.90431630075336e-05,2.41769397734626e-16,0.00841903892832227,-0.000245618507759279,-3.15088084305512e-05,-2.08166817117217e-17,2.89379645304413e-05,-0.000162633777964664,-1.32684597103419e-05,-4.985541764296e-15,4.74723553920003e-05,2.10635946509049e-06,-1.25039440479541e-16,4.16333634234434e-17,2.22902746927433e-06,-1.58833567919824e-05,1.2490009027033e-16,-7.83855030825407e-06,1.24701346320203e-06,-4.56093509623029e-07,-0.00141091891165006,-1.40199335171218e-05,1.75207071073658e-16,-9.11553185537666e-07,-1.69332727988755e-15,-9.9153369981544e-05,1.17961196366423e-16,-3.00829173555941e-07,1.32681284501154e-05,-4.5392888135106e-18,-1.24364528335414e-16,1.11889664200504e-16,-3.83447306558961e-06,5.95813895074256e-18,-2.44961387300198e-13,-7.44837089268294e-18,3.95708212253959e-05,3.0810818687162e-17,-1.83740793021369e-15,2.2497945381973e-16,-1.6306400674182e-16,9.82337217195206e-07,-8.38764625465542e-17,1.31188462870746e-17,1.64798730217797e-16,1.59594559789866e-16,3.29857811785232e-17,-3.89440113919654e-17,-1.19912760276897e-16,-2.29211566210064e-16,-2.73611964840824e-16,2.56291797586397e-16
"t72",-0.140750584979189,0.101260769409906,0.139744588747113,-0.03630144544974,0.116185010003465,0.0209401988445215,0.000759157442443888,0.00755442518014986,0.00521132634755343,0.003076380939296,-0.0905814418005401,-0.185747511122917,0.149643578496989,0.103551224011342,0.00159775247831607,-5.52533854543601e-05,4.39875777318094e-07,7.40077148406688e-05,-7.17686790555061e-06,4.05205394487986e-05,-2.16154204318517e-08,2.10906529379742e-05,-1.32918795103798e-06,-1.30043325054571e-05,1.62874576137458e-06,-1.08095239181698e-06,9.59265394196692e-06,3.92037595713501e-16,0.000156443004195467,-0.00581967649772145,2.29150687087634e-06,-1.29891159781682e-07,-0.00016812497645723,-1.60508012925706e-05,5.51163057316119e-05,-0.317515177636888,0.000652289487056109,-6.30146250178362e-06,5.22876354736237e-17,0.000233147399155476,9.00871623403521e-07,-3.73479340209579e-07,-1.56125112837913e-17,1.08172126479442e-06,-6.41853798727908e-06,-5.63055996478099e-07,1.61720397896306e-16,2.41909388953507e-06,1.17875703611187e-07,-3.04928968913996e-16,5.86336534880161e-16,1.67097943265938e-07,-1.30902338258452e-06,-8.60422844084496e-16,-7.24327831704182e-07,2.32263318700036e-07,-1.16329779959942e-07,-0.0280623260611927,6.25401865388814e-07,-5.07406616723216e-16,-5.1307723195114e-08,-2.14780865220751e-15,-0.496470356096727,7.04297731246584e-16,-1.87735713555307e-08,8.48321059858728e-07,-1.50972993864833e-16,2.95680441280388e-16,-6.87601017790307e-16,-2.95992877297722e-07,4.32512772604394e-16,-1.77622782909318e-13,-1.43083982760335e-16,3.38959487226377e-06,2.45776963824223e-16,8.66400262949041e-16,4.34103328873843e-18,1.795438797636e-16,9.1665278423303e-08,-0.707106781186548,1.45727614003777e-15,1.88217497143484e-16,2.22044604925031e-16,-1.21283262005704e-16,-2.66070914304048e-16,-7.03647209943092e-17,-2.51125792139605e-17,1.54714545725039e-16,3.04507637276081e-16
"t73",-0.140750584979189,0.101260769409906,0.139744588747113,-0.03630144544974,0.116185010003465,0.0209401988445215,0.000759157442443897,0.00755442518014991,0.00521132634755344,0.00307638093929602,-0.0905814418005401,-0.185747511122917,0.149643578496988,0.103551224011342,0.00159775247831609,-5.52533854544243e-05,4.39875777259217e-07,7.40077148406843e-05,-7.17686790552979e-06,4.05205394489036e-05,-2.16154204808576e-08,2.10906529379308e-05,-1.32918795107094e-06,-1.30043325054759e-05,1.62874576139366e-06,-1.08095239186555e-06,9.59265394207032e-06,9.61026788845656e-16,0.000156443004195457,-0.00581967649772143,2.29150687096359e-06,-1.29891159636372e-07,-0.00016812497645725,-1.60508012926018e-05,5.51163057314705e-05,-0.317515177636888,0.000652289487056045,-6.30146250176107e-06,-1.02940082452641e-16,0.00023314739915551,9.00871623429542e-07,-3.73479340122843e-07,2.77555756156289e-17,1.08172126488722e-06,-6.41853798722704e-06,-5.63055996490296e-07,8.34293838497382e-17,2.4190938895767e-06,1.17875703796802e-07,7.0724651584508e-17,4.47558656802016e-16,1.67097943167547e-07,-1.30902338238716e-06,-2.28983498828939e-16,-7.24327831833527e-07,2.32263318814744e-07,-1.1632977988188e-07,-0.0280623260611926,6.25401865496367e-07,-7.84962372879505e-16,-5.13077231879583e-08,-1.77153083860465e-15,-0.496470356096727,3.97251675998689e-16,-1.87735714277928e-08,8.4832105994373e-07,-1.71043618115366e-16,-1.32915460770203e-17,-3.36319513905003e-16,-2.95992877249801e-07,-3.4152489340597e-16,-1.78232341787362e-13,3.59778713562213e-17,3.38959487238173e-06,-4.96800043122463e-16,5.66341448657496e-17,-2.21232937982277e-16,-2.56305393575573e-16,9.16652823229613e-08,0.707106781186548,-1.36963194691947e-15,-4.59701721133854e-17,1.47451495458029e-16,-1.01412401098579e-17,2.54352347732056e-16,1.43439947419832e-16,-4.41443458816896e-16,-4.69781023820095e-16,-1.08355864603327e-16
"t65",-0.140729472575154,0.101238139636246,0.139678673373327,-0.0362824899517601,0.116122121327501,0.0209281762719053,0.000758698433793859,0.0075405404352105,0.00520141469068413,0.00306814176536965,-0.090290092397938,-0.184989113534157,0.148901006078185,0.103018787292011,0.00158683379233032,-5.4867632364603e-05,4.36498874072346e-07,7.33219766024168e-05,-7.10138238369656e-06,4.00823446361758e-05,-2.13783767041061e-08,2.08543075804844e-05,-1.31264762341134e-06,-1.28293420497821e-05,1.60426590907481e-06,-1.06376470795097e-06,9.43496991721862e-06,9.75856800689692e-16,0.000153445722035391,-0.00570736981303329,2.24622482747863e-06,-1.27277926859743e-07,-0.000164420335686926,-1.56517129071138e-05,5.35379644041011e-05,-0.308295725006962,0.000633303010381199,-6.09363288116976e-06,5.46003601824411e-16,0.000223107760849859,8.61667955973956e-07,-3.56166552991852e-07,-3.77302356024956e-16,1.01852470528897e-06,-6.03305610970186e-06,-5.27772894933062e-07,-6.35560867179144e-16,2.24364586906035e-06,1.08372641915338e-07,1.38373648575094e-16,-6.66133814775094e-16,1.43879214193558e-07,-1.08099641895936e-06,1.38777878078145e-17,-5.64989259049234e-07,1.53405704583342e-07,-7.53211010454807e-08,-0.0175880150911266,3.73405865329753e-07,6.57893878264204e-16,-2.59715887159623e-08,1.58942962562283e-15,0.503431525193609,-5.7072402359637e-16,-2.82883823109312e-08,1.24048309564292e-06,1.03948396076424e-16,2.68336650542215e-16,5.59665161437017e-16,-3.55200175013344e-07,2.51033882771586e-16,-2.00700477502391e-13,2.51440922659961e-17,3.79659653312187e-06,-1.63200873890489e-15,-1.3943276689527e-16,-0.707106781186548,1.51614831800373e-14,9.90691957220013e-08,-4.80474552093296e-16,-1.58255570106847e-15,-1.09287578986539e-16,5.03069808033274e-16,6.08381704673484e-16,5.21606358685393e-17,-8.02309607639273e-17,-4.6707930306082e-16,-8.08311925701293e-17,5.04200518342577e-16
"t66",-0.140729472575154,0.101238139636246,0.139678673373327,-0.0362824899517601,0.116122121327501,0.0209281762719053,0.000758698433793865,0.00754054043521051,0.00520141469068411,0.00306814176536964,-0.090290092397938,-0.184989113534157,0.148901006078185,0.103018787292011,0.00158683379233029,-5.48676323645784e-05,4.3649887404364e-07,7.33219766023994e-05,-7.10138238366534e-06,4.00823446362235e-05,-2.13783767225376e-08,2.08543075804549e-05,-1.31264762339225e-06,-1.28293420497721e-05,1.60426590908955e-06,-1.0637647079371e-06,9.43496991724093e-06,5.14420437306625e-16,0.000153445722035355,-0.00570736981303326,2.24622482749975e-06,-1.2727792698963e-07,-0.000164420335686931,-1.56517129071172e-05,5.35379644041028e-05,-0.308295725006962,0.000633303010381246,-6.0936328811264e-06,6.61277150713706e-16,0.000223107760849852,8.61667955944466e-07,-3.56166553043893e-07,4.06792655116561e-16,1.01852470522825e-06,-6.03305610975911e-06,-5.2777289503205e-07,-8.81506220400478e-16,2.24364586911413e-06,1.0837264205997e-07,5.91957808774187e-16,-4.09394740330526e-16,1.43879214240721e-07,-1.08099641906482e-06,2.41126563160776e-16,-5.64989259075797e-07,1.53405704140933e-07,-7.53211008876209e-08,-0.0175880150911268,3.73405865162352e-07,3.52582546492286e-16,-2.59715887390558e-08,2.17335867975985e-15,0.503431525193609,-6.08887940067859e-16,-2.82883822801941e-08,1.24048309572793e-06,-6.59004125551943e-18,-5.28588702233856e-16,6.92805188218237e-16,-3.55200174985805e-07,-4.01258889118239e-16,-2.00675488751957e-13,-1.9001397632224e-17,3.79659653291543e-06,1.88393743432864e-15,-8.50530763192542e-16,0.707106781186547,-1.56151133690052e-14,9.90691942232003e-08,5.53360583206794e-16,1.85261690970745e-15,6.11490025281825e-17,-9.21138165743685e-16,-4.3254950416428e-16,-2.24375135151209e-17,1.60245081093358e-16,4.98660619427681e-17,-2.40429705762802e-16,4.2440268343486e-16
"t23",-0.140066911486164,0.100527134460784,0.137599499184248,-0.035684093456373,0.114136214779897,0.0205483265856298,0.000744189115343821,0.00709272851794937,0.00488140289272462,0.00279862744560285,-0.0806710616178197,-0.159565873226975,0.12360917366448,0.084824112462203,0.00120152615302734,-4.12153672182415e-05,3.15320902998203e-07,4.78905890071279e-05,-4.22425274996803e-06,2.32688163474028e-05,-1.22515050700518e-08,1.17042785729844e-05,-6.53343140956603e-07,-5.67776171533849e-06,5.61933196657695e-07,-3.14194646808123e-07,2.45247913558685e-06,-8.493496164669e-16,9.15261809058337e-06,-0.000275985380167886,2.20756794521197e-08,2.65892220875874e-09,3.31007608898918e-05,8.30581228299359e-06,-6.19822797563117e-05,0.383283540568506,-0.000797306413455039,1.49231610040211e-05,-4.22403869453538e-16,0.0165888388187921,3.46321670350337e-05,-4.00832619050333e-06,8.18572640226556e-17,3.60175247700876e-06,-1.98413869356091e-05,-1.56673973870703e-06,-6.88878710463613e-16,4.91439855089407e-06,1.93185076545184e-07,-6.39511863673438e-16,7.15573433840433e-18,-1.71559269931563e-08,1.48322212561114e-06,3.03142927426947e-16,2.05964991469029e-06,-3.56180407447929e-06,2.24661088841106e-06,0.850676882087387,-6.03111444023084e-05,4.15965005495789e-15,-1.28652739354528e-06,-1.71492878373349e-15,-0.0121408708717662,1.09829680072782e-15,-1.03516663174262e-07,4.47554102889929e-06,1.21292855149863e-16,3.22364156494579e-16,-9.92966559670849e-16,-1.05907259744767e-06,2.68727929100369e-16,-5.27027242779184e-13,1.48393961527389e-16,9.70602467358788e-06,8.13940743351074e-18,-6.06127808349386e-16,1.69061461060093e-16,1.36148687809867e-16,2.23007797184489e-07,2.94191070884972e-17,-1.32137139771671e-17,1.7130394325271e-17,2.28766658394441e-16,-7.09118862139519e-17,1.36992628264929e-17,-9.14151837994731e-17,-3.3802600230739e-16,-1.90975004875203e-16,2.15093260831322e-16
