"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.116731014796648,0.103108065061989,0.186481933125245,3.27694289316704e-05,-0.0592537063370261,0.102551720644404,0.162830176638399,0.00247535643471833,0.0120511774902852,0.22687910387398,0.000144788935060875,-4.2969621772697e-06,-0.000925189225879555,-0.00165215549973997,7.56776334262302e-06,0.000100476527021342,-0.00041958716936483,3.71320468452209e-05,-0.00276876357830703,-0.000146589153335943,0.00103363046516008,-0.0288876411584399,6.89639067634612e-05,-0.000102044854064986,0.0595333901436956,-0.541363541679748,-0.00077753149529116,2.2999076597691e-05,0.00202667534134395,-0.00435297675381552,-0.000232994346747853,-0.00639362992674887,0.000489128425897881,-0.00131626480587975,0.184940907245896,0.00193206132337741,-0.000679731274584769,-0.000150799545873711,4.20961458523978e-05,2.6086003466749e-05,4.47775497236513e-16,-4.03035676489077e-06,-1.01831736754217e-06,-0.000326300175873647,0.000122155898828635,-5.09559841075508e-07,-0.0771240683866222,-1.83316903323849e-15,-4.61638360405112e-10,9.25590571201895e-08,-2.57642507415683e-05,2.51920980847841e-07,-1.75261281182282e-15,0.00100359138502315,-7.21644966006352e-16,-9.11956107040902e-08,-7.22837588396086e-16,2.79160375371568e-15,2.02920180125627e-05,-8.19343958723549e-17,-1.47072585541389e-07,-1.83006528320366e-15,-2.99796997716783e-15,-5.0714640820182e-15,-8.39827217751637e-10,2.00338447708541e-15,0.000133080135823491,6.86183819742879e-16,-1.13840993849109e-14,2.68155123247654e-14,-0.707106781186548,-1.09450209312412e-14,-8.65106597469634e-15,1.77911536605211e-14,-2.22183729774214e-15,-7.51672891651247e-16,-4.09649579073914e-16,1.15792792021452e-15,8.22129159421574e-16,-5.95091046963198e-16,1.18489795810042e-16,-4.98593331318619e-16,-1.52841882013303e-16,4.96781435432858e-16,-5.16361772779401e-16,1.48752538065011e-16,-8.97382487896011e-17,-2.46315493354607e-17,1.72656994116924e-17
"t44",-0.116731014796648,0.103108065061989,0.186481933125244,3.27694289316496e-05,-0.0592537063370261,0.102551720644404,0.162830176638399,0.00247535643471831,0.0120511774902852,0.22687910387398,0.000144788935060885,-4.29696217728269e-06,-0.000925189225879581,-0.00165215549973993,7.5677633426372e-06,0.000100476527021362,-0.000419587169364783,3.7132046845171e-05,-0.00276876357830696,-0.000146589153335833,0.00103363046516008,-0.02888764115844,6.89639067633918e-05,-0.000102044854064927,0.0595333901436954,-0.541363541679748,-0.000777531495291487,2.29990765978141e-05,0.0020266753413439,-0.00435297675381551,-0.00023299434674782,-0.00639362992674888,0.000489128425897989,-0.00131626480588,0.184940907245896,0.00193206132337771,-0.00067973127458562,-0.000150799545874103,4.20961458530503e-05,2.60860034663441e-05,3.67924007232956e-16,-4.03035676452886e-06,-1.01831736756819e-06,-0.000326300175873699,0.000122155898828351,-5.09559841408574e-07,-0.0771240683866218,1.36262529037978e-15,-4.61638408110008e-10,9.25590569276352e-08,-2.57642507414026e-05,2.51920980006608e-07,1.31269778033682e-15,0.00100359138502307,4.71844785465692e-16,-9.11956112800184e-08,-3.08607306376274e-15,-2.58083485138449e-15,2.0292018014758e-05,1.06158333819268e-16,-1.4707258581763e-07,1.90752544019817e-15,2.84052067544445e-15,5.12524050977348e-15,-8.39832251051803e-10,-2.16431750986952e-15,0.000133080135821137,-5.07291597966194e-16,1.14491899557796e-14,-2.68410054822276e-14,0.707106781186548,9.93454450648468e-15,8.54351311918577e-15,-1.78109167396664e-14,2.26308358073546e-15,6.1836733833199e-16,4.35594739046719e-16,-9.54856853307984e-16,-6.91742190424936e-16,4.82172372185788e-16,-2.72264153306299e-17,6.39387189273657e-16,1.35122701846336e-16,-4.25874613352306e-16,5.52229899582725e-16,-2.28549817959944e-16,1.32308748393461e-16,2.11291680982379e-16,4.50269326325184e-17
"t14",-0.109659565140231,0.085033820816678,0.146872296829121,2.47276038687237e-05,-0.0391170111589251,0.0616869551085642,0.0929322818758462,0.00109549408526252,0.00526520358689171,0.0387976961550874,1.71223590054215e-05,3.01200718509537e-07,0.000212404651794848,0.000754231549195596,-7.50631834070171e-06,-0.000155518777774711,0.000817834587700835,-0.000131466046057015,0.0306701281015889,-0.000937773161460339,0.00293898586138922,-0.0728822943360598,6.57484703949773e-05,-6.22883751844362e-05,0.0167058329869537,-0.132611546297205,-0.00016517365489865,-4.03600782825433e-06,-0.00272098360064094,0.00586909922897262,0.000392282416459502,0.0148758671277418,-0.0014331430846117,0.00612976998953828,-0.94654029421062,-0.019109761817785,0.00852449614865635,0.00189677011565311,-0.000580809382623005,-0.000372956028626165,-7.91413375805794e-16,5.94822342047867e-05,1.70400552127938e-05,0.00988550189986104,-0.00537246071582079,2.26641559756616e-05,-0.0994962915797837,9.80118763926896e-17,1.97110928749824e-06,0.00015588419455841,-0.00498859651522041,2.82794270820501e-05,-4.37432208511002e-15,0.0410784268016852,6.36990460378684e-15,-3.02341629894887e-06,-5.0452914415744e-14,8.41340885848751e-17,0.00048529710935288,3.54602739064305e-17,-3.12020699214327e-06,-1.5183563557128e-16,1.49883000107358e-16,1.62196645003831e-16,-1.4912292202289e-08,-5.05924737080117e-17,0.00225817255333584,-2.59335888952502e-17,1.97883214886087e-17,-6.39231123032568e-17,2.01694021118576e-16,1.21430643318376e-16,-3.81639164714898e-17,8.78832427546758e-17,-4.77522426274981e-17,-8.4960220858689e-18,-2.43901026856112e-16,6.46835016104852e-16,-4.76191574819969e-17,7.57363748975457e-17,2.4817177672139e-16,1.2799256982064e-16,6.09829368501399e-17,-6.2233204700668e-17,-4.6052897541718e-17,-6.33174068731535e-17,2.91680905502048e-16,7.60164604210741e-18,3.48058012057457e-17
"t58",-0.109051462759826,0.0751325123405927,0.116332710505519,1.65171392405677e-05,0.00665207239187396,-0.109495194815832,-0.36053881773523,0.0124710377597313,0.056577132673947,0.0546012594651913,-0.000117484530260766,0.000476961765471683,-0.0102094274096033,-0.0126496876071401,5.89093044103503e-05,0.000974814238112506,-0.00486856419926985,0.000824257020823837,-0.321520258043452,-0.00630458462219758,0.00316690416394618,-0.025269852393839,0.000106015512738457,-7.2915151167815e-05,0.3306823903434,0.0335950452020976,-4.92270307895382e-05,2.0061488664215e-07,2.18787043956663e-06,-6.72741912866894e-06,-6.62617213470512e-06,-0.000438816188176099,4.27449551546021e-05,-6.96620820108025e-05,0.00480425861661998,-0.00117443455823699,0.00087032297321109,0.000194823383836812,-7.20160716894931e-05,-4.97458643785473e-05,-1.0723572637511e-15,8.47342348352375e-06,3.18328255026739e-06,0.307564803044188,0.00204039951443781,-6.30496744963554e-06,-3.79015229323641e-05,3.5301622736128e-16,-2.86853935814506e-07,-2.10753126165426e-05,0.000510791393387426,-2.38084677227501e-06,4.3365376393989e-16,-0.000241307848812905,4.92661467177413e-16,8.84304916770043e-08,-1.57642995879392e-16,-3.10949183068843e-16,-2.22783478109629e-06,-1.9182579407862e-16,-1.34914543579507e-08,9.74403253022964e-16,-5.00363393505677e-16,1.6080886622305e-15,-2.71857238543644e-10,1.14051949194702e-16,4.9549178860244e-05,9.18510669481407e-16,-2.2410441241341e-15,1.94539087477303e-15,7.9146811331411e-16,-1.24585671640309e-15,-1.12941340307815e-15,2.30649369408295e-15,-3.41841948825085e-13,-0.707106781186549,-5.34133171320933e-14,2.51458467763477e-14,-1.18097135654764e-14,4.70465355383613e-16,6.0235126610369e-16,4.8715301944683e-16,2.61983926868719e-16,1.18492455430941e-15,-2.13379919208757e-16,-1.46367293285543e-16,-4.02887829274762e-17,-2.29052769570072e-17,3.33397724754304e-16
"t59",-0.109051462759826,0.0751325123405928,0.116332710505519,1.65171392405863e-05,0.00665207239187399,-0.109495194815832,-0.36053881773523,0.0124710377597313,0.056577132673947,0.0546012594651914,-0.000117484530260796,0.000476961765471656,-0.0102094274096032,-0.01264968760714,5.89093044101752e-05,0.000974814238112481,-0.00486856419926985,0.00082425702082394,-0.321520258043452,-0.00630458462219738,0.00316690416394612,-0.025269852393839,0.000106015512738485,-7.29151511678775e-05,0.3306823903434,0.0335950452020975,-4.92270307896072e-05,2.00614886551945e-07,2.18787043954061e-06,-6.72741912874169e-06,-6.62617213494207e-06,-0.000438816188176245,4.27449551548102e-05,-6.9662082010695e-05,0.00480425861662004,-0.00117443455823663,0.000870322973210959,0.000194823383836903,-7.2016071690188e-05,-4.9745864378776e-05,-1.43247501534216e-15,8.47342348411306e-06,3.18328255140624e-06,0.307564803044189,0.00204039951443741,-6.3049674504552e-06,-3.79015229325381e-05,-3.69712940817557e-16,-2.86853937250803e-07,-2.10753126166719e-05,0.000510791393387286,-2.38084677248777e-06,1.99536567824232e-15,-0.000241307848812974,3.33066907387547e-16,8.84304911884628e-08,2.05201524175469e-15,1.30321101132758e-16,-2.2278347808981e-06,1.13444180595881e-16,-1.34914531603681e-08,-7.54303946225654e-16,4.24501505736478e-16,-1.25116930704827e-15,-2.71856911114587e-10,2.51467947896501e-17,4.95491788607924e-05,-7.44718424247791e-16,2.2858845015394e-15,-2.13847192201376e-15,-5.99744208326358e-16,9.19511862484956e-16,8.12609528277886e-16,-2.32887204056873e-15,3.41820155772027e-13,0.707106781186548,5.28818669917458e-14,-2.48028052089733e-14,1.19360502148923e-14,-4.21181060632779e-16,-6.32766059826441e-16,-4.01005574556395e-16,-2.93122557552522e-16,-1.07314331032615e-15,3.4175237460792e-16,2.32452945780892e-16,4.99415688821966e-17,-2.28966131706689e-17,-1.00224597016526e-16
"t15",-0.107581920258168,0.0722554333338654,0.110967305586106,1.56417589824059e-05,0.00617157630663852,-0.100315162272324,-0.328152080469565,0.0110497198750815,0.0500704717573082,0.0458220393662575,-9.76076378201972e-05,0.000382844976459497,-0.00797448245953167,-0.0095352670150552,4.14492260692611e-05,0.000651197914088276,-0.00316271441242652,0.000501597272463576,-0.18198212428828,-0.00321385373247194,0.00149752588147837,-0.0117691285181675,4.26331982357475e-05,-2.75144159827059e-05,0.115029222587539,0.0115668650683254,-1.67863826888003e-05,5.9554112603194e-08,2.59488982108126e-07,-7.91227566723698e-07,-3.86197711568586e-07,2.59727851165542e-05,-7.28455116645946e-06,3.3291340226331e-05,-0.00266995976167356,0.00146750922724251,-0.00135761445707616,-0.000304690675561044,0.000121867547849526,8.66846453419577e-05,3.72277078955485e-15,-1.51494240940326e-05,-6.2733126938979e-06,-0.889035507689349,-0.0072888298287723,2.4304525073026e-05,0.000157783147441324,-2.24646690138997e-16,1.39542180065512e-06,0.000106229669274257,-0.00298829903565563,1.56749173913621e-05,-2.48108825151583e-15,0.0029662832813777,-2.4980018054066e-15,-1.54594642255918e-06,-2.38114649525611e-14,5.5120838449163e-16,0.000214497237208369,1.13153046044113e-16,-1.33665855360941e-06,-4.40574225952085e-16,-5.51352058070327e-17,-6.59194920871187e-17,-6.14892895715174e-09,-1.301074073077e-16,0.00092340574970604,2.39607329001653e-16,1.39998480369288e-16,-9.37518044513173e-17,-4.66844773537197e-17,1.86049092798513e-16,2.98372437868011e-16,-2.44681550980887e-16,-2.65051311178133e-17,6.34058961015277e-16,4.89027363307086e-16,-1.56125112837913e-17,5.13843824024953e-17,-8.19144011163397e-17,3.15344182699956e-17,2.37818859512735e-16,3.15594865794575e-17,-9.84455572616838e-17,-6.0551222027903e-17,9.10729824887824e-17,-9.30275134961135e-17,1.19958836796106e-16,-3.87805090389623e-16
"t30",-0.106923521402543,0.0708825268771966,0.108355722821659,1.52081913465378e-05,0.00592173484228483,-0.0953998656013334,-0.310546888717126,0.0102285172866351,0.0463012267231754,0.0401101195236223,-8.43954088121646e-05,0.000315606429991698,-0.00628615600227727,-0.00700859118315738,2.52525403737335e-05,0.000320108124798187,-0.00132467246679627,0.000109978401750622,0.0107632495698247,0.00191415535678704,-0.00165706101904991,0.014421025653023,-0.000115863397331516,9.93618680975219e-05,-0.581080890495356,-0.0608575997104309,9.17359378022832e-05,-5.49811141538348e-07,0.000719489767557856,-0.00154822962938365,-8.89700283593144e-05,-0.00243186824992714,0.000166573302049633,-0.000169305842597154,0.010810179380738,-0.0016071247157163,0.000978523783258863,0.00021847383412679,-7.42330819683421e-05,-4.95683174676672e-05,-3.05988958129721e-16,8.18527385408683e-06,2.69761982686894e-06,0.096683105290255,-9.26939841949248e-05,1.19748895047005e-06,1.3088790060578e-05,-2.27031934918465e-16,1.98759524264067e-07,1.64173026060664e-05,-0.000598349594118724,3.62531209597814e-06,-1.69993413876718e-15,0.00101381732473991,-1.8249290967276e-15,-5.84289624285905e-07,-8.88996992340352e-15,9.94213392169208e-15,9.55831265079328e-05,2.33116804854274e-15,-6.33825605030914e-07,-7.41081647579097e-16,-1.76911646420311e-15,1.20112253476634e-14,-3.19977559270872e-09,2.59374794870555e-14,0.000492041803652194,0.707106781186547,2.03688956597353e-15,-1.72503389961636e-14,5.46666447227647e-16,1.1368943980683e-15,-2.09858172506294e-15,4.18325961873992e-15,-1.37416760978288e-15,1.15884040467411e-15,-2.06389405176433e-15,-2.81838354737607e-16,1.34527467828035e-16,1.05815754871309e-15,3.29046446507331e-16,-1.20666672822563e-15,2.14766915161316e-16,1.99818460389078e-16,-3.01768758512448e-16,3.37186875642992e-16,7.19533684699457e-16,-4.2207330906077e-16,8.06455077045823e-17
"t31",-0.106923521402543,0.0708825268771967,0.108355722821659,1.52081913465278e-05,0.00592173484228483,-0.0953998656013333,-0.310546888717126,0.0102285172866351,0.0463012267231754,0.0401101195236223,-8.4395408812234e-05,0.00031560642999171,-0.00628615600227727,-0.00700859118315744,2.52525403737211e-05,0.000320108124798165,-0.00132467246679627,0.000109978401750633,0.0107632495698246,0.00191415535678702,-0.00165706101905003,0.014421025653023,-0.000115863397331495,9.93618680974993e-05,-0.581080890495355,-0.0608575997104309,9.1735937802497e-05,-5.49811141552226e-07,0.000719489767557899,-0.00154822962938369,-8.89700283593105e-05,-0.0024318682499272,0.000166573302049625,-0.000169305842597185,0.0108101793807379,-0.00160712471571621,0.000978523783258661,0.000218473834126839,-7.42330819678227e-05,-4.95683174693881e-05,-6.35613523619627e-17,8.18527385265325e-06,2.69761982690797e-06,0.0966831052902548,-9.26939841948068e-05,1.19748895052122e-06,1.30887900599405e-05,5.96961716170519e-16,1.98759524310226e-07,1.64173026062061e-05,-0.000598349594118437,3.62531209687239e-06,1.87095347894961e-15,0.00101381732473978,3.81639164714898e-16,-5.84289624901515e-07,-1.04645025283956e-14,-1.00212806802835e-14,9.55831265073708e-05,-2.41364470077827e-15,-6.33825607341023e-07,7.06409594014821e-16,1.72175287290802e-15,-1.1968724622502e-14,-3.19976971871819e-09,-2.59668313608127e-14,0.00049204180364754,-0.707106781186548,-1.94545616635389e-15,1.70793563138918e-14,-7.03261109919007e-16,-1.15153112739685e-15,2.41039826986977e-15,-4.30469491668953e-15,1.33040181245838e-15,-1.06399089305158e-15,1.82188645179936e-15,1.0174153186604e-15,-1.03129686880229e-16,-1.22473858266045e-15,-2.12187425248507e-16,1.12480112025119e-15,-8.33888094156735e-17,-1.49619899803e-16,3.08853382783154e-16,-1.68918698473242e-16,-4.73956685141793e-16,2.16304714669844e-16,1.07965952636248e-16
"t52",-0.102438571661373,0.0619441689381689,0.0915913337280834,1.24591802932803e-05,0.00439103867289529,-0.0658976248697547,-0.205987745309773,0.00555329289270153,0.0248811079321813,0.0101290910606806,-1.60462993320308e-05,-1.57031030848925e-05,0.00172681216148499,0.00442358056505459,-4.17195325146987e-05,-0.000960456363146348,0.00553298436426503,-0.00123124796620262,0.607799123890534,0.0153430242728647,-0.00873105246047772,0.0709924646987577,-0.000295591624670907,0.00015343356665131,0.200248679970401,0.0418341302343744,-9.59369665471002e-05,2.52822929608107e-05,0.00344269952857377,-0.00739144908595853,-0.00038038928372469,-0.00906651248573294,0.00057136945790623,-0.000505062162909379,0.031448609569114,-0.00394409020930607,0.00222711766226404,0.00049671480466278,-0.000162836221620541,-0.000107091724721812,2.09481412251356e-16,1.74319134765083e-05,5.37629400917234e-06,0.0277267508250872,-0.00194720061829189,8.63136568850318e-06,6.87013896212264e-05,-7.91521796023043e-16,8.02649011014944e-07,6.40915600288448e-05,-0.00211691998754545,1.22078949571073e-05,-1.19368287498402e-15,0.00303185885153587,-1.76247905159244e-15,-1.69897241829156e-06,-2.82057499101721e-14,2.39798415499481e-16,0.00026567719832881,-1.90656741606558e-15,-1.73197088051638e-06,3.70412066034693e-15,1.56411335742202e-15,4.75010655809349e-15,-8.51985779753354e-09,6.50877691491048e-16,0.00130132695748418,4.55015883542915e-15,5.04151227316062e-15,-1.78438470835924e-15,-1.80707854293214e-14,-3.38542128358599e-16,-4.89235930413445e-14,-0.707106781186547,-3.77150604777555e-15,-2.12977527793499e-15,-3.27086812029234e-15,1.51147269613489e-15,-8.75547356280223e-16,1.33667101732283e-16,-8.71504727687614e-16,3.8068874112679e-16,9.5456934987106e-17,-1.23802335570689e-16,-9.80183064052487e-17,-4.92254891362731e-16,-1.3800975924054e-16,1.39938029311179e-16,8.7245746537407e-17
"t53",-0.102438571661373,0.0619441689381689,0.0915913337280834,1.24591802932659e-05,0.00439103867289529,-0.0658976248697548,-0.205987745309773,0.00555329289270153,0.0248811079321813,0.0101290910606806,-1.6046299332129e-05,-1.57031030849329e-05,0.00172681216148496,0.00442358056505456,-4.17195325146606e-05,-0.000960456363146267,0.00553298436426506,-0.00123124796620277,0.607799123890533,0.0153430242728648,-0.00873105246047766,0.0709924646987578,-0.000295591624671036,0.000153433566651382,0.200248679970401,0.0418341302343744,-9.59369665471737e-05,2.52822929610311e-05,0.00344269952857383,-0.00739144908595843,-0.000380389283725064,-0.00906651248573295,0.000571369457906088,-0.000505062162909489,0.031448609569114,-0.00394409020930597,0.00222711766226436,0.000496714804662622,-0.000162836221620382,-0.000107091724721443,1.51764587225448e-16,1.74319134768574e-05,5.37629400924747e-06,0.027726750825087,-0.00194720061829173,8.6313656882601e-06,6.87013896208554e-05,9.42496948541649e-16,8.02649011359049e-07,6.40915600280143e-05,-0.0021169199875454,1.22078949569882e-05,1.35037719396248e-15,0.00303185885153573,-2.48932818802672e-15,-1.69897241811659e-06,-2.69640538196059e-14,-7.38883780548871e-17,0.000265677198328829,1.78777366585292e-15,-1.73197088181724e-06,-3.75374250622646e-15,-1.54333887900281e-15,-5.17505959959919e-15,-8.51985736629213e-09,-6.12749657742594e-16,0.00130132695748245,-4.46354773754665e-15,-5.10494799900038e-15,1.67733582229523e-15,1.80380732625762e-14,3.40534349850541e-16,4.88290912694853e-14,0.707106781186548,3.73925031803967e-15,2.07432711261195e-15,3.14760981679298e-15,-1.10455806827392e-15,9.910156116853e-16,-7.40655369494339e-17,9.6036524838012e-16,-2.5768269897801e-16,-8.62474954696789e-18,1.70273951188848e-16,-1.53522333558021e-16,4.38234518118641e-16,2.85321706925237e-17,-8.21036069660311e-17,1.87984365813337e-17
"t89",-0.1054762831632,0.0543139011436177,-0.180966560320063,3.86271451165635e-05,-0.0321414407673134,0.0266327905626411,0.00382687580679544,0.000522672269379411,9.9263958336129e-05,-0.000111716741378128,1.76174543878264e-05,-0.000330669862834569,0.0180728094275613,0.526117241627241,0.000105286010218338,0.00753848852025457,-0.0039194261956697,0.000336970083154114,-0.0178801525374069,0.00247054272275176,-0.00176264157691075,0.00351947734939796,-0.000127252910497661,7.65355756345931e-05,-0.00100295017621372,0.00196419736560737,-3.99279603360816e-05,1.33125785630431e-05,0.00319313088092603,-0.00688211441916552,-0.000470165039388406,-0.165992072253624,-0.00033309720326585,-8.97254377852682e-05,0.00253707374909827,-0.016480060903982,0.0427294248379513,0.0350209669936493,6.68726123464172e-05,1.75600943869923e-05,5.15992142676586e-16,-5.84067463573675e-07,1.13619968755457e-06,0.000487323970965384,-0.00656008658052084,4.26413638982383e-06,9.92649120692697e-06,-9.63855731339613e-17,5.38750574708736e-07,4.39088497614501e-05,-0.00156387610775694,0.000413292913317242,-2.14536504880569e-17,0.000762953740207711,-2.58300325572947e-15,-1.95602573345538e-06,-3.61527214415291e-14,4.25711983026433e-16,0.000438967723616633,1.51949002912622e-16,-0.000111992915907544,-7.24344570589441e-16,3.11709331129551e-16,1.98463207673472e-15,-7.02880481442199e-08,2.46983477545801e-15,0.363007695734672,-1.68447552103123e-15,-1.35129426555514e-15,6.08925943465694e-16,1.08141924602198e-15,1.13415678758277e-15,-2.38220901338515e-15,3.8143865348388e-16,1.42019111845957e-16,1.37647763204284e-16,-5.47224528178729e-16,4.04475172972873e-16,8.99367008745396e-16,1.72029019847771e-15,6.20394545160964e-16,5.14955842630308e-16,3.18840139493226e-16,-1.55311961208549e-16,-0.707106781186547,1.05921131240971e-15,5.85006745090867e-17,-8.79390973778044e-16,1.76164182476795e-16
"t90",-0.1054762831632,0.0543139011436176,-0.180966560320063,3.86271451165563e-05,-0.0321414407673134,0.0266327905626411,0.00382687580679548,0.000522672269379496,9.92639583361208e-05,-0.000111716741377963,1.76174543876121e-05,-0.000330669862834745,0.0180728094275613,0.52611724162724,0.00010528601021846,0.00753848852025456,-0.00391942619566968,0.000336970083154135,-0.0178801525374066,0.00247054272275175,-0.0017626415769107,0.00351947734939796,-0.000127252910497578,7.65355756345463e-05,-0.00100295017621372,0.00196419736560736,-3.99279603361152e-05,1.33125785631164e-05,0.00319313088092588,-0.00688211441916562,-0.00047016503938793,-0.165992072253624,-0.000333097203266295,-8.97254377848951e-05,0.0025370737490982,-0.0164800609039819,0.0427294248379508,0.035020966993649,6.68726123469695e-05,1.75600943879005e-05,1.38649129070162e-16,-5.84067463448639e-07,1.13619968672971e-06,0.000487323970965259,-0.00656008658052104,4.26413638899854e-06,9.92649120701937e-06,-5.14996031930615e-16,5.38750575447905e-07,4.39088497618464e-05,-0.00156387610775672,0.000413292913317791,2.68533161202136e-16,0.000762953740207649,-2.68882138776405e-15,-1.95602573334905e-06,-3.65013195450375e-14,6.52798128053522e-16,0.000438967723616328,1.63269014505829e-16,-0.000111992915907667,-1.00085252067655e-15,3.8816910966108e-16,1.39428399381636e-15,-7.02880477880595e-08,2.67602260228914e-15,0.363007695734672,-6.77927268914466e-16,-1.11585150757028e-15,9.66267765097763e-16,1.44575667736362e-16,1.96430328600061e-15,-1.06205734311249e-15,5.24235081950501e-16,-4.11987064866275e-18,-4.417293698492e-16,-4.02090743944547e-17,1.25069496859781e-15,-8.07375786247262e-16,-1.54770765758313e-15,-6.1384570543632e-16,6.17478777729221e-17,-2.07748465302456e-16,-2.33916618713748e-17,0.707106781186547,-1.03302782994419e-15,-1.94458212699028e-16,6.21602974565884e-16,3.74648806631807e-18
"t77",-0.104616562775815,0.053063232566071,-0.175956915872426,3.7400380319273e-05,-0.0307564400323256,0.0253043501012167,0.0036226406583952,0.000487479156865842,9.25210940078963e-05,-0.000101218072716375,1.58786933661916e-05,-0.000292849508578474,0.0157908025869807,0.451860208417589,8.75960330526961e-05,0.0061309152475764,-0.00315014605235738,0.000263737953214549,-0.0136115313489837,0.00181227699772416,-0.00126157870402072,0.00250699422734441,-8.68289496785968e-05,5.13444695667067e-05,-0.000659296878476129,0.0012880088192428,-2.61226058272572e-05,8.44547579784659e-06,0.00178099563409008,-0.00383572787781354,-0.000250609786198891,-0.0807522544693982,-0.000147990441825025,-3.01681321362036e-05,0.000788258688939691,-0.0018184979994926,0.00145350475630292,0.00115814507418967,2.37945888552859e-07,-1.35568639342114e-07,-1.27209440897724e-15,1.03612954214724e-08,-6.4618129685598e-08,-0.000110600508177522,0.00216492741813459,-1.57001250523404e-06,-4.04205121113299e-06,4.13731549020468e-16,-2.62430752836834e-07,-2.21928697632916e-05,0.000910580678663343,-0.000265636703867814,-5.31259064517897e-18,-0.000717319500099262,2.35922392732846e-15,2.11392326334792e-06,4.46785620653034e-14,-1.07075806554668e-15,-0.000635946664885371,-5.55310793485907e-16,0.000186949740291081,1.75832300115606e-15,-9.50083570643154e-16,-4.25093987788117e-15,1.5270608250172e-07,-6.03710004372995e-15,-0.855185375611318,2.82911366528449e-15,2.88402692847556e-15,-1.93203008604844e-15,-1.45071457534599e-15,-3.83742516929519e-15,4.32618350865166e-15,-1.06067902494518e-15,-2.53546847644224e-16,3.32722833576936e-16,4.43329371138857e-16,-1.54791544165755e-15,1.89556761953883e-17,-2.53468297864518e-16,2.27341658281336e-16,-3.84728720905525e-16,-3.11069179652915e-17,4.3606611377367e-16,-3.3212615105118e-17,-1.01481323344643e-16,3.02514678969575e-16,2.24173609280946e-16,6.7960672641759e-18
"t19",-0.111259542396676,0.0658993647704207,-0.233295473536852,5.30194229767484e-05,-0.0564267821447996,0.0591906537627946,0.0100810117836913,0.0268682744564393,0.149140723442365,8.68450665948939e-05,-1.05453765681361e-05,9.12076348228752e-05,-0.00281353083676241,-0.036695947441387,-1.01873430784305e-07,9.51708574832739e-05,-4.99487551960492e-05,2.30779506184633e-07,0.000462704086000999,-0.000194909562228253,0.000218369678419328,-0.000469894874490491,2.9701454354528e-05,-2.14080696053147e-05,0.00034186670110817,-0.000684914214771674,1.42177984417233e-05,-6.18154945600659e-06,-0.0037433145268131,0.00810770828851534,0.000745684341968458,0.501064428281152,0.00228229685887027,-0.000706285168612336,0.0154212359843724,-0.0732374872465352,0.325258586281582,0.27013056895192,0.000996294912604098,0.000458686937751666,1.188753143231e-15,-5.81294020020921e-05,-8.84804426561536e-06,-0.000225374906593476,0.000301538244841016,1.38973753773149e-07,8.95893087766756e-07,3.31104501455348e-15,8.46424346259315e-08,7.18981208017644e-06,-0.000202252239576513,-0.669251715527731,1.44904297979045e-15,0.000255277219446951,-1.26634813746307e-16,-6.12294296062956e-07,-1.06489524229897e-14,1.21690851839773e-15,0.000107973941653314,-9.83329342739991e-17,0.0540770694539261,7.95600063813533e-16,-1.3350853218362e-16,1.46909394371786e-16,-6.2654752086967e-09,1.88704547526991e-16,0.0170472130514821,-4.56909932903354e-16,-1.95838207816539e-16,-1.51929043221976e-16,-9.72458567718641e-17,2.40530251965909e-16,-7.16115534926676e-16,-1.24523674718964e-16,-1.88238551773997e-16,-4.61012110016359e-17,-1.71855164258045e-16,4.51177181552687e-16,1.60114820787622e-16,-3.29797743203039e-16,3.69786372702071e-17,1.4851328333651e-16,1.8911563937228e-16,-3.58599868549581e-17,1.35731003201897e-16,-3.55076211489003e-16,-3.57528612425766e-16,-1.19289759631045e-16,6.02571222340146e-16
