"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.124173005797063,0.116778666878322,0.207924852551594,-0.0018136764085702,-0.0503171579846132,0.100946028703898,0.175569573430051,-0.00660367218504406,-9.28714387028744e-07,0.00660243893524525,-0.294466917375515,-2.29727576705312e-05,0.000318648870316942,0.000594570476820757,-1.13028442511806e-05,1.90497285000903e-05,-0.00647138425886183,0.000406899533707351,-0.025037978826998,0.00102729789080954,-0.000521914755802875,0.0534584206569906,-0.00192409151256811,0.000152700832033011,-0.413320335516438,-0.000651865043943241,0.00738302968517594,-0.000107674031702983,0.000233494127205344,-1.54089962289008e-05,-2.08293029572732e-05,-0.00484556650014228,0.000315770597109614,0.0505249915160538,-3.91071723615521e-16,-0.000651221175453978,0.000128115801202858,-2.98415683763348e-05,-2.34671547740678e-05,-3.77801297156422e-06,4.45186565115394e-05,1.33254551219764e-07,-1.25877102955148e-06,9.80118763926896e-16,-3.26811474954045e-06,-0.000632670114690586,0.330535845168416,-2.24473217791399e-15,-4.51158415896568e-06,1.18425621338828e-05,1.34997144091556e-05,2.68096844133687e-09,-1.17961196366423e-16,-1.02865532923199e-08,2.41203855983437e-15,-1.92091667279549e-15,-2.02561745936603e-15,8.60728408429449e-17,-5.97872017942518e-05,1.91125901997241e-12,-1.93183744772488e-15,-1.31596518484718e-15,-1.73857876012429e-10,-1.77151285179339e-07,-3.35097509606289e-15,4.7281969762082e-08,-1.91256302112591e-14,-0.707106781186548,-8.4658096814203e-16,-6.73595745121288e-15,-3.05224595598119e-15,4.40830967608984e-15,-8.46243219812873e-11,-4.21469072851816e-17,4.36667298616565e-16,6.68263028160559e-08,6.38378239159465e-16,1.39818712163731e-15,8.82283303468698e-17,2.53269627492614e-16,6.40293562115954e-15,4.25443275018417e-17,2.98115214222362e-16,-1.04083408558608e-17,-3.12033385241328e-16,-1.86044741531222e-17,-1.94609396250784e-17,2.47002642357794e-16,-7.08118449651273e-17
"t40",-0.124173005797063,0.116778666878322,0.207924852551594,-0.00181367640857018,-0.0503171579846132,0.100946028703898,0.175569573430051,-0.00660367218504408,-9.28714386964686e-07,0.00660243893524515,-0.294466917375515,-2.29727576704849e-05,0.000318648870316822,0.00059457047682086,-1.13028442511459e-05,1.90497285000287e-05,-0.0064713842588618,0.000406899533707317,-0.0250379788269981,0.0010272978908096,-0.000521914755802821,0.0534584206569906,-0.00192409151256796,0.000152700832032886,-0.413320335516439,-0.000651865043943421,0.00738302968517604,-0.000107674031702802,0.000233494127205445,-1.54089962290287e-05,-2.08293029574601e-05,-0.00484556650014216,0.000315770597109723,0.0505249915160535,-6.27116089092772e-16,-0.000651221175453926,0.000128115801202814,-2.98415683764666e-05,-2.34671547740435e-05,-3.77801297196667e-06,4.45186565115325e-05,1.33254551601403e-07,-1.25877102922882e-06,-3.54750950837257e-16,-3.26811474980239e-06,-0.000632670114690653,0.330535845168416,-2.99109695345301e-15,-4.51158415890149e-06,1.18425621347677e-05,1.34997144095668e-05,2.68096744299472e-09,1.33660443824013e-15,-1.02865520077572e-08,-2.25041686148139e-15,1.67216958389353e-15,2.34340179245021e-15,-4.29384358196676e-16,-5.9787201794669e-05,1.91090258850821e-12,1.87103427886733e-15,1.14635762489488e-15,-1.73859974160473e-10,-1.7715128153642e-07,3.56257174339985e-15,4.72819750971156e-08,1.92757875058969e-14,0.707106781186548,2.3690098735032e-15,6.55230278212217e-15,2.62463661915291e-15,-4.49679901100435e-15,-8.46255963525208e-11,8.04895422260471e-17,-4.13207286951939e-16,6.68263028368726e-08,-7.91033905045424e-16,-8.67361737988404e-16,-1.42456100020343e-17,-2.84494650060196e-16,5.77322755499989e-15,7.58428741340322e-17,-3.05548244281969e-16,-6.59194920871187e-17,3.40439482160448e-17,-7.2380988213068e-17,-1.30483290157774e-16,-3.63620226003717e-16,-4.30562791544967e-17
"t22",-0.123015226094481,0.113603072659391,0.201046415310624,-0.00175242124849736,-0.0478474185651572,0.0949297716132441,0.163493344201235,-0.0060765449609814,-8.52462586141389e-07,0.00592949266797691,-0.26142686571067,-1.99908298332335e-05,0.000275826804309305,0.000470233729866089,-8.93345427565272e-06,1.50033936858261e-05,-0.00487407964969291,0.000286521893440382,-0.0173094347876505,0.000695538056067317,-0.000352316124956202,0.0355446055572509,-0.00121507356403635,9.37845036325137e-05,-0.211830395586893,-0.000325031532670621,0.00357880253529799,-5.09715418801227e-05,0.000100141394711659,-6.02637284218748e-06,-7.39298874168455e-06,-0.000936527619249758,5.78648360389539e-05,0.00774400945166439,-4.7853973388079e-16,9.27443142206679e-05,-2.66539242197389e-05,8.02736752335319e-06,6.55041786837328e-06,1.52228565735964e-06,-2.52663424290801e-05,-1.0703772465679e-07,1.03993817885447e-06,-1.1817803680092e-15,6.91324008659372e-06,0.00138530194318205,-0.876025860379964,7.08200859067531e-15,1.58097964058474e-05,-4.54157112113962e-05,-6.41173094714746e-05,-1.35591384438688e-08,-1.39623555772683e-15,8.14506918214025e-08,1.86298562683086e-16,2.61211289110581e-16,-6.2020595834113e-17,2.98383197024736e-16,0.00470649661239492,-6.9323188269172e-10,7.98319183763326e-17,8.51911615279083e-17,-2.63453710670075e-09,-2.44017210759406e-06,-2.49440971692214e-16,5.12873740504601e-07,-1.25049217300127e-16,-1.27398747158694e-16,7.64464127791441e-15,3.70679313103847e-16,-8.47846098883664e-16,-9.84529129270433e-17,-4.78559176065197e-10,-4.37878450531703e-17,5.8113328494955e-18,2.82553974200817e-07,6.76542155630955e-17,-4.73579508941668e-16,-2.29329701614483e-17,-1.71520783687207e-16,2.06397235100446e-14,8.01334625455809e-17,-1.35843628873638e-16,2.24646690138997e-16,6.31981446341801e-16,2.25729341267054e-16,1.25976436265867e-16,9.86788466350259e-17,2.92454047337376e-17
"t43",-0.122381294685661,0.111764637798593,0.196990444123516,-0.00171622304341615,-0.0463164101510954,0.0910753465099878,0.155530111602167,-0.00571665270440719,-8.00026060015812e-07,0.00543672550140208,-0.236426758529594,-1.76032615924482e-05,0.000241028133263748,0.000340623803178169,-6.45925249767934e-06,1.07372852285194e-05,-0.00297255037060605,0.000114418015593043,-0.00568886442621497,0.000167200931077935,-7.99948458942391e-05,0.00554657951628949,0.000157702195874706,-2.98072813985917e-05,0.539401119328848,0.00102198755107286,-0.0138966875325846,0.000235768402307889,-0.00098254461603293,0.000140457361854943,0.00124136770376968,-0.0210166043923486,0.0013104365400766,0.187068665877219,6.8190218012118e-16,-0.00139055804230711,0.000255536573472947,-5.6254039942953e-05,-4.38469694000248e-05,-6.39007539038165e-06,6.70841325892924e-05,1.72933833319372e-07,-1.61081072155584e-06,1.43548367637081e-16,-1.6178630276387e-06,-0.000288638329765161,0.0731842179513362,2.1987620058006e-16,8.84942573014256e-07,-4.19353170112789e-06,-1.05914326971847e-05,-2.48803523634806e-09,-5.69422980989387e-16,2.30632492773802e-08,-1.28529010595707e-15,-6.05438295305046e-16,7.73925160768316e-16,5.22425402976932e-16,0.00203782990734641,-3.08877883421202e-10,1.43706306235783e-16,1.48252497706416e-15,-1.39622666249853e-09,-1.31242427479569e-06,3.48426455497765e-16,2.8768384741643e-07,3.70995436936806e-15,6.84937854857874e-15,-2.61637235988078e-15,-0.707106781186548,-4.95480392825876e-15,-1.7176767902391e-15,-3.1396313939511e-10,1.09240369058923e-15,-1.23132904528459e-16,2.02977777210255e-07,2.1163626406917e-16,-2.04263689296269e-16,5.26221551864336e-16,1.96891114523368e-16,1.60514914774182e-14,4.06044401593285e-17,1.9315864832802e-16,2.18141477104083e-16,-3.64725610824124e-16,-1.62904399563984e-16,1.87989863834068e-17,-5.8271635729338e-17,-3.76648879885298e-16
"t44",-0.122381294685661,0.111764637798593,0.196990444123516,-0.00171622304341614,-0.0463164101510954,0.0910753465099878,0.155530111602167,-0.00571665270440718,-8.00026059997454e-07,0.00543672550140201,-0.236426758529594,-1.7603261592404e-05,0.000241028133263738,0.000340623803178145,-6.45925249766893e-06,1.07372852284652e-05,-0.00297255037060606,0.000114418015593065,-0.00568886442621491,0.000167200931077935,-7.99948458941931e-05,0.00554657951628943,0.000157702195874774,-2.98072813986333e-05,0.539401119328849,0.00102198755107303,-0.0138966875325846,0.000235768402307809,-0.000982544616033029,0.000140457361854937,0.00124136770376951,-0.0210166043923486,0.00131043654007667,0.187068665877219,5.67623883009419e-16,-0.0013905580423072,0.000255536573473101,-5.62540399425666e-05,-4.38469693997317e-05,-6.39007539042068e-06,6.70841325890095e-05,1.72933832844058e-07,-1.61081072175707e-06,3.23525928269675e-16,-1.61786302771329e-06,-0.000288638329764953,0.073184217951337,-9.31763347034043e-16,8.84942574151584e-07,-4.19353170013671e-06,-1.05914326971037e-05,-2.48803416979779e-09,6.76975836499949e-16,2.30632496130492e-08,1.33702909002341e-15,5.57634071179269e-16,-7.63727342793588e-16,-5.10026511700754e-16,0.0020378299073468,-3.08877666824713e-10,-1.56840576116743e-16,-1.42675601408219e-15,-1.39623127079144e-09,-1.31242427341485e-06,-5.46327872215167e-16,2.87683846119399e-07,-3.79893077291805e-15,-6.53920706289769e-15,1.13294949372995e-14,0.707106781186547,3.17367659929957e-15,1.84482190122257e-15,-3.13964049257574e-10,-1.00402338095313e-15,3.00479162073483e-16,2.02977777195943e-07,-1.73472347597681e-17,1.92554305833426e-16,-4.94105012655745e-16,-1.43548367637081e-16,1.61071484837525e-14,7.71425893322165e-17,-1.04128829448325e-16,-5.02202446295286e-16,4.62412226565068e-16,1.84044132204918e-16,-1.06891610660228e-17,-3.05068509503908e-17,1.22951925305174e-16
"t14",-0.114776207474417,0.0910630064518488,0.152270038865856,-0.00131809835044389,-0.0303834732741916,0.0524762326520739,0.0784457570005893,-0.00237377295164626,-3.17137456577327e-07,0.0012302256542253,-0.0314216586948553,6.44463127972327e-07,-2.00074599519926e-05,-0.000356816871226157,6.82166012616614e-06,-1.1851750944928e-05,0.00544285543535604,-0.000449367343279074,0.0290563404067291,-0.00124805666173784,0.000637678941219182,-0.0670148607030541,0.00252983427772036,-0.0002005709080979,0.155215865166263,5.0971857838162e-06,0.00349730566568882,-0.000105376207533855,0.00111392688825228,-0.000233611988556349,-0.002671648431938,0.0928874534340146,-0.00599298792379961,-0.943947283851652,4.38261623172953e-16,0.015979438549607,-0.00348936843085958,0.000904531716214673,0.000724804510305078,0.000150923410492047,-0.00283241663735825,-4.57937386656587e-05,0.000752852552503055,3.44342609981396e-16,-2.37268833764015e-05,-0.00383973775071887,0.0577822320262177,-4.65773253299773e-16,3.39382262927155e-05,-0.000118441720665719,-0.000218534597102793,-4.86132147855387e-08,-2.56739074444567e-16,3.57849156421702e-07,-4.2436458166964e-17,-4.30240859507033e-18,2.560031860205e-16,-2.7612720436382e-17,0.0243314782173885,-3.61399278342098e-09,-8.60624348747818e-17,-3.24731038185476e-17,-1.42895855391456e-08,-1.32661091764158e-05,-1.70248548567367e-16,2.80372294099809e-06,-6.77079760177726e-17,-5.39758527963834e-17,4.06965574962698e-14,-4.65874245892736e-17,-5.24927323830582e-15,-1.12771525445266e-16,-2.6245129951686e-09,1.84993893050103e-17,2.10276833803265e-17,1.52610517950569e-06,4.16333634234434e-17,5.72458747072346e-17,4.95807171791062e-17,-3.29597460435593e-17,1.09620606324915e-13,-8.30459080516906e-17,-8.27090830579367e-17,9.0205620750794e-17,1.40946282423116e-16,2.18602998313406e-17,-6.11104307989511e-17,-1.28939141727852e-16,1.05932128728707e-17
"t59",-0.109604903119516,0.0678407088685955,0.0928132062880247,-0.000777868983270941,0.00497821713486828,-0.0789016965360931,-0.367502844655263,0.0921213178884365,7.54058673505838e-05,0.0120447579988501,-0.0542517237981944,0.000181809802394725,-0.00854270878743323,0.0020131386526396,-3.81938289399763e-05,6.37158133805253e-05,-0.0208114565185762,0.00203548757492843,-0.224683490053441,-0.0112228298728996,0.00360278682600436,-0.0249571176277931,0.00237880790110988,-7.2055026511338e-05,-0.000942723899187451,2.38537699272815e-05,-0.000626802003445955,1.4031016570281e-05,-7.5130426001181e-05,-1.58362031546077e-06,-0.508841263084675,-0.00253392787085244,0.000134911479101397,0.00897222114802631,-9.74460583839237e-16,0.00112518614180749,-0.000285584581145649,8.25447209988634e-05,6.72060560108199e-05,1.64093101140805e-05,-0.000355966940084706,-6.5959134838544e-06,0.000109569588817323,9.67758859160561e-16,-4.48976240662816e-06,-0.000728843116150829,0.000241460827946283,1.77570631809676e-15,7.41340765418765e-06,-2.60810327242982e-05,-4.9171708467752e-05,-1.10047958640891e-08,-7.53325353486378e-15,8.38240392932958e-08,0.707106781186548,-7.89723435911347e-14,8.02365943938603e-15,-1.27893706272452e-14,0.000960874705645317,-1.2122634160611e-09,-1.10364601130237e-15,-4.50943870336055e-16,-4.00813862395238e-09,-3.73184510219296e-06,-1.61359410516362e-15,7.97010656102898e-07,-1.39130881290834e-16,1.92770209339189e-15,1.20665652031249e-14,-1.36069300268599e-15,-1.50487261540988e-15,5.7686228178048e-16,-7.93042194223827e-10,3.78717570837009e-16,6.0091975067979e-16,4.85391620632346e-07,-3.05311331771918e-16,-1.86916454536501e-16,9.20394909711192e-17,-3.76868675155961e-16,3.6604193325924e-14,8.94230928413169e-18,-1.47097324617692e-16,-5.20417042793042e-18,1.83013326715553e-16,6.36861099859985e-17,-3.86164701333968e-17,-7.79236928080021e-17,1.1068276795829e-16
"t15",-0.109604903119516,0.0678407088685955,0.0928132062880247,-0.000777868983270907,0.0049782171348683,-0.0789016965360931,-0.367502844655263,0.0921213178884364,7.54058673505405e-05,0.01204475799885,-0.0542517237981944,0.000181809802394734,-0.0085427087874332,0.00201313865263957,-3.81938289399485e-05,6.37158133804702e-05,-0.0208114565185762,0.00203548757492843,-0.224683490053441,-0.0112228298728996,0.00360278682600438,-0.024957117627793,0.00237880790110985,-7.20550265112738e-05,-0.000942723899187546,2.38537699271519e-05,-0.000626802003445953,1.40310165702862e-05,-7.51304260010336e-05,-1.5836203154277e-06,-0.508841263084675,-0.00253392787085222,0.000134911479101879,0.00897222114802637,-1.07038537104989e-15,0.00112518614180765,-0.000285584581145525,8.25447209991587e-05,6.72060560113464e-05,1.64093101144873e-05,-0.000355966940084964,-6.59591348409639e-06,0.000109569588817166,-1.45738456025502e-15,-4.48976240794569e-06,-0.000728843116150445,0.000241460827946201,-2.58213589399148e-15,7.41340765272902e-06,-2.6081032724473e-05,-4.91717084671852e-05,-1.10047896079878e-08,7.60004038868889e-15,8.38240384155257e-08,-0.707106781186547,7.89857431276482e-14,-8.14356151877065e-15,1.27971799889736e-14,0.000960874705644876,-1.21226513088947e-09,1.05135910067062e-15,1.49660053097965e-16,-4.00813820501666e-09,-3.73184510260929e-06,1.72998168047713e-15,7.97010656873495e-07,-3.26152454726912e-17,-2.08014228877305e-15,1.13599773021043e-14,1.04934200578858e-15,-1.60158344919559e-15,-7.72838954270348e-16,-7.93041497623931e-10,-3.33254971724345e-16,-5.64197363053027e-16,4.85391620236395e-07,2.63677968348475e-16,3.06178693509906e-16,-1.84762883701543e-17,5.86336534880161e-16,3.67984666041636e-14,1.01885483739834e-16,3.6898283169206e-16,1.13624387676481e-16,-5.160802341031e-17,1.74708072944187e-16,7.24056488129607e-17,-2.30580124023436e-16,1.59254990130666e-16
"t30",-0.109804380848308,0.068211906544799,0.0934373451049012,-0.000783215883098229,0.00502931266328319,-0.0799039195356694,-0.372982272793063,0.093748692211152,7.6781982352779e-05,0.0123283401843764,-0.055687069027936,0.000187579810832028,-0.00882612171209587,0.00213660032218579,-4.05448628629371e-05,6.77179259154659e-05,-0.0224757134751178,0.00226134163257654,-0.2518149575819,-0.0127119820624811,0.0040872468130872,-0.028547020133638,0.00280782278864816,-8.67287639585031e-05,-0.00139202767089443,3.70876303593526e-05,-0.00103839945389352,2.47803633278502e-05,-0.000215469670411349,5.1170481180335e-05,0.490755401160978,-0.0013416883054482,7.37138106620615e-05,0.00528005230756356,9.99672731272498e-16,0.000845325886454727,-0.000218670948272502,6.40983024661642e-05,5.22956106715162e-05,1.30372548022267e-05,-0.0002882375733029,-5.43662049679164e-06,9.04333912522625e-05,1.25076273123359e-16,-3.83952815801945e-06,-0.000623878723158307,0.000207688189196833,-3.52013340351731e-16,6.41427325205875e-06,-2.26030222819042e-05,-4.27608089693393e-05,-9.57856749268784e-09,-6.10188982674842e-16,7.33349548629497e-08,1.82737633554007e-16,1.07129588433972e-15,-2.26146718645665e-15,3.89821318061041e-15,0.000847959564356604,-1.0706559690178e-09,4.794024674175e-15,0.707106781186547,-3.55990449311684e-09,-3.316377339767e-06,-7.91984511385095e-15,7.09459366185411e-07,-1.93125051482982e-15,-1.10984125436652e-15,8.65565374561179e-15,1.55258610796064e-15,-2.43601932245832e-15,-2.04362837574811e-16,-7.11222804971088e-10,-1.17053146931862e-15,-1.77530331679748e-16,4.37742242752445e-07,9.04875133156402e-16,6.17859713045177e-16,-2.93629175639885e-16,-2.01627722764414e-16,3.35635994299443e-14,-2.7890616534969e-16,-4.06493898505757e-16,8.90536559425281e-17,2.88685769083211e-17,1.36997003243661e-16,-1.240252449475e-16,1.76316056303502e-16,-2.96391083017686e-16
"t31",-0.109804380848308,0.068211906544799,0.0934373451049012,-0.000783215883098222,0.00502931266328317,-0.0799039195356695,-0.372982272793063,0.093748692211152,7.6781982352798e-05,0.0123283401843764,-0.0556870690279361,0.000187579810831951,-0.00882612171209584,0.0021366003221858,-4.05448628630145e-05,6.7717925915551e-05,-0.0224757134751179,0.00226134163257656,-0.2518149575819,-0.0127119820624812,0.00408724681308717,-0.028547020133638,0.00280782278864817,-8.67287639584388e-05,-0.00139202767089435,3.70876303595391e-05,-0.00103839945389352,2.4780363327864e-05,-0.000215469670411387,5.117048118021e-05,0.490755401160978,-0.00134168830544836,7.3713810661992e-05,0.00528005230756339,9.48119870882878e-16,0.000845325886454817,-0.000218670948272486,6.40983024662918e-05,5.22956106715377e-05,1.30372548021072e-05,-0.000288237573302749,-5.43662049621132e-06,9.0433391252668e-05,1.69359155605814e-16,-3.83952815669068e-06,-0.000623878723158194,0.000207688189196363,5.1890593601514e-16,6.4142732538842e-06,-2.26030222815376e-05,-4.27608089692038e-05,-9.57856892188310e-09,3.39145215817044e-16,7.33349530067888e-08,-3.41178754137017e-16,-1.12755519583162e-15,2.62004228313492e-15,-3.91784308050875e-15,0.000847959564354851,-1.07065557946905e-09,-4.82085392429891e-15,-0.707106781186547,-3.55995706368816e-09,-3.31637733554869e-06,7.62027225023497e-15,7.0945936546227e-07,2.0030494901525e-15,1.2443920833924e-15,1.23263359132555e-14,-1.36265067098456e-15,-5.24591221157111e-16,4.54527828408001e-16,-7.11223837018054e-10,1.13640641077862e-15,1.33224033510599e-16,4.37742242651452e-07,-8.5489341300482e-16,-5.71089941829583e-16,2.41722751930184e-16,1.8230181903986e-16,3.32166535515026e-14,3.30957552380608e-16,1.14139978775639e-16,1.97988869223009e-16,2.79786840939357e-16,-1.67446994272213e-16,4.25081936418713e-17,1.32519857594194e-17,-1.64552101850542e-16
"t52",-0.106364496364934,0.0617158643021664,0.0824590086042589,-0.000689109046564282,0.00411743912678905,-0.061836445963209,-0.273288878880876,0.0637949345599074,5.13903242810004e-05,0.00697604233861754,-0.0282522569942876,7.47020374395877e-05,-0.00324610344909156,-0.000639334325389002,1.23762386837478e-05,-2.29370568195861e-05,0.0187500886637863,-0.0044464112409302,0.607164485514041,0.0385211573354706,-0.0127972034852461,0.105744794534209,-0.0195056753174309,0.000922357726748049,-0.0142507166347258,0.000315676521285405,-0.00757742383185996,0.000161764010091742,-0.000947409454779127,0.000142273972613679,0.0152599057404565,-0.0075208724720271,0.000400872484312384,0.026646877873734,-7.31294365341473e-17,0.0031277085558488,-0.00078326856014129,0.000223852050142515,0.000181932236302113,4.35610732114414e-05,-0.000925381469121841,-1.6760373542743e-05,0.000277898463320825,5.86336534880161e-16,-1.07444407648205e-05,-0.00174102617215191,0.00057132719658487,-2.56739074444567e-16,1.7328001722191e-05,-6.0747520083598e-05,-0.000113670893120815,-2.53890085527722e-08,-4.9960036108132e-16,1.9111762796474e-07,6.19395433110754e-16,3.70860642409666e-16,9.86221738951081e-16,3.1362317366749e-16,0.00214437535054381,-2.69986007855882e-09,2.21378568515825e-16,-3.12924639235696e-16,-8.79323841865287e-09,-8.1745503051206e-06,2.3675717289428e-15,1.73775135167372e-06,-7.89300815539943e-17,-4.26963105775323e-15,2.4265310979369e-14,1.49876469554963e-15,5.56846235788555e-15,-0.707106781186547,-1.69169872663195e-09,2.81710549481139e-15,1.15261517269098e-15,1.01752424613161e-06,-1.11022302462516e-15,1.83880688453542e-16,-6.7516158152093e-16,6.6266436782314e-16,7.58132199428218e-14,4.51570006953407e-16,-7.47317764577716e-17,-2.60208521396521e-16,-2.05564731903252e-16,-2.03266367454484e-16,3.57186751157393e-16,4.74790709911358e-17,-1.27475026731582e-16
"t53",-0.106364496364934,0.0617158643021665,0.0824590086042589,-0.000689109046564293,0.00411743912678907,-0.061836445963209,-0.273288878880876,0.0637949345599074,5.13903242809811e-05,0.00697604233861754,-0.0282522569942875,7.47020374396312e-05,-0.00324610344909157,-0.00063933432538902,1.23762386837201e-05,-2.29370568196347e-05,0.0187500886637863,-0.00444641124093013,0.607164485514041,0.0385211573354707,-0.0127972034852462,0.105744794534209,-0.0195056753174308,0.000922357726748063,-0.0142507166347259,0.000315676521285221,-0.00757742383185991,0.000161764010091728,-0.000947409454779231,0.000142273972613663,0.0152599057404564,-0.00752087247202714,0.000400872484312354,0.026646877873734,-1.51327518224664e-16,0.00312770855584891,-0.000783268560141349,0.000223852050142501,0.000181932236302026,4.35610732119895e-05,-0.000925381469122095,-1.67603735426181e-05,0.000277898463321026,-5.36029554076833e-16,-1.0744440764654e-05,-0.00174102617215213,0.000571327196584782,1.54390389361936e-16,1.73280017220622e-05,-6.07475200835876e-05,-0.000113670893120888,-2.53890080185193e-08,5.13478148889135e-16,1.91117628446993e-07,-5.7125121795715e-16,-4.11625401823315e-16,-9.72842171396134e-16,-2.91261543583676e-16,0.00214437535054391,-2.69985998683532e-09,-2.46329408564922e-16,3.3775454601824e-16,-8.79323813762767e-09,-8.1745503054953e-06,-2.51738993020585e-15,1.73775135247733e-06,-2.94639819556047e-17,4.33804338852401e-15,2.67492111437477e-14,-1.66274577245951e-15,-1.196959198424e-14,0.707106781186548,-1.6916926696281e-09,-2.72739745767911e-15,-9.86054894373817e-16,1.01752424576038e-06,1.30451205393456e-15,-2.60208521396521e-16,6.20175409509587e-16,-7.35522753814166e-16,7.53570173826219e-14,-4.05166438721491e-16,8.91997531316169e-17,3.78169717762944e-16,2.08166817117217e-16,2.54701527190295e-16,-4.06091066712892e-16,-1.03439659331093e-16,2.9571766357224e-17
"t89",-0.108931264247778,0.0557052233412263,-0.17827172252908,0.00508735896148595,-0.0285918594826154,0.033430156077397,0.0117964409189771,0.0181442337053726,0.000747533889725368,0.000350584322538424,0.000168531922828475,-3.2481317281947e-05,0.0019417073937263,-0.023111931132253,6.31169301212467e-05,-0.000156646178760796,0.611659564147339,0.00218264434451908,-0.0356427179560306,0.00823679415372963,-0.00305961851401541,0.007410054884951,-0.0132264988650393,0.000695019236725632,-0.00381997623996113,0.000344821185252271,-0.00826108595211933,0.000178540482939438,-0.00112114620228799,0.000180934878711554,0.000470226453357073,-0.247861378714861,-0.00444193640322322,-0.0175189169088382,2.27953506765077e-16,0.0085768028793035,-0.000331448636467646,0.000119265177175683,9.92447929429052e-05,2.97121041799987e-05,-0.0385197084335903,-9.46089449981469e-06,0.000160069671967647,8.19656842399041e-17,-1.08083143121709e-05,-0.0065072962502464,0.000103734352569282,3.048234407943e-16,1.23295426668439e-05,-4.37443016956418e-05,-0.00379379689805162,-1.82480090710797e-08,-1.22840106142608e-16,1.4228859519707e-07,1.68122897407609e-16,-3.29515392167976e-17,8.52628370786562e-18,6.8459584147165e-17,0.00047012152208592,-2.14159339482996e-09,-2.15904702815053e-18,-2.07698589836486e-16,-6.90756049017902e-09,-6.42923030079413e-06,3.58626213073068e-16,5.14737810931371e-05,1.85028314325366e-16,2.79719840908648e-16,1.98574739819334e-14,-1.85052828232484e-17,-2.74465779964705e-15,1.58967197509505e-16,-1.35852366666247e-09,1.48220146387224e-17,-1.09443516304336e-16,8.27204086084415e-07,-6.25367813089639e-16,7.48207919232247e-16,2.77198107856609e-17,-9.34582272682505e-17,0.707106781182791,-1.38477116713821e-14,1.33755752888855e-16,-1.92055572834082e-15,-2.48228087390556e-16,-3.20438465816964e-16,1.97548323480733e-16,7.50178136847478e-18,1.68972854730712e-16
"t77",-0.108931264247735,0.0557052233411624,-0.178271722528832,0.00508735896147866,-0.0285918594825568,0.0334301560773141,0.0117964409189435,0.0181442337053129,0.00074753388972292,0.000350584322536968,0.00016853192282774,-3.24813172817665e-05,0.00194170739371564,-0.0231119311320635,6.3116930120624e-05,-0.000156646178759463,0.611659564141502,0.00218264434449454,-0.035642717955615,0.00823679415362946,-0.00305961851397808,0.00741005488485807,-0.013226498864859,0.000695019236715572,-0.00381997623989516,0.000344821185246067,-0.0082610859519699,0.000178540482936157,-0.00112114620226551,0.000180934878707864,0.000470226453346922,-0.247861378708471,-0.00444193640310782,-0.0175189169083697,2.19476401028956e-16,0.00857680287901975,-0.000331448636456008,0.000119265177171138,9.9244792938939e-05,2.97121041792439e-05,-0.0385197084320284,-9.4608944991954e-06,0.000160069671960463,-1.06793913989822e-16,-1.08083143125408e-05,-0.00650729624986462,0.000103734352563193,-3.14689680563918e-16,1.23295426655494e-05,-4.37443016931395e-05,-0.00379379689777571,-1.82480088951853e-08,2.40692882291782e-17,1.4228859549349e-07,-1.22923902770152e-16,3.72586094467186e-17,2.3142736473562e-16,-6.13481815341146e-17,0.000470121522038242,-2.14159430513965e-09,-5.09151223305816e-17,1.96680578173186e-16,-6.90755958953227e-09,-6.4292303000508e-06,-6.45604055183189e-16,5.14737810858625e-05,-1.38192152761921e-17,-2.14481779983081e-16,2.05714289080671e-14,1.46301201373541e-17,-2.5544887385931e-15,-3.02847298039096e-16,-1.35852391021493e-09,-5.96573623333752e-17,1.29979036209588e-16,8.27204086743609e-07,8.2052420413703e-16,-4.90059381963448e-16,-8.97245231916131e-17,-2.49366499671666e-17,-0.707106781190304,1.39425392374063e-14,-1.80827408855943e-16,2.15322551455621e-15,3.91044618561209e-16,3.92557439143441e-16,-3.70113283014491e-16,-9.88537159543226e-17,-2.6463705517554e-16
