"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t98",-0.125283017349164,-0.0961435742251216,0.00682670354822077,-0.0616430567458117,0.045306337784416,-0.192680961700838,0.0926787980793605,0.000224494161194707,-0.0335266954155326,-0.00789518090881714,-0.00669031346935042,0.135999217771975,-0.00245147153094209,0.112195720131388,1.8355993154435e-06,0.000489256927604305,9.59630861798218e-06,0.00239929489010624,0.000436696226472491,0.00350929457392989,-0.000207774924355687,0.0054345816201912,0.00246774343749434,0.000537879088591143,0.0599092499482703,2.66341196579518e-06,-7.46136597741986e-05,-0.00440911031134989,-1.32701599270876e-05,-0.000199085439917725,-0.46850711422382,-0.00462487590610279,-0.000441667826396657,0.00552502585537023,0.00025213062369275,0.287222330881081,-3.46196560655279e-06,-6.42417849340353e-06,-0.000329580496289997,0.000480100409010898,5.75279989815675e-06,8.4569482309017e-06,-0.000566338297059673,0.221342959769234,4.21787251499902e-16,-1.36169147649939e-05,-0.109045208315561,-1.16942361455395e-05,4.11671270649122e-06,0.0930233612275244,1.10289437733784e-05,0.000259767455388346,-3.17583306308079e-06,-3.6183951260404e-05,-0.0766576075888371,5.39360949046928e-16,1.47284754641196e-05,1.9780736232209e-16,-1.30133926385878e-06,1.68510562667416e-16,-2.16987693383654e-17,3.42208107502113e-05,1.9741940330018e-16,6.30221172208357e-17,0.000649733568225869,-1.40873795489786e-07,1.38950977521639e-05,1.65866845581638e-16,-1.81152100491356e-16,2.18459226747139e-16,-4.82816417439968e-07,4.92661467177413e-16,2.63962851858692e-06,2.23758386202657e-16,-3.80474912986453e-16,2.42292615797671e-16,1.30640740823636e-07,-3.78785881001212e-16,2.34952477326132e-15,-4.70041914681987e-16,2.72751670744151e-16,3.20620652479014e-16,-6.89039749170592e-16,2.66019684356644e-15,-5.0969288318934e-16,-4.30082444795838e-16,6.24164092795509e-16,-5.83687628303465e-06,-2.40493411807888e-16,-8.54144334218936e-16,-5.49122518206721e-16,-2.32414059372376e-16,1.85060433090126e-15,-2.67470082811665e-15,-1.6231906663968e-15,-1.829930133038e-16,6.45031125249764e-16,-0.707106781186548,-1.70409284901582e-14
"t16",-0.119890085386845,-0.090411721048915,0.00632399625623181,-0.0557546616043658,0.0408601593515519,-0.163462299743987,0.0771402284888349,0.000181729840489671,-0.0257111587487869,-0.00601381774117483,-0.00476431907069737,0.090953495654406,-0.00160241828289159,0.0711131313853127,1.15369131484798e-06,0.000280673501073289,5.3232284677146e-06,0.00132827821252671,0.000204027424377307,0.00111380486119321,-6.36688430547641e-05,0.00151291563965212,0.000606908165678955,0.000119535816709999,0.012548368749582,3.78388085189461e-07,-8.30812812107449e-06,-0.000219796963269607,7.42739954268445e-07,2.17835570931503e-05,0.0295030251484792,0.00311099806633506,0.000247850625789125,-0.00318361049804049,-0.000147353203206564,-0.211081180864195,3.21781667702095e-06,7.22225766345819e-06,0.000419347169950045,-0.000638504794168939,-7.81048017752233e-06,-1.23629518873951e-05,0.00109216771714863,-0.471490358707195,-9.1197104419737e-16,2.23556458781875e-05,-0.799325705884078,0.000399152935903623,-3.29437776620906e-05,-0.0944885286990962,-0.000251962169936515,-0.00635795931927219,0.000104178071555318,0.00228248990272476,-0.00935965441260962,-2.30320297040744e-16,-0.000536662589889038,-6.19946501989858e-16,-1.85847489777768e-05,-3.20373411575152e-16,6.88581703315782e-16,0.000317967011951183,-1.17100474910711e-16,-9.75560117115642e-17,0.00372927366107775,-7.22093390541211e-07,7.09808940752871e-05,-1.00257830413261e-18,4.21541321895128e-16,-9.49416669523018e-17,-2.33071122155477e-06,9.85322934354826e-16,1.16171528647187e-05,1.1633460018081e-17,-9.13212916910486e-17,8.84608804957183e-17,5.43636980385913e-07,-5.81200050772096e-16,5.19554810245203e-16,-1.73062250942686e-16,1.10663239273205e-16,8.86961612656126e-17,-8.28177258824168e-18,3.83380185945351e-16,5.13492825798847e-17,-3.47695351051754e-17,2.9909668211963e-16,-1.91175571010616e-05,1.88272675565798e-16,-4.16923227830321e-16,-1.60124476062813e-16,3.32950304120642e-17,8.27264758613318e-16,6.43035543443921e-16,-5.08648050088555e-16,6.16673085111961e-16,-3.32230524974489e-15,-1.0166138892111e-15,-1.13848770115002e-14
"t87",-0.112304553634307,-0.0818566995188858,0.00553390987770583,-0.0456928010141231,0.0331844483961209,-0.100293825943708,0.0409659077511454,7.03451536543675e-05,8.02562742190681e-05,0.000395016462855423,0.00455796126426975,-0.240598509039548,0.0059588324777495,-0.428414859204926,-8.01905402772224e-06,0.0685050380991248,0.000157452501599286,0.0376107318911771,0.00197581821917318,0.0109575997563407,-0.000648452531327544,0.017254501409926,0.00835326628939913,0.00200129064560646,0.24105554868043,0.000163948389336116,0.00030570516670829,0.00179982471171953,-3.84890912529711e-06,-5.12197197039925e-05,-0.00213811475675183,-0.00552637544743505,-0.000166364929575511,0.00189725220245799,8.22815671435209e-05,0.0153548052042289,1.13928409408229e-06,5.59806940660145e-06,0.000522019602765678,-0.000979793894570458,-1.34276100298655e-05,-3.82652186771764e-05,-0.000540198324851771,0.00515719701979869,-5.22719547246698e-17,1.65235328551623e-05,0.00105952893399399,0.0001051054886396,-1.14670780095919e-05,-0.000275507679493822,-0.000136479210208435,-0.00370022461747373,6.48109397437106e-05,0.00147249430878554,-0.000117977217988097,1.72055384696148e-16,-0.000394152806982471,-1.82496821541789e-16,-1.98062838232288e-05,-3.69374665355633e-16,4.01617880610871e-17,0.000420408784902333,-2.23265978461643e-16,-3.67971836095948e-16,0.386280227640212,7.33684228144944e-07,-6.78848639169984e-05,3.31505502832289e-16,-1.45140674010274e-15,-1.28129478123969e-15,7.24164662099526e-07,-1.6306400674182e-16,1.84235129636267e-06,7.53101107974287e-17,1.65698526913801e-15,-3.86800287661136e-16,1.72178027077204e-07,-4.48745008051525e-16,3.38491705928511e-15,5.65564465247708e-16,4.84978926772491e-16,-7.45366400463883e-18,7.13733185091028e-16,-3.01104185998523e-15,-3.994295561318e-16,-2.86023928072185e-16,-2.98478557916518e-16,-1.27607912209922e-05,-4.31680885834728e-16,-8.75061769076994e-16,1.34576618906778e-15,6.32313765400787e-15,0.707106781186549,-6.97302332166205e-15,-3.37546833409211e-15,1.20014799630055e-15,-2.03588399389622e-15,2.91817441270176e-16,-1.12462583561199e-14
"t88",-0.112304553634307,-0.0818566995188859,0.00553390987770588,-0.0456928010141231,0.0331844483961209,-0.100293825943708,0.0409659077511454,7.03451536543461e-05,8.02562742189939e-05,0.000395016462855443,0.00455796126427,-0.240598509039548,0.00595883247774959,-0.428414859204926,-8.01905402757999e-06,0.0685050380991248,0.000157452501599143,0.0376107318911772,0.0019758182191734,0.0109575997563406,-0.000648452531327441,0.0172545014099259,0.0083532662893991,0.00200129064560648,0.24105554868043,0.000163948389336195,0.000305705166708318,0.00179982471171952,-3.84890912535182e-06,-5.12197197038294e-05,-0.00213811475675182,-0.00552637544743504,-0.000166364929575456,0.00189725220245788,8.22815671437167e-05,0.0153548052042291,1.13928409362085e-06,5.5980694073537e-06,0.000522019602765726,-0.000979793894570153,-1.3427610029931e-05,-3.82652186781357e-05,-0.000540198324851768,0.00515719701979842,4.48725599300352e-17,1.65235328547276e-05,0.0010595289339941,0.000105105488639921,-1.14670780088954e-05,-0.000275507679493602,-0.000136479210208499,-0.00370022461747356,6.48109397432918e-05,0.00147249430878619,-0.000117977217987899,3.5826710611585e-16,-0.000394152806982632,3.46683290540592e-16,-1.98062838231253e-05,-5.07363400521245e-16,-1.19883364354673e-17,0.000420408784902109,5.34744571228408e-17,-2.52659720704198e-16,0.386280227640213,7.3368422913427e-07,-6.78848639179525e-05,6.08886498061074e-17,-2.24089880849149e-16,-9.42971283090049e-16,7.24164661954382e-07,1.08246744900953e-15,1.84235129715023e-06,-6.18578665228341e-16,1.17993631326049e-15,1.0348997475493e-15,1.72178027411257e-07,-7.81819593505683e-16,2.31632739808339e-15,-1.57299869580131e-15,-2.3500419910541e-16,-1.66022899407009e-17,-9.15588855488971e-17,2.81762847725524e-15,2.6379481884815e-16,-6.19576115371967e-16,1.44138856550657e-16,-1.27607912221922e-05,7.64059851549082e-17,3.74058895146518e-16,-2.06797614296461e-15,-6.29174766133244e-15,-0.707106781186546,8.05655919171641e-15,2.51360345290638e-15,-3.6400990054578e-16,-4.14586391170625e-15,-2.14604401051459e-15,-1.17596113721367e-14
"t47",-0.111244822108089,-0.0807915650790819,0.00544529223726933,-0.0447490122919359,0.0324807554669103,-0.0970522446319485,0.039507931082895,6.75169553566498e-05,7.63493716255367e-05,0.000375384888182915,0.00428760767598356,-0.224349647524801,0.00553954320731211,-0.396693837106461,-7.41742875778098e-06,0.0626819525458506,0.000143534548285161,0.0342787459791165,0.00177093560540181,0.00954794062328533,-0.000563883676818744,0.0149265853642629,0.0071832077056532,0.00171349420161224,0.205907697085836,0.000138328368191601,0.000256487393467029,0.00149303660520814,-3.1274692031004e-06,-4.09643119602884e-05,-0.00169448050280488,-0.00432350934582997,-0.000126812621450679,0.00144190993757404,6.24368260298144e-05,0.0113616613036935,8.18532316215065e-07,3.91005214817086e-06,0.000357013647985932,-0.00066465673722884,-9.07317190413899e-06,-2.54780527021531e-05,-0.000335585992610096,0.00308529658494022,-1.20338181198497e-16,8.89007638797013e-06,0.000532426730586744,5.09479958574563e-05,-5.36420565202105e-06,-0.000127364565419026,-5.77091439914772e-05,-0.0014968209198115,2.48495815399205e-05,0.000544229708780204,-4.15315368181994e-05,-2.66018973267267e-16,-0.000122072607232326,-5.23627471010836e-17,9.12772437853133e-07,1.08120615008104e-15,2.22028193523328e-16,-0.000148206542929716,3.86361386347377e-16,5.83787395025703e-16,-0.837400682611502,-3.580213269493e-06,0.000342786551533847,-6.06710706609728e-16,1.73196013331084e-15,2.49576100047541e-15,-8.03589248360481e-06,2.74780198594726e-15,2.87887769044137e-05,2.88252554055984e-16,-4.03332213076222e-15,-2.01575366696913e-16,1.17921032059124e-06,6.41675501401026e-17,-1.54320121456405e-15,3.95550402127384e-16,-2.0093276452864e-16,-1.04264107486476e-16,-1.27785947115051e-15,8.66933348288504e-16,1.95362946725702e-16,5.74910575975062e-16,6.35424394446427e-16,-3.01156170094534e-05,7.35072184181273e-16,-7.67985926494531e-16,3.46558021596403e-16,5.8035736964938e-17,-4.24908516880904e-18,8.91736355117225e-16,-3.01777629458068e-16,9.24904407389772e-16,-3.64774964408052e-15,-5.24978005472994e-16,-1.18210290261064e-14
"t35",-0.107039373006347,-0.0764613595280761,0.00507751392041939,-0.0407023205619482,0.0294516619987177,-0.0819053922509669,0.0325212436956415,5.34598635380154e-05,5.55196374484249e-05,0.000269803187014957,0.00270360135826951,-0.121367883293906,0.00280585393867094,-0.181890935178052,-3.30114731326615e-06,0.0181773987281972,3.27937167783098e-05,0.00770401124944648,-0.000224504695387503,-0.0117759080080825,0.000766715028738032,-0.0258440827407911,-0.0163392086671625,-0.00476182647015237,-0.638713110959277,-0.000812736078030102,-0.00216014290145939,-0.0403206422702331,-4.91072593532167e-05,-0.000354477085487425,-0.0121902471205751,-0.025993416309286,-0.00061395929370864,0.00686009831256419,0.000294469458312357,0.0479880854697491,3.19195912410267e-06,1.45339410103188e-05,0.00129541305953387,-0.00239407753029123,-3.25773352867556e-05,-9.05498392265328e-05,-0.00116813796802733,0.010752703998325,-9.47117683236123e-17,3.19130907745878e-05,0.00197275377315225,0.000192454339192103,-2.06821777995901e-05,-0.000494554187126554,-0.000237227189756177,-0.00634227521321769,0.000109376918304645,0.002460670364663,-0.00019475876218557,9.34442645918149e-16,-0.000632592299729241,-2.69984200101383e-16,-2.58641054913404e-05,6.36961101190074e-16,5.25258338684534e-16,0.000461617926911115,5.22432269385971e-15,-0.707106781186548,0.0113132674824662,-1.09194118248874e-06,0.000107438826680377,-1.65171770436293e-15,2.52328617328082e-15,1.7114508755998e-16,-3.57163321657729e-06,3.81639164714898e-16,1.80553153664806e-05,1.64777780812524e-16,-5.75853025262127e-16,1.97316996860803e-16,8.50921047299984e-07,-4.91755453833282e-16,2.35414493756554e-15,-9.47555130744725e-16,1.96853197891291e-16,1.04481822300347e-16,-4.60054801267707e-16,5.7425089143028e-16,-2.03274239268152e-16,-4.32439200813032e-17,5.22779486098033e-17,-3.06448871688289e-05,8.46523141712213e-17,-1.77051334401404e-16,-2.20686637741032e-16,2.65962273181537e-16,7.60985696511417e-16,6.83434454207147e-16,-3.80946331832412e-16,5.32777660321221e-16,-3.27180106999602e-15,-9.03804553520277e-16,-1.14722038456603e-14
"t36",-0.107039373006347,-0.0764613595280761,0.00507751392041936,-0.0407023205619482,0.0294516619987178,-0.0819053922509669,0.0325212436956414,5.34598635380046e-05,5.55196374484229e-05,0.000269803187014955,0.00270360135826949,-0.121367883293906,0.00280585393867091,-0.181890935178052,-3.30114731326441e-06,0.0181773987281971,3.27937167782937e-05,0.00770401124944657,-0.000224504695387475,-0.0117759080080826,0.000766715028738092,-0.0258440827407911,-0.0163392086671625,-0.00476182647015223,-0.638713110959276,-0.000812736078030181,-0.00216014290145938,-0.0403206422702331,-4.91072593529885e-05,-0.000354477085487324,-0.0121902471205752,-0.025993416309286,-0.00061395929370875,0.00686009831256398,0.000294469458312701,0.0479880854697491,3.19195912458145e-06,1.45339410102599e-05,0.00129541305953375,-0.00239407753029127,-3.25773352858622e-05,-9.05498392270925e-05,-0.00116813796802719,0.010752703998325,-1.74509048218546e-16,3.19130907742293e-05,0.00197275377315215,0.000192454339192109,-2.06821777981285e-05,-0.000494554187126868,-0.000237227189756004,-0.00634227521321751,0.000109376918303898,0.002460670364663,-0.000194758762185589,-9.49467048923962e-16,-0.000632592299729327,3.95351734440167e-16,-2.58641054920322e-05,-7.18395920328708e-16,-7.05527967521011e-16,0.000461617926911131,-5.17707925107057e-15,0.707106781186547,0.0113132674824672,-1.09194118550186e-06,0.000107438826681836,1.84895426999532e-15,-2.72945651197694e-15,-1.4539563399101e-16,-3.57163321760378e-06,-4.5102810375397e-16,1.80553153661051e-05,-3.20944791604504e-16,1.90894751118215e-16,1.05987702833795e-16,8.50921046814258e-07,-8.9299612097146e-17,1.75740006182952e-15,7.73293541696476e-16,-8.47283653016616e-17,-9.61504987045764e-17,3.26066078547722e-17,-7.14648653035697e-16,2.25740087629107e-16,-2.09157664937294e-16,-1.83637769251943e-16,-3.06448871696812e-05,1.50303736869144e-16,-5.86446113739054e-16,-4.56789349540488e-17,4.21833795891412e-17,8.13240314461155e-16,5.85401719865613e-16,-3.93444205072351e-16,6.52425632611674e-16,-3.22397884987783e-15,-6.73128788965829e-16,-1.15250640343794e-14
"t79",-0.112277603425458,-0.0806120859075948,0.00530223584369518,-0.0395786761615671,0.0281541947832649,0.123507933738095,-0.325839420882145,0.00110290554559578,-0.064904186664557,-0.0146212550093513,-0.00908621550652346,0.130109318825945,-0.00172859558174541,-0.0424709027446,-4.49375028442916e-06,0.0100599349786074,3.50648621103828e-05,0.0085192715310837,0.00080736036685662,0.0045454593328514,-0.000259040512243803,0.00595307426606184,0.00205720692233944,0.000279431695936276,0.0157808678463639,-0.000112977492909117,-0.000453918347273107,-0.0144609849429704,-3.52484101290067e-05,-0.00045013172888482,-0.00428855871716702,-0.26896305137953,0.000818447878866798,-0.0079240765464527,-0.000316827961987864,-0.00419127720590765,-1.06556619391962e-06,-2.20269315282863e-06,-8.74257417059869e-05,9.72429073625859e-05,9.28292706900685e-07,-1.19930551311845e-06,-0.000188961861245478,0.000466140830408692,7.9035573139688e-16,1.41133293403045e-05,0.000236995581170108,0.000140191281471538,-1.80968762971691e-05,-9.46464583521315e-05,-0.00042078715744553,-0.0255060239158907,0.000547783929601567,0.251495385624212,0.000169663308125195,-2.23537339754504e-15,0.000866511567636013,8.19028339286014e-17,9.55041141041764e-07,-7.34582139149352e-16,-1.75627845498367e-15,0.151897150683177,-2.8764122490214e-16,-2.96436983954487e-16,3.96345249764871e-05,-8.53087764818867e-08,8.52424150015146e-06,-2.20614485855905e-16,-4.78588691481593e-16,1.47052855618144e-16,-3.54661897991948e-07,1.65839564303383e-15,2.37271248989075e-06,-2.3080144275011e-16,-2.81369381554087e-15,6.56207217897553e-16,1.28489675697687e-07,9.94714889306262e-17,2.89440351422236e-16,-1.01607781675137e-15,1.28318875547855e-15,-8.71488834199255e-16,-9.62565518638222e-16,1.77978283923658e-15,-1.46091449600656e-15,9.10729977287362e-18,9.4401028750224e-16,-0.404633614590577,0.707106781186545,9.66137237048586e-15,-8.90602440663623e-17,-5.9922576106649e-16,1.3915576453501e-15,-2.34509909306461e-15,3.91272493080576e-16,-5.28248542066937e-16,-1.701573053119e-15,-1.632476963649e-15,-1.07192428335699e-14
"t80",-0.112277603425458,-0.0806120859075948,0.00530223584369517,-0.0395786761615671,0.0281541947832649,0.123507933738095,-0.325839420882145,0.00110290554559576,-0.0649041866645571,-0.0146212550093513,-0.00908621550652339,0.130109318825945,-0.00172859558174547,-0.0424709027446,-4.49375028451936e-06,0.0100599349786074,3.5064862110395e-05,0.00851927153108373,0.000807360366856836,0.00454545933285131,-0.000259040512243743,0.00595307426606175,0.00205720692233944,0.0002794316959362,0.0157808678463639,-0.000112977492909074,-0.000453918347273088,-0.0144609849429705,-3.52484101291941e-05,-0.00045013172888482,-0.00428855871716709,-0.26896305137953,0.000818447878866587,-0.00792407654645274,-0.000316827961987842,-0.00419127720590774,-1.0655661937635e-06,-2.20269315222451e-06,-8.74257417059406e-05,9.72429073626012e-05,9.28292706809612e-07,-1.19930551364395e-06,-0.000188961861245478,0.000466140830408612,-6.31282187837093e-17,1.41133293402097e-05,0.0002369955811699,0.000140191281471626,-1.80968762970775e-05,-9.46464583521489e-05,-0.000420787157445564,-0.0255060239158906,0.000547783929601621,0.251495385624213,0.000169663308124786,-2.06190105038392e-15,0.000866511567636171,-1.90976182392296e-16,9.55041141269254e-07,-4.0706579875632e-16,-1.79097292450321e-15,0.151897150683177,-1.67971868113973e-16,-3.54574334728326e-16,3.96345249754038e-05,-8.53087764927397e-08,8.52424149983666e-06,3.37966475619493e-16,2.13043541638751e-15,-4.60590657759287e-17,-3.54661898207349e-07,2.45636844198316e-15,2.37271249103949e-06,-8.75672706970987e-18,-1.12927732036293e-15,9.2948171301495e-16,1.28489676258148e-07,4.1866062819461e-16,-1.06364395983967e-15,-9.74271143242602e-16,-1.59261050420499e-15,4.45063892511225e-16,-5.39307240258736e-16,9.88748828909865e-16,7.32534250000324e-16,-8.9485188192005e-17,-4.1536838212378e-16,-0.404633614590568,-0.70710678118655,-7.2972658208727e-15,-4.88989714426746e-15,9.3000987173562e-16,8.60094943173503e-16,2.2015654255246e-15,-1.71222289416841e-15,8.2387347264252e-16,-3.40911872781703e-15,-9.45282897904417e-16,-1.15613304033545e-14
"t78",-0.112202249133879,-0.0805376816119028,0.0052962266488491,-0.0395210196298589,0.0281121053229263,0.123228828217445,-0.32503056343001,0.00109982323871286,-0.0646859208906554,-0.0145710946621997,-0.0090492721203355,0.129510568982695,-0.00172032441403114,-0.0422576250024638,-4.47090076799682e-06,0.0100023922500663,3.48567902011942e-05,0.00846861346896717,0.000801800806312182,0.0045072971469681,-0.000256838470049002,0.00590088462438191,0.00203854877037457,0.000276836444819985,0.0156324636245779,-0.00011184690428971,-0.000449253406595354,-0.0143046390259227,-3.4834073661314e-05,-0.000444527276498623,-0.0042334894169213,-0.265364008496992,0.000806639949710308,-0.00780883619909633,-0.000312201164320391,-0.00412606884319567,-1.04785977417601e-06,-2.16397553781051e-06,-8.58291962501144e-05,9.54420451084649e-05,9.10987630780777e-07,-1.17640479986194e-06,-0.000184979591351176,0.000455860492329564,-4.9746962785708e-16,1.37675247396383e-05,0.000230864684932076,0.000136471459060691,-1.76054508055419e-05,-9.20574409009436e-05,-0.000408689461155575,-0.0247566902794915,0.000531302200597413,0.243813676797429,0.000164384285833919,-7.41051449785916e-16,0.000838394776204443,3.82029018857997e-17,9.15147954659925e-07,3.56384509914962e-17,-2.06181861588413e-15,0.144635031653056,6.79640647357824e-16,4.20582306092607e-16,3.69925303720439e-05,-7.87309902692139e-08,7.86358088461397e-06,-7.1641642951571e-16,-6.54775388668443e-16,-2.10858524883013e-16,-3.24475373087886e-07,-3.19883008970123e-15,2.12659413195767e-06,-2.71866102353206e-16,3.98482609159725e-15,-9.21173754689969e-16,1.12835809865371e-07,-2.0372006304198e-15,7.04238688739416e-15,1.61741336682274e-15,9.63807612283556e-16,2.82808271787252e-16,1.58574189282808e-16,-2.65457715894796e-15,1.13373393065711e-15,-4.96256757597813e-16,-2.26381765120658e-17,0.820059593995093,5.50709549110406e-15,-3.8834753199538e-15,4.75430425001939e-15,-1.54534394025937e-16,5.51104047180582e-17,2.14724444819317e-15,-7.2716458727358e-17,1.34772143381349e-15,-4.74273251512336e-15,-1.90506855746383e-16,-1.20988834208188e-14
"t37",-0.109743464578256,-0.0780998784654785,0.00509865892477693,-0.0376152806981703,0.0267200305963872,0.113879383289412,-0.297834169244052,0.000995639093069654,-0.0572368550268549,-0.0128572197786747,-0.0077731445841433,0.108634814234297,-0.00143102246346272,-0.0347667493607548,-3.66747682914264e-06,0.00795624991073661,2.74297836540217e-05,0.00666000376350214,0.000599924873982204,0.00308252176508897,-0.000174464191131916,0.00393880310876733,0.0013330756008679,0.000178302824369127,0.00998553270786917,-6.83274728916413e-05,-0.00026874969521081,-0.00819182628044119,-1.83300383811747e-05,-0.000218150541049393,-0.00199144110809892,-0.117206164111339,0.000309859911296997,-0.00294863164499822,-0.000116819255171808,-0.00131578546373361,-2.66949793985283e-07,-4.19454846262411e-07,-1.27663498418474e-05,1.25406096623691e-05,1.12105850694124e-07,-1.08027774558559e-07,9.7971271466266e-06,-5.93035228585078e-05,1.59747986685673e-16,-4.69355675618657e-06,-0.000108836341258434,-7.35031044289656e-05,1.06294322311263e-05,5.75515036098752e-05,0.000319759995069317,0.0212339043919073,-0.000502778429118514,-0.245140998141434,-0.000177849545421015,4.31041737373707e-15,-0.00106674211705133,3.55813248577236e-16,-3.03586420445486e-06,1.00999055499075e-15,8.96338066381531e-15,-0.881404648220778,4.91972367682325e-16,-6.58489623201058e-17,0.00116272080895381,-9.47628713298972e-07,9.28979999746989e-05,1.28997029324601e-15,1.42380638252037e-15,1.00097591683476e-16,-2.93255749438232e-06,1.03736463863413e-15,1.39128528613506e-05,-1.81594187882663e-16,-9.36683316515604e-16,-2.72081115685554e-17,6.35810820659156e-07,4.15386047718792e-16,2.70328162934282e-15,-4.12919390749255e-16,-5.15570924671857e-16,4.04350528550159e-16,5.41508342471037e-16,-1.82297204042872e-16,-2.07345132677659e-16,2.88194513430103e-16,-1.98775063432385e-16,-0.00612205870526867,5.03418884061444e-17,-7.86559994045433e-16,-5.08879636070955e-17,-1.56879486748191e-16,8.13004845711421e-16,8.28056634311786e-16,-5.0783732657796e-16,7.48941701004313e-16,-3.28888985956096e-15,-3.14744432098986e-16,-1.16846759677764e-14
"t30",-0.108051602595319,-0.0764193783051655,0.00496225502105147,-0.0362963635244011,0.025756332812597,0.10736919104976,-0.278863998197812,0.000922789159422018,-0.0520043532643143,-0.0116526661717953,-0.00687152867480403,0.093818324862015,-0.00122536708045035,-0.029430733830982,-3.09485332180671e-06,0.00648962541483103,2.20959271126084e-05,0.00536096685771687,0.000453648056783842,0.00203458227410994,-0.000113811231742122,0.0024900984535014,0.000810521372508224,0.000105147233040501,0.00578773999202865,-3.57611329909984e-05,-0.000133265614212601,-0.00357540019736099,-5.72511281730384e-06,-4.37496635217367e-05,-0.000255488622277936,-0.00167260628936897,-8.3153492505692e-05,0.000902730896374492,3.81408885086359e-05,0.00094470150029033,3.71694536226153e-07,1.03029198430529e-06,4.86856451566223e-05,-5.7512537112765e-05,-5.64483474464663e-07,8.04503282982178e-07,0.000182995936946505,-0.000527646186314336,-1.59460648292934e-15,-2.25702522730947e-05,-0.000451610982530645,-0.000290062390490735,4.03881215980672e-05,0.000216378791756785,0.00113661920182654,0.0742348954887639,-0.00173464269884452,-0.841015267725767,-0.000607708127184252,2.42494163268992e-15,-0.00365752071931988,-8.80673498088041e-18,-5.09730125727162e-05,-6.173961077408e-16,-3.29592973974155e-15,0.394525467458504,-4.77880367196262e-16,-9.24978613037612e-17,0.00126344649185911,-1.12198472743392e-06,0.00011020821159065,2.95404212161754e-17,-3.71357366838099e-15,3.14555566237345e-16,-3.58041101700007e-06,5.44703171456717e-16,1.75644686190941e-05,5.54403257593336e-16,-2.96713135883557e-16,1.06583475677293e-16,8.13921278064376e-07,-8.67256980539116e-16,-8.88601125585584e-17,-1.84415430692288e-16,1.35666401068379e-16,-2.62996844453669e-16,-4.32900731773122e-16,1.40619992688251e-16,-1.78328873441823e-17,-2.60018689538513e-16,1.86092869113868e-16,-0.0026910848054578,1.05139573996306e-16,4.3215151783044e-16,-2.30539988023622e-16,2.95735692627346e-16,4.77719056888027e-16,4.12301009367347e-16,-3.9488370501212e-16,4.68330507942686e-16,-3.07035340216222e-15,-7.13014477044102e-16,-1.16909017348901e-14
"t28",-0.104547578915772,-0.0729051238215086,0.00467465957311118,-0.0334795657905223,0.0236950036767266,0.092994691557339,-0.23657401150817,0.000758136981909743,-0.039867663231436,-0.00884985550991955,-0.00470841034202662,0.0572932805121178,-0.000713523364467361,-0.0159817830465949,-1.64669455153641e-06,0.00264696672177447,7.94656954640076e-06,0.00191245590904563,4.22813115795303e-05,-0.00123934873819061,7.71990582679931e-05,-0.00216752724643508,-0.000910888461301927,-0.000140238401313607,-0.00843237610935373,8.06132412653656e-05,0.000363286562953496,0.0142640461267032,4.83291406246788e-05,0.000772475566866996,0.00831839633951303,0.617262637037167,-0.00261858525772066,0.0263386595541485,0.00107444268750085,0.0199196997746714,7.98667162634978e-06,2.98071772344864e-05,0.00244970610734956,-0.0044193076420271,-5.95028000334057e-05,-0.000159733919640126,-0.00184851910038295,0.0031414736355728,-8.38150725002907e-16,5.08352028141308e-05,0.000635520755159784,0.000324734142965343,-3.62914716387402e-05,-0.00018081713446461,-0.000542789738678408,-0.0261749842974577,0.000401668716583545,0.137124199897191,5.22879092036377e-05,1.12317045892831e-15,-0.000231525456455321,1.92172330625847e-16,-2.54715843376144e-05,-0.707106781186547,-3.35803171778288e-14,0.0142183744788933,-8.04316350049165e-16,-4.39888741259775e-16,0.00127939668605076,-1.15815291603217e-06,0.000113842298322002,-2.25080848387488e-16,3.7477484279999e-16,-2.72953012795449e-16,-3.74523397483964e-06,9.71445146547012e-16,1.87883420869682e-05,5.50919699379625e-17,-1.53331298244398e-16,3.03505585534191e-16,8.829011358011e-07,-4.84370790714785e-16,1.38052270416283e-15,-6.03720311190771e-17,-2.06227398398616e-16,1.24290082257381e-16,-8.18502194990669e-16,3.35401664868009e-16,-3.76229526193133e-18,-5.48589714631599e-16,-1.07391792321397e-16,-0.000631120303232015,-5.27853492016171e-17,-3.06280625704976e-16,1.66020683734976e-16,4.68208048032859e-16,8.45053351131787e-16,6.05791102555338e-16,-5.32892838856832e-16,4.83895316713294e-16,-3.09507140907717e-15,-9.73640509399526e-16,-1.16104537598245e-14
