"","t6","t77","t45","t59","t60","t9","t5","t11","t12","t31","t32","t41","t42","t13","t52","t53","t46","t15","t19","t20","t39","t40","t38","t3","t69","t70","t49","t50","t81","t82","t7","t2","t57","t58","t56","t67","t68","t85","t86","t24","t33","t34","t95","t96","t25","t75","t76","t61","t62","t51","t10","t71","t72","t63","t64","t48","t93","t94","t83","t84","t8","t54","t55","t26","t73","t74","t65","t66","t22","t23","t89","t90","t17","t18","t21","t97","t98","t16","t87","t88","t47","t35","t36","t79","t80","t78","t37","t30","t28","t29","t91","t92","t27","t4","t43","t44","t99","t100","t14","t1"
"t82",13.1635475206,13.1635475205,13.1635475205,13.1635475204,13.1635475204,13.1635475206,13.1635475206,10.5781365389,10.5781365389,10.5781365383,10.5781365383,10.5781365391,10.5781365391,10.5781365383,10.5781365383,10.5781365383,10.5781365383,10.57813653814,10.57813653794,10.57813653794,10.578136538899,10.578136538899,10.578136538919,10.578136538919,4.260556413,4.260556413,2.2306434953,2.2306434953,0.3554378324,0,5.2217521379,8.3498747849,11.263649623759,11.263649623759,11.2636496238,11.263649624,11.263649624,11.263649624,11.263649624,11.2636496245,11.2636496247,11.2636496247,11.26364962452,11.26364962452,11.2636496246,11.2636496246,11.2636496246,11.2636496249,11.2636496249,11.2636496249,11.26364962509,11.26364962459,11.26364962459,11.26364962509,11.26364962509,11.2636496249472,11.2636496249872,11.2636496249872,11.26364962499,11.26364962499,11.26364962489,11.26364962439,11.26364962439,11.26364962489,11.26364962479,11.26364962479,11.26364962519,11.26364962519,11.26364962479,11.26364962479,11.26364962497,11.26364962497,11.26364962546,11.26364962506,11.26364962506,11.26364962495,11.26364962495,11.26364962467,11.26364962459,11.26364962459,11.26364962459,11.26364962569,11.26364962569,11.26364962474,11.26364962474,11.26364962469,11.26364962469,11.26364962459,11.26364962419,11.26364962419,11.26364962523,11.26364962523,11.26364962549,11.26364962469,11.26364962479,11.26364962479,11.263649624378,11.263649624378,11.26364962469,11.2636496249
"t7",13.1635475207,13.1635475206,13.1635475206,13.1635475205,13.1635475205,13.1635475207,13.1635475207,10.578136539,10.578136539,10.5781365384,10.5781365384,10.5781365392,10.5781365392,10.5781365384,10.5781365384,10.5781365384,10.5781365384,10.57813653824,10.57813653804,10.57813653804,10.578136538999,10.578136538999,10.578136539019,10.578136539019,5.2217521377,5.2217521377,5.221752138,5.221752138,5.2217521379,5.2217521379,0,8.349874785,11.263649623859,11.263649623859,11.2636496239,11.2636496241,11.2636496241,11.2636496241,11.2636496241,11.2636496246,11.2636496248,11.2636496248,11.26364962462,11.26364962462,11.2636496247,11.2636496247,11.2636496247,11.263649625,11.263649625,11.263649625,11.26364962519,11.26364962469,11.26364962469,11.26364962519,11.26364962519,11.2636496250472,11.2636496250872,11.2636496250872,11.26364962509,11.26364962509,11.26364962499,11.26364962449,11.26364962449,11.26364962499,11.26364962489,11.26364962489,11.26364962529,11.26364962529,11.26364962489,11.26364962489,11.26364962507,11.26364962507,11.26364962556,11.26364962516,11.26364962516,11.26364962505,11.26364962505,11.26364962477,11.26364962469,11.26364962469,11.26364962469,11.26364962579,11.26364962579,11.26364962484,11.26364962484,11.26364962479,11.26364962479,11.26364962469,11.26364962429,11.26364962429,11.26364962533,11.26364962533,11.26364962559,11.26364962479,11.26364962489,11.26364962489,11.263649624478,11.263649624478,11.26364962479,11.263649625
"t2",13.1635475197,13.1635475196,13.1635475196,13.1635475195,13.1635475195,13.1635475197,13.1635475197,10.578136538,10.578136538,10.5781365374,10.5781365374,10.5781365382,10.5781365382,10.5781365374,10.5781365374,10.5781365374,10.5781365374,10.57813653724,10.57813653704,10.57813653704,10.578136537999,10.578136537999,10.578136538019,10.578136538019,8.3498747847,8.3498747847,8.349874785,8.349874785,8.3498747849,8.3498747849,8.349874785,0,11.263649622859,11.263649622859,11.2636496229,11.2636496231,11.2636496231,11.2636496231,11.2636496231,11.2636496236,11.2636496238,11.2636496238,11.26364962362,11.26364962362,11.2636496237,11.2636496237,11.2636496237,11.263649624,11.263649624,11.263649624,11.26364962419,11.26364962369,11.26364962369,11.26364962419,11.26364962419,11.2636496240472,11.2636496240872,11.2636496240872,11.26364962409,11.26364962409,11.26364962399,11.26364962349,11.26364962349,11.26364962399,11.26364962389,11.26364962389,11.26364962429,11.26364962429,11.26364962389,11.26364962389,11.26364962407,11.26364962407,11.26364962456,11.26364962416,11.26364962416,11.26364962405,11.26364962405,11.26364962377,11.26364962369,11.26364962369,11.26364962369,11.26364962479,11.26364962479,11.26364962384,11.26364962384,11.26364962379,11.26364962379,11.26364962369,11.26364962329,11.26364962329,11.26364962433,11.26364962433,11.26364962459,11.26364962379,11.26364962389,11.26364962389,11.263649623478,11.263649623478,11.26364962379,11.263649624
"t57",13.163547518559,13.163547518459,13.163547518459,13.163547518359,13.163547518359,13.163547518559,13.163547518559,11.263649622859,11.263649622859,11.263649622259,11.263649622259,11.263649623059,11.263649623059,11.263649622259,11.263649622259,11.263649622259,11.263649622259,11.263649622099,11.263649621899,11.263649621899,11.263649622858,11.263649622858,11.263649622878,11.263649622878,11.263649623559,11.263649623559,11.263649623859,11.263649623859,11.263649623759,11.263649623759,11.263649623859,11.263649622859,0,1.178526987,1.190345770159,3.998022620359,3.998022620359,3.998022620359,3.998022620359,3.998022620859,6.751689133059,6.751689133059,6.751689132879,6.751689132879,6.751689132959,6.751689132959,6.751689132959,6.751689133259,6.751689133259,6.751689133259,9.689637423449,9.689637422949,9.689637422949,9.689637423449,9.689637423449,9.6896374233062,9.6896374233462,9.6896374233462,9.689637423349,9.689637423349,9.689637423249,9.689637422749,9.689637422749,9.689637423249,9.689637423149,9.689637423149,9.689637423549,9.689637423549,9.689637423149,9.689637423149,9.689637423329,9.689637423329,9.689637423819,9.689637423419,9.689637423419,9.689637423309,9.689637423309,9.689637423029,9.689637422949,9.689637422949,9.689637422949,9.689637424049,9.689637424049,9.689637423099,9.689637423099,9.689637423049,9.689637423049,9.689637422949,9.689637422549,9.689637422549,9.689637423589,9.689637423589,9.689637423849,9.689637423049,9.689637423149,9.689637423149,9.689637422737,9.689637422737,9.689637423049,9.689637423259
"t58",13.163547518559,13.163547518459,13.163547518459,13.163547518359,13.163547518359,13.163547518559,13.163547518559,11.263649622859,11.263649622859,11.263649622259,11.263649622259,11.263649623059,11.263649623059,11.263649622259,11.263649622259,11.263649622259,11.263649622259,11.263649622099,11.263649621899,11.263649621899,11.263649622858,11.263649622858,11.263649622878,11.263649622878,11.263649623559,11.263649623559,11.263649623859,11.263649623859,11.263649623759,11.263649623759,11.263649623859,11.263649622859,1.178526987,0,1.190345770159,3.998022620359,3.998022620359,3.998022620359,3.998022620359,3.998022620859,6.751689133059,6.751689133059,6.751689132879,6.751689132879,6.751689132959,6.751689132959,6.751689132959,6.751689133259,6.751689133259,6.751689133259,9.689637423449,9.689637422949,9.689637422949,9.689637423449,9.689637423449,9.6896374233062,9.6896374233462,9.6896374233462,9.689637423349,9.689637423349,9.689637423249,9.689637422749,9.689637422749,9.689637423249,9.689637423149,9.689637423149,9.689637423549,9.689637423549,9.689637423149,9.689637423149,9.689637423329,9.689637423329,9.689637423819,9.689637423419,9.689637423419,9.689637423309,9.689637423309,9.689637423029,9.689637422949,9.689637422949,9.689637422949,9.689637424049,9.689637424049,9.689637423099,9.689637423099,9.689637423049,9.689637423049,9.689637422949,9.689637422549,9.689637422549,9.689637423589,9.689637423589,9.689637423849,9.689637423049,9.689637423149,9.689637423149,9.689637422737,9.689637422737,9.689637423049,9.689637423259
"t56",13.1635475186,13.1635475185,13.1635475185,13.1635475184,13.1635475184,13.1635475186,13.1635475186,11.2636496229,11.2636496229,11.2636496223,11.2636496223,11.2636496231,11.2636496231,11.2636496223,11.2636496223,11.2636496223,11.2636496223,11.26364962214,11.26364962194,11.26364962194,11.263649622899,11.263649622899,11.263649622919,11.263649622919,11.2636496236,11.2636496236,11.2636496239,11.2636496239,11.2636496238,11.2636496238,11.2636496239,11.2636496229,1.190345770159,1.190345770159,0,3.9980226204,3.9980226204,3.9980226204,3.9980226204,3.9980226209,6.7516891331,6.7516891331,6.75168913292,6.75168913292,6.751689133,6.751689133,6.751689133,6.7516891333,6.7516891333,6.7516891333,9.68963742349,9.68963742299,9.68963742299,9.68963742349,9.68963742349,9.6896374233472,9.6896374233872,9.6896374233872,9.68963742339,9.68963742339,9.68963742329,9.68963742279,9.68963742279,9.68963742329,9.68963742319,9.68963742319,9.68963742359,9.68963742359,9.68963742319,9.68963742319,9.68963742337,9.68963742337,9.68963742386,9.68963742346,9.68963742346,9.68963742335,9.68963742335,9.68963742307,9.68963742299,9.68963742299,9.68963742299,9.68963742409,9.68963742409,9.68963742314,9.68963742314,9.68963742309,9.68963742309,9.68963742299,9.68963742259,9.68963742259,9.68963742363,9.68963742363,9.68963742389,9.68963742309,9.68963742319,9.68963742319,9.689637422778,9.689637422778,9.68963742309,9.6896374233
"t67",13.1635475188,13.1635475187,13.1635475187,13.1635475186,13.1635475186,13.1635475188,13.1635475188,11.2636496231,11.2636496231,11.2636496225,11.2636496225,11.2636496233,11.2636496233,11.2636496225,11.2636496225,11.2636496225,11.2636496225,11.26364962234,11.26364962214,11.26364962214,11.263649623099,11.263649623099,11.263649623119,11.263649623119,11.2636496238,11.2636496238,11.2636496241,11.2636496241,11.263649624,11.263649624,11.2636496241,11.2636496231,3.998022620359,3.998022620359,3.9980226204,0,0.8801991258,2.0865403126,2.0865403126,2.8961824015,6.7516891333,6.7516891333,6.75168913312,6.75168913312,6.7516891332,6.7516891332,6.7516891332,6.7516891335,6.7516891335,6.7516891335,9.68963742369,9.68963742319,9.68963742319,9.68963742369,9.68963742369,9.6896374235472,9.6896374235872,9.6896374235872,9.68963742359,9.68963742359,9.68963742349,9.68963742299,9.68963742299,9.68963742349,9.68963742339,9.68963742339,9.68963742379,9.68963742379,9.68963742339,9.68963742339,9.68963742357,9.68963742357,9.68963742406,9.68963742366,9.68963742366,9.68963742355,9.68963742355,9.68963742327,9.68963742319,9.68963742319,9.68963742319,9.68963742429,9.68963742429,9.68963742334,9.68963742334,9.68963742329,9.68963742329,9.68963742319,9.68963742279,9.68963742279,9.68963742383,9.68963742383,9.68963742409,9.68963742329,9.68963742339,9.68963742339,9.689637422978,9.689637422978,9.68963742329,9.6896374235
"t68",13.1635475188,13.1635475187,13.1635475187,13.1635475186,13.1635475186,13.1635475188,13.1635475188,11.2636496231,11.2636496231,11.2636496225,11.2636496225,11.2636496233,11.2636496233,11.2636496225,11.2636496225,11.2636496225,11.2636496225,11.26364962234,11.26364962214,11.26364962214,11.263649623099,11.263649623099,11.263649623119,11.263649623119,11.2636496238,11.2636496238,11.2636496241,11.2636496241,11.263649624,11.263649624,11.2636496241,11.2636496231,3.998022620359,3.998022620359,3.9980226204,0.8801991258,0,2.0865403126,2.0865403126,2.8961824015,6.7516891333,6.7516891333,6.75168913312,6.75168913312,6.7516891332,6.7516891332,6.7516891332,6.7516891335,6.7516891335,6.7516891335,9.68963742369,9.68963742319,9.68963742319,9.68963742369,9.68963742369,9.6896374235472,9.6896374235872,9.6896374235872,9.68963742359,9.68963742359,9.68963742349,9.68963742299,9.68963742299,9.68963742349,9.68963742339,9.68963742339,9.68963742379,9.68963742379,9.68963742339,9.68963742339,9.68963742357,9.68963742357,9.68963742406,9.68963742366,9.68963742366,9.68963742355,9.68963742355,9.68963742327,9.68963742319,9.68963742319,9.68963742319,9.68963742429,9.68963742429,9.68963742334,9.68963742334,9.68963742329,9.68963742329,9.68963742319,9.68963742279,9.68963742279,9.68963742383,9.68963742383,9.68963742409,9.68963742329,9.68963742339,9.68963742339,9.689637422978,9.689637422978,9.68963742329,9.6896374235
"t85",13.1635475188,13.1635475187,13.1635475187,13.1635475186,13.1635475186,13.1635475188,13.1635475188,11.2636496231,11.2636496231,11.2636496225,11.2636496225,11.2636496233,11.2636496233,11.2636496225,11.2636496225,11.2636496225,11.2636496225,11.26364962234,11.26364962214,11.26364962214,11.263649623099,11.263649623099,11.263649623119,11.263649623119,11.2636496238,11.2636496238,11.2636496241,11.2636496241,11.263649624,11.263649624,11.2636496241,11.2636496231,3.998022620359,3.998022620359,3.9980226204,2.0865403126,2.0865403126,0,0.22645277,2.8961824015,6.7516891333,6.7516891333,6.75168913312,6.75168913312,6.7516891332,6.7516891332,6.7516891332,6.7516891335,6.7516891335,6.7516891335,9.68963742369,9.68963742319,9.68963742319,9.68963742369,9.68963742369,9.6896374235472,9.6896374235872,9.6896374235872,9.68963742359,9.68963742359,9.68963742349,9.68963742299,9.68963742299,9.68963742349,9.68963742339,9.68963742339,9.68963742379,9.68963742379,9.68963742339,9.68963742339,9.68963742357,9.68963742357,9.68963742406,9.68963742366,9.68963742366,9.68963742355,9.68963742355,9.68963742327,9.68963742319,9.68963742319,9.68963742319,9.68963742429,9.68963742429,9.68963742334,9.68963742334,9.68963742329,9.68963742329,9.68963742319,9.68963742279,9.68963742279,9.68963742383,9.68963742383,9.68963742409,9.68963742329,9.68963742339,9.68963742339,9.689637422978,9.689637422978,9.68963742329,9.6896374235
"t86",13.1635475188,13.1635475187,13.1635475187,13.1635475186,13.1635475186,13.1635475188,13.1635475188,11.2636496231,11.2636496231,11.2636496225,11.2636496225,11.2636496233,11.2636496233,11.2636496225,11.2636496225,11.2636496225,11.2636496225,11.26364962234,11.26364962214,11.26364962214,11.263649623099,11.263649623099,11.263649623119,11.263649623119,11.2636496238,11.2636496238,11.2636496241,11.2636496241,11.263649624,11.263649624,11.2636496241,11.2636496231,3.998022620359,3.998022620359,3.9980226204,2.0865403126,2.0865403126,0.22645277,0,2.8961824015,6.7516891333,6.7516891333,6.75168913312,6.75168913312,6.7516891332,6.7516891332,6.7516891332,6.7516891335,6.7516891335,6.7516891335,9.68963742369,9.68963742319,9.68963742319,9.68963742369,9.68963742369,9.6896374235472,9.6896374235872,9.6896374235872,9.68963742359,9.68963742359,9.68963742349,9.68963742299,9.68963742299,9.68963742349,9.68963742339,9.68963742339,9.68963742379,9.68963742379,9.68963742339,9.68963742339,9.68963742357,9.68963742357,9.68963742406,9.68963742366,9.68963742366,9.68963742355,9.68963742355,9.68963742327,9.68963742319,9.68963742319,9.68963742319,9.68963742429,9.68963742429,9.68963742334,9.68963742334,9.68963742329,9.68963742329,9.68963742319,9.68963742279,9.68963742279,9.68963742383,9.68963742383,9.68963742409,9.68963742329,9.68963742339,9.68963742339,9.689637422978,9.689637422978,9.68963742329,9.6896374235
"t24",13.1635475193,13.1635475192,13.1635475192,13.1635475191,13.1635475191,13.1635475193,13.1635475193,11.2636496236,11.2636496236,11.263649623,11.263649623,11.2636496238,11.2636496238,11.263649623,11.263649623,11.263649623,11.263649623,11.26364962284,11.26364962264,11.26364962264,11.263649623599,11.263649623599,11.263649623619,11.263649623619,11.2636496243,11.2636496243,11.2636496246,11.2636496246,11.2636496245,11.2636496245,11.2636496246,11.2636496236,3.998022620859,3.998022620859,3.9980226209,2.8961824015,2.8961824015,2.8961824015,2.8961824015,0,6.7516891338,6.7516891338,6.75168913362,6.75168913362,6.7516891337,6.7516891337,6.7516891337,6.751689134,6.751689134,6.751689134,9.68963742419,9.68963742369,9.68963742369,9.68963742419,9.68963742419,9.6896374240472,9.6896374240872,9.6896374240872,9.68963742409,9.68963742409,9.68963742399,9.68963742349,9.68963742349,9.68963742399,9.68963742389,9.68963742389,9.68963742429,9.68963742429,9.68963742389,9.68963742389,9.68963742407,9.68963742407,9.68963742456,9.68963742416,9.68963742416,9.68963742405,9.68963742405,9.68963742377,9.68963742369,9.68963742369,9.68963742369,9.68963742479,9.68963742479,9.68963742384,9.68963742384,9.68963742379,9.68963742379,9.68963742369,9.68963742329,9.68963742329,9.68963742433,9.68963742433,9.68963742459,9.68963742379,9.68963742389,9.68963742389,9.689637423478,9.689637423478,9.68963742379,9.689637424
"t33",13.1635475195,13.1635475194,13.1635475194,13.1635475193,13.1635475193,13.1635475195,13.1635475195,11.2636496238,11.2636496238,11.2636496232,11.2636496232,11.263649624,11.263649624,11.2636496232,11.2636496232,11.2636496232,11.2636496232,11.26364962304,11.26364962284,11.26364962284,11.263649623799,11.263649623799,11.263649623819,11.263649623819,11.2636496245,11.2636496245,11.2636496248,11.2636496248,11.2636496247,11.2636496247,11.2636496248,11.2636496238,6.751689133059,6.751689133059,6.7516891331,6.7516891333,6.7516891333,6.7516891333,6.7516891333,6.7516891338,0,2.194247574,3.78115225102,3.78115225102,3.7811522511,5.3796062345,5.3796062345,5.3796062348,5.3796062348,5.3796062348,9.68963742439,9.68963742389,9.68963742389,9.68963742439,9.68963742439,9.6896374242472,9.6896374242872,9.6896374242872,9.68963742429,9.68963742429,9.68963742419,9.68963742369,9.68963742369,9.68963742419,9.68963742409,9.68963742409,9.68963742449,9.68963742449,9.68963742409,9.68963742409,9.68963742427,9.68963742427,9.68963742476,9.68963742436,9.68963742436,9.68963742425,9.68963742425,9.68963742397,9.68963742389,9.68963742389,9.68963742389,9.68963742499,9.68963742499,9.68963742404,9.68963742404,9.68963742399,9.68963742399,9.68963742389,9.68963742349,9.68963742349,9.68963742453,9.68963742453,9.68963742479,9.68963742399,9.68963742409,9.68963742409,9.689637423678,9.689637423678,9.68963742399,9.6896374242
"t34",13.1635475195,13.1635475194,13.1635475194,13.1635475193,13.1635475193,13.1635475195,13.1635475195,11.2636496238,11.2636496238,11.2636496232,11.2636496232,11.263649624,11.263649624,11.2636496232,11.2636496232,11.2636496232,11.2636496232,11.26364962304,11.26364962284,11.26364962284,11.263649623799,11.263649623799,11.263649623819,11.263649623819,11.2636496245,11.2636496245,11.2636496248,11.2636496248,11.2636496247,11.2636496247,11.2636496248,11.2636496238,6.751689133059,6.751689133059,6.7516891331,6.7516891333,6.7516891333,6.7516891333,6.7516891333,6.7516891338,2.194247574,0,3.78115225102,3.78115225102,3.7811522511,5.3796062345,5.3796062345,5.3796062348,5.3796062348,5.3796062348,9.68963742439,9.68963742389,9.68963742389,9.68963742439,9.68963742439,9.6896374242472,9.6896374242872,9.6896374242872,9.68963742429,9.68963742429,9.68963742419,9.68963742369,9.68963742369,9.68963742419,9.68963742409,9.68963742409,9.68963742449,9.68963742449,9.68963742409,9.68963742409,9.68963742427,9.68963742427,9.68963742476,9.68963742436,9.68963742436,9.68963742425,9.68963742425,9.68963742397,9.68963742389,9.68963742389,9.68963742389,9.68963742499,9.68963742499,9.68963742404,9.68963742404,9.68963742399,9.68963742399,9.68963742389,9.68963742349,9.68963742349,9.68963742453,9.68963742453,9.68963742479,9.68963742399,9.68963742409,9.68963742409,9.689637423678,9.689637423678,9.68963742399,9.6896374242
"t95",13.16354751932,13.16354751922,13.16354751922,13.16354751912,13.16354751912,13.16354751932,13.16354751932,11.26364962362,11.26364962362,11.26364962302,11.26364962302,11.26364962382,11.26364962382,11.26364962302,11.26364962302,11.26364962302,11.26364962302,11.26364962286,11.26364962266,11.26364962266,11.263649623619,11.263649623619,11.263649623639,11.263649623639,11.26364962432,11.26364962432,11.26364962462,11.26364962462,11.26364962452,11.26364962452,11.26364962462,11.26364962362,6.751689132879,6.751689132879,6.75168913292,6.75168913312,6.75168913312,6.75168913312,6.75168913312,6.75168913362,3.78115225102,3.78115225102,0,0.10267091184,2.67620830192,5.37960623432,5.37960623432,5.37960623462,5.37960623462,5.37960623462,9.68963742421,9.68963742371,9.68963742371,9.68963742421,9.68963742421,9.6896374240672,9.6896374241072,9.6896374241072,9.68963742411,9.68963742411,9.68963742401,9.68963742351,9.68963742351,9.68963742401,9.68963742391,9.68963742391,9.68963742431,9.68963742431,9.68963742391,9.68963742391,9.68963742409,9.68963742409,9.68963742458,9.68963742418,9.68963742418,9.68963742407,9.68963742407,9.68963742379,9.68963742371,9.68963742371,9.68963742371,9.68963742481,9.68963742481,9.68963742386,9.68963742386,9.68963742381,9.68963742381,9.68963742371,9.68963742331,9.68963742331,9.68963742435,9.68963742435,9.68963742461,9.68963742381,9.68963742391,9.68963742391,9.689637423498,9.689637423498,9.68963742381,9.68963742402
"t96",13.16354751932,13.16354751922,13.16354751922,13.16354751912,13.16354751912,13.16354751932,13.16354751932,11.26364962362,11.26364962362,11.26364962302,11.26364962302,11.26364962382,11.26364962382,11.26364962302,11.26364962302,11.26364962302,11.26364962302,11.26364962286,11.26364962266,11.26364962266,11.263649623619,11.263649623619,11.263649623639,11.263649623639,11.26364962432,11.26364962432,11.26364962462,11.26364962462,11.26364962452,11.26364962452,11.26364962462,11.26364962362,6.751689132879,6.751689132879,6.75168913292,6.75168913312,6.75168913312,6.75168913312,6.75168913312,6.75168913362,3.78115225102,3.78115225102,0.10267091184,0,2.67620830192,5.37960623432,5.37960623432,5.37960623462,5.37960623462,5.37960623462,9.68963742421,9.68963742371,9.68963742371,9.68963742421,9.68963742421,9.6896374240672,9.6896374241072,9.6896374241072,9.68963742411,9.68963742411,9.68963742401,9.68963742351,9.68963742351,9.68963742401,9.68963742391,9.68963742391,9.68963742431,9.68963742431,9.68963742391,9.68963742391,9.68963742409,9.68963742409,9.68963742458,9.68963742418,9.68963742418,9.68963742407,9.68963742407,9.68963742379,9.68963742371,9.68963742371,9.68963742371,9.68963742481,9.68963742481,9.68963742386,9.68963742386,9.68963742381,9.68963742381,9.68963742371,9.68963742331,9.68963742331,9.68963742435,9.68963742435,9.68963742461,9.68963742381,9.68963742391,9.68963742391,9.689637423498,9.689637423498,9.68963742381,9.68963742402
"t25",13.1635475194,13.1635475193,13.1635475193,13.1635475192,13.1635475192,13.1635475194,13.1635475194,11.2636496237,11.2636496237,11.2636496231,11.2636496231,11.2636496239,11.2636496239,11.2636496231,11.2636496231,11.2636496231,11.2636496231,11.26364962294,11.26364962274,11.26364962274,11.263649623699,11.263649623699,11.263649623719,11.263649623719,11.2636496244,11.2636496244,11.2636496247,11.2636496247,11.2636496246,11.2636496246,11.2636496247,11.2636496237,6.751689132959,6.751689132959,6.751689133,6.7516891332,6.7516891332,6.7516891332,6.7516891332,6.7516891337,3.7811522511,3.7811522511,2.67620830192,2.67620830192,0,5.3796062344,5.3796062344,5.3796062347,5.3796062347,5.3796062347,9.68963742429,9.68963742379,9.68963742379,9.68963742429,9.68963742429,9.6896374241472,9.6896374241872,9.6896374241872,9.68963742419,9.68963742419,9.68963742409,9.68963742359,9.68963742359,9.68963742409,9.68963742399,9.68963742399,9.68963742439,9.68963742439,9.68963742399,9.68963742399,9.68963742417,9.68963742417,9.68963742466,9.68963742426,9.68963742426,9.68963742415,9.68963742415,9.68963742387,9.68963742379,9.68963742379,9.68963742379,9.68963742489,9.68963742489,9.68963742394,9.68963742394,9.68963742389,9.68963742389,9.68963742379,9.68963742339,9.68963742339,9.68963742443,9.68963742443,9.68963742469,9.68963742389,9.68963742399,9.68963742399,9.689637423578,9.689637423578,9.68963742389,9.6896374241
"t75",13.1635475194,13.1635475193,13.1635475193,13.1635475192,13.1635475192,13.1635475194,13.1635475194,11.2636496237,11.2636496237,11.2636496231,11.2636496231,11.2636496239,11.2636496239,11.2636496231,11.2636496231,11.2636496231,11.2636496231,11.26364962294,11.26364962274,11.26364962274,11.263649623699,11.263649623699,11.263649623719,11.263649623719,11.2636496244,11.2636496244,11.2636496247,11.2636496247,11.2636496246,11.2636496246,11.2636496247,11.2636496237,6.751689132959,6.751689132959,6.751689133,6.7516891332,6.7516891332,6.7516891332,6.7516891332,6.7516891337,5.3796062345,5.3796062345,5.37960623432,5.37960623432,5.3796062344,0,0.681275502,4.6664386883,4.6664386883,4.6664386883,9.68963742429,9.68963742379,9.68963742379,9.68963742429,9.68963742429,9.6896374241472,9.6896374241872,9.6896374241872,9.68963742419,9.68963742419,9.68963742409,9.68963742359,9.68963742359,9.68963742409,9.68963742399,9.68963742399,9.68963742439,9.68963742439,9.68963742399,9.68963742399,9.68963742417,9.68963742417,9.68963742466,9.68963742426,9.68963742426,9.68963742415,9.68963742415,9.68963742387,9.68963742379,9.68963742379,9.68963742379,9.68963742489,9.68963742489,9.68963742394,9.68963742394,9.68963742389,9.68963742389,9.68963742379,9.68963742339,9.68963742339,9.68963742443,9.68963742443,9.68963742469,9.68963742389,9.68963742399,9.68963742399,9.689637423578,9.689637423578,9.68963742389,9.6896374241
"t76",13.1635475194,13.1635475193,13.1635475193,13.1635475192,13.1635475192,13.1635475194,13.1635475194,11.2636496237,11.2636496237,11.2636496231,11.2636496231,11.2636496239,11.2636496239,11.2636496231,11.2636496231,11.2636496231,11.2636496231,11.26364962294,11.26364962274,11.26364962274,11.263649623699,11.263649623699,11.263649623719,11.263649623719,11.2636496244,11.2636496244,11.2636496247,11.2636496247,11.2636496246,11.2636496246,11.2636496247,11.2636496237,6.751689132959,6.751689132959,6.751689133,6.7516891332,6.7516891332,6.7516891332,6.7516891332,6.7516891337,5.3796062345,5.3796062345,5.37960623432,5.37960623432,5.3796062344,0.681275502,0,4.6664386883,4.6664386883,4.6664386883,9.68963742429,9.68963742379,9.68963742379,9.68963742429,9.68963742429,9.6896374241472,9.6896374241872,9.6896374241872,9.68963742419,9.68963742419,9.68963742409,9.68963742359,9.68963742359,9.68963742409,9.68963742399,9.68963742399,9.68963742439,9.68963742439,9.68963742399,9.68963742399,9.68963742417,9.68963742417,9.68963742466,9.68963742426,9.68963742426,9.68963742415,9.68963742415,9.68963742387,9.68963742379,9.68963742379,9.68963742379,9.68963742489,9.68963742489,9.68963742394,9.68963742394,9.68963742389,9.68963742389,9.68963742379,9.68963742339,9.68963742339,9.68963742443,9.68963742443,9.68963742469,9.68963742389,9.68963742399,9.68963742399,9.689637423578,9.689637423578,9.68963742389,9.6896374241
"t61",13.1635475197,13.1635475196,13.1635475196,13.1635475195,13.1635475195,13.1635475197,13.1635475197,11.263649624,11.263649624,11.2636496234,11.2636496234,11.2636496242,11.2636496242,11.2636496234,11.2636496234,11.2636496234,11.2636496234,11.26364962324,11.26364962304,11.26364962304,11.263649623999,11.263649623999,11.263649624019,11.263649624019,11.2636496247,11.2636496247,11.263649625,11.263649625,11.2636496249,11.2636496249,11.263649625,11.263649624,6.751689133259,6.751689133259,6.7516891333,6.7516891335,6.7516891335,6.7516891335,6.7516891335,6.751689134,5.3796062348,5.3796062348,5.37960623462,5.37960623462,5.3796062347,4.6664386883,4.6664386883,0,0.9657843536,1.2288951246,9.68963742459,9.68963742409,9.68963742409,9.68963742459,9.68963742459,9.6896374244472,9.6896374244872,9.6896374244872,9.68963742449,9.68963742449,9.68963742439,9.68963742389,9.68963742389,9.68963742439,9.68963742429,9.68963742429,9.68963742469,9.68963742469,9.68963742429,9.68963742429,9.68963742447,9.68963742447,9.68963742496,9.68963742456,9.68963742456,9.68963742445,9.68963742445,9.68963742417,9.68963742409,9.68963742409,9.68963742409,9.68963742519,9.68963742519,9.68963742424,9.68963742424,9.68963742419,9.68963742419,9.68963742409,9.68963742369,9.68963742369,9.68963742473,9.68963742473,9.68963742499,9.68963742419,9.68963742429,9.68963742429,9.689637423878,9.689637423878,9.68963742419,9.6896374244
