"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t99",0.0662497483017019,0.119806711918947,0.00501829606840789,0.0065569945462239,-0.000590788034237164,-0.036997799104791,-0.02340793901456,-0.000115338397239164,-0.0804295969619392,-0.00178913494059214,-1.02916539229068e-05,0.014250328450716,0.0132028464947577,5.03615215253009e-06,-4.65241136761441e-09,0.000243249934194055,0.00093046544057643,0.000543944260983122,4.25566649047021e-05,0.00306002603333193,-0.00157935550530567,-0.0059908483776413,0.659523554735154,0.00779045758975566,0.000792277367796466,-6.93139601525892e-05,-3.15743076126173e-05,-0.0972548114516271,7.15055672038332e-05,0.000584259199443864,0.128085061646515,-0.00060926256695089,0.00379479347074457,-0.0340270599476131,6.6944811895757e-05,-5.03341130705952e-07,1.48651884766666e-16,-0.000554232697025207,-3.53253818056764e-05,0.000131634548005659,-0.000339577663936281,-3.54255132866184e-05,0.00446056260411361,1.5036557795861e-16,-0.0139474483486164,0.00401950174464331,6.21113724464985e-05,-0.00182721243828,1.05133548530637e-16,0.000143691128995661,-3.60785958275368e-06,-5.20531480985458e-16,5.18881922541267e-05,0.000927376255142826,0.00033883465552538,-0.00811752854767501,-9.55660891956151e-16,-5.28770193881429e-05,-4.39495107818483e-17,3.65877094067643e-06,-1.7523072424306e-16,-4.51206932390714e-15,0.000437620850557394,2.1372139822716e-15,-7.1074942457743e-15,7.94379663811966e-15,-9.94078780733245e-15,8.0018566182609e-15,-0.000962968086004812,-7.77806685484986e-06,-5.49029306975296e-14,0.707106781186548,4.59119248601516e-15,-8.31539913292783e-16,2.49700883472086e-15,-0.0010867007965582,-7.98036031392437e-16,0.000285986944060031,1.64321669293205e-15,9.51433676868017e-16,-9.36018058345905e-17,-6.34553615622866e-16,2.52905198711239e-16,9.48799841483766e-16,5.01891075175686e-18,1.10708175858207e-15,-6.6486116823883e-16,-1.75267863028271e-15,-3.83026943495679e-15,4.44337369738853e-17,-3.07034372318473e-06,-1.70340822445045e-07,-3.88865281640376e-16,7.49473912206766e-16,1.76514570123567e-15,5.64123433895874e-15,6.58520386815046e-17,-3.28287821816481e-14,1.45558703035632e-14
"t100",0.0662497483017019,0.119806711918947,0.00501829606840788,0.0065569945462239,-0.000590788034237202,-0.0369977991047909,-0.0234079390145601,-0.000115338397239223,-0.0804295969619394,-0.00178913494059203,-1.02916539229794e-05,0.014250328450716,0.0132028464947577,5.03615215277642e-06,-4.65241112822257e-09,0.000243249934193868,0.000930465440576465,0.000543944260983091,4.25566649044722e-05,0.00306002603333192,-0.00157935550530564,-0.00599084837764109,0.659523554735154,0.00779045758975562,0.00079227736779611,-6.93139601531627e-05,-3.1574307612861e-05,-0.0972548114516276,7.15055672038589e-05,0.000584259199444149,0.128085061646515,-0.00060926256695089,0.00379479347074432,-0.034027059947614,6.69448118950358e-05,-5.03341130422003e-07,-1.46110568529696e-16,-0.000554232697025271,-3.53253818054524e-05,0.000131634548005558,-0.000339577663936113,-3.54255132872821e-05,0.00446056260411322,4.81571010832358e-16,-0.0139474483486165,0.00401950174464425,6.21113724462533e-05,-0.00182721243827902,2.16155837549253e-16,0.000143691128996066,-3.60785958400243e-06,3.79305878373132e-16,5.18881922534745e-05,0.000927376255144168,0.000338834655526024,-0.00811752854767685,-1.91322825069681e-15,-5.28770193861706e-05,-3.33571120792045e-16,3.65877091388367e-06,-2.30704195625182e-16,4.16974257215617e-15,0.000437620850553975,-2.09188601958542e-15,6.632204878225e-15,-7.81914054398545e-15,9.27992847590994e-15,-8.09058812143613e-15,-0.000962968086000714,-7.77806687875816e-06,5.3052380659454e-14,-0.707106781186548,-4.78672269695525e-15,6.10194886707725e-16,-2.90589692066815e-15,-0.00108670079656139,9.91478200073217e-16,0.000285986944061151,-1.54860345550161e-15,-9.0083901424463e-16,4.17951228040359e-17,4.20161216333613e-16,-3.44935673799641e-18,-1.41389353279639e-15,-6.5925916428221e-16,-3.29564642348297e-15,-1.42811806453315e-15,3.01608429749589e-15,3.1710745140856e-15,-2.25927904026002e-15,-3.07034372434403e-06,-1.7034082419961e-07,-1.78303778126029e-15,1.02081466860847e-15,6.87217161512494e-15,3.53878372103694e-15,-1.50233802316637e-15,-3.71100797203588e-14,1.47376605053011e-14
"t57",0.0570520131027159,0.0411892837102964,-0.00205896961639291,-0.00438891942134744,0.00116847030960228,0.227268546706397,0.258190942942097,0.00536730415170136,-0.0127378756854359,-0.0172911875736616,-4.41520774849381e-05,0.0167700285991386,-0.00194860385108535,-0.000289044672038254,1.16657627743585e-07,-0.00142158671227952,-0.00257985775543452,-0.000524060368527623,-3.07203403084556e-05,-0.000787460765359779,9.08937445998821e-05,9.39068344084166e-05,-0.00135523071363623,8.34724512358336e-05,-1.04247365765578e-07,9.32749158674353e-06,5.07449107975835e-06,0.00393987212105896,0.000723111965735663,-0.000207486101098721,-0.00145479628829022,0.00116721664703678,-0.00106561872637837,0.0107459824647107,-0.00170825364951644,5.61967335644441e-06,-2.74419735431859e-16,0.00537312976762979,0.000483353746875751,-0.00313508553903467,0.0117305961565951,0.00352441103178083,-0.920530465948888,6.5923764372684e-15,-0.0292807603115589,0.00460782461058714,0.118884894071045,-0.00135650340281311,-1.29370626716334e-16,0.000973161267964227,-2.3408542716983e-05,-1.405280919429e-16,0.000307744042902032,0.000592616445102688,0.0565953195567569,-0.000653588971592437,1.09282725412802e-16,-0.00025597048244463,-1.1151016994415e-16,1.58688195211836e-05,-1.14751264812262e-16,-1.56623148947438e-16,0.000212998683409479,1.09346399792208e-16,-3.4926593754636e-16,5.57796736366649e-16,-1.56890527720631e-16,5.8944641877158e-16,-0.000101809803075046,-3.30208665198072e-05,-6.90069423324564e-16,9.52471302559746e-17,-3.15431155686389e-16,-9.8367750448208e-17,-3.09974971439735e-16,-0.000259246433934906,1.08823284022761e-17,2.96913637335601e-05,2.51803210987829e-16,2.26367426659366e-18,9.65467078015994e-17,3.18528305023468e-17,2.74565014488058e-16,-6.21669731015085e-16,-3.05279423669078e-16,-1.99866646676586e-15,-9.5587000040581e-16,-3.68985946812905e-17,-1.2490009027033e-15,-1.95086835075275e-15,-1.08265636574855e-05,-5.99046756549038e-07,-1.07428006158154e-15,7.38998107254744e-16,5.93631457212937e-15,4.53502463157075e-15,-8.16115608777494e-16,-3.41762339849321e-14,1.4593560594783e-14
"t94",0.0576753584487652,0.042892753428021,-0.00220170488169305,-0.00472413320760049,0.00128691049139902,0.25803918092586,0.297058300581375,0.00628831806074803,-0.0156382570308465,-0.0224302018611522,-5.80294483977023e-05,0.0221414889710697,-0.00273947825690683,-0.000432243652532718,1.78135358433647e-07,-0.00237436257538889,-0.00469957057732791,-0.00114523744333611,-7.13554699528739e-05,-0.00233551976569049,0.000386714382767176,0.000503202494155822,-0.00842547137278662,0.0016616845631568,0.000226070920539728,-3.19175185529617e-05,-1.40737381836215e-05,-0.00707667753614001,-0.00107625217392242,0.000222473464494583,0.00150468002654166,-0.000810587831439234,0.000655751812025596,-0.00598429832318714,0.000812338277263691,-2.52801212018736e-06,-1.70751618287052e-16,-0.00159891752141729,-0.000112923487098747,0.000557276846313077,-0.00182773966193541,-0.000441785316470534,0.108032339705378,-1.01304816621803e-15,0.00247352969116165,7.41869788720874e-05,-0.528252005314303,-0.00153917636120721,1.03391513031342e-15,0.000181354451957504,-4.71114955298041e-06,-3.41211745260123e-16,7.8013324585984e-05,0.000271777088638967,0.19430725769125,0.000786149712553272,7.14644486495542e-15,-2.38190164817375e-05,-1.71056417598738e-15,3.77689022388818e-06,-3.79522486222302e-16,4.59659213465509e-15,5.57957640794857e-05,-5.45738337457764e-15,-1.74601629385716e-15,-1.77710696027538e-14,-2.0284246318655e-14,-0.707106781186549,-2.74903279898617e-05,-8.92381001147918e-06,-5.47901484053184e-14,6.93948855017386e-15,4.78058273929341e-16,-3.75871840352489e-16,9.11369825543883e-16,-8.10855187440526e-05,-8.99712996196459e-16,9.47742105687703e-06,7.86921756989101e-16,4.41858935696625e-16,-8.42437941008376e-16,-3.39398463856919e-16,-1.92187474302799e-17,-9.62316556314518e-16,-6.93644507833397e-16,-1.72790691450982e-16,-1.29474122790589e-15,2.26076984474225e-15,-8.50708392619026e-15,-1.76264071565966e-15,-3.92568230732289e-06,-2.18185230561066e-07,-1.04453500393002e-15,9.80256159601723e-16,5.5908008885439e-15,4.59658102995086e-15,-7.45068084234473e-16,-3.50147753591203e-14,1.46176517458451e-14
"t95",0.0576753584487652,0.042892753428021,-0.00220170488169304,-0.00472413320760043,0.00128691049139897,0.25803918092586,0.297058300581375,0.00628831806074801,-0.0156382570308466,-0.0224302018611521,-5.80294483976556e-05,0.0221414889710697,-0.0027394782569068,-0.000432243652532419,1.78135358565486e-07,-0.00237436257538858,-0.00469957057732776,-0.00114523744333593,-7.13554699530682e-05,-0.00233551976569072,0.000386714382767176,0.000503202494155752,-0.00842547137278644,0.00166168456315677,0.000226070920539974,-3.19175185529908e-05,-1.4073738183714e-05,-0.00707667753613995,-0.00107625217392223,0.000222473464494703,0.0015046800265414,-0.000810587831439298,0.00065575181202638,-0.00598429832318681,0.000812338277263795,-2.52801212062002e-06,-1.27133159678549e-16,-0.00159891752141726,-0.000112923487097845,0.000557276846313073,-0.0018277396619352,-0.000441785316471707,0.108032339705379,-1.35536258137342e-15,0.00247352969116272,7.41869788712757e-05,-0.528252005314306,-0.00153917636120661,8.67560960031856e-17,0.000181354451957628,-4.71114955432999e-06,-8.39701804184778e-17,7.80133245856747e-05,0.000271777088637721,0.194307257691248,0.000786149712552083,6.60521114044825e-15,-2.38190164804364e-05,1.24232991109519e-15,3.77689023372126e-06,-1.78248410010399e-16,-5.43888981502081e-15,5.57957640701515e-05,5.24250809867112e-15,8.71745432084238e-16,1.70732128067602e-14,2.05667340075985e-14,0.707106781186547,-2.74903279678102e-05,-8.92380997923549e-06,5.20549399270369e-14,-7.08012624538258e-15,-1.51340437021444e-15,-1.57259292410578e-17,-1.33959041230751e-15,-8.10855187451367e-05,2.26275477125913e-16,9.47742105827927e-06,-1.09657779967907e-17,3.54044914592677e-18,2.65793941839401e-16,2.71227875219052e-16,3.48005407799364e-16,2.93623240293171e-16,8.36593900002642e-18,-3.22937345618046e-15,-3.64607784608672e-16,-9.38050016369436e-16,1.85962356624714e-15,-1.81815186869457e-15,-3.92568230792571e-06,-2.18185225418556e-07,-8.67954772508908e-16,8.00388638595984e-16,5.42426743584418e-15,4.76314856333467e-15,-7.62415686961627e-16,-3.2343301206116e-14,1.48374605931461e-14
"t79",0.0576271253176343,0.0427623859547862,-0.0021908849287896,-0.00469878148329428,0.00127802416747316,0.255754098253007,0.294184504257731,0.00622061814021528,-0.0154281530298794,-0.0220639364722719,-5.70440661091105e-05,0.0217605694622133,-0.00268434188433581,-0.000422415824279244,1.73937467816063e-07,-0.00231062658987959,-0.00456031519686515,-0.001105752554539,-6.8797477423701e-05,-0.00224125959482959,0.000369340249664612,0.000479568579423648,-0.00802087640106539,0.0015747769090782,0.000213832113743896,-2.98967761701786e-05,-1.31569008598128e-05,-0.0065825870922022,-0.000998563253327161,0.000205428426764227,0.00138865489895784,-0.000744026086839286,0.00060115516566642,-0.00548185324498764,0.000743724780693348,-2.31459782700143e-06,1.23331149543759e-16,-0.00147312614521093,-0.000105152286350816,0.000529965399996957,-0.00176332024515441,-0.00043954271299604,0.1086974048762,-5.28849358726549e-16,0.00267111476324077,-4.22028800134361e-05,0.0111304339156186,2.23740799936111e-05,-7.70468553900732e-16,-1.92533989814926e-05,9.68887966219057e-07,2.57653437882572e-15,-5.18595027851549e-05,-0.000626879976608327,-0.905245672134607,-0.00482648156911514,-2.1540962619762e-14,-0.000243506373367358,-5.9513380320313e-16,7.84274827265048e-06,-6.48592293463096e-16,1.24737562034048e-15,0.000100039508859713,-3.3664197124993e-16,1.79852227569812e-16,-1.34340311271729e-16,-8.07723742820193e-16,-1.46839109821799e-15,-4.72797944634755e-05,-1.53303214544989e-05,6.09638684877816e-15,-5.12032431160661e-16,-6.64971635511178e-16,-1.3594179071913e-16,-4.52630992370098e-16,-0.000117936049157885,7.16066901292332e-16,1.35257370275596e-05,-2.95785255297109e-16,-8.02868287504523e-17,5.91620281324718e-16,-2.53951952429233e-16,-2.20228238290526e-16,1.21518458210736e-16,-2.85585165077497e-16,1.18333414579292e-15,-6.53097764762666e-16,1.53813822220204e-15,5.01682029252493e-15,8.50033541655208e-16,-5.07369207537374e-06,-2.81166306454033e-07,-1.15747370564042e-15,8.98970826850969e-16,1.58785875547015e-15,4.36609055516947e-15,-1.0858101057534e-15,-3.6533162957665e-14,1.46563416504052e-14
"t122",0.0577659881851641,0.0431402710893048,-0.00222243344357797,-0.00477280785452736,0.00130410083349006,0.262502627605869,0.302694833525471,0.00642183902812286,-0.0160583843152656,-0.0231739191457533,-6.00373580376564e-05,0.0229186267479203,-0.00285379148515788,-0.000452923448523428,1.87011014238583e-07,-0.00251175834021211,-0.00500493594756992,-0.00123455949749802,-7.7195431046295e-05,-0.00255759101127989,0.000429065631225544,0.00056174456003946,-0.00943623522293868,0.00188683091530805,0.000258306042832866,-3.77643633001264e-05,-1.67848370703213e-05,-0.0086310594950605,-0.00132962862908827,0.000282752134003738,0.00191935222415299,-0.00108561766829936,0.000894442116061348,-0.00829821917569676,0.00115939280069519,-3.64793044468507e-06,2.60944651633306e-16,-0.0025428878186229,-0.000192779678477774,0.00104478223152194,-0.00360433568913688,-0.00095453456473756,0.240434303789288,-1.35771979355736e-15,0.00646917604508693,-0.000255759308453528,0.462404024952988,0.00128040143246137,-2.44353951051741e-17,3.88892569062529e-05,-1.46683381256004e-06,-9.10458976015056e-16,4.06757177962169e-05,0.000227276725904347,0.225596647069865,0.00106371037666225,5.21972665070486e-15,1.47599866260781e-05,2.33215983956616e-16,1.87451992558054e-06,-4.58253611875291e-16,-1.9681577669534e-16,3.12821460482041e-05,-4.27399123573689e-16,-1.04311939205388e-15,4.4525960804157e-16,-2.72117650845126e-16,5.29871794847325e-16,-1.59335347054567e-05,-5.17697423729857e-06,-4.0880565264735e-15,-1.45959025153674e-16,7.42593362819187e-16,6.89154894880069e-16,-6.18518903790526e-16,-5.3738130206994e-05,-2.0944957889363e-15,6.37984892826846e-06,-5.84684149085219e-15,-3.32218639157159e-16,0.707106781186547,1.29542823332085e-13,-1.7466124460307e-16,5.19852587534763e-15,-2.98890439491247e-15,-1.03244636811477e-14,-9.6716885321315e-16,3.70886669577701e-15,-5.25968157916168e-15,-8.64467319668096e-15,-2.87857138318302e-06,-1.60413511658167e-07,-5.11727438872658e-16,9.55196969162969e-16,2.35241496757744e-15,5.45685469217453e-15,-6.21842864128072e-16,-3.21864542979592e-14,1.43708172854579e-14
"t123",0.0577659881851641,0.0431402710893048,-0.00222243344357799,-0.00477280785452736,0.00130410083348999,0.262502627605869,0.302694833525471,0.00642183902812287,-0.0160583843152655,-0.0231739191457533,-6.00373580378496e-05,0.0229186267479204,-0.00285379148515785,-0.000452923448523351,1.8701101414751e-07,-0.00251175834021176,-0.00500493594757,-0.00123455949749793,-7.7195431046066e-05,-0.00255759101127999,0.00042906563122552,0.000561744560039436,-0.00943623522293852,0.00188683091530804,0.000258306042833173,-3.77643632995742e-05,-1.67848370699618e-05,-0.00863105949506029,-0.0013296286290882,0.000282752134003853,0.00191935222415292,-0.00108561766829927,0.000894442116062,-0.00829821917569639,0.00115939280069541,-3.64793044465241e-06,1.96371223234363e-16,-0.00254288781862299,-0.000192779678478086,0.00104478223152174,-0.00360433568913699,-0.000954534564736489,0.240434303789287,-1.25260366648414e-15,0.00646917604508665,-0.000255759308453989,0.462404024952988,0.00128040143246164,1.90670306333823e-16,3.88892569067563e-05,-1.46683381218441e-06,-1.45462629897243e-15,4.06757177960452e-05,0.000227276725904047,0.225596647069864,0.00106371037666227,3.79031450649965e-15,1.47599866259304e-05,-3.35541000151102e-16,1.87451992530851e-06,7.35157058944573e-16,-7.49649588590768e-16,3.12821460455368e-05,5.82891568330107e-16,3.14928590983369e-16,-8.27560647926768e-17,-2.23496967200596e-16,1.73490837749778e-15,-1.59335347056286e-05,-5.17697423737472e-06,-2.05496061263011e-15,-6.13234174682256e-17,7.31100757816158e-16,-8.16830137965483e-16,6.75539229778758e-16,-5.37381302103124e-05,2.22703766812765e-15,6.37984893700299e-06,6.44466850285409e-15,3.71818053187533e-16,-0.707106781186548,-1.2973588244694e-13,4.39102186690429e-16,-6.06676837764567e-15,2.33968947972879e-15,5.79285213414198e-15,-9.41513744033927e-16,-3.40349078621506e-15,9.43689570931383e-16,6.38497099889456e-15,-2.87857138243527e-06,-1.60413497472596e-07,-1.75723098524938e-15,5.9584214168692e-16,6.75167370277862e-15,3.63552192078046e-15,-4.89998054303482e-16,-3.90420814750195e-14,1.49327102094021e-14
"t49",0.0501577594088608,-0.120497910756783,-0.187389122589987,0.100688831697064,-0.00273148460020795,-0.0628132083596461,0.0236315639139094,0.00145707488998518,-0.000763736263305035,-0.0854198187423072,0.000468019948049552,-0.00429033622371096,3.5774337504099e-05,-5.53685361618893e-05,2.98771021586125e-08,-0.000600199225574133,-0.00146488902308181,-0.000307179680764521,-1.38339222519814e-05,0.0357610447679698,0.00324079098447753,0.161894285681577,0.000960154281743459,0.00017546263106961,2.65128495075254e-05,-1.27860712547545e-06,-1.04189170984911e-07,0.000135414573836562,0.000283049035539108,-0.096049731650483,0.000282070198465375,0.000292849650894235,-5.1316876072885e-05,0.000585080256024857,-0.000660373240836027,2.21935059924946e-06,4.52553589957678e-17,0.00299023578202684,0.000298514220105441,-0.00414211133049724,0.937200852584418,-0.000477107847574842,0.0132247622971667,5.81176266526868e-16,-0.000840598209798984,0.000304529067077427,3.85433278742907e-05,-0.000120103245691752,4.60151652678399e-16,0.000494079955787426,-1.08228323919375e-05,5.65548914850793e-17,0.000161425693750884,4.88538933828439e-05,0.000142768984170533,-8.6088780222206e-05,-1.43986127377947e-15,-0.0244447475324378,1.43992177233352e-16,8.3137993833832e-06,-3.14324316373528e-16,-1.39595325221749e-16,2.06604255927885e-05,1.34672089193685e-16,-7.34694824673433e-16,6.49130807985106e-17,-1.96961315280522e-16,1.11199407158152e-16,-1.05854902118049e-05,-0.00274959685615131,-5.30005115644457e-16,-6.23537299725076e-17,-1.5670198863716e-16,-2.78407998386062e-16,-5.23622550241948e-17,-2.62781047694478e-05,-3.41922698613274e-16,3.028332814816e-06,1.2471881877537e-16,1.23152998740947e-16,-1.3824786491145e-16,2.61530769746885e-17,-8.51826374673828e-17,4.19315955982425e-16,-8.69338955555258e-17,1.90422208298334e-16,-1.00080794354373e-15,-3.21366184173222e-17,-4.69069227904129e-15,-9.61673023921578e-16,-6.83869316440287e-06,-3.42638824144744e-07,-1.10180952194537e-15,6.97598158633175e-16,4.68919387003914e-15,4.67115617084239e-15,-7.59337660853776e-16,-3.48796863516703e-14,1.469401600925e-14
"t88",0.0504467740702799,-0.123095787441797,-0.194090213357134,0.10464542671221,-0.00287261881103898,-0.0670946291073541,0.0254126806232799,0.00158131372294344,-0.000848447111218127,-0.0974931442768008,0.000537572298401837,-0.00493876407510162,4.24335777727224e-05,-6.75922520008837e-05,3.68240814039439e-08,-0.000770096953302643,-0.00195136550030483,-0.000440660844034111,-2.03159984830683e-05,0.0572924872702572,0.0057885231421329,0.306407231753256,0.00187791738121487,0.000403410111044091,6.66353317587814e-05,-1.00992205326395e-05,-3.95245477036122e-06,-0.000117915254372139,0.000228458531182052,-0.520448792579033,0.00197419178244983,-0.00110019332940361,0.000127691570493832,-0.00111483899114243,0.000885850220117594,-2.66652164645158e-06,6.64895052401195e-16,-0.0017634732251135,-0.000120872890593498,0.00110032668503763,-0.202004356302827,7.1406738350521e-05,-0.00175922854708308,-9.50544461285818e-17,5.63348118528886e-05,4.2176774335849e-05,7.36972290064417e-06,-2.31997791982422e-05,2.0785232958377e-16,0.000138912321191383,-3.20102382176599e-06,-3.44729581520734e-16,5.31084877791322e-05,1.76401756825833e-05,5.31925809580878e-05,-3.23491979453726e-05,2.69057187977542e-15,-0.00967508051003107,9.67846503201893e-16,3.73164005090341e-06,1.11905235155313e-14,-3.39216947786942e-15,9.63987651254677e-06,-6.67493269017641e-14,-0.707106781186547,2.29828298799637e-14,7.90600219790261e-16,4.15905782990018e-15,-5.00697746695605e-06,-0.00130108305538294,3.70688380529718e-15,-7.0716438917913e-15,-1.96649709483232e-15,6.5576100618709e-16,-9.66199816148372e-16,-1.33844879985898e-05,1.2795684512879e-15,1.55959803263429e-06,1.67371467454786e-16,-6.63160765069325e-16,-7.13786398826783e-16,2.18455900029584e-16,1.07922988274845e-16,-2.09600086718289e-15,-5.64207972716651e-16,-1.07583981688827e-15,-1.24354554912106e-15,1.52104484322662e-16,-7.21644966006352e-16,-1.87763557534548e-15,-3.7861873237434e-06,-1.90194795264381e-07,-2.02598895818132e-15,1.29990463294887e-15,3.9842917834951e-15,4.54410746284206e-15,-9.53695305431062e-16,-3.48609536306448e-14,1.4647005065108e-14
"t89",0.0504467740702799,-0.123095787441797,-0.194090213357134,0.10464542671221,-0.00287261881103895,-0.067094629107354,0.0254126806232799,0.00158131372294342,-0.000848447111218083,-0.0974931442768008,0.000537572298401808,-0.00493876407510171,4.24335777727202e-05,-6.75922520007588e-05,3.6824081377923e-08,-0.000770096953302593,-0.00195136550030479,-0.000440660844034085,-2.03159984833111e-05,0.0572924872702574,0.00578852314213301,0.306407231753256,0.00187791738121484,0.000403410111044199,6.6635331759101e-05,-1.00992205324886e-05,-3.95245477075863e-06,-0.000117915254372208,0.000228458531181904,-0.520448792579033,0.0019741917824499,-0.0011001933294034,0.000127691570493632,-0.00111483899114263,0.000885850220117591,-2.66652164587153e-06,5.32607898660778e-16,-0.00176347322511358,-0.000120872890590986,0.0011003266850376,-0.202004356302826,7.1406738351542e-05,-0.00175922854708299,9.24341884896026e-17,5.63348118530779e-05,4.21767743354053e-05,7.36972290018001e-06,-2.31997791978267e-05,1.38463388784256e-16,0.000138912321191941,-3.20102382171379e-06,4.66846064761334e-16,5.31084877785596e-05,1.76401756841905e-05,5.3192580958991e-05,-3.23491979459831e-05,-4.2066886607088e-15,-0.00967508051003073,-1.18464085679098e-15,3.73164003309648e-06,-1.14025101413643e-14,3.17977742217333e-15,9.63987642363612e-06,6.67457537188604e-14,0.707106781186547,-2.26750237020337e-14,-1.1800479387464e-15,-4.05627217713851e-15,-5.00697745747899e-06,-0.00130108305540434,-5.4524561478619e-15,6.98631259220335e-15,1.92405397018415e-15,-9.60722507403615e-16,4.472138006705e-16,-1.33844879984758e-05,-1.55215830699911e-15,1.55959803013362e-06,3.6860845986974e-16,6.82903313213098e-16,4.99870547106032e-16,-4.78902535464705e-16,8.80249888788337e-17,9.57112450536361e-16,-2.43724387051277e-16,-2.58851868795078e-15,-2.30399476846915e-16,1.21722583182147e-15,1.31838984174237e-16,-8.50679277824895e-16,-3.78618732339639e-06,-1.90194794801822e-07,-2.9437531627995e-16,3.560882699598e-16,5.08063702045842e-15,4.64472447836194e-15,-5.80729822699947e-16,-3.6567921531006e-14,1.45934475577703e-14
"t143",0.0505549853476509,-0.124084083609859,-0.196675638512479,0.106177278292363,-0.00292792378387536,-0.0687991190492403,0.0261266296679484,0.00163157932450424,-0.000883541097527303,-0.102633270405754,0.000567373766892875,-0.00521721519828215,4.53806387016539e-05,-7.31598985647119e-05,4.00186622997664e-08,-0.000851407172310632,-0.00219295448446474,-0.000511911664967907,-2.38550664965554e-05,0.070059616381971,0.00745790336356135,0.406101753968457,0.00252944072378669,0.000588462545263319,0.000101521555132858,-2.32304077287606e-05,-1.0852822678603e-05,-0.00123913584909732,-0.00170697902815249,0.471024806286428,-0.00148759659499451,-6.87540085568541e-05,2.23346283385552e-05,-0.000275920343500411,0.000297960530754736,-9.64995446039508e-07,-4.03874999170761e-16,-0.00086982993164908,-6.52676961961388e-05,0.000635432280001957,-0.119483025708892,4.35782989874111e-05,-0.00108210492561839,1.61023876095157e-17,3.57444700739631e-05,2.94281169294404e-05,5.26654774398462e-06,-1.65936945486461e-05,-2.74297449317231e-16,0.000103355958199269,-2.39720103432588e-06,-2.54534725809625e-17,4.03614720143391e-05,1.35967789799942e-05,4.12070930736171e-05,-2.50951679076352e-05,5.25269746902464e-16,-0.00757143528179232,-3.2431590072344e-16,2.98819468917157e-06,-3.20436108212757e-17,-7.13004760264973e-17,7.7784820878581e-06,1.12848559918847e-16,4.00460405177791e-16,-2.68852856619479e-16,-3.08132266317588e-16,1.01345285522404e-16,-4.05130597327303e-06,-0.00105283227573713,1.45294347986719e-15,2.75598873103737e-16,-2.34168772807413e-16,-3.03933672955427e-16,9.23727690264401e-17,-1.09992318187766e-05,-2.34604350906254e-15,1.2847509849943e-06,-1.0967611345771e-16,-1.89772330941969e-15,5.88180355021302e-16,-3.53097266706433e-16,3.16197165663699e-15,-8.21370527665754e-16,-1.12740288017023e-15,-8.11744865075146e-15,1.4726418646864e-16,-5.96069743376609e-15,-1.47659662275146e-14,-1.29038610206866e-14,-3.17036359682218e-06,-1.59356651683929e-07,-0.707106781186548,-2.63561578689361e-14,5.89351600975866e-14,1.49418691492225e-14,-2.57367226808573e-15,-3.93967783837206e-14,1.09149231376399e-14
