"","t24","t30","t39","t41","t43","t44","t46","t48","t49","t50","t54","t55","t57","t63","t64","t66","t67","t68","t70","t71","t73","t74","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t109","t110","t111","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157"
"t82",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.1983718940777,9.1983718940777,9.1983718940777,9.65926571868441,3.48629822701201,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,4.73056393271272,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,2.15355257317415,9.77335870547545,9.65926571868441,1.30319868039293,0,9.77335870547545,4.73056393271272,4.73056393271272,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.65926571868441,9.77335870547545,9.77335870547545,2.72673510859465,2.72673510859465,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441,2.15355257317415,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,2.15355257317415,2.15355257317415
"t83",21.3061611627427,21.3061611627427,5.17989165259159,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,5.17989165259159,13.7283274847169,5.16686651592659,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,5.17989165259159,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,0,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,4.73083719502787,4.73083719502787,2.67324985508879,2.67324985508879,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,4.13011656817564,4.13011656817564,9.77335870547545,5.17989165259159,5.17989165259159,9.77335870547545,9.77335870547545,1.21178344637737,5.16686651592659,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.16686651592659,5.16686651592659,1.21178344637737,1.15045983027484,4.73083719502787,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,5.16686651592659,5.16686651592659,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,1.21178344637737,1.21178344637737,5.17989165259159,5.17989165259159,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,4.73083719502787,4.73083719502787,5.16686651592659,5.16686651592659,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t84",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.1983718940777,9.1983718940777,9.1983718940777,9.65926571868441,4.73056393271272,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,2.04133535986933,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,4.73056393271272,9.77335870547545,9.65926571868441,4.73056393271272,4.73056393271272,9.77335870547545,0,1.11925167543084,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.65926571868441,9.77335870547545,9.77335870547545,4.73056393271272,4.73056393271272,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441,4.73056393271272,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,4.73056393271272,4.73056393271272
"t85",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.1983718940777,9.1983718940777,9.1983718940777,9.65926571868441,4.73056393271272,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,2.04133535986933,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,4.73056393271272,9.77335870547545,9.65926571868441,4.73056393271272,4.73056393271272,9.77335870547545,1.11925167543084,0,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.65926571868441,9.77335870547545,9.77335870547545,4.73056393271272,4.73056393271272,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441,4.73056393271272,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,4.73056393271272,4.73056393271272
"t86",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.65926571868441,9.65926571868441,9.65926571868441,7.54100783474444,9.65926571868441,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,9.65926571868441,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.65926571868441,9.77335870547545,7.54100783474444,9.65926571868441,9.65926571868441,9.77335870547545,9.65926571868441,9.65926571868441,0,1.10198892063298,7.54100783474444,7.54100783474444,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,7.54100783474444,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,7.54100783474444,7.54100783474444,7.54100783474444,7.54100783474444,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.12590154510923,5.12590154510923,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.65926571868442,9.65926571868442,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,7.54100783474444,7.54100783474444,9.65926571868441,9.65926571868441,9.65926571868441,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441
"t87",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.65926571868441,9.65926571868441,9.65926571868441,7.54100783474444,9.65926571868441,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,9.65926571868441,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.65926571868441,9.77335870547545,7.54100783474444,9.65926571868441,9.65926571868441,9.77335870547545,9.65926571868441,9.65926571868441,1.10198892063298,0,7.54100783474444,7.54100783474444,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,7.54100783474444,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,7.54100783474444,7.54100783474444,7.54100783474444,7.54100783474444,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.12590154510923,5.12590154510923,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.65926571868442,9.65926571868442,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,7.54100783474444,7.54100783474444,9.65926571868441,9.65926571868441,9.65926571868441,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441
"t88",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.65926571868441,9.65926571868441,9.65926571868441,3.3077312487958,9.65926571868441,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,9.65926571868441,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.65926571868441,9.77335870547545,3.59845684407447,9.65926571868441,9.65926571868441,9.77335870547545,9.65926571868441,9.65926571868441,7.54100783474444,7.54100783474444,0,1.10083504961401,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,3.59845684407447,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,4.65253643587906,4.65253643587906,3.59845684407447,3.59845684407447,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.54100783474444,7.54100783474444,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.65926571868442,9.65926571868442,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,3.11726565619371,3.11726565619371,9.65926571868441,9.65926571868441,9.65926571868441,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441
"t89",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.65926571868441,9.65926571868441,9.65926571868441,3.3077312487958,9.65926571868441,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,9.65926571868441,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.65926571868441,9.77335870547545,3.59845684407447,9.65926571868441,9.65926571868441,9.77335870547545,9.65926571868441,9.65926571868441,7.54100783474444,7.54100783474444,1.10083504961401,0,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,3.59845684407447,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,4.65253643587906,4.65253643587906,3.59845684407447,3.59845684407447,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.54100783474444,7.54100783474444,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.65926571868442,9.65926571868442,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,3.11726565619371,3.11726565619371,9.65926571868441,9.65926571868441,9.65926571868441,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441
"t90",21.3061611627427,21.3061611627427,5.17989165259159,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,5.17989165259159,13.7283274847169,5.16686651592659,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,5.17989165259159,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,4.73083719502787,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,0,1.08429311807919,4.73083719502787,4.73083719502787,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,4.73083719502787,4.73083719502787,9.77335870547545,5.17989165259159,5.17989165259159,9.77335870547545,9.77335870547545,4.73083719502787,5.16686651592659,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.16686651592659,5.16686651592659,4.73083719502787,4.73083719502787,1.86667246776922,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,5.16686651592659,5.16686651592659,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547546,9.77335870547546,21.3061611627427,21.3061611627427,4.73083719502787,4.73083719502787,5.17989165259159,5.17989165259159,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,1.86667246776922,1.86667246776922,5.16686651592659,5.16686651592659,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t91",21.3061611627427,21.3061611627427,5.17989165259159,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,5.17989165259159,13.7283274847169,5.16686651592659,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,5.17989165259159,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,4.73083719502787,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,1.08429311807919,0,4.73083719502787,4.73083719502787,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,4.73083719502787,4.73083719502787,9.77335870547545,5.17989165259159,5.17989165259159,9.77335870547545,9.77335870547545,4.73083719502787,5.16686651592659,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.16686651592659,5.16686651592659,4.73083719502787,4.73083719502787,1.86667246776922,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,5.16686651592659,5.16686651592659,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547546,9.77335870547546,21.3061611627427,21.3061611627427,4.73083719502787,4.73083719502787,5.17989165259159,5.17989165259159,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,1.86667246776922,1.86667246776922,5.16686651592659,5.16686651592659,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t92",21.3061611627427,21.3061611627427,5.17989165259159,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,5.17989165259159,13.7283274847169,5.16686651592659,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,5.17989165259159,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,2.67324985508879,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,4.73083719502787,4.73083719502787,0,1.07810633770277,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,4.13011656817564,4.13011656817564,9.77335870547545,5.17989165259159,5.17989165259159,9.77335870547545,9.77335870547545,2.67324985508879,5.16686651592659,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.16686651592659,5.16686651592659,2.67324985508879,2.67324985508879,4.73083719502787,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,5.16686651592659,5.16686651592659,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,2.67324985508879,2.67324985508879,5.17989165259159,5.17989165259159,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,4.73083719502787,4.73083719502787,5.16686651592659,5.16686651592659,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t93",21.3061611627427,21.3061611627427,5.17989165259159,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,5.17989165259159,13.7283274847169,5.16686651592659,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,5.17989165259159,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,2.67324985508879,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,4.73083719502787,4.73083719502787,1.07810633770277,0,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,4.13011656817564,4.13011656817564,9.77335870547545,5.17989165259159,5.17989165259159,9.77335870547545,9.77335870547545,2.67324985508879,5.16686651592659,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.16686651592659,5.16686651592659,2.67324985508879,2.67324985508879,4.73083719502787,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,5.16686651592659,5.16686651592659,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,2.67324985508879,2.67324985508879,5.17989165259159,5.17989165259159,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,4.73083719502787,4.73083719502787,5.16686651592659,5.16686651592659,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t94",21.3061611627427,21.3061611627427,7.46342364540488,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,2.81090811944364,7.46342364540488,13.7283274847169,7.46342364540488,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,7.46342364540488,9.77335870547545,1.76397279416463,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,0,1.06533609311382,21.3061611627427,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,9.77335870547545,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,1.76397279416463,1.76397279416463,7.46342364540488,7.46342364540488,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547546,9.77335870547546,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t95",21.3061611627427,21.3061611627427,7.46342364540488,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,2.81090811944364,7.46342364540488,13.7283274847169,7.46342364540488,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,7.46342364540488,9.77335870547545,1.76397279416463,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,1.06533609311382,0,21.3061611627427,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,9.77335870547545,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,1.76397279416463,1.76397279416463,7.46342364540488,7.46342364540488,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547546,9.77335870547546,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t96",6.31315643082948,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,6.85072290435996,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,3.79731345731653,3.79731345731653,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,0,1.03788222175464,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,2.64192683885255,2.64192683885255,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,6.85072290435996,6.85072290435996,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,6.85072290435997,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427
"t97",6.31315643082948,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,6.85072290435996,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,3.79731345731653,3.79731345731653,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,1.03788222175464,0,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,2.64192683885255,2.64192683885255,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,6.85072290435996,6.85072290435996,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,6.85072290435997,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427
"t98",10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,3.07077770463887,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,0,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,1.03786283610396,1.03786283610396,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,7.59041845515409,7.59041845515409,10.355804307334,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,5.11079489656572,5.11079489656572,21.3061611627427,21.3061611627427
