"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.117796607897286,-0.0761403498326505,0.0235738127051075,-0.00188031547790132,-0.00168698029404558,0.292053525405401,0.0166386427183682,0.0159764069967818,0.00295106125915935,0.158635364481685,0.088285014212822,-0.00904879742645708,-0.000864451897676924,0.0105719624859051,0.000147310344164643,0.000908959718318022,-0.00011126620955529,0.130125023414817,0.00385692782055241,-0.0023223777451206,0.0708570377916154,3.90686528480804e-05,-8.88710124827372e-08,-2.30009986109531e-08,3.00576427433733e-08,-3.75907199477157e-08,-1.15353129496555e-06,-9.35683529937163e-06,2.03288669256411e-16,-1.63528339177982e-07,6.15973128235362e-06,-0.000174235799967729,2.40668367630027e-05,-4.09235469951304e-12,4.25238917893249e-17,-7.06029753680915e-05,-3.92815392477022e-06,0.000137625842363528,0.000648157327959267,0.909413700353678,-0.00371608552601383,1.61381068340313e-05,1.78787959244152e-05,9.86410413290569e-06,-2.63677968348475e-16,-3.40722016016213e-05,-4.25443469934724e-05,7.40069452181014e-06,1.71091640986838e-06,1.09141093371046e-05,-1.92730488686454e-16,-6.99125043043986e-06,4.76484868340992e-06,7.77916799395217e-07,-3.58719807148678e-05,-8.21392940827156e-06,-1.8474805019153e-16,-1.28391750584613e-06,-2.53145925132173e-06,1.33275552052781e-16,-2.31207196247792e-17,2.76527515936483e-16,-1.86183752308428e-07,-7.12639376321093e-06,6.96708316039185e-16,3.52716123952056e-06,-9.54097911787244e-17,-1.84419442450139e-05,-1.99453732633952e-06,4.63915719932757e-17,1.95670392587324e-05,4.82594179512287e-18,6.65833697027901e-18,1.6154612370034e-17,3.05784917694111e-17,-0.0253292332608645,-7.82963768639611e-17,3.57353036051222e-16,4.69962269484051e-07,-3.90926476765616e-17,-3.62990887348147e-16,1.8473363855875e-16,2.21095928024106e-16,-1.20450526434989e-17,-1.45610008097764e-16,1.42952056442214e-16,-1.51036164953183e-16,-4.22219925785526e-16,3.34128579939253e-16
"t91",-0.118755038788255,-0.0771318332438669,0.0240728295357922,-0.00192884286757093,-0.00173425799144126,0.301346928231782,0.0171735851361005,0.0177298863697918,0.00334196525720153,0.188554356740245,0.110064090859681,-0.0118030450945042,-0.00119663043540692,0.0149880358118149,0.000214659853708366,0.0014839890566652,-0.000184684980560496,0.279665079340255,0.00831096442079307,-0.00601395855890653,0.187838996318237,0.000119548739012161,-3.09965450446897e-07,-1.26461430924318e-07,3.46168191561833e-07,-8.36388620508756e-07,8.25883401619041e-06,4.90907669181036e-05,1.40443931494261e-16,4.2356536474194e-07,-1.48045173093093e-05,0.00016626836250048,-2.02380516140868e-05,2.92123339284486e-12,-6.7332310900834e-17,3.37398567355845e-05,1.51401192272202e-06,-4.7219827112548e-05,-0.000200318977578579,-0.24169797328201,0.000978396394710266,-2.56855664118507e-06,-2.72063583184036e-06,-1.23305674220838e-06,1.66533453693773e-16,2.7888714298225e-06,2.72263489597274e-07,1.02605601696049e-07,3.87789626295904e-08,1.12445699458532e-06,2.11582053960546e-16,-1.11562649493405e-06,8.07790322866905e-07,1.55059948513927e-07,-7.26869566576284e-06,-1.69241117241271e-06,3.46944695195361e-17,-2.66099170828193e-07,-5.45114682684589e-07,-8.72782748850831e-17,-1.60875623712764e-16,9.42268160692471e-17,-5.49176270689855e-08,-2.13536312446139e-06,4.86589935011494e-16,1.10956192203148e-06,-3.05311331771918e-16,-6.56877381612658e-06,-7.97855562236806e-07,4.58661883142285e-16,8.65726835741314e-06,1.50735448830684e-16,-5.83128503744891e-16,2.64458593912664e-15,-3.05519128918962e-16,-0.395936108136193,6.95953318350816e-17,-2.0122792321331e-16,9.31634920840752e-08,-1.4910216624725e-16,-1.02695629777827e-15,4.63564199927867e-17,-3.22441726097189e-16,8.41943088269581e-16,-0.707106781186547,8.49580822359641e-16,-3.5336789996309e-16,4.23600038261693e-16,8.04976236472069e-16
"t92",-0.118755038788255,-0.0771318332438669,0.0240728295357922,-0.00192884286757093,-0.00173425799144129,0.301346928231782,0.0171735851361005,0.0177298863697918,0.00334196525720152,0.188554356740245,0.110064090859681,-0.0118030450945042,-0.00119663043540692,0.0149880358118148,0.000214659853708367,0.00148398905666518,-0.000184684980560513,0.279665079340255,0.00831096442079313,-0.00601395855890662,0.187838996318237,0.000119548739012145,-3.09965450525935e-07,-1.26461430903502e-07,3.46168191550124e-07,-8.36388620494878e-07,8.25883401604389e-06,4.90907669181487e-05,6.96726361828683e-17,4.23565364918014e-07,-1.48045173092104e-05,0.0001662683625006,-2.023805161404e-05,2.92117788243404e-12,-1.30524792334521e-17,3.37398567356222e-05,1.51401192284638e-06,-4.72198271124795e-05,-0.000200318977578746,-0.24169797328201,0.000978396394710264,-2.56855664113476e-06,-2.72063583183917e-06,-1.23305674225305e-06,7.97972798949331e-17,2.78887142978607e-06,2.72263489640642e-07,1.02605601675233e-07,3.87789626452029e-08,1.12445699464257e-06,1.95644282025009e-16,-1.11562649489953e-06,8.07790322831885e-07,1.55059948307577e-07,-7.26869566574364e-06,-1.69241117234983e-06,4.16333634234434e-17,-2.66099170742487e-07,-5.45114682595955e-07,-3.18972279145235e-16,2.90294010735862e-16,-5.22901051209299e-16,-5.49176272827902e-08,-2.13536312446659e-06,-8.45677694538693e-17,1.10956192180163e-06,-3.19189119579733e-16,-6.56877381614764e-06,-7.97855562107569e-07,1.82840854593266e-16,8.65726835747125e-06,1.62850928823145e-16,-1.86744200415455e-16,3.23786136791071e-15,-3.57987837973013e-16,-0.395936108136193,-2.391863714368e-16,1.04083408558608e-15,9.31634917267221e-08,1.86368226944296e-16,7.76288755499621e-16,-8.72164736745462e-17,4.16984155537925e-16,-7.24295246251059e-16,0.707106781186548,-5.50341022753642e-16,5.98995390787307e-16,-1.11206391085248e-15,-1.0748830042158e-16
"t63",-0.11865917273772,-0.077032852322657,0.0240231697941045,-0.0019240222429236,-0.00172956547008148,0.300425839461277,0.0171205724418343,0.0175607230118048,0.00330451923899592,0.185734277045704,0.108041830910691,-0.0115507140790539,-0.00116669700605646,0.014592596468933,0.000208671306329885,0.00143420991540598,-0.000178352118930149,0.267372301641886,0.0079449776389742,-0.00571854682590825,0.178505779642368,0.000113234556794198,-2.92845991981591e-07,-1.18716077801562e-07,3.23196534641849e-07,-7.79081844546128e-07,7.61970061696413e-06,4.51798795848835e-05,3.46355287250534e-17,3.86371148754965e-07,-1.34871498802362e-05,0.000148013455727849,-1.79387514997222e-05,2.57381593156848e-12,-1.3345339353789e-18,2.92482895135754e-05,1.30012711036529e-06,-4.03377313635388e-05,-0.000170316247976709,-0.204099893448125,0.000825848981613994,-2.12135613412989e-06,-2.24288537833126e-06,-1.00883255210824e-06,2.77555756156289e-17,2.24952983917878e-06,2.12288411006317e-07,7.90553918994519e-08,2.9709417734107e-08,8.01859298113494e-07,-1.55149330882676e-16,-7.28980574381042e-07,5.16977462280814e-07,9.19268487874127e-08,-4.2660367279297e-06,-9.82611864932051e-07,-6.93889390390723e-17,-1.53888923578325e-07,-3.06650516058331e-07,3.10732342634346e-16,-1.11335656371229e-16,2.96273664723675e-16,-1.91430721900284e-08,-7.10563712605361e-07,-8.13585310233123e-16,3.11063046104162e-07,5.55111512312578e-16,-8.15013361343863e-07,3.49337481737183e-08,-6.33600418709971e-16,-1.71103483225139e-06,-2.96333397050866e-16,7.464043310554e-16,-6.02729671728142e-15,7.20187672870376e-16,0.828128738374065,1.14333036918092e-16,-1.59594559789866e-16,3.00603574684977e-07,-7.27413145410559e-17,3.45209971719385e-16,1.15405296195501e-16,-1.97107954957865e-16,-1.04166486329935e-16,-7.9456374789086e-17,1.22298005056365e-16,-3.69945893219005e-17,-3.93137583614187e-16,4.0262288883028e-16
"t31",-0.109411960808088,-0.0673449264847628,0.0190415835330064,-0.00143353928598802,-0.00124884982542107,0.204952091720003,0.0116200084914156,-0.00531650037307927,-0.00223470572310536,-0.355476278376221,-0.453173821843492,0.117184879320025,-0.0624647831030435,0.26033833358274,0.0021808874822092,0.00559653707604754,-0.000629808927145399,0.103924137841043,0.00292832442685651,0.00191132011092003,-0.0426269506297135,0.000392901114965806,-8.73040307809551e-06,-4.46058754491122e-05,1.10488980586929e-05,-1.92491813284363e-05,9.45766568160188e-05,0.000504790390946704,-1.25842036440577e-17,3.25544193409514e-06,-0.000109960269259019,0.000755554536566409,-8.4444420014903e-05,0.70710678116347,2.29321359698621e-16,8.13000896622777e-05,2.47314128535317e-06,-5.53632353908055e-05,-0.000145759696781132,-0.00595094740253062,-2.13658241626348e-05,7.99419292468978e-06,9.41170688524247e-06,6.36110956322576e-06,-8.84708972748172e-16,-2.81275504425524e-05,-4.75705291505422e-05,8.81719991355288e-06,2.09157014563325e-06,1.61995737428125e-05,2.954450920023e-18,-1.14786229934616e-05,7.94292152582617e-06,1.35119177863681e-06,-6.25670793892699e-05,-1.43871041605073e-05,-5.55111512312578e-17,-2.25217683995273e-06,-4.48331491058942e-06,-1.49836740237497e-16,-5.58681629772741e-17,-4.91211948318418e-17,-3.53694754503346e-07,-1.35762553780724e-05,5.27789617565944e-16,6.77438038730496e-06,2.42861286636753e-17,-3.60152233762263e-05,-3.93583912522096e-06,-6.43007523208656e-17,3.88301446244081e-05,7.53407090691781e-17,-1.11156493870048e-16,2.92734586571086e-17,1.19869645081699e-17,-0.000435348738355648,8.04983592048818e-17,2.42861286636753e-16,1.01545932519771e-06,-3.0221364059515e-18,2.12937306676153e-16,5.55897675934495e-17,7.367153762039e-17,-8.82759981137869e-17,-8.36431195527207e-17,4.34765071166687e-17,-1.36672766813827e-17,-4.29147238220904e-16,2.74573022690617e-16
"t60",-0.10941196080781,-0.0673449264844899,0.0190415835328816,-0.00143353928597662,-0.00124884982541028,0.204952091717995,0.0116200084913007,-0.00531650037290697,-0.00223470572301913,-0.355476278357222,-0.453173821812728,0.117184879310484,-0.0624647830968616,0.260338333555164,0.00218088748196081,0.00559653707523092,-0.000629808927050857,0.103924137818402,0.00292832442621677,0.00191132011042087,-0.0426269506183465,0.000392901114848931,-8.73040307527637e-06,-4.46058754312757e-05,1.10488980531253e-05,-1.92491813185791e-05,9.45766567505067e-05,0.000504790390566438,1.44841812922479e-16,3.25544193120755e-06,-0.000109960269136746,0.000755554533179659,-8.44444193358225e-05,-0.707106781209624,-2.14123124102951e-16,8.1300089942848e-05,2.47314129058352e-06,-5.53632355020594e-05,-0.000145759697043059,-0.00595094741190679,-2.13658241953042e-05,7.99419293351562e-06,9.4117068940536e-06,6.36110957035483e-06,5.25621213220973e-16,-2.81275504702082e-05,-4.7570529188808e-05,8.81719992053731e-06,2.09157014724611e-06,1.61995737533831e-05,-4.46691295064028e-17,-1.14786230004862e-05,7.94292153061579e-06,1.35119177944129e-06,-6.25670794223592e-05,-1.4387104167673e-05,8.67361737988404e-18,-2.25217684135029e-06,-4.48331491311058e-06,-7.15573433840433e-18,7.79675275363491e-17,-5.47494360319039e-19,-3.53694755216453e-07,-1.35762553841656e-05,4.6750797677575e-16,6.77438039029476e-06,-6.24500451351651e-17,-3.60152233919262e-05,-3.93583912680347e-06,4.6721507118683e-17,3.88301446403996e-05,-6.04097300598735e-17,1.31708657221948e-16,-6.17995238316738e-17,-4.95713008870917e-17,-0.000435348738523937,-1.415487449458e-16,1.47885176327023e-16,1.01545932552037e-06,-3.53314961387754e-17,-8.89045781438114e-17,-6.8701413163028e-18,-1.70219741080224e-17,9.21331208512855e-17,-2.81326624302779e-17,2.38199217295065e-16,6.95967798287793e-17,-2.76491781844057e-16,3.85595024215344e-16
"t9",-0.102160042878892,-0.0598931978728948,0.0153381183627549,-0.00107627544845884,-0.000902202269219169,0.137310592665518,0.00772903634968318,-0.0144363174378112,-0.00381630200234541,-0.324053519640974,-0.142363951193657,-0.0487054357406944,0.132947351686755,-0.891819155327856,-0.0133867899333165,0.0685825325690095,-0.00618820345041218,0.0920737896854077,0.00207844436112187,0.00581545934049369,-0.0367548107578803,0.00218172583082491,-4.05990285543673e-05,-0.000173286473445514,3.96267916559744e-05,-6.73091551180111e-05,0.000306496116970884,0.00161207801991135,-4.13268905646966e-17,9.96458280104625e-06,-0.000334863913562108,0.00215460402979835,-0.000238738567356457,8.83520724287324e-12,8.36656409331917e-18,0.00022175422937065,6.65370882193227e-06,-0.000147579111829506,-0.000383397909232627,-0.00486356799325571,-0.0001020345993168,2.12099800356684e-05,2.4931071313237e-05,1.67532600081352e-05,3.22658566531686e-16,-7.34550752825615e-05,-0.00012245820091953,2.26092905380405e-05,5.35412081361514e-06,4.08139346454364e-05,6.50521303491303e-18,-2.8591230645347e-05,1.97449077860432e-05,3.33914773418441e-06,-0.0001545208082248,-3.55082389687095e-05,6.93889390390723e-17,-5.55721412868104e-06,-1.10455366749474e-05,-2.4611389315421e-16,-1.41728005264647e-17,-2.10313735789594e-17,-8.60009866341673e-07,-3.2990142617751e-05,1.27068494615301e-15,1.64310505319943e-05,4.16333634234434e-17,-8.69887350760097e-05,-9.47722906363951e-06,3.25542149667504e-18,9.33093117223092e-05,8.59807250935997e-18,2.69868629250495e-17,3.64291929955129e-17,-4.78633216570845e-18,-0.000352245690145671,-3.35405718656364e-17,2.65412691824451e-16,2.39111420875793e-06,4.08190357129353e-17,2.25514051876985e-17,2.44944946521838e-17,1.44632569809566e-16,3.05575927272593e-17,-3.8556169182114e-17,9.97465998686664e-17,1.34474795583475e-17,-3.64228431844908e-16,3.2655897108309e-16
"t26",-0.0692916655337324,0.00538303425171057,-0.302948263597862,0.129339367696359,0.0110180600086994,-0.048564695202413,-0.000269911957646789,0.0132957108206587,0.00190590487943928,0.0213224638523512,-0.0095770111102776,0.000494906743523177,-0.00171236781122643,0.00558306178400749,-0.338882428503721,0.000187894984905122,-0.000415013746611254,0.000281271141912315,-9.87587154056349e-05,0.00106171304586746,-0.000135006177425574,0.000521130393223477,-9.93197481858644e-06,-4.61641341413382e-05,1.15313460492417e-05,-2.05564449314564e-05,0.000181379716632427,0.0363805330789671,3.93157462955377e-16,1.40317728969136e-06,-5.13057126420033e-05,5.42449697996959e-05,-4.29445081643939e-05,4.90940998455479e-14,5.18675619913483e-16,-2.07722026265931e-07,-4.0836721833861e-06,0.506106921547435,-0.000531339658293827,-0.000139843717123563,-9.23626053415359e-05,1.06579191748654e-05,1.73218525979741e-06,7.91091363948077e-06,3.10515502199848e-16,-3.27927467254161e-05,-5.14046147571424e-05,9.38468572559076e-06,2.21274846648055e-06,1.64043177984094e-05,-1.53766973112757e-16,-1.13783387709936e-05,7.84895784271519e-06,1.32382645289738e-06,-8.94697243886024e-06,-1.40793802126215e-05,-1.10328413072125e-15,-2.20320758605233e-06,-4.37695259897098e-06,3.28311596659026e-14,-0.707106781186547,1.67084524876383e-14,-3.40557343326696e-07,-1.3064733545053e-05,2.11159215113277e-15,6.50862689108387e-06,1.62370117351429e-15,-5.10725804734498e-06,-3.76010084866991e-06,4.95187307835376e-16,5.5040393933288e-06,-2.76206029692701e-16,5.15527925029011e-17,-2.32886626649886e-16,-1.20978368148199e-16,-6.03226736790342e-06,8.58020541288218e-17,6.38378239159465e-16,9.58139204532138e-07,7.85210276283632e-17,-4.33680868994202e-18,7.32195090101651e-17,1.82145964977565e-17,5.38454274925779e-17,-1.90304825206888e-17,-1.14925430283463e-17,1.14363043564474e-16,-4.18090235030583e-16,4.84866940857005e-16
"t27",-0.0692916655337324,0.00538303425171056,-0.302948263597862,0.129339367696359,0.0110180600086994,-0.048564695202413,-0.000269911957646772,0.0132957108206587,0.00190590487943929,0.0213224638523512,-0.00957701111027759,0.000494906743523167,-0.00171236781122638,0.00558306178400744,-0.338882428503721,0.000187894984905108,-0.000415013746611237,0.000281271141912266,-9.87587154055725e-05,0.00106171304586748,-0.000135006177425536,0.000521130393223522,-9.93197481871904e-06,-4.61641341412758e-05,1.15313460492027e-05,-2.0556444931407e-05,0.000181379716632613,0.0363805330789672,4.77454181557744e-16,1.40317728952982e-06,-5.13057126420055e-05,5.42449697997572e-05,-4.29445081643583e-05,4.91357330608721e-14,7.01387085168767e-16,-2.07722026294987e-07,-4.08367218326044e-06,0.506106921547436,-0.000531339658293739,-0.000139843717123456,-9.23626053417389e-05,1.06579191746984e-05,1.7321852597412e-06,7.91091363925266e-06,4.85722573273506e-16,-3.27927467254213e-05,-5.14046147570947e-05,9.38468572558079e-06,2.21274846662735e-06,1.64043177985317e-05,7.45388993583784e-17,-1.13783387710366e-05,7.84895784307509e-06,1.32382645345885e-06,-8.94697243893225e-06,-1.40793802134525e-05,8.70831184940357e-16,-2.20320758437724e-06,-4.37695259890851e-06,-3.26658188345985e-14,0.707106781186547,-1.66125497098614e-14,-3.40557340582906e-07,-1.3064733543823e-05,-8.81239525796218e-16,6.50862688737416e-06,-1.74860126378462e-15,-5.1072580479349e-06,-3.7601008477735e-06,-5.73402351669412e-16,5.50403939342855e-06,2.15890590405507e-16,-3.86528350320966e-17,-1.68701858038744e-16,-4.66228153612998e-16,-6.0322673677022e-06,-2.52203243062749e-17,3.20923843055709e-17,9.58139204091518e-07,-5.5920039526126e-17,1.04083408558608e-16,-3.34659314617656e-17,-1.46367293285543e-17,-1.02279678131839e-16,-1.11838187180432e-16,2.15539391890118e-16,1.31710282792047e-16,-2.8972069746067e-16,3.11394593755613e-16
"t53",-0.069365684118896,0.0053922082860626,-0.303783178531309,0.12977266393671,0.0110580852625029,-0.0487645266953105,-0.00027103384946149,0.0134754646011858,0.0019365788569618,0.0217951047607746,-0.00984558512360421,0.000511490945528679,-0.00178177281435574,0.00582480429181978,-0.354621742595521,0.000198984520245685,-0.000440241971712315,0.000305571642883702,-0.000107314598776026,0.00117054365105442,-0.000149099812279698,0.000581220035975348,-1.11667570994749e-05,-5.30634087140582e-05,1.35421678624835e-05,-2.43816655039744e-05,0.000225598270130311,0.0459020335913707,2.8811668740095e-16,1.8811703699939e-06,-6.94893889891042e-05,9.93672989300684e-05,-8.72502497117006e-05,1.21851061026742e-13,-8.05321687485973e-16,1.77754881805754e-05,7.89482275256832e-06,-0.493722839210878,0.000290502420834043,2.7582566593483e-05,1.67528013346775e-05,2.79780713262649e-06,4.88846363930071e-07,2.77992134765383e-06,-5.36029554076833e-16,-1.44873983515415e-05,-2.87733846808602e-05,5.49116029778724e-06,1.31763588601661e-06,1.10657065710562e-05,-4.54280710271426e-17,-8.15423189947718e-06,5.67535133199457e-06,9.80471672812862e-07,-6.64249168337201e-06,-1.04786090308956e-05,-1.66533453693773e-16,-1.64115381591274e-06,-3.27857538347896e-06,8.35377773900081e-17,-3.26055438829555e-16,-3.09700722452857e-17,-2.65804983838863e-07,-1.02143354628985e-05,1.02261948908833e-15,5.11386164799271e-06,3.33066907387547e-16,-4.05529116190864e-06,-3.00726071961752e-06,2.52579800400869e-16,4.42229900462577e-06,7.23623954514577e-16,-1.36626682345905e-14,-2.23033397306338e-14,-0.707106781186547,-4.93089599402398e-06,3.23304363776811e-17,6.04551131377917e-16,8.00146617241371e-07,1.56550081408387e-16,-3.16587034365767e-17,-2.47906053391858e-17,3.09322879810114e-16,1.48278971104257e-16,1.34160349055581e-16,1.70870262383715e-16,-6.17111410343226e-17,-1.85157243680855e-16,2.98251606817028e-16
"t57",-0.069365684118896,0.00539220828606259,-0.303783178531309,0.12977266393671,0.0110580852625029,-0.0487645266953104,-0.000271033849461468,0.0134754646011858,0.00193657885696181,0.0217951047607745,-0.00984558512360427,0.000511490945528687,-0.0017817728143557,0.00582480429181978,-0.354621742595521,0.00019898452024568,-0.000440241971712308,0.000305571642883591,-0.000107314598776047,0.00117054365105447,-0.000149099812279611,0.000581220035975401,-1.11667570994317e-05,-5.30634087141171e-05,1.35421678625065e-05,-2.43816655038889e-05,0.000225598270130324,0.0459020335913706,2.9437794925181e-16,1.88117036997184e-06,-6.9489388989073e-05,9.9367298930326e-05,-8.72502497115749e-05,1.2177472933361e-13,-7.09939434392766e-16,1.77754881804876e-05,7.89482275228534e-06,-0.493722839210877,0.000290502420833917,2.75825665935155e-05,1.67528013344156e-05,2.79780713258269e-06,4.88846363872798e-07,2.77992134775206e-06,-2.91433543964104e-16,-1.44873983513611e-05,-2.87733846809513e-05,5.49116029773498e-06,1.31763588601098e-06,1.10657065711672e-05,9.18861341181465e-17,-8.15423189958586e-06,5.67535133196752e-06,9.80471672897497e-07,-6.64249168324374e-06,-1.04786090305321e-05,3.22658566531686e-16,-1.64115381620678e-06,-3.27857538323598e-06,-2.97071395261028e-17,4.89120324352509e-16,-1.56087013529482e-16,-2.65804983816772e-07,-1.02143354624162e-05,-3.46511014326367e-16,5.11386164756249e-06,-1.2490009027033e-16,-4.0552911624222e-06,-3.00726071986081e-06,-1.79366379170418e-16,4.42229900626551e-06,-6.35370574827737e-16,1.36574924924787e-14,2.24111094265789e-14,0.707106781186548,-4.93089599523308e-06,-2.66045336035921e-16,-1.98625837999344e-16,8.00146617265657e-07,-8.76401159343166e-17,2.20743562318049e-16,8.86186288277974e-17,5.27464356914198e-17,-1.65195592877262e-17,-1.25180782649836e-16,-1.03432887255117e-16,-3.74249229973768e-17,-5.1215261199126e-16,2.70496041020496e-16
"t3",-0.0684738689280425,0.00528090068778548,-0.293533605461825,0.124417421507226,0.0105617952341313,-0.0462728855077649,-0.000257038511045934,0.0109425303334361,0.00148713752434987,0.0141014008209546,-0.00488707067456077,0.00015588707088722,0.000173639929678588,-0.00209996040712484,0.292844567387138,0.00141304799623531,-0.00206090374257618,0.000357811680733622,-0.000124879868453984,0.000903924257797254,-0.000109197611715309,0.000297067273298487,-3.69273392681691e-06,1.16415342477361e-05,-1.25658128855796e-05,3.316267650527e-05,-0.00144009871238347,-0.542283464448847,-4.30224741103263e-15,2.13203527782277e-05,-0.00065257851774517,0.000301746737266215,-0.000239766274371479,2.93209958626156e-13,-0.707106781186547,2.66847925681681e-05,5.71583335272287e-06,-0.00945101039194078,-0.000304903545771943,-0.00014419417488056,-9.70742930769073e-05,1.65696390160138e-05,2.72556860762612e-06,1.29402935399271e-05,1.76941794549634e-16,-5.595512018889e-05,-9.11345288525378e-05,1.67246550933937e-05,3.95031882176669e-06,2.94391950250248e-05,-1.56775634141404e-16,-2.03271857316372e-05,1.40044718709918e-05,2.35192852575218e-06,-1.58871580464769e-05,-2.49873737012633e-05,-4.85722573273506e-17,-3.90939009064923e-06,-7.75645061138294e-06,-1.58293517182884e-17,1.15948612643718e-17,-8.92997327769933e-17,-5.9592608722377e-07,-2.28464510331691e-05,3.6949610038306e-16,1.13592376407758e-05,5.55111512312578e-17,-8.87292697838115e-06,-6.51014332302483e-06,-1.66176824974157e-16,9.50753136524408e-06,-1.91349566359759e-16,2.52033278931149e-16,-2.77555756156289e-17,4.66284362651333e-17,-1.03194529041117e-05,-2.11922772354503e-16,2.0122792321331e-16,1.61529011719758e-06,1.19179430483447e-16,2.23779328401008e-16,-1.23413839806162e-16,4.61870125478825e-17,-1.39932332425404e-16,-1.27989487628245e-16,1.42681005899092e-16,-1.35457117153106e-17,-3.45217367122628e-16,2.45284620368031e-16
"t33",-0.0684738689280424,0.00528090068778548,-0.293533605461825,0.124417421507226,0.0105617952341312,-0.0462728855077649,-0.000257038511045936,0.0109425303334361,0.00148713752434983,0.0141014008209546,-0.00488707067456077,0.000155887070887152,0.000173639929678605,-0.00209996040712478,0.292844567387138,0.00141304799623543,-0.00206090374257617,0.00035781168073358,-0.00012487986845397,0.000903924257797232,-0.000109197611715135,0.000297067273298582,-3.6927339267653e-06,1.16415342479997e-05,-1.25658128853905e-05,3.31626765053758e-05,-0.0014400987123834,-0.542283464448845,-4.31948622520692e-15,2.13203527781613e-05,-0.000652578517745603,0.000301746737266285,-0.000239766274371932,2.92703419977507e-13,0.707106781186549,2.66847925828777e-05,5.71583335236226e-06,-0.00945101039194275,-0.00030490354577159,-0.000144194174880653,-9.70742930754102e-05,1.65696390160104e-05,2.72556860782616e-06,1.29402935398074e-05,-1.38777878078145e-17,-5.59551201889073e-05,-9.1134528852824e-05,1.67246550935385e-05,3.95031882137031e-06,2.9439195024997e-05,9.82287168271867e-17,-2.03271857320854e-05,1.40044718711524e-05,2.35192852598396e-06,-1.58871580464404e-05,-2.49873737012971e-05,2.22044604925031e-16,-3.90939009081397e-06,-7.75645061128877e-06,-1.78242837156617e-16,-3.1040463753179e-17,2.43246543534192e-17,-5.95926087260416e-07,-2.28464510332316e-05,1.42594269725294e-15,1.13592376408504e-05,-1.2490009027033e-16,-8.8729269782776e-06,-6.51014332295283e-06,1.16583101659735e-16,9.50753136527878e-06,2.05103863636511e-16,-2.27617764440481e-16,3.55618312575245e-17,-1.49028977081454e-16,-1.03194529041672e-05,1.48899705372165e-16,-5.20417042793042e-18,1.6152901171837e-06,-1.09993688002937e-17,3.29597460435593e-17,1.45034630723831e-16,1.43114686768087e-17,1.38490787821572e-16,6.89016275840193e-17,1.99926880606327e-16,5.23737829856261e-17,-3.78177112961285e-16,5.5059595243391e-16
"t70",-0.0689218320728624,0.0053362728509578,-0.298548906263166,0.127012704470936,0.0108011902595224,-0.0474651046446839,-0.000263730369957631,0.0119377467604149,0.001651492880338,0.0163584478176765,-0.00592863398505599,0.000197624092147498,0.000233841160272012,-0.00289999344565846,0.416539048895062,0.00228926976072113,-0.0034065538692291,0.00084843982366567,-0.000297356171912816,0.00300613588116018,-0.000381538164852029,0.00147695688241495,-2.85977211992791e-05,-0.000145166864166137,4.16850272812498e-05,-8.08075534186247e-05,0.00143851286596413,0.449978460034347,3.59689053303312e-15,-9.48128693699824e-06,0.000265323890401657,-6.97984866373407e-06,-3.70904766982399e-06,1.79082040789258e-14,-6.90661142661821e-16,4.01478412270307e-06,1.07368389923735e-06,-0.00194117641758692,-6.69902644576838e-05,-3.43426723675494e-05,-2.32239365181722e-05,4.71981601760443e-06,7.84870878202002e-07,3.88404798035407e-06,-9.71445146547012e-17,-1.78892736532842e-05,-3.22974443841949e-05,6.08413575298649e-06,1.45318602130665e-06,1.19240603197353e-05,6.92263087131995e-17,-8.75053301958832e-06,6.08943857597954e-06,1.05222352279004e-06,-7.12910627109732e-06,-1.12471751850659e-05,2.98372437868011e-16,-1.76158119487258e-06,-3.51997064703275e-06,2.86879894839664e-16,1.73393878579112e-16,-1.22849653233945e-16,-2.863225098533e-07,-1.10049624043942e-05,5.3776427755281e-16,5.51303582821058e-06,6.93889390390723e-17,-4.37808905083786e-06,-3.25017282062478e-06,-2.89763810762034e-16,4.78303854654395e-06,-1.41440346499333e-16,1.34115437328727e-16,-2.47198095326695e-17,7.22022681812175e-18,-5.34953760286672e-06,3.22524108752862e-16,1.27849120179491e-15,8.71956443167232e-07,-0.707106781186547,3.50414142147315e-16,-2.93962421095994e-16,5.31259064517897e-17,-1.57951043404433e-16,-5.67276069986707e-17,1.66967134562768e-16,2.80262088869248e-17,-5.93211035508431e-16,3.39386356439718e-16
