"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t466",0.0522386673813049,-0.000737164571294396,0.0913565893422484,-0.0243860073572942,-0.119323753305131,-0.0012107444520522,0.00359527731199064,-0.00016385832770148,0.0221816400202804,0.00587515194872045,-0.00376780128620621,-0.0320565658482943,-0.000160288590083643,0.144045665684144,-0.000510523641558568,0.00143748077300586,-0.023622753149407,0.00697578433841977,-0.00106679310482936,0.00133854625074716,-0.010061641236867,0.00917769470392341,-0.00414682743492505,0.0528211142146151,-0.000900199136823925,0.0024981150596305,-0.00195018778103229,0.000148378556389731,-0.000872345524184994,0.661222777363977,0.000516911787534734,-0.0618420597000859,-0.338208653505894,0.0547614069112521,-0.0590887311318022,0.0138733982965192,2.97870741763649e-05,0.000256205739909699,0.0762431095846186,-0.0316326693308276,-0.572301476327892,-0.000129347054252245,-0.0568411177017025,-0.00983387423050371,-0.00311907010051851,-0.0157922401418286,0.00214914074097745,0.00282375635923029,0.00147132245294434,-0.190863973299933,-0.00388953759514271,-4.64257450435868e-05,-0.0214553827423177,7.89733929406136e-06,0.00198722809621249,-0.00845740326728492,2.83310379137532e-05,3.10548972385673e-06,-4.17836001612859e-16,-3.93230559222552e-05,-2.01141187039511e-14,-4.00721122950642e-16,4.70923213619079e-16,-1.28572839193715e-16,-1.16371231984435e-15,-2.90960911660088e-16,2.3968077595667e-16,2.17707796235089e-16,8.74910100864197e-17,-5.98747066294e-17,-5.4425376932144e-17,6.97354390419703e-16,9.85322934354826e-16,6.59194920871187e-17,2.70272955702396e-18,-8.76990310150009e-18,-1.82368793727743e-16,1.597536926604e-16,1.25331587248413e-16,-4.83987849797529e-16,-5.20417042793042e-17,-1.54358922009105e-16,-1.45041538791349e-17,-9.96371455528675e-17,-4.66122796547643e-17,-3.81639164714898e-17,-3.13551268282808e-16,3.45075726387037e-17,-1.89566943552022e-16
"t407",0.0584705998806343,-0.000919266601495294,0.146542957928261,-0.0423551466862813,-0.217194855605885,0.0225232932725032,-0.0102570588679167,0.000394470218315404,-0.0137655243623455,-0.00323551128070724,0.000995931941561189,-0.000875343427811307,-2.1472770345868e-05,0.0313898887488192,0.000443424673944982,1.77446679285439e-05,-0.00108154949193041,0.000426541140107014,-0.000140466498875047,0.000209868911669407,-0.00323770838155828,0.00351952415993657,-0.00214730610898767,0.144461044375414,0.00171246845479431,-0.00113342915207958,-0.000255716116053173,2.20351236880616e-05,-0.000317850275276079,0.374060541692848,0.000307922351662149,-0.0436600243397863,-0.27594151610524,0.0497460323331612,-0.0793582593445531,0.0427053156492459,-0.00252554156550854,-0.0183080705970905,-0.138097479649374,0.0483234373913991,0.752532302579918,0.000114955771400312,0.041126403995277,0.00592669394552387,0.00171993199641603,0.00865907071683979,-0.00131054720691384,-0.00375553426028438,-0.00484558375529535,-0.168287787601462,0.000189460848156176,2.8019556398487e-06,0.213400851626675,-1.30048978768998e-06,-0.000272900899622674,0.000372449044365626,-1.17804782810834e-06,-1.08020826323921e-07,-4.45036784542185e-16,-1.80013594928844e-07,3.41957365201928e-16,2.94902990916057e-16,-9.57892619390943e-17,5.03974650793033e-17,-3.00646863788813e-16,2.21254856043922e-16,-2.50116466825193e-16,4.70543742858709e-17,3.89038945340814e-16,-2.20661602149922e-16,2.19007668552858e-16,-3.7737432404697e-16,7.19910242530375e-17,2.37006594905331e-16,-6.83054007858591e-17,3.08585507296073e-16,1.07662583323806e-16,3.67825739797426e-17,-4.55874403408728e-17,3.49546780409327e-16,-3.70146621686551e-16,-1.569429483262e-16,-9.47242209141582e-17,-5.71414427659472e-17,-5.58678248869786e-17,3.28296417828611e-16,4.39210300073878e-16,-4.60167976317209e-17,9.07287083712665e-17
"t497",0.0620943994328321,-0.00102736257268574,0.180602599997071,-0.0535579455390243,-0.278551246669179,0.0392375612328187,-0.0205115532875049,0.00081205796339756,-0.0451172832021562,-0.0113449874051329,0.00586306070351946,0.0445976426185136,0.00023264831114934,-0.223470612303131,-0.000994407111489827,-2.04475020313726e-05,0.00115432036551056,-0.000439035621292176,0.000123124457729717,-0.00017545993990423,0.00259829143394334,-0.00295970861966998,0.00197223227137966,-0.16922765770615,-0.00229356679621768,0.00189891493150027,-0.000162716661042154,1.02017204537883e-05,1.23714455955298e-06,0.00973612036355143,9.22782896048586e-06,-0.00183279335338165,-0.0140546056309227,0.00282763890070345,-0.00585806630052238,0.00401905290945058,-0.000280182048716247,-0.00203314777466852,-0.019378713980865,0.00707716536618443,0.115177625555261,2.05451871363466e-05,0.00828116964246847,0.00139900329471049,0.000477066585533391,0.00252497432449653,-0.000457334749157228,-0.00159583796990057,-0.0021679876625327,-0.083659805943095,0.000194644797447609,4.51159055102346e-06,-0.875251621614393,2.1706401699159e-06,0.000329301850681252,-4.18544715430832e-05,1.24032201953561e-07,9.43311398524799e-09,5.20978771588115e-16,2.5242196619328e-09,-4.75314232417645e-16,-7.97972798949331e-17,-9.56157895914966e-16,1.13841809822109e-16,1.60337321266852e-16,-2.94534136979066e-16,5.18950890921868e-16,-5.39499001028787e-16,1.69116790196764e-17,3.81436117046979e-16,2.39681695538567e-16,6.96069269385151e-16,5.41233724504764e-16,-8.62157567560473e-16,7.70629631351699e-16,-2.22666884553732e-16,1.56153651211242e-16,-2.7645439550817e-16,2.06000395724507e-16,-1.6306400674182e-16,-1.53696499971545e-15,-1.22090623880982e-15,5.04074542309494e-17,-1.04785763577759e-17,-3.60198917806556e-17,2.94902990916057e-16,-2.57606436182556e-16,-3.23926476810205e-16,-9.9147111759389e-16
"t529",0.0629045122217026,-0.00105167052632018,0.188343667283083,-0.0561109000178193,-0.292553632442034,0.043158335743513,-0.022941904193543,0.00091122753599514,-0.0527614107301833,-0.0133281765790322,0.00707478089389737,0.0562783705506272,0.000298762326064655,-0.290357313451674,-0.00139565793748862,-3.24016706939619e-05,0.00187197390657095,-0.000720708151466215,0.00021660166933711,-0.000317830169232245,0.0055529361661685,-0.00652271510293159,0.0045034460568231,-0.407759060980881,-0.0056290605401054,0.00476526454925257,-0.000484482176126944,3.12364589930836e-05,2.21574348561321e-05,-0.0445067151784045,-3.69799932850891e-05,0.00531966075511595,0.0336993988710669,-0.0060705980465693,0.00961572997034472,-0.0051259828006819,0.000302122742769166,0.00219013125706384,0.016669176864217,-0.00585802669220413,-0.0917272235240581,-1.44185905285761e-05,-0.0053293077414415,-0.000813920169455586,-0.000254619575806725,-0.00131606924075402,0.000221237048836846,0.000722989177164221,0.00096777393105102,0.0363291983956583,-7.4882089395871e-05,-1.67035960776593e-06,0.296715406999727,-7.11423423460818e-07,-0.00010567552516425,8.3311925436827e-06,-2.41542830667352e-08,-1.72367487383945e-09,8.62778272075173e-16,-2.78034377042703e-10,-1.04083408558608e-17,-3.43475248243408e-16,8.91214185783085e-16,-5.47946154150223e-17,5.46617694206437e-16,-1.58086196763069e-15,6.52531582790401e-16,-2.27942664743352e-15,-2.8023208929308e-15,1.96188970409747e-15,-9.97532180190937e-16,2.28609983768979e-16,-1.85962356624714e-15,2.01574867908505e-15,-1.66165181203077e-15,-8.45436900963447e-16,-8.56071665051537e-16,-3.28780741779831e-15,-7.05322358685512e-15,-3.49997808513081e-14,-7.29034888014013e-14,-0.707106781186548,-2.61266089163262e-14,-1.07570699285429e-14,6.31071567055038e-16,4.16333634234434e-16,-3.33500588256541e-15,7.18569957996919e-16,5.54051274114161e-16
"t530",0.0629045122217026,-0.00105167052632015,0.188343667283083,-0.0561109000178193,-0.292553632442034,0.043158335743513,-0.022941904193543,0.000911227535995123,-0.0527614107301833,-0.0133281765790321,0.00707478089389735,0.0562783705506272,0.000298762326064664,-0.290357313451674,-0.00139565793748865,-3.24016706939888e-05,0.00187197390657093,-0.000720708151466208,0.000216601669337096,-0.000317830169232223,0.00555293616616844,-0.00652271510293159,0.00450344605682322,-0.40775906098088,-0.00562906054010553,0.00476526454925266,-0.000484482176126973,3.1236458992917e-05,2.21574348562639e-05,-0.0445067151784041,-3.69799932850266e-05,0.00531966075511604,0.0336993988710665,-0.00607059804656927,0.00961572997034456,-0.00512598280068186,0.000302122742768987,0.00219013125706383,0.0166691768642172,-0.00585802669220432,-0.0917272235240575,-1.44185905284894e-05,-0.00532930774144146,-0.000813920169455439,-0.000254619575806672,-0.00131606924075312,0.000221237048836548,0.00072298917716386,0.000967773931050987,0.036329198395658,-7.48820893958571e-05,-1.67035960815798e-06,0.296715406999725,-7.1142342340097e-07,-0.000105675525164193,8.33119254396719e-06,-2.41542832020436e-08,-1.72367449306765e-09,-1.23380151234494e-15,-2.78034359207577e-10,3.6949610038306e-16,4.26741975090295e-16,-4.27284076176537e-16,-6.90195060916058e-17,-6.20862269073776e-16,1.89952902824836e-15,-8.23738051026413e-16,2.92821322744885e-15,2.96390159698127e-15,-2.11374216727534e-15,8.7911950907189e-16,-5.90115890011691e-16,1.55431223447522e-15,-1.0547118733939e-15,1.0239347029471e-15,8.33811987536859e-16,6.55309887443981e-16,3.41694182981739e-15,6.88356395122912e-15,3.50518225555874e-14,7.3822892243669e-14,0.707106781186549,2.60667760868316e-14,1.08506879230775e-14,-5.41591105573281e-16,-7.0082828429463e-16,3.54490742315861e-15,-5.81085752966885e-16,3.32011629227424e-16
"t516",0.0615912704068065,-0.00101193193405987,0.175495217057902,-0.0518575403868294,-0.269177260119126,0.036355828085048,-0.0186650196902403,0.000736227658460017,-0.0387830534061584,-0.00968707332122666,0.00479702959044399,0.0334208535246397,0.000167303793848731,-0.155921087745437,-0.000528326686037184,-3.24033717087212e-06,7.87830503564922e-05,-7.86042773664921e-06,-3.82092678122142e-05,8.30022296530787e-05,-0.00454777345539185,0.00613474996278527,-0.00490595967276564,0.544137381630987,0.00801779280400271,-0.00732640121338547,0.00126632826184852,-8.85328121680434e-05,0.000230219871810211,-0.156826706966552,-0.00012339100470762,0.0154024962691019,0.0892312855036418,-0.0152349595550465,0.0210385209457612,-0.0097381406396017,0.000517264412451892,0.00374724006105818,0.0243183339987504,-0.008290368274633,-0.125766261006928,-1.76464320628643e-05,-0.00596841093029226,-0.000809690570688234,-0.000224979587607096,-0.00112160607445754,0.000166158999456782,0.000476197986340132,0.000616783536287294,0.021690686075446,-3.08370805954458e-05,-5.84657726936805e-07,0.0598203207894481,-1.01155714418537e-07,-1.10235285156988e-05,-7.91942599220885e-06,2.43965134760771e-08,2.05086737696536e-09,-7.17649325931284e-16,8.53065003564909e-10,1.98452365651747e-15,4.9960036108132e-16,7.48099499014998e-16,1.66780053484282e-15,-6.53971392255267e-16,9.07618769529098e-16,2.7399723655768e-15,1.04083408558608e-16,7.54551627380287e-16,2.05127888030335e-15,-8.68984652423064e-16,-3.1411602750039e-16,1.60982338570648e-15,-1.82145964977565e-15,6.4824289137077e-15,3.08914853313862e-15,0.707106781186548,3.89234620922282e-14,5.10777218002426e-15,5.55805401702969e-15,4.14251966063262e-15,-7.38534052075552e-16,-4.83285415848243e-15,-1.95171657755147e-15,-8.61822791985851e-16,-8.60422844084496e-16,-1.14144804719274e-15,9.71018912268085e-18,2.05316935946852e-16
"t517",0.0615912704068065,-0.00101193193405987,0.175495217057902,-0.0518575403868294,-0.269177260119126,0.036355828085048,-0.0186650196902403,0.000736227658460067,-0.0387830534061584,-0.00968707332122669,0.00479702959044399,0.0334208535246397,0.000167303793848702,-0.155921087745437,-0.000528326686037225,-3.24033717084303e-06,7.87830503564436e-05,-7.86042773664921e-06,-3.8209267812242e-05,8.30022296531437e-05,-0.00454777345539197,0.00613474996278521,-0.0049059596727657,0.544137381630987,0.00801779280400278,-0.00732640121338556,0.00126632826184858,-8.85328121679602e-05,0.000230219871810169,-0.156826706966552,-0.000123391004707703,0.0154024962691019,0.0892312855036417,-0.0152349595550464,0.0210385209457611,-0.00973814063960173,0.000517264412451952,0.00374724006105828,0.0243183339987504,-0.00829036827463295,-0.125766261006928,-1.76464320619865e-05,-0.0059684109302923,-0.000809690570688298,-0.000224979587607607,-0.00112160607445714,0.000166158999456732,0.000476197986340479,0.000616783536287363,0.0216906860754463,-3.08370805948283e-05,-5.84657727360077e-07,0.0598203207894478,-1.01155714219044e-07,-1.1023528516247e-05,-7.91942599225048e-06,2.43965130458657e-08,2.0508671583902e-09,8.28255777348913e-16,8.53064585225501e-10,-2.06085148946045e-15,-5.759281940243e-16,-5.28440138869435e-16,-1.53753699067505e-15,6.35791894682031e-16,-1.09746790442312e-15,-2.73660457843631e-15,-2.74086309204336e-16,-1.1046938798566e-15,-1.9800049209677e-15,7.19153662474575e-16,2.22288973930314e-17,-1.79023462720806e-15,2.2516710718179e-15,-6.69366620736447e-15,-2.96504249445787e-15,-0.707106781186548,-3.89309346762262e-14,-5.02648555190123e-15,-5.49560397189452e-15,-3.78169717762944e-15,1.19741363941318e-15,4.92626629679286e-15,1.92017920182645e-15,8.85042021573572e-16,5.89805981832114e-16,1.2195106036117e-15,1.76238400488236e-16,-1.67284886455038e-17
"t460",0.0570372262999778,-0.000874532179148562,0.131255415337697,-0.0372241043053265,-0.18878378303995,0.0129972117532203,-0.00394084647589751,0.000133311284153213,0.0101868466852249,0.00310471948404746,-0.00337571743848004,-0.0534443632312803,-0.000348688733540301,0.385431066238404,0.00414703365894072,-0.00169162193949192,0.0238583510852295,-0.00655290595295095,0.00071320854540355,-0.000795748601678477,0.00370126540799718,-0.00321060436904126,0.00142625542580184,-0.0363914226743787,-0.000110213634026825,-0.000286379813987969,0.000272645297509254,-1.97753455935049e-05,-1.58678037645299e-05,0.0803634690462141,6.87415250108544e-05,-0.0105470887473764,-0.068731401582143,0.0125082339597101,-0.0196446512840095,0.00953181660934336,-0.000473720999403869,-0.00342888481016845,-0.0129766148039703,0.00336825861384576,0.0314699163797036,-9.5866368256905e-06,-0.00885836998825718,-0.00271070775363904,-0.00139983723035813,-0.00827852707380329,0.00216851976927062,0.01135316649422,0.0173242000745871,0.871665758891294,0.00248392601650253,2.32132992612709e-05,-0.0645639991134165,-1.99807768607688e-06,-0.000477838990247836,0.000496106327286423,-1.55373016938985e-06,-1.38792242310604e-07,1.01725342974597e-15,-2.0486041060767e-07,-4.62737487216813e-16,-4.9439619065339e-17,3.56309491460205e-16,3.50339661547024e-17,2.45259708637639e-16,3.29199509487099e-16,-5.351645776964e-16,-6.93889390390723e-16,-7.19646350029621e-16,2.77215975377615e-16,-1.28595862753092e-16,4.90026251725554e-16,-6.86950496486816e-16,3.81639164714898e-17,-1.55020905787312e-15,-2.79073807899801e-16,2.5119942542099e-16,-5.44139042040237e-17,1.38465936567857e-16,4.31078783780237e-16,3.79037079500932e-16,-5.7507428027044e-17,6.05038222224825e-17,2.6074615185105e-16,1.62395262181318e-16,5.20417042793042e-17,4.06575814682064e-16,-1.95524206778808e-16,1.01443709920408e-16
"t504",0.057834685764808,-0.000896732416114275,0.137304048360568,-0.0391327863005073,-0.198994934789633,0.0144022455316478,-0.00444703209637863,0.000150966835940766,0.0120683605547246,0.00369672107861602,-0.00413940193990407,-0.0688611763013176,-0.000458095690938839,0.51302026591849,0.00601956724774095,-0.00282146794106346,0.0408772292781062,-0.011387754993166,0.00134455327331094,-0.00155325782779379,0.00883768152705221,-0.00796655277908987,0.00370121992052125,-0.101168310337281,-0.000313786931736547,-0.000839338816075895,0.00100675584709123,-7.59477928586466e-05,0.000329864008635005,-0.218516588037575,-0.000170136292398683,0.0204185504588144,0.113978938164799,-0.0189114773690524,0.0235379598478208,-0.00909127081010849,0.000386374718641846,0.00279397344604177,0.00852562289332774,-0.00213167914921283,-0.019178824262502,5.15631466486109e-06,0.00436871767274556,0.001206991302143,0.000570578152241748,0.00329282107982406,-0.000798214687748907,-0.00390125971546636,-0.00586090670534413,-0.286413180717926,-0.000717048042703937,-6.42880742037898e-06,0.0162394293980745,4.84183570755633e-07,0.000113116462925272,-6.73425931153014e-05,2.05291030236018e-07,1.69373536203221e-08,3.41945556992356e-16,1.24075608164749e-08,-1.40425865380323e-15,-1.45543299634454e-15,2.32013843901036e-15,1.97486164710128e-15,2.43677679431337e-15,-3.14204885521515e-15,3.17614796140428e-15,2.97244867608626e-15,-9.37509795862943e-15,-7.71529709708194e-16,-3.05769689556296e-15,-2.74138981418765e-15,2.40502062709425e-14,1.32090519078254e-14,0.707106781186549,-1.10820836161285e-14,-6.64525994597734e-15,4.74459953563388e-15,4.60896484547318e-15,-1.36696209906972e-15,-2.82412981889024e-15,-1.39927019660819e-15,-2.0279695718637e-17,1.2406079324218e-16,8.58278178424007e-16,-6.93889390390723e-18,1.34744645996498e-15,-1.03583590247249e-16,7.21691567966196e-19
"t505",0.057834685764808,-0.00089673241611428,0.137304048360568,-0.0391327863005073,-0.198994934789633,0.0144022455316478,-0.0044470320963786,0.000150966835940737,0.0120683605547246,0.00369672107861599,-0.00413940193990409,-0.0688611763013176,-0.000458095690938854,0.513020265918491,0.00601956724774091,-0.00282146794106341,0.0408772292781063,-0.011387754993166,0.00134455327331096,-0.00155325782779378,0.00883768152705236,-0.00796655277908988,0.00370121992052122,-0.101168310337281,-0.000313786931736613,-0.000839338816075768,0.00100675584709079,-7.59477928586605e-05,0.000329864008635113,-0.218516588037575,-0.000170136292398664,0.0204185504588144,0.113978938164799,-0.0189114773690523,0.0235379598478208,-0.00909127081010832,0.000386374718642421,0.00279397344604139,0.00852562289332762,-0.00213167914921257,-0.0191788242625021,5.15631466453843e-06,0.00436871767274531,0.00120699130214326,0.000570578152241807,0.00329282107982338,-0.000798214687747889,-0.00390125971546681,-0.0058609067053436,-0.286413180717929,-0.000717048042703667,-6.42880742183702e-06,0.0162394293980736,4.84183569989319e-07,0.000113116462925653,-6.73425931156241e-05,2.05291030249896e-07,1.69373540965037e-08,-9.33746240404196e-16,1.24075609811924e-08,1.59507823616067e-15,1.3912482277334e-15,-2.81014361086518e-15,-1.96555170568853e-15,-2.47467633792704e-15,2.99274437779408e-15,-2.81727088035744e-15,-2.63504496000877e-15,9.93301811611153e-15,7.41133503581182e-16,3.16800392627249e-15,2.66301556287899e-15,-2.35367281220533e-14,-1.29037405760535e-14,-0.707106781186547,1.11388277585318e-14,6.56706872331067e-15,-4.80790618693279e-15,-4.68049449871641e-15,1.02695629777827e-15,2.10768902331182e-15,1.42831146835084e-15,-6.7117892679571e-17,-2.76693625912391e-16,-8.84693421167813e-16,-1.04083408558608e-17,-1.44198888940572e-15,2.01702932119508e-16,-8.60183539935185e-17
"t363",0.0947445245863821,0.0673199933932755,0.128107879455251,0.0842324333699541,0.141253812282423,0.0137521835368067,-0.14033058739132,-0.000884843100488286,-0.0064353843613329,-0.00529489329763655,0.000912564566625356,0.000235201657294831,-3.17218511792023e-07,0.000637077892956107,-0.000214620288364867,0.00196129611820594,-0.137561018716157,-0.0580812417239374,0.000622683453720416,-0.00057296814141133,0.0129488321262443,-0.0815567031022318,-0.0168663962426795,-0.000183188139817722,2.42071255777258e-05,-6.20149295644371e-05,3.47997478083699e-05,-2.35579976171074e-06,-7.20795738721495e-05,0.0474667057674609,4.07498895151704e-05,-0.00819640808543162,0.0607618662633813,-0.000552831539404228,0.299155242055249,0.00785697296243201,-0.0232652238072335,-0.838757805356943,-0.00264928497505178,0.000262047676747154,0.00468179868146303,-1.68560853395453e-07,-0.000452946337216926,-0.00121781900723246,-4.70029673218656e-05,-0.0013754827889089,-0.287357719950751,0.000358560761729426,0.0179589404756116,0.0018099596539498,-0.000129804983364881,-1.65420339260725e-06,0.000138682167320509,3.15550769687642e-07,8.09556826756662e-05,-0.00241026891158987,1.26373391222791e-06,1.56577689416014e-07,6.6219818253158e-18,-1.19714188349089e-05,-7.88214979396962e-16,1.56125112837913e-16,3.49655200626575e-17,-3.600338285451e-16,-6.16414429260708e-13,-5.56573004469981e-18,-1.89901618953376e-16,-1.81929124543068e-16,-3.00521221767541e-16,5.93133483608677e-17,1.08516233445198e-16,-9.40371378917518e-17,-3.46944695195361e-18,-1.08832214074095e-15,-9.18349519501987e-19,-2.25426395042602e-17,-3.79283034200241e-17,-1.18852427883288e-16,3.86947752114489e-16,5.92841747915074e-16,0,5.59865411583336e-17,-1.48933347901266e-16,-1.9429998357057e-16,-2.55094172924195e-17,-3.46944695195361e-17,3.65701392779361e-16,-1.76995328704276e-16,-2.33177826938923e-17
"t436",0.100044638355628,0.0744376081276499,0.154668307723484,0.10406281632169,0.176727691152331,0.0225505867005702,-0.25928077788976,-0.00167603723568137,-0.0179222836872302,-0.0155568956622197,0.0039410308596181,0.00458894557322711,1.72460239296501e-05,-0.00984515066893437,0.00059456550117315,-0.00253813274910373,0.163976684736605,0.0666412154395053,-0.000609546247874251,0.000539503776478761,-0.0154349817416535,0.123071342996795,0.0448915398980469,-0.000647641642232199,4.12006183180495e-05,-6.06223665555361e-05,3.89128622044568e-06,-2.0119699715819e-07,-8.59510527514984e-07,0.00323595227683345,3.02983461860891e-06,-0.000764005608419898,0.00653404643151899,-6.47967378830175e-05,0.0438187465181014,0.00145867862733395,-0.00519242556680483,-0.187424109361055,-0.000808611518328769,8.54025621043479e-05,0.00163838893717439,-7.85456564672028e-08,-0.000277527937109661,-0.00122428099465188,-0.00011583695959335,-0.00584860349193051,0.867576378548973,-0.000411114952248349,-0.0179473162762836,-0.0014512919524162,5.28457924617171e-05,5.72227578379218e-07,-3.45820767201061e-05,-7.02453612818742e-08,-1.68291902040655e-05,0.000119505810592176,-5.81623254020808e-08,-5.71758091544826e-09,-7.91375686742237e-16,-1.3272503056217e-07,3.50847823016309e-16,1.62196645003831e-16,-6.73763887563961e-16,6.57099793448358e-16,-5.10877800850422e-13,6.52230937028943e-17,-1.96737426590724e-16,-5.46871575801688e-16,-9.61975838874189e-17,2.96227663411057e-16,5.33008797078652e-17,-1.94892914169958e-16,6.71337985203024e-16,1.1141261524461e-15,1.8358315546825e-16,-2.01185083266853e-16,-3.09398576605719e-16,1.01074448562331e-16,3.23382172951281e-16,-2.19442519711066e-16,7.28583859910259e-17,-7.74413600725291e-17,2.28652098413862e-16,4.39718270994152e-16,-9.02364608818087e-17,2.48065457064683e-16,-1.85615411929518e-16,-2.83622656103508e-16,-1.97174206863367e-16
"t531",0.101458518268103,0.0763483302865279,0.161880143072393,0.109462644249821,0.186402177476135,0.0250219831794844,-0.293065135486264,-0.00190124196081398,-0.0212862612894359,-0.0185719637784075,0.00484825988564958,0.0059385798737281,2.27674731331555e-05,-0.0131723839488992,0.000869697284899763,-0.0042874451049432,0.284852552769647,0.117492140338827,-0.0011702270228892,0.00107431148582333,-0.0380576993378035,0.316208246532772,0.121032952323353,-0.00188098496343162,0.000122799116384264,-0.000186481406590823,1.54496858439073e-05,-8.34861940038345e-07,1.03983844936357e-05,-0.00765784764282502,-6.56620272774079e-06,0.00131190677717698,-0.00966984401484202,8.76880410794409e-05,-0.0472473804400623,-0.00125514857355658,0.00382144740554288,0.137805080449392,0.000478513197711993,-4.86555384036926e-05,-0.000898272965955591,3.79040569183434e-08,0.0001225035572079,0.000486238488969202,4.19660172277252e-05,0.00206544816298154,-0.282494556854498,0.000124511746215568,0.00534672182237532,0.00041921363486641,-1.32981617996727e-05,-1.37726485772895e-07,7.50139071088154e-06,1.46324151754614e-08,3.41734684171412e-06,-1.29296832236288e-05,6.09463658403711e-09,5.44714515572468e-10,-3.52575287771078e-16,4.93640173740228e-09,-1.37433467384263e-15,1.21430643318376e-17,1.10646897460293e-15,-1.44644354592678e-15,-5.03888516167745e-15,-2.51577205638727e-15,-1.26695091755859e-15,-2.62810606610486e-16,-4.37763030800342e-15,1.82122000783009e-15,-3.69966828922383e-15,3.11642886509032e-16,-2.52402265754625e-15,3.23742768704172e-16,2.02950241552113e-19,-1.73284885358448e-15,-4.93532632888484e-15,1.53494882885839e-15,-5.65930046568754e-15,1.0249613657809e-14,1.0842021724855e-17,2.61899123134319e-14,-0.707106781186548,-1.12146040170687e-15,-5.69167777759041e-16,6.98226199080665e-16,-4.89842541528951e-16,-3.77794095438563e-16,2.24538088284114e-16
"t532",0.101458518268103,0.0763483302865278,0.161880143072393,0.109462644249821,0.186402177476135,0.0250219831794843,-0.293065135486264,-0.00190124196081398,-0.0212862612894359,-0.0185719637784075,0.00484825988564956,0.00593857987372806,2.27674731331509e-05,-0.0131723839488991,0.00086969728489977,-0.0042874451049432,0.284852552769647,0.117492140338827,-0.00117022702288922,0.00107431148582331,-0.0380576993378036,0.316208246532772,0.121032952323353,-0.00188098496343165,0.000122799116384299,-0.00018648140659079,1.54496858438376e-05,-8.34861939988038e-07,1.03983844936808e-05,-0.00765784764282499,-6.56620272766664e-06,0.001311906777177,-0.00966984401484214,8.76880410793403e-05,-0.0472473804400625,-0.0012551485735566,0.00382144740554302,0.137805080449392,0.000478513197712162,-4.86555384037362e-05,-0.000898272965955406,3.79040568693374e-08,0.000122503557208133,0.000486238488969031,4.19660172279233e-05,0.00206544816298127,-0.282494556854499,0.000124511746215947,0.00534672182237594,0.00041921363486633,-1.32981617994524e-05,-1.37726486025731e-07,7.50139071092133e-06,1.46324144147851e-08,3.41734684164213e-06,-1.29296832233191e-05,6.09463633250221e-09,5.44714537256512e-10,9.85551065684049e-16,4.93640188930578e-09,1.24813354096531e-15,-1.38777878078145e-16,-7.51026844880709e-16,1.04906471300737e-15,-4.04835724484648e-15,2.21904735112304e-15,1.57344209562184e-15,6.25367813089639e-16,4.70364740659961e-15,-1.9396597484262e-15,3.75964288931895e-15,1.32619634222973e-16,2.36095865080443e-15,-1.07986536379556e-15,-2.35718773770294e-16,1.85109122667187e-15,5.08899025792942e-15,-1.6361240630186e-15,5.612933402817e-15,-9.98723673206747e-15,-7.84528692010511e-16,-2.61553677334422e-14,0.707106781186547,9.04698211477605e-16,6.24322365952719e-16,-5.21284404531031e-16,4.88541498921968e-16,5.8671335124541e-16,-6.34258215205644e-17
