"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t530",0.0428747054899637,0.0104744348336628,-0.0976770442766108,0.346995869715076,0.0315466639596703,-0.0050213410891644,0.0642085620113211,-0.00909676374467702,0.0442792051306423,-0.0071361186242525,0.0340604529608944,0.00242159293999204,-0.295462419617728,0.0116922724462876,1.1812242949156e-05,0.00662878694783006,-0.000249071488631791,6.10462084309631e-17,-0.000962412672077899,0.0017468318137156,-0.000545344596526338,0.000941175946430696,-0.409665007070435,-0.0356898329689086,0.00246298501779605,-0.00372330595055908,0.00158976095932353,-1.77763077695292e-15,1.28645034688378e-16,-0.00144953888265149,0.000432149678298632,-0.05884911586626,0.034899474740165,0.015587218727182,-0.00202527422707577,-0.00283455444628318,0.000128063339330894,0.00781273764899161,0.00730117810481948,0.00776676573548401,-0.136115100251728,0.0423219880759719,0.00257849252768998,0.0193709889858439,0.010259471286184,0.00842905091962671,0.00244318015781062,0.000710641334939622,0.005732850720462,-0.199498892195555,0.16172790453103,8.25393771351264e-16,-5.82193925555002e-05,-6.6300454281739e-06,-2.33868671755399e-05,-1.39223019867906e-05,7.25041986499586e-05,1.18057336554594e-06,-8.40121202085389e-06,0.0424271178815994,0.0204696904589367,-0.0198214462890855,0.017915725931344,0.0183847683929194,-0.0541469044992394,-0.0446353006826774,0.127345074002602,-0.0945604125213034,-0.231295657293247,-0.115009221346941,-0.196601053648071,-0.0165258235750237,0.0569962569955656,0.289522152113614,0.0774642294592038,-0.185086638783843,-0.0930268512445704,0.0662745485775753,0.108122492940844,0.0652928482378805,0.344997770503311,0.0645685285558418,0.017347475351714,-0.207541551494891,0.17458947515538,0.0206366646511465,0.0638488267014408,-0.00971695693549886,0.0549705018700857
"t516",0.041518644915287,0.00999679166135056,-0.090412798225131,0.31656955757256,0.0276558239465122,-0.00416665307832106,0.0529804608819851,-0.00746483100421581,0.0330259362749882,-0.00497996360633374,0.0231494263343651,0.00152290982133524,-0.144553731481611,0.00523264061308657,3.91229663217128e-06,0.00206651906301709,-6.75589166623165e-06,-1.63004643393375e-17,4.05825311352115e-05,-0.000810706412833614,0.000390025967916475,-0.000677185495266791,0.544164721100405,0.0527283328378821,-0.00377626689893856,0.00696640913889416,-0.00394478171133836,-3.27748218105148e-15,-1.06900640141176e-16,-0.00858126520502666,0.00143051987575862,-0.160565527956949,0.0786212945329963,0.0309914136276026,-0.00352514976596309,-0.00491397539544444,0.000215325398167293,0.0128434473733309,0.0116581972164904,0.0112339798958566,-0.127684077090742,0.0327637370539935,0.00101349237816808,0.00693734165358206,0.00353764916553698,0.00277779933784498,0.00079924278414511,0.000228737064624054,0.00178773211520544,-0.0490942689239671,0.0122712943814633,-2.23249802772966e-16,4.3816490720508e-05,5.07421574979378e-06,1.7910491610873e-05,1.06721276977185e-05,-5.76636084368837e-05,-1.44180611585248e-06,1.04214401791813e-05,0.0825194959248514,-0.00946696551934449,-0.118244754991755,0.324327979500445,-0.125302635389047,0.107737926295845,0.197813399565261,0.0300347400677844,0.0243121842517079,-0.0536374201534384,0.024818839233165,-0.010567997800747,-0.141735335598124,-0.0434905731977801,0.0584382147019759,0.0539523598393551,0.0151932894539987,-0.134206769542636,-0.174489939132858,-0.118060709058441,0.0165886898281162,0.012432301022977,0.0799544974149565,0.20911875610166,-0.0108351761243722,-0.106952079008955,0.314688745377112,-0.202264159006094,0.0381560703798033,-0.0891950970543759
"t517",0.0415186449152869,0.00999679166135056,-0.090412798225131,0.31656955757256,0.0276558239465122,-0.00416665307832106,0.0529804608819851,-0.00746483100421579,0.0330259362749883,-0.00497996360633374,0.0231494263343651,0.00152290982133524,-0.144553731481611,0.00523264061308649,3.9122966321269e-06,0.00206651906301721,-6.75589166615234e-06,-2.3405308609109e-17,4.05825311351543e-05,-0.000810706412833671,0.000390025967916444,-0.000677185495266831,0.544164721100406,0.0527283328378821,-0.00377626689893858,0.00696640913889411,-0.00394478171133819,-3.38477753854607e-15,-1.97502778190404e-16,-0.00858126520502658,0.00143051987575912,-0.16056552795695,0.0786212945329964,0.0309914136276027,-0.00352514976596311,-0.00491397539544418,0.000215325398167515,0.0128434473733312,0.0116581972164901,0.0112339798958569,-0.127684077090742,0.0327637370539937,0.00101349237816787,0.00693734165358363,0.00353764916553647,0.00277779933784549,0.00079924278414454,0.000228737064623644,0.00178773211520508,-0.0490942689239685,0.0122712943814629,3.64266214785629e-16,4.38164907207717e-05,5.07421574921091e-06,1.79104916094575e-05,1.0672127698526e-05,-5.76636084360926e-05,-1.44180611971745e-06,1.04214401793756e-05,-0.0825194959248512,0.00946696551934589,0.118244754991755,-0.324327979500445,0.125302635389047,-0.107737926295845,-0.19781339956526,-0.0300347400677843,-0.024312184251708,0.0536374201534383,-0.0248188392331648,0.0105679978007468,0.141735335598123,0.0434905731977803,-0.0584382147019758,-0.0539523598393551,-0.0151932894539985,0.134206769542635,0.174489939132858,0.118060709058441,-0.016588689828116,-0.0124323010229769,-0.0799544974149564,-0.20911875610166,0.0108351761243721,0.106952079008955,-0.314688745377112,0.202264159006094,-0.0381560703798028,0.0891950970543754
"t460",0.0370450440808687,0.00842770795872183,-0.0667390597125712,0.217743615510476,0.0151166890899417,-0.00143288879660931,0.017087052400715,-0.00225063964648816,-0.00280881768317295,0.0019107568587451,-0.0118146776309193,-0.00139135305009482,0.382612709289451,-0.0182014372450987,-2.97946074698256e-05,-0.0181543313418182,0.00915177379011195,-5.3192301070259e-16,-0.0228762342289408,0.00328258822490845,-0.000534374606415644,0.00091228108169691,-0.0359494026739828,0.00118130907653617,-0.000180769634827631,0.0010229977637852,-0.000827442471974535,5.48035441422863e-15,1.72990928481175e-16,0.00295314592704548,-0.00104593136298822,0.149033143374899,-0.0893610995562224,-0.038889970963093,0.00470702874765461,0.00656819702685098,-0.00028951823669723,-0.0173060128381465,-0.0157060881443226,-0.0147015218180108,0.0300388719517259,0.0262120497851889,0.00719406347217538,0.0566958558540012,0.03046085323607,0.025362742057508,0.00736462785559175,0.00214978429762863,0.0174382306678963,-0.593558413564205,-0.627914243261919,-3.5784976078321e-15,-0.00152539841686914,-0.000175557598921595,-0.000619519407861745,-0.000369020917862988,0.00196810346336315,4.48566012365486e-05,-0.000323796453299956,-3.94029647370628e-15,-1.38821246165044e-15,-2.02182021125097e-15,1.26071028616614e-15,6.25584653524136e-16,-4.36716635077161e-16,3.12412856001698e-16,1.51137782844479e-16,-2.58256957486047e-16,2.5283594662362e-16,5.12936047802892e-16,-2.41234983378025e-16,2.99348219823248e-16,-1.73472347597681e-16,-1.05221820839718e-16,-4.19803081186387e-16,2.01092397941749e-16,-1.36392633298676e-15,1.92364570453241e-16,-4.69893221555218e-16,-3.24501710224911e-16,2.51860164668383e-16,2.59991680962024e-16,-2.69180294373839e-16,-1.88542757795229e-16,1.26960074398053e-16,-2.44812850547227e-16,-7.54387871615414e-16,6.76542155630955e-17,-7.41485865762836e-16
"t504",0.0378316136279312,0.00868648479626172,-0.070101752276656,0.230715277669062,0.0163927550012013,-0.00160139484350485,0.0191533579092803,-0.00253010101564915,-0.00331000899288808,0.00231967075397677,-0.014504068758095,-0.00176151350388481,0.525908096739139,-0.0256215744815072,-4.47437585138517e-05,-0.0275527789573536,0.0160832240923641,-8.05488013466313e-16,-0.0415729990271626,0.00719603755260444,-0.00129407445300727,0.00221286645400377,-0.107677356755225,0.00370553365811473,-0.000576646042576115,0.00359414149361709,-0.00339518119530802,-3.90278223150534e-15,-1.01669470538052e-16,-0.0133788230306506,0.00214803363022715,-0.231125710456114,0.105217539904708,0.0385863388424277,-0.00394239466487515,-0.00547450488795581,0.000232656488258383,0.0135456603615812,0.0118916696308666,0.0100091271234506,-0.0144160651183315,-0.0113204815345826,-0.00247826512924212,-0.0191570892799598,-0.0102175503503401,-0.0084368333360861,-0.00244659535702171,-0.000712138525402483,-0.00574524584726014,0.188793018520983,0.183004357258528,9.55444653297861e-16,0.000310522751665425,3.55677108912229e-05,0.000125490273528914,7.47291617669301e-05,-0.000394304934243493,-7.74981127231109e-06,5.55938184855342e-05,-0.586495639369212,-0.0138162377865524,-0.218019814663981,0.196553392599211,0.169370404479125,-0.0409214379739202,0.00104739337494309,0.0450706183416795,-0.00626808968750436,0.0240336027195974,0.0389123513614156,-0.0350098482927797,0.0309957736827516,0.00940508510834914,-0.00312881685719716,-0.0399586386202018,0.0115572471628458,-0.129985847235418,-0.0246004828570875,0.0650138631922485,-0.014007164375925,-0.014889281569978,-0.00085704437028262,-0.0562160948217315,-0.0213022828447767,0.00151140356368701,-0.0282843200568647,0.0356940972646519,0.0521957586589183,-0.0237700174155121
"t505",0.0378316136279312,0.00868648479626171,-0.070101752276656,0.230715277669062,0.0163927550012013,-0.00160139484350485,0.0191533579092803,-0.00253010101564916,-0.00331000899288809,0.00231967075397671,-0.0145040687580949,-0.00176151350388486,0.525908096739138,-0.0256215744815072,-4.47437585138766e-05,-0.0275527789573536,0.0160832240923643,-8.02508634887041e-16,-0.0415729990271626,0.00719603755260446,-0.0012940744530073,0.00221286645400377,-0.107677356755225,0.00370553365811469,-0.000576646042576078,0.0035941414936171,-0.00339518119530802,-3.82766396161104e-15,-5.68768330400278e-17,-0.0133788230306506,0.00214803363022733,-0.231125710456112,0.105217539904707,0.0385863388424272,-0.00394239466487466,-0.00547450488795533,0.000232656488258536,0.0135456603615808,0.0118916696308664,0.0100091271234505,-0.0144160651183313,-0.0113204815345822,-0.00247826512924257,-0.0191570892799593,-0.0102175503503397,-0.00843683333608622,-0.0024465953570207,-0.00071213852540285,-0.00574524584725954,0.188793018520978,0.183004357258522,1.06826822096042e-15,0.000310522751665585,3.55677108901673e-05,0.000125490273527998,7.47291617670405e-05,-0.000394304934243323,-7.7498112719919e-06,5.55938184855255e-05,0.586495639369216,0.013816237786553,0.218019814663983,-0.196553392599212,-0.169370404479126,0.0409214379739205,-0.00104739337494364,-0.0450706183416798,0.0062680896875044,-0.0240336027195976,-0.0389123513614158,0.0350098482927799,-0.030995773682752,-0.00940508510834876,0.00312881685719717,0.039958638620202,-0.0115572471628458,0.129985847235419,0.0246004828570878,-0.0650138631922488,0.0140071643759252,0.014889281569978,0.000857044370282388,0.0562160948217319,0.0213022828447768,-0.00151140356368693,0.0282843200568651,-0.0356940972646519,-0.052195758658919,0.0237700174155127
"t363",0.103738477174892,-0.0422599626473381,-0.155707283643776,-0.100041619256569,0.00303470169706572,-0.00294857647264126,0.0761192627961058,0.0661075507675928,0.0028390340943884,-0.000229335336684222,7.59465314883503e-05,-2.06917826414028e-05,0.00408357259348734,8.13486090424261e-05,2.45300785622166e-06,0.00185110991781791,-0.0134575413003015,3.05245723991163e-15,0.162621859808815,0.0139019704896336,-0.00286396948937248,0.0993483740096342,-0.0023036132447237,0.00779422915176321,8.01135658587248e-05,0.000509680263181251,-0.0121179243625811,-2.31710309644387e-16,6.65880525454085e-16,0.000859018004366355,-0.000265309405715821,0.0358472834600603,0.0176738700897949,-0.00101676182432552,-0.00178125486128292,-0.00278744596355101,0.000383443106617405,0.756025695937009,-0.196479691786085,-0.00588837343796445,0.0181715823384289,0.00411594409675946,-0.000796787785827465,-0.0225449392765898,-0.39928493291574,-0.000835985948352689,-0.348453262839609,0.000881976468800509,0.0252280763706829,-0.0280765318578669,-0.0033189790379433,-3.13751629729516e-15,0.000265505957874906,3.24918506778718e-05,0.000118752244977758,0.000518036024852858,-0.000356072345704165,-1.17684278384393e-05,8.61384197344726e-05,6.60711109846772e-17,-1.23121998707454e-15,6.03466929205432e-16,-1.4137996329211e-16,-4.4202922572234e-16,-9.08561420542853e-16,-6.83887625349544e-16,-8.76035355368288e-17,-1.9705374484924e-16,7.2961385197412e-16,-1.34874750257197e-16,-8.72674328633583e-16,-1.36750420015597e-15,2.38524477946811e-18,8.93382590128056e-17,-7.56122595091391e-16,-1.91009317737634e-16,2.63352707696729e-16,7.87130777224476e-17,-8.50339763880381e-16,5.75602933372554e-16,7.59890197640778e-16,2.5131806358214e-16,-4.03594258707729e-17,-1.40295761119624e-16,2.30176121218673e-16,-2.56196973358325e-16,-1.87729606165865e-15,5.61833565781988e-16,-4.60785923306339e-16
"t436",0.114613632586056,-0.0489574699473656,-0.200423882300219,-0.135751779263696,0.0048170484746204,-0.00602529053720048,0.160118824368987,0.143149180286666,0.0119503194291323,-0.00245121757694687,0.00194879141344384,0.000182568421954092,-0.0076720989187477,-0.00012374095795487,-2.43745873824579e-06,-0.00173853559325567,0.00701415166070591,-0.260956473808854,-0.0764738630929408,-0.00409809216335627,0.000690849706657114,-0.0238902628494402,0.000384901064631696,-0.00121174893014354,-1.21391138459305e-05,-6.69479402430645e-05,0.0012831206638575,-7.95524873731766e-16,-2.84043888242425e-15,5.45062542000084e-05,-3.34533607830867e-05,0.0057955782641302,0.00371426265293802,-0.000256448856952359,-0.000552886495721489,-0.000870861507944421,0.000125958870497538,0.257876654081955,-0.0704160929195604,-0.00251720549816156,0.0223189083846254,0.0127641193880335,0.000970708085536598,0.024356883152284,0.413532640883268,0.00082660562417338,0.342089192089052,-0.000852663932199344,-0.0236999057827314,0.0222522992287346,0.00187262042449107,0.657192299694125,-6.23571110487907e-05,-7.56326323728129e-06,-2.76328262262052e-05,-0.000120483378772287,8.11849157173802e-05,2.07782206817705e-06,-1.50554636795513e-05,-3.88716972022154e-16,5.91540705308091e-16,-8.89045781438114e-17,-4.17200995972422e-16,-2.53269627492614e-16,8.95117313604032e-16,2.30284541435921e-16,7.50701584228963e-16,1.0321604682062e-16,-4.16984155537925e-16,-3.75133951679985e-16,3.68845579079569e-16,1.35698743908286e-15,-1.25333771139324e-15,-1.17202254845683e-15,3.63858249086135e-16,4.74988971765899e-16,-1.10935566288717e-15,5.50341022753642e-16,7.56556275960385e-16,-9.73613550891983e-16,8.76685876671779e-16,4.55364912443912e-18,4.05816873161324e-16,-3.35343731949767e-16,-2.21177243187043e-17,5.1911600018606e-16,-3.11599704372334e-16,-8.46545056276682e-16,1.96023752785379e-16
"t531",0.117047199485683,-0.0504607326741938,-0.210522374870815,-0.143838933570871,0.0052236766267754,-0.00673385765854482,0.179481696388084,0.160923978655481,0.0140826743634105,-0.0029757934395752,0.00239239745160801,0.000231139566361678,-0.0105454388795552,-0.000174186144091884,-3.66042966964735e-06,-0.00263857070847443,0.0123265910591944,-0.464705131657298,-0.13897601345348,-0.008983772279987,0.00167300419128639,-0.0579492026060119,0.0011528739330574,-0.0038010174771504,-3.87231625786424e-05,-0.000235211041957323,0.00526493055020905,3.53607456358464e-16,-5.61294389606392e-15,-0.00024693311709239,6.87033074513212e-05,-0.00898798155542723,-0.00437333001544216,0.000254446641257571,0.000463072755205364,0.000725851487476146,-0.000101220388767472,-0.20184369467676,0.0533146704641704,0.00171377018915785,-0.0107111491123862,-0.00551257833788694,-0.000334396827100559,-0.00823000161301788,-0.138712154481957,-0.000274967662014114,-0.113645094560595,0.000282453842467922,0.00780823398152137,-0.00707778483872886,-0.000545771498020237,-0.184524092224769,1.2693930643605e-05,1.53230598886559e-06,5.59732411579278e-06,2.43986762453236e-05,-1.62652083328038e-05,-3.58982367871727e-07,2.58492860680942e-06,-0.00940455543177103,-0.0133518371732297,0.0521235266323407,0.134618864107591,0.0538875157849684,0.0533365697358018,-0.0277529225468329,-0.0825826651381674,-0.0582069425532838,-0.0947080641152761,0.250729122096358,0.241101480835365,-0.116443798848973,-0.0517912859203543,0.419693253124004,0.0110242353073228,0.116896032836103,0.21477172682238,-0.0759783312503778,-0.0741905277641147,-0.0707716154257204,-0.0629636936824679,-0.0423542120896992,-0.0169161893929207,-0.0341608985546376,0.127941816142678,-0.178909442940507,0.0179542900045196,0.00686338920985763,-0.0875302141390345
"t532",0.117047199485683,-0.0504607326741938,-0.210522374870815,-0.143838933570871,0.00522367662677539,-0.00673385765854483,0.179481696388084,0.160923978655481,0.0140826743634105,-0.00297579343957517,0.00239239745160795,0.000231139566361694,-0.0105454388795552,-0.000174186144091908,-3.66042966962879e-06,-0.00263857070847443,0.0123265910591945,-0.464705131657298,-0.13897601345348,-0.00898377227998712,0.0016730041912864,-0.0579492026060119,0.00115287393305735,-0.00380101747715039,-3.87231625787743e-05,-0.000235211041957351,0.00526493055020898,3.72921501621756e-16,-5.54209700156438e-15,-0.000246933117092378,6.87033074518208e-05,-0.00898798155542757,-0.00437333001544254,0.000254446641257477,0.000463072755205399,0.00072585148747625,-0.000101220388767087,-0.20184369467676,0.0533146704641701,0.00171377018915761,-0.0107111491123862,-0.00551257833788681,-0.000334396827100441,-0.00823000161301825,-0.138712154481958,-0.000274967662013886,-0.113645094560595,0.00028245384246779,0.00780823398152171,-0.00707778483872895,-0.000545771498020152,-0.184524092224772,1.2693930643539e-05,1.5323059881678e-06,5.59732411583441e-06,2.43986762454046e-05,-1.62652083326893e-05,-3.5898236816663e-07,2.58492860662901e-06,0.00940455543177125,0.0133518371732298,-0.0521235266323406,-0.134618864107591,-0.0538875157849683,-0.0533365697358025,0.0277529225468328,0.0825826651381668,0.0582069425532838,0.0947080641152763,-0.250729122096358,-0.241101480835365,0.116443798848972,0.0517912859203553,-0.419693253124003,-0.0110242353073235,-0.116896032836103,-0.214771726822379,0.0759783312503773,0.074190527764114,0.0707716154257209,0.0629636936824673,0.0423542120896991,0.0169161893929206,0.0341608985546376,-0.127941816142678,0.178909442940506,-0.0179542900045193,-0.0068633892098565,0.0875302141390345
"t449",0.114613632586056,-0.0489574699473656,-0.200423882300219,-0.135751779263696,0.00481704847462042,-0.00602529053720051,0.160118824368987,0.143149180286666,0.0119503194291323,-0.00245121757694672,0.00194879141344389,0.000182568421954098,-0.00767209891874767,-0.000123740957954992,-2.43745873817021e-06,-0.00173853559325542,0.00701415166070637,0.260956473808852,-0.0764738630929497,-0.00409809216335605,0.000690849706657094,-0.0238902628494404,0.000384901064631737,-0.00121174893014343,-1.21391138458941e-05,-6.69479402430968e-05,0.00128312066385747,-9.78405216274601e-16,3.24933702321967e-15,5.450625420007e-05,-3.34533607833851e-05,0.00579557826413074,0.00371426265293867,-0.000256448856952664,-0.000552886495721748,-0.000870861507944841,0.000125958870497749,0.257876654081954,-0.0704160929195607,-0.00251720549816167,0.0223189083846247,0.0127641193880298,0.000970708085534522,0.024356883152285,0.413532640883273,0.000826605624174667,0.342089192089056,-0.000852663932200508,-0.0236999057827287,0.0222522992287347,0.00187262042449882,-0.65719229969412,-6.23571110466153e-05,-7.56326323556825e-06,-2.76328262273223e-05,-0.000120483378763294,8.11849157203066e-05,2.07782206445781e-06,-1.50554636855014e-05,-1.42474329859962e-16,-1.55257751099924e-15,-6.01081684425964e-16,-6.87817858224804e-16,1.18351509148518e-15,3.17454396103756e-16,2.90024081139872e-16,-1.59160878920872e-16,-1.20996962449382e-16,-3.36753194773998e-16,-5.24753851482984e-17,2.04979262730109e-15,8.29197821516914e-16,-5.73326108810335e-16,5.31692745386891e-16,9.66674656988076e-16,7.11832936345358e-16,-1.64365049348802e-16,1.04625509644851e-16,5.23669649310499e-16,-1.21994428448069e-15,-6.29921462214078e-17,4.76181594155634e-16,-5.01985605860789e-16,1.79001778677357e-16,5.02852967598777e-16,7.29884902517242e-16,5.908901840046e-16,-2.37483643861225e-15,-1.42247325030098e-16
"t534",0.117047199485683,-0.0504607326741938,-0.210522374870815,-0.143838933570871,0.00522367662677538,-0.00673385765854482,0.179481696388084,0.160923978655481,0.0140826743634104,-0.00297579343957501,0.00239239745160798,0.000231139566361651,-0.0105454388795551,-0.000174186144092152,-3.66042966958379e-06,-0.00263857070847398,0.0123265910591953,0.464705131657294,-0.138976013453496,-0.00898377227998683,0.00167300419128639,-0.0579492026060123,0.00115287393305735,-0.0038010174771504,-3.87231625784898e-05,-0.000235211041957265,0.00526493055020903,-1.31923687468963e-16,5.17991601006271e-15,-0.000246933117092419,6.87033074516195e-05,-0.00898798155542761,-0.00437333001544261,0.000254446641257673,0.000463072755205476,0.000725851487476271,-0.000101220388767479,-0.20184369467676,0.0533146704641708,0.00171377018915778,-0.0107111491123858,-0.00551257833788546,-0.00033439682709963,-0.00823000161301835,-0.13871215448196,-0.000274967662014406,-0.113645094560597,0.000282453842468036,0.0078082339815208,-0.00707778483872866,-0.000545771498022751,0.184524092224769,1.26939306428001e-05,1.5323059882979e-06,5.59732411607033e-06,2.43986762429401e-05,-1.626520833364e-05,-3.58982366523847e-07,2.58492860851639e-06,-0.114976179180037,0.0285506513330163,0.0569609184323484,-0.112020292583612,-0.0457932748876111,-0.100216729773628,0.197547958202635,-0.146978144518009,-0.0179026430051519,-0.0956546376151339,-0.106214756472664,0.0671282865335899,0.0873459658016824,-0.025622337935273,-0.0983968916642009,-0.0012661570754298,0.371872944235181,0.0980827910598927,-0.117482769988884,0.0363938878726517,0.231607843810759,0.144950904066718,0.166731229642983,0.119007824001741,0.0181809464432216,0.269212019904587,0.0375489700215839,-0.0162030946027701,0.00683476861430791,-0.000437875862919996
"t535",0.117047199485683,-0.0504607326741938,-0.210522374870815,-0.143838933570871,0.00522367662677539,-0.00673385765854479,0.179481696388084,0.160923978655481,0.0140826743634104,-0.00297579343957504,0.00239239745160798,0.000231139566361616,-0.0105454388795551,-0.00017418614409216,-3.66042966959512e-06,-0.00263857070847399,0.0123265910591953,0.464705131657294,-0.138976013453496,-0.00898377227998692,0.00167300419128641,-0.0579492026060123,0.00115287393305736,-0.00380101747715042,-3.87231625784985e-05,-0.000235211041957323,0.005264930550209,-1.53485758174268e-16,5.1885918244343e-15,-0.0002469331170923,6.8703307451734e-05,-0.00898798155542756,-0.00437333001544251,0.000254446641257698,0.000463072755205832,0.000725851487476248,-0.000101220388767333,-0.201843694676759,0.0533146704641703,0.00171377018915772,-0.0107111491123859,-0.00551257833788521,-0.000334396827099903,-0.00823000161301818,-0.138712154481958,-0.000274967662014494,-0.113645094560597,0.000282453842468121,0.00780823398152085,-0.00707778483872864,-0.0005457714980228,0.184524092224769,1.2693930642977e-05,1.53230598785685e-06,5.59732411609809e-06,2.43986762431915e-05,-1.62652083336452e-05,-3.58982367609784e-07,2.58492860818679e-06,0.114976179180037,-0.0285506513330153,-0.0569609184323479,0.112020292583612,0.0457932748876102,0.100216729773627,-0.197547958202635,0.14697814451801,0.017902643005152,0.0956546376151341,0.106214756472663,-0.0671282865335916,-0.087345965801683,0.0256223379352737,0.0983968916642002,0.00126615707542887,-0.371872944235182,-0.0980827910598928,0.117482769988885,-0.0363938878726523,-0.231607843810758,-0.144950904066718,-0.166731229642983,-0.119007824001741,-0.0181809464432218,-0.269212019904588,-0.0375489700215844,0.0162030946027698,-0.00683476861430601,0.000437875862920266
"t522",0.0974357621767039,-0.0383066639202506,-0.128316875489832,-0.0777964973210861,0.00187425294380419,-0.000829596351424076,0.0179500949745103,0.0124732501399281,-0.00406571261499089,0.00154437767268236,-0.00144818496770809,-0.000195001748954024,0.0156205140974406,0.00029039550725133,7.96453417898432e-06,0.00596226395920101,-0.042538317962304,9.00518769048279e-15,0.518749916295053,0.0484951244135961,-0.0106388132264486,0.369454400363455,-0.00997026289595839,0.0349549129937696,0.00036402351102516,0.00250077569541757,-0.0675785564724549,-1.07094864795982e-15,-2.58381788966649e-16,-0.00394614286327519,0.000457221305610822,-0.0409431000744844,-0.0125258012042047,0.000498948733274315,0.000541205781530212,0.000832891698530453,-0.000100288314708985,-0.177801994795449,0.0397728927868913,0.000590393267456012,0.00605230146092185,0.00365916074721814,0.000144768020657593,0.00310158459840682,0.0490874870884181,8.97547960977997e-05,0.0365892768172307,-8.81722417143574e-05,-0.00228844511730127,0.00109893767874384,-0.000167113708052987,5.21046709439125e-16,6.12336648187113e-05,7.54445342464717e-06,2.75809481124351e-05,0.000120362244299707,-8.39647269048668e-05,-3.27280868958092e-06,2.40915938448305e-05,0.111904397118234,-0.0637850781048413,0.14679116251568,0.173722699212045,0.152124346134132,-0.0178601944103763,-0.0776412620491635,-0.0467340679014511,-0.186697488429607,0.308856255455839,0.00954303221892622,0.106231876008545,-0.172636856352397,-0.217107196585738,-0.104110031648695,-0.187379412453762,0.0278030514636814,-0.155469599144919,-0.0141980447659284,0.0641847538282206,0.00986361696614388,0.231796726400915,0.0689618082904256,-0.162923894070319,-0.031159486597869,0.113138562472436,0.0582775514735894,0.0416423657872716,0.00556769152906047,-0.0465897553519593
"t523",0.097435762176704,-0.0383066639202506,-0.128316875489832,-0.0777964973210861,0.00187425294380419,-0.000829596351424075,0.0179500949745103,0.0124732501399281,-0.00406571261499086,0.00154437767268239,-0.00144818496770809,-0.000195001748953998,0.0156205140974405,0.00029039550725135,7.96453417902693e-06,0.00596226395920106,-0.0425383179623037,9.00564914842261e-15,0.518749916295052,0.0484951244135962,-0.0106388132264487,0.369454400363454,-0.00997026289595837,0.0349549129937696,0.000364023511025278,0.00250077569541764,-0.0675785564724548,-1.14618465543379e-15,-1.4238147387312e-16,-0.00394614286327513,0.00045722130561094,-0.0409431000744842,-0.0125258012042041,0.000498948733274852,0.000541205781530107,0.000832891698530768,-0.000100288314708725,-0.177801994795447,0.0397728927868911,0.000590393267456415,0.00605230146092201,0.00365916074721824,0.000144768020657367,0.00310158459840711,0.0490874870884175,8.97547960970859e-05,0.0365892768172305,-8.81722417142411e-05,-0.0022884451173009,0.0010989376787438,-0.000167113708053367,4.20209850385114e-16,6.12336648186766e-05,7.54445342409423e-06,2.7580948111755e-05,0.000120362244301188,-8.39647269045164e-05,-3.27280869014124e-06,2.40915938435728e-05,-0.111904397118234,0.0637850781048418,-0.14679116251568,-0.173722699212046,-0.152124346134132,0.0178601944103762,0.0776412620491637,0.0467340679014513,0.186697488429608,-0.308856255455839,-0.00954303221892615,-0.106231876008545,0.172636856352398,0.217107196585739,0.104110031648695,0.187379412453762,-0.0278030514636812,0.155469599144919,0.0141980447659283,-0.0641847538282208,-0.00986361696614433,-0.231796726400915,-0.0689618082904258,0.162923894070319,0.0311594865978689,-0.113138562472436,-0.0582775514735896,-0.0416423657872717,-0.00556769152906044,0.04658975535196
