"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.102758419405536,-0.124811565962147,-0.0098784754702064,0.00133961847760971,-0.0161945320476421,0.0150980805763372,-0.00894807774761817,9.75295565471046e-05,0.2061600841072,0.00446554118742468,-0.0208314348567712,0.113208374781698,0.20438564016378,0.00483533858944883,-0.00183347983213444,0.000851101463758947,-0.000564498012878378,0.000125901614243085,0.0122965836789939,0.354990466668418,0.00442012669542275,-0.0144406337147804,2.08264346168945e-05,-0.000381474045909942,-0.00343783740610327,8.87605704023797e-05,-1.47038092424114e-05,3.8258231243502e-05,-3.40439482160448e-16,0.000374249801569854,-0.00316843127170752,0.000111660869572089,-2.36018694169576e-05,-0.000124187047450221,-1.33790548084711e-15,-2.09295888841017e-05,5.96220350697861e-06,-9.10311974456628e-06,-1.21162027777153e-15,0.000385563385840834,-0.000800586246092649,0.00150357152693711,0.165347699917762,5.53112134056223e-15,0.843027508677613,0.00118872318689507,1.42562094331985e-05,-9.91396362389468e-05,-7.08860170669565e-05,-9.03591073326774e-05,1.44102952485834e-16,2.02724059060415e-18,0.000240427075842571,0.000752780168036206,0.000284882749353085,-2.01737209907657e-16,-0.00696454338247184,1.53295385226723e-16,0.000262843922393109,1.53541017300176e-05,-2.20935872136396e-05,-4.4174397778922e-17,8.74815627924241e-17,9.64896360363884e-06,8.08701945949894e-17,-1.43499259744361e-16,9.26205062912235e-17,2.36706176393628e-05,-1.69135538907739e-17,1.11022302462516e-16,9.71445146547012e-17,7.01148912205506e-17,-1.15539386779066e-16,-3.9355490448632e-05,1.50724581984307e-05,-1.53676393031883e-16,6.46774011470659e-18,6.76542155630955e-17,-4.64376735373308e-19,3.29597460435593e-17,1.954003365362e-16,-1.01833649551009e-16,-7.79166031823163e-17,-7.84420271793262e-17,4.00866264097465e-18,1.73472347597681e-17,1.67455025540386e-16,7.87328472033783e-18,-3.80121281673418e-16
"t2",0.0366760188914273,0.0334551171203888,0.00325575537356581,-0.00254829935166779,0.0335355650866458,-0.0717568738478293,0.182380516183265,-5.23622608498052e-05,-0.00648164932620995,-0.000208097727004174,0.00361904516813159,-0.01981108028396,0.00428486647726839,-0.00562212065099292,0.170847865190323,0.00125891381211203,0.00423244854228084,-0.000970581279656649,-0.00337970082192599,0.00126583297971989,-0.0265811711701216,0.00293575462806234,-0.000497327009755736,0.0174692030104513,0.955379647011924,0.0129560562323243,-0.00109059334239511,0.00193439680821526,-4.75314232417645e-16,0.0109441644167788,-0.00370498302725752,0.00452327580310167,-0.00156628125436602,-0.00752949443953813,-4.25180723961915e-14,-0.0540254733158597,-0.00182268353131434,0.000458617369881477,7.11082223950062e-17,-0.000637709988685032,0.00100368374780945,-0.00100991613636635,-0.0018682408127502,-9.93826401679232e-17,-0.00114524460523407,0.0079067647200988,2.88660634648946e-05,-0.000215163222591056,-8.21531710061386e-06,-1.09062375390953e-05,-3.51970807767716e-17,-8.6141981053541e-18,0.000831346179352816,0.000101575965159669,0.00117015974281972,-7.0858372322039e-18,-0.000232038374495828,-1.40387188422093e-17,4.10880489826726e-05,6.91221343797196e-05,-9.9887480775265e-05,-2.00445782799024e-18,2.86771474622416e-17,4.40190891433205e-05,2.00698203082281e-17,1.6795519065811e-17,-4.53958068473752e-17,3.89331117257082e-06,1.4137996329211e-16,-4.42354486374086e-17,3.2612801348364e-16,-1.73181717925614e-17,2.44572306800771e-18,-0.000160306986363323,6.14630533385032e-05,4.35764636779303e-17,1.93970342534363e-17,4.33680868994202e-17,1.24105839189262e-16,1.17961196366423e-16,7.82793968534534e-17,-3.40155512090135e-18,-6.01652886999845e-17,-2.75387351811318e-17,-4.61071833537262e-17,-1.90819582357449e-17,7.28583859910259e-17,-3.2505440072226e-18,-1.52655665885959e-16
"t14",0.0412777869256094,0.0417640112139293,0.00414700391007021,-0.00360348895050591,0.0489878863416855,-0.114459651080685,0.34284918231287,-0.000223731227169319,-0.040683938380873,0.00478011970735481,-0.0188684022364413,0.047657015382523,-0.00752357839742573,0.00869060604470067,-0.166091131006887,-0.0101546337550677,0.00283873205387534,-0.000529114190546287,-0.000888759128463701,-7.2733134341967e-08,0.000381157568981979,-6.34323926182158e-05,1.46160697377068e-05,-0.000473217256926344,-0.0133189193711933,-7.86870648346207e-05,6.6860562945685e-07,-1.7161114346147e-06,6.08671099633362e-16,-0.000343064372160175,0.000268156376885925,-0.00231367635745295,0.00160756748875408,0.00846715213588835,6.8091430931172e-13,0.862692266286416,-0.015194776669181,0.00089531164588096,5.10915412017313e-17,-0.000485955726949124,0.000766903482145507,-0.000780777295819262,-0.00150406916784889,8.09799325377214e-16,-0.00097247020125663,0.274765303554817,1.07903067535582e-05,-9.27465928113064e-05,-3.77046324618812e-06,-5.00900800861879e-06,-9.45716584669317e-17,7.0046441564254e-17,0.000381498198294373,4.66038271122193e-05,0.000536551434060479,9.15900988607761e-18,-0.000106316617411053,-1.83856239884015e-16,1.87824472684007e-05,3.15951557019304e-05,-4.56512476144067e-05,-6.8253967563779e-17,-6.96870946365058e-17,2.01137960875591e-05,1.20383522602683e-17,-7.44593290957723e-17,1.66863147610994e-16,1.77890774710022e-06,-1.67617655866259e-16,5.62700927519977e-17,-2.68882138776405e-17,-1.46602305505714e-17,1.5497889933146e-17,-7.33720454858413e-05,2.81368313445282e-05,-1.03888480764471e-16,-8.14905134788604e-17,-1.49836740237497e-16,1.19357171138299e-16,-7.80625564189563e-17,-1.40729441988618e-16,-5.20840925281973e-17,-2.7899261724239e-17,-1.0752575045625e-16,1.72214016074189e-17,1.6306400674182e-16,1.13055181535926e-16,2.83426645226931e-16,-7.40835344459345e-16
"t23",0.0419617740677899,0.0429870083445708,0.00427796478601405,-0.00375730848225959,0.0512354640577522,-0.120637208464462,0.36587046260314,-0.000247793869138656,-0.045465765349719,0.00547090905870144,-0.02196740208709,0.0569207070755379,-0.00914570645537405,0.0106593991500974,-0.243711338187485,-0.0154164939858424,0.00443171868901726,-0.000829379461594705,-0.0014174410226112,-1.26579817903358e-07,0.000680847536576423,-0.000115928064246823,2.84402417187164e-05,-0.0010562594893539,-0.0411024629894811,-0.000358615911751341,1.05411265874204e-05,1.25113968960765e-05,5.49907341884648e-16,0.000377814812115823,-0.000161684900472886,0.000169744604413264,-1.63344113609998e-05,-3.81509947398537e-05,3.57010428164717e-14,0.0434848513829895,-0.000940014712713373,7.41650966446529e-05,-4.53727353300878e-16,7.74523963943518e-05,-0.000163557558126394,0.000234634178729218,0.000721075558161935,-1.99598184304147e-15,0.000639205368321847,-0.874615098643019,2.33937952222041e-05,-0.000124865362229893,-3.28336621387588e-06,-4.24341178042773e-06,-5.35033838808225e-17,-1.0172508354573e-16,0.000303930351091051,3.69866041843642e-05,0.000421312502556714,-2.52266430368296e-17,-8.26034739936084e-05,1.8635222909521e-16,1.42248436247733e-05,2.39081504387964e-05,-3.44868114065949e-05,1.06511733230651e-16,1.91903784529934e-16,1.51496998687072e-05,-2.10487293953238e-16,-5.90470304251059e-17,2.85876318525274e-17,1.33606014944641e-06,1.07552855510562e-16,2.1987620058006e-16,3.46944695195361e-17,-3.07686346109454e-17,2.54038104055393e-16,-5.49787931346636e-05,2.10855747329857e-05,1.06801154539417e-16,1.83827431187513e-16,-3.53883589099269e-16,-1.98689310667451e-16,2.77555756156289e-17,4.08744219027035e-17,2.13397154567759e-16,-4.66762361532516e-17,-5.77012396196785e-16,-1.18856974137001e-16,-5.72458747072346e-17,6.48352899146332e-17,3.25865704445484e-16,-6.68735899989059e-16
"t97",0.0426693200342056,0.0442448847126846,0.00441252536284755,-0.00391461090441231,0.0535309019304785,-0.126925726992855,0.389185960046855,-0.000271821314192869,-0.0502253662474957,0.00615293347329185,-0.0250103139800302,0.0659463471020421,-0.0107181643036412,0.0125631569538745,-0.315790221945394,-0.0202729665808198,0.00589506518117117,-0.00110502609533884,-0.00190143056457394,-1.7525044657303e-07,0.000950800343037228,-0.000163078179970911,4.07653611173479e-05,-0.00156895573897835,-0.064970004386318,-0.000594913909569669,1.86841910908946e-05,2.39494422997338e-05,-3.6949610038306e-16,0.000917487248096441,-0.000469057979581852,0.00164566103567086,-0.000912220814779322,-0.0046888733755697,-2.77252613228862e-13,-0.3502773361419,0.00560017119479227,-0.000249410857518854,1.94938093672668e-16,-5.03246475937608e-05,9.91205071344701e-05,-0.000130076340656778,-0.00035178305945699,6.62983815273353e-16,-0.00028615317277847,0.282268255836199,-4.27229591679588e-06,1.2919126164943e-05,-2.93386583196138e-07,-4.86072967548001e-07,-1.12244559954461e-16,1.28535074382061e-18,5.77629744701394e-05,7.25613595093505e-06,9.04860155342511e-05,1.31134430555777e-16,-1.94947972733672e-05,-8.57610273959227e-17,4.42390822862656e-06,7.52545860992649e-06,-1.11286811565331e-05,1.47490013591656e-16,2.08166817117217e-16,5.14024901632909e-06,3.87891492996108e-17,-1.87463344975967e-16,-2.50411338332781e-16,4.82201968087653e-07,1.56125112837913e-17,-3.94649590784724e-17,1.38777878078145e-16,3.85652772742255e-17,-2.43142284031268e-16,-2.3235495781477e-05,8.98293177307996e-06,6.19268024538201e-19,-2.06709359686733e-17,5.20417042793042e-18,4.1261621716084e-16,-9.71445146547012e-17,-6.08887940067859e-16,7.44881364649379e-16,2.38054114879218e-16,-3.10081821330854e-16,1.05733225874481e-15,-1.05818132034585e-15,7.29342801430999e-15,0.707106781186547,1.0842021724855e-16
"t98",0.0426693200342056,0.0442448847126846,0.00441252536284754,-0.0039146109044123,0.0535309019304785,-0.126925726992856,0.389185960046855,-0.000271821314192872,-0.0502253662474957,0.00615293347329185,-0.0250103139800301,0.0659463471020422,-0.0107181643036412,0.0125631569538746,-0.315790221945394,-0.0202729665808198,0.00589506518117116,-0.00110502609533884,-0.00190143056457394,-1.75250446560887e-07,0.000950800343037237,-0.000163078179970891,4.07653611173917e-05,-0.00156895573897825,-0.0649700043863179,-0.000594913909569673,1.86841910908876e-05,2.39494422997182e-05,-5.08273978461204e-16,0.000917487248096566,-0.000469057979581858,0.00164566103567085,-0.000912220814779316,-0.00468887337556962,-2.76821968125951e-13,-0.3502773361419,0.00560017119479224,-0.000249410857518882,1.53304742723715e-16,-5.03246475940244e-05,9.91205071344458e-05,-0.000130076340656562,-0.000351783059456947,3.8889750870831e-16,-0.000286153172778445,0.282268255836199,-4.27229591674384e-06,1.29191261648544e-05,-2.93386583078881e-07,-4.8607296747601e-07,3.14548490223939e-17,-9.52957397794989e-18,5.77629744701151e-05,7.25613595090881e-06,9.04860155343326e-05,6.17454929521134e-17,-1.94947972733386e-05,1.50161381672133e-16,4.42390822870593e-06,7.52545860992562e-06,-1.11286811565435e-05,-1.3526985950893e-16,4.71085843944952e-17,5.1402490164193e-06,4.82703365172353e-17,1.05834359628587e-16,1.62886983724134e-16,4.82201967962753e-07,2.20309881449055e-16,-1.82145964977565e-16,7.63278329429795e-17,-5.07727474618102e-17,2.14933173169359e-16,-2.32354957814531e-05,8.98293177309731e-06,5.61300807896351e-17,-3.45491826427904e-17,2.60208521396521e-17,-2.49494307033072e-19,2.77555756156289e-17,6.88576799745544e-16,-7.81689035793374e-16,-2.15143933607436e-16,4.92227786308419e-16,-1.13969861113867e-15,1.16920362280837e-15,-7.27131028999128e-15,-0.707106781186548,-2.83627288322208e-16
"t47",0.040409185121936,0.0400960691316776,0.00396613521413483,-0.00337797919154706,0.0456368543887186,-0.104854015712338,0.304586186448075,-0.000175216098789356,-0.0305927544289404,0.00313634899457173,-0.0108367211887707,0.0203819890118286,-0.00230657076247111,0.00206602285790341,0.579589069494756,0.0563835508140064,-0.0235394686128293,0.00466519622455978,0.0103420246506283,-0.0014112310916179,0.0249865032474879,-0.00242527704135352,0.000307645716877912,-0.00686006149462257,-0.187632795222295,-0.00143875915813365,3.83535824805157e-05,4.2982022714873e-05,9.62771529167128e-17,0.00125944341024295,-0.000558685981583028,0.00107907226246505,-0.000430709278007203,-0.00211312239180821,-3.96557786608298e-14,-0.05034760882221,0.00018639290848593,8.35462447507753e-05,-1.08628656442493e-16,-0.000180704268093984,0.00028701084661104,-0.000292129945583392,-0.000549504564099276,-3.13719725962619e-16,-0.000340947803106219,0.00816320317691046,8.87717196661805e-06,-6.79694795557714e-05,-2.77098626663869e-06,-3.71333257473395e-06,-2.80322650653961e-17,-2.44543808167213e-16,0.000291647266647364,3.57254249617705e-05,0.000414816726712152,-4.76394148344407e-16,-8.30218726682522e-05,-8.03315968271441e-16,1.52266526212858e-05,2.56637464445958e-05,-3.72343340877207e-05,-1.12207441418809e-15,8.70085795946773e-16,1.654889888986e-05,-0.707106781186547,-7.24741678225623e-15,-9.41404023748146e-16,1.48052143330706e-06,-2.87530416143156e-16,1.52731560038033e-15,4.9960036108132e-16,1.488020551153e-16,-2.49241895429984e-16,-6.31409080082809e-05,2.42584687766261e-05,2.47472136825021e-17,-5.40842951621972e-18,7.45931094670027e-17,1.23030435485829e-16,-9.0205620750794e-17,1.54227759036063e-17,-3.49084858253283e-17,-4.0341566107488e-17,-2.5321541738399e-16,-1.87487178103135e-16,4.39752401160121e-16,-5.12827627585644e-17,-4.7071910761638e-17,-3.86192813839337e-16
"t48",0.040409185121936,0.0400960691316776,0.00396613521413483,-0.00337797919154706,0.0456368543887186,-0.104854015712338,0.304586186448075,-0.000175216098789359,-0.0305927544289404,0.00313634899457173,-0.0108367211887708,0.0203819890118287,-0.00230657076247109,0.00206602285790342,0.579589069494755,0.0563835508140063,-0.0235394686128293,0.00466519622455977,0.0103420246506283,-0.00141123109161794,0.0249865032474879,-0.00242527704135346,0.000307645716877877,-0.0068600614946225,-0.187632795222295,-0.00143875915813365,3.83535824804533e-05,4.29820227148946e-05,6.89552581700781e-17,0.00125944341024302,-0.000558685981583141,0.00107907226246524,-0.000430709278007213,-0.00211312239180819,-3.93751871385906e-14,-0.0503476088222099,0.000186392908485928,8.35462447507505e-05,1.13415948218112e-16,-0.000180704268094085,0.000287010846611145,-0.0002921299455835,-0.000549504564099285,2.76086255904545e-16,-0.000340947803106288,0.00816320317691014,8.87717196658292e-06,-6.79694795556711e-05,-2.77098626666616e-06,-3.71333257456465e-06,-7.67563598584416e-17,7.36126540962487e-17,0.000291647266647401,3.57254249614678e-05,0.000414816726713067,6.51176111049404e-16,-8.30218726680075e-05,9.38346401690951e-16,1.52266526222244e-05,2.56637464461523e-05,-3.72343340887139e-05,1.19117934110676e-15,-6.85337745755243e-16,1.65488988950833e-05,0.707106781186547,7.08588411611737e-15,9.48794046105229e-16,1.48052143362525e-06,5.6248408708548e-16,-1.16042158521124e-15,-5.25621213220973e-16,-1.99010000678619e-16,3.70711683272259e-16,-6.31409080078283e-05,2.42584687763321e-05,-2.38250451122055e-17,-1.32146871634629e-17,-2.7972416050126e-16,5.10394045587004e-17,1.75207071073658e-16,1.24872985216018e-16,-7.15296992381929e-18,-6.85308292702668e-17,6.15826833971767e-17,7.72749770124951e-17,3.52148865623292e-16,-4.24465150528075e-17,-4.01330551069581e-17,-2.9772191656452e-16
"t40",-0.00750734459223863,0.0334675913902431,-0.00922475905109307,-0.011928242733539,0.0684847570037165,-0.391769137065932,-0.191438636236332,-0.000418920976006677,-0.0205323602040182,0.0106516335338727,-0.0148650733606051,0.0596262098600248,-0.021360982669273,0.169387589986031,-0.00212009340119708,0.000904352374352257,-0.00251748899706456,0.000520745852819587,0.000332093611533997,-7.8372810343735e-05,0.00148259194515753,-0.000150102317197156,6.9118901293916e-05,-0.0013327000559772,-0.00435193780669751,9.01513999067888e-05,-7.98962704876942e-05,0.000203913270960311,-2.92300905702092e-16,0.000520684243954097,-0.000202536276021466,0.000302673314496351,-0.000309160123412936,-0.000500078331419476,-1.24596513662034e-15,-0.000548215651203186,-0.000195399695289591,0.000120445836121532,-1.63903710039117e-16,-0.00013586595891881,0.00020985292878643,-6.70538484142469e-05,-0.00011979802824689,-1.25424386002697e-16,-7.13885870297372e-05,6.79845480384012e-05,3.47369968771351e-06,-5.00734500035837e-06,9.49075624670514e-07,1.91490065646284e-06,-5.3269693367959e-17,-1.49512990040283e-15,-0.000922963207944649,-0.000154500875924508,-0.675029862688193,-1.04462761625294e-14,-0.000374978986109857,6.33223232599293e-15,3.26847810014279e-05,0.550908898163765,-8.01702366662205e-05,1.76099780981467e-16,-3.19682431568213e-15,4.428889146562e-05,-1.36543230622172e-16,-3.10982721926866e-16,4.73385969343988e-16,1.29055792444724e-06,9.49761103097302e-16,-6.32089866559049e-16,1.38777878078145e-17,4.96525163167269e-16,1.06654011244334e-16,-4.66196457248277e-05,1.77743174003889e-05,2.79073049152001e-16,5.27580231615777e-16,-2.35922392732846e-16,-9.57776555301254e-17,-2.77555756156289e-17,3.78386558197441e-16,1.03871008057247e-16,-1.87913544705313e-16,-3.73290807986759e-16,-2.02296841467431e-16,-1.66533453693773e-16,1.20129600711394e-16,-3.90936776226554e-17,-1.06685493772574e-16
"t49",-0.00752415793030067,0.0335962233048053,-0.00926279621288667,-0.0119931042903727,0.0688822356380165,-0.394397718446906,-0.192993066742479,-0.000423951282221241,-0.0207968096249031,0.0108123045679587,-0.0151113973948698,0.060738977336885,-0.0217886326691801,0.172891586394351,-0.00218653444892195,0.0009341221000818,-0.00260341722471946,0.000538608848640321,0.000343722168150089,-8.13720667091683e-05,0.00154062222942558,-0.000156087417333689,7.20036305034021e-05,-0.00139292057547463,-0.00457364328059524,9.51273202445327e-05,-8.47478157191862e-05,0.000217520238026075,1.76941794549634e-16,0.000563787299908802,-0.000221294730551998,0.000341606727754934,-0.000352924168965422,-0.000571612755052773,1.18611717669914e-15,-0.000637762875099778,-0.000228638600608956,0.000143368315001692,1.02058207504739e-16,-0.000189707282011285,0.000297105194262909,-9.67632591913033e-05,-0.000178194117842655,2.03886694957334e-16,-0.000108600246302636,0.000114698662177307,7.67846156159071e-06,-1.73455507236352e-05,-1.45489217431993e-07,1.08710022309901e-07,-2.32805025382982e-16,-9.02071990546794e-16,-0.000362719368962651,-6.32204066994866e-05,-0.304422063204828,-4.81266220635232e-15,-0.000181907962690723,5.07614710148809e-15,-7.86653557705323e-06,-0.813871678480321,-0.000151804388705018,-1.98799687651493e-16,2.68150302309977e-15,4.43672496878433e-05,1.10806282557768e-15,4.11007110783318e-16,-8.80015881638188e-16,1.14185568974527e-06,-1.0842021724855e-15,-4.09394740330526e-16,-1.52655665885959e-16,-4.02555102523535e-16,-7.13012270197e-17,-3.99069628402044e-05,1.52280043250151e-05,-2.35367881639545e-16,-1.41772706229577e-16,-1.6826817716975e-16,3.596315909526e-16,9.71445146547012e-17,3.11491284155085e-16,1.25719499298077e-17,-1.44131787564404e-16,1.30104260698261e-16,1.71842896046728e-16,3.64291929955129e-16,7.26415455565288e-17,2.86838237387475e-17,-4.36282954208167e-16
"t87",-0.00757326386950162,0.0339716189145362,-0.00937378771972931,-0.0121822491968218,0.0700411334263402,-0.402058374625556,-0.197520245783841,-0.000438575506239495,-0.0215653201700076,0.0112787674493329,-0.0158260615321723,0.0639645365886184,-0.0230275327605214,0.183039771692102,-0.00237812478567311,0.00101991361512653,-0.00285093230989653,0.00059005959805135,0.000377206724165106,-8.999784904899e-05,0.00170746160985105,-0.000173290152388522,8.02894274732916e-05,-0.00156567674677492,-0.00520837759498256,0.000109352740549791,-9.85925916505079e-05,0.000256276708273228,-7.45931094670027e-17,0.000685977271056029,-0.00027432926426698,0.000450730984043284,-0.000475253295906277,-0.000771504894924564,-1.24206200879939e-15,-0.000887008436899985,-0.000321042221731627,0.000206872951816095,-3.24019628938486e-17,-0.000335438044403129,0.000532917468995552,-0.000176901159271989,-0.000335259249938866,5.01605678504628e-17,-0.00020848905667642,0.000239131926648438,1.87321495029383e-05,-4.941743509548e-05,-2.82676811850891e-06,-4.24618706042527e-06,4.63198312452378e-17,1.32382647657888e-15,0.00087976100934801,0.000136967704488416,0.475177966466679,7.30993470296158e-15,0.000196883223371604,-5.51161414084318e-15,1.48177700205841e-06,0.130598654684359,1.59277478662921e-05,3.59189535718018e-16,-4.09720000982272e-16,-3.89780123385974e-08,-5.18540985153141e-16,-1.91257950978446e-16,4.32604074454979e-16,1.30410821418646e-07,2.9316826744008e-16,2.69749500514394e-16,2.70616862252382e-16,1.18744923370527e-16,2.82462306502257e-16,-1.42107847709082e-05,5.58402465671362e-06,3.28380882292125e-16,-2.36293911357258e-16,3.2612801348364e-16,-1.05391225704207e-15,-8.74300631892311e-16,1.10621147658696e-15,-9.40221708560215e-16,-0.707106781186548,-5.5944832100252e-17,4.01256242546889e-16,5.44703171456717e-16,1.13841228110978e-16,1.1494467615422e-16,-1.89084858881472e-16
"t88",-0.00757326386950162,0.0339716189145362,-0.00937378771972931,-0.0121822491968218,0.0700411334263402,-0.402058374625556,-0.197520245783841,-0.000438575506239508,-0.0215653201700076,0.0112787674493329,-0.0158260615321723,0.0639645365886184,-0.0230275327605214,0.183039771692101,-0.00237812478567305,0.00101991361512654,-0.0028509323098966,0.000590059598051281,0.000377206724165101,-8.99978490489896e-05,0.00170746160985113,-0.000173290152388531,8.02894274732809e-05,-0.00156567674677504,-0.00520837759498254,0.000109352740549775,-9.85925916504524e-05,0.000256276708273159,-8.67361737988404e-18,0.000685977271056001,-0.000274329264266973,0.000450730984043284,-0.000475253295906121,-0.000771504894924502,-7.67181457250743e-16,-0.000887008436899947,-0.000321042221731616,0.000206872951816152,8.90286800510748e-17,-0.000335438044403122,0.000532917468995725,-0.000176901159271956,-0.000335259249938804,-2.38670891502827e-16,-0.000208489056676349,0.000239131926648345,1.87321495031343e-05,-4.94174350955175e-05,-2.82676811850147e-06,-4.24618706039662e-06,1.91908149056602e-17,8.68965733365959e-16,0.000879761009348029,0.000136967704488406,0.475177966466679,7.64300161008515e-15,0.000196883223371698,-5.45610299254181e-15,1.48177700196516e-06,0.130598654684358,1.59277478665662e-05,-2.50565775641927e-16,7.44467421737172e-16,-3.89780124426808e-08,-3.73867392435298e-16,-1.4374756464192e-16,3.03649885957517e-17,1.30410821704658e-07,5.89805981832114e-17,5.00901403688303e-16,-6.93889390390723e-18,-2.56822750044349e-16,-6.81551301886064e-17,-1.42107847713614e-05,5.58402465697903e-06,-3.37752872637936e-16,-8.36381647727215e-17,-6.10622663543836e-16,1.22551465788079e-15,8.18789480661053e-16,-1.67075554780016e-15,9.19404264713034e-16,0.707106781186548,6.56592835657221e-16,-5.59779936643401e-16,-1.28369537222284e-16,-1.62413485438329e-16,-3.77094288031494e-17,-3.94649590784724e-16
"t30",-0.00666484661021953,0.0265162923671865,-0.00714091446288548,-0.00813091103926762,0.0447636606171781,-0.227052246123288,-0.0858892337199993,2.21461294942571e-05,0.00424270331419334,-0.00750631313232108,0.0173956421066501,-0.12732814507109,0.0663810879107411,-0.636291532988542,-0.0201047139598684,0.00706299802291033,-0.0175902297134407,0.00358902146521894,0.00217002937832359,-0.000427180551399546,0.00779119272128977,-0.000767144406276117,0.000332271393470344,-0.00587460422305601,-0.0174158282602998,0.000343759995140106,-0.000291236210380741,0.000718410397859413,6.96057794735694e-17,0.00174673695163545,-0.000670455671630654,0.000998173250984913,-0.00102685762853241,-0.00166260857143902,-1.25008510487579e-15,-0.0018514879196261,-0.000663881039029635,0.000417200739602951,2.32486537815294e-17,-0.000586532389033076,0.000924132181461715,-0.000303468679933488,-0.000566104580278829,-1.29550353413614e-15,-0.00034826261993607,0.000383091589760781,2.79489290235339e-05,-6.93306226371381e-05,-2.75695472706578e-06,-3.68681000631234e-06,6.98936767936446e-15,0.707106781186547,0.000292619912968041,3.61390934154106e-05,0.00568536926734394,-1.7725391816057e-15,-7.7793976612338e-05,-5.90845619585641e-16,1.44985269905574e-05,0.00033844744157767,-0.000104194454886442,5.77561049760376e-16,4.6012862573927e-16,4.61536369974428e-05,8.70653404780557e-18,7.73449051970256e-16,5.65370615219817e-16,1.40165538555742e-06,-2.33970828822372e-16,-6.41847686111419e-17,4.9439619065339e-17,4.08874709266688e-16,-1.65189292003484e-16,-5.92820024400817e-05,2.27645418314918e-05,-1.01091685963441e-16,-9.87330107813259e-17,5.07406616723216e-17,-1.38033768693551e-16,4.16333634234434e-17,-1.45974269998017e-16,1.01054219396979e-16,5.9136619702236e-17,1.15440426315394e-16,-7.58831185283336e-17,2.24213009270002e-16,2.19279889385193e-17,-6.79374909358893e-17,-5.68121938382404e-16
"t31",-0.00666484661021953,0.0265162923671865,-0.00714091446288549,-0.00813091103926762,0.0447636606171782,-0.227052246123288,-0.0858892337199992,2.21461294942625e-05,0.00424270331419342,-0.00750631313232104,0.0173956421066502,-0.12732814507109,0.0663810879107411,-0.636291532988542,-0.0201047139598685,0.00706299802291032,-0.0175902297134408,0.00358902146521894,0.00217002937832362,-0.000427180551399562,0.00779119272128972,-0.000767144406276069,0.000332271393470361,-0.0058746042230559,-0.0174158282602998,0.000343759995140083,-0.00029123621038088,0.000718410397859329,7.39425881635114e-17,0.00174673695163535,-0.000670455671630669,0.000998173250984881,-0.00102685762853273,-0.00166260857143908,-1.58369411334958e-15,-0.001851487919626,-0.000663881039029768,0.000417200739602894,-1.49152629482824e-17,-0.000586532389032863,0.000924132181461613,-0.000303468679934053,-0.000566104580278563,1.20596771824912e-15,-0.000348262619936053,0.000383091589760975,2.79489290226546e-05,-6.93306226372433e-05,-2.75695472769645e-06,-3.68681000600502e-06,-7.07117165591829e-15,-0.707106781186548,0.000292619912965116,3.61390934159942e-05,0.00568536926734723,2.03691357163868e-15,-7.77939766123062e-05,4.56927359941241e-16,1.44985269905523e-05,0.000338447441577934,-0.000104194454886772,-5.30059889447061e-16,-4.54890573993449e-17,4.6153636997448e-05,3.46958077895067e-17,-8.98438872911642e-16,-5.58730196392947e-16,1.4016553855713e-06,3.10515502199848e-16,3.0216714547171e-16,1.39645239816133e-16,-4.72364816094776e-16,2.58510140818231e-16,-5.92820024401465e-05,2.27645418314844e-05,1.10544577527829e-16,1.23311593361881e-16,2.81892564846231e-18,2.90442927272294e-16,-1.73472347597681e-18,2.00577401909818e-16,-6.54792573433466e-17,-1.54884891717004e-16,-9.33498070510019e-17,-1.25657175323328e-17,1.84314369322536e-16,-1.94343239418027e-17,-2.63041420442483e-17,-5.62375666868231e-16
