"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0680029873014568,0.0230886788557378,0.00722882474897284,0.000594485377286687,0.0348633780007755,0.0615517410717338,-0.507307983826292,-0.113556968043705,-0.139528502803631,-0.00261997035959239,-0.0807059646524504,0.00603518701532244,-0.00335923321688545,0.00391725788892996,0.0152887527383916,-0.00466597882909873,-0.180653757761684,0.000750823833192148,-0.000128985906631931,0.000285004229123608,-0.00180155792965255,0.00195668535211283,1.90860907258675e-05,-1.55098954228929e-05,0.003044331217803,-3.97138261447576e-05,5.21398317587808e-05,0.00125936527523885,2.56164574036074e-05,-0.000345234045249821,2.73697467358429e-05,0.000526492983662112,-0.000427956754081497,0.00217824090146842,0.000646803586310963,-0.00178655943840249,0.000381679337990308,-0.000324927998139777,-4.13779320372013e-06,-8.90666209954053e-05,-0.000459733359135933,-0.000885707024860021,0.000485058554538464,-7.50701584228963e-16,0.000253333418079967,-0.000983169460405117,0.00131412838134938,0.38657365296876,0.00205442415105566,9.76816635272094e-05,-0.000159310251068143,1.39804447386766e-16,-1.35582040203918e-16,1.28838197241206e-17,-4.56459956638122e-15,-7.80747182709506e-06,1.3321747591665e-06,9.29125741469311e-08,-0.000203371629207704,2.04695887851957e-06,4.85671488431112e-14,2.12598037476375e-06,1.35308431126191e-16,-1.58791130401067e-05,-2.70938867153237e-16,-1.33614457839904e-14,5.81932060532153e-05,3.20490162186715e-16,5.72908172699977e-16,-1.67983574099473e-16,2.10008327410248e-15,1.47540130876965e-16,-3.87302154168366e-16,5.04305798509908e-15,-1.13032338441186e-14,-7.5718538486654e-15,0.707106781186548,2.06598938151512e-15,-9.55903687777243e-16,7.84962372879505e-17,-1.4864390890711e-16,5.59639271704896e-16,-2.50205905600082e-16,6.28186738738101e-16,-1.44156862659331e-16,-3.08196855075665e-16,-2.24813588878389e-16,-3.93131707743244e-16,-1.74773390204663e-16
"t24",-0.0674513034670932,0.022801343271512,0.00712386293710434,0.000580428636921035,0.0335860020322329,0.0579581204659984,-0.477031795373996,-0.105665687694095,-0.128383743273785,-0.00239633850301328,-0.0725936001804099,0.00526661266826413,-0.00290247090610445,0.00327211316041205,0.0119665279858264,-0.00353742517725299,-0.135289968003764,0.000549460914996011,-9.23309945329437e-05,0.000200244035719135,-0.00122472554826139,0.00132323352780675,1.24032994138837e-05,-9.97165966678485e-06,0.00181804879417739,-2.21773095274763e-05,2.82104510075252e-05,0.000668410241233606,1.34027205646251e-05,-0.000166683952313555,1.2335261629061e-05,0.000222839562122041,-0.000159454413552987,0.000799667176530097,0.000161792889938876,-0.000365544339634667,-1.19074655540912e-05,1.36906551120334e-05,3.26752127362273e-07,2.1375357477765e-05,0.000142290748609854,0.000285754563390944,-0.000244419746982709,2.69315819645399e-16,-0.000184871134592857,0.00143127664782507,-0.0025595514186672,-0.836798605650377,-0.0064353330078605,-0.000540404255041854,0.00105702941339832,-1.37459419352413e-16,1.28506002519882e-16,1.78964299001725e-16,-9.04916332838956e-14,-5.37499219462178e-05,7.88290582089818e-06,4.89446155968291e-07,-0.000869543960270785,8.49570232616949e-06,1.85420016031304e-13,8.00414867282127e-06,1.45716771982052e-16,-5.51690961291713e-05,4.83373612809381e-17,-4.01656730235506e-14,0.000170958491425929,1.76941794549634e-16,5.81491256358058e-17,8.67361737988404e-19,2.10147236921245e-16,-1.03117507211165e-16,1.20824827506463e-17,5.63785129692462e-17,-4.47487617574583e-16,2.62043217507741e-16,-2.03525480243327e-16,-1.49911518854443e-17,-1.88296961955088e-17,-1.72604985859692e-16,1.45274664055471e-16,-2.95175299032204e-17,1.68313417512758e-16,-8.41340885848751e-17,-6.69829330549542e-17,1.82850799683859e-16,1.40673062870256e-16,6.37510877421477e-17,3.64291929955129e-17
"t1",-0.0640781597851361,0.0210209157051208,0.00646927617487925,0.000490197282981913,0.0250295714065401,0.0319957087847276,-0.257269840868757,-0.04627123454382,-0.041090898363875,-0.000606278871122775,-0.00346358909743115,-0.0021282387255832,0.0016824806952446,-0.00429452998049291,-0.0443816683901667,0.0206421368457606,0.94342260533302,-0.00545895039760804,0.00134402782420485,-0.00428246148762545,0.0755276369347155,-0.109042734816679,0.000908037528741738,-0.000516642873857316,0.038102797063882,-0.000351948175542699,0.000415010584260915,0.00948652834796901,0.00018594203991309,-0.00212910349764824,0.00015278275034117,0.00273724472742914,-0.00199732194388896,0.0100621699943504,0.00250121496246629,-0.00654151191399553,0.00111911955694531,-0.000944323135284874,-1.16787250122184e-05,-0.000222755576932061,-0.00109352939819521,-0.00208703622078362,0.00100395896572392,1.13407547241984e-16,0.000443587288064871,-0.00084589917100836,0.00040594323143074,0.0279469324931812,-0.0019637571168609,-0.000334473219389172,0.000723777484989615,-3.40307919965624e-17,-6.21268278977826e-18,-7.99506529551995e-18,-9.95883063514835e-14,-6.85232757098291e-05,1.03772168719951e-05,6.61738560990793e-07,-0.00123852693534161,1.21959028549588e-05,2.73103054537621e-13,1.17963470525859e-05,8.67361737988404e-17,-8.31381271815795e-05,8.00533714011136e-18,-6.36533532162644e-14,0.000270180456246278,-1.06685493772574e-16,7.06429072474365e-17,-9.13711380862159e-17,5.04374498146482e-17,4.38022901604362e-17,1.59978309255854e-17,2.73218947466347e-17,-2.33522425598965e-17,6.8081895133348e-17,1.06993527535033e-16,-3.0167167587986e-17,-3.59853839978517e-18,-1.14491749414469e-16,-5.54566879019685e-19,7.38820124864832e-17,1.62409881787216e-17,2.40692882291782e-17,-8.36744960450956e-18,3.8366886379584e-17,7.79449734251273e-17,4.83554168928535e-17,-3.46077333457373e-16
"t32",0.157466108218839,0.102333715284364,-0.0134531384949799,-0.00266393908092643,-0.00132574042446403,0.285503576400374,0.0426356956360893,-0.00557305951197296,-0.000420591250927808,-0.000266217394915086,-0.00111154423443179,0.000139310289865536,-8.77208955733373e-05,0.0441428025596078,0.000320386629124747,-0.000249373564362433,-0.0034129710813853,-0.271825537638312,3.02764015830403e-07,-0.00408529196427528,0.000315230242342174,-0.000528494354888706,0.282284904754961,0.00337221154834923,0.000101689309708435,-2.73453269838035e-05,0.000876435753067985,0.000384201179807014,1.00727884293911e-06,-0.00010742891738515,0.000507053169315226,2.59469572130499e-05,-0.00029111021431695,0.000107588357911755,3.87653178901062e-05,-0.000117049442017798,0.00448243381009721,-0.144344811175456,5.74140249394797e-06,0.000741903347905543,6.20029872284988e-06,1.06368298570803e-05,-4.10481987287055e-07,1.57859836313889e-16,8.88714910633401e-07,-4.55723071148342e-05,8.99483241484714e-06,3.8462183567331e-05,-1.05382343638291e-05,-1.54959169224771e-06,3.96634735188167e-05,-3.45519496724392e-16,-2.69143926605575e-16,2.96426101655414e-16,5.63091240302072e-15,0.832855632698096,4.603687438735e-06,1.77857002041024e-07,-3.82627863648316e-05,4.47977693923945e-06,8.97653741751597e-14,3.84876186354435e-06,-9.71445146547012e-16,-2.52004210296447e-05,-7.52852845836139e-16,-2.19306188110647e-10,3.32247508257866e-05,4.57966997657877e-16,-2.01799366763523e-16,2.61943244872498e-16,6.6071295790397e-16,2.06095651834058e-16,-3.53717041879325e-17,4.19803081186387e-16,-3.2431249265979e-16,7.92824504571779e-16,-5.18563459253306e-17,-2.72105969425185e-17,-2.33075963122221e-16,-7.89299181569447e-17,7.62812146980172e-17,6.78282312029195e-19,-2.16816981858783e-17,-2.65412691824451e-16,-2.09022423945001e-17,-2.9909267684866e-16,6.93036825673122e-18,7.28583859910259e-17,-3.19189119579733e-16
"t44",0.157792320776493,0.102658928082952,-0.0135030211156564,-0.0026800249680879,-0.00133814571052006,0.289760920959127,0.0432855864347933,-0.00567197887332518,-0.000429172278612742,-0.000272021752889029,-0.00114008557673966,0.000143842698363048,-9.07682171180884e-05,0.0460003848096472,0.00033817894597086,-0.000264789579851493,-0.00363202583326949,-0.290460049697485,3.24758169689687e-07,-0.00439589016997238,0.000341035168534985,-0.000572237725077269,0.307557628760464,0.00368011352717573,0.000112165070242583,-3.04339243020484e-05,0.000979329168629997,0.000430320652501768,1.1301400425108e-06,-0.000121644703151238,0.000578326705026518,2.9776747692745e-05,-0.000337861494365689,0.000125017917749739,4.6209472245401e-05,-0.00014089568918613,0.00566744056986301,-0.18291114363393,7.32984572081839e-06,0.000977941484875905,8.28408371581282e-06,1.42476399780239e-05,-5.69033897671739e-07,-2.31585584042904e-16,1.2838867323433e-06,-7.44227725523374e-05,1.58429735889901e-05,6.9926695141902e-05,-2.18381340498327e-05,-4.20102685769804e-06,0.000119333445732412,-1.60858935096268e-16,2.25048980447897e-16,4.86938665197716e-16,-1.12817741260152e-14,-0.390869305994281,-1.06951863646822e-06,-1.2837225337424e-08,-6.6568382084721e-06,9.19160560739775e-07,2.62704671573378e-14,1.1600529639345e-06,3.58046925441613e-15,-9.42850935897743e-06,1.15155978232146e-14,-0.707106781057183,1.6906439207143e-05,-5.09835229589584e-15,1.86281742539946e-15,1.54184390949164e-15,1.64206925166865e-16,-3.97418235574643e-17,-1.67156295789135e-16,5.15212872365112e-16,-1.44231685307691e-16,-4.87686702884665e-16,6.41696877618216e-16,8.02857713830581e-17,2.39699773177459e-16,7.54604712049911e-17,8.81276541301449e-17,1.33927940096119e-16,-3.43431018844356e-16,1.13624387676481e-16,-6.086910222768e-17,1.25070094290978e-16,-5.99815103507469e-17,-2.15105711021124e-16,-2.1163626406917e-16
"t76",0.157792320776052,0.102658928082514,-0.0135030211155891,-0.00268002496806625,-0.0013381457105035,0.289760920953453,0.0432855864339276,-0.00567197887319352,-0.000429172278601282,-0.000272021752881376,-0.00114008557670214,0.00014384269835732,-9.07682171139835e-05,0.0460003848072329,0.000338178945947843,-0.000264789579831513,-0.0036320258329901,-0.290460049673809,3.24758169939487e-07,-0.00439589016958014,0.000341035168502476,-0.000572237725022375,0.307557628728888,0.00368011352679157,0.000112165070229899,-3.04339242981869e-05,0.000979329168504012,0.00043032065244535,1.13014004310776e-06,-0.000121644703133953,0.000578326704940618,2.97767476880352e-05,-0.000337861494309866,0.000125017917728908,4.62094722368973e-05,-0.000140895689158626,0.00566744056853802,-0.182911143590865,7.32984571923112e-06,0.000977941484619233,8.28408371337033e-06,1.42476399745822e-05,-5.69033897651356e-07,-6.59194920871187e-17,1.28388673174395e-06,-7.44227725240493e-05,1.58429735829697e-05,6.99266951126043e-05,-2.18381340406916e-05,-4.20102685585967e-06,0.000119333445667336,4.87520620497148e-16,4.15699725600094e-17,-9.55617698914911e-16,-1.2714655717172e-14,-0.390869305593731,-1.06951863660092e-06,-1.2837226232975e-08,-6.65683819859458e-06,9.19160560405841e-07,2.70098649563591e-14,1.16005295939213e-06,-3.03923552991137e-15,-9.42850932263151e-06,-1.09076976868609e-14,0.707106781315913,1.69064398480005e-05,4.65426308604577e-15,-1.54129441905315e-15,-1.82211017107914e-15,-5.25858774755996e-16,-4.12198968323672e-17,4.1347492269131e-17,-5.42968447980741e-16,3.64308260413276e-16,1.84612864891201e-16,-4.12877945105524e-16,-6.11874690600732e-17,-7.54880885942951e-17,-9.4542429440736e-17,-7.03664435979349e-17,-1.04929266392405e-16,2.5007751026351e-16,1.70870262383715e-16,3.00716633016328e-17,9.87160974343672e-17,9.98258442366381e-17,1.67400815431762e-16,-1.11022302462516e-16
"t7",0.155137707303925,0.100003297243151,-0.0130950130638516,-0.00254748788200239,-0.00123485918541982,0.253682220905942,0.0377722703631448,-0.00482602026874339,-0.000355156172108877,-0.000221728065875576,-0.000889636440521366,0.000103161054075087,-6.32146826639158e-05,0.0287838098780136,0.000165440635003231,-0.000111761632892586,-0.00143913528135486,-0.100957062613905,9.77340257751758e-08,-0.00114977450856659,6.54293683077234e-05,-0.000103446098916802,0.0296815876381407,0.000271549169540464,-9.23895102686312e-06,6.8233900252612e-06,-0.000284855161933693,-0.000142590218173082,-4.08521953134712e-07,6.44593693163997e-05,-0.00038930309156605,-2.39027040521101e-05,0.000358680890451994,-0.000136430946395344,-8.41012787324326e-05,0.00030492248360418,-0.0279035811336814,0.935595627791392,-4.27151987260205e-05,-0.010797988071336,-0.000129420214000649,-0.000239781019446786,8.67794780061606e-05,-2.25514051876985e-17,3.18547364886058e-05,-0.00059309229214758,0.00010031521473659,0.000413723675156501,-0.000106638709370552,-1.67497531271977e-05,0.000453152834174051,-7.16639304699861e-17,-1.28975641008527e-16,1.88973345756937e-16,-2.52159404467989e-14,-0.0263487083414944,2.34442602592248e-06,1.51685235216109e-07,-5.08293582032852e-05,6.193242746519e-06,1.36980295579344e-13,5.91698586359813e-06,-1.11022302462516e-16,-4.13348741627878e-05,2.1364312000003e-16,-1.75316110135498e-11,5.93867243597802e-05,2.60208521396521e-17,2.41259871901719e-17,-9.8879238130678e-17,1.10990779630422e-16,-1.21644157788877e-16,1.02459022381423e-16,-2.51534904016637e-16,2.38323675458717e-16,5.99359595306663e-17,-8.16118000370369e-17,-8.9747256085307e-17,-6.40384426355279e-17,-3.13984949151802e-16,-9.8223015898405e-17,-1.28220857297442e-16,-1.73021976446973e-16,5.3776427755281e-17,-6.65005135818392e-17,1.71044747862127e-16,-5.17120141787759e-17,1.56992474575901e-16,-1.6306400674182e-16
"t57",0.156609597338097,0.101468690269435,-0.0133196251971118,-0.00261966997540587,-0.0012901861503543,0.272406934904314,0.0406277733329735,-0.00525707495189626,-0.000392168515126628,-0.00024661185348206,-0.00100960925680567,0.000121321681459442,-7.51828510279166e-05,0.0354484447856056,0.000209709592519952,-0.000136301784111776,-0.00169059831946304,-0.102851238058336,6.99432814027512e-08,-0.000268835193808511,-0.000123770192183048,0.000263269928537853,-0.593382894345051,-0.0106992322780245,0.000523652275952549,-7.4285405227585e-05,0.00209064607169506,0.000863713047385437,2.18112364995841e-06,-0.00020097759410626,0.000877470428740571,4.26259278038314e-05,-0.000443256880038458,0.000162644853929363,5.1277671345178e-05,-0.000147273552274004,0.00378060349972335,-0.117831546305822,4.10926548749697e-06,-1.70563063387483e-05,-4.21251719765099e-06,-9.07432680662471e-06,8.46449686876913e-06,1.09287578986539e-16,4.72350438658837e-06,-0.000138724887194822,2.64384731679776e-05,0.000113030277044518,-3.2241364750435e-05,-5.60198039836085e-06,0.000154969225162037,7.17290791314977e-16,-2.78156605013945e-16,-2.80346644577063e-16,-1.00486025750302e-14,-0.005880523780723,1.05811840736569e-06,6.88291226852086e-08,-2.37743605928306e-05,2.91266350231168e-06,6.58834791517896e-14,2.83813346940872e-06,-4.71844785465692e-16,-2.01925315511664e-05,3.90099802206879e-16,-5.01207466572902e-12,3.03344792094703e-05,-7.72385627678673e-16,-8.41221463649123e-17,5.85929959065479e-16,-2.2061913454855e-13,3.24502037194803e-14,0.707106781186548,2.47935352803985e-15,-1.01954688769626e-15,9.16174693707069e-17,5.63825605940431e-16,-3.1326031936883e-16,-6.49904551991415e-16,-2.30935062739412e-16,1.27256799800207e-16,2.45954033133756e-16,-4.10826143396723e-16,-1.82145964977565e-16,9.11518698677352e-17,2.10220798602029e-17,-1.20991753421646e-16,-1.01915004213637e-17,-2.4459601011273e-16
"t58",0.156609597338097,0.101468690269435,-0.0133196251971118,-0.00261966997540588,-0.00129018615035431,0.272406934904314,0.0406277733329735,-0.00525707495189624,-0.000392168515126624,-0.000246611853482084,-0.00100960925680569,0.00012132168145942,-7.51828510279305e-05,0.0354484447856056,0.000209709592519955,-0.000136301784111731,-0.00169059831946304,-0.102851238058336,6.99432813819345e-08,-0.000268835193808615,-0.00012377019218306,0.000263269928537814,-0.593382894345052,-0.0106992322780245,0.000523652275952555,-7.42854052275074e-05,0.00209064607169508,0.00086371304738538,2.18112365010044e-06,-0.000200977594106126,0.000877470428740638,4.26259278038813e-05,-0.000443256880038452,0.000162644853929322,5.12776713452795e-05,-0.000147273552274084,0.00378060349972327,-0.117831546305821,4.10926548737381e-06,-1.70563063386746e-05,-4.21251719773166e-06,-9.07432680642001e-06,8.46449686871167e-06,-2.07299455379228e-16,4.72350438674145e-06,-0.000138724887194685,2.64384731680344e-05,0.000113030277044614,-3.22413647503402e-05,-5.60198039889124e-06,0.000154969225162075,-7.80276530229964e-16,3.21264774735961e-16,2.31609446624048e-16,-1.03580338750575e-14,-0.00588052378072286,1.05811840759749e-06,6.88291227869068e-08,-2.37743605926346e-05,2.91266350225028e-06,6.52554083112012e-14,2.83813346937923e-06,7.28583859910259e-16,-2.01925315516487e-05,-4.50323415627059e-16,-5.01265318181606e-12,3.03344792094479e-05,8.68662780595386e-16,1.42178123524144e-16,-9.45776660113418e-16,2.20551802229857e-13,-3.23276708706489e-14,-0.707106781186548,-2.26858462570867e-15,6.52411754147823e-16,8.39406604636406e-17,-7.4952217166158e-16,3.22931671214684e-16,5.9847478558952e-16,1.01915004213637e-16,-1.97375385758626e-17,-1.64060752969297e-16,5.24570752585778e-16,6.59194920871187e-17,9.4243673903906e-19,2.20646804313461e-16,3.66537379194823e-18,6.59194920871187e-17,-2.16840434497101e-16
"t95",0.156330701102087,0.101185454283937,-0.0132757881545239,-0.00260494604096222,-0.00127811268481323,0.267769395420066,0.0399147633685698,-0.00514231007759678,-0.000381568287999705,-0.00023918816715748,-0.000969164564141008,0.00011340830244672,-6.94424114422216e-05,0.0307555540637144,0.000109675466606851,2.47358490941582e-05,0.00148313415553248,0.602333738003936,4.62519507485326e-06,-0.0132450258035843,0.000493270715510315,-0.000757412662855478,0.113250207944815,-0.000317159749913358,0.000315918448626253,-5.50950330326008e-05,0.00161961938108491,0.000682067915029573,1.74275308092563e-06,-0.000167306064225374,0.000742708563610428,3.63589909463825e-05,-0.000379647356844641,0.000139281932247645,4.28180977837464e-05,-0.000120414871819394,0.00211676118599666,-0.0626581276220291,1.6758525167998e-06,-0.000566087786601915,-1.05610615477661e-05,-2.07646968503894e-05,1.24146350369185e-05,-1.28369537222284e-16,6.09220432224583e-06,-0.00016188086312155,3.0228554683126e-05,0.000128495328316464,-3.61002556851274e-05,-6.18623788218881e-06,0.000170635107991174,3.24654845252969e-16,3.98843536735006e-17,-1.61915748826364e-16,-1.07552855510562e-14,-0.00378428296877591,1.14631876360627e-06,7.40766259721415e-08,-2.54296044548061e-05,3.11313783931777e-06,7.00276155200369e-14,3.02622965898426e-06,1.66533453693773e-16,-2.14882486703205e-05,1.60262570240083e-17,-3.33790511948083e-12,3.21419679348619e-05,-2.0122792321331e-16,-1.45548202372557e-16,-6.67868538251071e-17,8.52782762539465e-17,-1.46240562145891e-16,-7.12763548345488e-17,-6.24500451351651e-17,3.19766031217886e-16,1.6263161462022e-16,3.65606254291015e-16,-1.91652138758642e-16,-3.5384389022013e-17,-1.00613961606655e-16,3.72505771812825e-16,-1.40180635983126e-16,3.54702698186802e-16,-3.81639164714898e-17,4.33856392080219e-16,-8.87882509898055e-16,0.707106781186548,7.32053306862213e-16,-2.15105711021124e-16
"t96",0.156330701102087,0.101185454283937,-0.0132757881545239,-0.00260494604096221,-0.00127811268481323,0.267769395420066,0.0399147633685698,-0.00514231007759683,-0.00038156828799972,-0.000239188167157508,-0.000969164564141033,0.000113408302446698,-6.94424114422435e-05,0.0307555540637144,0.000109675466606846,2.47358490940356e-05,0.0014831341555325,0.602333738003936,4.62519507479775e-06,-0.0132450258035843,0.000493270715510349,-0.000757412662855478,0.113250207944815,-0.000317159749913407,0.000315918448626294,-5.50950330326788e-05,0.00161961938108489,0.000682067915029544,1.7427530809213e-06,-0.000167306064225447,0.000742708563610465,3.63589909464562e-05,-0.000379647356844579,0.000139281932247638,4.2818097783906e-05,-0.000120414871819342,0.00211676118599659,-0.0626581276220293,1.67585251704266e-06,-0.000566087786601874,-1.05610615477245e-05,-2.07646968503616e-05,1.24146350370348e-05,5.89805981832114e-17,6.09220432202205e-06,-0.000161880863121504,3.02285546832145e-05,0.000128495328316325,-3.6100255685192e-05,-6.18623788227295e-06,0.000170635107991153,-3.91491161910676e-16,-2.94083625775842e-17,1.28479332974153e-16,-1.09669218151254e-14,-0.00378428296877595,1.14631876366525e-06,7.40766255436648e-08,-2.54296044548338e-05,3.11313783919092e-06,7.01716716693727e-14,3.02622965899814e-06,-1.66533453693773e-16,-2.1488248670265e-05,-2.71534026658188e-17,-3.33801087374735e-12,3.21419679349488e-05,-3.81639164714898e-17,1.43281501345891e-16,-1.42247325030098e-16,-5.75838289624678e-17,1.61695784041003e-16,-2.32854034085853e-16,1.45716771982052e-16,-2.27108473320159e-16,2.32122975162739e-16,-1.50778309795803e-16,1.78607233390428e-16,4.35744535730011e-17,-2.4459601011273e-16,-2.87791688170666e-16,1.26098266143902e-16,-3.24148889155926e-16,6.93889390390723e-18,-4.35418099255565e-16,8.72953028943009e-16,-0.707106781186547,-6.55725473919233e-16,2.08166817117217e-17
"t42",0.161086789681419,0.106418594125453,-0.0141205854533979,-0.00295991724445738,-0.00176704920757963,-0.171437549218752,-0.0147749331414979,-0.00173052420897546,-0.000204576756691748,-0.000141798308923854,-0.000669863729764334,9.28689648003806e-05,-6.08375579111965e-05,0.0590846694117364,1.96987694777678e-05,2.20476934387137e-05,0.000562115314898514,0.00324931666438917,-4.41638364730851e-06,0.483481231724573,0.000994975912795681,-0.0014135014883306,0.0115946121180732,-0.423844129383302,0.000277961369694869,-5.88396155991903e-05,0.0633709329661853,0.000309558244272058,1.07562993990093e-06,-0.000129307268445006,0.0192878353478853,2.66792083882294e-05,-0.000282802535459578,0.000103666809467379,3.02616918089471e-05,-8.20028669714619e-05,0.000336444118719874,-0.00440254899050072,-7.92316243031221e-07,-0.018600625411926,-1.23626504359518e-05,-2.4389133293827e-05,1.34326808089941e-05,-4.68375338513738e-16,6.21061605437546e-06,-0.000155034928779253,2.85197942321526e-05,0.000120702718409516,-3.35071671845518e-05,-5.67643893583151e-06,0.000156185198003972,2.07849309037995e-16,3.34594047165301e-16,-5.06001197326298e-16,-8.83711506749485e-15,-0.000340003092315383,1.03964551666225e-06,6.66461344666323e-08,-2.27241245672055e-05,2.77980047697486e-06,6.63831627703703e-14,2.69570211976428e-06,-1.41553435639707e-15,-1.91042320445492e-05,0.707106781186548,-3.11131781084758e-13,2.84588046035041e-05,1.92033888790633e-15,1.01739867825428e-15,-2.33369096616642e-15,-9.9705950549957e-16,2.12417085641561e-16,6.00481915367336e-17,-4.01588484688631e-16,1.00537671723621e-15,1.2591429435143e-16,1.30449680206823e-16,4.09678186039418e-17,-8.17429930535369e-17,-1.90819582357449e-17,-1.48948002601516e-16,2.1422348133201e-16,-4.80584616378864e-16,3.07913416985883e-17,-2.17298116255522e-16,-1.12943237736063e-16,1.66700746888458e-16,-3.51281503885303e-17,-1.6306400674182e-16
"t43",0.161086789681419,0.106418594125453,-0.014120585453398,-0.00295991724445737,-0.00176704920757962,-0.171437549218752,-0.0147749331414979,-0.00173052420897543,-0.000204576756691757,-0.00014179830892385,-0.00066986372976434,9.28689648003686e-05,-6.08375579112148e-05,0.0590846694117363,1.96987694777606e-05,2.20476934388338e-05,0.000562115314898506,0.00324931666438913,-4.41638364723218e-06,0.483481231724573,0.000994975912795647,-0.00141350148833063,0.0115946121180732,-0.423844129383302,0.000277961369694938,-5.88396155993e-05,0.0633709329661853,0.000309558244272016,1.07562993990071e-06,-0.00012930726844501,0.0192878353478852,2.66792083883183e-05,-0.000282802535459653,0.000103666809467506,3.0261691808765e-05,-8.2002866971422e-05,0.000336444118720615,-0.00440254899050029,-7.92316243974911e-07,-0.0186006254119255,-1.23626504359431e-05,-2.43891332940213e-05,1.34326808087478e-05,6.59194920871187e-16,6.21061605457236e-06,-0.000155034928779085,2.85197942322011e-05,0.000120702718409387,-3.35071671845697e-05,-5.67643893529548e-06,0.00015618519800332,-2.4434977402718e-16,-2.45003787332701e-16,7.68642596542588e-16,-1.09695239003393e-14,-0.000340003092316611,1.03964551722169e-06,6.66461336847057e-08,-2.27241245673773e-05,2.77980047767997e-06,5.8374055297117e-14,2.69570211871824e-06,1.27675647831893e-15,-1.91042320447296e-05,-0.707106781186548,-3.3394875968734e-13,2.84588045984205e-05,-2.12156681111964e-15,-1.03630046865805e-15,2.05109366990808e-15,1.13318089059773e-15,-1.86569358339299e-16,-7.61276144153172e-17,5.18682319317065e-16,-1.10404732193408e-15,-1.54099831418429e-17,-1.74861801931021e-16,9.74277958483545e-18,8.47898943317097e-17,-5.24753851482984e-17,1.14728812036799e-16,-2.22927393891637e-16,4.89450825031696e-16,5.46437894932694e-17,2.42728862117554e-16,1.889432286034e-17,1.14658827361249e-16,-1.5482407023093e-16,-2.16840434497101e-16
"t21",0.162618443743322,0.108003830075213,-0.0143685261045026,-0.00304855495402571,-0.00185493678627803,-0.186865738844336,-0.0161451078318107,-0.00192956037901302,-0.000233612104729946,-0.000164170577717173,-0.000809809274621058,0.0001242723231777,-8.49240638972629e-05,0.100552901797062,0.000117738512730303,-0.00010832301815481,-0.00140449084418247,-0.00359504866762348,2.66028703788113e-06,-0.178715705483391,-0.000134136829940922,0.000154153976900159,0.000486075229475664,-0.0376994632333317,6.75037260827261e-06,1.08559968407003e-05,-0.0898298835412306,0.000435992307962457,6.51806544798076e-07,4.45417077922564e-05,-0.602570059915117,5.22695736602026e-05,-0.000313870137789175,0.000112094758519514,2.60528867701707e-05,-6.86785429788051e-05,0.000273396751454519,-0.00358228554726794,-6.49138905435684e-07,-0.0267601843180625,-7.95380977163451e-06,-1.62559771034517e-05,9.93729016465804e-06,-4.60894343523588e-16,4.6797107787804e-06,-0.000118507612033567,2.18822525364515e-05,9.27213242093057e-05,-2.58321313717231e-05,-4.39406152326609e-06,0.000121020323815333,-1.6359380754509e-15,6.871823889244e-15,0.707106781186547,-9.73331658327137e-15,-0.000266869749264138,8.17155350123894e-07,5.24504949793794e-08,-1.79359459169829e-05,2.19515451196227e-06,4.76349268600108e-14,2.13255921706844e-06,4.37150315946155e-16,-1.51390791493294e-05,8.25057941581092e-16,-2.56161443650988e-13,2.2652149679242e-05,2.88831458750138e-16,-7.13505786199476e-17,-2.70671072361006e-16,-3.36675911265941e-16,1.32643319198068e-16,1.78754212466333e-16,-1.36175792864179e-16,4.9036379788994e-16,2.6581227785956e-16,-7.8632597401238e-17,1.61660812832685e-16,-2.29141374598199e-16,-1.21430643318376e-17,-4.05809954002295e-18,-1.21496559299289e-16,-1.84927776020681e-16,-1.65015570652294e-16,3.95914075245056e-17,1.25643228557166e-16,2.42702585270156e-16,-5.11743425413158e-17,-4.11129463806503e-16
