"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.181853128720783,-0.0256978775171264,-0.000752593300709578,0.0755954833048466,-0.00350083261577092,-0.0219484469621327,-0.000467867019451907,0.000590677945161788,-0.00154644680536917,0.142778194962501,0.00130297895072687,-0.000104751513845313,1.20741190997901e-05,-0.059035897880096,6.995427439734e-07,0.427510492790083,0.00104423589287727,-0.00243746575416046,0.249539922660178,0.000572454779708326,-0.000444212998216389,-3.54017422777211e-05,8.44579753978003e-06,-2.58567409342214e-05,8.60888610036623e-05,-0.000109878633294182,6.0081314125722e-05,-0.0910648162980572,-0.00464692721737764,1.16892067159122e-06,-3.08759663941206e-07,-8.8567118015706e-06,0.0257895451079427,-6.3209920558166e-07,0.00130871544239748,-4.09332381327843e-06,-2.03888625791362e-06,0.000381620354186735,0.00183820594444131,-1.89229074642575e-16,-7.69859555575271e-06,8.26196407014562e-06,3.28215978227844e-16,-4.34691721745532e-06,-6.01953981756902e-08,-1.75483741169866e-06,3.2415371079425e-06,1.11307721088749e-07,7.37337154202994e-17,1.95156801433656e-06,1.82145964977565e-16,1.05818132034585e-16,-2.02835195452222e-06,-8.11850586757146e-16,1.32812863782791e-06,-1.57977419726037e-16,6.69867442334993e-07,2.93622463029925e-05,-0.00118587968713055,-4.067491434199e-05,-2.85953216351891e-17,-2.40885745046749e-16,-2.97693129008637e-16,4.20002010553115e-17,1.04068051123146e-06,-1.25507243486922e-15,-4.90737811324748e-08,1.11417894821386e-06,3.57993272547735e-15,-0.819172800757756,-6.85125929809481e-16,1.54919527335131e-16,1.3275291134468e-15,6.77384717965554e-16,-7.96238075473354e-16,-4.79356843524552e-16,6.07153216591882e-17,-9.71445146547012e-16,2.93708277150755e-15,-2.05235742489326e-17,3.50414142147315e-16,2.16840434497101e-16,-1.48464707222518e-07,5.16345880695071e-17,3.13857254255051e-17,8.44003378960617e-17,-5.70276612210783e-17,-5.89805981832114e-17,-1.30343725145774e-16
"t76",-0.181916149821007,-0.0257321263800591,-0.000753728242009346,0.0757234698018648,-0.0035078107475932,-0.0219989989354079,-0.00046920503451804,0.000592818381387675,-0.00155264521148911,0.143384177619523,0.00130957707991425,-0.00010538175725423,1.21515322149514e-05,-0.0594550855095662,7.0563683911076e-07,0.43200737150229,0.00105913076713641,-0.00247282225341572,0.253288564569212,0.000581289986154834,-0.000451440794901024,-3.6090609506061e-05,8.61942018480846e-06,-2.64532152766325e-05,8.81138669855085e-05,-0.000112518338867388,6.15790117688732e-05,-0.0937507044921283,-0.0047991131039493,1.20775305050653e-06,-3.19852192626289e-07,-9.17585946061568e-06,0.0267495414175398,-6.56963283232614e-07,0.00136766471925392,-4.28445703641329e-06,-2.13886996922041e-06,0.000403933092170645,0.00195484715665927,-3.03207509168732e-17,-8.25072207879043e-06,8.93426918591872e-06,7.75340194343067e-17,-4.76587879296364e-06,-6.62663433950749e-08,-1.93238902958985e-06,3.61887773758438e-06,1.24777984045893e-07,-3.33560267430814e-17,2.21419802126687e-06,1.48318857196017e-16,-4.08527378592538e-16,-2.36492600518001e-06,4.61436444609831e-16,1.58184668280076e-06,1.180980985825e-16,8.76661772195118e-07,3.85502029867065e-05,-0.00156333975011869,-5.49042109343188e-05,4.77758184163029e-17,6.79014324944452e-18,8.17607995218966e-17,1.64212870912759e-16,2.3839096327076e-06,3.29597460435593e-17,-3.06841276926859e-07,-8.37138119810787e-07,-1.95168873804549e-15,0.405554449653329,1.07133355853785e-15,-1.0406311970903e-15,-2.93683059124596e-15,-2.19880791787654e-15,3.00887786908177e-15,5.30601329075016e-17,-5.02202446295286e-16,7.56339435525888e-15,-0.70710678118655,1.90551213135519e-14,-9.47592698752331e-15,8.64586180426841e-15,-1.02811501881406e-07,-8.91892095851115e-17,-1.08903023171491e-15,-3.24923235099251e-16,-2.10377669140984e-16,-1.28369537222284e-16,-3.11747184556213e-16
"t77",-0.181916149821007,-0.0257321263800591,-0.000753728242009351,0.0757234698018648,-0.0035078107475932,-0.0219989989354079,-0.000469205034518043,0.000592818381387666,-0.00155264521148912,0.143384177619523,0.00130957707991425,-0.000105381757254235,1.21515322149825e-05,-0.0594550855095662,7.05636839127922e-07,0.43200737150229,0.00105913076713637,-0.00247282225341565,0.253288564569212,0.000581289986154782,-0.000451440794901039,-3.60906095060584e-05,8.61942018481887e-06,-2.64532152765562e-05,8.81138669854425e-05,-0.000112518338867527,6.15790117687587e-05,-0.0937507044921285,-0.00479911310394914,1.2077530504224e-06,-3.19852192551587e-07,-9.17585946061481e-06,0.02674954141754,-6.56963283211798e-07,0.00136766471925394,-4.28445703645839e-06,-2.13886996915623e-06,0.000403933092170752,0.00195484715665954,2.06367511891272e-17,-8.25072207849553e-06,8.93426918588749e-06,-5.30680848904168e-17,-4.76587879293935e-06,-6.62663431509261e-08,-1.93238902965924e-06,3.61887773743519e-06,1.24777983927932e-07,4.29345368890458e-17,2.214198021096e-06,-1.12757025938492e-16,3.46944695195361e-17,-2.36492600523205e-06,2.74086309204336e-16,1.58184668305056e-06,-1.256305496898e-16,8.76661772400249e-07,3.85502029866952e-05,-0.00156333975011883,-5.49042109343423e-05,1.8308424963638e-16,2.44447260225892e-16,2.74481229694717e-16,-3.11101359934226e-16,2.3839096330823e-06,1.02912470212324e-15,-3.06841277046555e-07,-8.37138120303449e-07,-1.87189146282132e-15,0.405554449653335,-4.39610587589159e-16,9.53216599571303e-16,1.50059207598979e-15,1.25806229492885e-15,-2.3410093308307e-15,7.38769002903758e-17,7.42461647718073e-16,-6.75848266240564e-15,0.707106781186546,-1.9044610369756e-14,9.44817141190768e-15,-8.91994811347274e-15,-1.02811501472011e-07,1.3101222533504e-16,9.78760141789514e-16,7.31957757617301e-17,1.16669277955245e-17,1.99493199737333e-16,1.2496944481785e-16
"t17",-0.179587388521564,-0.02446306309087,-0.000711682325655457,0.0709843071124767,-0.00324980257955119,-0.0201346677893932,-0.000420245618218078,0.000516076776390068,-0.0013340256234058,0.122285186460595,0.00109551483020788,-8.84874070092017e-05,1.04011600890842e-05,-0.0557202639153206,-1.79541190117323e-06,0.00990844804387102,-0.000160204518969618,0.000430092390915127,-0.0570325144046406,-0.000156127562465592,0.000164272914868834,2.9569298109349e-05,-8.76187688385668e-06,4.16156760798588e-05,-0.000149211777281123,0.000206447704985797,-0.000130252628656964,0.407145619650507,0.0378453134718934,-1.05343416628581e-05,5.854526267163e-06,0.000174691300448524,-0.87210991429494,-0.000206783549703236,0.0189800034007838,-4.89282720121725e-05,-1.99673020008419e-05,0.0024532894836184,0.0308210727774859,1.87404696481949e-15,-3.79491362734979e-05,3.69719604702487e-05,-2.33072976209993e-15,-1.77269153532806e-05,-2.40741972852547e-07,-7.00902741685989e-06,1.23295953125381e-05,4.18730966415294e-07,-6.32714147515345e-17,7.15697831718011e-06,4.1589995336544e-16,-6.33174068731535e-17,-7.19296588309534e-06,2.09034178855205e-16,4.65198883690173e-06,9.044640708087e-17,2.41916633676557e-06,0.00010843946338264,-0.0087207911053141,-0.000142885210270545,2.60106163062191e-17,-4.6654170948106e-17,5.86958033134136e-16,-2.80430221500781e-17,5.25841367668596e-06,6.96057794735694e-17,-5.91910507876867e-07,-5.03200957461397e-07,1.75745280826669e-16,0.00161502529575449,-4.6953798077289e-17,-1.16235685569219e-17,9.62574641545921e-17,-4.72930410060046e-17,1.29236898960272e-16,8.18876511567705e-17,3.07913416985883e-17,-6.93889390390723e-17,1.00762623675643e-16,-5.54644097897492e-18,-6.13658429626796e-17,-2.81892564846231e-16,-2.90847066000688e-07,4.33335662088323e-17,1.21880614321321e-16,-4.04680406837752e-17,-1.05194203713742e-16,3.7470027081099e-16,-3.85710917650881e-17
"t62",-0.184244191788703,-0.0271735671994546,-0.0008027045379572,0.0813980494673853,-0.00383160712969395,-0.0244629611615457,-0.000540901637463619,0.000725565148618595,-0.00197005303279972,0.186458830597244,0.0018904017137024,-0.000182031975716578,2.33308852759314e-05,-0.149322835965149,-9.4167101784374e-06,-0.261157369277993,0.00026113278214478,-0.000655278321556735,0.0759658247256904,0.00018838684231111,-0.000165016580089172,-1.68966237128817e-05,4.24406188456392e-06,-1.42265898269659e-05,4.8034256132457e-05,-6.22320880101414e-05,3.49255026018697e-05,-0.0606573114451113,-0.00359561489085754,9.33270463327894e-07,-3.33612131088641e-07,-9.7620740657214e-06,0.0388354810777085,5.66559073045692e-06,5.07631883141658e-05,-3.54095603282388e-07,-2.029868559697e-07,-0.00020126012686289,-0.555002372068494,-7.42807831323907e-17,-1.0503119736384e-05,8.40666070119327e-06,-1.02104757615763e-15,-3.91777144883253e-06,-5.34360834798339e-08,-1.55636483912223e-06,2.80373275598697e-06,9.59773353657184e-08,3.44284406385495e-16,1.67844269310827e-06,-1.40816178162417e-15,2.67581096169422e-16,-1.76969898967386e-06,-6.50521303491303e-17,1.18617784961896e-06,8.26524891242051e-16,1.35293540589666e-06,8.49970520308662e-05,-0.0518632246083452,-2.0188880673451e-05,5.36779514271435e-16,-2.34670329481946e-16,4.71855315647421e-16,4.70869623186179e-17,1.34343227314523e-06,-4.28043017697277e-16,-1.55074327643813e-07,-1.35461206599019e-07,1.71002595665379e-16,0.000436154424214892,-5.1296034361768e-16,0.707106781186548,-1.61738525890298e-15,4.47200210887104e-16,-2.09836488462845e-15,1.38244017018419e-15,-1.62153276916932e-15,-5.20417042793042e-17,-9.0607537074661e-16,-1.8610845851922e-16,1.95156391047391e-17,3.95083271653718e-16,-8.44018403032415e-08,4.41549148642461e-17,-8.43944214768223e-17,7.58052783112657e-17,-1.58486829140387e-16,1.70002900645727e-16,1.61000864639091e-16
"t63",-0.184244191788703,-0.0271735671994546,-0.000802704537957208,0.0813980494673854,-0.00383160712969394,-0.0244629611615457,-0.000540901637463601,0.000725565148618615,-0.00197005303279974,0.186458830597244,0.00189040171370242,-0.000182031975716612,2.33308852758792e-05,-0.149322835965149,-9.41671017844136e-06,-0.261157369277993,0.000261132782144827,-0.000655278321556673,0.0759658247256905,0.000188386842311174,-0.00016501658008914,-1.68966237128743e-05,4.24406188460555e-06,-1.42265898268688e-05,4.80342561325411e-05,-6.22320880100859e-05,3.49255026019513e-05,-0.0606573114451114,-0.00359561489085755,9.33270463334942e-07,-3.33612131011066e-07,-9.76207406576174e-06,0.0388354810777085,5.66559073033289e-06,5.0763188314307e-05,-3.54095603227527e-07,-2.02986855995721e-07,-0.000201260126862862,-0.555002372068494,-6.64745274901088e-17,-1.05031197364307e-05,8.40666070116292e-06,-1.08915749543979e-15,-3.91777144881486e-06,-5.34360834145785e-08,-1.55636483909686e-06,2.80373275578054e-06,9.59773352755128e-08,2.66784279635729e-16,1.67844269330754e-06,-1.70436581514721e-15,2.07299455379228e-16,-1.76969898965651e-06,2.51534904016637e-16,1.18617784964758e-06,-3.96455159348559e-16,1.35293540613497e-06,8.49970520304601e-05,-0.0518632246083451,-2.0188880673456e-05,1.11583010302244e-17,4.62688507699471e-16,1.49511325791708e-17,-4.45574504917676e-16,1.3434322731383e-06,2.61509564003504e-16,-1.55074327181075e-07,-1.35461206109827e-07,-5.9227573182439e-16,0.000436154424214671,6.45834937747408e-16,-0.707106781186547,1.82777555878252e-15,-6.95982561918015e-16,2.12330153459561e-15,-1.83373718356145e-15,2.11853104503668e-15,-9.36750677027476e-17,1.08668822088297e-15,6.54264393483155e-17,-2.11202583200176e-16,-3.66894015169095e-16,-8.44018403362012e-08,1.0703864884052e-16,4.05056717378522e-17,1.33701682236147e-16,8.04662686481237e-18,-2.25514051876985e-17,4.47743933779396e-17
"t78",-0.184635770577201,-0.0273994011877158,-0.000810275718586222,0.0822627295408156,-0.00387977639619175,-0.0248202341154933,-0.000550806453548614,0.000742630236920729,-0.00202165964444419,0.191653037072091,0.00195418299869008,-0.00018946007206532,2.43530572497808e-05,-0.156664534384262,-1.00030744779583e-05,-0.281535490446766,0.000291142333774503,-0.000732289539973435,0.0853246149222592,0.000212466285897753,-0.000187708141261783,-1.99124147089605e-05,5.06882598212514e-06,-1.75643931559517e-05,5.96865095706051e-05,-7.7893199935326e-05,4.43128289440552e-05,-0.0833528775549275,-0.00530941118891145,1.39441397627432e-06,-5.37893350162859e-07,-1.57933009359147e-05,0.0653520337537476,1.0337962264996e-05,0.000130064332763846,-1.06504039074171e-06,-8.56516118142182e-07,0.000439308776930775,0.394239861859654,-2.84606944791582e-16,2.74637527711155e-07,2.27215984025496e-06,1.27403807040722e-15,-1.88399798360791e-06,-2.7855994105938e-08,-8.1553210341985e-07,1.76026064969536e-06,6.27020352878677e-08,-9.8181590011134e-17,1.2084670705683e-06,2.02528965820292e-15,-2.0794997668272e-16,-1.51934067260488e-06,-3.34151109560032e-16,1.16285567079233e-06,-5.4555171859115e-16,5.79749697163408e-06,0.000437284964766606,-0.363524249086238,9.51637317437592e-05,9.32905275630137e-16,5.68819447194457e-16,3.09791925548312e-16,-4.20297591180876e-16,4.53602463864472e-07,-6.71121144768527e-17,-6.56377141944331e-08,-6.7271040260844e-08,-3.09855804340366e-16,0.000219868601076072,-2.76063196599366e-17,4.10848071233392e-17,-1.00339835386427e-15,-4.31915450084176e-16,-3.35018471298021e-16,3.60557754982199e-16,2.63894808782972e-16,-2.75127143289922e-15,1.92325676335784e-14,0.707106781186548,-7.26176931087341e-15,4.62455594651967e-15,-5.30431326778436e-08,4.93931569381764e-16,-3.11802524360266e-16,-4.13363604762229e-16,-1.09737408236997e-17,-6.20163642661709e-17,-1.54488602628495e-16
"t79",-0.184635770577201,-0.0273994011877157,-0.00081027571858622,0.0822627295408156,-0.00387977639619173,-0.0248202341154933,-0.000550806453548624,0.000742630236920732,-0.00202165964444416,0.191653037072091,0.00195418299869007,-0.000189460072065374,2.43530572498128e-05,-0.156664534384262,-1.00030744779403e-05,-0.281535490446766,0.000291142333774411,-0.000732289539973419,0.0853246149222592,0.000212466285897778,-0.000187708141261806,-1.99124147089041e-05,5.06882598213122e-06,-1.75643931559092e-05,5.96865095705921e-05,-7.78931999353824e-05,4.43128289440032e-05,-0.0833528775549276,-0.00530941118891144,1.39441397624488e-06,-5.37893350073033e-07,-1.57933009359279e-05,0.0653520337537474,1.0337962264983e-05,0.00013006433276377,-1.06504039079722e-06,-8.56516118087972e-07,0.000439308776930856,0.394239861859654,-4.2078273765255e-16,2.74637527724816e-07,2.27215984032261e-06,1.25691042898062e-15,-1.88399798375157e-06,-2.78559941591723e-08,-8.15532103372579e-07,1.76026064961469e-06,6.27020354544011e-08,-2.55713624052901e-16,1.20846707054987e-06,1.68723542082194e-15,-8.74951153195802e-16,-1.51934067264912e-06,-1.04950770296597e-16,1.16285567075287e-06,-5.39480186920322e-16,5.79749697151612e-06,0.00043728496476673,-0.363524249086238,9.51637317438671e-05,1.18964434959349e-15,1.3663585613172e-15,4.83323380152814e-16,2.78795960118049e-16,4.53602463870544e-07,6.08237418764368e-17,-6.56377142763988e-08,-6.72710404169691e-08,2.38750514560082e-16,0.000219868601076096,-2.93410492976661e-17,-3.9475092015314e-16,9.97605105006365e-16,4.3750624463032e-16,4.02455846426619e-16,-3.51546624928445e-16,-6.53990750443256e-16,3.09474668114262e-15,-1.94243355854047e-14,-0.707106781186547,7.42765224326369e-15,-4.62629066999565e-15,-5.30431327611103e-08,-4.53606792894883e-16,2.36370141650759e-16,1.20063994512095e-16,-2.65862130997455e-17,-3.03576608295941e-17,-6.90534434619382e-17
"t46",-0.184350829210823,-0.0272364932120655,-0.000804822703934285,0.0816409902100989,-0.00384523429933791,-0.0245647526318072,-0.000543759567081437,0.000730574631234965,-0.00198533320193492,0.188004900195494,0.00190973452905906,-0.000184331082518911,2.36499957976042e-05,-0.151649278188635,-9.6090294053846e-06,-0.26809968869828,0.000272169721985049,-0.000683739182443657,0.0794604613353326,0.000197452297700208,-0.000173702366579769,-1.81249447039979e-05,4.58712785336149e-06,-1.56824250947263e-05,5.31598664437376e-05,-6.91857909637041e-05,3.91640241028048e-05,-0.0717935290040985,-0.00448669931655825,1.1750384969339e-06,-4.45897794593185e-07,-1.30834578758823e-05,0.0537418059766344,8.38917308702619e-06,0.000101671917584885,-8.2324127264981e-07,-6.51342078848921e-07,0.000311437977878026,0.268430442843475,2.08036156350524e-16,1.73874813414647e-07,1.30685197680114e-06,2.25212118697369e-16,-9.04711533251945e-07,-1.25543512284166e-08,-3.65785342917868e-07,6.04299366224054e-07,1.9436361298631e-08,-1.64766528703275e-16,2.51041677404442e-07,-1.04191828775857e-15,6.27102536565616e-16,8.56422357024822e-08,1.01915004213637e-16,-3.49853800600064e-07,4.87775616674505e-16,-1.22988367380544e-05,-0.000970675173997722,0.854526094479647,-0.000310111332120961,-2.43670696476797e-15,-2.20083539810996e-15,-1.26384329996386e-15,2.55925146832785e-16,2.39700613466343e-06,-4.11996825544492e-18,-2.4560755480991e-07,-1.92825263239244e-07,7.3507847501011e-17,0.000614050500474654,-1.21665584318671e-16,-7.68053699447283e-17,-6.42747339336238e-17,-1.52403102331191e-16,3.90312782094782e-16,2.17795673366693e-18,1.41163122857613e-16,-1.73472347597681e-17,5.45198958787626e-17,-1.2236655973014e-16,-8.08814820674186e-17,1.43548367637081e-16,-9.96452796065903e-08,1.37697605143699e-17,-7.93777351633799e-17,-1.46473843527125e-16,-1.58244590704003e-18,1.30104260698261e-18,-1.3447679944149e-16
"t8",-0.168956011051091,-0.0173462370451133,-0.000465546900168195,0.04187972065178,-0.0015261226773259,-0.00641498856284227,2.2543796059343e-05,-0.000509010102111193,0.00252905714120221,-0.343236143150112,-0.0323740279810329,-0.000556281660606019,4.44105970789592e-05,-0.108433401791976,0.000282147457624457,-0.00712401999417022,0.000265633399462758,-0.000466281125233418,0.0066910131911025,-8.37525842385181e-05,0.000341869349317015,-2.10827333424445e-05,1.16339034030022e-06,1.55773192195424e-05,-6.22956684642392e-05,9.3904402794831e-05,-6.48799077681769e-05,0.0472328666528731,-0.570170299015404,-0.000473184792825309,-7.68780835907772e-05,-0.00144252124615739,0.00739192459585095,-0.000221110129285836,0.0110002809577159,-7.30669903502151e-05,-2.89461349994927e-05,0.00154160130724929,0.000485181001299349,-0.707106781186548,-5.61865068648875e-05,5.47454852901259e-05,-5.48702554660316e-17,-2.6319605906152e-05,-3.57698574652372e-07,-1.04146659951829e-05,1.8358456870253e-05,6.23799198944813e-07,6.04195514942475e-16,1.06753881642151e-05,4.52762827229947e-16,1.26634813746307e-16,-1.07486148794647e-05,-6.93889390390723e-18,6.95621911945069e-06,7.03293413609987e-17,3.4552183492409e-06,0.000148678050035324,-0.000350822724736094,-0.00429103796791064,2.77452459285419e-16,-7.57119300152473e-17,1.75624555963337e-16,5.22855854895181e-17,7.94186769992322e-06,-1.40512601554121e-16,-8.94118062292129e-07,-7.57348060334562e-07,1.57433691850833e-16,0.000150915219023409,8.5602575005309e-17,-2.5463564583955e-16,8.97631524484692e-17,4.7114746919947e-17,1.45716771982052e-16,-6.36608204105695e-18,3.83373888190874e-16,-1.66533453693773e-16,2.71483600821709e-16,1.40347212485384e-16,1.77809156287623e-16,-2.94902990916057e-17,-4.40991831732185e-07,3.23542390787933e-17,-2.50314039812263e-16,-8.82331381029998e-17,-1.34479165249929e-16,1.52655665885959e-16,-1.39659803328291e-16
"t9",-0.168956011051091,-0.0173462370451134,-0.000465546900168154,0.04187972065178,-0.00152612267732589,-0.00641498856284226,2.25437960592219e-05,-0.000509010102111203,0.00252905714120217,-0.343236143150112,-0.0323740279810328,-0.000556281660605885,4.44105970789429e-05,-0.108433401791976,0.000282147457624423,-0.00712401999417021,0.000265633399462781,-0.000466281125233376,0.00669101319110246,-8.37525842388165e-05,0.000341869349317038,-2.10827333424826e-05,1.16339034016144e-06,1.55773192195563e-05,-6.22956684642115e-05,9.39044027948588e-05,-6.48799077682394e-05,0.0472328666528733,-0.570170299015405,-0.00047318479282294,-7.687808359034e-05,-0.00144252124615691,0.0073919245958541,-0.000221110129284892,0.0110002809577163,-7.3066990350373e-05,-2.89461349964534e-05,0.0015416013072511,0.000485181001299474,0.707106781186548,-5.61865068845029e-05,5.47454852865524e-05,-2.46980948520174e-17,-2.63196059065362e-05,-3.57698574031233e-07,-1.04146659959236e-05,1.83584568693648e-05,6.2379919883726e-07,-3.62082730634263e-16,1.0675388162617e-05,1.57859836313889e-16,-5.20417042793042e-18,-1.07486148804153e-05,2.77555756156289e-17,6.95621911916272e-06,-1.3436802880414e-16,3.45521835012127e-06,0.000148678050034906,-0.000350822724736835,-0.00429103796791264,-5.21450011500795e-17,8.04131828234352e-17,-5.95039551396849e-17,-1.0383952734486e-16,7.94186769972199e-06,-1.76941794549634e-16,-8.94118062989488e-07,-7.57348060861918e-07,-2.64104112815132e-16,0.000150915219023237,-7.74614317353512e-17,2.1731755984475e-16,-3.5136937806109e-17,-1.18985025898521e-16,7.11236625150491e-17,-1.38205066124821e-16,-1.85615411929518e-16,-2.77555756156289e-17,-1.95157014211357e-16,-1.18993947150934e-16,5.03069808033274e-17,-8.93382590128056e-17,-4.40991831676674e-07,1.89101321096808e-17,1.79897382218676e-16,3.12459412738027e-17,4.59320762425206e-17,-2.77555756156289e-17,-1.7361798278388e-17
"t41",-0.170544627973893,-0.0180052149135433,-0.000485740555944481,0.0439388703194051,-0.00161587338445609,-0.00685820062741949,2.45375980848432e-05,-0.000568580636117393,0.00286390877624624,-0.392041143414338,-0.0381510725371182,-0.000681781512032508,5.53787493098372e-05,-0.139572839010289,0.000394687220140942,-0.0111509818547633,0.000583373384716571,-0.00105471018557634,0.0161969631815875,-0.000215107985206603,0.00100798360067783,-0.000173780005550445,3.35848770718489e-05,-8.12792847034935e-05,0.000262402394961184,-0.000323878328365557,0.000166251669353096,-0.0453440151050037,0.328969601364505,0.000254789859539069,2.80129706516437e-05,0.000517450360699391,-0.00222883040913462,4.8285804973687e-05,-0.000739108753247732,2.63984511921118e-06,-4.66237188197216e-08,0.000161483569038536,6.80111918027176e-05,1.20341946789498e-15,-1.02677379495838e-05,1.18543690926474e-05,-3.04502335186403e-15,-6.56888095089229e-06,-9.17343708471696e-08,-2.67568521476746e-06,5.0189651135471e-06,1.72651766803394e-07,-2.4103796236054e-16,3.02616733573007e-06,2.14585293978331e-15,-1.95156391047391e-16,-3.0596930420887e-06,-1.13624387676481e-15,1.90289422856947e-06,3.71682452524924e-15,-6.2943802581119e-07,-3.80385059587963e-05,0.00013287544742573,0.819868776638948,-2.02349489668995e-15,4.50202238571106e-15,-7.65143884017977e-15,-1.83422369572898e-16,4.22721111426744e-06,5.64652491430451e-16,-4.61497215439172e-07,-3.8377986601168e-07,7.01161816737399e-17,7.63761951546255e-05,9.84896486034162e-17,-3.18348723178345e-17,7.89321280710768e-17,-2.55175514657936e-17,-2.28983498828939e-16,1.82111964348565e-18,-1.76941794549634e-16,1.11022302462516e-16,-2.83472689928489e-17,6.9491616606617e-17,8.84708972748172e-17,5.29958021910915e-16,-2.23975317376057e-07,4.89136573208583e-17,-1.98137569463304e-16,-1.31227824540701e-16,-2.27826704568874e-16,-3.12250225675825e-17,-9.32233469121568e-18
"t47",-0.170594173747997,-0.0180253994691976,-0.000486357081316478,0.0440015211665923,-0.00161858878278116,-0.00687153174388159,2.45969352085426e-05,-0.000570327449270048,0.00287365385844517,-0.393454874419339,-0.0383156853999607,-0.000685288293911233,5.56827096517892e-05,-0.140423301689699,0.000397654569629311,-0.0112528580901788,0.000590698044040729,-0.0010681887510989,0.0164117242047414,-0.00021804269304225,0.0010225253018774,-0.00017681319048431,3.42066745046901e-05,-8.29836653691504e-05,0.000268022547727377,-0.00033097632427994,0.000170045057683706,-0.0465894188320296,0.339128039927492,0.000262785291591562,2.89736439453426e-05,0.000535256839994995,-0.00230843032127936,5.01232896469098e-05,-0.000772059359606433,2.76266441271225e-06,-4.89237493989103e-08,0.000171364502068817,7.26258430055089e-05,-5.40394936704141e-16,-1.10846271330466e-05,1.29734105262409e-05,1.68285488343377e-15,-7.35955249143777e-06,-1.03558178073636e-07,-3.02225513514054e-06,5.83159638545272e-06,2.02494730334318e-07,-1.45254549958899e-17,3.65776792749439e-06,-7.19910242530375e-16,-1.31838984174237e-16,-4.04225306357281e-06,2.61943244872498e-16,2.7804687466014e-06,-3.42139153305269e-15,2.30221154764142e-06,0.000104572417511728,-0.000268298118712524,-0.404832106211156,3.27556329384446e-15,-3.38738892693443e-15,0.707106781186551,5.55673815628612e-16,2.88867406796067e-06,-3.97251675998689e-16,-3.41814492970521e-07,-3.03243572752354e-07,-5.74358968140442e-16,6.07323647349271e-05,5.20054719202936e-16,-1.69842595029379e-16,1.98251245617366e-16,-1.56889963916998e-16,9.54097911787244e-17,-2.10493049876973e-16,1.07552855510562e-16,-1.94289029309402e-16,-6.27634540744615e-17,5.18095828568152e-17,7.80625564189563e-18,-3.5301622736128e-16,-1.95863263087459e-07,-6.65027458717016e-17,7.46701791737109e-17,-1.94254292541356e-17,4.95562838756119e-17,3.81639164714898e-17,-1.07960814000502e-16
"t48",-0.170594173747997,-0.0180253994691976,-0.000486357081316478,0.0440015211665923,-0.00161858878278116,-0.00687153174388159,2.45969352085438e-05,-0.000570327449270048,0.00287365385844517,-0.393454874419339,-0.0383156853999607,-0.000685288293911215,5.56827096518007e-05,-0.140423301689699,0.000397654569629315,-0.0112528580901788,0.000590698044040738,-0.00106818875109888,0.0164117242047414,-0.000218042693042209,0.0010225253018774,-0.000176813190484303,3.42066745047317e-05,-8.2983665369081e-05,0.000268022547727304,-0.000330976324279961,0.000170045057683754,-0.0465894188320296,0.339128039927492,0.000262785291590707,2.89736439454166e-05,0.000535256839994964,-0.00230843032128022,5.01232896465906e-05,-0.000772059359606531,2.76266441270705e-06,-4.89237499748385e-08,0.000171364502068568,7.26258430051099e-05,-5.14807765433483e-16,-1.10846271333832e-05,1.29734105258662e-05,1.54181542738645e-15,-7.3595524918554e-06,-1.03558177986629e-07,-3.02225513546493e-06,5.83159638552558e-06,2.02494730164315e-07,8.03151300422038e-17,3.65776792670596e-06,-1.97758476261356e-15,1.04083408558608e-16,-4.04225306463446e-06,1.05297714991792e-15,2.7804687465216e-06,-3.92564343997249e-16,2.30221154760412e-06,0.000104572417511027,-0.000268298118714511,-0.40483210621117,-1.40472064434102e-15,-1.13224840816506e-15,-0.707106781186544,-4.71282482151211e-16,2.88867406872395e-06,-1.04083408558608e-17,-3.41814489520156e-07,-3.03243569296785e-07,3.93616731455217e-16,6.07323647354684e-05,-7.15068395692771e-16,1.02292150264164e-16,-2.0420460081304e-16,-7.64851080600158e-19,4.92661467177413e-16,-6.47762779183476e-17,3.57353036051222e-16,1.11022302462516e-16,-2.48181328550436e-18,-9.56419126075748e-17,2.25514051876985e-17,-2.68014777038417e-16,-1.95863263136031e-07,6.35564012800803e-18,1.02425754792672e-16,-3.85073874807928e-17,7.73118594939672e-17,-2.08166817117217e-17,1.86739997477744e-17
