"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.123022268532862,-0.16126235164458,0.0173953824117815,-0.00375392962385655,-0.251904978288053,0.0049978970407925,0.00623147965307134,-0.00245367148560023,-0.000102971146998829,-0.0136497928312853,0.00827373467365217,-0.0160385673562782,-0.00750574912996159,-0.000123040656493981,-1.65555092780697e-05,-0.0865767869410137,0.015269611696022,-7.34980305454647e-07,-0.000754681806691478,-1.98819471719514e-08,-2.18202160224938e-10,-4.07213475801677e-05,-0.000446601948465009,6.21831563982142e-05,-0.00139009006761382,-0.00459423287000182,-7.15638658118091e-05,2.25700053264888e-11,-0.000174871032554503,-2.51465983213874e-06,0.0107693082091833,-0.375795948289037,-0.061653665037225,0.000158863525630295,0.538641895346634,0.0249699736664125,0.134579087752232,0.0271889959569056,-0.0457117159702241,-0.0196924848015958,-0.213948880469705,0.000203073587207628,0.00804515593276033,8.10980892429506e-05,0.00705252985636527,-1.73621202808278e-05,-1.33053676258999e-05,0.000269685524256408,0.00253853725203034,0.022253513735848,-1.0531249294401e-05,-8.15246789175912e-07,-3.38565525155252e-07,-5.58773817146974e-12,-0.00317733875929972,0.60988375943712,8.12712028247899e-06,0.000383846738380309,4.30211422042248e-16,-1.38777878078145e-16,-1.44198888940572e-17,1.75207071073658e-16,-3.80771802976909e-16,-1.83104524360364e-16,-7.8236028766554e-16,-2.80022316098694e-16,3.69753429447385e-16,-2.64949617247487e-16,-1.02695629777827e-15,-4.31946145518225e-16,-1.74363035467052e-16,6.99093560818653e-16,-2.84494650060196e-16,-2.87916832842527e-17,9.90428136008736e-17,-1.83172329570097e-16,7.19095071494642e-16,-1.87399373091991e-16,4.52737738622248e-16,1.87811078454344e-16,-1.69319757820419e-16,-1.21147475516322e-17,9.80839176783495e-17,-4.09022001476174e-16,-1.67542291259704e-16,-3.56612079763445e-16,3.93649145121204e-16,-4.59701721133854e-17,-1.89950917047438e-16
"t29",0.125792847312595,-0.169543231475801,0.0185374261371456,-0.00410799812840746,-0.300268874667572,0.00602438546265723,0.00763661332431442,-0.00349479841282338,-0.000162920702670047,-0.0216031077782997,0.0135138079507262,-0.028837879786452,-0.0154359662215731,-0.000255416252414732,-3.66873598971927e-05,-0.262617441548578,0.0491548762135204,-4.53825855739893e-06,-0.00907473456797694,-1.25581740251235e-06,-2.18146856223542e-08,7.07045123788199e-05,0.0005899738622199,-4.88939556353568e-05,0.000934559107070829,0.00305879822673214,3.78980795197112e-05,-6.17214612752548e-15,-4.89997734361473e-07,-3.88981693596152e-08,0.00130315911878814,-0.112835973233359,-0.0286721723561472,8.24456039300614e-05,0.317084619113513,0.0150601299484969,0.119708825572236,0.0297134131210309,-0.0554307768552764,-0.0246655558001524,-0.280240425837376,0.000440700306021925,0.018373019844852,0.000210858615194454,0.0190181861951063,-5.04814450329048e-05,-3.88676310783724e-05,0.000847965568017527,0.00923264561406723,0.128716487212059,-0.000109641544753191,-9.12733303918639e-06,-9.52401302732955e-06,-5.34120891612644e-10,0.00654173757437234,-0.742525907529137,-9.72008326895514e-06,-0.000390833035919478,-9.28077059647592e-16,3.20923843055709e-16,3.86192813839337e-16,-2.94902990916057e-17,4.0766001685455e-16,2.52098464184222e-16,3.81639164714898e-16,8.05887474808475e-16,-3.08976764475928e-15,1.58419683758843e-16,6.80011602582908e-16,1.07466119336763e-15,1.5551027641624e-16,-1.60982338570648e-15,3.78169717762944e-16,2.82180010109093e-18,-4.90310599041926e-17,2.71084749288602e-16,-5.99578253832448e-16,1.40510815430739e-16,-2.38388531814802e-16,-3.66014125612708e-16,-4.07822302013463e-16,-3.00087752649513e-16,-2.36584796666782e-17,1.2708724116462e-16,1.43025308429485e-16,6.79393498280828e-16,-3.13853044501481e-16,1.67400815431762e-16,2.70239547383182e-16
"t50",0.127653444531994,-0.17513670895552,0.0193109490703494,-0.00434906117993281,-0.333703193831684,0.00673531381304014,0.0086123866456435,-0.00423338577643977,-0.000205974216595928,-0.0273150625251315,0.0172896526198099,-0.0381461395691132,-0.0212667645872961,-0.000352814334191208,-5.15678246139994e-05,-0.395004622153065,0.0747028280945897,-7.46016689737832e-06,-0.0155254079836536,-2.22117614132739e-06,-3.86936890469074e-08,0.000162361741537179,0.00145304459415599,-0.000143997141874738,0.00294379881939964,0.00967742208835389,0.00013393300297254,-2.26022898314193e-11,0.000174309962565499,2.45902314234154e-06,-0.00891673066546382,0.233778050508156,0.0316086075821126,-7.8402044338391e-05,-0.257561033968579,-0.0118881001185635,-0.0649782949589271,-0.0140220553240856,0.0246759553408201,0.0107984641585425,0.120018224862404,-0.000157492792117949,-0.00648123553320043,-7.21987011987973e-05,-0.00646247730818827,1.69024043748527e-05,1.30024111375192e-05,-0.00027994875541668,-0.00297831681199843,-0.0393604579019713,3.22454308514755e-05,2.67531679804432e-06,2.7183258306876e-06,1.50594290401589e-10,-0.00147855907861932,0.14738890935419,1.91903124917396e-06,7.32496737334176e-05,-2.05824940424648e-14,-6.78068712289814e-14,-1.00907997235833e-13,-1.37266066568831e-13,1.4295379116569e-12,8.50758553423845e-13,-1.50891278638543e-12,1.21680172448374e-12,0.707106781186549,4.19023734456349e-14,-1.02279296143593e-14,6.35611355215282e-14,4.82240925893486e-15,-1.03818863228522e-14,-1.03111963412061e-14,-7.37282370455742e-15,-1.24427651928504e-14,-6.85795099313277e-15,1.24898479219765e-15,-1.02710101287573e-14,2.50779024842279e-14,-3.3656375816111e-17,-2.78456869766157e-15,-1.44997004065252e-15,-5.09441440653343e-15,-1.07863151485852e-14,-5.70086962473074e-15,5.06027700200421e-15,8.59910752865308e-15,-4.74360134505858e-15,4.27087394697085e-15
"t51",0.127653444531994,-0.17513670895552,0.0193109490703494,-0.0043490611799328,-0.333703193831684,0.00673531381304012,0.00861238664564349,-0.00423338577643972,-0.000205974216595932,-0.0273150625251316,0.0172896526198099,-0.0381461395691132,-0.0212667645872961,-0.000352814334191208,-5.15678246139946e-05,-0.395004622153065,0.0747028280945898,-7.46016689741908e-06,-0.0155254079836536,-2.22117614125106e-06,-3.86936890629536e-08,0.000162361741537272,0.00145304459415614,-0.000143997141874679,0.00294379881939971,0.00967742208835392,0.000133933002972586,-2.26023193217184e-11,0.000174309962565537,2.45902314232227e-06,-0.00891673066546374,0.233778050508157,0.0316086075821127,-7.84020443383133e-05,-0.257561033968581,-0.0118881001185637,-0.0649782949589278,-0.0140220553240855,0.0246759553408199,0.0107984641585423,0.120018224862406,-0.000157492792117292,-0.00648123553320112,-7.21987011980682e-05,-0.00646247730818862,1.69024043754568e-05,1.3002411138397e-05,-0.000279948755417757,-0.00297831681199919,-0.0393604579019717,3.22454308516366e-05,2.67531679818469e-06,2.7183258306876e-06,1.50593570925027e-10,-0.00147855907861956,0.147388909354194,1.91903124874835e-06,7.32496737334042e-05,2.09623984837037e-14,6.80688144738539e-14,1.00804781189012e-13,1.37328516613966e-13,-1.42979812017829e-12,-8.50879608708854e-13,1.50865257786403e-12,-1.21723142090975e-12,-0.707106781186546,-4.19852932293066e-14,1.02279296143593e-14,-6.41596151207402e-14,-4.90521481775269e-15,1.07548518701872e-14,9.97465998686664e-15,7.33380552926366e-15,1.24227214740041e-14,6.63070511420443e-15,-1.25000955012109e-15,1.02251942090448e-14,-2.50199780974657e-14,2.28332055916998e-16,2.87511418205894e-15,1.61377310192926e-15,5.03354391403082e-15,1.06907220182003e-14,5.60735651271052e-15,-5.53733698245764e-15,-8.71582704319387e-15,4.68895755556531e-15,-4.44625417266686e-15
"t26",0.0651563900407484,0.0628096678447773,0.0361168866856977,0.000823309911965847,0.00208623989820886,-0.0229683327289578,-0.0172750783923964,0.010106978326132,0.000146675415946455,0.0143051475695921,-0.0769813997177624,0.0984216588786565,0.0998951679619144,0.00198008577456863,-9.02521615113639e-05,0.0195544134786731,0.0117554475637429,-2.64594967577305e-05,-0.145661642289746,-0.000108519245356972,-2.72132518949362e-06,0.000235581383366723,0.00492171268823557,-0.00104025907360769,0.00871090400141301,0.0129199730511106,0.0025511631680219,2.00378876998031e-08,-1.20647513028934e-05,-0.0012486370592268,0.601416079866082,0.0567814661426215,0.248639479756206,0.000723347280402196,0.0442678892106248,-0.00450894362447257,0.00273875067956949,0.0969366653760416,-0.0014220183050208,-0.00157414782181007,-0.0123906341020937,-0.00202073722182768,-0.107629307856476,-0.002527044917389,-0.298586326269062,0.00196040526573416,0.00165723717856046,0.0651650639028449,0.00331427516365043,0.00682896681242063,5.13822856858153e-05,7.80446128900928e-07,-0.000178507853588368,4.41617816672978e-06,-0.621373193312996,-0.00437982658655357,0.000111407905255698,-0.0342564606749891,-5.82867087928207e-16,1.00613961606655e-15,-4.47124975933022e-16,-1.38777878078145e-16,4.04190569902596e-16,-3.53833038644469e-17,8.04911692853238e-16,3.9155961459314e-16,1.06393742853677e-16,2.05100279243386e-16,-2.77555756156289e-16,-2.91433543964104e-16,7.98634077116303e-17,-3.07913416985883e-16,5.82867087928207e-16,2.72010973018034e-16,-1.0158450661681e-16,-1.13000759358872e-16,3.35568263923189e-16,2.35084228669422e-17,-8.87673004836606e-16,-4.87789066252824e-16,-1.40035610749025e-16,3.80516945877221e-16,-2.06430189755813e-16,-2.15224282915838e-16,2.30408607774456e-16,8.76266066380886e-17,2.82189904843581e-16,1.85615411929518e-16,1.6354749665329e-16
"t28",0.0736007926641095,0.0964648976085296,0.0786929195016941,-0.00195775955390462,0.000942021538514128,-0.0111646966845267,-0.00911078096642472,0.00742412831773438,0.000135172728311622,0.0131991488199938,-0.0921542163457005,0.0860542438969561,0.141528144490564,0.00295654507574327,-0.000253294856424399,0.00246586451643074,0.00244412698427128,-1.21830600027521e-05,-0.0746730995478264,-5.90196107927293e-05,-1.48635222209934e-06,0.000156913179638549,0.00337240768888161,-0.000753659185583073,0.00641827146205627,0.00952947671327878,0.00192780823358366,1.83093088450964e-08,-1.10470949416866e-05,-0.00136800448834055,0.609271310914734,0.079532870108995,0.146821032045619,0.000884792719128456,0.077036804965073,-0.00834843020145246,0.0429483895900753,-0.0072321304211154,0.0531423111612959,0.0164761587107686,0.0725871544831431,0.00184190163241669,0.0827374418180347,0.00109040485399971,0.101360082848664,-0.00029128043065396,-0.000226358271443149,0.00364221447200206,0.00156731675041997,0.0186919977568619,0.0020408723848194,0.00020424962413588,0.0012648179249987,-2.23678782610361e-05,0.700026189440888,0.00350174066649057,-8.79227911167086e-05,0.0543485028123083,5.55111512312578e-16,-1.19348975147204e-15,-1.43114686768087e-17,6.05418493115906e-16,-6.08887940067859e-16,-3.43365629053711e-16,-3.36536354339501e-16,1.89843800402212e-16,-1.48001771983856e-16,-1.4911676693692e-16,4.02455846426619e-16,2.4459601011273e-16,-1.76822987322036e-16,7.51568945966952e-16,-3.7470027081099e-16,-8.88582452761604e-17,1.8356736978245e-17,6.68692514055738e-17,-2.50082082504346e-16,-3.36381116861247e-17,7.79939138995262e-16,4.27846074135987e-16,1.18447442702188e-16,-4.80761061590318e-16,-2.65538542779309e-17,3.53353200476909e-17,-2.32435046186973e-16,-6.74361729249756e-17,-2.58377968271098e-16,2.77555756156289e-16,-4.84620271096748e-17
"t80",0.0910709801926492,0.168911283763188,0.172194899936371,-0.00832048120197341,-0.00210380894832061,0.0209789428931371,0.0139223996519421,-0.00499515031873423,-0.000110194384854681,-0.0107885178156259,0.126955208218917,0.0112185293445505,-0.00867226684009169,-0.000189747158890222,1.95294677800964e-05,5.48165920852273e-05,-2.99270184841681e-05,2.47476353787347e-07,0.00089140854902145,2.84724542123915e-07,6.28061845803565e-09,6.21026540238034e-06,0.000163232524195422,-5.06062414428535e-05,0.000469226653936689,0.000700227899268447,0.000158555626812122,2.90230661552371e-09,-1.76154427624735e-06,-0.00162277833006338,0.126763371921056,0.0343535967204046,-0.437866090180008,-0.000655943987986811,-0.0256325875238411,0.00242015511742331,0.0123759752829493,-0.791520841171031,-0.0812581155507072,-0.0205021433445944,-0.0743174179395448,-0.00154350487696142,-0.0765651516857368,-0.00156111540120667,-0.178844552218533,0.00111335371066809,0.000938484735181482,0.0355010711555974,0.00172811576580736,0.00408919740017654,0.00017649397650634,1.62176228506474e-05,4.58989548222273e-05,-4.92916145572106e-07,-0.0393656424948015,-0.000291398187892969,7.64373529435784e-06,0.125350620307695,1.80411241501588e-16,2.22044604925031e-16,3.04877650902924e-16,3.12250225675825e-17,2.42861286636753e-17,-4.78130222014373e-16,-3.85108611666851e-16,1.80248611175715e-16,-4.64931373067349e-17,1.15281829167092e-16,-1.94289029309402e-16,-7.35522753814166e-16,3.06395502304745e-16,1.0842021724855e-15,2.4980018054066e-16,3.16854501148885e-17,-2.38016277565504e-17,-5.30854511159813e-18,-8.34945151150187e-16,9.95964399069224e-18,8.99270561119129e-17,-5.2296935355102e-17,-4.85501518457186e-16,1.94403175529345e-16,-2.64423349277047e-16,4.3471110993603e-16,4.81483868462707e-17,-8.47573706239999e-18,-1.2980524697849e-16,-2.86229373536173e-16,1.16387465088513e-16
"t92",0.0951735713536394,0.18652903692893,0.195333389134631,-0.00995165378546278,-0.00298939573149639,0.0304965612655614,0.0209354831479182,-0.0103155047579704,-0.000288371754668173,-0.0282525173442702,0.358166233722279,0.040247676991048,-0.0457315628360634,-0.00103089084822967,0.00013273721536846,0.00578838322465361,0.00278582740048974,-1.57101387508904e-06,-0.00391074355090307,-1.00088693625981e-06,-2.17159051775387e-08,-9.28406958237423e-06,-0.000215846942451874,5.30564294256124e-05,-0.000460187060867144,-0.00068395311612029,-0.000141215529223343,-1.231755987572e-09,7.06081476392306e-07,-0.499884447083389,-0.0547186830215286,-0.0103237717577505,0.0959056291158042,0.000131589914157755,0.00465664427216602,-0.000431569873585507,-0.00170327482161746,0.0982049568601523,0.00964567956226345,0.00240283203331299,0.00856412828001764,0.000154369338565018,0.00757858748823957,0.000150882723636564,0.0171800722145533,-0.00010568788587737,-8.90251209973732e-05,-0.00333198650969854,-0.000159185840186819,-0.000360647390086827,-1.50766114959361e-05,-1.38152875621913e-06,-3.82529032104569e-06,4.0667555590429e-08,0.00269833634788038,1.78752989770925e-05,-4.66721153568293e-07,-0.00731783787546776,-6.84435147446649e-15,2.67147415300428e-15,-3.64525033422214e-14,1.33176889655084e-14,-9.93844763430562e-15,4.49443233831568e-15,-1.10866177349678e-14,-6.14035189881734e-15,1.23141080237359e-14,-3.90759788051806e-15,3.08642000845794e-14,-2.70564820548103e-14,5.32056002848133e-14,2.17490955800592e-16,-1.96197225132977e-14,2.68910055338907e-13,0.707106781186548,4.28762260704518e-14,5.47244323546552e-14,-8.91773591548887e-14,5.81097236385361e-14,-2.44943049241417e-14,4.11337810393103e-14,8.62828038710012e-15,1.61367912822431e-14,1.47689155089694e-14,9.92554820620633e-15,-3.3996094608891e-15,-9.49161945040803e-15,-3.81617480671448e-15,1.54727501947325e-15
"t93",0.0951735713536394,0.18652903692893,0.195333389134631,-0.00995165378546278,-0.00298939573149633,0.0304965612655615,0.0209354831479182,-0.0103155047579703,-0.000288371754668163,-0.0282525173442702,0.358166233722279,0.0402476769910481,-0.0457315628360635,-0.00103089084822969,0.000132737215368442,0.00578838322465362,0.0027858274004897,-1.57101387505895e-06,-0.00391074355090305,-1.00088693618695e-06,-2.17159053588715e-08,-9.28406958238231e-06,-0.000215846942451749,5.30564294254658e-05,-0.000460187060867117,-0.000683953116120244,-0.000141215529223315,-1.23175607799446e-09,7.06081476281158e-07,-0.499884447083389,-0.0547186830215287,-0.0103237717577506,0.0959056291158043,0.000131589914157709,0.00465664427216612,-0.00043156987358532,-0.0017032748216176,0.098204956860152,0.00964567956226373,0.00240283203331277,0.00856412828001715,0.000154369338564941,0.00757858748823985,0.000150882723636575,0.0171800722145536,-0.000105687885876695,-8.90251209977501e-05,-0.00333198650969905,-0.000159185840186021,-0.000360647390087991,-1.50766114964048e-05,-1.38152875610867e-06,-3.82529032082711e-06,4.0667555495995e-08,0.00269833634788038,1.78752989771799e-05,-4.66721153618929e-07,-0.00731783787546784,6.6717464886068e-15,-3.22051413315094e-15,3.64715853004571e-14,-1.38296492313561e-14,9.91220994173148e-15,-4.36257059829617e-15,1.10259024133086e-14,6.26630230994227e-15,-1.23274615293011e-14,3.82774701747864e-15,-3.06837888430778e-14,2.73628775887547e-14,-5.33057598062515e-14,-8.61073365387988e-16,1.9746357327044e-14,-2.68858633652941e-13,-0.707106781186548,-4.30221538637045e-14,-5.48565901845017e-14,8.91955521061166e-14,-5.83009909146997e-14,2.4431074897953e-14,-4.1273628678002e-14,-8.66373417619263e-15,-1.59769016550894e-14,-1.51125646865802e-14,-9.93618115238973e-15,3.56304786994548e-15,9.55803517063263e-15,3.90247729964432e-15,-1.55525631503075e-15
"t113",0.0951813537746038,0.186563050216321,0.195378434736859,-0.00995488044823618,-0.00299123366945143,0.0305164310075378,0.0209502505859258,-0.0103275268609392,-0.000288791708727496,-0.0282936836233512,0.358717617260535,0.0403192152610672,-0.0458266229504579,-0.00103305397899245,0.000133033375517482,0.00580441452568936,0.00279378068279139,-1.57656108849809e-06,-0.00392597630810314,-1.00509979027164e-06,-2.18079031780649e-08,-9.34953176745594e-06,-0.00021756082741544,5.36131985490176e-05,-0.000465511162000633,-0.000691915719133926,-0.000143132021353657,-1.7518964410667e-09,1.09631609356329e-06,0.500110888123508,-0.0520808854611571,-0.0101412336927496,0.094759848272605,0.00013013397218381,0.00460887134758464,-0.000427199625822288,-0.00168845144603902,0.0973903191838821,0.00956714711464194,0.00238337050485621,0.00849523202739731,0.000153190213034824,0.00752089977384306,0.000149743159453159,0.0170505726947207,-0.000104894247618505,-8.83567574018393e-05,-0.00330705503454729,-0.000158001620565991,-0.000357999098279647,-1.49669096188327e-05,-1.37148415018317e-06,-3.79764620818054e-06,4.03744709208853e-08,0.00267975182453519,1.77549914883258e-05,-4.63582784481741e-07,-0.00726904832099403,1.81278603239576e-16,2.73574565778922e-14,-7.08244227154431e-15,5.18899159751562e-16,3.1487399493324e-15,1.78896422847623e-15,1.79066830807706e-14,6.6093371010531e-15,4.97574174247063e-15,-1.70342771154224e-14,-7.00134394904239e-15,1.67357447344862e-14,5.69124237948962e-15,2.6923342028029e-14,-2.71328098877532e-14,-5.47453235449449e-15,-1.61701949065445e-14,-8.71627253363e-15,-5.42361832125232e-15,4.69625553087815e-15,1.0067565412805e-14,2.11865278927761e-14,2.74765031190325e-14,5.81917887193284e-14,0.707106781186548,2.6958658625968e-14,-1.52262095103754e-13,2.81571720141613e-14,5.09836125630397e-15,-2.05762056698644e-14,-2.67829694135587e-17
"t114",0.0951813537746038,0.186563050216321,0.195378434736859,-0.00995488044823617,-0.00299123366945144,0.0305164310075378,0.0209502505859258,-0.0103275268609392,-0.00028879170872742,-0.0282936836233512,0.358717617260535,0.0403192152610672,-0.045826622950458,-0.00103305397899241,0.000133033375517501,0.00580441452568934,0.00279378068279133,-1.57656108836732e-06,-0.00392597630810311,-1.00509979028204e-06,-2.1807903125969e-08,-9.34953176744816e-06,-0.000217560827415444,5.3613198549028e-05,-0.000465511162000787,-0.00069191571913391,-0.000143132021353673,-1.75189656162998e-09,1.09631609351235e-06,0.500110888123509,-0.0520808854611572,-0.0101412336927496,0.094759848272605,0.000130133972183882,0.0046088713475846,-0.000427199625822368,-0.00168845144603919,0.0973903191838826,0.00956714711464185,0.00238337050485622,0.00849523202739739,0.000153190213034766,0.00752089977384283,0.000149743159452777,0.0170505726947213,-0.000104894247618433,-8.83567574017215e-05,-0.00330705503454703,-0.000158001620565065,-0.00035799909827975,-1.49669096175758e-05,-1.37148415034135e-06,-3.79764620831238e-06,4.03744708626637e-08,0.00267975182453537,1.77549914884358e-05,-4.63582785004716e-07,-0.00726904832099414,9.93129189996722e-17,-2.76913908470178e-14,6.98849615329844e-15,-6.71988506506516e-16,-3.07262895682392e-15,-1.69165170012022e-15,-1.77705072879064e-14,-6.65383682397006e-15,-5.17001299761061e-15,1.70541003220376e-14,6.7688910032615e-15,-1.65410220243078e-14,-5.67217092095466e-15,-2.73640702111444e-14,2.69680111575354e-14,5.45100006675557e-15,1.61574029363057e-14,8.7599331388005e-15,5.85584220524986e-15,-4.71779666187297e-15,-1.01234523895862e-14,-2.1041315441094e-14,-2.73702641674498e-14,-5.81739225095831e-14,-0.707106781186548,-2.7057811083742e-14,1.52210839458057e-13,-2.80819421896556e-14,-5.09658088441353e-15,2.11918156634017e-14,-5.84791926576592e-17
"t91",0.0903580166362175,0.165577085041048,0.167629494779738,-0.0079709383240542,-0.00185385707778242,0.0181899689059008,0.0117481304856372,-0.00203697103400512,6.38449170253563e-05,0.00630317371922393,-0.156134355672193,-0.102635064410039,-0.101431418113515,-0.00210012380505982,0.000178908541344041,0.00339433457115468,0.00147958663802207,-3.67573219754247e-07,-0.000483435182921044,-4.22342566475109e-08,-7.72651598517776e-10,4.08190781117093e-06,0.000116905557383667,-4.0796696670585e-05,0.000388454718101883,0.000580581763011715,0.000135816258037312,2.87094501644214e-09,-1.74424719563066e-06,-0.000686208080404998,0.131251589446563,0.0394838198399719,-0.619824369146382,-0.00104809337819828,-0.0517770413953589,0.00521962170878952,-0.0206432364460426,0.344805195823082,0.0196066955958326,0.00408115325152725,0.0111642922795013,-0.00010234583288234,-0.00560648428608304,-0.000133997073608628,-0.0158014670921852,0.000102918680493251,8.69508182917457e-05,0.00338580137703845,0.000169633487323571,0.00038798305153781,1.47367658395577e-05,1.33200534662877e-06,3.16987338316865e-06,-3.03675863069178e-08,0.0139893945801219,0.00048084117197792,-1.3621549869387e-05,-0.594475322690149,-3.46944695195361e-17,-3.33066907387547e-16,-2.16840434497101e-17,-2.8796409701215e-16,2.81025203108243e-16,9.77304729862685e-17,4.85722573273506e-17,-2.75604192245815e-16,1.36836752075477e-16,2.61446402870073e-17,-1.94289029309402e-16,1.07552855510562e-16,2.02614115999344e-17,-6.82613687796874e-16,-8.18789480661053e-16,-9.35571678405828e-17,-3.31806501966861e-17,1.18065316485257e-16,6.60621921061777e-16,-3.46422575093591e-18,1.38064289576629e-15,-1.45149076376693e-16,2.16098617889788e-17,3.10530420647765e-16,2.04599648908853e-16,-2.69045164701406e-16,1.22739047160727e-16,-1.98347316774521e-17,-8.76793964259024e-17,6.69603261727048e-16,-1.82509087443706e-17
"t100",0.0923731295445451,0.173991933694342,0.178518306485416,-0.00871438146895732,-0.00220513987229154,0.0218761658425742,0.0143608940020601,-0.00288600930372269,0.000100240168307937,0.00989921902379522,-0.252856123310481,-0.182476245360767,-0.205337749992108,-0.00428994291045992,0.000389146153773715,0.00995187917268431,0.0045872505714704,-2.06408834921028e-06,-0.00474893349042016,-1.14888951926323e-06,-2.48147805720573e-08,-7.72165038417417e-06,-0.000167172983203869,3.46144867218994e-05,-0.000282163815660022,-0.00041768335312025,-7.80176761361428e-05,-5.94836723280534e-11,3.05949743689911e-08,3.09621388741102e-06,0.0135826847689735,0.0112072391479654,-0.275444215000263,-0.000519365976560331,-0.0290255216086838,0.00299568998089722,-0.0170969384450442,0.344132278063513,0.0214552251673919,0.00459439384136674,0.0130671660728111,-0.000181851421214842,-0.0103655886856897,-0.000273465589782942,-0.0331368534052308,0.000228090284659426,0.000193357321445879,0.00793727033641631,0.000439909703342611,0.0013431598452453,6.81394936562512e-05,6.34518746018506e-06,1.99029719976738e-05,-2.2383028296818e-07,-0.0428125764925921,-0.000756986671081325,2.09987580141474e-05,0.760444785139237,-1.6306400674182e-16,6.41847686111419e-16,3.39788960856957e-16,6.69603261727048e-16,-9.47159017883337e-16,-1.88485908541011e-16,2.58473797920544e-16,2.24267219378627e-16,-2.81399219207009e-17,7.84246539566196e-18,6.03683769639929e-16,-5.51642065360625e-16,2.71962411519018e-18,-2.71701064424867e-16,5.03069808033274e-16,1.19048131168836e-16,-8.81646615735963e-17,-2.70836237762812e-16,-2.71864847969761e-16,5.18563152998452e-18,-2.33793314782413e-15,-7.13970675631606e-17,2.39471947448385e-16,-2.83472780816246e-16,-1.53640921825095e-17,-1.83209052062105e-15,7.11423467414785e-18,-1.24490145814302e-16,1.38036360444924e-16,-6.58327559133198e-16,-8.76880554430274e-17
"t115",0.093723033453326,0.179661280797003,0.185874159785389,-0.00921917776351552,-0.0024472650925382,0.0244215198306774,0.0161697697780851,-0.00348625906292798,0.000126281930394173,0.0124723652428214,-0.322290579225942,-0.240312688729964,-0.281419097656143,-0.00589443501558309,0.000543880757698202,0.0148604245236788,0.00691927242719572,-3.36075703962444e-06,-0.00803832416952648,-2.00848195427289e-06,-4.35008189658605e-08,-1.73640252057278e-05,-0.000401986892582661,9.86594400957178e-05,-0.000856943444769265,-0.00127378131514691,-0.000263964125750955,-2.95253896331893e-09,1.78539828088628e-06,0.000688885725875206,-0.111315508704339,-0.0250480817404226,0.322045403269752,0.00052277283302295,0.0249200736993207,-0.00249899338093459,0.00980314389740623,-0.171684474548831,-0.010102103461982,-0.00212775827089782,-0.00592126460980426,6.891990681784e-05,0.00387854625738232,9.93679905271156e-05,0.0119509391252572,-8.10761682558882e-05,-6.86708969036345e-05,-0.00278258056723086,-0.000150752811003692,-0.000436773497748816,-2.13277173949504e-05,-1.97951782220066e-06,-6.04972094164422e-06,6.72269600643198e-08,0.0103686817694099,0.000161704537229318,-4.46242347525007e-06,-0.153705435657598,2.36269337428041e-15,-2.26312024675934e-14,3.3736034799059e-15,-8.7360674250192e-15,6.91720986045752e-15,6.89531815113075e-15,2.81615009090075e-14,8.09294580135511e-15,1.0764353929992e-14,1.89696358246657e-14,-9.61730695081542e-15,2.53616572187809e-15,-1.46441151270501e-15,1.37906179531466e-14,-1.16573417585641e-14,1.96445928360459e-15,-1.49882588127216e-14,-1.97915766696935e-15,-2.0392258030963e-14,-3.09845432949752e-15,8.33625013731461e-16,3.33908756034596e-15,-9.19535052963888e-15,-2.07803676971835e-14,-2.67979437567706e-14,0.707106781186548,2.2368045495764e-13,7.18439115106844e-14,1.3485666472264e-14,-6.30051566474776e-14,4.63375410179589e-15
