"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.0796732724951744,0.171487096369955,0.0787029528825528,0.00099257006730946,0.00387729569038462,-0.00422594831052457,-0.000161303193472956,0.000452536109307981,0.00634748909444922,0.00497004586296934,-0.12850196731858,0.0391578904001141,0.00451682196418536,-0.0110782269208441,5.92252204371236e-05,0.0110452974643898,-0.00196959116161004,0.0207741128541041,9.44410693140313e-06,-2.54166182370922e-05,-0.000136439837844035,-0.000424622443829859,-0.00245129063049838,-7.53502360638155e-06,0.00138590280353205,-0.000503507102923809,1.5635718358031e-06,0.295840099613413,0.0456771805997677,-0.0516432657699716,-0.0649936472645637,0.106167271190421,-0.0939058622998118,0.439682484369245,0.00603043085937335,-0.000207653435162688,0.00798648086575943,-0.00228586775233633,0.107635481483968,0.549703993237276,0.0876505575545596,-0.00215276894861989,-0.168224817058321,0.00587561839870425,-0.0343603667063065,0.000904481264441329,-0.00827404297044308,-0.00848184505422992,-0.50336581020747,-0.000612259151404761,-0.0102187025360645,-0.000191138993448807,0.0914033390529869,4.64370808979005e-05,-0.00100332159490323,2.9418095209427e-05,0.000375631042986647,-6.83835542096903e-06,-0.0716188460146717,-6.38378239159465e-16,1.17961196366423e-16,7.46364775539021e-16,1.38777878078145e-17,-7.14706072102445e-16,-7.41262487867927e-16,-1.81278603239576e-16,1.35308431126191e-16,-7.80073811456536e-17,1.30610933251127e-17,-3.88578058618805e-16,-1.86482773667507e-16,2.92876102982577e-16,-3.12250225675825e-16,-2.92267779341607e-17,1.92035877157049e-16,-2.44505539714774e-17,1.8474805019153e-16,1.26168390315707e-16,-3.21603094151332e-16,1.85357777480451e-16,-1.02270533575345e-16,1.21810679043105e-17,6.47618624358253e-17,7.66753203513748e-17,7.11769594162771e-17,-1.68593716516739e-16,5.21060065394088e-16,-1.84149802153259e-16,-5.837554538499e-16
"t80",0.0909154856290238,0.217865685439095,0.110650750000783,0.00182464796398941,0.0136580086360831,-0.019922960920107,-0.00308135139885649,-0.00126686598285586,-0.0135740180021385,-0.00888606488452076,0.118849381944681,0.0709962103351883,0.00280592591081684,0.000527611418820678,-2.54638884468058e-06,-0.00029567223166538,-8.14380410659316e-05,0.000892966561130425,1.09912431420182e-06,-3.26819456493115e-06,-1.80435567343471e-05,-7.49955725207238e-05,-0.00044907191989365,-1.52344728361023e-06,0.000282307577330589,-0.000123988440476799,4.65048466596896e-07,0.107135051238413,0.0202597327293673,-0.0105616345089345,-0.0286186300686647,0.0578038930060715,-0.0675221538419798,0.384077179384311,0.00773487897028229,-0.000579687329675385,-0.0383382285381431,0.0021728563048993,-0.0105345756403663,0.0136641764778971,0.0611232013132098,0.0153717511311215,0.792646929808499,-0.0222472684217762,0.0353937850897784,-0.000820787839102377,0.00741583351331837,0.00559776430414322,0.295556129825755,0.000251840996316838,0.00390114245103203,7.18354142486847e-05,-0.0300386034965588,-1.51839805865519e-05,0.000294500631420466,-6.08672004021038e-06,-7.65237520219016e-05,1.3466280071716e-06,-0.0918895562157787,1.39992184511328e-15,-6.59194920871187e-17,-4.55798593312906e-16,-5.30825383648903e-16,7.3899220076612e-16,-1.38882193796113e-16,-2.5804011705155e-17,-6.24500451351651e-17,1.86094858672628e-16,5.89733829452221e-18,1.43982048506075e-15,6.03250088770935e-16,-2.73653419171706e-16,4.50160742015981e-16,-1.05390578312108e-16,1.23747391504707e-15,-1.71417906639888e-16,-4.52762827229947e-16,-7.37415146057455e-17,3.72709118088098e-16,2.42643463925278e-16,-2.86613587195079e-16,-3.90442317493033e-16,-2.99426678524734e-16,-3.29946233386058e-16,2.11142772561817e-17,-8.9016018261767e-17,-4.91931149569687e-16,1.84515577904612e-16,9.36129379187845e-16
"t92",0.0954752540113684,0.236879642877659,0.123868585608078,0.00217594476537879,0.0179229058194868,-0.0268311107439462,-0.00439408920032666,-0.0020897534092274,-0.0233030066291605,-0.0157798402660183,0.288191347326987,0.214250861805414,0.00878437937678612,0.00421305600997074,-2.26914653715295e-05,-0.00425502471499756,0.00068993252631934,-0.00725251744104387,-2.76159421752349e-06,7.191948190508e-06,3.82246379855857e-05,0.000105248454161789,0.000596672633036033,1.74169553332153e-06,-0.000319040901764669,0.000103699576129615,-2.79867362549136e-07,0.00168216078677806,0.182113823384848,0.468550277037219,0.0140647440771352,-0.0223654630944387,0.0216821672845543,-0.112855872859875,-0.00202334859540075,0.00013548655540993,0.00796846277098866,-0.000403501482405373,0.00166026697130496,-0.00208739121833869,-0.00842984466545179,-0.00191336498557868,-0.0979615453331042,0.00273504303243625,-0.00400730193783229,9.1359185501357e-05,-0.00082393750065039,-0.00058916339382037,-0.03030331480181,-2.33008488874746e-05,-0.00035151772099392,-6.43541965868774e-06,0.002551712688035,1.28709698560157e-06,-2.37955861218e-05,4.00594760016637e-07,4.96607011388206e-06,-8.3728863817939e-08,0.00493197533687776,3.19015647232135e-15,-9.71445146547012e-16,-3.72987231378463e-15,-9.71445146547012e-16,-6.24847396046846e-15,-3.58776695918801e-15,2.23172175184416e-15,1.90472637662253e-15,1.42885861785446e-15,9.97924059915807e-16,1.86309301319909e-15,4.39101879856629e-15,9.64422235592925e-15,1.69621261481012e-14,2.6172337272257e-14,0.707106781186547,6.06202908683238e-14,1.86566040394354e-13,4.16442028177906e-14,2.38426670940981e-14,-2.45207758527521e-14,-8.97167747890224e-15,4.71480557612249e-15,-8.42401780491078e-15,-5.21797547347517e-15,2.43370421375431e-15,-3.01637333721233e-15,-5.18360591915607e-16,3.96243933645739e-16,1.12690049537884e-16
"t93",0.0954752540113684,0.236879642877659,0.123868585608078,0.00217594476537881,0.0179229058194868,-0.0268311107439463,-0.00439408920032664,-0.00208975340922735,-0.0233030066291605,-0.0157798402660183,0.288191347326987,0.214250861805414,0.00878437937678617,0.0042130560099708,-2.26914653714823e-05,-0.00425502471499755,0.000689932526319346,-0.00725251744104386,-2.76159421752758e-06,7.19194819078954e-06,3.8224637985726e-05,0.000105248454161761,0.000596672633035984,1.74169553333012e-06,-0.000319040901764749,0.000103699576129775,-2.79867362673603e-07,0.00168216078677834,0.182113823384847,0.468550277037218,0.0140647440771352,-0.0223654630944388,0.0216821672845543,-0.112855872859874,-0.00202334859540056,0.000135486555409761,0.00796846277098827,-0.000403501482405309,0.001660266971305,-0.00208739121833865,-0.0084298446654516,-0.00191336498557907,-0.0979615453331027,0.00273504303243617,-0.00400730193783188,9.13591855017152e-05,-0.000823937500649458,-0.000589163393819523,-0.0303033148018107,-2.33008488886646e-05,-0.000351517720994704,-6.43541965848369e-06,0.00255171268803477,1.28709698794016e-06,-2.3795586122222e-05,4.00594757796191e-07,4.96607011224448e-06,-8.37288639202877e-08,0.00493197533687757,-3.28556626350007e-15,7.56339435525888e-16,3.69192523774764e-15,1.04083408558608e-15,6.04030714335124e-15,3.7891100359043e-15,-2.17772848365438e-15,-1.87697080100691e-15,-1.51206308572792e-15,-9.93021167827832e-16,-2.27942664743352e-15,-4.72018257813289e-15,-9.52610127388685e-15,-1.7049729683638e-14,-2.61739362517238e-14,-0.707106781186548,-6.0513655276755e-14,-1.86484508390983e-13,-4.16203931350914e-14,-2.38454469025563e-14,2.42403154348401e-14,9.03556219007262e-15,-4.53137629690547e-15,8.7301685350631e-15,4.67810161218395e-15,-2.5684165525783e-15,3.08901335410677e-15,6.66828645662458e-16,-3.35372525693299e-16,-4.34297124444216e-16
"t113",0.0955366877544591,0.237138758448499,0.124050410640304,0.00218087330259157,0.0179844497459812,-0.0269315288125969,-0.00441347207365219,-0.00210236039021229,-0.0234534704159964,-0.015887286628697,0.291000783356536,0.216712609044843,0.00888766046119207,0.00428271592936564,-2.30746457231962e-05,-0.0043319334277276,0.000706448528405686,-0.00742740607116111,-2.85899448310849e-06,7.46558808567317e-06,3.97137578074329e-05,0.000110908862735593,0.000630552646174172,1.85863741862817e-06,-0.000340767468495995,0.000114807925702806,-3.45089089999766e-07,-0.113622955995846,-0.199131585118855,-0.448587213246637,0.0102168406300906,-0.018823644365548,0.0191678434751882,-0.101230027483251,-0.00184074653056838,0.000124513311685656,0.00738211924173052,-0.000376064398773005,0.0015577494174707,-0.00196057220079745,-0.00794222245667438,-0.00180741021186478,-0.0925522231853737,0.00258433184958607,-0.00379322689698055,8.65081679852598e-05,-0.000780215708224604,-0.000558471623575237,-0.0287381109176924,-2.2134256653125e-05,-0.000334049413105246,-6.11613179787385e-06,0.00242690601547174,1.2241788272406e-06,-2.26464158949042e-05,3.82108022986549e-07,4.73752711269712e-06,-7.99069080380851e-08,0.00471248896094407,8.80155323623732e-16,-2.20917034665646e-15,-1.16497523433567e-15,-1.16616785672541e-15,-5.28223298434938e-16,1.15219108838371e-15,4.99790096461505e-16,-1.53219451015651e-15,6.59334162397052e-17,7.59613387109472e-17,-2.85362011798185e-15,-2.43419650755583e-15,-2.30012742730554e-16,1.3838756529605e-15,-1.84887615859104e-17,-5.04971669569443e-15,1.38253575539086e-15,1.80508819697112e-15,-2.87267774874854e-16,-9.76997856857576e-16,5.07446813616136e-15,1.87119505878652e-14,-2.05410068838997e-14,3.41066433936471e-14,-0.707106781186548,-3.40429227867997e-15,1.50123854594413e-14,-2.19947785791935e-15,-2.58992575372456e-15,7.9298125819299e-17
"t114",0.0955366877544591,0.237138758448499,0.124050410640304,0.00218087330259156,0.0179844497459812,-0.0269315288125969,-0.00441347207365218,-0.0021023603902123,-0.0234534704159964,-0.015887286628697,0.291000783356536,0.216712609044843,0.00888766046119203,0.00428271592936564,-2.30746457232686e-05,-0.00433193342772757,0.000706448528405628,-0.00742740607116116,-2.8589944830251e-06,7.46558808591998e-06,3.97137578073531e-05,0.000110908862735598,0.000630552646174262,1.85863741878503e-06,-0.000340767468496045,0.000114807925702792,-3.45089090046928e-07,-0.113622955995845,-0.199131585118855,-0.448587213246637,0.0102168406300902,-0.0188236443655481,0.0191678434751884,-0.101230027483251,-0.00184074653056838,0.000124513311685788,0.00738211924173037,-0.00037606439877286,0.00155774941747088,-0.00196057220079697,-0.00794222245667439,-0.00180741021186462,-0.0925522231853746,0.00258433184958629,-0.00379322689697965,8.65081679847336e-05,-0.000780215708223574,-0.00055847162357402,-0.0287381109176913,-2.21342566530981e-05,-0.000334049413105228,-6.11613179807378e-06,0.00242690601547131,1.22417883415246e-06,-2.26464158952525e-05,3.82108024631067e-07,4.73752711174736e-06,-7.99069079398564e-08,0.00471248896094398,-1.44437413418519e-15,2.20917034665646e-15,1.22232952926016e-15,1.26895022267703e-15,5.21284404531031e-16,-1.43842749268731e-15,-3.34666105591963e-16,1.74730022117764e-15,-1.46159677663749e-16,-4.55304679962827e-18,2.79247111545367e-15,2.35163451212106e-15,2.38580016294242e-16,-1.20780122014885e-15,4.44735093500826e-17,5.01742866897621e-15,-1.35106452212621e-15,-1.54000076579841e-15,1.6939369701868e-16,9.33398683066286e-16,-5.34233341118019e-15,-1.87164365532915e-14,2.05384059702545e-14,-3.43256866161578e-14,0.707106781186549,3.32816644362386e-15,-1.49929556868483e-14,2.31576372726977e-15,2.39082951057026e-15,-2.10697138622779e-16
"t91",0.0902338266370423,0.214837390658918,0.108430949099589,0.00175847366723158,0.0127013386505852,-0.0182975323112886,-0.00273777702574485,-0.000981569254945849,-0.00991737658707625,-0.00610716841507465,-0.0275387643702444,-0.21995686995578,-0.0122619058168605,0.00391786394949072,-1.95816453427342e-05,-0.00294717810434366,0.000192320597739909,-0.00196209779048572,2.85845117045831e-07,-1.23288822283284e-06,-7.35134897928216e-06,-4.92522382772892e-05,-0.000305930017735365,-1.12850455011109e-06,0.000210291860267175,-0.000103553228054873,4.19551151252008e-07,0.101694642163894,0.0170887612756032,-0.0159308843448137,-0.0287964566408911,0.0608186373438752,-0.0749597729537643,0.441337951283352,0.0094331188421825,-0.000768481784182532,-0.058392180278165,0.00423799821308713,-0.101203312110449,-0.486655333313067,-0.0804803322824063,-0.00530502933389743,-0.247798080635124,0.0064530123039158,-0.00169334047219326,1.27348377617249e-05,-9.14591735996029e-05,0.000359015438747544,0.0267319130560904,3.65814416218302e-05,0.000581068010115107,1.07202699549769e-05,-0.004297628141209,-2.16350325759908e-06,3.59302257639582e-05,1.38074758909701e-06,2.1563750609483e-05,-6.83612197179689e-07,0.581187936555112,1.75207071073658e-16,1.06165076729781e-15,-9.97899679555658e-16,4.1286418728248e-16,-2.42861286636753e-16,9.53337967956246e-16,2.53269627492614e-16,-2.39391839684799e-16,-3.03415559345529e-16,-2.84539218267257e-16,-2.77555756156289e-16,7.97972798949331e-17,9.4999877845367e-17,-7.12971348626468e-16,2.30401772302841e-16,-2.34387177207305e-16,5.91328928097822e-17,8.32667268468867e-17,2.01686218805984e-16,-5.92272278731084e-16,-1.60361164105006e-16,1.14947386138462e-16,4.80969289071311e-16,2.37226772858504e-16,2.50284873844826e-16,1.28962518963486e-16,1.37755750989719e-16,3.23467540175174e-16,2.91828819664438e-16,-2.60959299885386e-16
"t100",0.0925023583062153,0.224144089304704,0.114806408306979,0.00192202693551914,0.0145614242790707,-0.0212484114238774,-0.0032701650164206,-0.00125820802160536,-0.012956709060804,-0.00810752966277785,-0.0421090572802079,-0.36856141843199,-0.0208493913282101,0.00896591911269663,-4.59554433616738e-05,-0.00756315747943199,0.000894227602150605,-0.00934512233058307,-2.78054252229217e-06,6.94331037572926e-06,3.64313126644407e-05,8.45628146318151e-05,0.000465961969676236,1.2454561957289e-06,-0.000226442180525039,5.7754398969441e-05,-1.03403508894696e-07,-0.00518227609314973,-0.00055371722980722,0.000495236256669468,-0.00248430028024023,0.0108408754592341,-0.0192874762523428,0.1304937296679,0.00327435924560044,-0.000306890393723971,-0.0267570221089443,0.00221134461091391,-0.0643119619707602,-0.321836869192323,-0.061209499362034,-0.00473548220873303,-0.223896016888008,0.00588365134423285,-0.00180129329829096,1.40346441028149e-05,-0.000101182271421922,0.000449201607671214,0.0357350302793438,6.7388317763626e-05,0.0011892194733827,2.24909955651338e-05,-0.011762055976863,-5.99547729749539e-06,0.000139330226898827,-6.39771122780408e-06,-8.6075959923289e-05,1.90870278649231e-06,-0.772253156379863,-6.52256026967279e-16,-1.39298295120938e-15,1.48188752935319e-15,-2.68882138776405e-16,1.02348685082632e-16,-1.24513563780989e-15,-5.79939742062496e-16,4.04190569902596e-16,5.35558706073293e-16,2.28843758367761e-16,5.67254576644416e-16,3.05745012640912e-16,5.76113313865914e-17,6.99527241687647e-16,-3.55877244373093e-17,-3.2019597501412e-16,-6.47171763813764e-17,-4.64905891561784e-16,-2.0728764992215e-16,-1.08070725297188e-17,-3.33210507389452e-16,6.23934195816039e-17,2.18431830475485e-18,-2.10263580951997e-16,-1.39746184078403e-16,-3.33670038686564e-17,-8.70880502760334e-17,-2.20500802799443e-17,-4.44497274072859e-16,-2.17384558143339e-16
"t115",0.0940236695185646,0.230407146507144,0.119109094293945,0.00203306159778292,0.0158347734864677,-0.0232727904603663,-0.00363705262269909,-0.00145085707538423,-0.0150788487065661,-0.00950724054561339,-0.052477681580556,-0.475285300281282,-0.0270250635032373,0.0126778097971728,-6.5377548365715e-05,-0.0109792906012521,0.00142518536294398,-0.0149333562198491,-5.17850011897497e-06,1.33806105866764e-05,7.09753750901331e-05,0.000193249831857471,0.00109595172844819,3.21177133455823e-06,-0.000588625959289838,0.000196550956204113,-5.75740362560593e-07,-0.107587879637559,-0.017589968947201,0.0163659715205022,0.0246039505189665,-0.0445611896124298,0.0481676503994745,-0.266988532552866,-0.00529757150022001,0.000404343761505064,0.0289769127005616,-0.00201099919911699,0.0462061143135912,0.221568466472399,0.0367838423930773,0.00249695890715349,0.117010387098916,-0.00305473881713443,0.000845376294811332,-6.45271536220317e-06,4.64194393334312e-05,-0.000193217017068501,-0.014905193726383,-2.49724178079495e-05,-0.000427722548592174,-8.03673382890791e-06,0.00396118970436195,2.01438221603595e-06,-4.44129775513653e-05,1.64046610859336e-06,2.17536162133436e-05,-4.61707068765728e-07,0.161280119048285,2.56739074444567e-16,7.21644966006352e-16,2.75821032680312e-16,8.67361737988404e-18,-6.29704621779581e-16,-5.11893609089346e-16,-1.01915004213637e-16,3.00107161343988e-16,-2.3972044110255e-16,6.1303526832696e-16,1.90299165314656e-15,2.11614580025721e-15,9.14899493385645e-16,2.87530416143156e-15,5.59056645392545e-17,2.20230753429206e-15,-2.06175807535345e-16,2.51491535929738e-15,1.00113732759095e-15,-2.48039274789798e-15,-2.0729256520771e-15,-1.53725039350836e-14,2.64468198910728e-14,-2.03846939487823e-14,2.83667866577055e-15,-0.707106781186547,-5.70850986143611e-14,9.89270430437772e-17,-3.93143966311768e-15,1.89130422677948e-16
"t116",0.0940236695185646,0.230407146507144,0.119109094293945,0.00203306159778289,0.0158347734864677,-0.0232727904603663,-0.00363705262269908,-0.00145085707538429,-0.0150788487065661,-0.00950724054561342,-0.0524776815805561,-0.475285300281282,-0.0270250635032373,0.0126778097971729,-6.53775483656882e-05,-0.0109792906012522,0.00142518536294411,-0.014933356219849,-5.17850011893605e-06,1.33806105866194e-05,7.09753750901417e-05,0.000193249831857492,0.00109595172844807,3.21177133460631e-06,-0.000588625959289906,0.000196550956204029,-5.75740362734065e-07,-0.107587879637559,-0.0175899689472009,0.0163659715205022,0.0246039505189665,-0.0445611896124297,0.0481676503994746,-0.266988532552867,-0.00529757150021998,0.000404343761505174,0.0289769127005618,-0.00201099919911669,0.0462061143135913,0.221568466472399,0.0367838423930769,0.00249695890715349,0.117010387098915,-0.00305473881713435,0.000845376294811833,-6.45271536195056e-06,4.64194393322388e-05,-0.000193217017069344,-0.0149051937263829,-2.49724178078212e-05,-0.000427722548591698,-8.03673382899855e-06,0.00396118970436207,2.01438220617646e-06,-4.44129775515407e-05,1.64046610836438e-06,2.17536162129429e-05,-4.61707069261859e-07,0.161280119048285,1.24032728532342e-16,-2.96637714392034e-16,-1.0917915876929e-15,3.46944695195361e-17,7.92768628521401e-16,9.15427660454526e-16,2.89156719401884e-16,-2.41126563160776e-16,-8.12433121720969e-17,-7.28311123450265e-16,-2.12503625807159e-15,-2.34751454386561e-15,-9.81106781272798e-16,-2.94209101525666e-15,-1.45537715102909e-16,-1.94102077030087e-15,2.67501763667941e-16,-1.9747658369651e-15,-8.98655004248991e-16,2.93636049523883e-15,2.04086960410978e-15,1.52763601896492e-14,-2.66456825498217e-14,2.04014285170995e-14,-2.9226037413642e-15,0.707106781186547,5.71456284216362e-14,-2.80546859836995e-16,4.17853743777289e-15,4.07144784662554e-17
"t44",0.0744456085520577,0.148088023647254,0.0615134998357516,0.000483628360559814,-0.00321156799056078,0.00763547135460135,0.00224403690137241,0.00216091544670407,0.0270260747154306,0.0198561045604108,-0.430672328957142,0.225595659772089,0.0212877393427964,-0.0549063972910345,0.000299847817675068,0.0604174889262517,-0.0180850797795149,0.19461554474813,-0.000510862665826842,0.000554067559026694,0.00250243049177579,0.00240071739745853,0.0123833873450445,2.8629037281001e-05,-0.00515788058777546,0.00114463810061591,-2.28367079848062e-06,-0.28821001502595,-0.0408542212821632,0.0519374744110353,0.0420853543339764,-0.0452334201802531,0.0202603710093267,-0.0392883127661502,0.000989446845697728,-0.00018960229092409,-0.0201647093459447,0.00163996998693861,-0.0322313311358047,-0.136228465700489,-0.0046253184762776,0.00221137369802708,0.114967888175023,-0.00322683995766518,0.00136631275164811,1.34961024171451e-05,-0.000172489730387333,-0.00202263212238945,-0.207084208656988,0.00254012901137281,0.0165959534091827,0.000276584870560432,-0.0700368563849252,-3.49808688039845e-05,0.000556711417726985,-8.21732444793166e-06,-0.000101563228676592,1.68513886798522e-06,-0.00111724096446458,-1.25854188182117e-15,-1.28560356804641e-14,4.14251966063262e-15,3.52669282666085e-15,-3.13742087865165e-14,-0.707106781186548,-1.198606101524e-13,2.82879622504062e-13,-1.30407008754045e-12,3.67269911759586e-14,1.62890534394222e-15,-5.57344968787898e-15,-4.95461988830789e-15,3.29597460435593e-17,2.28015041821043e-15,-3.44812029597176e-15,1.4192880275512e-15,1.29800684089965e-15,-4.87408119071996e-15,7.0207143679569e-16,9.17779020250337e-16,1.14688356778539e-16,-2.11039473644631e-15,2.85234616820241e-15,-9.2659980006638e-16,4.31366804269667e-16,-2.65026133105278e-16,2.96425625205427e-16,3.09855270312954e-16,-7.5317510200109e-17
"t87",0.0744456085520577,0.148088023647254,0.0615134998357515,0.000483628360559788,-0.00321156799056078,0.00763547135460135,0.00224403690137242,0.002160915446704,0.0270260747154305,0.0198561045604109,-0.430672328957142,0.225595659772089,0.0212877393427964,-0.0549063972910345,0.000299847817675103,0.0604174889262516,-0.018085079779515,0.194615544748129,-0.000510862665826903,0.000554067559026658,0.00250243049177569,0.00240071739745857,0.0123833873450445,2.86290372810806e-05,-0.00515788058777547,0.00114463810061592,-2.28367079852443e-06,-0.28821001502595,-0.0408542212821633,0.0519374744110351,0.0420853543339761,-0.0452334201802532,0.0202603710093267,-0.0392883127661501,0.000989446845697603,-0.000189602290924175,-0.0201647093459445,0.00163996998693881,-0.0322313311358049,-0.136228465700489,-0.00462531847627754,0.00221137369802655,0.114967888175024,-0.00322683995766538,0.00136631275164813,1.34961024168699e-05,-0.00017248973038717,-0.00202263212238978,-0.207084208656989,0.00254012901137167,0.0165959534091828,0.000276584870560016,-0.0700368563849263,-3.4980868804245e-05,0.000556711417725138,-8.21732444820922e-06,-0.000101563228676779,1.68513886763134e-06,-0.00111724096446712,1.37043154602168e-15,1.28560356804641e-14,-3.42803042896467e-15,-3.31679128606766e-15,3.10931835834083e-14,0.707106781186547,1.1987915000955e-13,-2.82718293220796e-13,1.30379196544546e-12,-3.6828652030047e-14,-1.45716771982052e-15,5.75733037633253e-15,4.995889820268e-15,-3.53449908230274e-16,-2.21617008955274e-15,3.87981867303088e-15,-1.45327445462911e-15,-8.51749226704612e-16,4.94803465055704e-15,-5.951656186719e-16,-1.27228866999181e-15,-1.62356982591841e-16,1.74792799034847e-15,-2.75380600236496e-15,1.31918572013449e-15,-5.11814047534768e-16,2.20766274768658e-16,-1.8860713785684e-16,-7.50066618263686e-17,-2.10089261064804e-16
"t71",0.0731778408483022,0.143848543801924,0.0591719841844732,0.000455765411165521,-0.00293871779905573,0.0069334990173897,0.00200458826545972,0.00185682500500764,0.0229931781460059,0.0167553023189318,-0.340142004939619,0.171614933993477,0.0161027130342132,-0.0377054842468693,0.000204511558939415,0.0402811730877488,-0.0108411716685254,0.116308284037037,-0.000255130751018945,0.000265591744828977,0.00118388611457281,0.000932230834962197,0.00463553494725901,9.50812807529655e-06,-0.00169501077665695,0.000257745047898827,-2.13407454452332e-07,0.0174175367660883,0.00327462797768426,-0.00423789376526742,-0.0100222307878752,0.0185845065866648,-0.0122626877033187,0.0281410838077647,-0.000871808326544562,0.000201715733374972,0.0258412087780977,-0.00249297438903803,0.0621601056024046,0.274561765020394,0.010749330297449,-0.00591302358939728,-0.310403277737925,0.00877461323934124,-0.00415143845756051,-4.1954714660169e-05,0.000537513759992676,0.00677570520456346,0.71833688762172,-0.0100979511181914,-0.0683272065320683,-0.00114749781763362,0.311747079197979,0.000156146521276034,-0.00264780887737195,5.13537240882517e-05,0.000646806040828904,-1.13686128290734e-05,0.00921284519783405,-2.60208521396521e-17,-4.5102810375397e-16,-3.63424568217141e-16,-3.67761376907083e-16,4.26741975090295e-16,1.14330389151402e-15,4.01588484688631e-16,-1.56125112837913e-16,1.87083172139495e-16,2.45392305274626e-16,-6.27969898303604e-16,-6.15393153102772e-16,-6.54723296863294e-17,7.92768628521401e-16,-2.23689425862542e-17,-5.94129481599591e-16,7.84668898116212e-17,-7.41594285980085e-17,4.12192406907334e-17,-1.82947236199532e-16,-6.0054462562594e-17,3.74065320148555e-17,7.48480558401584e-16,-8.52455517352183e-17,-6.51752801612068e-16,-5.02729847141272e-17,1.44658215264913e-16,-1.2618335288854e-16,-2.35255875617464e-16,6.4542015737469e-16
"t27",0.00652508658217108,0.0282025394379892,-0.143020490705443,0.0259683406194465,-0.00300018232834819,0.0381187132911867,0.160638735245452,-0.00152364831060571,-0.0103198642097257,-0.000682933043083872,-0.00353949689541695,0.00401145240559466,-0.000294136296553336,0.0312196101710479,0.000263794929141724,-0.00301849409075816,0.00352819731453116,-0.0368775201583093,-0.00190845505569923,0.00951672627800927,0.0970869005451939,-0.00188363759646596,-0.00135706241631478,-3.92396249028188e-05,0.000994814240020486,-0.00721671520152845,2.7082757638958e-06,0.0997966300475584,-0.0442579837327504,0.00418422953197833,0.00139834793371963,-0.702293845467256,-0.0374573185011755,0.0777599202999766,-0.0106887087308205,0.00109448119456668,0.0109002565328419,-0.00442853543253259,0.0131626749730676,0.0042013783927773,-0.00149899528864893,0.000116539437463384,0.000832245100936632,0.000132255269210796,-0.00198376463579955,0.000420372161622079,-0.00385957922809038,-0.000632798199955292,-0.00974778098806534,-0.00846194131761577,-0.627627305654927,-0.018599369643303,-0.106161086374662,0.0834290085008321,-8.88286572969014e-05,8.13238836488983e-05,0.0430328235450014,-0.000147470539553683,5.52513014856933e-05,-1.45716771982052e-16,-4.71844785465692e-16,-1.43114686768087e-16,9.15933995315754e-16,-4.85722573273506e-16,-1.78417394186152e-16,5.03069808033274e-16,2.08166817117217e-16,-2.57249774307192e-16,-3.80243315887682e-16,7.21644966006352e-16,5.3776427755281e-16,-1.06834780563642e-16,-4.68375338513738e-17,-1.01417064749335e-17,6.30460179821423e-16,1.87157799602109e-16,3.15719672627779e-16,-5.13498329407744e-17,-2.66562287484045e-16,-2.03655824662991e-16,-5.09118232701986e-16,5.35354768670844e-17,6.81201825528481e-16,-4.09842717155252e-16,7.74998173005075e-16,-9.69429866620013e-16,-1.91687652575632e-17,3.13963054508168e-16,4.79037440183557e-17
