"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.074338786806775,0.0136038411045788,-0.0964054304817121,0.0754162327924296,0.000198303633721172,-0.0977074107645567,-0.00061581757143978,0.0164332425859813,0.148261638216659,0.00380244138280945,-0.010458863806831,0.259998729524809,-0.00134862667725759,0.0055997898992916,0.0431324215889408,-3.55113084102015e-05,0.0256773067589435,8.82707828353213e-05,-0.00127787692337113,6.68256923213971e-05,0.0271184051360342,-5.95323498793904e-05,0.035271808144792,-0.869853261020911,-1.07937270232839e-12,-0.326237268296753,0.00440338745441868,-0.0320015889185185,0.000256623002842711,0.0021354063825928,-0.00280008451028222,-0.000595305329086283,0.00221323814348941,-0.00129804830787239,-0.000194689139653492,-3.67767854118518e-05,-8.38739439597895e-17,-2.60530732435057e-17,-2.13791361250516e-16,0.000107574492189523,-0.000117454535210157,-0.000884063486957394,-3.6518567081761e-06,0.000578329366663438,3.04190908897856e-05,-9.17421092471241e-05,-5.70825088483384e-06,8.32667268468867e-17,0.000202658589197595,-4.49725545631583e-06,-3.59169647961601e-06,9.20610216919118e-17,0.000597829430681113,-2.87540738852534e-05,-0.000120685265284963,-8.27151044187218e-16,-6.04191228464413e-06,-7.82247083771528e-17,2.10768902331182e-16,8.19052250389252e-06,-1.09936457870417e-16,1.5334955527635e-15,2.4436736606575e-17,2.13914087195989e-06,-4.11216929174828e-17,-3.29779167660138e-05,-3.93238556370273e-05,-1.15747682683174e-16,-1.73713355409474e-17,-8.64038010086061e-17,2.88781656784741e-17,-5.90528077419649e-17,-1.31838984174237e-16,2.77555756156289e-17,-1.01076061109536e-16,3.50683823507805e-17,-2.67422264368933e-06,0.000169895993568155,8.41944107649729e-18,9.99200722162641e-16,-2.3987657927493e-17,-7.63772012159253e-18,-2.95484611235672e-07,1.11006162628504e-16,-5.20417042793042e-18,1.92089432969646e-16,1.93900078562792e-08,5.72458747072346e-16,-1.90484659426588e-16
"t25",0.0752647657785728,0.0139541793736605,-0.100749358148651,0.0803129700610235,0.00021173943615186,-0.107854560419604,-0.000691507338400249,0.0186053051353106,0.170622062858221,0.00444689430239216,-0.012596018413692,0.327576714216244,-0.00191534386600462,0.00836867806367991,0.0703636436291201,-6.0453083361519e-05,0.0462169331766423,0.000230282831166987,-0.00550760304555847,0.000591170838557994,-0.531133519136766,4.17580909590791e-05,-0.00811427937564147,0.168555047624346,1.96153857046077e-13,-0.00866455400046019,0.000209555861142323,-0.00222399796725999,3.32805478765659e-05,0.000553042372003223,-0.000744154023105373,-0.000158634471079073,0.000608413213477077,-0.000361067661172975,-5.77432636683227e-05,-1.18341206691459e-05,2.97418265598481e-16,-2.35055755868954e-17,2.07201764999582e-16,3.79240450221873e-05,-4.2042431007968e-05,-0.000317624864662717,-1.31673095172223e-06,0.000219438340394649,1.15586938464567e-05,-3.64632380225535e-05,-2.29036096331681e-06,-5.55111512312578e-17,8.51465244019797e-05,-2.07767963940179e-06,-1.66344608805999e-06,-2.36673100230342e-15,0.000289567818781823,-1.39747905152906e-05,-5.89250549090743e-05,-0.707106781186547,-2.96297409870628e-06,1.74602625077983e-15,1.61632859874139e-14,4.0581381909946e-06,6.09391398350068e-16,8.06646416329215e-16,1.17154030676171e-15,1.09324786206916e-06,4.14533742558108e-16,-1.71373885361446e-05,-2.04478778562493e-05,9.4203316503778e-16,-1.32605041896667e-17,1.22041207257977e-15,3.1180849000647e-17,4.87982033660307e-17,1.46757606067638e-15,-1.09287578986539e-16,-4.71695703983184e-17,-2.79521494445928e-16,-1.46251725601301e-06,9.30010907654374e-05,9.68578748512865e-17,7.11236625150491e-17,1.171625415283e-15,-6.39522846180455e-16,-1.64533330715075e-07,9.02294472829272e-17,6.05418493115906e-16,1.36336575230194e-16,1.08891915207021e-08,7.37257477290143e-16,-1.41493695543778e-16
"t26",0.0752647657785728,0.0139541793736605,-0.100749358148651,0.0803129700610235,0.000211739436151846,-0.107854560419604,-0.000691507338400209,0.0186053051353106,0.170622062858221,0.00444689430239215,-0.012596018413692,0.327576714216243,-0.00191534386600453,0.00836867806367993,0.0703636436291202,-6.04530833615315e-05,0.0462169331766423,0.000230282831166961,-0.00550760304555846,0.000591170838557944,-0.531133519136765,4.1758090959053e-05,-0.00811427937564144,0.168555047624346,1.96426208631806e-13,-0.00866455400046028,0.000209555861142461,-0.00222399796726017,3.32805478764929e-05,0.000553042372003119,-0.000744154023105798,-0.00015863447107994,0.000608413213477605,-0.000361067661173117,-5.77432636698612e-05,-1.18341206693396e-05,-3.85991878810751e-16,7.82050704711135e-17,-4.46393534727631e-17,3.79240450215164e-05,-4.204243100853e-05,-0.000317624864662549,-1.31673095250047e-06,0.000219438340393393,1.1558693846391e-05,-3.64632380234556e-05,-2.29036096529439e-06,1.80411241501588e-16,8.51465243999518e-05,-2.07767963948322e-06,-1.66344608810726e-06,2.49771099109038e-15,0.000289567818753315,-1.39747905171402e-05,-5.89250611164461e-05,0.707106781186547,-2.96297410035568e-06,-1.8621348368403e-15,-1.61599249606792e-14,4.05813818952355e-06,-7.58044631065841e-16,4.61436444609831e-16,-1.20848989386023e-15,1.09324786383858e-06,-4.65671066091398e-16,-1.7137388536103e-05,-2.04478778557306e-05,-9.2629708000171e-16,1.05717494088444e-17,-1.27159144477341e-15,1.00651226944261e-17,-1.36280189674928e-17,-1.19348975147204e-15,3.12250225675825e-17,1.72192126861528e-16,2.77864856526143e-16,-1.46251725551688e-06,9.3001090766355e-05,-1.70177157195442e-16,9.21138165743685e-16,-1.24917617436418e-15,6.42829963498579e-16,-1.64533330160831e-07,-3.58908317879017e-17,1.30104260698261e-17,1.51030050289626e-16,1.08891937411482e-08,2.30718222304915e-16,-1.87671641475044e-16
"t94",0.0774082222089334,0.014862649639994,-0.114338521173415,0.0996626421172638,0.000266876795858273,-0.189652677275454,-0.00196530355458157,0.0997799377713362,-0.332439829788539,-0.000354574351043564,-0.0119737077704636,-0.0355618534544296,-0.00109702043315954,0.00557996655015755,0.0605313447871493,-6.17971147614786e-05,0.0689757832559935,2.85378564443214e-05,-0.0013358926012193,0.00012396888771239,-0.00145078752849606,2.49298851403934e-05,-0.00113303682874196,0.00375102676683563,-5.40713307461971e-15,-0.000988213134791235,0.00161842515879484,-0.00464955357593894,0.000101674775447505,0.00740382994720784,-0.363211109587145,0.0239224834637684,-0.00225134381175823,0.00197014404121761,7.93238201491755e-05,2.40481532596819e-06,2.01603714168219e-16,-4.60248024570081e-17,4.00689082392443e-16,1.03135352989441e-05,-1.34226676164213e-05,-5.10941095071264e-05,-4.51214993628206e-07,0.000101338475436842,5.37040555685024e-06,-1.97114369647963e-05,-1.26908418091043e-06,7.97972798949331e-16,5.19816086699794e-05,-1.44425554285735e-06,-1.15946597138272e-06,-9.62149151263613e-18,0.000211719951321152,-1.02553799609422e-05,-4.3460928517471e-05,-7.18780466636749e-16,-2.19611363355424e-06,-1.91382715349584e-16,3.57949347246089e-16,3.04384827331042e-06,-3.98581696486833e-16,3.20056481317721e-16,2.03896573420639e-16,8.56596250623561e-07,7.84267990346147e-17,-1.39029605394671e-05,-1.66152686516194e-05,-1.26114244624278e-16,1.48276886375459e-16,3.20658788022782e-16,9.90202978031144e-17,-4.97520630498015e-16,2.42861286636753e-17,-1.046905617752e-15,-1.42516127664403e-16,-5.98176870181123e-16,-8.43668190300337e-06,0.400949581265926,4.58582687251325e-16,-3.03142927426947e-15,-4.28854222083804e-16,-7.06085891037005e-16,-7.73115177755707e-08,-3.63696611984862e-15,4.90617746082278e-15,-0.707106781186547,6.12948215360926e-09,-1.18065279774981e-14,-2.81255558862781e-15
"t95",0.0774082222089334,0.014862649639994,-0.114338521173415,0.0996626421172638,0.000266876795858288,-0.189652677275454,-0.00196530355458158,0.0997799377713362,-0.332439829788539,-0.000354574351043539,-0.0119737077704636,-0.0355618534544295,-0.00109702043315954,0.00557996655015758,0.0605313447871493,-6.17971147614817e-05,0.0689757832559936,2.85378564442622e-05,-0.0013358926012193,0.000123968887712417,-0.00145078752849611,2.49298851404413e-05,-0.00113303682874201,0.0037510267668357,-5.78356806890667e-15,-0.000988213134791256,0.00161842515879488,-0.00464955357593895,0.000101674775447405,0.0074038299472078,-0.363211109587145,0.0239224834637684,-0.0022513438117583,0.00197014404121757,7.93238201492796e-05,2.40481532607362e-06,-9.79735937297237e-17,2.85049768613317e-16,3.98219685706335e-16,1.03135352989506e-05,-1.3422667616351e-05,-5.10941095066295e-05,-4.51214993902401e-07,0.000101338475436894,5.37040555683549e-06,-1.97114369646324e-05,-1.26908418087227e-06,-7.84095011141517e-16,5.19816086699924e-05,-1.4442555426346e-06,-1.15946597176522e-06,-4.36849086361644e-16,0.000211719951321352,-1.02553799610304e-05,-4.34609285176397e-05,-5.40838963699032e-16,-2.19611363359165e-06,2.18955038306193e-17,-5.23235968441504e-16,3.04384827327225e-06,1.38773396491235e-16,6.60062282609175e-16,-1.10947589094893e-16,8.56596250463858e-07,1.27182263398142e-16,-1.39029605394324e-05,-1.66152686516046e-05,1.64143925615271e-16,-1.22683363552222e-16,-5.34069771441359e-16,-1.44705201540221e-16,-6.95105517944743e-16,3.02709246557953e-16,-1.03129310646821e-15,-5.89717705460089e-16,8.30060931721542e-16,-8.4366819030849e-06,0.400949581265926,3.49779413510273e-16,-2.25774260398381e-15,-1.42784372966737e-16,-8.7354406543569e-17,-7.73115179336474e-08,3.1946549686556e-15,-4.72766357312304e-15,0.707106781186547,6.12948165400889e-09,1.27033800145782e-14,2.4223966210866e-15
"t79",0.077359494585522,0.0148438481882799,-0.114095336206046,0.0993690005563168,0.000266060763233259,-0.188821829370651,-0.00195545332322874,0.099250705782423,-0.33049039247993,-0.000352308274228031,-0.0118863676262328,-0.0352577627442673,-0.00108465080374973,0.00551175748126182,0.0597062703106331,-6.09178276303819e-05,0.0679453376726764,2.80174305999769e-05,-0.00130845301506675,0.000121233581578289,-0.00141618947647463,2.41397572533475e-05,-0.0010914041040257,0.00361074588217609,-5.51642065360625e-15,-0.00094541257950591,0.0015469779425963,-0.0044398884835329,9.67736217783402e-05,0.00696533963392896,-0.341390195003596,0.0224830649494355,-0.00211334894480437,0.00184848966278789,7.42047427974028e-05,2.23872627696869e-06,9.09553610181538e-17,8.52262106527421e-17,3.19237270379053e-16,9.52807549467471e-06,-1.23805392159212e-05,-4.7107898589356e-05,-4.15845713794272e-07,9.27806777200058e-05,4.91583721418652e-06,-1.79053400967792e-05,-1.1506102949449e-06,-8.18789480661053e-16,4.66022878090923e-05,-1.24029131358806e-06,-9.93931654294858e-07,7.474612646691e-16,0.000173419575929063,-8.35916364443353e-06,-3.51734072713715e-05,2.83286030459812e-16,-1.76427100010313e-06,-4.67527047999517e-17,4.32813507256213e-16,2.39707564986258e-06,7.61706720278093e-17,1.87350135405495e-16,-3.72973219858277e-17,6.11049379307255e-07,-8.12442134947293e-17,-8.90903222335038e-06,-1.05885041254833e-05,-4.18874606459402e-16,5.72107529546697e-17,3.47400129572317e-16,4.56656246431136e-17,1.29541269661956e-15,2.63677968348475e-16,2.00534033822919e-15,7.13094951535247e-16,-4.06035994264441e-16,1.40663085357595e-05,-0.823597153950904,-9.01890579253143e-16,6.51215192881693e-15,4.87620961483695e-16,7.77884584018164e-16,-2.11229419977768e-07,2.85552650050249e-17,-3.33500588256541e-16,3.02717612826852e-16,1.19712523800192e-08,5.51642065360625e-16,-1.30257051041673e-16
"t90",0.0770682661968237,0.014730365654366,-0.112607569808061,0.0975490901557811,0.000260994235218136,-0.183552340117407,-0.00189233400202937,0.0958431564124247,-0.317822048174928,-0.000337452628117183,-0.0113050374285646,-0.033189873745018,-0.000996406886019601,0.00501674419222432,0.0535612761561196,-5.42953321091531e-05,0.0600793017054497,2.37798311213551e-05,-0.00107418506475455,9.71100179829743e-05,-0.00109885484477131,1.53668850246672e-05,-0.000557978274525974,0.00177708443900767,-1.96197225132977e-15,-0.000262113588592129,0.000369839196639361,-0.000855652976711068,1.25464136001699e-06,-0.00972522799365526,0.55435876245898,-0.0371106786266191,0.00426321245253128,-0.00404935328941528,-0.000280370016168535,-3.50758281989719e-05,-8.61206128212642e-17,-2.42589581693205e-16,-5.0430035746047e-16,8.1108344527127e-05,-8.59625248272643e-05,-0.000313313525493113,-2.65895813518057e-06,0.000391111067408346,2.05370398736715e-05,-5.9178700395319e-05,-3.65273610584277e-06,5.06539254985228e-16,0.000125556037508905,-2.6805970203853e-06,-2.13956739881496e-06,2.18620400485926e-17,0.000353433974603529,-1.69934306752887e-05,-7.12943068207105e-05,-2.06112195710524e-16,-3.56800442017071e-06,-1.60662756097622e-16,-2.20906192643922e-16,4.83392545820582e-06,-2.02491467763267e-18,4.93528828915402e-16,9.32383769104075e-17,1.26234152600109e-06,-1.30150821323686e-16,-1.94815231488125e-05,-2.32316834810633e-05,1.27686867691758e-16,4.26473103534575e-17,1.76750228898452e-17,7.18588897645958e-17,2.24877983073156e-17,4.18935719448399e-16,-3.70363462121048e-16,2.24121083356856e-17,-2.39779587449749e-16,-1.75110271608166e-06,0.00910899077872881,1.01377491408083e-16,4.76181594155634e-16,7.97469953162483e-18,1.13330102916995e-16,-1.74770135836317e-07,-0.707106781186547,-1.22383657027991e-14,4.08368333522413e-15,1.15102145367002e-08,-4.21971485531358e-16,-4.62492290087617e-16
"t91",0.0770682661968237,0.014730365654366,-0.112607569808061,0.0975490901557811,0.000260994235218138,-0.183552340117407,-0.00189233400202936,0.0958431564124247,-0.317822048174928,-0.000337452628117225,-0.0113050374285646,-0.0331898737450179,-0.000996406886019587,0.00501674419222435,0.0535612761561197,-5.42953321091534e-05,0.0600793017054497,2.37798311213351e-05,-0.00107418506475453,9.71100179830068e-05,-0.00109885484477127,1.53668850244877e-05,-0.000557978274525937,0.00177708443900768,-1.98712574173143e-15,-0.000262113588592163,0.000369839196639354,-0.000855652976711052,1.25464136001585e-06,-0.00972522799365526,0.554358762458979,-0.0371106786266189,0.00426321245253083,-0.00404935328941524,-0.000280370016168655,-3.5075828198946e-05,-1.79365240450364e-16,3.27465358855084e-18,-6.66669626651026e-16,8.11083445271393e-05,-8.59625248272851e-05,-0.000313313525492205,-2.65895813556145e-06,0.000391111067408238,2.05370398736208e-05,-5.91787003953919e-05,-3.65273610587746e-06,5.20417042793042e-17,0.00012555603750891,-2.68059702097673e-06,-2.13956739794304e-06,-1.56487386127885e-17,0.000353433974603765,-1.69934306753007e-05,-7.12943068206747e-05,-1.89824402159044e-17,-3.56800442023736e-06,-1.12583373258897e-17,-2.19334099493818e-16,4.83392545822317e-06,-1.1219013575435e-16,8.57820758870531e-16,-1.75198884611402e-16,1.26234152590351e-06,-1.58766674188049e-17,-1.94815231488073e-05,-2.32316834809141e-05,-6.15180026033102e-17,-9.36421826138434e-17,-2.34785555388476e-16,-3.10205141794184e-17,6.51325984791194e-18,-2.57606436182556e-16,1.10154940724527e-16,1.49871938139095e-16,4.1171414340974e-16,-1.75110271614931e-06,0.00910899077872895,-1.51473839354123e-16,6.41847686111419e-16,-8.44533645320921e-17,-1.40539372387821e-16,-1.7477013568583e-07,0.707106781186547,1.23622900111142e-14,-3.69281074883798e-15,1.15102144508314e-08,1.3240276930393e-15,4.84413881231076e-17
"t9",0.0720482958217723,0.0127195672700382,-0.0851785497939675,0.0626112096159117,0.00016317117139963,-0.0741592246813382,-0.000531425762793868,0.0210151342751793,-0.0292354764080095,1.35530635310205e-05,0.00339336161324697,0.0250056036600592,0.0023809462955254,-0.0168758658619174,-0.304962714749538,0.000395718199538455,-0.60895178803227,0.00134589303767578,-0.0166597192153582,0.00112044542116949,-0.0103263927661659,0.000106876961838034,-0.00403791624794902,0.0130812075105442,-1.80949005779141e-14,-0.0028283439998651,0.00449357145830938,-0.0124531206806897,0.000237802229372707,0.00233571535926204,-0.00662011884743361,-0.000396087652113324,0.00110241945796542,-0.00140206767197169,-0.000215530710887986,-4.19630589091094e-05,1.48074324863148e-15,0.707106781186547,-9.05741074591385e-15,0.000126727956016584,-0.000138731730730124,-0.000509455079756987,-4.3542769080369e-06,0.00069951123875861,3.68109293634052e-05,-0.000112708101092196,-7.03486437328774e-06,-5.759281940243e-16,0.000253542707555884,-5.79345784477449e-06,-4.63025377710723e-06,-2.65252178195009e-16,0.00078051448813237,-3.7575411079234e-05,-0.00015790609574106,-7.34590848425982e-16,-7.9146256749654e-06,6.19627396636915e-17,3.59413020178945e-17,1.0758396706563e-05,1.21873547691095e-17,2.02615701994091e-15,-3.01866455000191e-17,2.83199515739747e-06,1.26124133091449e-16,-4.38347480922006e-05,-5.2277539976376e-05,-3.07877777728448e-17,2.3753711947127e-17,1.93332414697996e-16,1.43368977084821e-17,1.91570530004749e-17,2.53269627492614e-16,-1.30971622436249e-16,7.36789623734871e-17,-1.22019789653502e-16,-3.59872456467264e-06,0.000461477599297682,9.4121635280099e-17,1.4059933772792e-15,1.50492429428252e-16,2.55112588339254e-16,-3.98525054600904e-07,-7.52922205225447e-17,-1.03053416494747e-16,5.58037273927689e-17,2.6193049691009e-08,8.50014503228635e-16,-4.03256289657206e-16
"t16",0.0720482958217723,0.0127195672700382,-0.0851785497939675,0.0626112096159117,0.000163171171399634,-0.0741592246813381,-0.00053142576279387,0.0210151342751793,-0.0292354764080095,1.3553063531024e-05,0.00339336161324697,0.0250056036600592,0.0023809462955254,-0.0168758658619174,-0.304962714749538,0.000395718199538396,-0.60895178803227,0.00134589303767577,-0.0166597192153583,0.00112044542116946,-0.0103263927661659,0.000106876961838054,-0.00403791624794918,0.0130812075105443,-1.78520392912773e-14,-0.00282834399986509,0.00449357145830918,-0.0124531206806894,0.000237802229372751,0.00233571535926176,-0.00662011884743398,-0.000396087652113545,0.00110241945796472,-0.00140206767197143,-0.000215530710887857,-4.19630589105473e-05,-1.54972927606121e-15,-0.707106781186547,9.07327074413928e-15,0.000126727956011151,-0.000138731730727271,-0.000509455079764246,-4.35427690601291e-06,0.000699511238759094,3.6810929362153e-05,-0.00011270810109246,-7.03486437285405e-06,5.27355936696949e-16,0.0002535427075556,-5.7934578454538e-06,-4.63025377635479e-06,3.48272174829978e-16,0.00078051448813237,-3.75754110791858e-05,-0.000157906095740833,-6.72336968441154e-16,-7.91462567515126e-06,-1.53554108574961e-16,-1.72333935316571e-16,1.07583967065492e-05,-9.79881094328833e-17,1.69135538907739e-15,-1.60524504850283e-17,2.83199515749559e-06,-1.38162671969948e-16,-4.38347480922786e-05,-5.22775399764376e-05,-4.35776140468535e-17,-1.29113824338388e-17,-2.27802205633919e-16,5.80031395051302e-17,4.27424471887545e-17,-2.34187669256869e-16,-7.97972798949331e-17,4.6491657652881e-18,1.31260140173107e-17,-3.5987245645859e-06,0.000461477599297722,-1.83156296440971e-16,1.10068204550728e-15,-1.87941279091878e-16,-2.29905253258872e-16,-3.98525054578353e-07,1.15527363731452e-16,7.97430697863089e-17,3.43767825519598e-16,2.61930501307614e-08,1.83880688453542e-16,4.82868102215686e-17
"t41",0.0743571271463004,0.0135229181491636,-0.0553677962542054,-0.289027800380094,-0.0313576387202742,0.0182978541541944,-0.00167729548253393,0.0894021219351615,0.00308452052040901,0.00186592320153004,-0.0138748625137061,-0.00220529978707403,-0.000856918606839033,0.0034347939057244,0.00910587494405456,3.92834273969226e-05,0.00285412562699468,0.000457908168877965,-0.107612241901317,-0.000531311899747868,0.00018185836981513,1.20757532322616e-06,0.000168508698216649,-7.44544352176968e-05,1.18655085756814e-15,0.000391196909737081,-0.0303879902954792,-0.00169964250637764,4.54521202871041e-05,-0.000757601365474966,0.000185909171285147,0.000476647199746185,-8.51387055779552e-05,0.000854753938368409,0.171604101817268,2.71355916986549e-05,-1.7760990074749e-15,-3.13054492091641e-16,9.28999888073559e-16,-0.00023676187031527,0.000338299803779134,0.000220651636056607,1.24014871424622e-05,-0.91904568431897,0.00520006422591201,-0.000482991324685329,-2.23217004125253e-05,1.72084568816899e-15,0.00014100454518072,-6.39018654694998e-06,-5.06053699801667e-06,-2.00267677889429e-16,0.000226246504440808,-3.55260280881524e-05,-0.000166688295039442,-1.36668443300535e-15,-8.2527853551412e-06,-1.92866386543912e-17,4.08961059461532e-16,9.63986164215225e-06,-2.86719616550972e-16,1.2490009027033e-15,-1.16045895213898e-16,2.69520094858377e-06,8.16847968487824e-17,-0.0178103037656414,-1.04667182184992e-05,-8.16065692812696e-17,7.1872660424944e-17,4.82470129106401e-17,2.02022547364345e-16,-1.81142442693305e-16,6.93889390390723e-17,3.40005801291454e-16,4.05617837062094e-17,-1.98112391613551e-16,-2.66307809283772e-06,3.12254792810829e-05,7.31928672105194e-18,9.29811783123569e-16,-3.3863613416971e-17,6.445137203227e-17,-2.88810097772915e-07,-5.60824152800467e-18,-3.48679418671338e-16,2.1892377508946e-16,1.87883742175377e-08,7.0082828429463e-16,-2.14260003835312e-16
"t67",0.0753954829507808,0.0139097701862454,-0.0581027980879506,-0.309327088632611,-0.0336514331589948,0.0203010942646808,-0.00189194864382011,0.101632792855607,0.00356032478763664,0.00218559258073821,-0.0166794655647621,-0.00275361018590307,-0.001171434092025,0.00486075459918104,0.0136108477954114,6.01812802039883e-05,0.00450735862516529,0.000848830779458071,-0.22858900984455,-0.00125362818428688,0.000495103124634627,1.24088666225001e-05,-0.00176174871905072,0.000611800058428161,-1.10536579889242e-14,-0.00106655342744044,0.0755132135700079,0.00383681945316655,-7.89483217809596e-05,0.000858679449243713,-0.000214125768885007,-0.000550448747818656,0.000103455617264381,-0.00107349672748769,-0.392723037308415,9.42969149566494e-06,1.76587254056335e-15,7.25957199452763e-17,-1.28124723406884e-16,2.1728096199952e-05,-3.43128451103531e-05,-2.27021544364684e-05,-1.28980799388341e-06,0.089525991072119,-0.000503204001732045,3.31401483568711e-05,1.36325340938104e-06,-4.5102810375397e-16,-2.63964552342337e-06,-5.83378756271861e-07,-4.78684288437482e-07,1.55022551645025e-16,3.64749946307752e-05,-5.93779508815067e-06,-2.92583770971954e-05,-2.50790799443249e-16,-1.51833896331553e-06,-6.29433280601725e-17,-1.06360233120828e-16,1.987025858248e-06,-9.46727080368872e-17,4.21537804662364e-16,4.50944639273788e-16,9.34636046902824e-07,-1.54195562747281e-17,-0.388991921094611,5.38510565571849e-05,2.22058065479841e-15,6.88275140354419e-16,2.05508046464581e-15,-1.30173111406782e-16,-2.84197023858355e-17,2.15105711021124e-16,-1.16053000542848e-15,1.49457188690554e-14,-0.707106781186547,-5.81362016398995e-07,6.88169947834702e-06,3.61756994614229e-16,-7.56339435525888e-16,9.14901740839509e-16,-8.15507595284433e-16,-7.34675023117762e-08,2.60737167832824e-16,-1.05612133621813e-15,1.17716304058053e-15,5.05892640452477e-09,5.79397640976254e-16,-7.33522553236506e-17
"t68",0.0753954829507808,0.0139097701862454,-0.0581027980879505,-0.309327088632611,-0.0336514331589948,0.0203010942646809,-0.0018919486438201,0.101632792855607,0.00356032478763664,0.00218559258073821,-0.0166794655647621,-0.00275361018590312,-0.00117143409202501,0.00486075459918109,0.0136108477954114,6.0181280203974e-05,0.00450735862516521,0.000848830779458038,-0.22858900984455,-0.00125362818428689,0.00049510312463461,1.24088666225795e-05,-0.00176174871905076,0.000611800058428209,-1.10744746706359e-14,-0.00106655342744041,0.0755132135700078,0.00383681945316657,-7.8948321781021e-05,0.00085867944924372,-0.000214125768885125,-0.000550448747818801,0.000103455617264347,-0.00107349672748768,-0.392723037308415,9.42969149562263e-06,1.82244464068975e-15,9.93032258462356e-18,9.21561386990002e-17,2.17280961999685e-05,-3.43128451104589e-05,-2.27021544365641e-05,-1.2898079938511e-06,0.0895259910721187,-0.000503204001731983,3.31401483566335e-05,1.36325340890225e-06,-2.42861286636753e-16,-2.63964552372348e-06,-5.83378758371744e-07,-4.78684285767743e-07,4.58677639203954e-16,3.64749946314127e-05,-5.93779508848522e-06,-2.92583770968233e-05,-8.46533690398283e-16,-1.51833896478028e-06,-2.95640644705838e-16,-4.79217360238593e-17,1.9870258581231e-06,-3.54314541225943e-16,6.38378239159465e-16,9.72931834365359e-17,9.34636047168671e-07,-4.36984407056401e-16,-0.38899192109461,5.38510565574746e-05,1.61561941370202e-15,-4.94914851028185e-16,-2.53836699114803e-16,4.05856387523196e-16,5.74953153222892e-16,-5.55111512312578e-17,1.0321604682062e-15,-1.53356140427196e-14,0.707106781186548,-5.81362016190828e-07,6.88169947787517e-06,-5.4290232680552e-16,9.57567358739198e-16,-1.05574452942579e-15,9.33094003411199e-16,-7.34675022436883e-08,-3.49885819171448e-16,9.06826697066876e-16,-6.82460697155877e-16,5.05892660228324e-09,8.84708972748172e-17,-2.08660699024934e-16
"t48",0.0753152721201825,0.0138799893920138,-0.0578932388404066,-0.307778724361732,-0.0334765774724136,0.0201495065986442,-0.0018757629756418,0.100712068794399,0.00352461952857475,0.00216167570887917,-0.0164707135254298,-0.00271309354606939,-0.00114856273097842,0.00475764548488943,0.0132878535006317,5.86884053410658e-05,0.00438976951271657,0.000821590097651316,-0.220281479810399,-0.00120451082131933,0.000474048288745305,1.16942288649492e-05,-0.00164266519670587,0.000569642960844871,-1.00891517362811e-14,-0.000980187693793263,0.0692675350301099,0.00351189824076393,-7.17453523742495e-05,0.000759675505857552,-0.000189026442789497,-0.000485811743720756,9.10439659713472e-05,-0.000943599553992479,-0.342695231370843,8.12862991443135e-06,1.56700455522206e-15,-9.31446577361346e-17,-1.2318598597551e-16,1.83586957413287e-05,-2.88665449725313e-05,-1.90775080660536e-05,-1.08269148993466e-06,0.0737780217313764,-0.00041443535658476,2.66865645305869e-05,1.09144648084702e-06,-2.91433543964104e-16,-2.03892414947157e-06,-3.79686239080105e-07,-3.08857570234522e-07,2.12528690591372e-16,1.77100240800364e-05,-2.76750029295223e-06,-1.27808561416354e-05,-1.68741343816859e-16,-6.15438172495066e-07,2.33175783652863e-16,2.00360561475321e-16,6.23163383436931e-07,2.78803987569231e-16,-5.20417042793042e-17,-4.88039045150371e-16,-3.36308786368957e-07,4.4162502818056e-16,0.834583767285842,-0.000124534310990089,-4.6323434654128e-15,-1.02176629557129e-16,-1.55218395938322e-15,-1.85601573109568e-16,-4.54124062115744e-16,-1.14491749414469e-16,-5.65519853168439e-16,3.96592365987219e-16,-2.41556451873163e-16,-1.10532780389638e-06,1.29305897911269e-05,7.36554277835909e-17,5.82867087928207e-16,-1.71016823761886e-17,-8.12762276852331e-17,-1.17361015462315e-07,-2.01010626925353e-16,2.8796409701215e-16,1.03668920011533e-16,7.64871707983894e-09,6.1929628092372e-16,-2.01122514850179e-16
