"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.0899058613486515,0.0213310479232738,-0.11124751802865,0.0190009680768881,-0.107537238730721,-0.00934662892934048,0.115524711736685,0.0833049811181323,0.000138102362544089,-0.231689608563132,-0.0468687193875602,0.0323550708022877,5.90302354425946e-05,-0.347174353653504,0.00389974449994994,0.000776556916290548,0.0512133301342736,-4.9870611537905e-07,-1.2181901600624e-05,-0.000154651960050922,-0.0035526732784389,0.0068838900130218,-0.0170273313670701,0.0011691226237551,-0.0082785465373377,0.00305383513921119,-0.0601342885734544,-5.11220995911919e-05,0.000147482543617338,-6.14180249666769e-05,-4.44763772726838e-16,0.000185610614291496,0.000163117943769407,-0.000309920887166679,-1.24312801169359e-14,-0.866899231958666,0.000134068031879653,-2.28114236417674e-15,0.000739931425897598,-0.000177704727577339,0.000832498670037659,0.000166864271705644,7.81053996541875e-06,-0.000191414088337289,-0.00477245210128739,-1.39645239816133e-16,3.85248102776356e-05,-0.000268170766902204,-5.61519828088525e-06,4.07730413758828e-06,-2.68882138776405e-16,3.17080724612731e-05,0.000424654953774723,-5.26950423325303e-17,-6.25788278709872e-05,2.48390347559735e-06,3.48210284212423e-17,-9.6710833785707e-17,3.39414018828702e-17,-8.46062172087501e-17,5.50639137862766e-15,1.98406438710955e-16,-1.25351237661948e-16,1.98624949028974e-16,8.245094719926e-17,-5.20417042793042e-17,1.93667254186559e-16,-3.46944695195361e-17,-1.33148497110692e-16,2.31073842553355e-06,-9.01017404592055e-18,8.92752519318689e-18,-5.06539254985228e-16,-1.48662713009805e-06,0.000137445032273909,-2.684601639975e-17,-1.83122790500384e-17,2.68856923952577e-17,2.26503532502892e-07,-9.50584079665272e-07,1.78676518025611e-16,5.43528813273103e-07,-2.30718222304915e-16,-2.32881064170662e-16,9.08017225460804e-17,4.18871368231077e-16,8.35235899193654e-09,6.68735899989059e-16,6.91858810783616e-17
"t18",0.0892253353593616,0.0208877913613549,-0.107223476685426,0.0182058551890751,-0.10201613197366,-0.00856992513679869,0.105823907159892,0.0760678682951191,0.000122479192599624,-0.204407461070313,-0.0411024150698796,0.0283101621066451,5.0747875594623e-05,-0.285376929628037,0.00295477173344098,0.000540737303531712,0.034819664335707,-3.20121523979994e-07,-7.02273437695397e-06,-8.41094593277262e-05,-0.00133583055470138,0.00156037702853855,-0.00169279957078048,-0.00222995915059398,0.0515022435311925,-0.029596952158847,0.881466750836929,0.00207754579541329,-0.0044987441412497,0.0002611906463995,2.2805092045551e-16,-0.000213592364638997,-0.000129539448099458,0.000152800097438789,2.40410788879863e-15,0.183510790329556,-1.89052229184992e-05,7.87352386521703e-16,1.29465839215429e-05,-0.000132071478240514,0.00071117805013692,0.000174917899889278,8.71265270718791e-06,-0.000238801561480007,-0.00602921377735648,-1.70002900645727e-16,4.99520343864353e-05,-0.000368004766032813,-8.12668630642555e-06,5.90339533444728e-06,-2.51534904016637e-17,4.67603728490336e-05,0.000626272369750408,-1.03261922858971e-16,-9.24025434213376e-05,3.67044648344819e-06,-5.44306381061606e-17,4.85722573273506e-17,4.77121625404782e-17,8.16221141784995e-17,8.30753019691586e-15,4.3584936636569e-17,-4.35518213748648e-17,-5.03685227031174e-17,-2.79987707562524e-17,-3.46944695195361e-18,4.37773626316216e-16,-1.96023752785379e-16,1.40946282423116e-18,3.38636968480032e-06,-1.59911031594087e-17,5.32205249490779e-18,1.6826817716975e-16,-2.1704726968462e-06,0.000200402202638669,-3.61530567183898e-17,-4.56093629426205e-17,-5.64625244564343e-17,3.29582942103148e-07,-1.38142421420191e-06,1.21430643318376e-16,7.87967092952951e-07,-2.4980018054066e-16,-9.67005462001044e-17,1.01749577232523e-16,-3.68401346517976e-17,1.20699303329808e-08,4.33680868994202e-17,1.64061263072456e-18
"t15",0.0890720027646298,0.0207638464217204,-0.105799892769234,0.0178999500100141,-0.0995764677467181,-0.00802416207165875,0.0989175765952962,0.0706842577048844,0.000104690464065992,-0.170657721992919,-0.0332276502600994,0.0225691542471649,3.44032911073623e-05,0.279048455425223,0.00539570106738307,0.000853966539557805,0.0542849398910928,-4.91141535714019e-07,-1.06762452536241e-05,-0.000127340618695534,-0.00148030714185964,-0.250095199151966,-0.0238663187291507,-0.00109165994991591,0.874267835778748,0.0180485770872669,-0.0695085953740662,0.00111254495230651,-0.00242692451373789,0.000146116392742846,2.40839550026887e-16,-0.000107594723519233,-5.93647152976953e-05,5.55707565776595e-05,-1.40836717663287e-17,0.00372721354289528,5.37716823103239e-06,8.35203205925325e-17,0.000103924722541074,-0.000109926190805576,0.000579378565415706,0.000139478672234294,6.92288587360226e-06,-0.000189531750127623,-0.00478743462299764,-3.36536354339501e-16,3.97222460971104e-05,-0.000294619964820915,-6.61378796329437e-06,4.8054872493139e-06,-6.85215773010839e-17,3.8701103772191e-05,0.000518373973381934,2.4004933135637e-16,-7.66774187862009e-05,3.05209834637089e-06,-2.72686504613436e-17,1.33573707650214e-16,5.0825565697488e-18,-3.28588978618719e-17,7.13754438040968e-15,-4.4935818080181e-17,-5.45261131241839e-17,-1.03137483907251e-16,-7.23016696262982e-17,-1.47451495458029e-16,1.30448156074846e-16,7.97972798949331e-17,-9.9475549325545e-17,2.90849074867459e-06,-4.78642683963956e-17,2.20357728555635e-17,2.56739074444567e-16,-1.87344187841873e-06,0.000173256326444798,1.55448616809492e-18,-2.92426765968083e-17,-7.10623397765958e-17,2.85609437107809e-07,-1.19880476361078e-06,1.196959198424e-16,6.85565304196084e-07,-1.80411241501588e-16,-2.71388060107652e-17,7.4718921595767e-17,-6.0362513453508e-17,1.05353122892282e-08,7.52869988573934e-16,4.4618700367127e-17
"t6",0.089507345360211,0.0210436037212645,-0.108293568657136,0.0183889358435911,-0.10292448033979,-0.00846564517359722,0.104418735532935,0.074755361226246,0.000112617402897881,-0.184131014606662,-0.0359739416862555,0.0244660265441829,3.76673763316932e-05,0.313139313081428,0.00631766009865022,0.00104197656604158,0.0669811450508636,-6.22036093332147e-07,-1.4156016349777e-05,-0.000172834238370041,-0.0022795220051021,-0.435620136664922,-0.0466708437935876,0.00261405190612785,-0.332881756063509,-0.00357951691577816,0.00648158936170273,0.00037092577951775,-0.00082506973709149,5.8890880362537e-05,-5.18487941349471e-16,-4.74572566025473e-05,-2.66234014642958e-05,2.53244614334407e-05,-2.8789945902293e-16,0.00172782473822596,2.5043989855672e-06,0.707106781186548,4.89471224597027e-05,-5.5517642410019e-05,0.0002971082317502,7.38834638497679e-05,3.71792926198364e-06,-0.000105242412714251,-0.002671135006018,4.5102810375397e-16,2.24070067582315e-05,-0.000171422761561336,-4.04695779213093e-06,2.94225179015006e-06,-1.80411241501588e-16,2.46923076503545e-05,0.000330797554728755,-2.03146049040021e-16,-4.92207018522872e-05,1.96848855386032e-06,2.23534437371073e-16,3.46944695195361e-18,2.01603808254271e-16,-2.34175183749486e-16,4.78760324166453e-15,-3.12749544065961e-17,-3.8141117304998e-17,2.28363836095612e-16,-1.26552178280303e-16,-5.72458747072346e-17,4.81514725349783e-16,-6.24500451351651e-17,-2.39405392211955e-17,2.01063657528054e-06,-1.8513431354664e-17,2.63541068451774e-17,-1.21430643318376e-16,-1.30821562176892e-06,0.000121378556328731,-1.72404855794311e-17,1.17395416019366e-16,-1.66383683199552e-16,2.01037821068021e-07,-8.46218213900601e-07,4.5102810375397e-17,4.86425330639695e-07,-6.76542155630955e-17,-1.02846325132594e-18,5.48894048832325e-17,-2.71830471193908e-17,7.52312065421812e-09,6.17561557447743e-16,6.4450487700717e-17
"t5",0.089507345360211,0.0210436037212645,-0.108293568657136,0.0183889358435911,-0.10292448033979,-0.00846564517359723,0.104418735532935,0.074755361226246,0.000112617402897861,-0.184131014606663,-0.0359739416862556,0.0244660265441829,3.76673763316469e-05,0.313139313081428,0.00631766009865003,0.00104197656604157,0.0669811450508635,-6.2203609330852e-07,-1.41560163498256e-05,-0.000172834238369938,-0.00227952200510218,-0.435620136664922,-0.0466708437935876,0.00261405190612766,-0.332881756063509,-0.00357951691577806,0.00648158936170307,0.000370925779517427,-0.000825069737092364,5.88908803625093e-05,4.1622927766862e-16,-4.74572566021162e-05,-2.66234014683064e-05,2.53244614429773e-05,3.0926966125888e-16,0.00172782473822961,2.5043990922978e-06,-0.707106781186548,4.89471224306981e-05,-5.55176424121562e-05,0.000297108231751376,7.38834638491347e-05,3.71792926274171e-06,-0.000105242412713882,-0.00267113500601769,-3.7470027081099e-16,2.24070067575168e-05,-0.000171422761561416,-4.04695779279707e-06,2.94225179000435e-06,9.36750677027476e-17,2.46923076501707e-05,0.000330797554729106,2.58907060253024e-16,-4.92207018525214e-05,1.96848855388114e-06,-1.9515708184607e-16,-1.43982048506075e-16,-1.55759261329255e-16,2.41577702629997e-16,4.57157670194022e-15,5.48753378196451e-17,9.2955601405877e-17,2.82268649791463e-17,7.42465110687494e-17,-5.55111512312578e-17,2.68511350103745e-16,6.24500451351651e-17,-1.24425751819868e-16,2.01063657537248e-06,-8.29225230334121e-17,-6.32363025431263e-17,3.15719672627779e-16,-1.30821562181055e-06,0.000121378556328655,-5.41329289613126e-18,-1.70969794447665e-16,9.5452786316462e-17,2.01037820968275e-07,-8.46218213820804e-07,6.24500451351651e-17,4.86425330688267e-07,-1.66533453693773e-16,-2.1772528882121e-16,2.7446263277108e-16,2.59768312071135e-16,7.52312068197369e-09,6.86950496486816e-16,-2.37702357499069e-17
"t25",0.0896935724818973,0.0211669823384584,-0.109433400073681,0.0186154308257898,-0.104510228214997,-0.00869116678388242,0.107234782091119,0.0768540003616447,0.000116973965125584,-0.191620937306015,-0.0375207666698081,0.0255397202863764,3.95873001329163e-05,0.335241433263581,0.0070310978899839,0.00121721037243549,0.079465143727289,-7.6879107810651e-07,-1.9205564862658e-05,-0.000249504473082828,-0.00766385669861924,0.526730316483681,0.00381152784284397,0.00126583449372315,-0.0675623610488268,0.000550923774261865,-0.00655773368834884,0.000415675392034909,-0.000918057085675546,6.19238472267776e-05,-2.60790268890529e-17,-4.86317779382133e-05,-2.71620337348455e-05,2.5729694390725e-05,2.72884739615025e-16,0.00174790604779562,2.53055883430928e-06,6.1591062483955e-18,4.93228780442737e-05,-5.50578313622263e-05,0.00029370246123283,7.2563781267917e-05,3.64199777337041e-06,-0.000102479278455666,-0.00259888483023197,9.38138455808257e-15,2.17613067326934e-05,-0.00016568141293574,-3.88494839263787e-06,2.82425840374828e-06,8.17054757185076e-16,2.35954780566574e-05,0.000316097834721367,-0.707106781186547,-4.70069498250533e-05,1.87913170987195e-06,1.50550672753164e-14,-3.02622510384154e-15,-3.66549798667455e-16,3.37443924931918e-15,4.52060808261967e-15,2.30793770058063e-16,6.79918404254944e-16,-5.56855865092376e-16,-2.29158610756626e-16,3.00107161343988e-16,4.86291250018469e-16,-1.97758476261356e-16,2.05151379824992e-16,1.91017333695583e-06,5.27841040200304e-16,5.52062241276455e-17,1.52655665885959e-16,-1.24231383134832e-06,0.000115249769264872,-1.97587705471947e-16,-2.62884768574459e-16,-3.51403507342019e-16,1.90854967964111e-07,-8.03282056323351e-07,3.46944695195361e-17,4.61674219583152e-07,-5.89805981832114e-17,-1.83855835738326e-16,4.2393696952839e-17,3.18461348745522e-16,7.1391529909981e-09,7.63278329429795e-17,-8.48459067392069e-17
"t26",0.0896935724818973,0.0211669823384584,-0.109433400073681,0.0186154308257898,-0.104510228214997,-0.00869116678388239,0.107234782091119,0.0768540003616447,0.000116973965125626,-0.191620937306015,-0.0375207666698081,0.0255397202863763,3.95873001329277e-05,0.335241433263581,0.00703109788998388,0.00121721037243539,0.079465143727289,-7.68791078109256e-07,-1.92055648625122e-05,-0.000249504473082864,-0.00766385669861924,0.526730316483681,0.00381152784284392,0.00126583449372325,-0.0675623610488271,0.000550923774261788,-0.00655773368834868,0.00041567539203478,-0.000918057085675508,6.19238472266128e-05,-3.43928062690449e-17,-4.8631777938229e-05,-2.71620337345818e-05,2.57296943905923e-05,-2.68222482868715e-16,0.00174790604779557,2.53055883483663e-06,4.09554216268847e-16,4.93228780442528e-05,-5.50578313617822e-05,0.000293702461232552,7.25637812673367e-05,3.64199777366531e-06,-0.000102479278453977,-0.00259888483023198,-9.74914593498966e-15,2.17613067333873e-05,-0.000165681412934911,-3.88494839329012e-06,2.82425840445952e-06,-9.36750677027476e-16,2.35954780581915e-05,0.000316097834719859,0.707106781186547,-4.70069498451943e-05,1.87913171169167e-06,-1.50946378627403e-14,2.89525348140529e-15,3.58738685337084e-16,-3.4128053899944e-15,4.32549064445083e-15,-2.0290658404223e-16,-6.60616902828495e-16,7.00855711600086e-16,1.26715187018536e-16,-2.74086309204336e-16,2.07306549280162e-16,-4.85722573273506e-17,-2.67228730463365e-16,1.91017333690032e-06,-5.98294470378329e-16,-4.9449572630624e-17,1.66533453693773e-16,-1.2423138311575e-06,0.000115249769264511,1.66267339786762e-16,2.17129354259614e-16,2.73081378901961e-16,1.90854968007371e-07,-8.03282056264371e-07,-3.98986399474666e-17,4.61674219548458e-07,-2.18575157973078e-16,1.53699127784361e-17,2.08033212714741e-16,-1.80399287985465e-16,7.13915301875367e-09,3.60822483003176e-16,1.51609534303505e-16
"t94",0.0910865919372517,0.0221748501281191,-0.120000773701053,0.0208343611405728,-0.121780554325817,-0.0130977241838337,0.163679214558039,0.122960029624786,-0.00198150103619095,0.392929367147321,0.0205533961373444,-0.00758745332501235,2.07133011475769e-05,-0.0268579909948684,0.00555639795239546,0.00150729324836371,0.123431358136789,0.000241463584499593,5.39169639730136e-07,-4.00504808660701e-05,-0.0023351183750213,0.00250279641668365,-0.0138241144010207,0.00109175682147831,-0.00308761453458925,0.00160440633533167,-0.00523650020097177,0.000581234950166035,-0.00128883812223475,9.27485367348854e-05,-5.48628190849661e-17,-7.8570264245908e-05,-4.47265700073557e-05,4.31049117180638e-05,-2.22626721467236e-17,0.00149677912265879,4.70066534658409e-06,-2.59458682196219e-16,9.02523495907546e-05,-0.000125100418498645,0.000727037350622965,0.000239599555497348,1.48123825329865e-05,-0.00213029648699338,-0.277160861620009,-7.76288755499621e-15,-0.000232292615351065,0.000287925103294761,6.54881010177244e-07,-4.52214760339464e-07,-3.26995375221628e-16,5.57128599266379e-06,7.50335812791584e-05,3.38592675309077e-16,-1.29599267823417e-05,5.72121852077589e-07,-1.19005869366281e-16,-3.80338122107915e-16,-1.06272868211756e-16,1.23752588051581e-16,1.9491748642995e-15,-2.6464221541416e-16,5.84558114603525e-17,1.94608365447173e-16,1.14986180986932e-16,-1.58293517182884e-16,5.63921184359615e-16,-6.51388665229291e-16,5.64074814960423e-16,1.39784151999083e-06,-5.94008624021072e-16,-2.57342965498779e-16,-9.77516678712931e-16,-1.71935769847746e-06,0.400519056999567,1.09968402705482e-16,-1.50998398115286e-16,2.29163448279785e-16,-5.80538424895406e-10,-1.74681772002923e-07,-9.69710423071035e-16,1.72202361790191e-07,2.48499137933678e-16,1.18781208239457e-15,-3.476139204204e-15,0.707106781186547,3.26145154633251e-09,7.32920668600201e-16,4.38869664653971e-16
"t95",0.0910865919372517,0.0221748501281191,-0.120000773701053,0.0208343611405728,-0.121780554325817,-0.0130977241838337,0.163679214558039,0.122960029624786,-0.00198150103619102,0.392929367147321,0.0205533961373444,-0.00758745332501236,2.07133011476217e-05,-0.0268579909948684,0.0055563979523954,0.0015072932483637,0.123431358136789,0.000241463584499594,5.39169639587889e-07,-4.0050480866033e-05,-0.00233511837502134,0.00250279641668366,-0.0138241144010208,0.00109175682147838,-0.00308761453458931,0.00160440633533175,-0.00523650020097181,0.000581234950166143,-0.00128883812223464,9.27485367348713e-05,-5.9206493579885e-17,-7.85702642459999e-05,-4.47265700074598e-05,4.31049117180137e-05,-1.45730903746743e-16,0.00149677912265896,4.7006653465867e-06,2.55945703875885e-16,9.02523495905031e-05,-0.000125100418498683,0.000727037350622956,0.000239599555497401,1.48123825332645e-05,-0.00213029648699352,-0.277160861620009,-7.5616596317829e-15,-0.000232292615350896,0.000287925103294664,6.54881010205e-07,-4.52214760313444e-07,3.07913416985883e-16,5.57128599259551e-06,7.50335812792608e-05,-1.71647787675913e-16,-1.295992678241e-05,5.7212185212692e-07,1.54640750582858e-16,2.34187669256869e-17,-6.85206082566234e-17,2.22818174279034e-16,2.14931861892131e-15,1.29140031685701e-16,-3.68997649591349e-17,2.53697392421643e-16,-9.97400470912792e-17,-6.34908792207511e-16,5.65496665641508e-16,4.37150315946155e-16,-2.12901731292368e-16,1.39784152044142e-06,-9.00375992490255e-17,4.10464551902955e-16,1.77809156287623e-16,-1.71935769843062e-06,0.400519056999567,-7.24370002535239e-17,-9.68577786425173e-18,4.49073483943771e-16,-5.8053862661122e-10,-1.74681772106139e-07,2.68882138776405e-16,1.72202361288856e-07,-9.05525654459893e-16,-1.88427479076464e-15,4.06519162139095e-15,-0.707106781186547,3.26145172674375e-09,5.98479599211998e-17,-3.37256463418286e-16
"t79",0.0910362139625417,0.0221419789458979,-0.119699416599414,0.0207744227827876,-0.121357590244844,-0.0130278207064286,0.162797702480014,0.122278057231113,-0.00196775729358067,0.390112174589082,0.0204006326898131,-0.00753031736618832,2.0542102001728e-05,-0.0265908020566723,0.00548714958873806,0.00148540007978588,0.121576119864651,0.000237567774054024,5.29547295177908e-07,-3.93045858695287e-05,-0.00228375510115557,0.0024418713208058,-0.0134646635373052,0.00105101922583933,-0.00295374617797406,0.00153182865206782,-0.00499190416397408,0.000545618229218129,-0.00120922860426953,8.64808129030435e-05,7.81001210100163e-17,-7.28795857514076e-05,-4.14374193135805e-05,3.98853477187518e-05,-2.73093371861668e-17,0.00138299509529558,4.34152156206322e-06,-7.85485785459192e-17,8.32708555577859e-05,-0.000114495606949139,0.00066390893743985,0.000217568068394722,1.34126560995052e-05,-0.00191320098028386,-0.248571646203822,-6.77886566324837e-15,-0.000207626180870668,0.000254331074235038,5.60799867320091e-07,-3.87047701208565e-07,7.66422515730003e-16,4.52873344849993e-06,6.09718501918488e-05,-2.14775866499551e-16,-1.04101499268288e-05,4.54755545298952e-07,-5.77813938936585e-17,3.0140820395097e-16,-6.06486611595642e-17,-2.008937268951e-16,1.24117884694972e-15,1.6835839906034e-16,7.25675445918978e-17,-3.85142910771674e-17,-7.69311684763199e-17,3.47595216498853e-16,-4.04948876148625e-16,-2.51101223147643e-16,-4.72127694470074e-16,2.32261090706313e-07,5.74389198338226e-16,-1.83374446617922e-16,1.1145598333151e-15,1.42838020470706e-06,-0.823886658542275,-7.91720106649029e-17,6.08955238367464e-17,-7.57425391266948e-16,3.35079833820642e-07,-1.0598671913273e-06,7.11670306019485e-16,4.75543324709657e-07,8.95550994473027e-17,2.29757550822495e-16,-2.8366801036429e-17,3.21204915842627e-16,6.38188590515454e-09,5.24753851482984e-16,4.37228930783239e-17
"t90",0.0903659325533762,0.0217019800330865,-0.115638378731845,0.0199647630881789,-0.115621630715274,-0.012068034424499,0.150690471151947,0.112901360477888,-0.00177701637401692,0.350952313755119,0.0182733925576136,-0.00673416824049132,1.81446203447555e-05,-0.0228056736166552,0.00448884211148916,0.00116514917809242,0.0943398698535593,0.000179920001924434,3.85384439204745e-07,-2.80658384495447e-05,-0.00149022226126756,0.00148370927368962,-0.00773892803555539,0.000339728711529903,-0.000489827551901171,0.000173112727606071,-0.000350538487265628,-0.000235337196459739,0.00054553620497313,-6.08604095673764e-05,6.40223659201118e-17,6.87614938315482e-05,4.15473860813573e-05,-4.25104248335318e-05,1.0322657355623e-16,-0.00157799951972889,-5.05010475934133e-06,5.54229204789359e-17,-0.000101537557965204,0.000195903534628054,-0.0012397315089256,-0.000500844812202158,-3.41540375498497e-05,0.00649632030740438,0.885452624184463,2.3933112436314e-14,0.000831806018279265,-0.00154998361396533,-1.66596741259378e-05,1.20343953908843e-05,-4.62303806347819e-16,7.07624712706944e-05,0.000946733255905715,-9.24143727891758e-17,-0.000135202483805666,5.23902302805752e-06,-2.77448886461836e-18,-1.55257751099924e-16,3.4685958003348e-16,-2.68574506575928e-16,1.04173945823848e-14,-4.08795154813401e-17,-9.17901288439407e-17,-2.62479263463467e-16,-1.30108956657591e-16,1.04083408558608e-17,4.70576035989823e-17,1.24032728532342e-16,-2.27319926120531e-16,3.73145219623172e-06,6.24132774376752e-18,4.01760307089151e-17,-1.58727198051878e-16,-2.36698899049904e-06,0.0194697060179544,-3.55877659808703e-17,-3.09270771977369e-17,-6.86667732208546e-17,3.39833760521234e-07,-1.42308800781758e-06,-2.77555756156289e-17,8.05464583635007e-07,4.64038529823796e-17,7.327459504833e-17,-6.58353292271912e-17,2.5127344801129e-16,1.2192767059882e-08,3.07913416985883e-16,2.23519868745178e-17
"t9",0.0871350860712208,0.0194653635528933,-0.0936618816993731,0.0154800449893247,-0.0825782569991248,-0.00574373579898068,0.0706115030007227,0.0500976152346895,-0.000341887984504316,0.0500539970771788,0.00152745562453655,-0.000409041739232172,-2.32121073918859e-06,0.0161896925426717,-0.0104527329484203,-0.00650004753217288,-0.670535062120268,-0.00242883784366127,-0.000141651633558459,-0.00133455501493888,-0.01714945184043,0.0134168774829785,-0.0642051908015489,0.00319427093369219,-0.00793451521788023,0.00398091391388372,-0.0126542376756687,0.00109756580399929,-0.00241279879202024,0.000155762292284924,4.91397905043637e-16,-0.000118970216924141,-6.59836617873544e-05,6.18282936728697e-05,0.707106781186549,0.00207524910763647,6.45157967841788e-06,8.91096843109088e-16,0.000120702265010967,-0.000130592296910528,0.000693948126187048,0.000170713140860199,8.58761451359084e-06,-0.000278967379046161,-0.0123458896782117,-4.33680868994202e-18,4.26933133062446e-05,-0.000354956412320879,-8.25936390315071e-06,6.00301192108486e-06,1.36826314167671e-16,4.92579117959849e-05,0.000659825083274519,1.92877629740058e-16,-9.78330178881893e-05,3.90144863316811e-06,-3.17115875920119e-17,3.47595216498853e-16,-1.13966016110829e-16,-3.07492623635438e-16,9.13497514702563e-15,-1.92360344192712e-18,-4.02380098087398e-16,4.13607179252266e-16,-1.02011323740909e-17,-7.19910242530375e-17,3.03723647921629e-16,-1.72604985859692e-16,7.75441722552367e-17,3.80619258157056e-06,3.71630719789809e-18,-4.54741704245803e-17,-2.16840434497101e-17,-2.45898962192639e-06,0.000456644575108214,-1.34692821018924e-16,-1.24402113795861e-16,-9.96485004717682e-18,3.75511917652239e-07,-1.57738805113376e-06,-2.05564731903252e-16,9.03251638269265e-07,-8.97719398817998e-17,-2.78631658433117e-16,8.10675245258102e-17,5.69501723311978e-17,1.39019330630541e-08,4.37150315946155e-16,-1.44327339629021e-16
"t16",0.0871350860712208,0.0194653635528933,-0.0936618816993731,0.0154800449893247,-0.0825782569991248,-0.00574373579898071,0.0706115030007227,0.0500976152346895,-0.000341887984504325,0.0500539970771788,0.00152745562453656,-0.00040904173923218,-2.32121073921623e-06,0.0161896925426718,-0.0104527329484204,-0.0065000475321729,-0.670535062120269,-0.00242883784366124,-0.000141651633558459,-0.00133455501493884,-0.01714945184043,0.0134168774829785,-0.064205190801549,0.00319427093369201,-0.00793451521788029,0.00398091391388397,-0.0126542376756689,0.00109756580399934,-0.00241279879201986,0.000155762292283171,-4.64827753494951e-16,-0.000118970216923105,-6.59836617895471e-05,6.18282936772814e-05,-0.707106781186548,0.00207524910765678,6.45157965927954e-06,-7.79803990709107e-16,0.000120702265007728,-0.000130592296910178,0.000693948126186765,0.000170713140860411,8.58761451401433e-06,-0.000278967379046196,-0.0123458896782116,-7.79758202451575e-16,4.26933133068777e-05,-0.0003549564123209,-8.25936390304663e-06,6.0030119212167e-06,-1.02131844648135e-16,4.92579117958333e-05,0.000659825083274516,-2.60323113530454e-16,-9.78330178880884e-05,3.90144863324194e-06,9.1399569127493e-17,-3.00757682647479e-16,1.53181399306174e-16,2.99660593013798e-16,9.06558620935112e-15,-1.92360308288812e-18,4.09470488734844e-16,-2.94159998858708e-16,-6.57122835520533e-17,1.03649727689614e-16,2.17942953757071e-16,1.12757025938492e-17,-1.7788708331877e-16,3.80619258161762e-06,-7.60809725238643e-17,4.47314505564348e-17,1.38777878078145e-17,-2.45898962194548e-06,0.000456644575108176,9.51580398941429e-17,3.58429673427769e-17,-5.85371068340126e-17,3.75511917617545e-07,-1.57738805122223e-06,7.54604712049911e-17,9.03251638231968e-07,-1.63931368479808e-16,8.21908248736376e-17,1.92089827263405e-16,7.08279601945418e-17,1.39019329867263e-08,4.562322741819e-16,2.16495143427747e-16
"t41",0.0898728502926185,0.0214698489182097,-0.0750240280788631,0.0115504524761688,0.301645447083274,0.0162522650189152,-0.0436836214533247,0.100436628137543,-0.000373071964330115,0.00460614160544478,-0.0140955591994038,0.0103290093199221,2.9149370663914e-05,-0.00161644646396294,0.00387130537088101,0.000411206188712941,0.00820533266296826,-0.000205247762312039,-3.16777693367409e-05,-0.00039657845408743,-0.15497264255705,-0.000745682241171386,0.00230120646497975,0.000347349495339034,4.26169434251528e-05,-0.00797489801415843,-0.000382366705183983,-0.000328231757196467,0.000581497565714333,-8.31740654946775e-05,-9.77801749341023e-17,0.000116059907922528,6.63841300402451e-05,-0.0536268503426949,-1.49964909804021e-17,-0.000419785239363266,-8.92205225307141e-06,-1.13251888346146e-15,-0.00018890461061357,0.00123841598300123,-0.918671592860537,0.000914905505109497,2.84012977314202e-05,-0.000467923060265843,-0.00198598660862808,-1.57165946923499e-15,9.57407461082242e-05,-0.000156748588491049,-9.10443263246741e-06,6.59874155679863e-06,-4.9439619065339e-16,4.35295454345869e-05,0.000188663507751352,-1.49801271425501e-16,-0.000102178830639456,3.53033006306701e-06,7.49816618588174e-17,-7.80625564189563e-16,2.21568802278249e-16,-2.40185497959692e-17,8.4567862241966e-15,-1.25623693433507e-16,-9.41668922376531e-17,1.07353623623881e-16,-9.58128310156542e-18,-1.97758476261356e-16,5.03428314728199e-16,2.63677968348475e-16,-8.54283549282797e-17,2.90377985866317e-06,-1.6843706484776e-16,-5.95964482276248e-16,-1.90819582357449e-16,-1.8411933059917e-06,3.169943534332e-05,-4.62281848047225e-17,4.03680447140267e-17,-2.46136105973189e-16,2.7757007081187e-07,-1.16045539650181e-06,3.12250225675825e-17,6.5905924589299e-07,-1.49186218934005e-16,4.61906001661104e-17,1.39346576484496e-16,1.19550459121587e-16,1.00452736684353e-08,1.59594559789866e-16,4.05770698193991e-17
