"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Ixora_congesta",0.0477638376025345,0.146351290102829,-0.0659727906931033,-0.136806482992215,-0.000509534915481996,0.00301772347051276,0.00627925051632489,-0.0274977777053117,-0.0433361118476649,0.190508730504725,-0.451228210329806,-0.0128582242249697,-8.65037063116415e-05,-0.168367088396374,3.34605535761562e-08,-0.00201281030164111,-0.00900716238944388,0.00572671574325938,0.00983567852506204,-0.000909624560160017,0.263312684580335,0.0373676407977174,0.0104151187251479,-0.055563177909659,-0.00595971351432732,0.0124136552446409,0.00737381239969721,-0.0010507076781551,-0.000897690616400287,0.00024587695408815,-0.000387961025298069,-0.105247764534519,-0.0036564159349405,-0.000708691888100924,0.00565239780386043,-0.00348870686611535,-0.000343790969214162,-0.12891219811155,-0.00336139469258978,-0.253769792251007,-0.000810939180659145,0.000356444188216488,-0.0667279615962119,-1.16251829395348e-05,3.13104769247147e-08,2.84270703863733e-06,2.78098000764306e-05,-2.05595612314327e-08,-0.00441264099818581,-6.66447334990423e-08,-1.52535302097578e-11,1.18478039878855e-11,-2.14816782713492e-15,-1.4801661354924e-09,-5.68236351743352e-16,6.56450629824795e-16,2.04143102829513e-15,2.21437451708439e-15,2.62154151986013e-15,2.28133460778826e-15,7.47665818146004e-16,3.04617442381527e-15,3.87623960707018e-15,6.59194920871187e-16,-1.7505094596082e-14,-4.08700850940136e-15,-0.707106781186547,-1.01327571611474e-15,2.5269406612735e-15,3.95304381409726e-15,7.45531775411448e-15,8.15363401795999e-15,-4.81462032485889e-16,-2.54362503282479e-14,1.24857916022513e-16,1.3155821163161e-15,-3.16640348017403e-16,1.27289126646772e-15,-5.01374239925459e-16,-3.98986399474666e-16,-1.70002900645727e-15,-1.23597402741029e-15,2.37347600853441e-15,-1.44779886774857e-15,6.1929628092372e-16,4.20244713988179e-16,7.7563823419613e-16,-2.02615701994091e-15,6.88685219962792e-16
"Ixora_pendula",0.0477638376025345,0.146351290102829,-0.0659727906931033,-0.136806482992215,-0.000509534915482008,0.00301772347051274,0.00627925051632489,-0.0274977777053117,-0.0433361118476649,0.190508730504726,-0.451228210329806,-0.0128582242249697,-8.65037063116753e-05,-0.168367088396374,3.34605536143201e-08,-0.00201281030164111,-0.00900716238944384,0.00572671574325937,0.00983567852506204,-0.000909624560160096,0.263312684580336,0.0373676407977175,0.0104151187251479,-0.0555631779096591,-0.00595971351432731,0.0124136552446409,0.00737381239969721,-0.00105070767815492,-0.00089769061640015,0.000245876954088008,-0.000387961025297922,-0.105247764534519,-0.0036564159349409,-0.000708691888100935,0.00565239780386049,-0.0034887068661153,-0.000343790969214097,-0.128912198111551,-0.0033613946925899,-0.253769792251009,-0.000810939180658116,0.000356444188216514,-0.0667279615962123,-1.16251829395999e-05,3.13104772076914e-08,2.84270703773617e-06,2.78098000765486e-05,-2.05595614448037e-08,-0.00441264099818954,-6.66447327103508e-08,-1.52529195870943e-11,1.18492785028401e-11,2.17428424982798e-15,-1.48016480322477e-09,5.9434216459446e-16,-4.44564435850776e-16,-2.16981641973957e-15,-2.61162619308308e-15,-2.6357138114081e-15,-2.47597577846115e-15,-5.11743425413158e-16,-3.27862736959617e-15,-3.87537224533219e-15,-1.45716771982052e-16,-1.52343415660283e-14,4.10262102068515e-15,0.707106781186546,9.78307096515852e-16,-2.60920650880197e-15,-3.8325388901191e-15,-7.50513707421353e-15,-8.10723016497761e-15,2.26642882598711e-16,-2.46590942110103e-14,-4.81341423898023e-17,-1.23890899943777e-15,5.01247930323186e-16,-1.14459885445667e-15,3.87831118694288e-16,2.79290479632266e-16,1.61676227961038e-15,1.13013081190557e-15,-2.53237815075574e-15,1.43529511035421e-15,-2.68882138776405e-16,-3.88182575632179e-16,-4.29018799652514e-16,1.73472347597681e-15,-8.82974249272195e-16
"Calycophyllum_candidissimum",0.0420030023533848,0.114399119333239,-0.0381095985689752,-0.0533316950120907,0.00051095893146538,0.0127972425833491,0.012188252839785,-0.0237736965774945,-0.0242449284355951,0.0680674962005706,-0.159861397577225,-0.00072243889192364,1.00954226858644e-05,0.0588609187036954,-1.78035952091982e-08,0.00134828230137053,0.00713336900254505,-0.00642276764992512,-0.0118237780361062,0.00138793471785481,-0.395415082044262,-0.0544572729622439,-0.00758573868818536,-0.0855615114163481,0.302432601860994,-0.109613129394198,-0.00716646792463899,0.00924810402153628,0.00763798706075968,-0.00180995911156759,0.0028541737361587,0.74479318913224,0.0212508482467908,0.00351716552462406,-0.0261589000613461,0.0100345199174927,0.000670276278862826,0.0632790342559389,-0.00286424320853981,-0.314062364444127,-0.00678721815773752,0.00240076622229246,0.0681604721003565,-0.000798060438709993,1.7641457406921e-06,0.000147880001965736,0.00157408122112151,-6.98530141066828e-06,0.0262050395343565,-0.000178279429002084,2.64634668484254e-08,-1.52456255120281e-08,-2.11023728283612e-17,1.6456532596909e-06,3.04166368052311e-16,1.67326764618644e-16,5.1986690838153e-17,-7.63278329429795e-17,2.60676303425939e-16,-2.20846127762231e-16,-6.24500451351651e-16,-5.41233724504764e-16,2.39391839684799e-16,-1.52655665885959e-16,-9.26080045982047e-12,-6.03683769639929e-16,-2.47041192557711e-17,7.42921914999136e-17,-7.00216796788966e-17,4.95966961511324e-17,4.65691545355696e-17,2.09901540593194e-16,-4.78447433384502e-17,-3.48517742443377e-12,2.27504895505746e-16,-1.88406048047883e-16,1.35943426508079e-16,2.346985146639e-16,2.86981549142786e-17,1.38777878078145e-17,-8.32667268468867e-17,1.14483498908245e-16,-2.33731856007363e-16,-8.33328792463578e-17,4.16333634234434e-17,3.10596459245278e-17,-6.07153216591882e-18,-2.4980018054066e-16,1.56125112837913e-16
"Nauclea_officinalis",0.0475294782343178,0.144241603959787,-0.0585172723651228,0.167779631352575,-0.00119342017899587,-0.00650069546167289,-0.00232354917987188,-0.00580668559530475,-0.00926040435163179,0.0250626691200116,-0.058509208472927,0.00272144073975003,5.95522611371007e-05,0.489319875333592,2.134268077221e-06,-0.0109470170318577,-0.0306869538671451,0.011548448229316,0.0183893208644121,-0.000808241119698496,0.223795557277197,0.0293121087948704,-0.00160831743314331,0.352976723228146,0.0454574243845775,0.0263158730365891,-0.00394889753788765,-0.00281621975724352,-0.00233807596207947,-0.00201528241533601,0.00296518987687171,0.0780375009643128,-0.00186428854963048,-0.000420902755583992,0.00343646425834699,-0.00214146687742667,-0.000202120336579929,-0.0635592273821685,-0.000647710968152811,0.0224247245468193,-0.00788727376077191,0.000116373378385845,-0.000241134395109409,-2.23404900329018e-05,4.63157079299246e-08,3.66172446073788e-06,2.37360703176648e-05,-5.60757881275242e-09,-1.6160272367842e-08,6.61851205980126e-09,-1.04570518910663e-11,4.47013259741169e-12,9.3007884728089e-17,2.34156921630202e-09,6.47886328511574e-17,1.26176379731932e-16,5.61455636656463e-16,-9.17668718791731e-16,-8.338273998789e-16,-3.43223297240147e-16,-5.89805981832114e-17,-9.99200722162641e-16,-7.26849136434282e-16,1.98799310346942e-15,-6.47988607216377e-14,1.04083408558608e-16,-2.99588236786567e-16,-1.26586985651471e-15,-2.29445689861207e-15,7.47662632815202e-15,1.62441956099972e-15,2.42080661072563e-15,1.05000416956378e-14,9.10035935497433e-15,-0.707106781186548,1.22820213034875e-13,6.29536237649344e-15,6.07985519126007e-15,1.64119045977875e-14,-4.7045700668491e-15,-1.18655085756814e-15,4.19854250228821e-15,-1.68479239555091e-15,-9.50960401400035e-16,4.44089209850063e-16,-8.7072953719975e-16,-8.08814820674186e-16,-2.77555756156289e-17,-2.96637714392034e-16
"Nauclea_diderrichii",0.0475294782343178,0.144241603959787,-0.0585172723651228,0.167779631352575,-0.00119342017899587,-0.0065006954616729,-0.00232354917987186,-0.00580668559530472,-0.00926040435163179,0.0250626691200115,-0.058509208472927,0.00272144073974996,5.95522611370169e-05,0.489319875333593,2.13426807724876e-06,-0.0109470170318577,-0.0306869538671452,0.011548448229316,0.0183893208644119,-0.000808241119698378,0.223795557277197,0.0293121087948704,-0.00160831743314335,0.352976723228148,0.0454574243845775,0.0263158730365891,-0.00394889753788772,-0.00281621975724362,-0.00233807596207951,-0.00201528241533603,0.00296518987687129,0.0780375009643123,-0.00186428854963047,-0.000420902755584499,0.00343646425834766,-0.00214146687742668,-0.000202120336579628,-0.063559227382168,-0.000647710968153147,0.0224247245468188,-0.00788727376077262,0.000116373378384787,-0.000241134395109363,-2.23404900333371e-05,4.63157078295275e-08,3.66172446150477e-06,2.37360703181314e-05,-5.60757942337509e-09,-1.61602713716866e-08,6.61851394128399e-09,-1.04575740428325e-11,4.46973014156526e-12,1.06136699059757e-16,2.34156834894028e-09,-1.29262398212841e-16,5.23942669824967e-17,-5.35588448422292e-16,9.99200722162641e-16,7.44849505181484e-16,3.46246270305474e-16,-7.25114412958305e-16,3.53883589099269e-16,8.65627014512427e-16,-1.87350135405495e-15,-6.36296570988293e-14,1.38777878078145e-17,2.70803012004136e-16,1.27677542104899e-15,2.28386134638451e-15,-7.53788301138701e-15,-1.57980514639351e-15,-2.68448457907411e-15,-1.06577572038531e-14,-1.15109310971917e-13,0.707106781186547,-1.22847146259822e-13,-6.52330272884435e-15,-6.04967687696162e-15,-1.6249028648843e-14,4.78436734674403e-15,1.02695629777827e-15,-4.00310247659224e-15,1.74314506398685e-15,8.77908210012636e-16,-2.81025203108243e-16,8.58242192891117e-16,4.5102810375397e-16,-2.77555756156289e-17,3.36536354339501e-16
"Arachnothryx_galeottii",0.0494019122286505,0.155050669084822,-0.0676893047492067,0.20726545036668,-0.00194314312088857,-0.0164235337045321,-0.0104484061886167,0.00705919294685666,0.00252275912166162,-0.000262596973597921,0.000446834247749507,0.000498595438214479,1.43780949712509e-05,0.140522506556896,6.5226543838337e-07,-0.00341556915501909,-0.009605618754091,0.00340198299236156,0.00523475907745812,4.21012269807772e-05,-0.0158133098590105,-0.00296912771473587,0.000687476312629533,-0.373352854715641,-0.4098716587951,0.064099200656469,-0.00759379649606927,-0.00529639408435453,-0.00433628767073439,-0.0026787888838537,0.00393587790392601,0.0959271158794212,-0.00192437343847362,-0.000405446012613216,0.00323105520141732,-0.00178546610688647,-0.000157546101144825,-0.0437396115826316,-0.000382471190005382,0.0125289147713204,0.267141945245754,0.000591146389982491,-0.00076821597924905,-4.75296699048236e-05,9.35392141972191e-08,7.10423050815391e-06,3.7446345057722e-05,-6.79272412970611e-09,-1.91033827481073e-08,7.7918018886235e-09,-1.17868631521745e-11,4.9958231995717e-12,0.707106781186547,2.50640902477173e-09,8.90502639168634e-13,-1.12630615579126e-14,1.19156246319098e-15,4.74620343027254e-15,-6.43732342256576e-16,1.46330069723002e-15,-2.26901830657766e-15,2.52575738102223e-15,-1.61329283265843e-15,3.53189699708878e-15,-6.43374242770278e-14,-1.09634523681734e-15,-2.127336658829e-15,4.41361192979432e-16,-3.56123688287037e-16,-1.07321044803904e-15,-1.2960469491246e-16,-9.19403442267708e-16,-1.8242179649538e-16,-5.20763987488237e-14,4.72703411830676e-16,1.54484713652527e-16,-1.61287161666456e-15,-9.13304225602921e-16,2.66825391056645e-15,6.59194920871187e-16,-3.67761376907083e-16,-2.96523296856851e-16,5.80459281719984e-16,-3.46255568442104e-17,-6.93889390390723e-18,9.42012562121491e-17,1.04083408558608e-15,-4.16333634234434e-16,5.10008701937181e-16
"Guettarda_tikalana",0.0528493400525863,0.17473359784427,-0.0840680987518847,0.276814074449495,-0.00321629507509966,-0.0328177948052365,-0.0236581410588428,0.0269275945095309,0.019976693516792,-0.0363535521834364,0.0844107849472571,-0.0024423637101749,-4.23652474201472e-05,-0.263111617881343,-9.37423622036221e-07,0.00414811402752168,0.0102089769344895,-0.00264604359613072,-0.00379612156888057,-1.71061036840035e-05,0.00635352641490602,0.00117278204241346,-0.000242098033317208,0.120149041774294,0.117364493124342,-0.0159817876411471,0.00182123438563932,0.00126480956057716,0.00103269666014813,0.00059454620719506,-0.000873346496281401,-0.0210998568311448,0.000443109657374221,9.9241531403272e-05,-0.000813053791968605,0.000533811711140585,5.26371331880628e-05,0.0180527950482362,0.000203183359646593,-0.00726569219719332,0.109253464693403,0.000173821849257908,-0.000181078145348158,-7.60686977533647e-06,1.3864964001453e-08,9.85921276687071e-07,3.21878976202242e-06,-1.19304653829755e-10,-2.41009360571551e-10,9.22362342603098e-11,-5.63334101588708e-14,1.83741910575463e-14,-3.20351766122445e-15,-7.92317600417647e-14,-6.73140793748758e-16,1.82843304004671e-15,2.11411520407137e-15,-8.15320033709099e-16,-5.31792522722388e-17,-9.93512830252856e-17,-8.48279779752659e-16,-1.32185928869433e-15,-2.79377215806065e-15,-6.99093560818653e-16,1.196959198424e-15,-3.51281503885303e-15,-3.97942972132461e-17,-1.61688422415956e-15,5.39563763053475e-15,5.67430245750055e-15,-7.07023040646472e-16,-2.37440275774325e-15,-4.92212803789225e-15,-5.17814957579077e-15,-4.51875680090143e-15,1.29250848856525e-14,-0.731842768814342,-0.384978215459868,0.25728959433971,-4.2856343474007e-14,-1.65822217068623e-14,-1.34556761705064e-14,-2.37935410006928e-14,2.06455442571788e-16,-9.4542429440736e-16,-1.13889740114867e-16,7.92551788086904e-16,8.81239525796218e-16,-7.71951946809679e-16
"Guettarda_aromatica",0.0528493400525863,0.17473359784427,-0.0840680987518847,0.276814074449495,-0.00321629507509966,-0.0328177948052365,-0.0236581410588428,0.0269275945095309,0.019976693516792,-0.0363535521834362,0.084410784947257,-0.00244236371017488,-4.23652474201437e-05,-0.263111617881342,-9.37423622032751e-07,0.00414811402752164,0.0102089769344894,-0.00264604359613068,-0.00379612156888058,-1.71061036839826e-05,0.00635352641490603,0.00117278204241349,-0.000242098033317213,0.120149041774294,0.117364493124342,-0.0159817876411471,0.00182123438563929,0.00126480956057719,0.00103269666014822,0.000594546207195161,-0.000873346496281346,-0.0210998568311447,0.000443109657374178,9.92415314032999e-05,-0.000813053791968605,0.000533811711140486,5.26371331885708e-05,0.0180527950482361,0.000203183359646638,-0.00726569219719311,0.109253464693404,0.000173821849257867,-0.000181078145347814,-7.60686977601538e-06,1.38649640768051e-08,9.85921276387302e-07,3.21878976203629e-06,-1.19304515919239e-10,-2.41008984621351e-10,9.223694689401e-11,-5.60142210392911e-14,1.80931658544381e-14,-6.36662427664487e-16,-7.98736077278761e-14,-1.11500996199661e-15,-1.85680936857893e-16,-1.71334529459315e-15,-5.39499001028787e-16,7.69955099638681e-17,1.45253710789974e-15,3.93782229046735e-16,7.8756445809347e-16,-1.64104840827406e-15,-1.85615411929518e-16,1.17961196366423e-16,3.82333054105288e-15,-1.65030173293719e-15,-1.68985720049543e-15,-2.72657038405626e-16,-3.39771988535584e-15,5.85396979302425e-16,8.04478011984244e-15,6.15569458282243e-15,-1.13450915328883e-15,1.12645905196563e-14,4.35600782120505e-15,0.678126868696836,-0.394912597219767,0.366316789826187,3.84588194624058e-15,3.49217182948891e-14,5.41868633366144e-15,2.71107391440298e-14,6.0213534303511e-16,1.11369247157711e-15,-1.48732927664483e-15,7.67615138119737e-17,-7.97972798949331e-16,6.07153216591882e-16
"Guettarda_odorata",0.0528493400525863,0.17473359784427,-0.0840680987518847,0.276814074449495,-0.00321629507509965,-0.0328177948052365,-0.0236581410588428,0.0269275945095309,0.019976693516792,-0.0363535521834363,0.084410784947257,-0.00244236371017485,-4.23652474200955e-05,-0.263111617881342,-9.37423622077854e-07,0.00414811402752165,0.0102089769344894,-0.00264604359613072,-0.00379612156888058,-1.7106103683974e-05,0.00635352641490613,0.0011727820424134,-0.000242098033317229,0.120149041774294,0.117364493124342,-0.015981787641147,0.00182123438563926,0.00126480956057721,0.00103269666014818,0.000594546207195068,-0.00087334649628122,-0.0210998568311446,0.000443109657374277,9.92415314032206e-05,-0.000813053791968646,0.000533811711140471,5.26371331887282e-05,0.0180527950482362,0.000203183359646406,-0.00726569219719291,0.109253464693403,0.000173821849257852,-0.000181078145347304,-7.60686977530478e-06,1.38649641104154e-08,9.85921276489003e-07,3.21878976210915e-06,-1.19304874139636e-10,-2.41009350567324e-10,9.22372056764455e-11,-5.58407486916934e-14,1.82354131794682e-14,-9.21233374173662e-17,-8.00748356510894e-14,7.89018658999698e-17,-4.59556718485201e-16,2.9469023418374e-16,2.23779328401008e-16,4.82113073306565e-16,-3.01290511288663e-16,1.96023752785379e-16,-1.196959198424e-15,1.34874750257197e-15,-1.03909936211011e-15,-7.45931094670027e-17,-1.71737624121704e-16,1.19292662759942e-15,1.57494905804605e-15,-2.71251806676497e-15,-9.63798590169024e-16,3.64284867843226e-15,-1.10102899020248e-14,-7.51907048556187e-15,6.1634725101456e-15,1.25634280254091e-14,1.67176358233572e-14,-0.012559132043204,0.832506687027262,0.238274808272325,-1.41241185414032e-14,-1.10883524584438e-14,-3.71318050457881e-15,2.57453605936505e-15,3.23883443196694e-15,2.1163626406917e-16,-1.18224618265426e-15,1.8995222061946e-16,-3.7470027081099e-16,4.71844785465692e-16
"Guettarda_uruguensis",0.0528493400525863,0.17473359784427,-0.0840680987518847,0.276814074449495,-0.00321629507509966,-0.0328177948052365,-0.0236581410588428,0.0269275945095309,0.019976693516792,-0.0363535521834363,0.0844107849472569,-0.00244236371017487,-4.23652474201079e-05,-0.263111617881342,-9.37423622053568e-07,0.00414811402752165,0.0102089769344894,-0.00264604359613072,-0.00379612156888065,-1.71061036839757e-05,0.00635352641490615,0.00117278204241344,-0.000242098033317253,0.120149041774294,0.117364493124342,-0.0159817876411471,0.00182123438563926,0.00126480956057728,0.00103269666014817,0.000594546207195132,-0.000873346496281333,-0.0210998568311445,0.000443109657374199,9.92415314031687e-05,-0.000813053791968527,0.000533811711140513,5.26371331886396e-05,0.0180527950482361,0.000203183359646374,-0.007265692197193,0.109253464693403,0.000173821849257776,-0.000181078145347255,-7.60686977595469e-06,1.38649638846845e-08,9.85921276555122e-07,3.21878976204931e-06,-1.19305277462844e-10,-2.41009417198059e-10,9.22366132829898e-11,-5.64201463326697e-14,1.82076576038526e-14,3.33387525908073e-15,-7.97764632132214e-14,1.87785975920027e-15,-1.07019972198715e-15,-7.47661785746086e-16,1.27849120179491e-15,-7.6900206306757e-16,-1.10014427853675e-15,-3.53883589099269e-16,1.00613961606655e-15,2.7373936450914e-15,2.77382283808691e-15,-8.43075609324728e-16,4.16333634234434e-17,2.73523668075205e-16,1.77617863111956e-15,-2.5189391510341e-15,-1.23450230973608e-15,-3.34895424571036e-15,5.34945351904348e-15,6.17483838309864e-15,-1.69135538907739e-15,-1.91399456089196e-14,-3.39328205626187e-14,0.0662750321607108,-0.0526158743476264,-0.861881192438222,5.32612148829159e-14,-7.07940650546135e-15,1.15246222859677e-14,-6.19623381831963e-15,-4.17190660351638e-15,-3.3133218391157e-16,2.75903891077282e-15,-1.26309553094561e-15,2.0122792321331e-16,3.29597460435593e-17
"Timonius_wallichianus",0.0513446018652139,0.166125696265688,-0.0768808577128786,0.246223329174137,-0.00265286748975728,-0.0255300920238004,-0.0177709632307744,0.0180019278268619,0.0120869943168912,-0.0199487187243777,0.046242230515004,-0.00109198591434671,-1.61364795524771e-05,-0.0746827630441602,-1.88975112724865e-07,0.000562384398305072,0.000754106912300401,0.000298333953704125,0.000625514975958,1.42091812089483e-05,-0.00539798277355741,-0.00103099285218593,0.000266474961897554,-0.157298901978824,-0.192995439666311,0.0353165245210125,-0.00443256980939403,-0.00311366632739576,-0.00256113351493242,-0.00190363706632795,0.00280049881425851,0.0738570663929242,-0.0019558465732413,-0.000478562509992653,0.00403323052820472,-0.00296829628204231,-0.000306503930419228,-0.111721193522878,-0.00131850148445239,0.047741283725981,-0.893862793607227,-0.00147159719369987,0.00157557217988942,7.00866541537348e-05,-1.29390764564558e-07,-9.30600436470863e-06,-3.33520485733731e-05,1.87376994996435e-09,4.17612497752573e-09,-1.6289444764504e-09,1.29608129784131e-12,-4.55385729125624e-13,3.58220857110516e-16,3.5802472098112e-12,-5.46904766941279e-16,-2.04279448624788e-16,-1.79505935373012e-16,-8.15320033709099e-17,2.65984166165584e-16,1.05980510231021e-16,-1.14491749414469e-15,4.16333634234434e-16,1.21430643318376e-17,-5.62050406216485e-16,-7.18175519054398e-15,-4.16333634234434e-17,6.21828111960391e-16,3.00383855598257e-18,-3.56042397932379e-17,-3.77561415506725e-17,-1.13484057590118e-16,3.15719672627779e-16,9.82737679946344e-17,-8.14626144318709e-15,-1.91726932500715e-16,-9.55312523894683e-17,3.45123739368372e-16,-2.8195542030929e-16,5.90138075751815e-17,4.85722573273506e-17,-4.71844785465692e-16,7.25820932036972e-17,4.66866634902311e-16,3.04616006392107e-17,0,1.44631525067528e-16,-2.09034178855205e-16,4.16333634234434e-17,-7.45931094670027e-17
"Arachnothryx_buddleioides",0.0494019122286505,0.155050669084822,-0.0676893047492067,0.20726545036668,-0.00194314312088857,-0.0164235337045321,-0.0104484061886167,0.00705919294685665,0.00252275912166165,-0.000262596973597921,0.000446834247749491,0.000498595438214502,1.43780949712312e-05,0.140522506556896,6.52265438376431e-07,-0.0034155691550191,-0.00960561875409097,0.00340198299236158,0.00523475907745822,4.21012269807286e-05,-0.0158133098590104,-0.00296912771473595,0.00068747631262963,-0.37335285471564,-0.409871658795101,0.0640992006564688,-0.00759379649606885,-0.00529639408435442,-0.00433628767073441,-0.00267878888385339,0.00393587790392597,0.0959271158794212,-0.00192437343847371,-0.000405446012613202,0.00323105520141739,-0.00178546610688602,-0.000157546101144806,-0.0437396115826316,-0.00038247119000491,0.0125289147713201,0.267141945245753,0.000591146389982151,-0.000768215979249151,-4.75296699065907e-05,9.35392137513952e-08,7.1042305063912e-06,3.74463450564799e-05,-6.79272253722996e-09,-1.91033822207407e-08,7.79180059184189e-09,-1.17868770299623e-11,4.99607299975224e-12,-0.707106781186547,2.50607215535048e-09,-8.90251410404602e-13,1.11433989258409e-14,-1.02982210988501e-15,-4.67681449123347e-15,5.89862716792832e-16,-1.41012983868464e-15,1.98452365651747e-15,-3.53883589099269e-15,1.91166527052644e-15,-3.64291929955129e-15,-6.60860255408124e-14,1.67227343084164e-15,1.7197380078723e-15,-4.75439837622312e-16,4.92974345661376e-16,1.1640818376003e-15,1.83412951642489e-16,4.40619762898109e-16,-8.39759002641282e-17,-5.1833537462187e-14,2.78847857923127e-16,-4.75022151718641e-17,8.53904256017292e-16,5.24283506163576e-16,-2.12825658262325e-15,-8.53483950180589e-16,4.37150315946155e-16,1.75319954679943e-16,-7.51809825898561e-16,1.38846362480708e-16,2.77555756156289e-17,-1.76416782678805e-16,-1.50053580671994e-16,-1.94289029309402e-16,3.12250225675825e-17
"Hamelia_patens",0.0445744746388237,0.128053138480852,-0.0460475715177247,0.117801354696737,-0.000421764990037621,0.0020655116312557,0.00393726655209399,-0.0121646788353439,-0.0126993607206143,0.0280955475848402,-0.0654075952898436,0.00233693719994918,4.36922932499122e-05,0.282205209355448,9.75191702437192e-07,-0.0040073682776129,-0.00872076054402838,0.000568050775296589,-0.0002503086823703,0.000560861325508914,-0.158365428922305,-0.0213337924546027,0.00131037795933876,-0.237796457365192,0.201488371012504,-0.118306647685037,0.0177242327612024,0.0126818184058749,0.0105540686486979,0.0107428904788265,-0.0158267176889746,-0.450366499191144,0.0135613829875298,0.00336732904720304,-0.028359694396116,0.0200838992055466,0.00199794070781823,0.67370299544953,0.00724727496771297,-0.254474909547438,-0.0937733116510156,-0.0022828962119682,0.00452560959185684,0.000433336291543566,-9.10653078404306e-07,-7.29335770724931e-05,-0.000535167522707001,2.6667262824874e-07,9.71213123424721e-07,-4.17953529691053e-07,1.75355187228415e-09,-1.2035318609771e-09,8.04188525889374e-17,2.3775471953702e-07,3.44871089775162e-16,4.84079048509928e-17,-1.29971710161902e-16,-2.51534904016637e-16,1.39392557407243e-16,-2.8101436817939e-16,-3.03576608295941e-16,4.82253126321552e-16,-4.31946145518225e-16,2.8796409701215e-16,-2.05217093318666e-12,-4.44089209850063e-16,7.52626107757886e-17,4.16720918000033e-18,-7.2206864152405e-17,1.12177666558945e-16,-1.00195499374692e-16,-2.64545330086463e-16,1.69567003362437e-16,-9.82902995105839e-13,-5.05439659183491e-16,-5.47446431647219e-18,1.18895070967221e-16,2.01324632311853e-17,-3.13511605985813e-16,2.37657116208823e-16,3.66026653431106e-16,-2.46379634800461e-16,-1.6915334786722e-16,6.30913399497817e-17,-1.92554305833426e-16,2.54282694413629e-16,-6.28837260041593e-17,2.77555756156289e-16,1.04950770296597e-16
"Macrocnemum_roseum",0.0405184841324691,0.105727202093595,-0.0286722513609168,0.047538907977244,0.000698561599160317,0.014948841183941,0.0136094478121204,-0.0234311677657312,-0.0203858005014238,0.0399320972104583,-0.092790757209734,0.00270255312368304,4.31574229156991e-05,0.198137524033296,3.69536946306925e-07,-4.58239769721728e-05,0.00439428793309829,-0.0062418385509055,-0.011770135820731,0.00117839314923914,-0.327706340279632,-0.0431261673281617,0.00220629077726364,-0.283934818475177,0.434797470554633,-0.165005836615758,0.0222241652902779,0.0156940064098086,0.012948997242143,0.00906069232121644,-0.0133098258322647,-0.311621874970569,0.00294574544498718,-2.57221428828348e-05,0.0024483190625003,-0.00893363384681275,-0.00122225599201935,-0.577020074881362,-0.00775270293815361,0.287476990608303,0.0393392548678122,0.0059301144184557,-0.013178621236909,-0.00153757939169441,3.37026135294183e-06,0.000280156236683782,0.00278860145781349,-1.06492509638449e-05,-0.000408987687008694,-0.000264646258967319,3.82208193844269e-08,-2.18823074660257e-08,-3.39972925955269e-16,2.2881614739137e-06,-5.00196776121736e-16,-1.56855867298406e-16,3.50552536753324e-17,2.8796409701215e-16,-9.63489351486303e-17,2.76134070728665e-16,-3.81639164714898e-16,-4.57966997657877e-16,3.46944695195361e-18,4.19803081186387e-16,-1.24231874787384e-11,9.0205620750794e-16,1.30474904437407e-16,-6.53298341353318e-17,5.8699333053651e-17,-1.48936265655691e-17,1.0074242814407e-16,9.71445146547012e-17,-6.49906117605208e-17,-4.55536303123338e-12,5.50037327505028e-16,4.70397601135961e-17,-2.32930333555135e-16,-7.82490017224809e-17,9.08266441554847e-17,-4.09394740330526e-16,-1.21430643318376e-16,-8.19384949165671e-17,2.15614741633272e-16,-4.16950253114005e-17,2.08166817117217e-17,-1.25396486034664e-16,-2.28983498828939e-16,1.11022302462516e-16,-4.16333634234434e-17
