"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t405",0.0253315988870781,0.153050896178725,0.0001129524131851,-0.0585860846410416,0.0479074468139657,-0.00865820628184366,-0.151387990254418,0.00407831034623217,0.000895817540394581,5.96829616436004e-05,-0.0540745703660938,0.0211804985717474,0.472356790587481,-0.440918924096093,-0.126588413685199,0.00129370644334436,-0.000316510941537546,2.54798848605101e-06,0.000474543647118949,0.00199027865991134,0.00180503903359007,0.00709132934078599,0.000161181144498069,0.000474898361348177,0.000230064359833513,0.000570700967920246,-0.000607054472486446,0.000588168866563288,-0.000327261690226296,-0.013533713360332,-7.00328353784894e-05,0.00237726619266168,7.46345271811525e-05,-1.54318846132178e-07,-0.00392234767804177,-0.000166029657738191,0.00115818235938632,6.41631607532574e-06,-3.41808268597862e-05,2.97896006099007e-05,-0.00010921316504525,-5.42770957139969e-05,3.23604783397083e-05,1.1665548852704e-06,4.46386564642168e-05,0.000402401135076239,-0.000134500762590742,3.87528767422073e-05,3.26182696510729e-06,-4.02446028932575e-16,4.5066989086824e-16,-3.3527409769971e-16,-4.86406437644882e-16,-1.4282635246825e-15,1.38151570943719e-16,6.42057306081287e-16,-1.36942629951248e-15,-9.19104681703767e-16,-3.05990827017882e-16,-3.74696840641233e-05,4.40481490146162e-06,0.000859416863336505,9.24695169865171e-06,-2.09840221160608e-16,-1.80073339810378e-15,1.75736470823381e-14,3.03624070988117e-05,-9.45023302681856e-15,-4.47814982946399e-14,0.000574246692008261,1.82217102414772e-14,-1.35305956231252e-14,-4.01370692391498e-06,-0.707106781186548,-3.67205360128215e-14,-6.25050058511496e-06,-4.43855258010093e-15,-4.36242156696241e-15,-1.93876717733238e-15,-1.04837400101421e-15,2.2451925851253e-15,-2.30197864764441e-06,-5.22986631819984e-16,-1.14309191765524e-07,2.01121981143687e-15,1.71194729736279e-16,-7.32447325265534e-06,6.19217335329226e-07,3.59300128885107e-15,-3.97081278415045e-15,-9.01012843829412e-15,-7.07109910777821e-07,-2.05827413846877e-15,-1.07067132937289e-14,-6.06448821194211e-15,-8.57263360853888e-15,-2.14714144310423e-14,-2.13723126056685e-15,5.5126326250924e-12
"t406",0.0253315988870781,0.153050896178725,0.000112952413185106,-0.0585860846410416,0.0479074468139657,-0.00865820628184374,-0.151387990254418,0.00407831034623208,0.000895817540394696,5.96829616436223e-05,-0.0540745703660939,0.0211804985717471,0.472356790587481,-0.440918924096093,-0.126588413685199,0.00129370644334431,-0.000316510941537931,2.54798848604675e-06,0.000474543647118792,0.00199027865991144,0.00180503903359011,0.00709132934078597,0.000161181144498168,0.000474898361348238,0.00023006435983246,0.000570700967920423,-0.000607054472486378,0.000588168866563136,-0.000327261690226677,-0.0135337133603319,-7.00328353787007e-05,0.00237726619266196,7.46345271802473e-05,-1.54318845266629e-07,-0.00392234767804168,-0.000166029657739059,0.00115818235938586,6.41631607528341e-06,-3.41808268601133e-05,2.9789600610164e-05,-0.000109213165048463,-5.42770957154951e-05,3.23604783407406e-05,1.16655488646228e-06,4.46386564633673e-05,0.000402401135075726,-0.000134500762590713,3.87528767414471e-05,3.26182696444242e-06,3.33076247117177e-16,-5.0209704114006e-16,-1.86633872698978e-16,-3.87169169120918e-17,1.33341599713079e-15,6.15955442680456e-16,-7.81692167657314e-16,1.55956742061383e-15,-6.05010720724502e-16,1.11045903287312e-15,-3.74696840846904e-05,4.40481489965645e-06,0.000859416863338885,9.24695169961418e-06,-3.21296398105063e-16,1.96191946063373e-15,-1.52403821892386e-14,3.03624071151197e-05,8.30364181605656e-15,4.56184114854599e-14,0.000574246691985929,-2.04742483843764e-14,1.36362199477698e-14,-4.01370787773026e-06,0.707106781186547,4.33733815965035e-14,-6.25050057754453e-06,5.52569906623871e-15,2.5903501053728e-15,1.87595635823019e-16,-9.20884374474036e-16,-1.20298582306833e-15,-2.30197864832264e-06,-2.09676108308664e-15,-1.14309191641837e-07,1.92258466999389e-15,2.66917471689728e-15,-7.32447327195934e-06,6.19217337750554e-07,1.21989957371483e-15,2.03133044275524e-15,1.11959306098413e-14,-7.0710991000169e-07,-2.3878285936981e-15,-2.12954653910913e-14,-3.14321387656945e-15,-9.31346403871912e-15,-1.55455990366187e-14,-3.12257525993525e-15,5.51479327754124e-12
"t325",0.0274557457481517,0.174480552044063,0.000230193529423326,-0.133681386131693,0.111222909379315,0.019310196590421,0.222344166723947,-0.00364418483522056,-0.00150048132517453,-9.93805117334782e-05,0.125586936468958,-0.000527983795419198,-0.0104959254796649,0.00673223224972558,0.00140115830437074,7.15984661448482e-05,-3.46653070167873e-05,2.91894364997123e-07,2.21998649667998e-05,-0.00031282719663818,-0.000629670597850659,-0.408994299514425,0.000922698656818152,0.000355720468415442,0.000167233048705849,0.000353817165087614,-0.000375718249388639,0.00036105841669233,-0.000194378770792025,-0.00613859810019445,-5.05389056158419e-05,0.00221994233824696,7.66495219039649e-05,-2.34495732497072e-07,-0.215687443842197,5.29757117992546e-05,-0.000235761335453841,4.83888353273411e-07,-7.97288408699737e-06,8.25417847541049e-06,-3.68240708098709e-05,-2.48528294004717e-05,1.50591743189762e-05,5.84806861524493e-07,3.449887447218e-05,0.385957642454037,3.08996887899293e-05,-7.4819521208502e-06,6.64697313483532e-07,-9.93742635694984e-15,0.707106781186547,1.20170856351141e-13,1.47613773496568e-15,1.45232904363037e-15,-3.55113173112191e-16,1.31534034251229e-15,6.7978740538306e-16,-2.87101536251202e-16,9.26244557045198e-16,-1.17372246315461e-05,1.39542022031751e-06,0.000747898008313831,2.90434455332839e-06,-1.61590984437203e-16,3.72476444558086e-18,-3.48800642788765e-15,0.000584889507103427,-1.54922339286841e-16,-5.67214257508555e-16,0.000136233093897395,-2.64961997831766e-16,-8.59560758799204e-17,-1.32577256659443e-06,4.01331088970854e-16,5.37196480870308e-15,-2.08869046856914e-06,1.06820375010147e-16,-1.30555399200159e-15,-1.27926287599866e-15,-1.40386876308192e-15,9.08028720291747e-16,-7.77353726174894e-07,-7.89212300827493e-16,-3.88593942495991e-08,2.0547885947792e-15,1.55961226930962e-15,-2.50092517240647e-06,2.11647103880949e-07,3.39064822715263e-15,-3.60909125302173e-16,1.01117083284655e-15,-2.42463685443102e-07,-2.38930297659526e-15,-1.8325618800219e-14,-4.4400056907323e-15,-8.64854790734031e-15,-1.6666529641022e-14,-2.71007320766049e-15,5.514068856311e-12
"t326",0.0274557457481517,0.174480552044063,0.000230193529423315,-0.133681386131693,0.111222909379315,0.0193101965904209,0.222344166723947,-0.00364418483522051,-0.00150048132517469,-9.93805117332759e-05,0.125586936468958,-0.000527983795419344,-0.0104959254796648,0.00673223224972567,0.00140115830437065,7.15984661456706e-05,-3.46653070162181e-05,2.91894363943561e-07,2.21998649659737e-05,-0.00031282719663797,-0.000629670597850469,-0.408994299514424,0.000922698656818111,0.00035572046841555,0.000167233048707554,0.000353817165087682,-0.000375718249388963,0.000361058416692978,-0.00019437877079283,-0.00613859810019464,-5.05389056143615e-05,0.00221994233824655,7.66495219065086e-05,-2.34495730706701e-07,-0.215687443842196,5.29757117943731e-05,-0.000235761335452184,4.8388835286354e-07,-7.97288408796842e-06,8.25417847463879e-06,-3.68240708094509e-05,-2.4852829400568e-05,1.50591743169968e-05,5.84806859332872e-07,3.44988744784237e-05,0.385957642454034,3.08996887897336e-05,-7.48195212357788e-06,6.64697304841886e-07,8.70044254557402e-15,-0.707106781186549,-1.22408332634871e-13,-4.91486303112104e-16,-1.89915674902112e-15,1.01103877332637e-15,-3.77874393244588e-16,-4.91166077352586e-16,-2.35616289979464e-15,5.48316944678837e-16,-1.17372246424816e-05,1.39542021971625e-06,0.000747898008312672,2.90434455005608e-06,4.65756000937872e-17,6.29014090482991e-17,3.1455761442473e-15,0.00058488950710394,-1.07837937859667e-15,-1.27866772309251e-15,0.000136233093897134,-1.01923957657725e-15,1.122817654639e-16,-1.32577257022032e-06,-7.57444263709941e-16,4.90012002323743e-15,-2.08869046747448e-06,1.69582707878675e-15,-3.0245014549364e-16,-2.72946491808263e-16,-4.77467270323561e-16,6.04990450398993e-16,-7.77353726544181e-07,-1.4585521032113e-15,-3.88593934648227e-08,1.81774186114293e-15,1.83188260655925e-15,-2.50092516926315e-06,2.11647110247628e-07,1.93348050733208e-15,-2.55359959895832e-15,1.10484590057452e-15,-2.42463685669214e-07,-2.25746382018577e-15,-1.75692793646931e-14,-6.77147404285591e-15,-9.32422914117347e-15,-1.86302366160634e-14,-2.53659790629201e-15,5.51344871589961e-12
"t339",0.0274332907866365,0.174258885484738,0.000229169867131354,-0.133039497304618,0.110683342111685,0.0191375191816946,0.220214715924663,-0.00360625448392425,-0.00147811836196258,-9.78970468869361e-05,0.123583221666353,-0.000517009612083751,-0.0102752044306534,0.00658160268290651,0.0013695435463456,6.95956690284888e-05,-3.33448305510808e-05,2.79887531353064e-07,2.0878559114879e-05,-0.000291073896846573,-0.000583596589131647,-0.375169697109505,0.000845060290265732,0.00031828540820901,0.00014930376267989,0.000306177692823907,-0.000324670583355698,0.000306417064843666,-0.000162563243773781,-0.0051049233600811,-4.11112551652716e-05,0.00171744273372662,5.86604731011244e-05,-1.74332348121785e-07,-0.15390430442274,3.48117188346499e-05,-0.00015210251192514,2.77808366723311e-07,-3.28179984285176e-06,2.54958014144912e-06,-4.01700864722158e-06,8.42964971693245e-06,-5.48047048161905e-06,-2.7847137542949e-07,-3.57640254738554e-05,-0.836755672873421,-0.000190330937454253,5.18121480426988e-05,1.76026931730873e-06,1.11721889649076e-15,1.21513701934155e-15,1.21928354334673e-15,-1.62040946177233e-15,8.79718838530078e-16,9.40556143247151e-16,-1.16159990865555e-15,4.11310368684362e-17,1.17383046214296e-16,-2.00017980464843e-16,-1.5614175179745e-05,1.83639341599886e-06,0.000975185006417826,3.76930816265626e-06,-5.09126568469214e-16,3.5206573379655e-16,2.73519100253213e-15,0.000730475298141982,-8.38779385667752e-16,2.50542607990233e-15,0.000169017059758213,-1.95391977461722e-15,-6.30391669314351e-18,-1.63914832071067e-06,-5.86562917040159e-16,1.39632277527015e-16,-2.54704101137344e-06,-1.39279398146125e-16,-1.37266850918879e-15,-1.17426591059087e-15,-1.34934880495087e-15,7.02163860117504e-16,-9.36871699266954e-07,-1.19865245968864e-15,-4.64954192194574e-08,1.94034538974988e-15,9.82127667493135e-16,-2.97839601131472e-06,2.51782423657589e-07,3.17867356923495e-15,-2.3351056438535e-16,7.42080831663906e-16,-2.87479496287648e-07,-2.34706485669021e-15,-1.38153377626793e-14,-3.38659541472871e-15,-8.87332309742004e-15,-2.05473446439444e-14,-2.6347106903791e-15,5.51378010474255e-12
"t394",0.0276234114807132,0.176147990836082,0.000238317332407041,-0.138806867709411,0.115535074323096,0.02079592884198,0.240886291279788,-0.00397973711875714,-0.00171698813218995,-0.0001137496699544,0.145422846083554,-0.000649146427471964,-0.0129471004765523,0.0084607294913244,0.00176564652435953,9.82708841765945e-05,-5.94022630194772e-05,5.48040241166986e-07,0.000193182462284345,0.00129830668034836,0.00154499500324199,0.409808992026933,-0.000827938773029868,-6.59786611835063e-05,-2.57092118660598e-05,3.77054608258489e-05,-4.26950739711686e-05,6.73448381975348e-05,-4.45410973253392e-05,-0.00149133816661553,-1.45142798233598e-05,0.000790237835845876,2.82018100589766e-05,-9.33758018966543e-08,-0.0954293581515898,3.18573811540432e-05,-0.000161224312406859,-6.34254832683941e-08,-2.14075276877747e-06,2.38193829743775e-06,-1.06988547351177e-05,-6.2703964255789e-06,3.75844153280123e-06,1.38493663008512e-07,5.76303283523888e-06,0.00559537689244201,-1.68772678432468e-05,4.89796758737889e-06,4.89689830731972e-07,-2.60209297472496e-16,-6.53995517846981e-17,8.8587938874534e-16,-9.02803587551988e-16,-2.31393071339766e-15,6.04502679458069e-16,-3.98765425936668e-16,3.00847082757754e-16,-1.91661899598464e-15,-1.18756653831135e-16,-6.85957922924589e-06,8.0599092938152e-07,0.000425345391039952,1.63354108167132e-06,-6.34493363169817e-16,-1.45971392214429e-14,-1.0862719882498e-13,-0.81770145236948,3.9184106808726e-13,5.61878958728359e-14,0.000137135765130212,-3.15934071761783e-14,2.7641251195584e-15,-1.16764807610891e-06,9.18571970659306e-15,-2.32366910704024e-15,-1.55401398068561e-06,1.81730618465828e-14,4.79227401778217e-15,-6.0839107591061e-16,-1.82952144827372e-15,2.07119348444068e-16,-5.55137790068832e-07,7.75854068734196e-16,-2.74070385687782e-08,1.78686655209832e-15,-4.71138339487648e-16,-1.75463284513011e-06,1.48345834556753e-07,-4.13634557587819e-15,-2.20289634355568e-15,1.36936436279905e-15,-1.69515179015281e-07,-1.67862928226258e-15,5.27355936696949e-16,-4.49634959804233e-15,-6.60604178643272e-15,-2.41025993568966e-14,-2.8669416694298e-15,5.51523925642862e-12
"t401",0.0276260082971659,0.176173667841919,0.000238437436312857,-0.138882297281347,0.115598493955496,0.020816643109263,0.241142649924699,-0.00398432557202818,-0.00171977530329112,-0.000113934590923889,0.145674571010301,-0.000650584523797668,-0.012976094148398,0.00848079018457576,0.00176986539693973,9.85563991604999e-05,-5.9629136865729e-05,5.50277201351011e-07,0.000194256452159306,0.00130647826234125,0.00155511368347649,0.412756620343423,-0.000833971793542652,-6.65446330975409e-05,-2.59326564628703e-05,3.80879529375724e-05,-4.31307430651771e-05,6.80810531026035e-05,-4.50521605424502e-05,-0.00150874582062393,-1.46942241866622e-05,0.000801140236382474,2.8598335685418e-05,-9.47495385395644e-08,-0.0969101205387648,3.23931243395989e-05,-0.000163975081660051,-6.45885235185332e-08,-2.18452143165738e-06,2.43292192649385e-06,-1.09425327943299e-05,-6.42465932257828e-06,3.85117391169333e-06,1.41951979092292e-07,5.91299538821487e-06,0.0057469750539141,-1.73542541194257e-05,5.036853343043e-06,5.06627956404255e-07,4.80413470364378e-16,-2.04711123229309e-16,-4.33963104765612e-16,-6.25788429629747e-16,9.75251916816283e-16,-3.69147487673726e-16,-4.1319016804104e-16,3.73082022347342e-16,-1.00356952491887e-15,3.33150320103579e-16,-7.72590028202311e-06,9.25747757669956e-07,0.000500809433736982,1.95679276878365e-06,-5.4348676957002e-16,7.48973741001421e-15,9.63747539058034e-14,0.407038904979194,-2.01389805830739e-13,1.32840863615639e-14,6.35765087092887e-05,0.707106781186561,-3.27439128812739e-15,-7.03535968985299e-07,1.26977843102344e-14,-3.39180581469982e-15,-1.26332778146463e-06,-2.27030401163976e-15,1.36123811766094e-15,1.91716238955065e-15,-1.25554262094645e-15,-2.21052927622272e-16,-4.8649919863837e-07,9.63602577416332e-17,-2.46551534946588e-08,1.90758432537202e-15,3.50908950369395e-15,-1.59867460549495e-06,1.35511282376428e-07,1.17741899403419e-14,1.65875272620211e-15,4.89748437450343e-15,-1.55993962993569e-07,-1.5827902587738e-15,-3.29250515740398e-14,-1.85303915934308e-15,-9.34145934862396e-15,-1.83173041971078e-14,-1.99505288960074e-15,5.51240300280203e-12
"t402",0.0276260082971658,0.176173667841919,0.000238437436312886,-0.138882297281347,0.115598493955496,0.020816643109263,0.241142649924699,-0.00398432557202808,-0.0017197753032911,-0.000113934590923987,0.145674571010301,-0.000650584523797626,-0.0129760941483977,0.00848079018457601,0.00176986539693982,9.85563991607126e-05,-5.96291368658222e-05,5.50277201364662e-07,0.000194256452159184,0.00130647826234143,0.00155511368347681,0.412756620343422,-0.000833971793542564,-6.65446330975236e-05,-2.59326564630097e-05,3.80879529371188e-05,-4.31307430651974e-05,6.80810531011101e-05,-4.50521605424215e-05,-0.00150874582062403,-1.46942241860063e-05,0.00080114023638243,2.85983356864434e-05,-9.47495382010988e-08,-0.0969101205387652,3.23931243381204e-05,-0.000163975081660861,-6.45885231064989e-08,-2.1845214315755e-06,2.43292192646146e-06,-1.0942532794586e-05,-6.42465932247724e-06,3.85117391227155e-06,1.41951982771136e-07,5.91299538972848e-06,0.00574697505391583,-1.73542541206407e-05,5.03685334276058e-06,5.06627955663423e-07,3.5551355097768e-16,3.50394484856449e-16,-1.55922045078886e-15,4.30789349507904e-16,1.46791345795743e-15,8.18127298615014e-16,3.0285226961823e-16,-4.96403082458763e-16,2.26334045997064e-16,1.08593956835666e-15,-7.72590024990985e-06,9.25747762084892e-07,0.000500809433740137,1.95679276842289e-06,2.89180615113997e-16,7.85178045100041e-15,1.53007175325511e-14,0.407038904979247,-1.897722152516e-13,-6.58331819307854e-14,6.35765088506283e-05,-0.707106781186534,4.08225811180814e-16,-7.03535858761577e-07,-2.27356602463853e-14,1.34697063717948e-14,-1.26332778842823e-06,-1.42537737837932e-14,-9.67160318368776e-15,-4.37519657476133e-15,-2.31114689211344e-16,1.64715861412068e-15,-4.86499196665627e-07,-4.76140733425528e-15,-2.46551544482364e-08,1.96991332681503e-15,1.13635821669153e-15,-1.59867459775115e-06,1.35511305087735e-07,-1.44440294660135e-15,-3.08745070407828e-15,-2.02059284767961e-15,-1.55993963418166e-07,-2.84568115017242e-15,-1.4807599590938e-14,-7.42497096476436e-15,-1.07481245268697e-14,-1.26065945143457e-14,-3.10526898099421e-15,5.51305423470278e-12
"t298",0.0273362927907006,0.173300850853675,0.000224730216641707,-0.130254607623974,0.108342266792981,0.01838557197053,0.210937327729177,-0.00344090717708553,-0.00138041676199017,-9.14158893588214e-05,0.114826929128677,-0.000469072995857807,-0.00931116763049238,0.00592419026971209,0.00123158075650335,6.09140653438441e-05,-2.78439066862397e-05,2.3113780907315e-07,2.34364184736908e-05,-7.18288672482481e-05,-0.000188236530341993,-0.124110201769537,0.00027411181006748,5.09860465641079e-05,2.1004954842446e-05,-5.6267613467042e-05,6.51214783721206e-05,-0.000132469223100301,0.000104914689981955,0.00374800998582281,4.61049329940165e-05,-0.0039766768426349,-0.00015548283341364,6.52367642495265e-07,0.924713009877321,-0.000619895553330823,0.00374815069093119,1.31617639822973e-05,-4.93812926035249e-05,3.91544747755162e-05,-0.000129970861086695,-5.92065501160612e-05,3.5213458618615e-05,1.25772659993756e-06,4.75427771430002e-05,0.0425886976995778,-0.000119427780467989,3.4476093623831e-05,2.71104464575059e-06,-7.32688573840747e-16,5.1144311117276e-17,-8.80039699751953e-17,1.28759135674949e-16,-6.1970971907172e-16,1.59002887460974e-16,2.15219661673164e-16,-1.29877832773747e-17,-7.77579518589113e-16,4.85944804803634e-16,-2.53018985883038e-05,2.9602885127693e-06,0.00156441369674624,6.03116885558271e-06,-2.50162429936913e-16,-5.67763011064427e-16,1.59212025057121e-15,0.00132573964306689,-1.4002381718561e-15,-1.27833666672096e-15,0.000262321463563852,-1.38563677511242e-15,1.42282456477745e-16,-2.53697727497148e-06,-4.27250606356839e-16,3.87716341894012e-15,-3.895628600488e-06,-9.19023831056859e-16,-1.07246214647806e-15,-9.4251425670952e-16,-9.42409963147648e-16,3.00702247378605e-16,-1.41705508789271e-06,-1.57302059746613e-15,-6.980968032047e-08,1.79532864078535e-15,7.86688610739747e-16,-4.44966644103789e-06,3.75717540973849e-07,3.30302362111778e-15,-1.26342673429919e-15,7.563326997509e-16,-4.27404540964097e-07,-2.18056551021529e-15,-1.61259894326804e-14,-3.32434899407692e-15,-8.9716359845337e-15,-1.92197161329007e-14,-2.65658125542009e-15,5.51420639615551e-12
"t381",0.0264251102202834,0.164028952035141,0.000170569933622901,-0.0952919987487794,0.0788317364840066,0.00435397291629722,0.0245027950922145,0.000248019945827758,0.0036183500912998,0.000242305113501504,-0.510580394061389,-0.00548262299929334,-0.0997082272114236,0.0455696474284203,0.00916441769090374,0.000288786901040954,-0.000117178887059056,9.96597739791008e-07,0.000216171354693816,0.000944280276426855,0.000869975619608465,0.0109360721095669,6.11676403604604e-05,0.000228041167496068,0.000110690269241697,0.000277404601672452,-0.000295041228686491,0.000283391438924377,-0.000149382923406642,-0.0046614867591184,-3.59620847272883e-05,0.00120186430448241,3.7787378189797e-05,-7.91676635530616e-08,-0.00571949139169081,-7.87304595843596e-05,0.000550683007168942,3.05533664318105e-06,-1.6103965514003e-05,1.39412642935224e-05,-5.05635114757321e-05,-2.47322430871849e-05,1.47359839123195e-05,5.29762487838421e-07,2.00759054291967e-05,0.000511173271578578,-5.89740934668142e-05,1.69755844093842e-05,1.3240265064448e-06,3.90538813089072e-16,6.39895226470202e-16,7.11275435031924e-16,4.81514503861621e-17,-1.8044332088177e-15,-2.12985897119842e-16,-1.44690018497124e-15,7.69128824238475e-16,-3.08198334461366e-15,-8.64892761517608e-16,4.23148122206047e-05,-1.31434389998224e-05,-0.820649433851771,6.804255129895e-05,5.97014158293788e-15,-2.57373257677148e-15,-4.76501144784061e-15,0.00010036224061981,-4.49591997885458e-16,2.77477629863906e-15,0.000460802908817487,-2.9344263156074e-15,3.66611410395217e-16,-4.30414231079931e-06,1.15230548486112e-15,6.30026357837899e-15,-5.93299477821378e-06,5.3107866362656e-15,-9.44995688519411e-16,1.61400719956012e-15,-1.58074197547826e-15,4.73422919291794e-16,-2.02371716802058e-06,-2.55809462566086e-15,-9.66720730658874e-08,3.55986117840579e-15,1.8193386576511e-15,-6.05796576879508e-06,5.09662100990561e-07,7.45210426740953e-16,6.29142508986659e-15,2.60157652865254e-15,-5.73644393472765e-07,-2.53102924258349e-15,-1.98591143529825e-14,-3.7565426102858e-15,-9.44085241343833e-15,-1.1786872276275e-14,-2.7940932532634e-15,5.51564989742706e-12
"t415",0.0264500394550957,0.164269052776226,0.000171436974752671,-0.0958145583720776,0.0792684427627959,0.00439798556070809,0.0247676587456386,0.000250927661808997,0.00367842978081308,0.000246334439936319,-0.519632892658214,-0.00560779522714547,-0.102010032335625,0.0466853478187554,0.00939058661361725,0.000297510156954676,-0.000121886961233554,1.03953736649598e-06,0.000229105965822341,0.00100887614151428,0.0009321149355492,0.0118014122782719,6.60772507165675e-05,0.000249972943636534,0.000121493136645132,0.000309652539813226,-0.000329571489197023,0.000319293229892165,-0.00016940081188044,-0.00529877360641064,-4.12392937159929e-05,0.00140221381950916,4.4232332140127e-05,-9.34351215926341e-08,-0.00682001839374216,-9.54816170451569e-05,0.000670010849326102,3.78138151243326e-06,-2.05194490394199e-05,1.80074586725732e-05,-6.66264195125053e-05,-3.34938820096279e-05,1.99781175150919e-05,7.21508575506287e-07,2.77928260201865e-05,0.00071982845711526,-8.46418689684418e-05,2.44017231841098e-05,2.12556611932685e-06,-5.76821478732559e-17,2.56265400273268e-16,-1.25906700259203e-15,-2.63145669467208e-16,3.97718107472213e-15,6.92855913131508e-16,4.00806711596437e-16,-4.77329865601774e-16,-1.71296389185481e-16,5.11137724078956e-16,-5.33228600358426e-05,1.02871410849867e-05,0.404057974560417,-2.53924513969287e-05,-3.37304729057969e-15,-2.24347279047862e-16,4.83766199986649e-15,2.31010279382242e-05,2.62603824110485e-16,4.68056422146109e-16,0.000135923413640557,-3.50876742756463e-15,-2.50268619189566e-15,-1.40257673903497e-06,-2.44470986153395e-15,-2.52132233087722e-15,-2.57292264027768e-06,3.30647513763636e-15,-5.37991182107116e-14,0.707106781186545,1.66094924330014e-14,1.92350529604544e-14,-1.03134416661304e-06,1.39488908787409e-14,-5.32431581972616e-08,3.09155622226499e-15,4.05904898262595e-15,-3.4853715538477e-06,2.96012354625113e-07,5.65958884270302e-15,-1.52368850413211e-14,-8.70050252358161e-15,-3.42628399640497e-07,-1.36927949122786e-15,-1.44190215323192e-14,1.30108657517151e-15,-8.49959268786624e-15,-1.60492196003134e-14,-3.17760087581244e-15,5.51251036055794e-12
"t416",0.0264500394550957,0.164269052776226,0.000171436974752641,-0.0958145583720776,0.0792684427627958,0.00439798556070795,0.0247676587456386,0.000250927661809107,0.00367842978081317,0.000246334439936312,-0.519632892658214,-0.00560779522714536,-0.102010032335625,0.0466853478187552,0.00939058661361726,0.000297510156954819,-0.000121886961233312,1.03953736678496e-06,0.000229105965822909,0.00100887614151438,0.000932114935549258,0.0118014122782716,6.60772507163862e-05,0.000249972943636583,0.000121493136644598,0.000309652539812895,-0.000329571489196843,0.000319293229893738,-0.000169400811881291,-0.00529877360641134,-4.12392937135344e-05,0.00140221381950896,4.42323321424085e-05,-9.34351213460615e-08,-0.00682001839374218,-9.54816170470156e-05,0.000670010849326764,3.78138151260177e-06,-2.05194490397116e-05,1.80074586716898e-05,-6.66264195093008e-05,-3.34938820093912e-05,1.99781175144626e-05,7.21508575936421e-07,2.77928260215577e-05,0.000719828457115659,-8.46418689701552e-05,2.44017231847068e-05,2.12556611845634e-06,-3.17891208731915e-16,-8.72039317800546e-16,-3.898253829702e-16,-5.01106201995843e-16,-2.11950441177143e-15,7.42109123299165e-16,6.69355171678929e-16,-9.64592518498443e-17,8.66126445348645e-16,1.51920689924827e-15,-5.33228600353291e-05,1.02871410861968e-05,0.404057974560413,-2.53924513955025e-05,-3.18049272342254e-15,3.00186418978096e-15,2.88783281286829e-15,2.31010279375006e-05,-7.70880781224695e-16,-1.46095608313838e-15,0.000135923413641938,3.04740502421576e-15,2.17038226375066e-15,-1.40257671402235e-06,3.59804503404385e-16,5.75157392605621e-15,-2.572922589061e-06,-7.039415673204e-15,5.14847190040971e-14,-0.707106781186549,-1.80924420786234e-14,-1.8009309285382e-14,-1.03134420641723e-06,-1.47966098123215e-14,-5.32431467134032e-08,-7.83518019541414e-16,-1.9947266418451e-15,-3.48537153046363e-06,2.9601236316407e-07,7.19096383121069e-16,5.23285197519538e-15,9.56266623151881e-15,-3.42628391864949e-07,-2.50816399337586e-15,-1.36834987785051e-14,-1.1410967057511e-14,-8.88884738998113e-15,-2.78037058737136e-14,-1.88703543796537e-15,5.51288607075867e-12
