"","t275","t285","t298","t302","t308","t310","t312","t313","t319","t322","t324","t325","t326","t327","t339","t341","t344","t346","t347","t349","t351","t353","t355","t356","t359","t360","t361","t362","t365","t371","t373","t374","t375","t377","t378","t380","t381","t384","t385","t386","t387","t390","t391","t394","t395","t396","t398","t400","t401","t402","t403","t404","t405","t406","t407","t408","t409","t410","t411","t412","t413","t414","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t428","t429","t431","t432","t433","t434","t435","t436","t437","t438","t439","t440","t441","t442","t443","t444","t445","t446","t447","t448","t449","t450","t451","t452","t453","t454"
"t395",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,2.92429432608012,2.92429432608012,34.1013949382662,34.1013949382662,34.1013949382662,0,1.18454905395608,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,7.68541031642522,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,6.06898591497271,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,14.6184472171963,7.68541031642522,7.68541031642522,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t396",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,2.92429432608012,2.92429432608012,34.1013949382662,34.1013949382662,34.1013949382662,1.18454905395608,0,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,7.68541031642522,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,6.06898591497271,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,14.6184472171963,7.68541031642522,7.68541031642522,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t398",6.06327296148545,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,6.00184234415719,6.06327296148545,34.1013949382662,34.1013949382662,6.00184234415719,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.00184234415719,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,2.95176206322132,2.95176206322132,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,0,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.00184234415719,34.1013949382662,34.1013949382662,38.2882091489431,1.40087137534319,38.2882091489431,1.40087137534319,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,6.06327296148545,6.06327296148545,6.00184234415719,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.00184234415719,6.00184234415719,34.1013949382662,34.1013949382662
"t400",34.1013949382662,5.39946857665155,23.3839225225933,38.2882091489431,34.1013949382662,4.02577908798876,23.3839225225933,11.6963829662016,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,3.39599579969595,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,11.6963829662016,11.6963829662016,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,0,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,23.3839225225933,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,11.6963829662016,11.6963829662016,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933
"t401",34.1013949382662,23.3839225225933,5.7742369464063,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,5.95970180833144,5.95970180833144,34.1013949382662,5.95970180833144,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,15.0123412019839,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,1.19389123710678,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,0,1.11060772630486,38.2882091489431,38.2882091489431,18.4013064136542,18.4013064136542,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,15.0123412019839,15.0123412019839,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542
"t402",34.1013949382662,23.3839225225933,5.7742369464063,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,5.95970180833144,5.95970180833144,34.1013949382662,5.95970180833144,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,15.0123412019839,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,1.19389123710678,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,1.11060772630486,0,38.2882091489431,38.2882091489431,18.4013064136542,18.4013064136542,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,15.0123412019839,15.0123412019839,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542
"t403",38.2882091489431,38.2882091489431,38.2882091489431,9.38691475602437,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,21.7974318839168,21.7974318839168,5.27391521086879,5.27391521086879,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,10.3075426096894,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,0,1.07706791490908,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,5.27391521086879,38.2882091489431,5.27391521086879,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,5.27391521086879,5.27391521086879,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t404",38.2882091489431,38.2882091489431,38.2882091489431,9.38691475602437,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,21.7974318839168,21.7974318839168,5.27391521086879,5.27391521086879,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,10.3075426096894,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,1.07706791490908,0,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,5.27391521086879,38.2882091489431,5.27391521086879,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,5.27391521086879,5.27391521086879,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t405",34.1013949382662,23.3839225225933,18.4013064136542,38.2882091489431,34.1013949382662,23.3839225225933,17.3837204990671,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542,34.1013949382662,18.4013064136542,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,18.4013064136542,18.4013064136542,38.2882091489431,38.2882091489431,0,1.06264749445177,17.3837204990671,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,17.3837204990671,17.3837204990671,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,17.3837204990671,17.3837204990671
"t406",34.1013949382662,23.3839225225933,18.4013064136542,38.2882091489431,34.1013949382662,23.3839225225933,17.3837204990671,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542,34.1013949382662,18.4013064136542,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,18.4013064136542,18.4013064136542,38.2882091489431,38.2882091489431,1.06264749445177,0,17.3837204990671,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,17.3837204990671,17.3837204990671,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,17.3837204990671,17.3837204990671
"t407",34.1013949382662,23.3839225225933,18.4013064136542,38.2882091489431,34.1013949382662,23.3839225225933,14.2063628218259,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542,34.1013949382662,18.4013064136542,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,18.4013064136542,18.4013064136542,38.2882091489431,38.2882091489431,17.3837204990671,17.3837204990671,0,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,0.971566414593543,0.971566414593543,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,14.2063628218259,14.2063628218259
"t408",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,5.15263340256401,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,0,0.919017677091001,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,14.6184472171963,34.1013949382662,34.1013949382662,5.15263340256401,5.15263340256401,14.6184472171963,14.6184472171963,12.0196209592422,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,15.1587099260389,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t409",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,5.15263340256401,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,0.919017677091001,0,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,14.6184472171963,34.1013949382662,34.1013949382662,5.15263340256401,5.15263340256401,14.6184472171963,14.6184472171963,12.0196209592422,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,15.1587099260389,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t410",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.04896044137519,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,7.68541031642522,7.68541031642522,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,0,3.75620566806031,3.75620566806031,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,7.68541031642523,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,0.878358212557682,0.878358212557682,14.6184472171963,3.39408415329886,3.39408415329886,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,38.2882091489431,38.2882091489431,5.53922509874749,5.53922509874749,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t411",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.04896044137519,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,7.68541031642522,7.68541031642522,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,3.75620566806031,0,0.712222361887579,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,7.68541031642523,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,3.75620566806031,3.75620566806031,14.6184472171963,3.75620566806031,3.75620566806031,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,38.2882091489431,38.2882091489431,5.53922509874749,5.53922509874749,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t412",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.04896044137519,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,7.68541031642522,7.68541031642522,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,3.75620566806031,0.712222361887579,0,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,7.68541031642523,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,3.75620566806031,3.75620566806031,14.6184472171963,3.75620566806031,3.75620566806031,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,38.2882091489431,38.2882091489431,5.53922509874749,5.53922509874749,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t413",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,13.6235272932767,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,3.29683215009045,3.29683215009045,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,34.1013949382662,13.6235272932767,13.6235272932767,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,13.6235272932767,13.6235272932767,13.6235272932767,0,0.685795742238828,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,13.6235272932767,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,13.6235272932767,13.6235272932767,14.6184472171963,13.6235272932767,13.6235272932767,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,13.6235272932767,13.6235272932767,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
