"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_tuberosa",0.0613050712349291,0.196357458262835,-0.0104778826990958,0.0214919777106178,0.00804688636055131,0.0517647404885079,0.0222494796230055,0.0137898059057832,-0.12550767004819,0.000766240302028935,-0.000925732053835132,0.103294807416296,4.32667976327239e-06,0.000179698826638523,-0.077659566808069,0.0338236789354098,-2.91825694450357e-17,1.80344627229863e-15,-2.81142581567707e-15,2.03449878343153e-15,9.50279693295278e-15,-6.87264302914805e-06,-2.45882240739513e-06,-0.00263548309116776,-8.15602770377055e-07,1.00808391230271e-06,-1.50623707742141e-08,0.004056605554931,8.39624306394202e-07,4.64334589744511e-07,-4.38168393983605e-16,3.62466801731281e-08,0.0235678844283493,4.33706781790472e-06,7.51118848265372e-17,-2.18804429240996e-16,-2.3198524064355e-16,2.93040358871027e-16,-8.35095199791222e-16,7.48875288866985e-16,6.91459399428154e-18,5.27097643903825e-16,-4.09631700234896e-16,-1.40451648851567e-16,1.14483693604216e-16,-4.62382778970674e-16,0.00814504608879498,-8.17129551288208e-07,-3.69219585460989e-12,-0.00161190939986681,-3.30050904796942e-15,-2.11580879389934e-07,-4.50994137498647e-07,-3.50212568092339e-16,7.96858251040505e-07,9.83782096028785e-15,-3.29917913801725e-07,0.578225608583734,1.21642833778822e-05,4.12656020465363e-14,1.92144911093095e-13,-2.10428029168153e-13,-2.70463846956465e-14,1.20565694222885e-14,-1.37466469071882e-15,5.32919816559639e-15,7.40868133388516e-15,5.47546477149107e-15,3.23969478627792e-08,-0.274031105400488,9.71218250177054e-09,2.7945962198932e-15,-2.12285332021647e-15,7.0268103705841e-15,3.93779835151062e-15,-2.78686684337032e-15,7.3052016281425e-16,-6.14744937969027e-17,2.37602216905086e-16,-2.15889119123697e-10,-5.30355855478219e-10,-4.60253144071668e-16,-7.01601940950708e-16,-1.63384544733585e-09,-2.17418960503521e-16,-1.62959195492957e-15,7.86079434234654e-15,-1.0446200482632e-08,6.87424311607064e-16,6.03622815437214e-16,-6.0241959441386e-16,7.93421051271557e-10,-4.26241325046331e-15,4.94088029458276e-15,3.04135329054944e-09,-4.43990815561164e-10,3.13692153703267e-11,-3.53943891219116e-15,0.707106781186536,-0.100000000000098
"Asclepias_syriaca",0.0613050712349291,0.196357458262835,-0.0104778826990957,0.0214919777106179,0.00804688636055138,0.0517647404885084,0.0222494796230056,0.0137898059057831,-0.125507670048191,0.000766240302028575,-0.000925732053834914,0.103294807416295,4.3266797641764e-06,0.000179698826638217,-0.077659566808069,0.0338236789354101,-7.90988716481974e-17,1.75984161070096e-15,-2.80092816397354e-15,1.96220766210313e-15,9.37542420933277e-15,-6.87264302934808e-06,-2.4588224072998e-06,-0.00263548309116779,-8.15602770768466e-07,1.00808391073452e-06,-1.50623699654535e-08,0.00405660555493008,8.39624306641986e-07,4.64334590063868e-07,-3.41116638364604e-16,3.62466824665478e-08,0.0235678844283501,4.33706781738183e-06,1.56652691599259e-16,-1.5504220275773e-16,3.99586472265292e-16,-5.06612206690858e-17,-5.57980189130522e-16,7.96774651170042e-16,3.13273845816275e-16,7.17940885621417e-16,-5.48297318150845e-16,-5.86133073895877e-18,7.2317757084319e-16,-2.44223596669509e-16,0.00814504608879528,-8.17129549392961e-07,-3.69692297608193e-12,-0.00161190939986672,-2.43661679441939e-15,-2.11580879364528e-07,-4.50994135827953e-07,-1.63833008216331e-16,7.96858256133653e-07,9.78972883479789e-15,-3.29917912325793e-07,0.578225608583736,1.21642833806924e-05,4.17998968771371e-14,2.0375021114738e-13,-2.05778970252535e-13,-2.73274091257798e-14,1.17061488240784e-14,-2.75203513064415e-15,5.58246789167616e-15,5.42762704045528e-15,5.3644789994729e-15,3.23969465779997e-08,-0.27403110540049,9.71218279094049e-09,3.028940618561e-15,-2.73277392594799e-15,1.66818530276828e-15,6.71055345255368e-15,-1.6324842772174e-15,-6.5863553082641e-16,-2.07370497806559e-15,1.05434748823697e-15,-2.15889166236517e-10,-5.30354946699958e-10,-6.74277547338196e-16,-4.24716505448773e-16,-1.63385064660027e-09,-1.64183494246734e-15,1.56422773364894e-15,2.77458510544511e-15,-1.04462070598345e-08,-3.64318785824972e-15,-5.35818771981597e-16,-1.11268934509115e-15,7.93440201919083e-10,4.30018182686358e-15,2.69614930988209e-15,3.0413875378059e-09,-4.44020285092702e-10,3.13842831818801e-11,6.25480983317388e-15,-0.70710678118656,-0.0999999999999133
"Asclepias_incarnata",0.0612363228571275,0.195902472369709,-0.0103689382875018,0.0211417657108812,0.00786849429469898,0.0503531173938053,0.0214090290443931,0.0132532759891252,-0.119907785627544,0.000726632225216721,-0.000871398112411838,0.0956813013620287,3.98011887109114e-06,0.000164232523119744,-0.0704053129816353,0.0306628269175077,-4.55821884226936e-16,1.5480948301274e-15,-2.48618800316722e-15,1.64951918119994e-15,8.4138735692899e-15,-6.08423848633469e-06,-2.17424836865517e-06,-0.00230693561231491,-7.08060347691541e-07,8.53027740310361e-07,-1.1986010120703e-08,0.00317468265169344,6.52736845366463e-07,3.5748124716753e-07,-2.40570791609616e-16,2.70207637420768e-08,0.0168455575536505,3.00762423636529e-06,4.87148149650166e-16,-2.96601974806318e-16,6.87351370731692e-16,4.46352476390101e-17,4.76544022527174e-17,-1.92218000345861e-16,4.21124606282031e-16,4.79111028009818e-16,-8.89500988368898e-17,-3.59636699231556e-18,6.63279267140332e-16,2.1873839128041e-16,0.00543887210601481,-5.45604433789938e-07,-2.38752420611554e-12,-0.000979085277278433,-1.42963042189537e-15,-1.01658454443545e-07,-1.83713506940813e-07,-6.7492330764716e-17,2.81436348302522e-07,2.47676370264327e-15,-9.66798266811749e-08,0.144997763788955,3.03354207925946e-06,-7.07767178198537e-16,3.34489380637848e-14,-4.19972216725295e-14,-7.33347451902398e-15,2.57119102421792e-15,-1.57613307769811e-15,-2.74421258604733e-15,-4.22310311910462e-15,-2.05939895356274e-14,-3.04469011376627e-08,0.627137317286864,-4.15506258017834e-08,-1.17442154304771e-14,2.55535111654357e-15,-1.44414346276877e-15,6.7992436250215e-16,2.83422554718907e-15,-5.7873572440987e-15,9.54067122497434e-15,-2.95957953940664e-15,-1.33206064932237e-07,-2.35227240744573e-08,-8.6149348369037e-16,-3.97139900112684e-16,-8.5299774267892e-09,1.44391971033948e-15,0.707106781186547,-1.15162784744988e-14,-2.31291035467869e-08,-1.279911464313e-16,-3.16844588587725e-17,-6.93803525873027e-16,1.55985714857517e-09,-2.63731130959653e-15,2.54228314553648e-15,5.67334913186481e-09,-8.20619157666288e-10,5.74091549413179e-11,3.90371948307784e-15,-1.22265679210248e-14,-0.100000000000001
"Asclepias_mellodora",0.0612363228571275,0.195902472369709,-0.0103689382875017,0.0211417657108811,0.00786849429469896,0.0503531173938054,0.0214090290443929,0.0132532759891254,-0.119907785627543,0.000726632225217009,-0.000871398112411755,0.095681301362029,3.98011887045254e-06,0.00016423252312004,-0.0704053129816349,0.0306628269175075,-3.95291186806564e-16,1.63864270051758e-15,-2.38452294127138e-15,1.99429035995103e-15,8.51015933411939e-15,-6.08423848706132e-06,-2.17424836879551e-06,-0.00230693561231452,-7.08060347870834e-07,8.53027738650231e-07,-1.19860098972082e-08,0.00317468265169232,6.52736845353983e-07,3.57481247482634e-07,1.54245338480673e-16,2.70207644094827e-08,0.0168455575536504,3.00762423863214e-06,5.88905788938666e-17,-1.64827293327634e-16,7.18078958370684e-16,6.33983353027749e-16,4.29154686891732e-16,7.06457300023648e-16,-3.62955046771806e-16,5.63974661867129e-16,-6.33689025759567e-17,-8.7681030045213e-17,5.10635954499156e-16,1.33007308060202e-16,0.0054388721060145,-5.45604434562682e-07,-2.38351526016256e-12,-0.000979085277277898,-1.51139219114512e-16,-1.01658455035262e-07,-1.83713507651001e-07,-1.1274846396236e-15,2.81436346765557e-07,2.16041169528194e-15,-9.66798264952453e-08,0.144997763788956,3.03354207900793e-06,-2.66453525910038e-15,3.37611882894606e-14,-4.52606702117109e-14,-5.83358924165785e-15,1.54531890796066e-15,-7.05301892757679e-16,4.44795094235557e-15,-5.27694762820013e-15,-1.95600948507983e-14,-3.04468944105135e-08,0.627137317286864,-4.15506270957549e-08,-5.4020583458239e-15,1.02020028175508e-14,-1.46245803553326e-14,-1.13174117591347e-14,3.18117403507209e-15,-5.58329490494325e-17,3.21240005565661e-15,-1.42911094067653e-15,-1.33206069504849e-07,-2.35227221767782e-08,-9.58876474423377e-17,1.31096966524571e-15,-8.52994332277619e-09,-1.08526773181574e-15,-0.707106781186547,-1.60778601389332e-16,-2.31291005256797e-08,-7.87720285926917e-16,1.45671679379515e-15,-2.57811021278241e-15,1.55986645073843e-09,7.11183462537804e-15,2.39613279175737e-15,5.67334494723745e-09,-8.20617067256737e-10,5.74047764946588e-11,8.51461448222422e-15,-1.54210525688252e-14,-0.0999999999999992
"Cynanchum_laeve",0.0589641218747971,0.180838546548514,-0.00671818647732761,0.00929831675691389,0.00177862741082435,0.0017560655260598,-0.00805463802881094,-0.00559402201809749,0.0788672180055043,-0.000698320248617855,0.00111070219583435,-0.191114489572698,-9.26811616826098e-06,-0.000435573771889184,0.216213963941935,-0.0942370705305555,7.39909993614231e-16,-5.00465602817052e-15,7.57811919577174e-15,-6.10577549868242e-15,-2.62328654853234e-14,2.70276721431142e-05,9.81620246680871e-06,0.0119555714098655,4.08485382994207e-06,-6.77337095528717e-06,9.03957019207335e-06,-0.0220413588145552,-6.36916135468383e-06,-4.50827156594456e-06,9.1869223112054e-17,-5.51567695450613e-07,-0.589266464351329,-0.000168418757495888,6.25457217971107e-15,-6.03349518108701e-15,1.49434613890039e-14,4.39618891233043e-15,2.85550746594534e-15,1.0857565333775e-14,9.11048569572132e-15,1.55726257112264e-14,-7.29354212437954e-15,-1.74668724375481e-15,1.72773283762094e-14,-8.17569330462197e-15,0.704433873399765,-5.95136412525423e-05,-7.71478672633753e-06,-0.104358162980326,-1.38971210570878e-15,-2.0211815759328e-06,-2.32324269324008e-06,1.25530508443234e-16,2.38375327605775e-06,-3.85404954435118e-16,-3.71712602520465e-07,0.0151153470013474,-9.25351995324092e-08,5.12784259498744e-15,-4.14078493715664e-15,-1.09465388142826e-14,2.05218063108648e-16,7.18064601101905e-16,-1.48674536021212e-15,-1.07697217105136e-15,3.65483266915348e-15,9.83912124994762e-16,-3.95133569398528e-07,0.000950270649604795,1.19872539178258e-06,4.06707814307255e-16,-8.10568554808833e-16,-8.06271310013184e-16,1.60686624772827e-15,-7.63007624919091e-16,-1.02660752868099e-15,3.48328380865862e-16,-2.15685100863549e-16,-5.50186567762159e-06,-8.70508323976482e-07,-4.43215466542791e-18,-3.49628490933802e-16,-1.85787044902381e-07,-3.29562742089964e-16,-2.26310114104913e-16,-5.17134018624495e-16,-3.15567160038567e-07,-1.41112648334833e-15,8.00259746759591e-16,-1.12639401427653e-15,1.93278313660417e-08,-6.40261561691095e-16,4.56789115370853e-15,6.70125902834381e-08,-9.60764912466841e-09,6.65596442102948e-10,2.21947576667464e-15,-1.3360829363897e-14,-0.100000000000001
"Cynanchum_viminale",0.059094038809231,0.181666507741853,-0.00686171249158063,0.00961896919477226,0.00186464302609682,0.00186340065970591,-0.00877750699892316,-0.00611450154072503,0.0875678806784178,-0.000791493705195325,0.00128662323652548,-0.233238599542052,-1.15953156833042e-05,-0.000558650422047683,0.286615352916309,-0.124945009900992,1.15283590671175e-15,-6.61954233255604e-15,1.07146126053386e-14,-7.74319996812554e-15,-3.48141032399627e-14,4.01986433963387e-05,1.46933846139616e-05,0.0190079777989036,6.86250661643509e-06,-1.4182445046482e-05,0.000115537800368928,0.294395238866732,4.43081974348159e-05,1.77073926811037e-05,-1.87832460916421e-15,7.49146625936025e-07,0.309486631799811,4.27426933209348e-05,-2.66971499113117e-16,1.92474535815892e-15,-2.59879980236978e-15,-4.16783919199205e-16,-1.42319671787362e-15,4.13323948101102e-16,-1.30245907548279e-15,-1.8963345817272e-15,1.11850124035558e-15,-1.17722948569362e-15,-2.64965416609838e-15,1.19749833652741e-15,-0.0253717183336935,2.12455031686215e-06,-9.0354560173915e-07,-0.331542190051001,3.33938505924662e-15,-5.1999250267813e-07,-7.6031358321499e-07,-0.707106781186548,8.61326568292811e-07,4.98629052995228e-16,-1.4478583402431e-07,0.00612547640572951,-3.75432849114565e-08,2.41334729977893e-14,-1.80341852562549e-14,3.03576608295941e-15,2.19460976304917e-15,9.85634105136651e-16,-6.9843140984545e-16,-3.61138114260132e-15,3.12992359623875e-15,-3.55672060086044e-17,-2.08310417558651e-07,0.000523228585000591,6.74083564133586e-07,8.23977140703453e-16,-1.12705496106165e-16,7.81470064404312e-16,2.58191889899334e-15,1.44947603470816e-15,-8.95538630842953e-16,-5.28543999476393e-17,-5.5126363049644e-17,-3.19405579502812e-06,-5.07060064183079e-07,-7.20594737949032e-17,-1.47438644615295e-15,-1.11646657231031e-07,6.14518403278058e-16,-6.61440539028146e-17,-1.61277141093742e-15,-2.03220159592604e-07,-7.22604786225169e-16,3.34512578398075e-16,-1.55065340513851e-15,1.27039549193836e-08,5.8709347972856e-16,3.75024681900506e-15,4.4524118359788e-08,-6.39644479151022e-09,4.44130698572869e-10,9.95899579094593e-16,-1.31040897950838e-14,-0.100000000000002
"Cynanchum_thesioides",0.059094038809231,0.181666507741853,-0.00686171249158069,0.00961896919477223,0.00186464302609687,0.00186340065970596,-0.00877750699892289,-0.0061145015407251,0.0875678806784177,-0.000791493705195261,0.00128662323652524,-0.233238599542051,-1.1595315684316e-05,-0.000558650422047638,0.28661535291631,-0.124945009900992,1.05999333421743e-15,-6.75887342001283e-15,9.99373392281193e-15,-8.45123146590727e-15,-3.50833153649601e-14,4.0198643395553e-05,1.4693384613898e-05,0.0190079777989037,6.86250661788221e-06,-1.41824450431219e-05,0.000115537800367643,0.294395238866732,4.43081974342935e-05,1.77073926810208e-05,-2.12286254297016e-15,7.49146626498025e-07,0.309486631799811,4.27426933225081e-05,8.74437876605232e-17,2.03728979758161e-15,-2.47406637847332e-15,1.58851220607592e-16,-9.29675011526894e-16,7.85366211932666e-16,-2.20964350763318e-15,-1.33736008754954e-15,6.32400146411872e-16,-9.65722070658285e-16,-2.78579973766062e-15,6.28860027362387e-16,-0.025371718333695,2.12455031562797e-06,-9.03545590147728e-07,-0.331542190051005,-1.62018935882747e-15,-5.19992506533709e-07,-7.60313532655114e-07,0.707106781186546,8.61326619970224e-07,-2.76548147348637e-16,-1.44785808451191e-07,0.00612547640572945,-3.75432488482902e-08,-1.76733627732517e-14,1.5855372570428e-14,-9.03747562897017e-15,-2.55159366730977e-15,2.29294669291497e-16,5.25167011275487e-15,1.99524513482351e-15,-6.89064959153637e-17,1.21343371228702e-15,-2.08310419149934e-07,0.000523228585001098,6.74083564609607e-07,2.38507970602288e-16,-5.30123336078303e-16,-8.24222296124601e-17,-3.08564088510837e-16,1.90934154321564e-16,5.72904790755873e-16,1.8900358931869e-15,-6.29720204733902e-16,-3.19405579310809e-06,-5.07060054939605e-07,2.44500234326078e-16,-3.61739144283246e-16,-1.11646656469663e-07,-1.28877478583129e-16,-8.13168311300378e-16,1.03788606095317e-15,-2.03220159666303e-07,-1.13550629238606e-15,9.5901290093145e-16,-9.69761805882938e-16,1.27039578536209e-08,-1.27253008648907e-15,3.02166293372219e-15,4.45241180684663e-08,-6.39644284169883e-09,4.44127624643902e-10,-9.88624077422881e-16,-1.2899027869691e-14,-0.100000000000007
"Cynanchum_boveanum",0.059046109348429,0.181361196479296,-0.00680895928850779,0.00950140409651566,0.00183318627364623,0.00182423681576014,-0.00851504949509286,-0.00592563141414832,0.0844195659493722,-0.000757902440183846,0.00122343982684264,-0.218241444828809,-1.0770100660756e-05,-0.000515178734354504,0.261874589003883,-0.114153796816541,1.18529551793597e-15,-6.26366323038501e-15,9.37374216953332e-15,-7.37309141137362e-15,-3.17718230144538e-14,3.56453557115869e-05,1.30087559687411e-05,0.0165909763610241,5.91694880255124e-06,-1.17188623122363e-05,8.28215454987281e-05,0.200054800697033,2.94004247134882e-05,1.1310615092028e-05,-2.36640414160793e-15,4.07140386370942e-07,0.116566451718609,8.99484527304471e-06,-6.9418220470587e-16,5.53750116125762e-16,-1.818716756491e-15,-7.82927434723857e-16,-9.44657816645784e-16,4.29206630190321e-16,-1.53544239770678e-15,2.13266900754316e-16,1.20459998981824e-16,-7.71991173733805e-16,-2.25637701870462e-15,2.40444540644669e-15,0.00231243725794867,-1.95020423621115e-07,4.5390010448669e-07,0.873500049059236,8.98843443785632e-16,-1.4049011736588e-06,-1.58959570439336e-06,1.91313247747225e-15,1.63539112094102e-06,-8.93514472665176e-16,-2.56584701225695e-07,0.0104830475457846,-6.41864000196918e-08,1.0394463068053e-14,-3.28209681654812e-15,-1.11759559939806e-15,-1.01474758304585e-15,-8.82537125609201e-18,-1.56399020184251e-15,1.58809492666436e-15,-1.26863713270292e-15,-1.19717901816725e-15,-2.90279738737612e-07,0.000707826393147177,8.99278890289446e-07,1.01886490446647e-15,-1.27832831388824e-15,-2.25412538349373e-15,7.14779321055173e-16,1.05797111874375e-15,-3.9066228581335e-16,-7.86757130004034e-16,-5.65343130410547e-16,-4.17436198815473e-06,-6.61277798632946e-07,-1.60201510523552e-16,-7.54756623796279e-16,-1.42794483722002e-07,-1.63869025916653e-16,6.79403074602622e-17,4.33602054263291e-16,-2.49429888743733e-07,-1.12032727839928e-15,5.34220626866392e-16,-1.17880219621109e-15,1.54120518444661e-08,-1.90500521860644e-15,2.88272620487125e-15,5.3689446636115e-08,-7.70442053775823e-09,5.34274730458011e-10,4.16367109109119e-15,-1.29582122700194e-14,-0.1
"Periploca_laevigata",0.0535009609530589,0.144835184511093,0.00162265477874746,-0.0167208905531748,-0.011001491166868,-0.0955737118868564,-0.0601316144227785,-0.0383589579695986,0.392719628136594,-0.00261506328124725,0.00321702722670034,-0.24624366718642,-4.58306489135754e-06,0.000176012241548101,-0.40360417944508,0.176804802403092,-2.06323393604952e-15,9.26830730505845e-15,-1.42631727509039e-14,1.24131852894771e-14,4.99249571579257e-14,-0.000385564069152779,-0.000155622397375603,-0.734122930719503,0.000463075231477793,-0.000131001939007582,0.000202302018203559,0.0592562478601964,-2.31248066200274e-05,-3.17728480538435e-05,-5.12790547765453e-16,-1.24686115699559e-05,0.00674806565029919,-0.000407425945032319,-1.55136480664244e-16,2.85921784320311e-16,-1.74010358202407e-16,1.42574443695323e-16,2.04301773359705e-16,-1.05784302662505e-16,-2.26603209995574e-16,-4.052008022761e-16,6.35192038599017e-17,-1.42351104973672e-16,-1.35298406996052e-16,2.1608065874367e-16,0.000117804616083343,1.91068782682249e-05,-2.91268688161258e-05,-0.0014859547190624,-7.30367055766465e-16,-9.10218066631747e-06,-1.04337167619341e-05,-8.46073564815279e-17,1.06543964466712e-05,-3.34065896001545e-16,-1.63480987648739e-06,0.00114021418611059,-1.82119532505902e-06,-2.32452945780892e-16,1.78849990373209e-15,-9.62554688732631e-16,-4.21364615998125e-16,7.11357094255964e-17,1.99587253350828e-16,2.17554598723064e-16,-1.91010982572213e-18,6.5088689958481e-16,-1.74201326993886e-06,0.000113252244910239,5.22467049910804e-06,1.05573187065695e-15,-6.36284472532763e-16,-3.08203494064006e-16,7.06700575546625e-16,6.31452389334584e-16,-4.16998061413358e-17,-1.77276000611691e-16,-8.67925113458726e-17,-2.3811572914496e-05,-3.76449926202431e-06,-1.86870950183273e-16,-6.55202471082474e-16,-7.97081715417825e-07,-5.38831930639515e-16,-4.91954293205585e-16,-7.08845929031782e-18,-1.32440450468895e-06,-1.37952988684012e-15,3.06099599569629e-16,-8.13999764709117e-16,8.04753456764796e-08,-2.48268362945066e-15,4.53103944717277e-15,2.77767205944327e-07,-3.97889078359352e-08,2.75378515440607e-09,2.7813900465067e-15,-1.3063557653861e-14,-0.100000000000002
"Apocynum_cannabinum",0.0531514880488284,0.142535801434658,0.0021487181337779,-0.0183433226178426,-0.0117872852519173,-0.101467850887277,-0.0631444031774823,-0.0402418516688051,0.410009195468612,-0.00271194949988971,0.00330612794497018,-0.238498382605048,-3.61539073465557e-06,0.000254178609726884,-0.470041519533089,0.205841785293147,-2.25646239196059e-15,1.0949863274784e-14,-1.6484989948758e-14,1.4323641824509e-14,5.82112051352152e-14,-0.000432256407779382,-0.000174943559342747,0.678044402741517,0.000475693107513994,-0.000138090846886363,0.000209620794521715,0.0487615610826418,-2.67701365081366e-05,-3.46922186390216e-05,-8.62034379090044e-16,-1.33331387347644e-05,0.00578631842967657,-0.000433251835139351,-3.56632342872626e-16,2.96183056037495e-16,-5.70182354255967e-16,3.24813840253156e-16,1.71232172271009e-16,3.06615881865858e-17,-3.51906017357555e-16,-2.14393629102995e-16,4.38711320001416e-17,-1.69966415222526e-16,8.11493790549978e-17,-1.73399783691588e-17,0.000102324134721011,2.02909357512078e-05,-3.09052481716025e-05,-0.00130361346634607,-3.15480844775789e-16,-9.63387904591174e-06,-1.10376663428315e-05,-1.66326221891911e-16,1.12679233195299e-05,-1.97297566530105e-16,-1.72846175628263e-06,0.00102027307201269,-1.92925375501127e-06,-2.98372437868011e-16,3.23699400617272e-15,-2.58690638355041e-16,-2.30405574468857e-16,-5.77372179303816e-16,-4.63635591651187e-16,-3.09842051896558e-16,-4.59752599669086e-16,1.20545821169611e-15,-1.83926477480333e-06,0.000102570907998805,5.51382793923562e-06,7.58855004763625e-16,-4.6695800838553e-16,-3.83992914301058e-16,6.96446059833647e-16,4.36434875000594e-16,-2.55065100906265e-16,1.50671215917532e-16,-2.17831377002849e-16,-2.51229990470782e-05,-3.97171810260827e-06,-2.08490540337778e-16,-5.37172520657597e-16,-8.40726770472741e-07,-4.96360710306849e-16,-1.16204483746004e-16,-1.36783858751477e-16,-1.39593771346199e-06,-1.38658822110074e-15,3.6537843945125e-16,-8.87694013757086e-16,8.48015875096516e-08,-1.1406205963004e-15,4.53566885838441e-15,2.92660527654952e-07,-4.19212324518323e-08,2.90127954443608e-09,1.93065604328508e-15,-1.3091841111177e-14,-0.1
"Sebaea_ovata",0.0772069146141686,-0.0563220292281496,0.00651523188691063,-0.135711555985079,-0.0442761163863437,-0.0736561784728187,-0.182876076959484,-0.277955948244015,-0.0980770083075278,-0.000680604438344024,-0.0274860981788912,-0.0078588397535788,1.7636443836394e-05,-0.00161359502487431,0.00198761035016675,2.50355758309632e-05,-0.234606985597634,-0.304271120590784,0.395757024899051,-0.581548108597239,-0.436909779527283,-0.000232732560580581,-0.0092318090724381,1.77180758022685e-05,0.0191827992177122,-8.45161195539932e-05,0.000125744997807295,0.000439191114897456,-0.000830897415467955,-0.00090235122684843,-9.46727170113889e-17,-9.17777220992111e-06,7.05175272495046e-05,-0.0092829218707891,-1.60119531495261e-16,2.85377775575222e-16,-2.38106666520178e-16,4.08804544225169e-16,3.38680121834189e-16,3.87334741315741e-16,-2.71279745709665e-16,-2.26069804092157e-17,4.70331308092525e-17,-6.17880794836745e-17,-2.63692164528525e-16,7.380321245625e-16,1.32979949151081e-06,1.3526712847028e-05,-2.07846496018543e-05,-1.87491366922754e-05,3.02651773485712e-16,-0.000181823887218442,-7.55650255038728e-06,-6.18154995784131e-16,7.7257819070739e-06,-8.96827186725287e-17,-1.18654777467359e-06,1.79610345400437e-05,-1.3403554452833e-06,4.78783679369599e-16,3.32719962692352e-15,-5.27355936696949e-16,-8.38366424789875e-17,-2.59602654639579e-16,-1.02800814028917e-16,-4.31596750883987e-16,-1.14296776748707e-17,9.06943226454112e-16,-1.27465284948519e-06,2.07530580204255e-06,9.17351081094647e-05,5.97081553986689e-16,-8.17234348122707e-16,-5.4925641092506e-16,1.07800613719995e-15,5.44110425658062e-16,-9.14511199917182e-17,3.32142469504873e-16,-1.1965796424109e-16,-0.000412902936923508,-2.76431767068873e-06,-1.53288464311403e-16,-6.59472102458888e-16,-5.8668027845863e-07,-6.95392282279705e-16,-5.5763970280658e-16,-3.39665664626785e-16,-2.18337093560692e-05,-1.29630445693202e-15,6.2996232812972e-16,-1.18239669407431e-15,5.95919760031822e-08,-1.72834458191483e-15,4.32833848366581e-15,2.05866262008003e-07,-2.94944003188244e-08,2.04168795735106e-09,2.31300743372731e-15,-1.29207103852758e-14,-0.099999999999999
"Enicostema_axillare",0.0772069146141686,-0.0563220292281496,0.00651523188691057,-0.135711555985079,-0.0442761163863439,-0.0736561784728187,-0.182876076959484,-0.277955948244016,-0.0980770083075275,-0.000680604438343975,-0.027486098178891,-0.00785883975357764,1.76364438393374e-05,-0.00161359502487406,0.00198761035024707,2.50355757922784e-05,-0.155783360179827,0.722887637601209,-0.46005198477736,-0.211233067857687,-0.17387093999171,-0.000232732560580664,-0.00923180907243768,1.77180758022306e-05,0.019182799217713,-8.45161195517519e-05,0.000125744997807132,0.000439191114897799,-0.000830897415468047,-0.000902351226848321,-1.22702885102956e-16,-9.17777221034596e-06,7.05175272496808e-05,-0.00928292187078961,1.75963305432699e-16,7.71713127055452e-16,4.29879245159713e-18,3.65172450574364e-16,3.60966357895264e-16,3.34505683190765e-16,-3.15798469766043e-17,-1.52646674441568e-16,-1.52290012330904e-16,-3.15910115723921e-17,1.76124404434627e-17,6.59760932904857e-16,1.32979949143701e-06,1.35267128470922e-05,-2.07846496032629e-05,-1.87491366922206e-05,6.21840893065311e-16,-0.000181823887218409,-7.5565025503109e-06,-4.76246863425272e-16,7.72578190746942e-06,-2.12882644921962e-16,-1.18654777470211e-06,1.79610345399677e-05,-1.34035544476288e-06,-2.70616862252382e-16,2.7373936450914e-15,-8.32667268468867e-17,-1.24602644180908e-16,-1.07814350500396e-16,9.14882152804781e-17,-7.36908082653033e-16,4.93374853831447e-16,2.91731469832733e-17,-1.27465284906149e-06,2.07530580219199e-06,9.17351081093433e-05,7.40126205754698e-16,-5.18577010662988e-16,-4.96145152972554e-16,6.17757536317053e-16,4.60096690299382e-16,-2.86988685859258e-16,1.9505425028317e-16,-2.62966799415432e-16,-0.000412902936923477,-2.76431767073796e-06,-2.35830072647654e-16,-5.29898809734381e-16,-5.86680278908845e-07,-3.83020490599928e-16,-2.84964152455651e-16,-1.21090506653819e-16,-2.18337093561346e-05,-1.1741208000835e-15,3.88835769772675e-16,-1.03622993142996e-15,5.95919762530248e-08,-1.06914966104379e-15,3.99136844847512e-15,2.05866262153707e-07,-2.949440014188e-08,2.04168823490661e-09,2.31300743372731e-15,-1.30059981172262e-14,-0.0999999999999999
