"","t4","t6","t7","t95","t96","t23","t41","t42","t19","t31","t32","t5","t1","t85","t86","t17","t43","t44","t75","t76","t27","t13","t37","t38","t8","t26","t87","t88","t20","t21","t10","t11","t9","t35","t36","t77","t78","t54","t14","t24","t25","t28","t29","t22","t18","t55","t56","t53","t62","t63","t83","t84","t68","t69","t60","t61","t79","t80","t74","t49","t34","t30","t45","t46","t72","t73","t39","t12","t2","t15","t16","t47","t48","t99","t100","t65","t66","t64","t97","t98","t52","t58","t59","t50","t51","t33","t93","t94","t3","t40","t67","t81","t82","t70","t71","t91","t92","t57","t89","t90"
"t21",10.83942542819,10.83942542746,10.83942542746,10.839425428,10.839425428,10.83942542809,10.83942542809,10.83942542809,10.83942542799,10.83942542758,10.83942542758,10.83942542808,10.83942542798,5.5619746054,5.5619746054,5.56197460538,5.56197460548,5.56197460548,5.56197460547,5.56197460547,5.56197460548,5.56197460548,5.56197460588,5.56197460588,2.26446016607,2.0905768746,2.09057687459,2.09057687459,1.3391135486,0,2.064321783,2.064321783,3.13807470707,3.13807470707,3.13807470707,3.13807470705,3.13807470705,3.13807470707,5.37539339935,5.37539339934,5.37539339934,5.3753933993,5.3753933993,5.37539339932,5.37539339935,5.3753933993872,5.3753933993872,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933993972,5.3753933993972,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993872,5.37539339935,5.37539339935,5.37539339945,5.37539339945,5.37539339945,5.37539339945,5.37539339975,5.96872395018,5.96872395018,5.96872395028,5.96872395028,5.968723949966,5.968723949966,5.96872395036,5.96872395036,5.96872395036,5.96872395039,5.96872395039,5.96872395036,5.9687239504,5.9687239504,5.96872395036,5.96872395036,5.96872395016,5.96872395016,5.96872395016,5.96872395056,5.96872395046,5.96872395066,5.96872395063,5.96872395063,5.96872395056,5.96872395056,11.06840318557,11.06840318557,11.06840318518,11.06840318519,11.06840318519
"t10",10.83942542819,10.83942542746,10.83942542746,10.839425428,10.839425428,10.83942542809,10.83942542809,10.83942542809,10.83942542799,10.83942542758,10.83942542758,10.83942542808,10.83942542798,5.5619746054,5.5619746054,5.56197460538,5.56197460548,5.56197460548,5.56197460547,5.56197460547,5.56197460548,5.56197460548,5.56197460588,5.56197460588,2.26446016607,2.0905768746,2.09057687459,2.09057687459,2.064321783,2.064321783,0,1.8431304078,3.13807470707,3.13807470707,3.13807470707,3.13807470705,3.13807470705,3.13807470707,5.37539339935,5.37539339934,5.37539339934,5.3753933993,5.3753933993,5.37539339932,5.37539339935,5.3753933993872,5.3753933993872,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933993972,5.3753933993972,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993872,5.37539339935,5.37539339935,5.37539339945,5.37539339945,5.37539339945,5.37539339945,5.37539339975,5.96872395018,5.96872395018,5.96872395028,5.96872395028,5.968723949966,5.968723949966,5.96872395036,5.96872395036,5.96872395036,5.96872395039,5.96872395039,5.96872395036,5.9687239504,5.9687239504,5.96872395036,5.96872395036,5.96872395016,5.96872395016,5.96872395016,5.96872395056,5.96872395046,5.96872395066,5.96872395063,5.96872395063,5.96872395056,5.96872395056,11.06840318557,11.06840318557,11.06840318518,11.06840318519,11.06840318519
"t11",10.83942542819,10.83942542746,10.83942542746,10.839425428,10.839425428,10.83942542809,10.83942542809,10.83942542809,10.83942542799,10.83942542758,10.83942542758,10.83942542808,10.83942542798,5.5619746054,5.5619746054,5.56197460538,5.56197460548,5.56197460548,5.56197460547,5.56197460547,5.56197460548,5.56197460548,5.56197460588,5.56197460588,2.26446016607,2.0905768746,2.09057687459,2.09057687459,2.064321783,2.064321783,1.8431304078,0,3.13807470707,3.13807470707,3.13807470707,3.13807470705,3.13807470705,3.13807470707,5.37539339935,5.37539339934,5.37539339934,5.3753933993,5.3753933993,5.37539339932,5.37539339935,5.3753933993872,5.3753933993872,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933993972,5.3753933993972,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993872,5.37539339935,5.37539339935,5.37539339945,5.37539339945,5.37539339945,5.37539339945,5.37539339975,5.96872395018,5.96872395018,5.96872395028,5.96872395028,5.968723949966,5.968723949966,5.96872395036,5.96872395036,5.96872395036,5.96872395039,5.96872395039,5.96872395036,5.9687239504,5.9687239504,5.96872395036,5.96872395036,5.96872395016,5.96872395016,5.96872395016,5.96872395056,5.96872395046,5.96872395066,5.96872395063,5.96872395063,5.96872395056,5.96872395056,11.06840318557,11.06840318557,11.06840318518,11.06840318519,11.06840318519
"t9",10.83942542812,10.83942542739,10.83942542739,10.83942542793,10.83942542793,10.83942542802,10.83942542802,10.83942542802,10.83942542792,10.83942542751,10.83942542751,10.83942542801,10.83942542791,5.56197460533,5.56197460533,5.56197460531,5.56197460541,5.56197460541,5.5619746054,5.5619746054,5.56197460541,5.56197460541,5.56197460581,5.56197460581,3.138074707,3.13807470707,3.13807470706,3.13807470706,3.13807470707,3.13807470707,3.13807470707,3.13807470707,0,2.091806982,2.091806982,2.09180698198,2.09180698198,2.091806982,5.37539339928,5.37539339927,5.37539339927,5.37539339923,5.37539339923,5.37539339925,5.37539339928,5.3753933993172,5.3753933993172,5.3753933993372,5.3753933993372,5.3753933993372,5.3753933993272,5.3753933993272,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933993172,5.37539339928,5.37539339928,5.37539339938,5.37539339938,5.37539339938,5.37539339938,5.37539339968,5.96872395011,5.96872395011,5.96872395021,5.96872395021,5.968723949896,5.968723949896,5.96872395029,5.96872395029,5.96872395029,5.96872395032,5.96872395032,5.96872395029,5.96872395033,5.96872395033,5.96872395029,5.96872395029,5.96872395009,5.96872395009,5.96872395009,5.96872395049,5.96872395039,5.96872395059,5.96872395056,5.96872395056,5.96872395049,5.96872395049,11.0684031855,11.0684031855,11.06840318511,11.06840318512,11.06840318512
"t35",10.83942542812,10.83942542739,10.83942542739,10.83942542793,10.83942542793,10.83942542802,10.83942542802,10.83942542802,10.83942542792,10.83942542751,10.83942542751,10.83942542801,10.83942542791,5.56197460533,5.56197460533,5.56197460531,5.56197460541,5.56197460541,5.5619746054,5.5619746054,5.56197460541,5.56197460541,5.56197460581,5.56197460581,3.138074707,3.13807470707,3.13807470706,3.13807470706,3.13807470707,3.13807470707,3.13807470707,3.13807470707,2.091806982,0,0.8294956938,1.53360784738,1.53360784738,1.5336078474,5.37539339928,5.37539339927,5.37539339927,5.37539339923,5.37539339923,5.37539339925,5.37539339928,5.3753933993172,5.3753933993172,5.3753933993372,5.3753933993372,5.3753933993372,5.3753933993272,5.3753933993272,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933993172,5.37539339928,5.37539339928,5.37539339938,5.37539339938,5.37539339938,5.37539339938,5.37539339968,5.96872395011,5.96872395011,5.96872395021,5.96872395021,5.968723949896,5.968723949896,5.96872395029,5.96872395029,5.96872395029,5.96872395032,5.96872395032,5.96872395029,5.96872395033,5.96872395033,5.96872395029,5.96872395029,5.96872395009,5.96872395009,5.96872395009,5.96872395049,5.96872395039,5.96872395059,5.96872395056,5.96872395056,5.96872395049,5.96872395049,11.0684031855,11.0684031855,11.06840318511,11.06840318512,11.06840318512
"t36",10.83942542812,10.83942542739,10.83942542739,10.83942542793,10.83942542793,10.83942542802,10.83942542802,10.83942542802,10.83942542792,10.83942542751,10.83942542751,10.83942542801,10.83942542791,5.56197460533,5.56197460533,5.56197460531,5.56197460541,5.56197460541,5.5619746054,5.5619746054,5.56197460541,5.56197460541,5.56197460581,5.56197460581,3.138074707,3.13807470707,3.13807470706,3.13807470706,3.13807470707,3.13807470707,3.13807470707,3.13807470707,2.091806982,0.8294956938,0,1.53360784738,1.53360784738,1.5336078474,5.37539339928,5.37539339927,5.37539339927,5.37539339923,5.37539339923,5.37539339925,5.37539339928,5.3753933993172,5.3753933993172,5.3753933993372,5.3753933993372,5.3753933993372,5.3753933993272,5.3753933993272,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933993172,5.37539339928,5.37539339928,5.37539339938,5.37539339938,5.37539339938,5.37539339938,5.37539339968,5.96872395011,5.96872395011,5.96872395021,5.96872395021,5.968723949896,5.968723949896,5.96872395029,5.96872395029,5.96872395029,5.96872395032,5.96872395032,5.96872395029,5.96872395033,5.96872395033,5.96872395029,5.96872395029,5.96872395009,5.96872395009,5.96872395009,5.96872395049,5.96872395039,5.96872395059,5.96872395056,5.96872395056,5.96872395049,5.96872395049,11.0684031855,11.0684031855,11.06840318511,11.06840318512,11.06840318512
"t77",10.8394254281,10.83942542737,10.83942542737,10.83942542791,10.83942542791,10.839425428,10.839425428,10.839425428,10.8394254279,10.83942542749,10.83942542749,10.83942542799,10.83942542789,5.56197460531,5.56197460531,5.56197460529,5.56197460539,5.56197460539,5.56197460538,5.56197460538,5.56197460539,5.56197460539,5.56197460579,5.56197460579,3.13807470698,3.13807470705,3.13807470704,3.13807470704,3.13807470705,3.13807470705,3.13807470705,3.13807470705,2.09180698198,1.53360784738,1.53360784738,0,0.13270488256,0.48561865418,5.37539339926,5.37539339925,5.37539339925,5.37539339921,5.37539339921,5.37539339923,5.37539339926,5.3753933992972,5.3753933992972,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933993072,5.3753933993072,5.3753933992972,5.3753933992972,5.3753933992972,5.3753933992972,5.3753933992672,5.3753933992672,5.3753933992672,5.3753933992672,5.3753933992672,5.3753933992972,5.37539339926,5.37539339926,5.37539339936,5.37539339936,5.37539339936,5.37539339936,5.37539339966,5.96872395009,5.96872395009,5.96872395019,5.96872395019,5.968723949876,5.968723949876,5.96872395027,5.96872395027,5.96872395027,5.9687239503,5.9687239503,5.96872395027,5.96872395031,5.96872395031,5.96872395027,5.96872395027,5.96872395007,5.96872395007,5.96872395007,5.96872395047,5.96872395037,5.96872395057,5.96872395054,5.96872395054,5.96872395047,5.96872395047,11.06840318548,11.06840318548,11.06840318509,11.0684031851,11.0684031851
"t78",10.8394254281,10.83942542737,10.83942542737,10.83942542791,10.83942542791,10.839425428,10.839425428,10.839425428,10.8394254279,10.83942542749,10.83942542749,10.83942542799,10.83942542789,5.56197460531,5.56197460531,5.56197460529,5.56197460539,5.56197460539,5.56197460538,5.56197460538,5.56197460539,5.56197460539,5.56197460579,5.56197460579,3.13807470698,3.13807470705,3.13807470704,3.13807470704,3.13807470705,3.13807470705,3.13807470705,3.13807470705,2.09180698198,1.53360784738,1.53360784738,0.13270488256,0,0.48561865418,5.37539339926,5.37539339925,5.37539339925,5.37539339921,5.37539339921,5.37539339923,5.37539339926,5.3753933992972,5.3753933992972,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933993072,5.3753933993072,5.3753933992972,5.3753933992972,5.3753933992972,5.3753933992972,5.3753933992672,5.3753933992672,5.3753933992672,5.3753933992672,5.3753933992672,5.3753933992972,5.37539339926,5.37539339926,5.37539339936,5.37539339936,5.37539339936,5.37539339936,5.37539339966,5.96872395009,5.96872395009,5.96872395019,5.96872395019,5.968723949876,5.968723949876,5.96872395027,5.96872395027,5.96872395027,5.9687239503,5.9687239503,5.96872395027,5.96872395031,5.96872395031,5.96872395027,5.96872395027,5.96872395007,5.96872395007,5.96872395007,5.96872395047,5.96872395037,5.96872395057,5.96872395054,5.96872395054,5.96872395047,5.96872395047,11.06840318548,11.06840318548,11.06840318509,11.0684031851,11.0684031851
"t54",10.83942542812,10.83942542739,10.83942542739,10.83942542793,10.83942542793,10.83942542802,10.83942542802,10.83942542802,10.83942542792,10.83942542751,10.83942542751,10.83942542801,10.83942542791,5.56197460533,5.56197460533,5.56197460531,5.56197460541,5.56197460541,5.5619746054,5.5619746054,5.56197460541,5.56197460541,5.56197460581,5.56197460581,3.138074707,3.13807470707,3.13807470706,3.13807470706,3.13807470707,3.13807470707,3.13807470707,3.13807470707,2.091806982,1.5336078474,1.5336078474,0.48561865418,0.48561865418,0,5.37539339928,5.37539339927,5.37539339927,5.37539339923,5.37539339923,5.37539339925,5.37539339928,5.3753933993172,5.3753933993172,5.3753933993372,5.3753933993372,5.3753933993372,5.3753933993272,5.3753933993272,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933993172,5.37539339928,5.37539339928,5.37539339938,5.37539339938,5.37539339938,5.37539339938,5.37539339968,5.96872395011,5.96872395011,5.96872395021,5.96872395021,5.968723949896,5.968723949896,5.96872395029,5.96872395029,5.96872395029,5.96872395032,5.96872395032,5.96872395029,5.96872395033,5.96872395033,5.96872395029,5.96872395029,5.96872395009,5.96872395009,5.96872395009,5.96872395049,5.96872395039,5.96872395059,5.96872395056,5.96872395056,5.96872395049,5.96872395049,11.0684031855,11.0684031855,11.06840318511,11.06840318512,11.06840318512
"t14",10.8394254284,10.83942542767,10.83942542767,10.83942542821,10.83942542821,10.8394254283,10.8394254283,10.8394254283,10.8394254282,10.83942542779,10.83942542779,10.83942542829,10.83942542819,5.56197460561,5.56197460561,5.56197460559,5.56197460569,5.56197460569,5.56197460568,5.56197460568,5.56197460569,5.56197460569,5.56197460609,5.56197460609,5.37539339928,5.37539339935,5.37539339934,5.37539339934,5.37539339935,5.37539339935,5.37539339935,5.37539339935,5.37539339928,5.37539339928,5.37539339928,5.37539339926,5.37539339926,5.37539339928,0,1.62621475939,1.62621475939,1.62621475935,1.62621475935,1.62621475937,1.6262147594,2.3313147034372,2.3313147034372,2.3313147034572,2.3313147034572,2.3313147034572,2.3313147034472,2.3313147034472,2.3313147034372,2.3313147034372,2.3313147034372,2.3313147034372,2.3313147034072,2.3313147034072,2.3313147034072,2.3313147034072,2.3313147034072,2.3313147034372,2.3313147034,2.3313147034,5.2308472515,5.2308472515,5.2308472515,5.2308472515,5.2308472518,5.96872395039,5.96872395039,5.96872395049,5.96872395049,5.968723950176,5.968723950176,5.96872395057,5.96872395057,5.96872395057,5.9687239506,5.9687239506,5.96872395057,5.96872395061,5.96872395061,5.96872395057,5.96872395057,5.96872395037,5.96872395037,5.96872395037,5.96872395077,5.96872395067,5.96872395087,5.96872395084,5.96872395084,5.96872395077,5.96872395077,11.06840318578,11.06840318578,11.06840318539,11.0684031854,11.0684031854
"t24",10.83942542839,10.83942542766,10.83942542766,10.8394254282,10.8394254282,10.83942542829,10.83942542829,10.83942542829,10.83942542819,10.83942542778,10.83942542778,10.83942542828,10.83942542818,5.5619746056,5.5619746056,5.56197460558,5.56197460568,5.56197460568,5.56197460567,5.56197460567,5.56197460568,5.56197460568,5.56197460608,5.56197460608,5.37539339927,5.37539339934,5.37539339933,5.37539339933,5.37539339934,5.37539339934,5.37539339934,5.37539339934,5.37539339927,5.37539339927,5.37539339927,5.37539339925,5.37539339925,5.37539339927,1.62621475939,0,1.2028163068,1.28959888872,1.28959888872,1.31857860242,1.35209511459,2.3313147034272,2.3313147034272,2.3313147034472,2.3313147034472,2.3313147034472,2.3313147034372,2.3313147034372,2.3313147034272,2.3313147034272,2.3313147034272,2.3313147034272,2.3313147033972,2.3313147033972,2.3313147033972,2.3313147033972,2.3313147033972,2.3313147034272,2.33131470339,2.33131470339,5.23084725149,5.23084725149,5.23084725149,5.23084725149,5.23084725179,5.96872395038,5.96872395038,5.96872395048,5.96872395048,5.968723950166,5.968723950166,5.96872395056,5.96872395056,5.96872395056,5.96872395059,5.96872395059,5.96872395056,5.9687239506,5.9687239506,5.96872395056,5.96872395056,5.96872395036,5.96872395036,5.96872395036,5.96872395076,5.96872395066,5.96872395086,5.96872395083,5.96872395083,5.96872395076,5.96872395076,11.06840318577,11.06840318577,11.06840318538,11.06840318539,11.06840318539
"t25",10.83942542839,10.83942542766,10.83942542766,10.8394254282,10.8394254282,10.83942542829,10.83942542829,10.83942542829,10.83942542819,10.83942542778,10.83942542778,10.83942542828,10.83942542818,5.5619746056,5.5619746056,5.56197460558,5.56197460568,5.56197460568,5.56197460567,5.56197460567,5.56197460568,5.56197460568,5.56197460608,5.56197460608,5.37539339927,5.37539339934,5.37539339933,5.37539339933,5.37539339934,5.37539339934,5.37539339934,5.37539339934,5.37539339927,5.37539339927,5.37539339927,5.37539339925,5.37539339925,5.37539339927,1.62621475939,1.2028163068,0,1.28959888872,1.28959888872,1.31857860242,1.35209511459,2.3313147034272,2.3313147034272,2.3313147034472,2.3313147034472,2.3313147034472,2.3313147034372,2.3313147034372,2.3313147034272,2.3313147034272,2.3313147034272,2.3313147034272,2.3313147033972,2.3313147033972,2.3313147033972,2.3313147033972,2.3313147033972,2.3313147034272,2.33131470339,2.33131470339,5.23084725149,5.23084725149,5.23084725149,5.23084725149,5.23084725179,5.96872395038,5.96872395038,5.96872395048,5.96872395048,5.968723950166,5.968723950166,5.96872395056,5.96872395056,5.96872395056,5.96872395059,5.96872395059,5.96872395056,5.9687239506,5.9687239506,5.96872395056,5.96872395056,5.96872395036,5.96872395036,5.96872395036,5.96872395076,5.96872395066,5.96872395086,5.96872395083,5.96872395083,5.96872395076,5.96872395076,11.06840318577,11.06840318577,11.06840318538,11.06840318539,11.06840318539
"t28",10.83942542835,10.83942542762,10.83942542762,10.83942542816,10.83942542816,10.83942542825,10.83942542825,10.83942542825,10.83942542815,10.83942542774,10.83942542774,10.83942542824,10.83942542814,5.56197460556,5.56197460556,5.56197460554,5.56197460564,5.56197460564,5.56197460563,5.56197460563,5.56197460564,5.56197460564,5.56197460604,5.56197460604,5.37539339923,5.3753933993,5.37539339929,5.37539339929,5.3753933993,5.3753933993,5.3753933993,5.3753933993,5.37539339923,5.37539339923,5.37539339923,5.37539339921,5.37539339921,5.37539339923,1.62621475935,1.28959888872,1.28959888872,0,1.09142017,1.31857860238,1.35209511455,2.3313147033872,2.3313147033872,2.3313147034072,2.3313147034072,2.3313147034072,2.3313147033972,2.3313147033972,2.3313147033872,2.3313147033872,2.3313147033872,2.3313147033872,2.3313147033572,2.3313147033572,2.3313147033572,2.3313147033572,2.3313147033572,2.3313147033872,2.33131470335,2.33131470335,5.23084725145,5.23084725145,5.23084725145,5.23084725145,5.23084725175,5.96872395034,5.96872395034,5.96872395044,5.96872395044,5.968723950126,5.968723950126,5.96872395052,5.96872395052,5.96872395052,5.96872395055,5.96872395055,5.96872395052,5.96872395056,5.96872395056,5.96872395052,5.96872395052,5.96872395032,5.96872395032,5.96872395032,5.96872395072,5.96872395062,5.96872395082,5.96872395079,5.96872395079,5.96872395072,5.96872395072,11.06840318573,11.06840318573,11.06840318534,11.06840318535,11.06840318535
"t29",10.83942542835,10.83942542762,10.83942542762,10.83942542816,10.83942542816,10.83942542825,10.83942542825,10.83942542825,10.83942542815,10.83942542774,10.83942542774,10.83942542824,10.83942542814,5.56197460556,5.56197460556,5.56197460554,5.56197460564,5.56197460564,5.56197460563,5.56197460563,5.56197460564,5.56197460564,5.56197460604,5.56197460604,5.37539339923,5.3753933993,5.37539339929,5.37539339929,5.3753933993,5.3753933993,5.3753933993,5.3753933993,5.37539339923,5.37539339923,5.37539339923,5.37539339921,5.37539339921,5.37539339923,1.62621475935,1.28959888872,1.28959888872,1.09142017,0,1.31857860238,1.35209511455,2.3313147033872,2.3313147033872,2.3313147034072,2.3313147034072,2.3313147034072,2.3313147033972,2.3313147033972,2.3313147033872,2.3313147033872,2.3313147033872,2.3313147033872,2.3313147033572,2.3313147033572,2.3313147033572,2.3313147033572,2.3313147033572,2.3313147033872,2.33131470335,2.33131470335,5.23084725145,5.23084725145,5.23084725145,5.23084725145,5.23084725175,5.96872395034,5.96872395034,5.96872395044,5.96872395044,5.968723950126,5.968723950126,5.96872395052,5.96872395052,5.96872395052,5.96872395055,5.96872395055,5.96872395052,5.96872395056,5.96872395056,5.96872395052,5.96872395052,5.96872395032,5.96872395032,5.96872395032,5.96872395072,5.96872395062,5.96872395082,5.96872395079,5.96872395079,5.96872395072,5.96872395072,11.06840318573,11.06840318573,11.06840318534,11.06840318535,11.06840318535
"t22",10.83942542837,10.83942542764,10.83942542764,10.83942542818,10.83942542818,10.83942542827,10.83942542827,10.83942542827,10.83942542817,10.83942542776,10.83942542776,10.83942542826,10.83942542816,5.56197460558,5.56197460558,5.56197460556,5.56197460566,5.56197460566,5.56197460565,5.56197460565,5.56197460566,5.56197460566,5.56197460606,5.56197460606,5.37539339925,5.37539339932,5.37539339931,5.37539339931,5.37539339932,5.37539339932,5.37539339932,5.37539339932,5.37539339925,5.37539339925,5.37539339925,5.37539339923,5.37539339923,5.37539339925,1.62621475937,1.31857860242,1.31857860242,1.31857860238,1.31857860238,0,1.35209511457,2.3313147034072,2.3313147034072,2.3313147034272,2.3313147034272,2.3313147034272,2.3313147034172,2.3313147034172,2.3313147034072,2.3313147034072,2.3313147034072,2.3313147034072,2.3313147033772,2.3313147033772,2.3313147033772,2.3313147033772,2.3313147033772,2.3313147034072,2.33131470337,2.33131470337,5.23084725147,5.23084725147,5.23084725147,5.23084725147,5.23084725177,5.96872395036,5.96872395036,5.96872395046,5.96872395046,5.968723950146,5.968723950146,5.96872395054,5.96872395054,5.96872395054,5.96872395057,5.96872395057,5.96872395054,5.96872395058,5.96872395058,5.96872395054,5.96872395054,5.96872395034,5.96872395034,5.96872395034,5.96872395074,5.96872395064,5.96872395084,5.96872395081,5.96872395081,5.96872395074,5.96872395074,11.06840318575,11.06840318575,11.06840318536,11.06840318537,11.06840318537
"t18",10.8394254284,10.83942542767,10.83942542767,10.83942542821,10.83942542821,10.8394254283,10.8394254283,10.8394254283,10.8394254282,10.83942542779,10.83942542779,10.83942542829,10.83942542819,5.56197460561,5.56197460561,5.56197460559,5.56197460569,5.56197460569,5.56197460568,5.56197460568,5.56197460569,5.56197460569,5.56197460609,5.56197460609,5.37539339928,5.37539339935,5.37539339934,5.37539339934,5.37539339935,5.37539339935,5.37539339935,5.37539339935,5.37539339928,5.37539339928,5.37539339928,5.37539339926,5.37539339926,5.37539339928,1.6262147594,1.35209511459,1.35209511459,1.35209511455,1.35209511455,1.35209511457,0,2.3313147034372,2.3313147034372,2.3313147034572,2.3313147034572,2.3313147034572,2.3313147034472,2.3313147034472,2.3313147034372,2.3313147034372,2.3313147034372,2.3313147034372,2.3313147034072,2.3313147034072,2.3313147034072,2.3313147034072,2.3313147034072,2.3313147034372,2.3313147034,2.3313147034,5.2308472515,5.2308472515,5.2308472515,5.2308472515,5.2308472518,5.96872395039,5.96872395039,5.96872395049,5.96872395049,5.968723950176,5.968723950176,5.96872395057,5.96872395057,5.96872395057,5.9687239506,5.9687239506,5.96872395057,5.96872395061,5.96872395061,5.96872395057,5.96872395057,5.96872395037,5.96872395037,5.96872395037,5.96872395077,5.96872395067,5.96872395087,5.96872395084,5.96872395084,5.96872395077,5.96872395077,11.06840318578,11.06840318578,11.06840318539,11.0684031854,11.0684031854
"t55",10.8394254284372,10.8394254277072,10.8394254277072,10.8394254282472,10.8394254282472,10.8394254283372,10.8394254283372,10.8394254283372,10.8394254282372,10.8394254278272,10.8394254278272,10.8394254283272,10.8394254282272,5.5619746056472,5.5619746056472,5.5619746056272,5.5619746057272,5.5619746057272,5.5619746057172,5.5619746057172,5.5619746057272,5.5619746057272,5.5619746061272,5.5619746061272,5.3753933993172,5.3753933993872,5.3753933993772,5.3753933993772,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992972,5.3753933992972,5.3753933993172,2.3313147034372,2.3313147034272,2.3313147034272,2.3313147033872,2.3313147033872,2.3313147034072,2.3313147034372,0,0.4746839102,0.66049598964,0.66049598964,0.66049598964,1.02739032423,1.02739032423,1.209832636,1.209832636,1.968154138,1.968154138,1.96815413797,1.96815413797,1.96815413797,1.96815413797,1.96815413797,1.968154138,1.9698034010372,1.9698034010372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472518372,5.9687239504272,5.9687239504272,5.9687239505272,5.9687239505272,5.9687239502132,5.9687239502132,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239506372,5.9687239506372,5.9687239506072,5.9687239506472,5.9687239506472,5.9687239506072,5.9687239506072,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239508072,5.9687239507072,5.9687239509072,5.9687239508772,5.9687239508772,5.9687239508072,5.9687239508072,11.0684031858172,11.0684031858172,11.0684031854272,11.0684031854372,11.0684031854372
"t56",10.8394254284372,10.8394254277072,10.8394254277072,10.8394254282472,10.8394254282472,10.8394254283372,10.8394254283372,10.8394254283372,10.8394254282372,10.8394254278272,10.8394254278272,10.8394254283272,10.8394254282272,5.5619746056472,5.5619746056472,5.5619746056272,5.5619746057272,5.5619746057272,5.5619746057172,5.5619746057172,5.5619746057272,5.5619746057272,5.5619746061272,5.5619746061272,5.3753933993172,5.3753933993872,5.3753933993772,5.3753933993772,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992972,5.3753933992972,5.3753933993172,2.3313147034372,2.3313147034272,2.3313147034272,2.3313147033872,2.3313147033872,2.3313147034072,2.3313147034372,0.4746839102,0,0.66049598964,0.66049598964,0.66049598964,1.02739032423,1.02739032423,1.209832636,1.209832636,1.968154138,1.968154138,1.96815413797,1.96815413797,1.96815413797,1.96815413797,1.96815413797,1.968154138,1.9698034010372,1.9698034010372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472515372,5.2308472518372,5.9687239504272,5.9687239504272,5.9687239505272,5.9687239505272,5.9687239502132,5.9687239502132,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239506372,5.9687239506372,5.9687239506072,5.9687239506472,5.9687239506472,5.9687239506072,5.9687239506072,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239508072,5.9687239507072,5.9687239509072,5.9687239508772,5.9687239508772,5.9687239508072,5.9687239508072,11.0684031858172,11.0684031858172,11.0684031854272,11.0684031854372,11.0684031854372
