"","t22","t25","t37","t41","t45","t48","t52","t54","t55","t60","t62","t63","t69","t71","t72","t73","t74","t76","t77","t79","t80","t81","t82","t83","t85","t86","t88","t89","t90","t92","t93","t95","t97","t99","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t117","t118","t119","t120","t121","t122","t123","t125","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173"
"t89",19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,6.64829504118761,7.6029164067472,7.6029164067472,6.64829504118761,19.7241984700222,19.7241984700222,2.50970179272359,19.7241984700222,19.7241984700222,19.7241984700223,6.64829504118761,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,7.6029164067472,19.7241984700222,7.6029164067472,19.7241984700223,0,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,7.6029164067472,19.7241984700223,19.7241984700222,6.64829504118761,2.6637728666952,2.6637728666952,19.7241984700222,19.7241984700222,6.64829504118761,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,2.6637728666952,19.7241984700222,2.6637728666952,2.6637728666952,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,2.6637728666952,19.7241984700223,1.3059897304148,1.3059897304148,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,2.6637728666952,19.7241984700222,19.7241984700222,2.6637728666952,2.6637728666952,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,2.6637728666952,2.6637728666952,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.6029164067472,7.6029164067472
"t90",15.1503097818946,19.7241984700222,19.7241984700223,10.6099137559731,15.1503097818946,10.6099137559731,19.7241984700222,19.7241984700223,19.7241984700222,19.7241984700222,3.72705108927349,10.6099137559731,19.7241984700222,10.6099137559731,10.6099137559731,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,15.1503097818946,19.7241984700222,0,15.1503097818946,3.72705108927349,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,10.6099137559731,10.6099137559731,15.1503097818946,19.7241984700222,19.7241984700223,1.22929622390745,19.7241984700222,19.7241984700222,3.72705108927349,3.72705108927349,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223
"t92",9.74989821289243,19.7241984700222,19.7241984700222,15.1503097818946,9.74989821289243,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,6.30393053167224,19.7241984700222,6.30393053167224,6.30393053167224,9.74989821289243,9.74989821289243,6.30393053167224,19.7241984700222,19.7241984700222,10.5545729230054,19.7241984700222,10.5545729230054,19.7241984700222,15.1503097818946,0,15.1503097818946,6.30393053167224,9.74989821289243,19.7241984700222,9.74989821289243,1.18098522111591,19.7241984700222,19.7241984700222,19.7241984700222,6.30393053167224,6.30393053167224,19.7241984700222,19.7241984700222,19.7241984700222,5.71818559645062,5.71818559645062,9.74989821289243,19.7241984700222,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,7.19711837069423,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.19711837069423,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,1.18098522111591,1.18098522111591,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,6.30393053167224,6.30393053167224,19.7241984700222,19.7241984700222
"t93",15.1503097818946,19.7241984700222,19.7241984700223,10.6099137559731,15.1503097818946,10.6099137559731,19.7241984700222,19.7241984700223,19.7241984700222,19.7241984700222,2.35661821980122,10.6099137559731,19.7241984700222,10.6099137559731,10.6099137559731,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,15.1503097818946,19.7241984700222,3.72705108927349,15.1503097818946,0,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,10.6099137559731,10.6099137559731,15.1503097818946,19.7241984700222,19.7241984700223,3.72705108927349,19.7241984700222,19.7241984700222,1.74665056830747,1.74665056830747,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223
"t95",9.74989821289243,19.7241984700222,19.7241984700223,15.1503097818946,9.74989821289243,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,2.22488889565213,19.7241984700222,2.22488889565213,2.22488889565213,9.74989821289243,9.74989821289243,2.22488889565213,19.7241984700223,19.7241984700223,10.5545729230054,19.7241984700223,10.5545729230054,19.7241984700223,15.1503097818946,6.30393053167224,15.1503097818946,0,9.74989821289243,19.7241984700223,9.74989821289243,6.30393053167224,19.7241984700222,19.7241984700223,19.7241984700223,1.1471766063321,1.1471766063321,19.7241984700223,19.7241984700223,19.7241984700223,6.30393053167225,6.30393053167225,9.74989821289243,19.7241984700223,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,7.19711837069423,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.19711837069423,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,6.30393053167224,6.30393053167224,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,2.22488889565213,2.22488889565213,19.7241984700223,19.7241984700223
"t97",5.89551596704975,19.7241984700222,19.7241984700222,15.1503097818946,4.34114752463884,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,9.74989821289243,19.7241984700222,9.74989821289244,9.74989821289244,4.43527494116008,4.43527494116008,9.74989821289243,19.7241984700222,19.7241984700222,10.5545729230054,19.7241984700222,10.5545729230054,19.7241984700222,15.1503097818946,9.74989821289243,15.1503097818946,9.74989821289243,0,19.7241984700222,4.43527494116008,9.74989821289243,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289243,9.74989821289243,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289243,9.74989821289243,4.43527494116008,19.7241984700222,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289244,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289244,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,9.74989821289243,9.74989821289243,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,9.74989821289243,9.74989821289243,19.7241984700222,19.7241984700222
"t99",19.7241984700222,7.14728064641946,5.70470416984103,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,5.70470416984103,7.14728064641946,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,7.14728064641946,7.14728064641946,19.7241984700222,5.70470416984103,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,0,19.7241984700223,19.7241984700222,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,5.70470416984103,4.93196086144047,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,3.93629846229852,7.6029164067472,19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,3.93629846229852,3.93629846229852,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,5.70470416984103,5.70470416984103,4.93196086144047,4.93196086144047,19.7241984700223,7.14728064641946,7.14728064641946,3.93629846229852,3.93629846229852,7.14728064641946,7.14728064641946,19.7241984700223,19.7241984700223,7.14728064641946,7.14728064641946,19.7241984700223,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,7.14728064641946,7.14728064641946,7.14728064641946,7.14728064641946,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.14728064641946,7.14728064641946
"t101",5.89551596704975,19.7241984700222,19.7241984700223,15.1503097818946,4.43527494116008,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,9.74989821289243,19.7241984700222,9.74989821289244,9.74989821289244,1.91982390937481,1.91982390937481,9.74989821289243,19.7241984700223,19.7241984700223,10.5545729230054,19.7241984700223,10.5545729230054,19.7241984700223,15.1503097818946,9.74989821289243,15.1503097818946,9.74989821289243,4.43527494116008,19.7241984700223,0,9.74989821289243,19.7241984700222,19.7241984700223,19.7241984700223,9.74989821289243,9.74989821289243,19.7241984700223,19.7241984700223,19.7241984700223,9.74989821289243,9.74989821289243,2.15797114614843,19.7241984700223,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,9.74989821289244,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,9.74989821289244,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,9.74989821289243,9.74989821289243,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,9.74989821289243,9.74989821289243,19.7241984700223,19.7241984700223
"t102",9.74989821289243,19.7241984700222,19.7241984700222,15.1503097818946,9.74989821289243,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,6.30393053167224,19.7241984700222,6.30393053167224,6.30393053167224,9.74989821289243,9.74989821289243,6.30393053167224,19.7241984700222,19.7241984700222,10.5545729230054,19.7241984700222,10.5545729230054,19.7241984700222,15.1503097818946,1.18098522111591,15.1503097818946,6.30393053167224,9.74989821289243,19.7241984700222,9.74989821289243,0,19.7241984700222,19.7241984700222,19.7241984700222,6.30393053167224,6.30393053167224,19.7241984700222,19.7241984700222,19.7241984700222,5.71818559645062,5.71818559645062,9.74989821289243,19.7241984700222,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,7.19711837069423,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.19711837069423,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,1.02255744753702,1.02255744753702,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,6.30393053167224,6.30393053167224,19.7241984700222,19.7241984700222
"t103",19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,2.89601134458052,7.6029164067472,7.6029164067472,2.54342623446903,19.7241984700222,19.7241984700222,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,1.71494461189658,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,7.6029164067472,19.7241984700222,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,19.7241984700222,19.7241984700222,0,6.64829504118761,6.64829504118761,19.7241984700222,19.7241984700222,0.985052961830399,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,0.985052961830399,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,6.64829504118761,19.7241984700222,6.64829504118761,6.64829504118761,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,6.64829504118761,19.7241984700222,6.64829504118761,6.64829504118761,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700222,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,6.64829504118761,19.7241984700222,19.7241984700222,6.64829504118761,6.64829504118761,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,6.64829504118761,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472
"t104",19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,6.64829504118761,7.6029164067472,7.6029164067472,6.64829504118761,19.7241984700222,19.7241984700222,2.6637728666952,19.7241984700222,19.7241984700222,19.7241984700223,6.64829504118761,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,7.6029164067472,19.7241984700222,7.6029164067472,19.7241984700223,2.6637728666952,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,7.6029164067472,19.7241984700223,19.7241984700222,6.64829504118761,0,0.964756488142787,19.7241984700222,19.7241984700222,6.64829504118761,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,2.43715600399651,19.7241984700222,2.43715600399651,2.43715600399651,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,2.43715600399651,19.7241984700223,2.6637728666952,2.6637728666952,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,2.43715600399651,19.7241984700222,19.7241984700222,2.43715600399651,2.43715600399651,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,2.43715600399651,2.43715600399651,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.6029164067472,7.6029164067472
"t105",19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,6.64829504118761,7.6029164067472,7.6029164067472,6.64829504118761,19.7241984700222,19.7241984700222,2.6637728666952,19.7241984700222,19.7241984700222,19.7241984700223,6.64829504118761,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,7.6029164067472,19.7241984700222,7.6029164067472,19.7241984700223,2.6637728666952,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,7.6029164067472,19.7241984700223,19.7241984700222,6.64829504118761,0.964756488142787,0,19.7241984700222,19.7241984700222,6.64829504118761,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,2.43715600399651,19.7241984700222,2.43715600399651,2.43715600399651,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,2.43715600399651,19.7241984700223,2.6637728666952,2.6637728666952,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,2.43715600399651,19.7241984700222,19.7241984700222,2.43715600399651,2.43715600399651,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,2.43715600399651,2.43715600399651,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.6029164067472,7.6029164067472
"t106",9.74989821289243,19.7241984700222,19.7241984700222,15.1503097818946,9.74989821289243,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,2.22488889565213,19.7241984700222,2.22488889565213,2.22488889565213,9.74989821289243,9.74989821289243,2.22488889565213,19.7241984700222,19.7241984700222,10.5545729230054,19.7241984700222,10.5545729230054,19.7241984700222,15.1503097818946,6.30393053167224,15.1503097818946,1.1471766063321,9.74989821289243,19.7241984700222,9.74989821289243,6.30393053167224,19.7241984700222,19.7241984700222,19.7241984700222,0,0.94077772978539,19.7241984700222,19.7241984700222,19.7241984700222,6.30393053167225,6.30393053167225,9.74989821289243,19.7241984700222,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,7.19711837069423,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.19711837069423,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,6.30393053167224,6.30393053167224,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,2.22488889565213,2.22488889565213,19.7241984700222,19.7241984700222
"t107",9.74989821289243,19.7241984700222,19.7241984700222,15.1503097818946,9.74989821289243,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,2.22488889565213,19.7241984700222,2.22488889565213,2.22488889565213,9.74989821289243,9.74989821289243,2.22488889565213,19.7241984700222,19.7241984700222,10.5545729230054,19.7241984700222,10.5545729230054,19.7241984700222,15.1503097818946,6.30393053167224,15.1503097818946,1.1471766063321,9.74989821289243,19.7241984700222,9.74989821289243,6.30393053167224,19.7241984700222,19.7241984700222,19.7241984700222,0.94077772978539,0,19.7241984700222,19.7241984700222,19.7241984700222,6.30393053167225,6.30393053167225,9.74989821289243,19.7241984700222,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,7.19711837069423,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.19711837069423,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,6.30393053167224,6.30393053167224,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,2.22488889565213,2.22488889565213,19.7241984700222,19.7241984700222
"t109",19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,2.89601134458052,7.6029164067472,7.6029164067472,2.54342623446903,19.7241984700222,19.7241984700222,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700223,1.71494461189658,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,7.6029164067472,19.7241984700222,7.6029164067472,19.7241984700223,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,7.6029164067472,19.7241984700223,19.7241984700222,0.985052961830399,6.64829504118761,6.64829504118761,19.7241984700222,19.7241984700222,0,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,0.897316790846619,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,6.64829504118761,19.7241984700222,6.64829504118761,6.64829504118761,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,6.64829504118761,19.7241984700223,6.64829504118761,6.64829504118761,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,6.64829504118761,19.7241984700222,19.7241984700222,6.64829504118761,6.64829504118761,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,6.64829504118761,6.64829504118761,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.6029164067472,7.6029164067472
"t110",19.7241984700222,7.14728064641946,4.86299298968873,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,5.30633361671535,7.14728064641946,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,7.14728064641946,7.14728064641946,19.7241984700222,1.46124484916429,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,5.70470416984103,19.7241984700223,19.7241984700222,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,0,5.70470416984103,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,5.70470416984103,7.6029164067472,19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,5.70470416984103,5.70470416984103,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,0.887082671800072,0.887082671800072,5.70470416984103,5.70470416984103,19.7241984700223,7.14728064641946,7.14728064641946,5.70470416984103,5.70470416984103,7.14728064641946,7.14728064641946,19.7241984700223,19.7241984700223,7.14728064641946,7.14728064641946,19.7241984700223,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,7.14728064641946,7.14728064641946,7.14728064641946,7.14728064641946,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.14728064641946,7.14728064641946
"t111",19.7241984700222,7.14728064641946,5.70470416984103,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,5.70470416984103,7.14728064641946,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,7.14728064641946,7.14728064641946,19.7241984700222,5.70470416984103,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,4.93196086144047,19.7241984700223,19.7241984700222,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,5.70470416984103,0,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,4.93196086144047,7.6029164067472,19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,4.93196086144047,4.93196086144047,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,5.70470416984103,5.70470416984103,0.882341774078785,0.882341774078785,19.7241984700223,7.14728064641946,7.14728064641946,4.93196086144047,4.93196086144047,7.14728064641946,7.14728064641946,19.7241984700223,19.7241984700223,7.14728064641946,7.14728064641946,19.7241984700223,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,7.14728064641946,7.14728064641946,7.14728064641946,7.14728064641946,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.14728064641946,7.14728064641946
