"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0427295955469096,0.00353899499513741,-0.202903954661321,0.0612897224068491,0.0671912051485576,0.0558225792019287,-0.00268968788643007,0.00859422485279448,-0.000349167074180851,0.00567156952641063,-0.00423890975784741,-0.367413182744177,-0.188474202097008,-0.0124003587273394,-0.00108869946953799,-0.0042586661360598,0.00296900606942642,-0.00285451457524847,0.00341360884015967,0.0407960400624825,0.000133334945809181,7.21143406086813e-05,-0.000811941865676835,0.000392847100134147,-0.00455083579470089,0.000322467983620857,0.196454994032081,0.471572820629839,0.0285057727690619,-0.00147057331794249,-0.00744311829274033,5.34440579945007e-06,0.00464326116970279,-0.0011931508861302,-0.00128924203517853,0.00802943907834512,5.13443639748473e-05,1.79194590466396e-06,-5.77460453126326e-05,-0.0010521832985224,0.00145412956480373,-2.03609572819391e-05,0.000112336780322343,3.31296795208847e-05,-0.000121925354813808,3.78908004079054e-05,0.00457674627558955,0.000339835312257216,1.88138972138062e-06,-0.000304284579146717,-0.000221732220347998,0.000204599730585264,3.60849588057488e-16,1.10055122662277e-05,1.59368510300191e-05,2.59319314931724e-06,1.24177927303152e-16,1.25779712820453e-05,2.02684446233559e-07,-5.29643396681903e-07,-1.56836189598968e-16,-2.53276300177466e-17,-2.88050268414728e-16,3.69952449167509e-17,-4.39034495136985e-05,0.000172710307621223,-7.66389198825644e-17,1.54173548927439e-16,1.56307863150889e-16,-3.96817995129695e-17,-7.21608070689472e-07,-1.29831609016807e-16,1.40063983786398e-16,2.2139408362154e-16,1.10132612903158e-16,-2.1504041559142e-16,-6.63364512231185e-16,-1.44842551721251e-16,4.17291947989828e-16,-2.84152903986417e-16,-3.41499142995683e-16,-3.61473004306667e-16,-4.2934406030426e-16,-2.82613311715777e-16,-3.96200321594843e-17,-1.53089346754953e-16,-4.36282954208167e-16,-0.707106781186547,1.32110034717359e-16
"t67",0.134365626018462,-0.109589884766058,0.158687735814089,0.180471270029816,-0.00432819689465424,-0.000554795925156346,-0.000275675508628169,0.0211121446081045,-0.00293329337771025,-0.236549636265548,-0.0244460686727454,-0.0323923533366691,0.01132586144316,0.300624883299573,-0.00011721065823907,-0.000381058945118233,-0.113730440351415,-0.101870903013866,-6.94212542636137e-07,0.00117792583040192,-0.251108948500103,-1.68506719058605e-05,2.72596412168834e-05,-8.18220512927709e-06,1.46985102221289e-05,-0.00022923360883649,4.24473714383256e-06,-5.85924219361628e-07,5.72085715651142e-06,-2.28247440502713e-06,-6.15380498368602e-05,2.67105699542967e-06,0.00846803454021147,0.000219960738761767,9.67613200456019e-05,-0.000606951615647229,-3.23452774981126e-07,-1.64962747923464e-08,-0.000695532730813348,-8.01900777731152e-06,0.000418950261633716,-0.000165623495537085,0.300110072778444,-0.000133329682852085,0.191736897252273,-4.61176861327878e-07,-1.62947583186163e-05,-0.000265536585664981,-4.1105730860802e-08,0.00828436180303774,-1.38298966047903e-05,-2.44335278776556e-06,-1.58944038486375e-16,-2.59323752890991e-07,-3.95892275619045e-07,-7.01473859797408e-08,-1.00857801686293e-15,-0.197871843210153,8.48812826970136e-09,-1.50514707354581e-07,-3.20530797310714e-17,8.14595200348746e-16,-2.78437311136476e-16,8.7502467122899e-17,-1.22498247746849e-07,3.26518704797133e-05,-7.33189822489314e-16,1.80064296806393e-15,-1.07981760232176e-15,-6.73072708679001e-16,5.24031998350161e-11,-1.54702653406989e-15,1.67408336393444e-14,-1.93109417345738e-14,0.707106781186548,-9.34212397423026e-16,-2.53583210977824e-15,1.83886275130586e-15,-2.35094093304231e-15,-8.5205070845345e-16,5.79221338750723e-16,-1.47624967805626e-15,-1.2038980923279e-15,8.29437502889665e-16,1.93594862958263e-16,-4.44089209850063e-16,1.76941794549634e-16,5.32670927406676e-17,-1.26201132877313e-16
"t68",0.134365626018462,-0.109589884766058,0.158687735814089,0.180471270029816,-0.00432819689465427,-0.00055479592515639,-0.000275675508628164,0.0211121446081045,-0.00293329337771029,-0.236549636265548,-0.0244460686727453,-0.032392353336669,0.0113258614431601,0.300624883299573,-0.000117210658239073,-0.000381058945118202,-0.113730440351415,-0.101870903013866,-6.94212542638739e-07,0.00117792583040194,-0.251108948500103,-1.68506719058766e-05,2.72596412169493e-05,-8.18220512935341e-06,1.46985102222122e-05,-0.000229233608836622,4.24473714374235e-06,-5.85924219299178e-07,5.72085715658602e-06,-2.28247440494994e-06,-6.15380498367856e-05,2.67105699529641e-06,0.00846803454021144,0.000219960738761832,9.67613200457684e-05,-0.000606951615647272,-3.23452774939493e-07,-1.64962747403047e-08,-0.000695532730813304,-8.01900777696457e-06,0.000418950261633622,-0.000165623495537102,0.300110072778443,-0.00013332968285251,0.191736897252273,-4.61176861549922e-07,-1.62947583185954e-05,-0.000265536585664868,-4.1105731193869e-08,0.00828436180303764,-1.38298966042751e-05,-2.44335278770311e-06,1.6306400674182e-16,-2.5932375306203e-07,-3.95892275978891e-07,-7.01473861393354e-08,-1.65073638472484e-15,-0.197871843210152,8.48812806153454e-09,-1.50514707768076e-07,9.21413726961857e-16,-1.03162202192771e-16,-6.94570634484132e-16,7.88874131739833e-17,-1.22498247854402e-07,3.26518704790542e-05,1.18885298451603e-15,-1.32706345912226e-16,9.85142199962489e-16,1.4137996329211e-15,5.24042389343782e-11,2.19930636797697e-15,-1.65337394195662e-14,1.91027749174566e-14,-0.707106781186549,8.09870696892961e-16,2.34762203570187e-15,-2.01440381014862e-15,2.07692856328988e-15,4.18849270621635e-16,-1.19889114941686e-15,1.18134668714021e-15,1.28022592527088e-15,-7.04106925494686e-16,-3.2075716698946e-16,3.78169717762944e-16,1.28369537222284e-16,-1.41063293634809e-16,-2.04697370165263e-16
"t51",0.132839572205027,-0.107741422907464,0.152750248639777,0.172725522068943,-0.00410826579244365,-0.000523443593226506,-0.000258141858676747,0.0190993085563711,-0.0026308833006959,-0.209560189982093,-0.0213763826216431,-0.0272354907524204,0.00928699693943113,0.24187239228091,-9.02133554771287e-05,-0.000291938118006166,-0.0813802589933728,-0.0725170364223035,-4.74588746283804e-07,0.000652742065240471,-0.138308752309676,-9.08722206495813e-06,1.3740339332758e-05,-3.73483215500986e-06,6.09787168261849e-06,-8.97156989998482e-05,1.3519629215742e-06,-1.84884419598616e-07,1.71096390824514e-06,-6.05689032392434e-07,-1.04253696815871e-05,2.97090092126238e-08,-0.00149385240643483,-5.0148346764844e-05,-2.96935118124786e-05,0.000213111718567326,1.31403953957526e-07,7.10454996222243e-09,0.000342615383578861,4.25175137745704e-06,-0.000311524739320401,0.000132620728080895,-0.241172332261232,0.000107964720033609,-0.190158118000695,6.15672224264785e-07,2.37769585511253e-05,0.000405853438077998,6.52566105249774e-08,-0.0182969717223706,3.1571207574908e-05,7.18657402092385e-06,7.64796212471275e-16,8.96150291206583e-07,1.38261355540052e-06,2.48896674888421e-07,5.64830305050796e-15,0.822619540193068,-3.82000970161611e-08,7.93552706036911e-07,-2.34903684590808e-15,-9.99125638593569e-16,1.86629348099254e-15,-4.56306607127103e-16,9.781339361907e-07,-0.000264740942965427,-2.71667620774278e-16,-3.57613244572619e-15,2.2633241256882e-16,-1.14231540893073e-15,-1.81485356864214e-09,-1.56112123110713e-15,-3.47849870674334e-16,1.70002900645727e-16,3.10205576530935e-16,3.55090116104496e-16,3.61384034750384e-16,6.17015700186038e-16,2.74420588115161e-16,2.24271290616199e-16,1.2545872918373e-15,5.35162192338845e-16,-6.52256026967279e-16,-1.91936041885487e-16,-4.14210336604027e-16,3.46944695195361e-18,3.46944695195361e-16,7.55545575195975e-17,-1.35308431126191e-16
"t81",0.130434772737316,-0.104832843740744,0.143458875119134,0.160622422088863,-0.00376534490711959,-0.000474633785200798,-0.000230897676896864,0.0159987347159844,-0.00216604437925883,-0.168200231146146,-0.0166871965808824,-0.0194317656796866,0.0062197511493029,0.15387281679864,-5.01803178648118e-05,-0.000159920605942223,-0.0341628065622369,-0.0297197988733333,-1.57060008608087e-07,-7.69512552439566e-05,0.0182507207437372,1.64875744265204e-06,-4.74602542412626e-06,2.25311318518065e-06,-5.3234675775303e-06,9.41017584185876e-05,-2.3651452082424e-06,3.29904573431218e-07,-3.4066362386365e-06,1.50886267881304e-06,5.18104663664093e-05,-2.99469159919464e-06,-0.0120286328712751,-0.000329211132895558,-0.000155597374908389,0.00101224331125667,5.62591421460375e-07,2.9198982655354e-08,0.00128332784227269,1.51458533997895e-05,-0.000883082109232511,0.000357445096706473,-0.648423104762386,0.000288764977678893,-0.441030500613167,1.1301844081435e-06,4.02606932894834e-05,0.00065689730697647,1.01604843281977e-07,-0.0180487111842607,2.91678741763538e-05,2.79137210578914e-06,-5.21175984313782e-16,-2.13314463658895e-08,-7.38172351044154e-08,-2.45124869881208e-08,-3.31629860202795e-15,-0.493707899286648,3.41078404825224e-08,-1.26002859673422e-06,1.76512505423442e-15,1.1712285341497e-16,-1.06074159781346e-15,1.08369423066285e-15,-4.54393933287285e-06,0.00127485805184106,-4.76478489846099e-16,2.24082905009304e-15,-7.26374251631025e-17,4.65773253299773e-16,-4.47090428221109e-08,1.11764315593079e-16,1.10877147231812e-17,-3.1485231088979e-16,1.78483547478235e-16,-2.88372860668358e-16,-1.14242105762763e-16,-1.21301221424815e-16,1.06465574468439e-16,2.10019126879589e-16,-3.25024112237511e-16,-2.33320307518881e-16,3.43475248243408e-16,-3.95194679647339e-16,6.80044221855828e-17,1.29236898960272e-16,6.93889390390723e-17,-1.0752362739381e-16,-8.13151629364128e-17
"t48",0.128248483329807,-0.102151321877255,0.134431115349173,0.148694988384174,-0.00342043853049895,-0.000424810321302974,-0.000202569271420045,0.012493042440557,-0.00162943856370341,-0.119016101683624,-0.010933918068877,-0.00891869407456257,0.00183437395477013,0.0222743840193943,1.63046516550568e-05,6.17351128975627e-05,0.0590633164412413,0.0558315088008776,5.42363721416723e-07,-0.00281512875188348,0.615541869868878,4.50664698365545e-05,-9.56267161698231e-05,4.2802693185334e-05,-0.000117279653905593,0.00246869135139023,-0.000614904140362866,0.000155347242536705,0.000431719697274153,-4.93381394892328e-05,-0.000469633241504526,1.02927397438845e-05,0.0199598015808981,0.000461340676503096,0.000170601756115597,-0.000971462122369587,-4.58390185409293e-07,-2.21331812291412e-08,-0.000809373692665079,-8.52915460720612e-06,0.000243781710151627,-7.81707468169121e-05,0.140037276298538,-6.06952004339174e-05,0.0282463312674736,1.43146108744219e-07,7.23939275711836e-06,0.000136085322917857,2.33154847924071e-08,-0.00796115743842548,1.36477375454502e-05,2.49346465435395e-06,-3.69570639282418e-16,2.06086166746002e-07,3.04749479535373e-07,5.11754279719978e-08,-9.67142106284573e-16,0.0201437503785305,3.50019658309358e-09,-3.06685906463578e-07,-2.7278200221933e-16,1.06459963008481e-16,7.0468403432967e-16,8.27664795939626e-16,-1.773681608238e-06,0.000501758790882597,-6.4337825725876e-16,-2.87091314263299e-15,-2.53304951724964e-15,1.1604270062221e-14,-2.34291603461319e-08,0.707106781186548,2.0580452982352e-15,-2.76363133766555e-16,1.60189503247876e-15,7.12539826521379e-16,-2.69311111053048e-16,-9.46367464249959e-16,3.65245324630595e-16,-1.49507895407977e-15,8.62427467233637e-16,6.05391388061594e-16,-9.53772651135498e-16,7.85694628251521e-16,-2.67526200998539e-16,3.83590728625371e-16,-6.28837260041593e-18,1.58521422376226e-16,-1.14979640392088e-16
"t49",0.128248483329807,-0.102151321877255,0.134431115349173,0.148694988384174,-0.00342043853049896,-0.000424810321302982,-0.000202569271420058,0.012493042440557,-0.00162943856370339,-0.119016101683624,-0.010933918068877,-0.00891869407456257,0.00183437395477013,0.0222743840193943,1.63046516550545e-05,6.17351128975836e-05,0.0590633164412412,0.0558315088008777,5.42363721431984e-07,-0.00281512875188343,0.615541869868878,4.50664698365354e-05,-9.5626716169813e-05,4.28026931853229e-05,-0.000117279653905546,0.00246869135139032,-0.000614904140362904,0.00015534724253659,0.000431719697274124,-4.93381394890784e-05,-0.000469633241504681,1.02927397436547e-05,0.0199598015808981,0.000461340676503002,0.000170601756115774,-0.000971462122369501,-4.58390185341842e-07,-2.21331810671072e-08,-0.00080937369266472,-8.52915460704913e-06,0.000243781710152085,-7.81707468172169e-05,0.140037276298538,-6.06952004334054e-05,0.0282463312674749,1.43146110149887e-07,7.23939275644084e-06,0.000136085322918003,2.33154848171269e-08,-0.00796115743842527,1.36477375452107e-05,2.49346465416443e-06,6.0188805979175e-16,2.06086167342904e-07,3.04749479975848e-07,5.11754289124347e-08,1.15915028877236e-15,0.0201437503785284,3.50019551970809e-09,-3.06685905895683e-07,1.34455380867972e-17,1.7044763364797e-16,-3.59095074385264e-16,-8.05306986377177e-18,-1.77368160833374e-06,0.000501758790883344,5.44161876468137e-16,2.70383758785298e-15,2.59078218019307e-15,-1.13400228877319e-14,-2.34291611605575e-08,-0.707106781186548,-1.97595585568208e-15,2.17599376017841e-16,-1.73878999483476e-15,-7.44682632249897e-16,4.00240883994688e-16,6.91145275578053e-16,-5.92388945908344e-16,1.14516024515461e-15,-7.47510546380086e-16,-7.50078167979784e-16,9.09428782280841e-16,-1.02749987116845e-16,1.6264973879933e-16,-3.2385118892142e-16,1.5254724566871e-16,8.89100912605888e-17,-2.03518300302685e-16
"t9",0.122738890931619,-0.0954942750836888,0.113236317750664,0.121107127779673,-0.00263953218758344,-0.000313725301069306,-0.000140602286263004,0.00544355586941771,-0.000571905132320283,-0.0247748924646675,-0.000222114990708549,0.00917587072493968,-0.00540113883471806,-0.189177746032839,0.000119351517520695,0.000404919794953313,0.215606106128317,0.201895538490331,2.0277436350467e-06,0.000477314565459092,-0.0786940358672806,-6.97075409948221e-07,-1.47447360289987e-05,8.58905591408221e-06,-2.01665788421498e-05,0.000347830162397353,-3.24663322401764e-06,-1.77761110499788e-07,-1.63695133598533e-05,5.82935414703391e-06,0.000177105155187166,-9.17037559274812e-06,-0.0328413503374849,-0.000868941009711084,-0.000388028335182811,0.00243582928471441,1.28787060013451e-06,6.521991573194e-08,0.00266956563312621,2.993047784388e-05,-0.000985512010177329,0.00026752208372281,-0.471660845381619,0.000196802920447327,0.755072276740054,2.16824329510729e-05,0.000431039351875889,0.00602947943494491,8.50619403809649e-07,-0.11490116577328,0.000186293543042136,2.43530853723389e-05,2.42861286636753e-17,1.68807726324324e-06,2.46493879325416e-06,4.05805213130744e-07,7.53878027071957e-17,0.0167801836023967,3.32067432440297e-08,-2.30171715490599e-06,-8.18601142863097e-17,-8.44882678540698e-17,4.75601740845398e-16,2.25476007807024e-15,-1.11034902667319e-05,0.00312725317719299,2.55799838146937e-16,-4.84855211535518e-16,-7.26822917559805e-17,1.18828558104411e-16,-1.20097596277569e-07,3.73279577436362e-16,-4.43851109671826e-16,-1.94289029309402e-16,3.72542022810714e-16,1.40869816917319e-16,2.45284342772599e-16,1.49706973021879e-16,1.24971281182009e-16,5.15371081872668e-16,-2.09229045908814e-16,3.25260651745651e-16,1.38777878078145e-17,-2.09504655612978e-18,1.10432329564942e-17,1.63931368479808e-16,-3.67761376907083e-16,-1.4608988006915e-16,-6.06719535722888e-16
"t74",0.124533250605225,-0.0975847035746044,0.118909829543671,0.128127248883405,-0.00282293572852969,-0.000338188513150555,-0.000153082734177338,0.00620691802735823,-0.000659786567918986,-0.0290694651047312,-0.000265359687324432,0.0115859922400449,-0.00707158554853493,-0.25470097495868,0.000171819440796899,0.000587089619732683,0.348512505530014,0.329149001143,3.53868815513182e-06,0.00125118223943053,-0.209076449255716,-1.94270075350189e-06,-4.84216162086118e-05,3.73782881638723e-05,-0.000123571581635978,0.00278164471624041,-0.000789961046080117,0.000200347648352878,0.000568155929606833,-6.72913583262581e-05,-0.000691264407214882,1.65745970435298e-05,0.0350755332220193,0.000829014248464028,0.000316721499502737,-0.00183466887121874,-8.82783338114652e-07,-4.29571452974925e-08,-0.00159623594517292,-1.69225087168004e-05,0.000418358426618047,-0.000105915660965588,0.186094523199912,-7.70808828736494e-05,-0.240470147673411,-4.86455985061751e-06,-8.58932347269255e-05,-0.00112599302676412,-1.50373489132827e-07,0.011520291100703,-1.74307559349073e-05,-1.15705634513852e-06,1.09070738552042e-16,-3.83512297900051e-08,-5.22740191259447e-08,-7.69493072733107e-09,6.08209162186089e-16,3.19236337444084e-05,3.76252279332689e-10,-6.51610644006204e-08,1.38719271701404e-15,8.14898543780121e-17,-4.01422633932479e-16,3.66964690664719e-16,-6.98784808496333e-07,0.000200069722982716,-4.49071598484873e-16,-1.76941794549634e-16,2.79413089905125e-16,8.39606162372775e-16,-1.40899962721569e-08,-1.39608621326253e-15,7.93377493597318e-16,4.47558656802016e-15,1.71430571648169e-15,2.55773013631323e-15,-9.57750365522087e-17,-0.707106781186547,-8.56834927447884e-14,-8.44824387140211e-15,-5.74386887192427e-16,-3.59087759527199e-16,2.63677968348475e-16,-2.7034837638275e-16,-1.25910163127107e-15,7.63278329429795e-17,2.08166817117217e-16,1.16851266395345e-16,-1.60461921527855e-17
"t75",0.124533250605225,-0.0975847035746044,0.118909829543671,0.128127248883405,-0.00282293572852968,-0.000338188513150577,-0.000153082734177355,0.00620691802735828,-0.000659786567918988,-0.0290694651047311,-0.000265359687324457,0.0115859922400449,-0.00707158554853493,-0.25470097495868,0.000171819440796861,0.000587089619732682,0.348512505530014,0.329149001143,3.53868815517952e-06,0.00125118223943063,-0.209076449255716,-1.94270075351002e-06,-4.84216162086118e-05,3.73782881638307e-05,-0.000123571581635951,0.00278164471624041,-0.000789961046080047,0.000200347648352823,0.000568155929606816,-6.7291358326236e-05,-0.000691264407214846,1.65745970434378e-05,0.0350755332220193,0.000829014248464045,0.000316721499502848,-0.0018346688712188,-8.82783338246491e-07,-4.29571452124911e-08,-0.00159623594517299,-1.69225087168628e-05,0.000418358426617985,-0.000105915660965797,0.186094523199913,-7.70808828737951e-05,-0.240470147673411,-4.86455985081874e-06,-8.58932347270538e-05,-0.00112599302676379,-1.50373489535283e-07,0.0115202911007029,-1.74307559350356e-05,-1.15705634521485e-06,-1.48752538065011e-16,-3.83512299816717e-08,-5.22740193097441e-08,-7.69492905505764e-09,-6.03807560488066e-16,3.19236337441083e-05,3.76251613198875e-10,-6.51610635343089e-08,-1.43423468280029e-15,5.79594762790093e-19,3.31491354535813e-16,5.45303397147825e-17,-6.98784808385311e-07,0.000200069722982591,4.43953006932091e-16,3.15719672627779e-16,-1.38149988533956e-16,-1.04603825601401e-15,-1.40899953839785e-08,6.21411167342219e-16,-5.78163966905188e-16,-4.37150315946155e-15,-2.13947877913894e-15,-2.58332956780895e-15,1.4113198674538e-16,0.707106781186547,8.55974586972998e-14,8.16019083549752e-15,8.9888541318557e-16,2.30718222304915e-16,5.55111512312578e-17,8.18080459490281e-17,1.01408146013007e-15,-1.23165366794353e-16,3.81639164714898e-16,6.789458969961e-18,9.71445146547012e-17
"t79",0.118386840898674,-0.0901321275481283,0.0949205007460785,0.0968311700299743,-0.00193471722337896,-0.000211658910418703,-8.24215041088227e-05,-0.00177803561851365,0.000531480430590654,0.0758794283462289,0.0114556804668736,0.0294287384859187,-0.0132889370873544,-0.40643234981984,0.00018459551904887,0.000597190498328861,-0.228541398857094,-0.321794295077899,-0.000289627452441822,0.000787469831983488,-0.0357513687299174,2.46971283166889e-05,-0.000149599316468289,9.11252377386457e-05,-0.000276085812916022,0.0060031486482173,-0.00157701857267808,0.000398925364405311,0.00111573199355228,-0.000128756060847061,-0.00124141543935795,2.71162340093061e-05,0.0508341396872452,0.00115532962967029,0.000412504921407153,-0.00228843827956314,-1.03629047751557e-06,-4.89467224494555e-08,-0.00166950737596737,-1.66536715012072e-05,0.000213215592892679,-2.9867489784957e-05,0.0495876380450051,-1.77992841705367e-05,-0.0450404141194892,7.5661884883782e-06,0.000214178928641676,0.00354056698621861,5.70491750298552e-07,-0.334713970416354,0.000718283381686172,-7.1435264245967e-05,-1.6826817716975e-16,-2.32045297903616e-06,-3.26926008182451e-06,-5.10973244140234e-07,5.44508968811159e-16,-0.00231333896841363,-2.37520791229739e-08,1.20007057985323e-06,-5.06745977351622e-16,-3.12351200736905e-16,-4.29598636637301e-16,6.58653860795907e-16,2.95877817186804e-06,-0.000814374273484898,9.89161795527017e-16,2.77555756156289e-17,3.51021170628423e-16,-4.83987849797529e-16,1.94906355811819e-09,1.33162686553026e-15,2.37637859121045e-16,1.196959198424e-16,4.99855235716591e-17,1.38068004741341e-15,-5.29371741162439e-15,-8.18031156149842e-15,1.33237704070396e-13,0.707106781186549,5.71679298606848e-15,8.77770078844264e-16,-3.64638874650325e-15,-3.36150012810168e-16,-2.66778811297068e-15,1.17093834628434e-15,-1.2490009027033e-16,-3.59800456688614e-16,1.77809156287623e-17
"t80",0.118386840898674,-0.0901321275481283,0.0949205007460785,0.0968311700299743,-0.00193471722337897,-0.000211658910418714,-8.24215041088173e-05,-0.00177803561851366,0.000531480430590662,0.0758794283462289,0.0114556804668736,0.0294287384859186,-0.0132889370873544,-0.40643234981984,0.00018459551904883,0.000597190498328874,-0.228541398857094,-0.321794295077899,-0.000289627452441805,0.00078746983198346,-0.0357513687299175,2.46971283165957e-05,-0.000149599316468265,9.1125237738493e-05,-0.000276085812915994,0.0060031486482173,-0.00157701857267811,0.000398925364405261,0.00111573199355201,-0.00012875606084687,-0.00124141543935793,2.71162340092507e-05,0.0508341396872454,0.00115532962967031,0.000412504921407264,-0.00228843827956324,-1.03629047750603e-06,-4.89467222915957e-08,-0.00166950737596743,-1.66536715013529e-05,0.00021321559289245,-2.98674897846216e-05,0.0495876380450042,-1.77992841711057e-05,-0.0450404141194889,7.56618848835044e-06,0.000214178928641687,0.00354056698621841,5.70491750284674e-07,-0.334713970416355,0.000718283381685891,-7.14352642457658e-05,-8.69530142333375e-17,-2.32045297920631e-06,-3.26926008280287e-06,-5.10973244025742e-07,-5.19183349411192e-16,-0.00231333896841309,-2.37520790397072e-08,1.2000705792375e-06,5.09092828874456e-16,1.64214460726856e-16,1.55912048495925e-16,-9.93762114374446e-16,2.95877817215601e-06,-0.00081437427348505,-7.25133362605153e-16,-2.8796409701215e-16,-4.23836373308219e-16,8.41340885848751e-16,1.94906291540314e-09,-1.97724642645615e-15,-4.22453129712077e-16,-7.91033905045424e-16,-3.24066047764788e-16,-1.29881872794716e-15,5.48917576138718e-15,8.10508013484728e-15,-1.33368672030232e-13,-0.707106781186548,-5.89925011421371e-15,-9.05525654459893e-16,3.66373598126302e-15,3.43078061342269e-16,2.47512877319064e-15,-1.32185928869433e-15,1.38777878078145e-16,9.31634289901282e-17,-8.32667268468867e-17
"t45",0.116977401044938,-0.0885383381633622,0.0911955841703067,0.0924718627495722,-0.00183157995871395,-0.000199108925790291,-7.69204117351039e-05,-0.00160002814613804,0.000473933781754991,0.0667847478990144,0.00994420348109419,0.0245025000101427,-0.0107724366051027,-0.322849104378068,0.000139822023904814,0.000450101997049571,-0.16000781657813,-0.224033274486388,-0.000192965479136793,0.000416074376784533,-0.018761881873718,1.26570584159492e-05,-7.10340662570912e-05,3.86234933698257e-05,-0.000104696420693884,0.00212496533272423,-0.000434492765472473,0.000108636549948521,0.000284015488138251,-2.80878334863056e-05,-0.000141808968703329,-1.57611338217481e-06,-0.0134114965830104,-0.000370505026437308,-0.000168263508854155,0.00104570474504403,5.37004886213503e-07,2.66943209446813e-08,0.00102574943488519,1.093190397667e-05,-0.000191062950946778,2.86929419700909e-05,-0.0477989699812683,1.72810041677122e-05,0.0530427718543341,-1.18949662763282e-05,-0.000367593005391964,-0.00636250257675463,-1.06461422524212e-06,0.871375816991997,-0.0019341902134647,0.000250001684441687,5.20850723662036e-16,9.62313136369689e-06,1.37107324674965e-05,2.17934762516969e-06,8.74721251774868e-18,0.0116941046347976,1.30873363687889e-07,-7.8733171553091e-06,-3.30743044985325e-17,8.18677073208772e-17,8.34610739933121e-16,5.7966062416151e-15,-3.1312938862136e-05,0.00877806688488819,-4.67828380935235e-16,6.50521303491303e-16,1.05606008261388e-16,-1.57859836313889e-16,-2.80069494144018e-07,3.70559731278107e-16,1.49189552258616e-16,6.26235174827627e-16,1.56415647207782e-16,-1.25362531637507e-16,-2.02498194727355e-16,-9.18522031694196e-19,1.14604136066153e-16,-8.42219817303806e-16,4.37477394017104e-16,9.36750677027476e-17,3.71230823859037e-16,1.24628572887151e-16,-1.90748340522464e-17,3.963843142607e-16,6.03683769639929e-16,3.39742218845096e-16,-2.07299455379228e-16
"t20",0.102227050986729,-0.0709279868683343,0.0377658468381263,0.0238851584571406,7.01787487400643e-05,6.72806017126853e-05,6.87742792390698e-05,-0.0166998896300009,0.00268931142914098,0.25866897161279,0.0312989522546161,0.0666641342718398,-0.092190836292663,0.076899389022297,9.11617897290446e-05,0.00029536778599733,0.0063742231919764,-0.00305294667197605,1.23793881716921e-05,-0.000545983428746578,0.0021641823349556,-2.62269555291593e-05,0.000190286077523392,-0.000150258341602448,0.000554711604806399,-0.0133592962287454,0.0046732970105355,-0.00119509567147859,-0.00354806090542424,0.000460879033940074,0.00611061391177282,-0.000224169954433607,-0.897298050210778,-0.0273505448226562,-0.0189255423583043,0.209499402851075,-0.000456397587698457,-6.07987158902142e-06,-0.0733748816915786,-0.000522122468781933,0.00187885126351515,-5.52041513489799e-05,0.0533801273382908,1.84767720354919e-05,-0.0378386534228621,4.32172031817005e-05,0.000950917888001872,0.0136947445274241,1.95686627291539e-06,-0.0446110479424362,-0.000129785562453675,0.000192362768905139,2.33537147953378e-16,1.04366705582741e-05,1.51186269355876e-05,2.46141351270199e-06,-6.39251966373971e-17,0.00143165347532855,1.95133574958095e-07,-1.34095168519558e-05,-6.53853720237336e-16,-3.68809396522415e-16,1.07939403305972e-14,1.20808833598946e-13,-0.00021196644825444,0.148598894653595,1.94995556010573e-16,1.12757025938492e-17,1.12690847876985e-16,3.16587034365767e-17,-5.31588279054605e-07,-1.26839648361032e-16,-1.53866376024121e-17,-9.28077059647592e-17,-9.53863699594368e-17,-3.66130353694589e-17,-1.01900162098982e-16,3.57147677504013e-17,-1.02928387822042e-16,-1.71521577930844e-16,1.97064639696787e-16,-3.8597597340484e-17,-3.81639164714898e-17,1.46566243302656e-16,2.27818422800836e-16,9.6710833785707e-17,2.81025203108243e-16,-6.6136861865509e-17,-1.85181731060524e-16
