"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0584640021386553,0.0389556970963038,-0.277254235052126,0.0907051904252133,0.0166040162963703,-0.00774026732552379,0.0123724864192624,-0.24685687932726,0.007878099756343,-0.00409521474454837,0.00194956534081864,-0.00171043718402874,-0.00163637897147675,0.000329478917744982,-0.00361563696924114,-0.00239399676521212,-0.0106994897491541,-0.206810958510944,0.0514892579261004,0.0056457843462988,0.00144028719823199,-0.0858527257521425,-0.000306364872651859,-4.32395405265684e-07,1.29435363729197e-08,9.93677622693548e-09,3.63310391130302e-07,-9.28839180565918e-06,7.348635654379e-05,-0.00153364192770949,2.34606846853134e-07,0.000108353194348783,-0.00374500387991826,0.0629647321264378,0.0132259731318915,0.0590447509382504,0.384088840879364,4.61854882153088e-06,-9.71055296420751e-05,-3.07086937267253e-05,7.74061145581169e-05,0.000995120172873067,-2.57065643899472e-05,-0.000747622636238149,0.793227997251978,-0.000806988594607065,-0.000166524803734751,-1.76517758234601e-05,1.12337695160891e-05,0.000265912997089978,7.30674766150335e-06,1.91159326330703e-05,-3.03133236903964e-05,0.0011261200161563,1.40859546249317e-15,-2.07060551508889e-07,3.26634396231873e-08,2.285288122029e-16,1.54734241486418e-08,-2.85032194478896e-08,-3.08541800782093e-09,2.86106589427363e-16,-9.68436312746554e-17,3.00895553262474e-16,-3.59712471774825e-06,0.000192936974742874,2.58278819244333e-16,4.40165632422957e-17,8.28330459778925e-17,-9.92059708487735e-17,-1.43722855370259e-16,3.70767458016147e-16,-4.03323208164608e-16,-2.70616862252382e-16,3.77302356024956e-17,-1.86337957968595e-16,6.89567004240996e-17,1.07874803419065e-17,-1.27370696916808e-16,-8.46915050227491e-17,2.79510201699869e-16,-1.81278603239576e-16,-1.47885176327023e-16,-3.44342609981396e-16,7.7325901959887e-17,-1.27105388195402e-16,-1.67834496300756e-16,-1.41023031138712e-16,8.2572837456496e-16
"t27",-0.0570009437452885,0.0374500276472258,-0.259816028929256,0.0830655945835806,0.0150808840205893,-0.00671371556290131,0.0104088851650303,-0.194319720322304,0.00575721310529747,-0.00294432226456628,0.00137261168908502,-0.00117188123900292,-0.000988726447253754,0.000163741093164491,-0.00126834532392677,-0.000827391258801899,-0.00328320803220924,-0.0255836538438211,0.00625497517375597,-0.00129997072138154,-0.000561913664480881,0.0755837047545357,0.000345970285509532,2.47356359925344e-06,-1.03260291085122e-07,-8.56244237448442e-08,1.53303439255307e-05,-0.000150458496605095,0.000411777605700023,-0.00520811908944883,7.70867698804774e-07,0.000295588306313789,-0.00952286581076537,0.136300337209704,0.0283630092873531,0.117680006487817,0.72594672729417,7.93974470242049e-06,-0.000153579738841124,-4.58759395155633e-05,0.000109012527745549,0.000361789631533241,-8.43439861495377e-06,0.000308921726476816,-0.551992143770463,0.000722714112963762,0.000196154015051721,2.42727576246103e-05,-1.55986732244887e-05,-0.000398191343598107,-2.1532582313263e-05,-8.10306426373065e-05,0.000184469764060471,-0.013350733109969,-1.44675937896466e-15,3.41111499094464e-05,7.82199214868252e-06,-9.45883269107719e-17,3.27541974038752e-07,-3.97709448051592e-07,-3.56034557230909e-08,-8.92807776475754e-17,2.34947009437102e-16,-2.16534496635951e-16,-2.69496189719023e-05,0.00142405640065065,-2.44556909398904e-16,-1.69992994351916e-17,2.25514051876985e-16,7.36134847360615e-18,7.39644250495769e-17,-1.22047630130549e-16,-1.71564151774106e-15,2.70616862252382e-16,1.66967134562768e-16,4.3835699563709e-17,-6.14645358331925e-17,-1.64789007136211e-16,1.02567827987288e-16,-1.28680393038226e-16,-6.71895364221477e-17,1.12757025938492e-17,-2.29850860566927e-16,6.15826833971767e-17,7.67990235059221e-17,-1.19489231350324e-16,-2.50884382713146e-16,1.03810112090877e-16,-2.96637714392034e-16
"t38",-0.0564786189097111,0.0368937553741236,-0.252982969479061,0.0799195433598098,0.0144428502551802,-0.00624352098263471,0.00945954460898273,-0.166085522344029,0.00449467628797297,-0.00224500205225673,0.00101299265604995,-0.00082538801173952,-0.000515099519587658,2.23572083269639e-05,0.00114579139032147,0.000793883644282031,0.00475097964204223,0.214060050896253,-0.0536959952774932,-0.0140238049709433,-0.00473233845264115,0.549879447722142,0.00258020271519734,9.05048868924231e-05,-3.92592169255151e-05,3.24422707114598e-05,-0.000131504682536451,0.000918390598195109,-0.00105978807624521,0.0062293183150011,-8.6458625695217e-07,-0.000220617461490917,0.00595408914321753,-0.0531873056020015,-0.0107289070185455,-0.0342638200584786,-0.170222018872553,-1.15370463571593e-06,1.19743205840616e-05,1.69523160547169e-06,1.98230313449736e-07,0.000227912392911009,-5.83134473185782e-06,-8.52358406052469e-05,0.0386072231060862,1.65860184070471e-06,1.31135075717753e-05,2.38420864983656e-06,-1.56133667154673e-06,-4.54635085623922e-05,-4.61439519056149e-06,-2.04736374470711e-05,5.21029880694778e-05,-0.00427189786401495,-2.61075883134509e-16,1.23663045568259e-05,2.88339404409723e-06,6.39647217391884e-16,1.29648696175565e-07,-1.64050695095888e-07,-1.50675715238268e-08,6.84275896199546e-16,7.8392605287055e-16,-8.37085135296015e-16,-1.23775022804368e-05,0.000656382555304831,-1.65317789110853e-15,-5.75627263095973e-15,7.69349861595714e-16,2.76609698963653e-15,-0.707106781186547,-1.98884716355241e-15,-2.97049711217579e-15,7.97972798949331e-17,-4.24356730310826e-16,-1.26812820626291e-16,-1.76139263707693e-16,1.65898738036662e-17,-4.50853664844857e-17,9.3090313058013e-17,-3.11521559793493e-16,-1.07444435293313e-16,2.71050543121376e-18,6.30680403734818e-16,-1.17557351915856e-16,5.37173372067257e-17,6.99364611361775e-16,1.12186675130219e-16,-1.61329283265843e-16
"t39",-0.0564786189097111,0.0368937553741236,-0.252982969479061,0.0799195433598098,0.0144428502551802,-0.00624352098263472,0.00945954460898273,-0.166085522344029,0.00449467628797294,-0.0022450020522567,0.00101299265604988,-0.000825388011739596,-0.000515099519587667,2.23572083269487e-05,0.00114579139032156,0.000793883644281961,0.00475097964204216,0.214060050896254,-0.0536959952774932,-0.0140238049709434,-0.00473233845264118,0.549879447722142,0.00258020271519732,9.05048868925489e-05,-3.92592169252831e-05,3.24422707114477e-05,-0.000131504682536507,0.00091839059819487,-0.00105978807624506,0.00622931831500103,-8.64586256937187e-07,-0.000220617461490937,0.00595408914321747,-0.0531873056020016,-0.0107289070185455,-0.0342638200584787,-0.170222018872553,-1.15370463622757e-06,1.19743205840597e-05,1.69523160539948e-06,1.9823031360292e-07,0.000227912392911146,-5.83134473167717e-06,-8.52358406046973e-05,0.0386072231060865,1.65860184113182e-06,1.31135075724662e-05,2.38420864992124e-06,-1.56133667109852e-06,-4.54635085624126e-05,-4.61439519047909e-06,-2.04736374472424e-05,5.21029880691481e-05,-0.00427189786401545,3.17020715234761e-16,1.23663045563461e-05,2.88339404405343e-06,-5.69380915975569e-16,1.29648695401383e-07,-1.64050694513888e-07,-1.50675706772415e-08,-5.02274975478986e-16,-8.19506528787889e-16,1.03885295774927e-15,-1.2377502280201e-05,0.000656382555304214,1.66361339691314e-15,5.67555510339374e-15,-6.18212078751235e-16,-2.85722259608005e-15,0.707106781186546,2.07214083471824e-15,6.22115206572182e-16,-2.09901540593194e-16,3.73724488855753e-16,1.19704320772711e-17,3.78977210355701e-16,-1.291267593061e-16,-4.50846210917601e-17,-4.91565108579517e-17,3.44204570267576e-16,-1.46800974154537e-16,-5.91974386177085e-17,1.99059518868339e-16,1.87757085150243e-16,-4.34219370196881e-17,-2.39554470010672e-16,-2.28099355253914e-16,2.01011082778813e-16
"t18",-0.0529548239891904,0.033264376844683,-0.210899121116352,0.061469229849747,0.0107636478640185,-0.00376288898208439,0.0047162839883578,-0.0394786656587513,-0.000590736507422549,0.00051069418035564,-0.00036575493229276,0.000458000359594315,0.00100347420458161,-0.000353356283759781,0.00607906312132455,0.00407498588681589,0.019854575201896,0.517112175105015,-0.129091012155461,-0.0167760149406172,-0.00366886057812851,-0.379248580015171,-0.00446682992528954,0.000643693943022495,-0.000234404313260266,0.000188136166654074,-0.000537239708457177,0.00347394524310123,-0.00322902934457369,0.0151231954778965,-2.05203515297658e-06,-0.000441257287079385,0.0107978491186412,-0.0634037456619683,-0.0122575970385611,-0.0228802421697968,-0.0307607226998796,1.53262020047751e-06,-5.65508026190263e-05,-2.17532581899497e-05,6.25822809722685e-05,0.000858902635613071,-2.16591303227844e-05,-0.000205658434210947,0.0116238267825632,0.000143596975685136,7.65092240015692e-05,1.16686025129549e-05,-7.58209684534458e-06,-0.000209501809252116,-1.71820383528974e-05,-7.25247581106745e-05,0.000178450730030584,-0.0140809497154735,7.43329009456062e-16,3.91783601497739e-05,9.08564862400199e-06,-1.61990835838113e-15,3.99014921834575e-07,-4.97875897992502e-07,-4.53256712024445e-08,-5.74162773773763e-16,0.707106781186547,1.09352715934496e-13,-3.61677170289718e-05,0.00191549715137604,-2.13747901715505e-16,2.39794610223237e-15,-1.12475133373646e-15,-1.98402547672241e-15,6.46318359601811e-16,-9.86220971595703e-17,-3.21487628185402e-15,8.32667268468867e-17,3.16695454583016e-16,-5.24290845132264e-17,5.8531916408672e-16,7.58670150843623e-16,-2.11054387547376e-16,-3.6142616347964e-16,6.06212371364296e-16,-2.81892564846231e-16,-1.36392633298676e-16,1.0842021724855e-16,-1.11916898074464e-16,-9.67486518079975e-18,-2.402863064771e-16,-5.89102092489862e-17,1.44849410244063e-16
"t19",-0.0529548239891904,0.033264376844683,-0.210899121116352,0.061469229849747,0.0107636478640185,-0.00376288898208439,0.00471628398835782,-0.0394786656587513,-0.00059073650742259,0.000510694180355627,-0.000365754932292766,0.00045800035959428,0.00100347420458165,-0.000353356283759808,0.00607906312132459,0.00407498588681584,0.019854575201896,0.517112175105015,-0.129091012155461,-0.0167760149406173,-0.00366886057812859,-0.37924858001517,-0.00446682992528953,0.000643693943022503,-0.000234404313260024,0.000188136166654126,-0.000537239708457162,0.00347394524310111,-0.00322902934457371,0.0151231954778966,-2.05203515289908e-06,-0.000441257287079404,0.0107978491186412,-0.063403745661968,-0.012257597038561,-0.0228802421697968,-0.0307607226998795,1.53262020069497e-06,-5.65508026191501e-05,-2.17532581906258e-05,6.25822809723251e-05,0.000858902635612891,-2.16591303226802e-05,-0.000205658434210821,0.0116238267825629,0.000143596975685193,7.65092240011007e-05,1.16686025141577e-05,-7.58209684474957e-06,-0.000209501809252726,-1.71820383519112e-05,-7.25247581112588e-05,0.000178450730029982,-0.0140809497154729,-1.09461051334137e-15,3.91783601499742e-05,9.08564862463733e-06,1.6774900630319e-15,3.99014918361303e-07,-4.97875898610063e-07,-4.53256702435134e-08,4.38048373780933e-16,-0.707106781186548,-1.09159693303713e-13,-3.61677170189212e-05,0.00191549715137196,2.92791353229233e-16,-2.38989069136788e-15,1.18438245322317e-15,1.96739253969845e-15,-6.36990765378021e-16,1.17784661150205e-16,-2.72308217641459e-15,-6.76542155630955e-17,-5.88721779659629e-17,7.9409980290118e-17,-5.38781571857894e-16,-8.18193486678995e-16,1.63645894999038e-16,3.48075746112866e-16,-6.4105379748793e-16,3.37620556511986e-16,2.27899296656453e-16,-1.94505869743899e-16,1.47179666096896e-17,1.11419027273423e-17,1.62006909623647e-16,-9.16936973954943e-17,-3.36102673470506e-17
"t53",-0.0514006571631757,0.0314913691554897,-0.186099322425846,0.0485492986744474,0.00802032619227146,-0.00109306543609266,-0.00193886402682001,0.318344993784406,-0.0649240338536431,0.0878745016836569,0.0568285087018989,-0.0140492968826404,-0.00408265608591901,0.000461021046691881,-0.00279878713625195,-0.00181395409533012,-0.00687642141805783,-0.0459153581332006,0.0112164865489262,-0.0013391451038455,-0.000460251457007536,0.00412987862192319,-0.000138252167080471,-4.66560511146238e-05,2.46751011846284e-05,-2.1142124938318e-05,0.000147162175608819,-0.00119724778638762,0.00227838440525743,-0.0231339305285407,3.36730654204119e-06,0.00115027459877691,-0.0347530457238489,0.363578076672697,0.0729418025268592,0.172753298415297,-0.111662897801177,-0.000125319995700023,-0.00333709956580944,-0.000612427142717693,0.00118914342717524,0.00513865754236047,-0.000128360445107208,-0.00108715194808125,0.00890490994577754,0.000858154320353414,0.000445324835416984,6.82973403953066e-05,-4.44068668499836e-05,-0.00123435066649394,-0.000116554089717368,-0.000578692793455355,0.00184323592256355,-0.426121568259937,-4.27956281523478e-15,-0.000272159353637145,-4.67887581889681e-05,7.75514042134008e-16,-4.8341104818275e-07,-3.64765233200684e-08,-3.77756818500114e-08,-8.93429183589924e-16,-2.09740417097766e-15,5.23153594233714e-15,-0.00113826379363859,0.682554215670771,3.9131490503366e-15,-3.67838422834166e-16,1.14014700458576e-15,7.45939128712946e-16,2.14142441373185e-16,1.17796654818742e-16,-1.78893358460108e-15,-6.99093560818653e-16,-9.0877826097735e-16,7.99990915692241e-17,-2.6232309101777e-18,1.26026540797817e-17,2.97039088995191e-19,1.54487567702512e-16,-2.20391084617875e-18,-1.14860378153114e-15,-6.15826833971767e-16,-5.46437894932694e-17,3.69472858310676e-16,-8.797946060689e-18,-8.02309607639273e-18,-8.12429638014276e-18,3.25260651745651e-17
"t89",-0.0527805106407872,0.032804225218416,-0.198847807568725,0.0530411213288921,0.00883095784279748,-0.00125542667767216,-0.00228710602603794,0.396694902910787,-0.085596282347933,0.117220859870639,0.076932582341592,-0.0193773747868834,-0.00609275524633733,0.000762164709765481,-0.0053015462332428,-0.00345244210037512,-0.0135600890668422,-0.106763695056035,0.0261324874836558,-0.00424294079924587,-0.00167405212294777,0.0230830070689502,-0.000972759388172338,0.000482472740761117,-0.000189256626064137,0.000154111467428185,-0.000561571858184253,0.00392715075279727,-0.00489094212482228,0.0345338935502811,-4.88936340261336e-06,-0.00142229921714009,0.0404239414424572,-0.36942840710882,-0.0735594874860451,-0.164570428330955,0.102301956218621,0.000107650547665917,0.00272479065652291,0.000484556979983869,-0.000913134719675236,-0.00300724313086908,7.46600024642539e-05,0.000575727364764622,-0.0046110771535432,-0.000438755640566965,-0.000224448356793325,-3.41520928115458e-05,2.21949288309632e-05,0.000614678677557188,5.68435758121696e-05,0.000283407388648366,-0.00091933916771363,0.22702649681748,2.53963516883005e-15,0.000184348579866256,3.39865540168807e-05,3.10804062676029e-17,7.03215794360344e-07,-6.35334253613201e-07,-4.97374837180191e-08,6.18002263562589e-17,-3.28711826115263e-17,1.42870059520631e-15,-0.000188372757131592,0.105235383304657,1.67671548898017e-16,9.33702922397088e-17,5.68989300120393e-16,-3.4406153544311e-16,2.85289583981031e-16,-4.75020086446561e-16,-8.50014503228635e-17,5.68989300120393e-16,3.64291929955129e-17,-1.84302936394001e-17,-6.62423405160545e-16,4.82337621308531e-16,1.1532825496283e-15,-1.3219527476506e-16,2.30214117362191e-15,-7.11236625150491e-16,-3.08433834028676e-15,1.29601190890227e-14,-0.707106781186548,-9.88252215731405e-15,5.00684563253806e-16,-2.58500540721447e-16,-3.43475248243408e-16
"t90",-0.0527805106407872,0.032804225218416,-0.198847807568725,0.0530411213288921,0.00883095784279746,-0.00125542667767216,-0.00228710602603795,0.396694902910787,-0.085596282347933,0.117220859870639,0.0769325823415921,-0.0193773747868835,-0.00609275524633737,0.000762164709765481,-0.00530154623324274,-0.00345244210037508,-0.0135600890668422,-0.106763695056035,0.0261324874836557,-0.00424294079924581,-0.00167405212294779,0.02308300706895,-0.00097275938817231,0.000482472740761124,-0.000189256626064026,0.000154111467428227,-0.00056157185818425,0.00392715075279718,-0.00489094212482247,0.0345338935502811,-4.88936340264418e-06,-0.0014222992171402,0.040423941442457,-0.36942840710882,-0.0735594874860451,-0.164570428330955,0.102301956218621,0.000107650547666169,0.00272479065652306,0.000484556979984178,-0.000913134719675144,-0.00300724313086921,7.46600024641754e-05,0.00057572736476466,-0.00461107715354344,-0.000438755640566914,-0.000224448356793267,-3.41520928119915e-05,2.21949288301132e-05,0.000614678677557139,5.68435758113647e-05,0.000283407388648381,-0.000919339167713551,0.227026496817481,1.84227633148737e-15,0.000184348579866205,3.39865540170056e-05,6.5944277947565e-17,7.032157938869e-07,-6.3533425381096e-07,-4.97374838390728e-08,-1.16878795001043e-16,-5.07293389412728e-16,1.51907959149776e-15,-0.00018837275713139,0.105235383304657,-1.09884018295154e-16,1.4888499967274e-16,9.71445146547012e-17,-1.79604245858385e-17,-4.69576423300513e-17,4.73489811967278e-16,-2.65412691824451e-16,-5.41233724504764e-16,5.66387214906428e-16,2.73807854477078e-16,7.39982714911464e-16,-6.45211659656053e-16,-1.40011692192826e-15,2.57409632710442e-17,-2.19589673166176e-15,1.25073562617928e-15,2.89872292835724e-15,-1.28560356804641e-14,0.707106781186548,9.71719690042508e-15,-9.05091973590899e-16,2.64908705566474e-16,3.55618312575245e-16
"t55",-0.0521330709343755,0.0321875276823813,-0.192847601682992,0.0509234317263737,0.00844855852127509,-0.00117859790179366,-0.00212200383175216,0.359407481715538,-0.0757212767999526,0.103191661744684,0.0673126516336162,-0.0168248550310595,-0.00512516355793382,0.000616366339488808,-0.00408139443855764,-0.00265345927429451,-0.010295438847168,-0.076828908849433,0.0187938662391526,-0.00279869304614151,-0.00106794161940084,0.0135274595483918,-0.000550443286686422,0.000207754806911112,-7.77637790807112e-05,6.2705600901946e-05,-0.000186512828202849,0.00120134188822415,-0.000999513672924871,0.00234869802631706,-2.68700220156836e-07,4.34495311808329e-05,-0.00275231253741209,0.0602977701570778,0.0124370952161837,0.0354727339078424,-0.0255534781157021,-3.34913103727406e-05,-0.000992343769828776,-0.000193602568618431,0.000397245351820601,0.00267218603550324,-6.74333076426955e-05,-0.000680427921474056,0.00587513990057478,0.000585703546101906,0.00031760741421909,5.01098521340388e-05,-3.26423763321801e-05,-0.000920909351515703,-0.000102062683592228,-0.000561996435050648,0.00199913451197649,-0.567314113156293,-5.96050986345631e-15,-0.000560955803292567,-0.000106832590560935,-3.95949149187867e-16,-2.59766389536951e-06,2.63293479385238e-06,2.23746743586201e-07,6.9367531808651e-16,1.74912598925079e-15,-6.85196876488706e-15,0.00119240266338004,-0.678738827490461,-2.11136873541367e-15,-1.96602455414356e-16,-1.79023462720806e-15,-1.86178684935225e-16,-4.69177008762806e-16,6.45731018702208e-17,5.41233724504764e-16,1.66533453693773e-16,-3.40005801291454e-16,-4.83868584492818e-16,-2.38388400351246e-16,-3.88716192113218e-16,1.10479448170164e-16,2.72478375830479e-17,-1.93427814589653e-16,-1.52655665885959e-16,5.23886489744996e-16,4.16333634234434e-17,5.47020122550452e-17,4.98308891177073e-17,2.10768902331182e-16,-1.7811627707533e-17,3.19189119579733e-16
"t46",-0.0501159320801212,0.0302734748244722,-0.174348329245243,0.0444317252603974,0.00727866023252816,-0.000946032496009661,-0.0016254986684885,0.248736314351841,-0.0467900317075591,0.0621980132564968,0.0392952339580296,-0.00942129203470805,-0.00236539413076729,0.000208930018231545,-0.000755436490478448,-0.000477342830172663,-0.00145744259400136,0.0021279328597947,-0.000557036776380443,0.000859654732885212,0.000444601462744859,-0.00946342372538969,0.000451047490782286,-0.000380729052450929,0.000157386502055643,-0.000129466661951225,0.000555400141739153,-0.00407275880455883,0.00588469689657683,-0.0475615377480445,6.80125620090746e-06,0.00208962167374312,-0.0605115960540092,0.572489591553982,0.11417158148768,0.258070030008327,-0.161255503420181,-0.000170423300095838,-0.0043084057246931,-0.000763628444252609,0.00143134595225261,0.00361055738431045,-8.81995753036033e-05,-0.000423466863871154,0.00256976635466638,0.000189677021537129,5.80814319886113e-05,4.80348462958125e-06,-2.94500560073241e-06,-4.22977363307847e-05,3.883879341951e-05,0.000341735497443955,-0.00162543974669735,0.626651411605797,6.88338275267597e-15,0.000815217414999009,0.000160193086296626,-4.42841001602267e-16,4.2965324307086e-06,-4.35690627760554e-06,-3.51993957287886e-07,1.9386108120595e-16,1.02390136785639e-15,-1.36721117078114e-15,0.000164104767152745,-0.2264261154252,-2.13907979958434e-15,3.11921633608285e-16,4.16333634234434e-17,-2.97320868818672e-16,1.86910894336668e-16,-1.48650493849628e-16,-1.2115308756222e-14,6.10622663543836e-16,7.63278329429795e-16,-6.71315250971069e-17,3.18525899037586e-16,6.34855849426827e-16,-3.24134203972943e-17,7.34539919756466e-17,1.50952505767463e-16,9.92261828258734e-16,8.32667268468867e-17,-1.52655665885959e-16,-4.34050907724239e-16,1.51959065917759e-16,-1.92554305833426e-16,-2.35859759133851e-16,-6.93889390390723e-17
"t58",-0.0863461335682259,-0.0241289179325372,-0.0290508893421556,0.00128690273396234,-0.000601527736522053,0.0130112563348049,-0.00725067761254913,0.128903070686925,0.151049920618403,-0.376751020595982,-0.24844696020243,0.323332760204917,-0.0226100521141172,0.00168016601579007,-0.0970614616703209,1.85003175110095e-05,-0.0161917778487081,-0.0309241463581963,0.00690140937871595,-0.0102389625999294,-0.00329814610278895,0.00630117364447555,-0.00173431753567617,0.000610776786285384,-0.000233179965809811,0.00018888601025872,-0.000648142751669575,0.0214090607540634,-0.0212077486710878,0.0257919142543138,-3.5886753794616e-06,-0.000916505486749528,0.0242426205294276,-0.148490285253744,-0.0275290921309771,0.30807012506253,-0.0209949093563199,6.4583674166361e-05,0.0212945151837809,0.00281675889842426,-0.000414932581508961,-0.000620521475141645,1.49604007271273e-05,0.000387429507516164,-6.42271657025554e-05,-2.87125216651882e-05,-1.07138289842734e-05,-1.28276606580177e-06,5.11010489075148e-06,1.96496375684738e-05,-3.48926471190406e-07,-4.78588889927807e-06,1.69407297955268e-05,-0.000459137442341054,-5.68989300120393e-16,7.64269586724362e-05,2.85757498028061e-06,-5.17079272225626e-15,1.32652767729889e-07,-1.03212796312771e-06,-1.6447614265979e-08,-1.94384950802425e-14,-1.09355692611066e-13,0.707106781186547,-1.37516528375326e-05,0.000144639092469324,1.8376446928381e-14,1.57681913234188e-15,8.76035355368288e-16,-1.38053930874198e-15,-9.87094242357063e-16,-3.52977831916031e-16,-7.85829734617494e-16,-9.71445146547012e-17,5.47305256670683e-16,-1.76649826741396e-16,-2.73603885270181e-17,-2.27344481480674e-16,-3.27656413800259e-16,3.02473019538291e-17,-4.70069990252453e-17,2.35922392732846e-16,-2.27248775352962e-16,6.52256026967279e-16,1.07061894962626e-16,5.29506440439874e-17,-3.29597460435593e-17,-2.23488561245429e-16,3.98986399474666e-17
"t22",-0.0863461335682259,-0.0241289179325372,-0.0290508893421556,0.00128690273396238,-0.000601527736522048,0.013011256334805,-0.00725067761254919,0.128903070686926,0.151049920618403,-0.376751020595982,-0.24844696020243,0.323332760204917,-0.0226100521141172,0.00168016601579012,-0.097061461670321,1.85003175110391e-05,-0.0161917778487081,-0.030924146358196,0.00690140937871586,-0.0102389625999293,-0.00329814610278888,0.00630117364447569,-0.00173431753567633,0.000610776786285308,-0.000233179965810008,0.000188886010258561,-0.000648142751669507,0.0214090607540639,-0.0212077486710877,0.0257919142543137,-3.58867537962948e-06,-0.00091650548674964,0.0242426205294271,-0.148490285253745,-0.0275290921309772,0.308070125062529,-0.0209949093563197,6.45836741657525e-05,0.0212945151837809,0.00281675889842424,-0.000414932581508814,-0.000620521475140405,1.49604007277705e-05,0.000387429507516622,-6.42271657019295e-05,-2.87125216656591e-05,-1.07138289845978e-05,-1.28276606611468e-06,5.11010489110536e-06,1.9649637568505e-05,-3.48926472854005e-07,-4.78588890038287e-06,1.69407297962085e-05,-0.000459137442338931,5.27355936696949e-16,7.64269586727068e-05,2.85757498040551e-06,5.18319264494011e-15,1.32652766160578e-07,-1.03212796164626e-06,-1.64476158132855e-08,1.94214791840373e-14,1.09277689970656e-13,-0.707106781186548,-1.37516527733428e-05,0.00014463909248194,-1.83892824218081e-14,-1.72132387807533e-15,-8.84708972748172e-16,1.35601704373193e-15,1.00553721276518e-15,3.19227510284849e-16,-2.82933398931817e-15,2.77555756156289e-16,-2.65412691824451e-16,1.39069805690575e-16,-6.20548845163338e-17,1.62968299872149e-16,2.93374587925641e-16,-6.38614482650037e-17,1.28633750804218e-16,-2.8275992658422e-16,6.41847686111419e-17,-7.30318583386236e-16,-7.33493464678765e-17,-4.67959544029623e-17,2.53703308361608e-17,6.07858794675054e-17,9.0205620750794e-17
"t2",-0.0846142134605683,-0.0233854112382861,-0.0276079908441913,0.00120202418038499,-0.000558444016253711,0.011685380081189,-0.00637551460049618,0.108476683382225,0.121431510167665,-0.29998684766329,-0.195448322306327,0.250486184378119,-0.0164039794370585,0.00111754490895871,-0.0573498162389003,1.08852875449236e-05,-0.00923232717644829,-0.0151941794614605,0.00338477605214767,-0.00375737486119852,-0.00105704562118052,0.00129598285089169,-0.000276853086292793,-0.000104559221504978,5.197584605518e-05,-4.41095202208339e-05,0.0002847752618078,-0.0110288474074553,0.0175604078581701,-0.0336253200858463,4.85575365715714e-06,0.00155358730834002,-0.0450040444491377,0.34149320492583,0.0641105040023066,-0.790938761462915,0.0577936962986177,-0.000200669114125771,-0.0732432392038206,-0.0103534819849783,0.00162889274340139,0.00557164300962732,-0.000138147214261733,-0.00647120217099404,0.00136104945161135,0.000726270444812696,0.000354942972006633,5.23475378879402e-05,-0.000211693201774082,-0.000923462889276663,-6.59667727549093e-05,-0.000254958942422413,0.000553790536946454,-0.00973554186891754,-4.78783679369599e-16,0.00112163901886954,4.00628894445462e-05,6.35484372759437e-17,1.54089981627981e-06,-1.08013821278237e-05,-1.61555717354954e-07,1.85507214094406e-17,3.7434169105563e-17,7.84819232240655e-17,-0.000111099815797842,0.00115887267600726,4.04036066839733e-17,2.35085131826586e-16,-1.2490009027033e-16,-3.49274078241785e-17,3.75030311359934e-17,-2.33799562188067e-17,-7.15399961492835e-15,0,2.37657116208823e-16,5.96552831772295e-17,1.18699315243754e-16,-1.33611660501733e-16,-4.56232373101069e-17,1.29833418194294e-17,-4.03467589616316e-17,-1.33573707650214e-16,6.93889390390723e-17,2.22044604925031e-16,1.54754038742127e-18,-6.30035933929592e-17,-3.46944695195361e-16,5.99148626639593e-17,-2.08166817117217e-17
