"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0842953778920103,-0.0207208268743824,-0.00974428039508067,-0.00475576801888905,-0.104298786946105,0.0126293503139101,-0.387225051245594,-0.0334185377346909,-0.150165106247179,-0.00251284192146802,-0.00579218652467188,0.00749552913499143,0.0236194025365913,-0.000792311220746097,0.00313895624032556,-0.000215501895776189,0.0205874831269051,-0.00142180447412546,0.00317526451946228,-1.87333699000654e-05,0.0183950063238699,-0.0447334908750472,0.0029322227720957,0.000530577087414365,0.00419736104819255,0.000169747900581845,-0.000530949012911904,4.29521906084595e-05,-4.72311869179759e-06,0.000638777143923918,-2.89365143776198e-05,-3.8142371613422e-06,2.66574470248748e-05,0.000110698678025448,-6.43195243206687e-05,1.50178724045697e-14,0.439218300750231,0.000742788367949972,3.59794094057344e-07,-6.34698674974246e-05,1.01386253153254e-06,0.00017737794534621,-4.94446232193975e-05,0.000458841217468576,1.1297386637299e-16,1.47063761805756e-13,-0.000416602856020991,6.76542155630955e-17,-2.04843414227896e-05,8.58519085016008e-06,0.00033681993498685,0.000801540574999514,-1.76353009512763e-06,8.5616555620056e-16,-0.000234668647993334,-0.000269070879192862,-7.19594728166737e-06,0.31653092797641,-0.00392723726340324,1.76122138560164e-06,8.60912788703396e-07,3.99745340995405e-16,1.41993850420632e-16,-1.17093834628434e-16,-8.25406127249575e-16,-6.21216853433806e-16,4.58876983501015e-15,-1.91414161644101e-16,-1.70002900645727e-16,-5.52306899130685e-17,-6.59487745973527e-16,4.01154803819637e-16,-2.1870883378728e-05,-1.91063845476432e-16,-2.66787074452749e-15,1.9849838743416e-07,1.21734219926672e-15,1.50127624768972e-15,-2.28343819547172e-15,-5.35056199551956e-16,-0.707106781186547,-7.70759324419945e-16,1.48570973175423e-15,3.9995493039858e-19,-1.7675541211324e-06,7.248230124335e-17,4.10141992005187e-17,5.46872065091744e-18,-3.38758968793096e-16
"t79",0.0842953778920103,-0.0207208268743824,-0.00974428039508067,-0.00475576801888905,-0.104298786946105,0.0126293503139101,-0.387225051245594,-0.0334185377346909,-0.150165106247179,-0.00251284192146795,-0.00579218652467191,0.00749552913499143,0.0236194025365914,-0.00079231122074608,0.00313895624032555,-0.000215501895776202,0.0205874831269052,-0.00142180447412544,0.00317526451946226,-1.87333699000515e-05,0.0183950063238699,-0.0447334908750471,0.00293222277209569,0.00053057708741438,0.00419736104819263,0.00016974790058189,-0.000530949012911889,4.29521906083588e-05,-4.72311869175596e-06,0.000638777143923973,-2.89365143784689e-05,-3.81423716128669e-06,2.66574470249373e-05,0.000110698678025458,-6.43195243205762e-05,1.50582508321648e-14,0.439218300750231,0.000742788367950017,3.59794093878667e-07,-6.34698674974836e-05,1.01386253150782e-06,0.000177377945346197,-4.94446232194085e-05,0.000458841217468496,1.88759598229726e-16,1.46859100714228e-13,-0.000416602856021008,2.12612046024407e-16,-2.04843414229308e-05,8.58519085019955e-06,0.000336819934986819,0.000801540574999483,-1.76353009495589e-06,1.97775410281253e-16,-0.000234668647993498,-0.000269070879192725,-7.19594728159322e-06,0.31653092797641,-0.0039272372634031,1.76122138627526e-06,8.60912788615548e-07,1.70002900645727e-16,1.0029928886675e-16,3.02709246557953e-16,1.40665288575094e-16,3.30151365103991e-16,4.51305276545741e-15,-1.50349402222608e-16,2.46330733588707e-16,-4.11342878439774e-17,6.51765633835639e-16,-2.15973072759112e-16,-2.18708833789934e-05,1.45355816072985e-16,2.90303910681179e-15,1.98498388021798e-07,-1.03346151081318e-15,-1.62745651780693e-15,2.16200755215334e-15,5.65869876074486e-16,0.707106781186547,6.66133814775094e-16,-1.45074310809172e-15,9.28827019674865e-17,-1.76755412114801e-06,-6.60246926862932e-17,7.08122690303493e-17,8.09290043841873e-17,-3.6683980506047e-16
"t40",0.0839307890652693,-0.0205693173842002,-0.0096283059183917,-0.00469628628043365,-0.102177312556809,0.0123302523463269,-0.373839115023103,-0.0319924064218794,-0.143195097142991,-0.00238069639241864,-0.00547984149430611,0.00708472245554971,0.0220271341800174,-0.000727592198868125,0.00276541566124368,-0.000187889768186841,0.0176787847719042,-0.00121463687202394,0.00267091008652218,-1.56388347255371e-05,0.0149919006147977,-0.0362140535972175,0.00233102867812998,0.000408282694383068,0.00307956238752943,0.000124149334925895,-0.000386950075224721,3.02553637322571e-05,-3.30525541929194e-06,0.000431023341777898,-1.86549940966992e-05,-2.44535492364972e-06,1.62661769439812e-05,6.11337919430542e-05,-3.37689277291552e-05,6.44272650227873e-15,0.179519744996808,0.000262482421470138,1.20586513420451e-07,-2.03450693585152e-05,2.85933210182783e-07,4.39303559534171e-05,-7.38945688122698e-06,-4.84565667684515e-05,-2.38524477946811e-16,-3.08578649825557e-14,0.000190682320760186,-3.52365706057789e-16,1.35018040153907e-05,-5.69614944871937e-06,-0.000243149938481207,-0.000841375897333881,2.10159450923439e-06,-9.51681386215586e-16,0.000313249483113296,0.000625626561169945,1.90369322789962e-05,-0.880117806386228,0.0119253053477148,-3.9267774969775e-05,-4.37315268818092e-05,-5.9837117899475e-16,6.12163204716655e-15,-5.53376788836601e-16,7.14561438530878e-16,1.0315735417803e-16,3.72009936165381e-14,5.82900175910054e-17,6.93889390390723e-17,1.36511296658089e-17,-6.99925038344065e-17,-1.89084858881472e-16,-7.85926501283632e-05,8.26011794984923e-17,-6.65457977466096e-17,5.55376844293357e-07,-2.68882138776405e-17,1.11933994177277e-16,-5.44269490587723e-17,-2.38124971862162e-18,-3.04726745215914e-16,3.07046055247895e-16,4.35644471388388e-17,6.30239712136326e-17,-3.75592403266747e-06,-7.22946566146194e-17,-6.84752598664477e-17,-9.21968839770186e-17,-5.73217688593086e-16
"t26",0.113122808342154,-0.0384510297882383,-0.0596867351530221,-0.0440558443643083,0.168018395586768,0.176908108872541,0.0309036791629928,-0.00105643304386808,-0.0114504445031541,-0.00040051584918023,-0.00705572192500006,0.00131897334491461,0.12894681858783,4.51599086231724e-05,0.000276011394804342,-2.11153761132926e-05,0.00222733745489466,-0.000157583650776651,0.000371797196581369,-2.23816813510816e-06,0.00230401720152622,-0.00566278851173352,-6.27650282303479e-05,-0.00106491691024408,0.00618539532149557,0.141849449246574,0.000605217249071335,-1.34518467752992e-06,6.81782481894155e-08,0.00787214223255929,1.31170522637388e-07,-5.12729398868816e-10,-4.894060319071e-08,-2.23280448965503e-06,1.92736208387979e-06,7.25131556467701e-16,-0.000129950493581922,0.00166888302741218,7.01711260413717e-07,0.00175073149617476,-1.01243484675333e-06,-0.000158336528200225,5.69282528278787e-05,-0.888637463671799,-9.10512984453327e-16,5.56105604697238e-13,-0.000574662289356004,-5.2356122909325e-16,-9.25026195365353e-05,9.07677120203561e-06,0.0149192919752092,0.00059216007663836,-1.50988881508426e-06,4.19106192068692e-15,-0.246015247917122,-0.145130247435453,-1.35401530869817e-07,0.000422396680633767,0.000151238003124178,-0.00771612326478866,-6.46445830324158e-06,1.0714627969588e-16,1.42205778064035e-15,-2.57606436182556e-16,1.26960903436377e-16,1.35837652163126e-16,2.81086854523084e-13,8.11355771529745e-17,2.04697370165263e-16,-1.24582516969515e-16,-1.21116641034481e-16,-1.6826817716975e-16,-1.85544777768932e-05,-4.50681331039274e-17,-2.29634664513558e-17,1.39802124291813e-07,8.90672084696842e-17,1.55136277313349e-17,2.96258243631664e-16,6.02124428792112e-17,-2.76561950478817e-17,-7.55688914222397e-17,4.52827666419005e-17,1.95144142341865e-16,-1.01124368311403e-06,-8.01152891537679e-17,5.11009617807871e-17,-1.21813580445746e-17,-2.90566182226115e-16
"t28",0.113925376885511,-0.0389160085822887,-0.0608766300805597,-0.0449803693344172,0.173880742333703,0.184164105537416,0.0328136844382572,-0.00113902280368362,-0.0124352775258976,-0.00044029855095518,-0.00777739679256889,0.00145646737819911,0.146163717624432,5.2823867029299e-05,0.000354238151644106,-2.77973359304047e-05,0.00304826185059515,-0.000218635085338984,0.00053832742723347,-3.31213382763484e-06,0.00367035651388827,-0.00922092280110049,-0.000108821844851131,-0.00209555620543671,0.0153165993986605,0.357527265525983,0.00155666948874167,-4.32636279328838e-06,2.30571525237228e-07,0.0376277145731107,1.35043190199111e-06,-6.16464040405218e-09,1.11934260315499e-06,7.08907162895976e-06,-4.18944361900322e-06,1.89421978818008e-16,0.000104050432880001,-0.00095064170525477,-3.60356054339254e-07,-0.00082918256706357,3.90157494052374e-07,5.10804630727835e-05,-1.11690341909698e-05,0.0362058910388296,-1.30754782001752e-15,-4.27191500843887e-15,-1.40708956731057e-05,-2.80591522239249e-16,-2.52844021505403e-06,2.4681252800687e-07,0.000365521119244492,-1.09080793844795e-05,8.15167876273143e-08,-5.30988733092017e-16,0.0255913768198627,0.866186387769667,-3.76476189004092e-07,0.000817195067055862,0.000201939202704449,-0.00420061911007954,-3.45204053908762e-06,9.33660700835892e-16,1.45550732348566e-15,6.76542155630955e-17,-3.80818884627625e-16,4.06358593248784e-17,1.427657925433e-13,-3.28192550439814e-16,-1.87350135405495e-16,6.98012597644566e-17,-1.6638892732342e-16,1.23165366794353e-16,-9.59384800380391e-06,4.87454742373057e-17,-1.90624698869053e-17,7.44683942143377e-08,3.44993131284888e-16,6.70930517552639e-17,-1.63389267393566e-16,-4.13007188614449e-17,-5.45065003520351e-17,8.76035355368288e-17,-1.55561134970573e-16,-1.86232843338851e-16,-5.72805328497364e-07,4.03264688503254e-17,6.8980427856888e-17,-1.01302932726062e-16,-5.04262430423008e-16
"t63",0.114263504304852,-0.0391117382124143,-0.0613768424437435,-0.0453689561922073,0.176339129009381,0.187203949113439,0.0336113093074293,-0.00117342988926909,-0.0128451050047444,-0.000456823207481988,-0.00807704099793765,0.00151354073545141,0.153283316570911,5.59793656529264e-05,0.000386075734344605,-3.05090005399158e-05,0.00338001428910814,-0.000243272228441288,0.000605245663651122,-3.74280287303297e-06,0.00421470868522451,-0.0106359255536362,-0.000127048483497007,-0.00249990167879506,0.0188544580824991,0.441022383641022,0.00192466570790377,-5.46933145336489e-06,2.92728275595039e-07,0.0489121334235703,1.80760063279736e-06,-8.28095558791375e-09,1.55156826786573e-06,1.04579298247816e-05,-6.37483001966646e-06,-4.31704018887151e-16,0.000183386378938693,-0.00181500454563827,-7.07572313453104e-07,-0.00166626881758565,8.36009392890264e-07,0.000116394926605846,-3.11986180902039e-05,0.261069585434838,3.72423446248771e-16,-1.29357039757726e-13,7.47279699499252e-05,4.36499794642664e-16,6.49392878772813e-06,-6.2670563121545e-07,-0.000804630105183882,1.34302606195475e-05,-8.33610829566178e-08,4.06934797950689e-16,-0.0222147323932578,-0.333793128452866,1.18573465796457e-07,-0.00023751430815152,-5.06926712666935e-05,-0.000377818186877795,-4.0622684908453e-07,7.31077524906976e-16,-9.77550136514347e-17,2.34187669256869e-16,8.22646330359192e-17,-3.28332760770382e-15,3.93965031362353e-14,-0.707106781186547,1.5404344466674e-15,6.08761918954208e-16,3.50247812018155e-16,-3.14418630020796e-16,-4.03360618416674e-06,-3.6297115033981e-16,3.84377253483064e-16,3.67617618603211e-08,2.85362011798185e-16,-1.08595673097315e-16,-3.37512136294738e-16,2.51483911514024e-16,2.8553934578029e-17,-5.26922255827955e-17,3.04366761742561e-17,2.03959288305376e-16,-3.40099859316711e-07,1.72904373155261e-16,-4.50471217126805e-16,1.55005915245718e-16,-3.09864980896357e-16
"t45",0.114263504304852,-0.0391117382124143,-0.0613768424437435,-0.0453689561922073,0.176339129009381,0.187203949113439,0.0336113093074292,-0.00117342988926909,-0.0128451050047444,-0.00045682320748199,-0.00807704099793766,0.00151354073545138,0.153283316570911,5.59793656529114e-05,0.000386075734344636,-3.05090005399187e-05,0.00338001428910815,-0.00024327222844126,0.000605245663651132,-3.74280287303297e-06,0.00421470868522451,-0.0106359255536362,-0.000127048483497056,-0.00249990167879507,0.0188544580824991,0.441022383641022,0.00192466570790377,-5.46933145337085e-06,2.92728275647081e-07,0.0489121334235702,1.80760063281794e-06,-8.28095565730269e-09,1.55156826784145e-06,1.04579298247434e-05,-6.37483001965215e-06,1.36802242752313e-16,0.00018338637893882,-0.00181500454563827,-7.07572313592315e-07,-0.00166626881758547,8.36009393254122e-07,0.00011639492660594,-3.11986180904288e-05,0.261069585434838,2.89265139619133e-16,-1.29130423865024e-13,7.47279699498363e-05,-2.03179487123784e-16,6.49392878770868e-06,-6.26705631465684e-07,-0.000804630105184179,1.34302606200057e-05,-8.33610826131426e-08,4.51170797253261e-16,-0.0222147323932578,-0.333793128452866,1.18573466319043e-07,-0.000237514308151458,-5.06926712667433e-05,-0.000377818186879039,-4.06226848217703e-07,-9.9513496401582e-16,-6.53042497058805e-16,2.08166817117217e-17,5.12794640427597e-16,3.23202473396543e-15,3.75553983195297e-14,0.707106781186547,-1.18655085756814e-15,-6.85942338886798e-16,-3.47149982434614e-16,4.62737487216813e-16,-4.0336061847418e-06,3.95058962811067e-16,-6.00552658957347e-16,3.6761761628085e-08,-3.00866102864727e-16,1.09437380778065e-16,2.27248775352962e-16,-2.30335539340615e-16,-2.90852030384208e-16,1.63931368479808e-16,2.15184670507265e-16,9.67020333707804e-18,-3.40099859255996e-07,-1.74907651836619e-16,4.58531719339766e-16,-9.47942277757587e-17,-3.97793777084932e-16
"t30",0.114116300410986,-0.0390295679950431,-0.0611792081169841,-0.0452167227452958,0.17548655796499,0.186211249716527,0.0334072925970568,-0.0011666291840052,-0.0127758137663227,-0.000454852767512751,-0.00804468539703232,0.00150780721487302,0.153398276253673,5.65235569535669e-05,0.000410759920530122,-3.31977925157506e-05,0.00383902270100447,-0.000281302870226603,0.00074844314721564,-4.82724662006356e-06,0.00662107380397466,-0.0181327978336593,-0.000304220141469173,0.0355627528380166,-0.0102620422963751,-0.214720692872499,-0.000828252546139375,6.57944698417953e-07,-2.55942758722871e-08,0.00138383939005615,1.65942110828419e-07,-7.9761508162135e-10,1.84921552830002e-07,1.21853440036152e-06,-6.6506403849473e-07,2.87766891656337e-16,3.11690345694907e-06,6.34738286558207e-05,3.7399253786756e-08,0.000112310365047373,-8.90034852125444e-08,-1.65160433429623e-05,7.61361303580209e-06,-0.124767042822696,6.77517937586192e-16,6.836704170684e-14,-2.5167406834566e-05,-2.23345647532014e-17,7.23830018416115e-06,-7.41552206144809e-07,-0.00197330645617265,-0.000412631178141242,2.05574083902635e-06,-1.38263682159935e-14,0.844461882347949,-0.0711071354318626,-2.02583270684283e-07,0.000564239992545455,0.000179931934331076,-0.310801167087436,-3.47139927034694e-06,1.62109908830033e-15,2.07170028744888e-15,-3.62557206479153e-16,-4.57255657330607e-16,-1.50317542274306e-16,1.85189024393681e-13,-2.9854613080822e-16,6.24500451351651e-17,1.15494637188197e-16,2.56585278753262e-17,2.20309881449055e-16,-1.19574062998565e-05,2.77698201978361e-17,-3.60597009123266e-16,8.99237455034754e-08,-1.03758147906863e-16,6.23420247080794e-18,-2.81675724411734e-16,3.88825102649499e-17,-1.22676135511685e-16,2.00360561475321e-16,6.73841058830919e-17,6.91927306015334e-17,-6.58033954624437e-07,1.92999900831159e-16,-7.86068654528643e-18,1.94457962219712e-16,-3.7849497841469e-16
"t87",0.114965103179143,-0.0395227712874051,-0.0624472257563439,-0.0462025693110032,0.18179123004175,0.194044813796097,0.0354973656896187,-0.00125801571304465,-0.0138715210136782,-0.000499538418257548,-0.00885705005127879,0.00166280231831227,0.173243254170559,6.56224873314836e-05,0.000514391729399939,-4.23861798712106e-05,0.00504347283998006,-0.000373186085524176,0.00102267932589805,-6.69289822938929e-06,0.00962023568155072,-0.0266978312542596,-0.000464478949190656,0.0580334804349156,-0.0185331024358161,-0.390469177931679,-0.00151791452218283,1.30132703512987e-06,-5.13871654742037e-08,0.00302741979728121,4.06653235888392e-07,-1.98287150587895e-09,5.25263161098299e-07,4.71390587733142e-06,-3.09706952580208e-06,1.78586575414294e-16,0.00010594557273625,-0.00109513977329379,-4.31805365451801e-07,-0.00102526414973862,5.2399478424163e-07,7.3913029876374e-05,-2.02656565561237e-05,0.163098250208949,-2.81892564846231e-16,-7.406918363642e-14,1.94968575867897e-05,5.61616725347491e-16,-4.56021919727958e-06,4.65314974983436e-07,0.00117516417234607,0.000191317967230951,-8.69941755410331e-07,5.41281043094427e-15,-0.328439040225729,0.0176058910589265,4.46548818417228e-08,-0.000118742055287712,-3.47991122335049e-05,-0.2720606317221,1.41452121112961e-06,7.32920668600201e-16,1.83512313824781e-15,-1.16226472890446e-15,8.35280531647418e-16,-8.61487413732105e-16,2.55134286176341e-15,-5.9957329791623e-16,-3.67761376907083e-16,-5.59042045479969e-16,-6.35992362231634e-16,2.54136989230602e-16,-1.73844439491436e-06,6.55894919629052e-14,-0.707106781186547,1.93191704938277e-08,-4.0093796338514e-16,4.78492045206933e-15,-7.81037561015108e-15,8.26203498060435e-15,3.04686250134653e-15,-6.60929644347164e-16,-7.08487266137138e-17,-1.28278153116099e-16,-2.10907479911149e-07,-1.09882616904773e-16,-2.70572027735047e-17,-1.13486867139462e-17,-3.37512136294738e-16
"t66",0.114965103179143,-0.0395227712874051,-0.0624472257563439,-0.0462025693110032,0.18179123004175,0.194044813796097,0.0354973656896187,-0.00125801571304467,-0.0138715210136782,-0.000499538418257525,-0.00885705005127877,0.00166280231831228,0.173243254170559,6.56224873314706e-05,0.000514391729399888,-4.23861798712122e-05,0.00504347283998003,-0.000373186085524125,0.00102267932589805,-6.6928982294448e-06,0.00962023568155074,-0.0266978312542596,-0.000464478949190653,0.0580334804349157,-0.018533102435816,-0.390469177931678,-0.00151791452218288,1.30132703515134e-06,-5.13871654811426e-08,0.00302741979728123,4.06653235951221e-07,-1.98287159261512e-09,5.25263161100034e-07,4.71390587720652e-06,-3.09706952586085e-06,-1.89964560979947e-16,0.000105945572736271,-0.00109513977329397,-4.31805365398025e-07,-0.00102526414973848,5.239947841627e-07,7.39130298763602e-05,-2.0265656555901e-05,0.163098250208949,2.47848616630186e-16,-7.40455664918681e-14,1.94968575866874e-05,3.10081821330854e-17,-4.56021919702263e-06,4.65314974780473e-07,0.00117516417234572,0.000191317967231109,-8.69941755448495e-07,5.54683567706856e-15,-0.328439040225729,0.0176058910589259,4.46548825048208e-08,-0.00011874205528775,-3.47991122334346e-05,-0.272060631722101,1.4145212113508e-06,1.33790548084711e-15,1.95880604217293e-15,-5.8113236445223e-16,4.13065418206915e-16,5.31494690134964e-16,1.77115097312827e-15,-1.61406543473208e-16,6.17561557447743e-16,4.86108519368128e-16,5.10944455602564e-16,-1.10154940724527e-16,-1.73844439467323e-06,-6.5506285174379e-14,0.707106781186548,1.93191718096154e-08,4.75747913286639e-16,-4.78554902804075e-15,7.35869698509362e-15,-8.14324494968123e-15,-2.80609451525098e-15,4.73579508941668e-16,-7.08487728169815e-17,2.88055441980332e-16,-2.10907479505223e-07,-1.37638172615056e-16,1.01973020148734e-16,-3.2165349055182e-17,-8.01442245901285e-16
"t41",0.114609497758003,-0.0393161774298916,-0.0619162082009247,-0.0457897322487405,0.179152180056416,0.190766384380339,0.0346231644584621,-0.00121980889431215,-0.0134135216225329,-0.000480866342244196,-0.00851762497268104,0.00159804482342814,0.164957647334913,6.18264919124888e-05,0.000471245744705035,-3.85626130430731e-05,0.00454262747720106,-0.000334987688934712,0.000908754349100143,-5.91812905214456e-06,0.00837610714173975,-0.0231459111409595,-0.000398073413657638,0.0487356092218107,-0.0151175782614069,-0.317903481188493,-0.00123319774544053,1.03608013964388e-06,-4.07562948390172e-08,0.00235095404111412,3.07749952711052e-07,-1.495972543758e-09,3.85698128430381e-07,3.2852990715683e-06,-2.10463508321839e-06,-3.49013660877971e-16,6.42673973141224e-05,-0.000627065345317727,-2.42453657000544e-07,-0.000566584338992072,2.7739628988277e-07,3.76099192807219e-05,-9.13982793228005e-06,0.0500280148552507,-1.15359111152458e-16,-1.85631065879206e-14,2.35120988229063e-06,-3.0140820395097e-16,-9.26701490481977e-08,8.46835042280641e-09,-1.18264388712373e-05,-3.10830957461161e-05,1.9607978431202e-07,-1.46383792553071e-15,0.0942803043813331,-0.0118004357469438,-3.48339437147502e-08,9.79065887941246e-05,3.15307892666439e-05,0.869074702582638,-5.4720495320574e-06,-3.27488687210109e-15,-4.67685006661726e-15,2.21177243187043e-15,-1.51844308302441e-15,1.32712887643607e-16,1.00903650798446e-13,5.96294021089562e-16,-2.77555756156289e-17,-5.17631865566702e-17,5.08202385010533e-17,-6.39245600897453e-16,-6.56161950144361e-06,-3.40464188189298e-17,1.66268862407181e-16,5.15775853094855e-08,8.02309607639273e-17,2.24122088375368e-17,2.98155597433514e-17,-6.28529166939779e-17,1.94757544279382e-16,-3.96817995129695e-17,-2.87436281575304e-16,8.62716629448196e-17,-4.09148031437628e-07,-2.04828865626137e-17,-4.45082782328205e-18,6.42836669986766e-17,-6.53665489791511e-16
"t4",0.104574295993059,-0.0334139554367013,-0.0464396245916957,-0.0337245488678493,0.0990403046514788,0.089450370865006,0.00572037720879026,0.000125814658680379,0.00328436061969535,0.000247463812245264,0.00494671507949847,-0.00100074399564754,-0.255395935241519,-0.000358444243960416,7.39798163125772e-05,1.3916603291282e-05,-0.00438248337081588,0.000385110462386603,-0.00152038311850185,1.13504064715754e-05,-0.0222689270614977,0.066059170195429,0.0013297305278428,-0.187398244640938,0.0116686249872907,0.0285093280636461,-0.00101811693881593,3.31171978517665e-05,-2.13802027195995e-06,-0.920096489824626,-0.000503200305950252,-9.39980121690033e-06,4.68709094904279e-05,0.000136137976703538,-6.80114728147328e-05,5.24140535270677e-16,0.00116336390264897,-0.00962609636764331,-3.54882279629e-06,-0.00799534364545546,3.57160327578627e-06,0.000447624931357308,-8.60103270528001e-05,0.0303238569446602,1.70328161297473e-16,1.46494251093753e-13,-0.000391089766629183,-1.4658413372004e-16,-8.99738738074109e-05,8.95653956933242e-06,0.0423727810506733,0.000467084307684569,-9.61592875594816e-07,1.08117542184006e-16,-0.00537589734645798,-0.00181455061038926,-3.42537086991598e-07,0.000964009973115701,0.000318869873889296,-0.000445866710349497,-1.30724406900482e-05,2.29606915078118e-16,1.99073749021852e-15,9.19403442267708e-17,-3.88946175715557e-17,-2.05741203527805e-17,1.73725261518176e-12,-4.28368435223486e-17,1.38777878078145e-17,-8.88115758639154e-17,-1.98069152445244e-17,1.25767452008319e-17,-4.13458282613813e-05,6.80145020783583e-17,-9.70298149538453e-17,3.20565188903542e-07,2.55871712706579e-17,1.91693162143772e-18,3.43149987591662e-17,5.58307842562121e-17,3.82120421817985e-16,1.06251812903579e-17,-4.40191797149416e-17,-1.57876231692032e-16,-2.40629183676302e-06,-1.02607283346151e-16,2.498327581875e-17,1.33960011592509e-16,-4.71031633836327e-16
"t22",0.107115987255603,-0.0348236231826263,-0.0497650782459565,-0.0362767468018744,0.112192887574225,0.103763131695702,0.00722685564472089,0.000170994353189511,0.00463202988765263,0.000372962526602379,0.00757075898109574,-0.00154750533948253,-0.467548398927302,-0.000849859532779841,0.00242052927816776,-0.000168561911270295,0.0168451773798797,-0.00118826735765353,0.00288043438978332,-1.78890757899161e-05,0.0221208970459094,-0.0589388180402629,-0.000913568427547202,0.0866007142261165,-0.00329726458872736,-0.00781434356045814,0.000269759605872231,-6.38804822953361e-06,3.88445962264117e-07,0.119871550278331,4.26439949725805e-05,7.54087746870913e-07,-2.20993365692562e-06,-8.64568084492368e-07,-4.25497369051838e-07,-1.73943324595551e-16,3.63349639249094e-05,-0.000305825836651782,-1.09042251415781e-07,-0.000235756780219023,8.77895136889781e-08,8.1826882715047e-06,8.15276842488426e-07,-0.00494710209610088,1.60657077918902e-15,-4.07404028140885e-14,0.000364754587268125,3.3510520747182e-15,0.000396301205934,-4.18923169219626e-05,-0.83907408479385,0.000858140859605676,-1.36851845853811e-06,-4.67238062536611e-16,-0.00649155940973163,-0.00143379469975505,-2.56655903672215e-07,0.000709506945809689,0.00022805877976777,-0.000256067351290682,-7.39279827128704e-06,-6.66784336078585e-16,1.3855345669877e-15,-2.0643209364124e-16,1.90504308578013e-16,2.8737547015317e-16,2.86272855060184e-11,2.15719833755666e-16,1.87350135405495e-16,-1.56340784189069e-17,-3.08676713966065e-17,-2.94902990916057e-17,-2.04832542936694e-05,4.82856792619396e-17,-1.28137656831218e-16,1.56067496848242e-07,2.19659360145563e-16,6.84065237692244e-17,-2.60208521396521e-16,4.22145258694828e-18,-2.15477495052037e-17,1.74122868901172e-16,9.51649030539934e-17,2.6408201174022e-16,-1.162111555153e-06,1.90064195761613e-16,3.49085101731007e-17,-1.03738105657672e-16,-3.36861614991246e-16
"t43",0.10754707931539,-0.0350614230267486,-0.050321360215175,-0.0367032021551751,0.114358733088029,0.106105164543165,0.00746824206957903,0.00017811835765807,0.0048429387644126,0.000392357111655583,0.00797516219135999,-0.00163161561979455,-0.49932800812195,-0.000921201712917683,0.00273225997003186,-0.000192242822131555,0.0195051100721502,-0.00138303885963514,0.00340530798049489,-2.13119015292015e-05,0.0270084557462869,-0.0724602064132183,-0.00114453036509877,0.11227251294355,-0.0044993376609779,-0.0106999787867572,0.00037080538068418,-9.11686794247591e-06,5.58441094276885e-07,0.179569755443294,6.73397100905667e-05,1.19858592257521e-06,-3.72596522809146e-06,-1.65120533102484e-06,-8.68396145357192e-07,3.30209417406784e-16,0.000107115563502309,-0.00116262847805974,-4.59491082849262e-07,-0.00108928326174051,5.47662245778228e-07,7.51555639349963e-05,-1.78648109205817e-05,0.00974704922888033,-9.60603124822157e-17,5.60571059546135e-14,-0.00027214496994563,-1.50183684932692e-15,-0.000201727175682203,2.11619326575992e-05,0.383321811662659,-0.000232586578947358,2.98556418903279e-07,8.81398494253843e-16,0.00113539010791354,1.60376854254426e-05,-4.41218993285641e-09,1.93753335317563e-05,1.00715434555873e-05,-5.40375308719975e-05,-1.67520592009039e-06,5.92841747915074e-16,-2.61683205757691e-15,1.79370407416002e-15,6.19738200917702e-16,-4.86442112778894e-15,0.707106781170504,5.60964414698854e-16,-3.88578058618805e-16,7.25806198406718e-17,-4.53434585255578e-16,-1.94462501657e-15,-8.64611132846832e-06,2.04988453307635e-16,1.72551194383003e-16,7.45599554380014e-08,-4.15466272496445e-16,1.35388521741127e-16,-6.41414005242424e-16,-1.59107536333124e-16,1.41745178107447e-16,1.36609473733174e-16,-3.99666849311304e-18,1.14893169403306e-16,-6.51123515042762e-07,-1.67147993017454e-16,-1.00551954755207e-16,-3.55359224471362e-17,-4.412702842016e-16
