"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.110453985520469,-0.00605150294526393,-0.0730836073822595,0.171602692081198,-0.0176704354978805,-0.131883926911557,0.0243277339425778,-0.0177986929825202,-0.0117182776196836,-0.129269507276461,0.00997927311962851,9.87578040828068e-05,-0.000208867079130243,-0.000450296330956313,0.00105221886796523,8.51407188144937e-05,-0.000856271911755238,0.00513355953921261,0.00186538700974979,0.0050738355839533,-0.000876404059004992,0.00133265901660722,-0.0220086380216974,-0.193393217037371,2.45915589956562e-07,-0.0386754871075855,-2.87263706498135e-05,0.0193099097605007,2.40477867851881e-06,-1.75161469290891e-07,2.32681866188696e-07,-2.14022358841111e-06,5.19198874253477e-07,-1.59834318386098e-16,-8.73114371635619e-08,0.000771704312317076,7.73660878072514e-05,0.00129333426653009,-2.29831841810219e-06,1.4522509393218e-05,0.000179213937022241,5.33443629742642e-05,-1.05576484690176e-06,-0.850625207157773,-1.4070110954726e-05,-0.0409300807733386,0.000328047348650702,-7.11236625150491e-17,5.09054604025394e-15,0.355470405040134,-2.77652649978373e-05,2.20730715865978e-06,2.08166817117217e-16,-0.000173897960556068,0.121754120007744,-6.62911363930301e-07,-1.197843090452e-05,-0.000287469129962223,-0.000102071770992566,0.00603303964412419,0.00102912637061779,-9.71180869166152e-06,2.07055509890419e-16,-1.48757788797673e-16,2.98372437868011e-16,-3.13204757702141e-16,-3.76868675155961e-16,1.73472347597681e-18,-6.74064829860404e-17,8.01938401040992e-17,0.00507308713249647,9.10729824887824e-17,-8.08192524255689e-06,-4.07226335985555e-16,-3.35806332448515e-17,9.53151510424768e-17,-2.77555756156289e-17,-3.43522405382807e-17,-7.52366924253456e-17,-1.02582957146087e-16,-1.98368729376885e-16,-2.84073052134047e-17,-6.72022253512762e-17,-1.49955203715308e-16,-3.7470027081099e-16,3.87882791654144e-07,2.21276952265347e-17,4.29048385958464e-18,-1.42294636704218e-17
"t28",0.111159379836317,-0.0061116492632192,-0.0742198969591725,0.176211633714121,-0.0182156473704684,-0.136374868028758,0.0255548472315861,-0.0190803259582595,-0.0126994312004108,-0.140186587658056,0.0108646773031145,0.000112479818572903,-0.000239292884775635,-0.000525587201412191,0.00128385196472115,0.00010409750464773,-0.00114469581153437,0.00708393396787461,0.00260471467825624,0.0076599227852865,-0.00142863489601819,0.0023468404907506,-0.0418529174476171,-0.370695799071158,4.87075212091299e-07,-0.0800290062750655,-7.33721830930749e-05,0.0507931960892485,1.07856189494355e-05,-7.87798764629449e-07,-7.40830094147615e-06,1.43452111390661e-05,-2.78442708221229e-06,1.41296141946444e-16,1.07440342747567e-07,-0.000686144287418867,-6.30817177011047e-05,-0.000866913370315783,1.39221914184293e-06,-7.53959699755641e-06,-8.93597163734138e-05,-2.21252916339347e-05,4.21156661021844e-07,0.079124804207056,3.81098160551988e-07,0.000995442202674029,1.25479670099599e-06,-2.90566182226115e-16,-8.80805844927224e-16,-0.0030276677356803,5.50315661622908e-07,-7.64444717767706e-08,6.45317133063372e-16,1.4078278854714e-05,-0.863414465220455,8.8077515841738e-06,-5.75916016040105e-05,-0.000567540919988565,-0.000139956166233262,0.00376896158736839,0.000627696078617316,-5.56354758381367e-06,1.4476402932298e-15,8.98991601474382e-16,-3.01841884819964e-16,-1.83904506264508e-15,2.07407875596477e-16,-1.12323345069498e-16,2.27512564217985e-16,1.42208679646281e-16,0.00276082242727056,-2.13370987545147e-16,-4.4211627927076e-06,5.76795555762288e-17,-1.82891634144692e-16,1.26888829812859e-16,3.44342609981396e-16,1.66646200478459e-16,1.03369052918279e-16,5.03638243590162e-16,-4.77642124661098e-16,-6.02471215963964e-17,6.51905577753536e-18,-1.13789302408608e-16,6.41847686111419e-17,2.29009773398264e-07,1.92739333151273e-17,-3.30651145521688e-17,2.3140291537664e-16
"t63",0.111440275368463,-0.00613558005409692,-0.0746714081899452,0.17803831025401,-0.0184315404876197,-0.138151937123465,0.0260387101312739,-0.0195834665923297,-0.0130837293332372,-0.144461993862781,0.0112111412824847,0.000117801410382368,-0.000251079248489053,-0.000554652510261427,0.00137257424175995,0.00011135597188383,-0.00125358597293245,0.00781692520731969,0.00288211390924038,0.00862045677917845,-0.0016319303903651,0.00271721011001365,-0.0490479631888518,-0.434936323178318,5.7420660372451e-07,-0.0949167368950129,-8.92109434122656e-05,0.061942701794096,1.36853123830632e-05,-9.99747016280222e-07,-9.96396002837623e-06,1.97804717646218e-05,-3.86886647078528e-06,-5.89774009914423e-17,1.67362824331913e-07,-0.00112264745993535,-0.000104785686749709,-0.00149531609992649,2.45340092281179e-06,-1.37642416079657e-05,-0.000164740954238173,-4.27809881910523e-05,8.23121357108013e-07,0.272976405952175,2.7342266147065e-06,0.00769226900606476,-3.35148994517077e-05,7.45931094670027e-17,2.09901540593194e-16,0.00715354695364651,-1.09600002400914e-06,1.30483495758174e-07,1.65666091955785e-16,-1.7994479910336e-05,0.343940041062575,-3.41106313835678e-06,1.93872452567312e-05,0.000157172921313511,3.17474526437878e-05,0.000262247324504047,5.78071231363065e-05,-9.34794885123829e-07,-1.37920003109165e-15,1.00844651971945e-15,3.57483140311921e-15,0.707106781186548,4.25430090461587e-15,-3.28079577394114e-16,7.6748821457272e-16,-5.99732869156715e-16,0.00127588596944601,1.56992474575901e-16,-2.12743743121439e-06,7.69783542464708e-17,4.16079275304131e-16,-5.87043872068057e-16,-7.76722436368615e-16,-5.10275982206722e-17,1.60371819710414e-16,-2.99829175388425e-16,2.16119161763788e-16,5.98666533637949e-18,-7.15504272917e-16,4.17921468095119e-17,-3.81639164714898e-17,1.44973487510754e-07,1.07453738161582e-16,-6.64479199074718e-17,-5.44195491598551e-18
"t45",0.111440275368463,-0.00613558005409692,-0.0746714081899452,0.17803831025401,-0.0184315404876197,-0.138151937123465,0.026038710131274,-0.0195834665923297,-0.0130837293332372,-0.144461993862781,0.0112111412824847,0.000117801410382375,-0.000251079248489052,-0.000554652510261417,0.00137257424176,0.000111355971883801,-0.00125358597293248,0.00781692520731969,0.00288211390924035,0.00862045677917846,-0.00163193039036511,0.00271721011001366,-0.0490479631888519,-0.434936323178319,5.7420660375747e-07,-0.094916736895013,-8.92109434122558e-05,0.0619427017940959,1.36853123830017e-05,-9.99747016238589e-07,-9.96396002823571e-06,1.97804717646435e-05,-3.86886647083906e-06,-1.13553516068967e-16,1.6736282441171e-07,-0.00112264745993557,-0.000104785686749429,-0.00149531609992647,2.4534009227771e-06,-1.37642416080178e-05,-0.000164740954238019,-4.27809881911828e-05,8.23121356501944e-07,0.272976405952176,2.73422661477632e-06,0.00769226900606477,-3.35148994515949e-05,1.79110198894605e-16,1.10588621593521e-16,0.00715354695364666,-1.09600002387714e-06,1.30483496004505e-07,5.50774703622636e-16,-1.79944799105047e-05,0.343940041062578,-3.41106313840622e-06,1.93872452565743e-05,0.000157172921313532,3.17474526436306e-05,0.000262247324504773,5.78071231369687e-05,-9.34794885809696e-07,4.17146785863798e-16,-1.76288394761374e-15,-3.07262895682392e-15,-0.707106781186547,-4.10522310589911e-15,1.64798730217797e-16,-8.81674906925533e-16,3.68630095509977e-16,0.00127588596944427,1.06685493772574e-16,-2.12743743159538e-06,-3.43908929112402e-16,-2.29707090387403e-16,3.86000508610243e-16,7.91033905045424e-16,-1.67470666998381e-16,-1.10570254869495e-16,1.01325852805316e-16,8.2545692750738e-17,1.07440919396236e-16,3.10449147934619e-16,-7.8337318718083e-17,-4.0766001685455e-16,1.44973487546315e-07,-5.20324194634615e-17,9.87980354171499e-18,-2.62586472307424e-17
"t30",0.11174427828976,-0.00616246233478004,-0.075208517540609,0.180465366186593,-0.0187294005616703,-0.140677495531404,0.0268345503016482,-0.0205743332021732,-0.0139146867969584,-0.153759286943133,0.0119901324763443,0.00013521718705523,-0.000291580003746958,-0.000671319724839377,0.00189704568317842,0.000155083205559913,-0.00308601195535762,0.0306698903366085,0.0150071079415384,-0.0265216053316983,0.00155408096178076,-0.00130894813636807,0.0140058925535273,0.118252632909454,-1.28349825901167e-07,0.0165635279040564,5.27305124567445e-06,-0.00316154846421799,-1.59224909299094e-09,5.54471191183126e-11,1.12111374224108e-07,-5.64347575239196e-07,1.34084982864003e-07,2.35270781203344e-16,-2.49167758578639e-08,0.000228077189012059,2.30506177084366e-05,0.000391403697894869,-7.00061440076297e-07,4.45710879642264e-06,5.50851992992751e-05,1.64656040920683e-05,-3.25984143429965e-07,-0.229710695352496,-2.79188658983652e-06,-0.00786150299829079,1.3255348799179e-05,1.22298005056365e-16,-1.37910516340156e-16,-0.790150432349265,0.000273988012745167,1.46283099690507e-05,-4.33767605168001e-15,-0.000342643877105117,0.0504111876478285,2.71297500220244e-09,-1.41477842090524e-05,-0.000278764132295348,-9.32270682109022e-05,0.442590057033814,0.000393120196270334,-6.17847304191805e-06,-6.3629114997743e-16,3.22194393185733e-16,4.85722573273506e-17,-2.84470815868161e-16,-1.71737624121704e-16,-2.68014777038417e-16,-1.47192319157514e-16,-1.53915238091436e-17,0.0305079847910773,7.80625564189563e-18,-5.10339792349169e-06,8.67361737988404e-18,2.89115851434216e-17,1.14910481778091e-16,2.08166817117217e-16,-6.90433467076198e-17,5.89382615607333e-17,6.77851651518119e-17,1.81552861810752e-16,1.38150125410756e-17,1.7502564808498e-17,4.3327878172133e-18,8.67361737988404e-17,2.51989023927583e-07,-7.83669972417592e-18,4.95583956253571e-17,-3.23285315973326e-17
"t86",0.113106880010122,-0.00627942032098101,-0.0774417097044995,0.189724927899231,-0.0198335035634003,-0.149830786379228,0.0294221614379956,-0.0234085600994731,-0.0161444681132597,-0.178612293797161,0.0140265302761136,0.000171255300267176,-0.000373077183538162,-0.000886902443656776,0.00270122174716358,0.000221584155407522,-0.00510093482517588,0.0533168053134281,0.026579277864598,-0.0530210462034274,0.00349030306839416,-0.003298141017927,0.0395059757818322,0.337434802555114,-3.84150440831208e-07,0.0528229831491371,2.27847762667632e-05,-0.0142540148686768,-1.61109873118783e-08,5.63596912195319e-10,-1.67531168810027e-06,4.24685939171519e-06,-8.78798846864256e-07,7.13521166777455e-18,5.93536204976375e-08,-0.000438010477929493,-4.18873320465892e-05,-0.000630148494658657,1.06119844527162e-06,-6.18428534335247e-06,-7.47324494709377e-05,-2.02373740144793e-05,3.92682518572576e-07,0.159313416828357,1.54438327983931e-06,0.00429395520412841,-6.03207022654637e-06,8.50014503228635e-17,1.28803218091278e-16,0.269552655747603,-8.93762362196794e-05,-4.56688271412956e-06,1.8023776915399e-15,9.76767051452624e-05,-0.00917418982922031,-4.87962776955786e-10,2.39986398479258e-06,4.35696580931288e-05,1.34016072508183e-05,0.181121339430792,-0.00020919818711941,6.56605985703811e-07,-2.54001463959042e-16,-4.51590912676106e-17,3.13984949151802e-16,-4.562519847793e-16,-8.67361737988404e-17,-1.51875040321769e-15,3.15337922354263e-16,4.02680357957116e-16,0.348806195669133,1.63410951437015e-15,1.23810110353307e-06,-6.39245600897453e-16,-7.51606590809838e-16,8.46499146458499e-18,-7.67615138119737e-16,5.65170120389176e-18,-4.41384141757723e-18,4.42430741902023e-17,5.8220093350729e-16,5.23949269903725e-18,-0.707106781186547,-1.5879275516815e-14,-3.41393580072236e-15,4.25402024144955e-08,2.19121964161599e-16,-2.8449300605438e-16,2.0120317017563e-17
"t87",0.113106880010122,-0.00627942032098101,-0.0774417097044995,0.189724927899231,-0.0198335035634003,-0.149830786379228,0.0294221614379955,-0.0234085600994731,-0.0161444681132597,-0.178612293797161,0.0140265302761136,0.000171255300267183,-0.000373077183538157,-0.000886902443656759,0.00270122174716358,0.000221584155407494,-0.00510093482517585,0.053316805313428,0.026579277864598,-0.0530210462034273,0.0034903030683942,-0.00329814101792702,0.0395059757818321,0.337434802555114,-3.84150440742304e-07,0.0528229831491372,2.27847762668547e-05,-0.0142540148686769,-1.61109873132335e-08,5.63596964237023e-10,-1.67531168798057e-06,4.24685939170132e-06,-8.78798846908058e-07,4.61837915048223e-16,5.9353620532332e-08,-0.000438010477929473,-4.18873320466046e-05,-0.0006301484946586,1.06119844510682e-06,-6.18428534349125e-06,-7.47324494707348e-05,-2.02373740147057e-05,3.92682518358337e-07,0.159313416828357,1.54438327962594e-06,0.00429395520412854,-6.03207022652902e-06,1.57859836313889e-16,5.14779191496118e-16,0.269552655747603,-8.93762362196004e-05,-4.56688271400054e-06,1.62717062046625e-15,9.76767051455877e-05,-0.00917418982922005,-4.87962635142142e-10,2.39986398474815e-06,4.35696580930894e-05,1.3401607250706e-05,0.181121339430792,-0.00020919818711947,6.56605985761491e-07,2.00360561475321e-16,-7.0203278880104e-16,3.963843142607e-16,-1.42643974414392e-16,-1.08637057683048e-16,-1.35568639647587e-15,6.17974315340394e-16,3.24494554277872e-16,0.348806195669134,1.82839854367955e-15,1.23810110350358e-06,-9.5886840134618e-16,-9.44621665040832e-16,2.58807291825104e-16,1.70870262383715e-16,-1.05370457953622e-16,-9.11499842500551e-17,-2.0555694334953e-16,-5.69655272571824e-16,1.77008609893453e-18,0.707106781186548,1.58574906648098e-14,3.08780778723872e-15,4.25402018437715e-08,-1.93308573689079e-16,2.70618268355218e-16,-6.31464413374633e-17
"t66",0.112886930663553,-0.00626055319691092,-0.0770818191515372,0.188235598403486,-0.0196560356772123,-0.148360309590485,0.0290075474544712,-0.0229558945329379,-0.0157889320203391,-0.174649908423702,0.0137020526802886,0.000165549471395532,-0.000360184017859154,-0.000852878374010719,0.00257497956933095,0.000211147077093172,-0.00478762281095097,0.0498055504457521,0.0247869550388905,-0.0489425798375557,0.00319390528699394,-0.00299507656778431,0.0356370146709588,0.304193041848157,-3.45417192082866e-07,0.0473436549208594,2.01597688473177e-05,-0.0125928267582619,-1.3962813281862e-08,4.88415053193081e-10,-1.41512353269216e-06,3.55104136857617e-06,-7.32594634659254e-07,-1.3621923831641e-16,4.75052327874453e-08,-0.000345283293305971,-3.28734617720079e-05,-0.000489332842080212,8.19335704503685e-07,-4.7316995101486e-06,-5.70403818250271e-05,-1.52727637337416e-05,2.95629841646702e-07,0.10982678484551,1.01202909790106e-06,0.00280498351232985,-3.75155059015395e-06,1.20996962449382e-16,-1.36609473733174e-17,0.152725778402376,-4.98220947605328e-05,-2.50429259552145e-06,7.58941520739853e-16,5.16956162292542e-05,-0.00398302649500833,-2.10694625808749e-10,1.00830591944473e-06,1.76256987309928e-05,5.22010601881613e-06,0.0420493830243958,-4.4203115727273e-05,7.96080447916514e-08,-4.71587287449726e-16,4.50409583440163e-16,-1.0321604682062e-16,1.08992874671868e-15,2.66822154648683e-16,3.4254283437507e-15,-1.06871288658193e-15,-1.04580038778157e-15,-0.86087400315396,-4.32770139169314e-15,-4.95000248292271e-06,1.68734384103919e-15,2.14770872788109e-15,-4.06242144861598e-16,8.91214185783085e-16,1.02196348008377e-16,4.8835680394082e-17,2.89714772618959e-16,-3.26534961579453e-16,-7.00825838353747e-17,-4.89894078279734e-17,-1.66064919134117e-16,1.16226472890446e-16,9.37326471777897e-08,7.57231575541823e-17,9.53032345688007e-17,-1.59357421902242e-17
"t41",0.112339489709766,-0.00621355728145884,-0.0761842826465123,0.184512514147486,-0.0192120327669025,-0.144678987772449,0.0279662535330332,-0.0218145636462306,-0.0148906896063126,-0.164637938563144,0.0128815922072843,0.000151010339567694,-0.000327299651632361,-0.000765846921893165,0.00224997871464167,0.000184270017464725,-0.00397177794985789,0.0406306433420382,0.0200978099155382,-0.0381920254828506,0.00240762304280307,-0.00218659524592637,0.0252652615654689,0.215037965942411,-2.41338192855881e-07,0.0325854554924224,1.30225466768957e-05,-0.00807118751544255,-8.0331241703621e-09,2.80876995273349e-10,-6.83349971917352e-07,1.57955321535355e-06,-3.17436480369538e-07,1.14674958159354e-16,1.28520870959492e-08,-7.10823368524718e-05,-6.13310250591366e-06,-6.83827337856215e-05,9.33129787146145e-08,-3.42729293396904e-07,-3.49040002931535e-06,-1.23151571209453e-07,-1.04743485456263e-09,-0.0512887860244983,-7.84615484520322e-07,-0.00223132265988301,4.2332501828269e-06,-2.48065457064683e-16,-2.17274115366095e-16,-0.283707419561305,9.96068996210992e-05,5.37621367131401e-06,-1.32272665043232e-15,-0.000128291810999624,0.0192040288055314,1.03218309333714e-09,-5.34084079207508e-06,-0.000103661589112785,-3.39602093915453e-05,-0.858303220851585,0.00107739643901617,-4.94060643089654e-06,1.06400890702296e-15,-1.05183207790099e-16,-8.44810332800705e-16,-1.16865441735456e-16,6.50521303491303e-18,-6.23633089613662e-16,1.90616206604703e-16,1.55358711490285e-16,0.1208170718354,8.60422844084496e-16,-2.72702315131171e-06,-6.4249820741491e-16,-1.73292271367534e-16,1.06795660997119e-16,-1.64798730217797e-16,-4.85064597687734e-17,-9.71574550301367e-19,1.04692315349692e-17,1.07357941089857e-16,1.13371520965226e-16,9.96223905182037e-17,-1.18273843369104e-16,-3.34801630863524e-16,1.65010145395696e-07,4.19020328957812e-17,-7.91827667308895e-17,-2.47451060038408e-17
"t4",0.100621593535774,-0.00519839940334642,-0.056499067796406,0.099985963618435,-0.00899225440907848,-0.0589476289473361,0.00187125886445403,0.0118074797761318,0.0163190780577246,0.188079704602161,-0.0189228018525591,8.57443950974398e-05,-8.9606509488358e-05,0.000260746665592189,-0.00285744955587339,-0.000240833613980567,0.0108115782494032,-0.12811712155268,-0.0663796483305312,0.15594315375809,-0.0103394396647376,0.00763110359439388,-0.0217499965427994,-0.0934772412420138,-4.20383540084349e-07,0.194374835159076,0.00107908339017001,-0.909965199717145,0.000406003670791485,-2.9455790473653e-05,-0.000102113894517277,0.000169878950055834,-3.17838378313924e-05,-6.65788081199464e-16,8.90318547289159e-07,-0.00524295590525222,-0.000471419393475281,-0.00615132629882247,9.60668116411524e-06,-4.975141233899e-05,-0.000582485565253613,-0.000135882147781174,2.55166545288761e-06,0.0288406031338865,-1.25438492436149e-05,-0.066574676468602,0.000204541603334739,-4.15466272496445e-16,3.63424568217141e-15,0.00419553886765289,9.03667084772014e-05,8.64026792411895e-06,-1.07552855510562e-16,-0.000341276991494044,0.00176216081381461,9.93521687474384e-07,-3.5181688164823e-05,-0.000649186559414593,-0.000216864708269983,0.000293745263354161,0.00631523590087946,-2.03562491083607e-05,1.68051336735253e-16,-2.28505597844334e-17,-2.52402265754625e-16,8.59495630559649e-17,-2.32019264911898e-17,-2.86229373536173e-16,-6.45881462040684e-17,-2.1842709661207e-18,0.00038072995620923,1.30104260698261e-16,-1.88433214378804e-05,-3.27429056090622e-16,8.72689403491993e-17,1.75578368255044e-17,9.36750677027476e-17,-5.87507458815287e-17,-7.11870583144038e-17,-1.79206403132065e-16,2.19065171920744e-16,-2.42161074559434e-17,-2.33092860842085e-16,3.50587276899664e-17,2.77555756156289e-17,9.56925888858512e-07,-2.15720360980515e-18,-8.8292274740823e-17,1.89064455310763e-16
"t22",0.104313884237309,-0.0055028136839365,-0.0618904353521137,0.117974396336161,-0.0109125751293166,-0.0732199964779668,0.00265103637738084,0.020715029251733,0.0330586409267626,0.384724315848845,-0.0410864379801521,0.000776867392656105,-0.00146746024656425,-0.00259080357855809,0.00546694763757302,0.000443046281454939,-0.00686984949376483,0.0639629836476666,0.0305584112320916,-0.0455185603302831,0.00210285592176156,-0.00113597617877047,0.00245647511364938,0.0102763972334813,4.14444748084077e-08,-0.0166659781192506,-5.06654287185305e-05,0.039555084707244,-5.21911707589218e-06,3.76507575726524e-07,-1.35781204760668e-08,-1.79138095341477e-07,6.35757327623163e-08,1.00807541113338e-16,-3.48618053899567e-08,0.0003406547690305,3.48306696192193e-05,0.000602311173444284,-1.08290722767473e-06,6.91144988815891e-06,8.53775949877045e-05,2.53064864337566e-05,-4.99423350007228e-07,-0.0321651832220959,0.000112316714321918,0.869534075164482,0.000584708910960389,2.57248649465636e-15,6.19214965760784e-15,0.00526825982206548,0.000106619271948285,9.66538992125712e-06,1.29551317590293e-15,-0.000348578564668942,0.00142713334977361,8.02152248456623e-07,-2.80145690654894e-05,-0.000509037155692548,-0.000168093079362795,0.000343631609662922,0.192924538714472,-9.56383103373546e-06,3.77885114692667e-16,4.64408182240474e-16,9.47592698752331e-17,9.88994391457269e-17,-6.88468379528295e-18,7.02020906684364e-17,-5.3717362040108e-18,7.25600415586911e-18,0.000196175855024038,2.07733136248223e-16,-9.65231739016127e-06,1.73743398140802e-16,-3.94085527029781e-17,-5.20356951948304e-17,2.49258079454417e-16,-1.46555390173923e-16,-5.54992637263686e-17,9.29762222828184e-17,2.82179369304253e-16,8.22608290967816e-17,-1.15140321590446e-17,-1.10569361585037e-16,-3.25260651745651e-17,4.69016966011399e-07,5.04875346497523e-17,-2.77761229899506e-17,-1.12714780069389e-16
"t43",0.104975222931844,-0.00555709672444005,-0.0628451450401587,0.121115840448603,-0.0112463073069998,-0.0756908009962012,0.00278340946681023,0.0221895366564975,0.0357926927244318,0.416815644328321,-0.0446859641484856,0.000883093141021294,-0.0016777297919612,-0.00301628246496545,0.0066447039197598,0.000539566171227535,-0.00911602607324628,0.0874803536431905,0.0422657216355564,-0.0677659092535328,0.00336269566451435,-0.00195040123132194,0.00452261642625712,0.0190557217059073,7.91494632174615e-08,-0.0330964795704103,-0.000120904062705486,0.0967877568429302,-1.95747097924195e-05,1.41505582401322e-06,-3.14312094068861e-07,3.10505342624064e-06,-7.11995267989145e-07,6.86359239774653e-17,5.82465338634652e-08,-0.000406324327250053,-3.80754559752129e-05,-0.000542546541882897,8.84335528224603e-07,-4.87290868795773e-06,-5.79528430415586e-05,-1.44843335711966e-05,2.75866138336502e-07,0.00544849285291419,-9.01945784266989e-06,-0.0662506709725886,-1.53793954212472e-05,5.3776427755281e-17,-4.83554168928535e-16,0.000103323680538761,2.48502424440573e-06,2.51652704641794e-07,1.795438797636e-15,-1.00549482217394e-05,-2.47690735676043e-05,-1.60454539451134e-08,9.62265124668908e-07,2.92900720523194e-05,1.42683381005523e-05,-0.000658404685313662,-0.863942907726052,-1.71695566181652e-05,-2.83223423012957e-15,-2.44694050276568e-15,6.63531729561129e-16,-5.19335666557482e-16,6.79794762148411e-16,-6.76542155630955e-17,1.5929782837538e-16,1.07433679224386e-17,0.000116062750993105,2.97505076130022e-16,-5.66397734577499e-06,-4.15683112930942e-16,-1.26688273019394e-16,9.85830745440269e-17,5.58580959264532e-16,8.79832827792892e-17,1.58863491523635e-16,8.87161750163084e-17,-3.30495359244684e-16,2.47309565239968e-16,-4.56265642754515e-17,-1.0393199041315e-16,-1.56125112837913e-16,2.80180158010977e-07,3.07139205766243e-17,-6.59747064769161e-17,1.58918753921955e-16
"t80",0.105318660875379,-0.00558526179756811,-0.0633398321425702,0.122739276744539,-0.0114186155935816,-0.0769655704805041,0.0028514592948031,0.0229441547899036,0.0371886720908907,0.433198847933951,-0.0465220716784023,0.000936792881242974,-0.00178390766157078,-0.00323039341330203,0.00723281665056459,0.00058774685457665,-0.0102220130022281,0.0990095243536305,0.0479961299453866,-0.0785513056871982,0.00396839506835755,-0.00233905645903952,0.00550213485093853,0.0232151756914671,9.69675335873131e-08,-0.0408358380369328,-0.000153557075032505,0.123353001741762,-2.6104208345974e-05,1.8873935784848e-06,-4.47259711246206e-07,4.54003365888203e-06,-1.04967426004269e-06,1.13925922436218e-16,9.68094952674692e-08,-0.000709610501098953,-6.75011694738087e-05,-0.000998000063708921,1.66072817488986e-06,-9.46443962736299e-06,-0.000113604332924655,-2.96812048116751e-05,5.70895942666495e-07,0.0177964067166266,-4.49321258337264e-05,-0.341294089753807,-0.000171918246049669,-1.06165076729781e-15,-1.34180860866806e-15,-0.000895092807422486,-1.63449439844486e-05,-1.32993899479056e-06,-1.64365049348802e-15,3.71979481398586e-05,3.33713103615917e-05,2.12325120259142e-08,-1.16892652425989e-06,-3.19197851285434e-05,-1.40863579525274e-05,0.000277225753032945,0.328889588505179,4.24191710466206e-06,1.31023122039442e-15,8.00183759622614e-16,-5.29090660172926e-16,2.89814146260227e-16,-2.50884382713146e-16,2.81892564846231e-16,-8.92702013204789e-17,1.39303850273158e-16,2.74207195310073e-05,-7.45931094670027e-17,-1.50559383816327e-06,-1.32272665043232e-16,5.10817935162002e-16,2.11909151695917e-16,-4.57099635919889e-16,-2.39453309750966e-16,-8.96295410834272e-16,3.07051313059602e-15,0.707106781186547,-1.15267621429685e-17,3.49169227249562e-16,-1.03615344815652e-16,-1.35308431126191e-16,1.38523906140046e-07,-9.46772132542704e-17,-7.4562950278096e-17,-2.06548540779659e-16
"t81",0.105318660875379,-0.00558526179756811,-0.0633398321425702,0.122739276744539,-0.0114186155935816,-0.0769655704805041,0.0028514592948031,0.0229441547899036,0.0371886720908908,0.433198847933952,-0.0465220716784023,0.000936792881242974,-0.00178390766157079,-0.00323039341330205,0.00723281665056458,0.000587746854576692,-0.0102220130022281,0.0990095243536305,0.0479961299453866,-0.0785513056871982,0.00396839506835752,-0.00233905645903952,0.00550213485093844,0.0232151756914671,9.6967533675784e-08,-0.0408358380369327,-0.000153557075032416,0.123353001741762,-2.61042083458772e-05,1.88739357852991e-06,-4.47259711133449e-07,4.54003365883519e-06,-1.04967426009126e-06,2.17156368489325e-16,9.68094953542054e-08,-0.000709610501099051,-6.75011694737067e-05,-0.000998000063709119,1.660728175059e-06,-9.46443962733176e-06,-0.000113604332924591,-2.9681204811712e-05,5.70895942566315e-07,0.0177964067166266,-4.49321258335703e-05,-0.341294089753807,-0.000171918246049414,-1.04256880906206e-15,-1.00440489259057e-15,-0.000895092807422751,-1.6344943984509e-05,-1.32993899453404e-06,-1.13190706807487e-15,3.71979481399056e-05,3.33713103626473e-05,2.12325122024223e-08,-1.16892652433434e-06,-3.19197851285239e-05,-1.40863579525703e-05,0.00027722575303289,0.32888958850518,4.24191710473969e-06,8.39226691612405e-16,1.08599133481027e-15,2.34187669256869e-17,-1.0011895756883e-16,-4.32162985952722e-16,-3.86409654273834e-16,-1.72451354097984e-17,-2.29995668743097e-16,2.74207195312791e-05,-1.43982048506075e-16,-1.50559383920671e-06,1.2793585635329e-16,-2.12562161143646e-16,-2.32830933124554e-16,-8.06646416329215e-17,2.35858466328708e-16,8.19345596855999e-16,-2.98020491843866e-15,-0.707106781186547,-2.47449720208454e-16,-4.21048181419527e-16,1.83548627030215e-17,1.73472347597681e-17,1.38523906917203e-07,8.79706035093539e-17,1.5962772160431e-16,7.968121802193e-17
