"","t30","t38","t39","t49","t58","t59","t67","t68","t70","t71","t72","t75","t78","t79","t80","t81","t82","t83","t85","t87","t89","t90","t91","t92","t94","t95","t96","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177"
"t98",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,6.20795867736434,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,6.17391330774183,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,6.17391330774183,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,0,5.23099827619619,5.23099827619619,31.0574655139044,6.17391330774183,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,6.17391330774183,6.17391330774183,13.97873538911,13.97873538911,17.303956175869,17.303956175869,3.45629694277229,3.45629694277229,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,6.17391330774183,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,6.17391330774183,6.17391330774183,17.303956175869,2.54795133203129,31.0574655139044,31.0574655139044,28.4001336844602,2.54795133203129,2.54795133203129,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t100",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,6.20795867736434,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,6.17391330774183,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,6.17391330774183,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,5.23099827619619,0,2.52242213977339,31.0574655139044,6.17391330774183,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,6.17391330774183,6.17391330774183,13.97873538911,13.97873538911,17.303956175869,17.303956175869,5.23099827619619,5.23099827619619,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,6.17391330774183,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,6.17391330774183,6.17391330774183,17.303956175869,5.23099827619619,31.0574655139044,31.0574655139044,28.4001336844602,5.23099827619619,5.23099827619619,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t101",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,6.20795867736434,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,6.17391330774183,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,6.17391330774183,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,5.23099827619619,2.52242213977339,0,31.0574655139044,6.17391330774183,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,6.17391330774183,6.17391330774183,13.97873538911,13.97873538911,17.303956175869,17.303956175869,5.23099827619619,5.23099827619619,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,6.17391330774183,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,6.17391330774183,6.17391330774183,17.303956175869,5.23099827619619,31.0574655139044,31.0574655139044,28.4001336844602,5.23099827619619,5.23099827619619,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t102",26.2320819002064,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,9.69986903343031,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,10.8970598644317,31.0574655139044,10.8970598644317,10.8970598644317,31.0574655139044,26.2320819002064,10.8970598644317,9.72190454595719,31.0574655139044,31.0574655139044,10.8970598644317,10.8970598644317,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,0,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,8.63499264699457,8.63499264699457,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,9.72190454595719,30.3854192888546,31.0574655139044,31.0574655139044,2.49624184468422,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,9.69986903343031,9.69986903343031,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t103",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,6.20795867736434,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,4.09715143988273,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,4.97810652572642,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,6.17391330774183,6.17391330774183,6.17391330774183,31.0574655139044,0,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,4.97810652572642,4.97810652572642,13.97873538911,13.97873538911,17.303956175869,17.303956175869,6.17391330774183,6.17391330774183,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,2.38798483512022,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,2.38798483512022,2.38798483512022,17.303956175869,6.17391330774183,31.0574655139044,31.0574655139044,28.4001336844602,6.17391330774183,6.17391330774183,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t104",31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,14.4077137774954,31.0574655139044,31.0574655139044,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,0,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,14.4077137774954,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,14.4077137774954,14.4077137774954,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,14.4077137774954,14.4077137774954,31.0574655139044,31.0574655139044,5.28735104222445,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,2.20666771282779,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,2.20666771282779,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,14.4077137774954,14.4077137774954,2.20666771282779,14.4077137774954,14.4077137774954,28.4001336844602,28.4001336844602
"t105",30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,3.77094269952309,30.3854192888546,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,0,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,20.922893149,30.3854192888546,30.3854192888546,2.19730997054856,2.19730997054856,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,10.6765041211477,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,20.922893149,20.922893149,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,10.6765041211477,10.6765041211477,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t106",31.0574655139044,31.0574655139044,31.0574655139044,7.95137471826967,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,31.0574655139044,10.578705217696,7.60227020539931,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,7.96128904238117,31.0574655139044,31.0574655139044,8.08526547166476,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,7.96128904238117,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,0,2.19262917229066,17.303956175869,17.303956175869,17.303956175869,17.303956175869,10.578705217696,10.578705217696,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,7.60227020539931,3.88126302846746,10.2664256593721,10.2664256593721,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.2664256593721,10.2664256593721,10.2664256593721,10.2664256593721,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,7.96128904238117,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,7.60227020539931,7.60227020539931,31.0574655139044,31.0574655139044,7.96128904238117,7.96128904238117,3.88126302846746,3.88126302846746,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696
"t107",31.0574655139044,31.0574655139044,31.0574655139044,7.95137471826967,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,31.0574655139044,10.578705217696,7.60227020539931,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,7.96128904238117,31.0574655139044,31.0574655139044,8.08526547166476,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,7.96128904238117,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,2.19262917229066,0,17.303956175869,17.303956175869,17.303956175869,17.303956175869,10.578705217696,10.578705217696,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,7.60227020539931,3.88126302846746,10.2664256593721,10.2664256593721,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.2664256593721,10.2664256593721,10.2664256593721,10.2664256593721,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,7.96128904238117,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,7.60227020539931,7.60227020539931,31.0574655139044,31.0574655139044,7.96128904238117,7.96128904238117,3.88126302846746,3.88126302846746,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696
"t108",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,6.20795867736434,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,4.97810652572642,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,2.87786767015792,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,6.17391330774183,6.17391330774183,6.17391330774183,31.0574655139044,4.97810652572642,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,0,2.18255090422828,13.97873538911,13.97873538911,17.303956175869,17.303956175869,6.17391330774183,6.17391330774183,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,4.97810652572642,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,4.97810652572642,4.97810652572642,17.303956175869,6.17391330774183,31.0574655139044,31.0574655139044,28.4001336844602,6.17391330774183,6.17391330774183,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t109",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,6.20795867736434,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,4.97810652572642,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,2.87786767015792,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,6.17391330774183,6.17391330774183,6.17391330774183,31.0574655139044,4.97810652572642,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,2.18255090422828,0,13.97873538911,13.97873538911,17.303956175869,17.303956175869,6.17391330774183,6.17391330774183,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,4.97810652572642,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,4.97810652572642,4.97810652572642,17.303956175869,6.17391330774183,31.0574655139044,31.0574655139044,28.4001336844602,6.17391330774183,6.17391330774183,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t110",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,13.97873538911,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,13.97873538911,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,13.97873538911,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,13.97873538911,13.97873538911,13.97873538911,31.0574655139044,13.97873538911,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,13.97873538911,13.97873538911,0,2.15192084000261,17.303956175869,17.303956175869,13.97873538911,13.97873538911,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,13.97873538911,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,13.97873538911,13.97873538911,17.303956175869,13.97873538911,31.0574655139044,31.0574655139044,28.4001336844602,13.97873538911,13.97873538911,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t111",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,13.97873538911,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,13.97873538911,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,13.97873538911,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,13.97873538911,13.97873538911,13.97873538911,31.0574655139044,13.97873538911,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,13.97873538911,13.97873538911,2.15192084000261,0,17.303956175869,17.303956175869,13.97873538911,13.97873538911,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,13.97873538911,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,13.97873538911,13.97873538911,17.303956175869,13.97873538911,31.0574655139044,31.0574655139044,28.4001336844602,13.97873538911,13.97873538911,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t112",31.0574655139044,31.0574655139044,31.0574655139044,10.578705217696,17.303956175869,31.0574655139044,5.19607526659266,5.19607526659266,31.0574655139044,4.4091047737981,10.578705217696,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,10.578705217696,31.0574655139044,31.0574655139044,10.578705217696,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,10.578705217696,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,10.578705217696,10.578705217696,17.303956175869,17.303956175869,17.303956175869,17.303956175869,0,2.1139781931281,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,4.4091047737981,4.4091047737981,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,10.578705217696,10.578705217696,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,10.578705217696,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,10.578705217696,10.578705217696,10.578705217696,10.578705217696,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,3.52328534640326,3.52328534640326
"t113",31.0574655139044,31.0574655139044,31.0574655139044,10.578705217696,17.303956175869,31.0574655139044,5.19607526659266,5.19607526659266,31.0574655139044,4.4091047737981,10.578705217696,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,10.578705217696,31.0574655139044,31.0574655139044,10.578705217696,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,10.578705217696,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,10.578705217696,10.578705217696,17.303956175869,17.303956175869,17.303956175869,17.303956175869,2.1139781931281,0,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,4.4091047737981,4.4091047737981,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,10.578705217696,10.578705217696,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,10.578705217696,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,10.578705217696,10.578705217696,10.578705217696,10.578705217696,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,3.52328534640326,3.52328534640326
"t114",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,6.20795867736434,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,6.17391330774183,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,6.17391330774183,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,3.45629694277229,5.23099827619619,5.23099827619619,31.0574655139044,6.17391330774183,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,6.17391330774183,6.17391330774183,13.97873538911,13.97873538911,17.303956175869,17.303956175869,0,2.07996659328598,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,6.17391330774183,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,6.17391330774183,6.17391330774183,17.303956175869,3.45629694277229,31.0574655139044,31.0574655139044,28.4001336844602,3.45629694277229,3.45629694277229,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t115",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,6.20795867736434,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,6.17391330774183,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,6.17391330774183,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,3.45629694277229,5.23099827619619,5.23099827619619,31.0574655139044,6.17391330774183,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,6.17391330774183,6.17391330774183,13.97873538911,13.97873538911,17.303956175869,17.303956175869,2.07996659328598,0,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,6.17391330774183,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,6.17391330774183,6.17391330774183,17.303956175869,3.45629694277229,31.0574655139044,31.0574655139044,28.4001336844602,3.45629694277229,3.45629694277229,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
