"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hoya_amorosoae",0.152527055233913,-0.0037104525514055,-0.110881299345077,-0.0183833760773063,-0.000469755390661235,-0.154277578579872,0.0574533278952147,0.00292812113199714,7.29885232235656e-06,-0.0289223806693333,-0.129450325911926,-0.00318994603065391,-0.000474520066049186,-4.05750676806434e-05,-0.0225339686955824,-2.38582449743662e-08,8.18789480661053e-16,1.70297177880686e-08,0.000215753042468646,1.71815915774043e-06,-8.9205148684976e-06,0.00742608760449775,1.67668148409945e-07,1.4334419647503e-16,1.71171460918037e-07,4.57583302317881e-17,2.09906102034831e-16,1.74363815604949e-16,-2.96066786652582e-17,-1.94354299671275e-16,-0.000223133774781198,0.325126714171677,-4.76781300615659e-05,1.5266119103379e-05,-0.000448287943907526,-0.0273260764721386,1.10438765330432e-07,-1.93595296009403e-07,-1.39559631846142e-06,-6.68994306680273e-07,1.35721967305721e-16,-0.0284448836976363,0.00100004667683157,-2.88938822366806e-07,2.04951959055123e-07,0.00013542208954232,-4.01379244205499e-08,0.00441238202397552,-3.16468982263274e-07,-1.96987134129346e-08,1.44747582478449e-16,1.23662229274175e-08,2.6290303955094e-08,4.29140976251838e-16,4.55203416373641e-07,6.05828405879581e-08,0.000596496481269705,-3.6119593011304e-15,1.33367319390782e-15,0.000121467750505061,3.49547382024438e-16,3.85211197627694e-07,9.89550162760912e-09,-2.0211431689365e-16,2.65365870626482e-15,-5.32313961628645e-15,-2.03132494029984e-14,3.59507390120125e-15,4.09928026953711e-15,5.65334134680722e-16,-0.0390676840575903,-1.59751865887327e-09,2.11511429663904e-15,7.4926961462801e-15,1.15100951624594e-16,-7.21425963626315e-15,-2.20001933080416e-14,2.32697372805255e-14,0.341218412180251,0.22374890382103,0.31057642220038,-0.732836072530063,-7.07274342525818e-08,2.05250378580557e-14,-8.55170639504305e-15,-1.52333615299011e-14,3.4367835520098e-16,2.27329237813348e-16,3.77087495658138e-16,-1.08174873360559e-15,3.95687421149598e-16,7.04785940174138e-09,-1.44255451871681e-15,-2.10748296973807e-16,-2.0343120139604e-15,-1.96723745850178e-15,-2.50820395752729e-15,-2.59320924502968e-15,1.1756762492201e-15,-0.0999999999999955
"Hoya_lagunaensis",0.152527055233913,-0.0037104525514055,-0.110881299345077,-0.0183833760773064,-0.000469755390661285,-0.154277578579873,0.0574533278952148,0.00292812113199707,7.29885232235986e-06,-0.0289223806693333,-0.129450325911925,-0.00318994603065451,-0.000474520066049346,-4.05750676811534e-05,-0.0225339686955821,-2.38582448400877e-08,1.9151347174784e-15,1.70297174053452e-08,0.000215753042468624,1.71815915838488e-06,-8.92051486896337e-06,0.00742608760449784,1.67668148239589e-07,9.03548987936667e-17,1.71171460641999e-07,-4.9470392310397e-17,1.5122129644515e-16,1.58455917780797e-16,-1.25673806861308e-16,-2.13135696529945e-16,-0.000223133774781229,0.325126714171677,-4.76781300612384e-05,1.52661191025581e-05,-0.00044828794390743,-0.0273260764721391,1.10438764768151e-07,-1.93595295983816e-07,-1.39559631802454e-06,-6.68994307015139e-07,3.78221602973848e-16,-0.0284448836976362,0.00100004667683212,-2.88938822641021e-07,2.04951959239247e-07,0.000135422089541859,-4.01379246660328e-08,0.00441238202397532,-3.16468979991636e-07,-1.96987147729292e-08,8.59186508556496e-17,1.23662211552723e-08,2.62903037830266e-08,2.48729734750156e-16,4.5520341652124e-07,6.05828432782234e-08,0.000596496481267966,-2.84119997827733e-15,-1.13874143942464e-15,0.000121467750505702,1.03067124206429e-15,3.85211203262234e-07,9.89549421760698e-09,3.24374257281452e-16,-1.47022496708831e-14,6.48772516990164e-15,-4.94253787768412e-14,-1.25690794479506e-14,2.94742388150789e-15,7.26701703760151e-17,-0.0390676840575884,-1.59753039713802e-09,2.25249553705186e-15,-6.53239992440725e-15,-2.02730908415888e-15,-1.68396116415657e-15,3.10819425702735e-15,-6.55568926515738e-16,-0.817144513990155,-0.303735923804699,0.000590334560155893,-0.200047452749106,-7.07272865073745e-08,3.558333921167e-14,1.01964255643536e-14,-5.57195930177808e-15,-4.40436112870004e-16,-2.01133115946855e-15,-4.24543047779221e-16,-9.11747161706945e-16,6.66135427154143e-17,7.04785750317681e-09,5.73194160368243e-16,1.01108253075434e-15,-1.19250290840078e-15,-1.02398101377989e-16,-1.41495282982748e-15,-1.50033421413655e-15,1.1241050256171e-15,-0.100000000000004
"Hoya_torricellensis",0.152527055233913,-0.00371045255140548,-0.110881299345077,-0.0183833760773065,-0.000469755390661242,-0.154277578579872,0.0574533278952145,0.00292812113199707,7.29885232285729e-06,-0.0289223806693331,-0.129450325911925,-0.00318994603065355,-0.000474520066049269,-4.05750676808862e-05,-0.022533968695582,-2.38582448413346e-08,1.09634523681734e-15,1.70297176686979e-08,0.00021575304246869,1.71815915810786e-06,-8.92051486868755e-06,0.00742608760449778,1.67668148031423e-07,3.55629791670903e-17,1.71171460467768e-07,1.05675081713122e-17,1.97051213493741e-16,7.94988340966128e-17,-4.6303664978071e-17,-2.7123049488792e-16,-0.000223133774781339,0.325126714171677,-4.76781300613955e-05,1.52661191023331e-05,-0.000448287943908318,-0.027326076472139,1.10438766725759e-07,-1.93595296722618e-07,-1.39559631797423e-06,-6.68994306242397e-07,3.22715662159484e-16,-0.0284448836976361,0.0010000466768318,-2.88938823351431e-07,2.04951959801637e-07,0.000135422089542421,-4.01379258038454e-08,0.00441238202397471,-3.16468980785472e-07,-1.96987135701464e-08,-1.97693905938492e-16,1.23662234101307e-08,2.62903042644882e-08,-2.78626201946731e-16,4.55203419339209e-07,6.05828424012087e-08,0.000596496481268639,1.27616619290426e-15,-3.35268227612757e-15,0.000121467750505084,-1.66007775208146e-15,3.85211201757057e-07,9.89550191635836e-09,1.13188803582063e-15,1.2211985058897e-14,-8.26176118459116e-15,-7.28894554536451e-15,1.62789747944355e-15,5.39627696840494e-16,1.28697806211885e-15,-0.0390676840575927,-1.59752570650291e-09,-3.14398947608182e-15,-2.62995128734122e-15,6.59533778714629e-16,1.4303250371839e-14,8.91951791744461e-15,-1.7114625250598e-14,0.417455545146553,-0.502720690878036,-0.608161598481515,0.0560557305002172,-7.07277590582985e-08,-2.35253281842342e-14,-2.13029869133127e-15,6.1747336076703e-15,-9.16402342231918e-16,1.2064384112718e-16,7.29212597375682e-17,-3.04593153877384e-16,8.36548964039235e-17,7.0478546526708e-09,-9.84587521058939e-16,4.63582014620773e-16,3.22059423190802e-16,1.27859434485009e-17,-2.87308785748524e-15,2.94576251532602e-15,1.2453093400681e-15,-0.0999999999999973
"Hoya_yvesrocheri",0.152527055233913,-0.00371045255140547,-0.110881299345077,-0.0183833760773065,-0.000469755390661209,-0.154277578579873,0.0574533278952145,0.00292812113199713,7.29885232262994e-06,-0.0289223806693332,-0.129450325911925,-0.00318994603065378,-0.000474520066049332,-4.05750676807457e-05,-0.022533968695582,-2.38582447443527e-08,1.60982338570648e-15,1.70297177162944e-08,0.000215753042468626,1.71815915797006e-06,-8.92051486880898e-06,0.00742608760449794,1.67668148274419e-07,6.78998233329938e-17,1.7117146007366e-07,3.23357169364007e-18,2.7332373581618e-16,-6.94839833196736e-17,-6.27231160555542e-17,-2.33748021936616e-16,-0.000223133774781299,0.325126714171677,-4.7678130061311e-05,1.52661191020964e-05,-0.00044828794390844,-0.027326076472139,1.10438766603237e-07,-1.93595296878825e-07,-1.39559631837994e-06,-6.68994306779582e-07,4.5692557550956e-16,-0.0284448836976361,0.00100004667683188,-2.88938822799959e-07,2.04951959657634e-07,0.000135422089542464,-4.01379247852213e-08,0.00441238202397499,-3.16468979870138e-07,-1.969871335292e-08,-2.71799031406405e-16,1.2366221697254e-08,2.62903031405403e-08,8.31596822678359e-16,4.55203418770723e-07,6.05828395971116e-08,0.000596496481268591,3.89744178422723e-15,-1.34770227628952e-16,0.000121467750504851,-2.35674185826619e-16,3.85211199779426e-07,9.89550383586696e-09,1.93940181333308e-15,-4.90453147856613e-15,4.42427159522723e-15,-5.62014156147483e-15,1.98871996244672e-15,4.44795968822986e-15,1.38412077639072e-15,-0.0390676840575924,-1.59752735612965e-09,-4.90162490655071e-16,2.21626767517876e-15,-1.36208356827787e-15,-1.34280390937036e-14,1.00570940173784e-15,-1.97097715890643e-14,-0.111949535428718,0.757818583702808,-0.346264360002932,0.305416582234369,-7.07280510345926e-08,-2.27420478277963e-14,-1.36836805736276e-14,5.88007226730632e-15,-6.10330610369389e-16,-4.66559882594782e-16,-2.80070017734636e-16,-6.27252662290667e-16,2.71382454385527e-16,7.04784981877305e-09,9.58302772035083e-16,6.13241667923403e-16,-1.38874749788381e-15,-1.17253056037772e-15,-3.77384678553158e-15,2.97611964682233e-15,1.03017290041452e-15,-0.100000000000004
"Hoya_mitrata",0.152527055233913,-0.00371045255140547,-0.110881299345077,-0.0183833760773064,-0.000469755390661441,-0.154277578579873,0.0574533278952146,0.00292812113199688,7.2988523227408e-06,-0.0289223806693332,-0.129450325911925,-0.00318994603065378,-0.000474520066049249,-4.05750676804525e-05,-0.0225339686955819,-2.38582448032249e-08,1.33226762955019e-15,1.70297175997427e-08,0.000215753042468658,1.71815915777371e-06,-8.92051486859127e-06,0.00742608760449801,1.67668148142607e-07,9.20612519480767e-17,1.71171460177635e-07,1.13387092355802e-16,1.8888372470305e-16,-9.74822005479014e-17,4.35263964590011e-17,-7.11819220152334e-17,-0.00022313377478124,0.325126714171677,-4.76781300611404e-05,1.52661191028622e-05,-0.000448287943907873,-0.0273260764721389,1.10438765548624e-07,-1.93595296668571e-07,-1.39559631830215e-06,-6.68994305620824e-07,1.41715262279964e-16,-0.0284448836976359,0.0010000466768323,-2.88938822550626e-07,2.04951959447529e-07,0.000135422089542039,-4.01379248796155e-08,0.00441238202397493,-3.16468980873035e-07,-1.969871325669e-08,-2.52514093433976e-16,1.23662217430838e-08,2.62903029252063e-08,-3.75770716601431e-16,4.55203416164956e-07,6.05828393860503e-08,0.00059649648126819,1.09998336161252e-16,7.43867212400677e-16,0.00012146775050503,-2.0054308370648e-16,3.85211199804921e-07,9.89550170274201e-09,-6.94079713087613e-17,7.08587718738556e-15,-1.54751397082293e-15,9.26378586240618e-15,9.77068947567868e-15,5.89471906718114e-15,1.14304910310202e-16,-0.0390676840575914,-1.5975273414908e-09,2.88002528210621e-16,-3.83885777037599e-15,2.75476853893541e-15,5.06411313908813e-15,1.3093262600387e-14,1.34512023958541e-14,0.170420092092073,-0.175110872841104,0.643259201723914,0.571411212544582,-7.07281562173968e-08,-8.85694222604776e-15,1.5184207754704e-14,7.91971839251583e-15,3.08149648745943e-16,5.49120541379895e-16,8.94478240022483e-17,-2.69898712181306e-16,4.20386506401999e-17,7.04784952102775e-09,1.82219506307152e-15,3.32139970826623e-16,-8.26533713283583e-16,-1.31161230344018e-15,-1.67939900787224e-15,3.8365962498688e-17,8.36234267392056e-16,-0.0999999999999961
"Gongronema_thomsonii",0.152642626158128,-0.00371623665142657,-0.111990839125604,-0.0186557147164573,-0.000479603185502243,-0.158165214527155,0.0593275836228492,0.00306270863473378,7.65908894813968e-06,-0.0311142359645211,-0.139340273829971,-0.00349279902067307,-0.000531419102950625,-4.69059752145687e-05,-0.0265078542992886,-2.87050741581908e-08,-3.88578058618805e-16,2.22659128189121e-08,0.000315782515323714,2.55012357961446e-06,-1.43535178616693e-05,0.0136774810827803,3.34600412171885e-07,-7.44483392052966e-17,3.9812290203293e-07,-1.03482390144114e-16,1.36142965799328e-17,-7.10269805444633e-17,-1.31425205635069e-16,1.48471998852388e-16,0.000256260606329159,-0.175133277323624,2.20265001392463e-05,-6.03788574412851e-06,0.000129135917351722,0.00471196983650363,-4.8665850036854e-09,2.33299567408947e-10,-4.0919087464209e-08,-4.31453038506025e-08,-1.01434776704523e-16,-0.00193577687190342,6.77904777493088e-05,-1.3111309533586e-08,9.0713843401498e-09,4.18558158957736e-06,-1.18808739266221e-09,-0.00015740306395791,1.96414806541393e-08,1.25928040106542e-09,3.60817318667515e-16,-1.70866796317939e-09,-4.01513296510778e-09,-2.17303095212657e-18,-4.00163814737979e-07,-5.33579291821328e-08,-0.000584286572260817,6.82379547133845e-15,-2.08714120164817e-15,-0.00018993966971527,-2.92294318450561e-15,-2.18184589442493e-06,-7.22183464495969e-08,-9.81904056586606e-15,1.56328185675005e-14,1.65432789744024e-14,3.17409922494516e-13,-9.06957569809179e-14,-9.46566358938204e-14,-1.44040883884125e-14,0.934487341239707,3.47336217812896e-06,1.51169143789777e-15,2.31049252266113e-15,-9.36907387286609e-16,-2.35224484019326e-15,-1.87961146907818e-14,1.26646555997527e-14,3.10416226273544e-15,5.0295387280423e-16,-1.19505197332412e-15,1.58026777619992e-15,-3.98324401898721e-07,-1.89462210471164e-16,-7.79586768030651e-16,-2.37437156953307e-17,-6.0943758014848e-16,-1.44011338567682e-15,1.8827705463013e-16,-7.56623821536243e-18,1.7367301533093e-16,1.47968507711231e-08,-2.01268807703794e-15,-7.34676876341838e-16,-6.52936023855378e-16,-9.62046395432117e-16,-2.02376378358117e-15,-1.28902612545723e-15,1.0379965332668e-15,-0.0999999999999968
"Ruehssia_macrophylla",0.153555781348678,-0.00375909376744258,-0.11765584894867,-0.0198884499486928,-0.000519253554884227,-0.172823537563996,0.065748688290499,0.00346635330182568,8.70929461489772e-06,-0.0364797527988121,-0.16346925135503,-0.0041677647744738,-0.000646398824453609,-5.83608352379243e-05,-0.033339674432597,-3.6562827693818e-08,-2.28983498828939e-15,2.94446679681599e-08,0.000433100985820569,3.51065452618463e-06,-2.01434009432814e-05,0.0196843539474822,4.87357710261528e-07,-1.23312821939164e-16,5.90746228514602e-07,-3.14079298461741e-16,-3.55642521171785e-16,6.5349468655566e-17,-1.25669706918877e-16,6.81398146086779e-17,0.000453117666301182,-0.329430106626826,4.20372741514337e-05,-1.16987985386906e-05,0.000258286255806585,0.00992266104518575,-1.14262493943966e-08,5.87354035877898e-10,-1.11643656626058e-07,-1.48687112206446e-07,1.3535737402785e-16,-0.00732946594604113,0.000307444815328978,-1.14420778176163e-07,8.1648007112184e-08,5.72292522294004e-05,-1.70447541920735e-08,0.00218523958019703,-1.62900828365979e-07,-1.01647700586706e-08,-8.15117606860248e-17,6.90838227440575e-09,1.48719152628442e-08,-6.48663801089625e-16,3.50063065513706e-07,4.66105325163729e-08,0.000470915082086449,-1.43210626035289e-15,-3.15999375192595e-17,0.000109162478270241,3.28390725468303e-17,6.03232462871187e-07,1.8038847180667e-08,2.22956492945515e-15,1.38691909094198e-15,-2.00677207131559e-15,-5.93385231472647e-14,1.63753867929816e-14,1.72094618955466e-14,2.49047385671669e-15,-0.17237511350823,-5.40466567543722e-07,1.20439582958229e-16,-1.87523331217559e-15,-8.75528971769024e-17,1.02552395172514e-15,2.95636701427032e-15,-1.15490903869199e-15,1.13050189190665e-15,8.30126729992516e-16,7.7485831841516e-16,-5.64122025407685e-16,1.0888757901783e-08,1.1980440767147e-15,5.36882942087514e-16,-4.46843003581289e-16,1.52166922308366e-16,-1.33497891783903e-17,2.11675134052218e-15,-1.10321808731959e-15,-4.55345063627858e-16,3.08702177631815e-09,2.62870651055902e-14,7.84217119797147e-15,-0.06541311049111,0.782040748264101,0.366242260027976,8.98955842603468e-14,3.7882407783191e-15,-0.100000000000016
"Ruehssia_saturejifolia",0.153555781348678,-0.00375909376744258,-0.11765584894867,-0.0198884499486927,-0.000519253554884312,-0.172823537563996,0.065748688290499,0.00346635330182542,8.70929461494098e-06,-0.0364797527988122,-0.16346925135503,-0.00416776477447367,-0.000646398824453449,-5.8360835237992e-05,-0.033339674432597,-3.65628278471242e-08,-2.72004641033163e-15,2.94446678461872e-08,0.000433100985820731,3.5106545262061e-06,-2.01434009433022e-05,0.0196843539474822,4.87357710106433e-07,-1.12231882680482e-16,5.90746228518288e-07,-4.76468094539847e-16,-9.0881238546346e-17,7.87607416973388e-17,2.24732902438616e-17,2.82757010368252e-16,0.000453117666301236,-0.329430106626827,4.20372741510761e-05,-1.1698798538615e-05,0.000258286255806429,0.00992266104518574,-1.14262502176347e-08,5.87353821070342e-10,-1.11643656784297e-07,-1.48687112162661e-07,1.77437767115052e-16,-0.0073294659460412,0.000307444815329131,-1.14420777614445e-07,8.16480066513777e-08,5.72292522292683e-05,-1.70447541960622e-08,0.00218523958019713,-1.62900827439738e-07,-1.01647701715744e-08,-1.1774303622928e-16,6.90838265016916e-09,1.48719155631667e-08,-3.15596893702016e-16,3.50063064181185e-07,4.66105327580824e-08,0.00047091508208633,-1.71421566344108e-15,-1.24407644595694e-16,0.000109162478270363,-1.72999878811198e-16,6.03232463372143e-07,1.8038848465868e-08,2.00925503015372e-15,1.53263586292403e-15,-4.76845184507067e-15,-5.38116941528026e-14,1.63701826225537e-14,1.54782078665065e-14,2.9275797615971e-15,-0.172375113508231,-5.40466567307854e-07,-6.0229070636112e-17,-1.75501166528307e-15,7.70078117948644e-17,2.27550965603741e-16,5.40579672185528e-15,-2.78554894518133e-15,-5.33507512860937e-16,-1.91759673516897e-16,1.65504802252439e-15,-1.06532119493434e-15,1.08887569149284e-08,-1.26372130310819e-16,7.50044274915981e-16,2.25419798014847e-16,-5.27489984002389e-16,-5.10317528929775e-16,-1.07035532085554e-15,-3.91996594824541e-16,1.11856833109558e-15,3.0870389401743e-09,-7.38044811616765e-15,2.10298126554942e-16,0.70371353114248,-0.0247089671868302,-0.504159432151718,1.80225543792879e-14,-4.43141980319334e-16,-0.0999999999999965
"Ruehssia_linearis",0.153555781348678,-0.00375909376744258,-0.11765584894867,-0.0198884499486928,-0.000519253554884337,-0.172823537563996,0.065748688290499,0.00346635330182547,8.70929461507282e-06,-0.0364797527988122,-0.16346925135503,-0.00416776477447381,-0.000646398824453484,-5.83608352380215e-05,-0.0333396744325969,-3.65628278374205e-08,-2.48412401759879e-15,2.94446682399694e-08,0.000433100985820802,3.51065452629067e-06,-2.01434009431513e-05,0.0196843539474822,4.87357710241308e-07,-1.55424273472773e-16,5.90746228314241e-07,-8.44113180266436e-17,-1.71336342428631e-16,1.10855127944345e-16,-8.19913996436048e-18,2.53092387340735e-16,0.000453117666301305,-0.329430106626827,4.20372741509529e-05,-1.1698798538504e-05,0.000258286255806912,0.00992266104518598,-1.14262497511025e-08,5.87353844543319e-10,-1.11643657172116e-07,-1.48687112320332e-07,1.79830815519526e-16,-0.00732946594604099,0.000307444815329364,-1.14420777781168e-07,8.16480068846303e-08,5.72292522289851e-05,-1.70447542104652e-08,0.00218523958019746,-1.62900828028867e-07,-1.01647701607679e-08,-8.24912445915613e-17,6.90838209105965e-09,1.48719155786522e-08,3.22781345457401e-16,3.50063065098745e-07,4.66105323055754e-08,0.000470915082086213,-9.93980161986919e-16,3.26620460034398e-16,0.000109162478270717,3.20535163059514e-16,6.03232464283747e-07,1.80388468233521e-08,2.03180644941377e-15,6.51396337127813e-16,-7.196072521408e-16,-5.55186620531637e-14,1.53137360256838e-14,1.77229400444326e-14,2.87572405125858e-15,-0.172375113508231,-5.40466567466083e-07,-9.85856275732543e-18,-2.21421173696549e-16,4.98916671466098e-16,-1.15328877374609e-15,1.91553296246869e-15,1.18349824101062e-15,2.55281077563726e-16,-8.9699263716909e-17,-8.82322918934957e-16,-6.48803035531092e-17,1.08887587995411e-08,-7.43928736502534e-16,2.04179916246026e-16,3.87970074358332e-16,-2.58728865257357e-16,-9.87387466511969e-18,-4.99835886175581e-17,8.47342724546754e-16,-1.48454176184699e-15,3.08702884730674e-09,-3.67507877148118e-15,-1.74426684586418e-15,0.066073541253184,-0.603416887956054,0.617674952119393,-1.13859824030732e-13,5.6556737812977e-15,-0.100000000000012
"Ruehssia_gallardoae",0.153555781348678,-0.0037590937674426,-0.11765584894867,-0.0198884499486926,-0.000519253554884418,-0.172823537563996,0.0657486882904989,0.00346635330182555,8.70929461556705e-06,-0.0364797527988121,-0.16346925135503,-0.00416776477447381,-0.000646398824453179,-5.83608352376589e-05,-0.0333396744325969,-3.65628278479373e-08,-2.53963516883005e-15,2.94446674182526e-08,0.000433100985820829,3.51065452664846e-06,-2.01434009427211e-05,0.0196843539474821,4.87357710448011e-07,-6.67797380040095e-17,5.90746227911785e-07,-1.74757842220421e-16,-1.88992609743304e-16,2.4902575044328e-17,-7.1121259915369e-17,5.87639663341809e-17,0.000453117666301151,-0.329430106626827,4.20372741511693e-05,-1.16987985382266e-05,0.000258286255806577,0.00992266104518608,-1.14262505414994e-08,5.87354161997716e-10,-1.11643656875479e-07,-1.48687111786033e-07,8.69419759744984e-17,-0.00732946594604098,0.000307444815329007,-1.14420778508824e-07,8.16480068409708e-08,5.72292522293759e-05,-1.70447543184255e-08,0.0021852395801973,-1.62900825361468e-07,-1.01647702703958e-08,-1.21284444492708e-16,6.90838197778117e-09,1.48719154381013e-08,-5.19189253535027e-17,3.50063067122249e-07,4.6610530492314e-08,0.000470915082085915,8.65318146605086e-16,8.23618734382361e-16,0.000109162478270829,9.7477447559845e-16,6.03232463436127e-07,1.8038847997444e-08,2.02833697806589e-15,1.34008155709061e-15,1.13134269672645e-15,-4.62136053280242e-14,2.08024011036744e-14,2.02035946150582e-14,2.7192156755053e-15,-0.17237511350823,-5.40466567149559e-07,-4.90879745649262e-17,-6.01731519438004e-16,-7.60755059324267e-17,7.75723475773208e-16,5.44049128361489e-15,-4.6521113122693e-15,1.31030739154693e-16,-1.92016130154472e-15,2.10891254228394e-16,2.46137955936302e-16,1.08887567561246e-08,1.11386824435308e-15,-5.09484554118946e-17,-1.31073248047637e-15,-1.22959654237873e-16,6.38936021154548e-17,-1.38149483998477e-15,-2.26350015890995e-15,1.28899739551021e-15,3.08703056349487e-09,-1.18039929799085e-14,-3.67595240502076e-15,-0.704373961904557,-0.15391489312122,-0.479757779995659,9.9864670627911e-15,-4.69113739728706e-15,-0.0999999999999835
"Secamone_brachystigma",0.141984418218369,-0.00321191503790416,-0.0416968046617897,-0.00307875392087913,2.99520756200681e-05,0.0318264388067032,-0.0247433818833896,-0.00224897594961223,-6.1444795913364e-06,0.0362961650645312,0.163232444633723,0.00431333287029043,0.000535673943279635,-1.51454317541787e-05,-0.053283422632105,-1.86200941058607e-07,9.85322934354826e-16,-1.28816309919008e-06,-0.010056690032,-8.18003229262884e-05,0.00051180952008565,-0.645149861563436,-1.91910955969349e-05,5.49398961888696e-16,-3.5248486537436e-05,-3.24483273595406e-16,9.38412159278779e-17,1.73112737359053e-16,1.39481129691444e-16,2.42299584323388e-17,0.00296686998930115,-0.0288381900981435,-5.38639132068413e-05,3.1851051525963e-05,-0.00153132658806926,-0.122875096836063,5.62711453535376e-07,-9.74516393653784e-07,-6.66787445474784e-06,-2.14035188646394e-06,3.25859695829362e-16,-0.0570896323337118,-0.00343146932221145,-3.44534031866938e-06,2.38470390253254e-06,0.00130438534760511,-3.81799362656968e-07,0.00921885604254991,-2.62805269356002e-06,-1.618065365738e-07,6.38957140290688e-17,8.70921671772063e-08,1.82582646340241e-07,-1.69809070013617e-15,2.54238683185446e-06,3.38271082862248e-07,0.00117575791194754,-1.88863124395415e-15,4.2870440069359e-15,0.000232196761726813,-1.58186560941519e-15,1.56465379327051e-06,3.64689006317158e-08,7.62999615092681e-16,4.5970905461118e-15,4.00036428886583e-15,-1.62209890953856e-14,-4.52616166620121e-15,-1.98114708068124e-15,7.0817325997088e-16,-0.00340197461824183,7.27600216558867e-07,-7.51086259252562e-15,0.707106781186547,-1.10845718179865e-14,-4.25826408318796e-15,1.48698509653603e-14,8.02673294820095e-16,-3.44265088225484e-15,-5.35580994426593e-15,-7.87930110264498e-17,4.1736101058513e-15,-4.34186271403438e-07,-6.34599013844825e-16,1.37220993743999e-15,-4.47668744936112e-16,1.42595579598698e-16,-2.09225606926359e-16,5.27818107887012e-16,-1.06611952064931e-15,9.48893615557179e-19,3.52153855062714e-08,1.75131233518189e-16,1.03786785691247e-15,-3.85758793156556e-16,4.09433871771701e-17,-2.44204985959533e-15,-6.77649960175443e-16,1.0172057756303e-15,-0.100000000000004
"Secamone_capitata",0.141984418218369,-0.00321191503790412,-0.0416968046617898,-0.00307875392087913,2.99520756201002e-05,0.0318264388067032,-0.0247433818833894,-0.00224897594961243,-6.14447959092906e-06,0.0362961650645312,0.163232444633723,0.0043133328702907,0.00053567394328017,-1.51454317539722e-05,-0.0532834226321049,-1.86200941089398e-07,3.46944695195361e-16,-1.28816309953855e-06,-0.0100566900319999,-8.18003229272287e-05,0.000511809520085406,-0.645149861563436,-1.91910955967469e-05,5.6548238332519e-16,-3.5248486537281e-05,-5.66608567153005e-17,2.67449262543212e-17,1.22753766400367e-16,-8.37099867171867e-17,8.39957180719764e-17,0.0029668699893011,-0.0288381900981434,-5.38639132072983e-05,3.1851051526629e-05,-0.00153132658806967,-0.122875096836063,5.62711453891408e-07,-9.74516393488511e-07,-6.66787445460985e-06,-2.14035188663515e-06,8.51686983437399e-16,-0.0570896323337112,-0.00343146932221162,-3.44534031916685e-06,2.38470390291935e-06,0.00130438534760519,-3.81799363442469e-07,0.00921885604254965,-2.62805269711646e-06,-1.61806536226691e-07,-2.04285879350914e-16,8.70921673410518e-08,1.82582645586903e-07,1.67507909890081e-15,2.54238683210858e-06,3.38271078919429e-07,0.00117575791194853,2.00278719454313e-15,-3.98932169746984e-15,0.000232196761725452,9.14046478982547e-16,1.56465378163878e-06,3.64689069518556e-08,-1.39056589633322e-16,-7.66674441608489e-16,-4.75825454134107e-15,1.58679257632334e-14,2.82212697803654e-15,2.09892253480249e-15,-4.22863813801544e-16,-0.00340197461823739,7.27600205566335e-07,7.99850747393401e-15,-0.707106781186548,1.10212417544126e-14,4.25575872274047e-15,-1.42804423128412e-14,-5.57349898176636e-16,4.86539557072447e-15,4.9066456897975e-15,9.85149815046969e-16,-4.23702711920914e-15,-4.34186261813552e-07,1.12378177052701e-15,-9.60699265243262e-16,-6.2991590275057e-17,-5.98312853949592e-16,-6.32498020481299e-16,-4.83522073752185e-16,-5.30380964940485e-17,1.3176232960189e-16,3.52153825620397e-08,2.52624765848359e-18,-2.35554180251431e-16,-1.40694814421189e-15,-1.61065334907697e-15,-1.9484489630611e-15,1.65034907515878e-15,1.1002670353725e-15,-0.0999999999999963
